experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 17167.808322668076

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    592.32        2849.17       3563.96       3446.83       7.19          
1929    153.45        2837.14       3575.96       3446.83       7.09          
1930    453.13        2939.69       3575.66       3456.88       7.40          
1931    375.57        2945.85       3583.48       3456.88       7.17          
1932    199.70        2817.64       3569.45       3456.88       6.90          
1933    1248.94       2920.01       3583.90       3456.88       7.16          
1934    308.36        2923.60       3567.43       3456.88       7.15          
1935    299.50        2973.64       3567.41       3456.88       7.33          
1936    338.12        2998.77       3583.01       3456.88       7.21          
1937    401.09        2968.55       3566.65       3456.88       7.41          
1938    358.99        2963.63       3571.20       3456.88       7.27          
1939    369.87        2971.34       3581.85       3456.88       7.32          
1940    395.06        2982.59       3575.41       3456.88       7.30          
1941    257.58        2986.88       3580.12       3456.88       7.46          
1942    593.78        2893.02       3580.98       3456.88       6.90          
1943    508.65        2996.74       3575.70       3456.88       7.46          
1944    247.83        2904.25       3567.98       3456.88       7.16          
1945    270.05        3002.01       3588.15       3456.88       7.39          
1946    563.61        2932.67       3587.70       3456.88       7.12          
1947    471.23        2966.75       3581.13       3456.88       7.16          
1948    332.55        2906.39       3587.63       3456.88       7.31          
1949    337.26        2923.89       3580.37       3456.88       7.15          
1950    250.32        2993.60       3584.84       3456.88       7.54          
1951    159.63        2847.27       3570.06       3456.88       7.07          
1952    375.11        2971.87       3576.29       3456.88       7.34          
1953    268.20        2888.12       3589.24       3456.88       7.15          
1954    468.22        2900.27       3575.74       3456.88       7.37          
1955    355.28        2995.19       3575.83       3456.88       7.22          
1956    245.19        2971.16       3571.15       3456.88       7.32          
1957    255.39        2970.87       3597.23       3456.88       7.35          
1958    350.39        2911.49       3585.26       3456.88       7.24          
1959    352.93        2965.65       3589.21       3456.88       7.46          
1960    86.34         2826.60       3587.49       3456.88       7.19          
1961    56.48         2889.23       3576.92       3456.88       7.14          
1962    407.93        2886.70       3570.21       3456.88       7.39          
1963    270.08        2848.13       3578.68       3456.88       7.08          
1964    285.39        2880.78       3574.56       3456.88       7.11          
1965    742.45        3033.10       3578.65       3456.88       7.39          
1966    299.55        2956.66       3577.98       3456.88       7.35          
1967    347.59        2934.74       3584.63       3456.88       7.50          
1968    192.50        2858.20       3578.11       3456.88       7.05          
1969    271.07        2904.05       3588.30       3456.88       6.99          
1970    269.94        2930.57       3576.77       3456.88       7.22          
1971    626.50        2912.64       3579.32       3456.88       7.28          
1972    248.82        2989.19       3589.59       3456.88       7.62          
1973    94.05         2786.96       3579.14       3456.88       6.84          
1974    290.52        2863.37       3589.63       3456.88       7.34          
1975    280.87        2918.97       3576.10       3456.88       7.10          
1976    281.64        2878.88       3575.65       3456.88       7.39          
1977    626.31        2900.20       3581.82       3456.88       7.17          
1978    223.04        2983.11       3589.68       3456.88       7.25          
1979    283.37        2844.52       3576.51       3456.88       7.08          
1980    355.42        2918.12       3593.00       3456.88       7.15          
1981    262.44        2827.26       3614.14       3456.88       7.04          
1982    269.49        2829.03       3584.79       3456.88       7.22          
1983    323.10        2946.35       3595.37       3456.88       7.52          
1984    262.18        2918.11       3598.22       3456.88       7.10          
1985    143.74        2971.68       3581.06       3456.88       7.40          
1986    218.71        3076.44       3594.20       3456.88       7.31          
1987    267.80        2910.75       3583.21       3456.88       7.37          
1988    895.10        3015.82       3585.29       3456.88       7.20          
1989    429.69        2967.28       3591.15       3456.88       7.31          
1990    424.31        3097.46       3577.98       3456.88       7.70          
1991    786.93        3058.15       3592.59       3456.88       7.29          
1992    190.85        3034.17       3590.42       3456.88       7.55          
1993    619.06        3099.23       3583.93       3456.88       7.32          
1994    685.83        3095.55       3585.76       3456.88       7.56          
1995    1018.39       3032.98       3582.97       3456.88       7.66          
1996    386.66        3071.29       3580.90       3456.88       7.24          
1997    452.47        3062.92       3588.28       3456.88       7.49          
1998    520.39        2954.31       3589.86       3456.88       7.51          
1999    447.88        3090.58       3596.47       3456.88       7.34          
2000    494.44        3042.25       3589.88       3456.88       7.36          
2001    1066.96       3036.66       3593.68       3456.88       7.40          
2002    218.54        3113.87       3594.66       3456.88       7.59          
2003    1033.91       3001.36       3585.00       3456.88       7.37          
2004    892.85        3080.87       3585.69       3456.88       7.39          
2005    171.49        3084.86       3587.60       3456.88       7.40          
2006    1142.51       3033.51       3594.08       3456.88       7.36          
2007    156.04        3056.66       3589.19       3456.88       7.55          
2008    528.37        2959.91       3594.32       3456.88       7.18          
2009    957.85        3055.27       3591.27       3456.88       7.24          
2010    414.41        2970.05       3600.48       3456.88       7.23          
2011    707.78        3043.98       3602.86       3456.88       7.21          
2012    186.25        3018.23       3587.24       3456.88       7.59          
2013    297.69        3053.13       3599.74       3456.88       7.46          
2014    1188.94       3108.27       3594.18       3456.88       7.62          
2015    304.22        3008.74       3602.20       3456.88       7.41          
2016    265.73        3010.15       3594.51       3456.88       7.44          
2017    649.45        3102.31       3602.13       3456.88       7.39          
2018    795.17        3038.52       3598.20       3456.88       7.25          
2019    564.23        2925.86       3593.24       3456.88       7.15          
2020    1207.51       3088.42       3588.83       3456.88       7.37          
2021    1090.76       3178.49       3599.31       3456.88       7.81          
2022    183.90        3094.36       3586.94       3456.88       7.40          
2023    319.47        3016.21       3593.47       3456.88       7.35          
2024    862.93        3066.20       3585.80       3456.88       7.81          
2025    708.20        3039.41       3590.49       3456.88       7.65          
2026    994.00        3144.52       3596.40       3456.88       7.52          
2027    962.96        3137.23       3613.34       3456.88       7.54          
2028    174.47        3002.98       3600.91       3456.88       7.40          
2029    256.54        3072.87       3596.61       3456.88       7.54          
2030    510.64        2899.52       3590.41       3456.88       7.12          
2031    313.09        3086.51       3594.27       3456.88       7.49          
2032    1065.17       3037.28       3592.66       3456.88       7.48          
2033    666.23        3040.48       3596.39       3456.88       7.26          
2034    969.40        3083.63       3595.64       3456.88       7.58          
2035    352.34        3011.38       3601.72       3456.88       7.44          
2036    712.25        3005.89       3586.78       3456.88       7.47          
2037    294.21        3030.15       3607.92       3456.88       7.31          
2038    220.71        2902.89       3600.00       3456.88       7.37          
2039    258.84        2979.03       3585.66       3456.88       7.37          
2040    611.92        3045.33       3595.28       3512.15       7.72          
2041    182.40        3045.37       3585.00       3512.15       7.41          
2042    474.79        3089.04       3608.14       3512.15       7.57          
2043    270.43        3058.88       3596.74       3512.15       7.38          
2044    219.81        2980.90       3597.49       3512.15       7.26          
2045    168.90        3080.11       3590.27       3512.15       7.33          
2046    221.91        3038.57       3607.83       3512.15       7.53          
2047    253.99        3001.10       3590.35       3512.15       7.46          
2048    220.47        3101.72       3598.05       3512.15       7.45          
2049    199.50        2936.14       3600.01       3512.15       7.46          
2050    242.87        3112.34       3605.36       3512.15       7.34          
2051    176.91        3016.29       3593.12       3512.15       7.44          
2052    1374.45       3141.42       3603.83       3512.15       7.59          
2053    180.71        2997.13       3610.52       3512.15       7.32          
2054    1410.04       3082.66       3602.42       3512.15       7.44          
2055    219.34        3009.05       3595.61       3512.15       7.43          
2056    219.26        2931.58       3596.40       3512.15       7.11          
2057    249.62        3007.43       3604.71       3512.15       7.37          
2058    677.56        3094.27       3603.90       3512.15       7.33          
2059    312.68        2989.15       3598.04       3512.15       7.37          
2060    229.08        3066.04       3598.36       3512.15       7.21          
2061    180.72        3067.12       3605.13       3512.15       7.82          
2062    303.33        2966.14       3600.71       3512.15       7.27          
2063    219.46        2983.55       3601.09       3512.15       7.20          
2064    824.62        2986.03       3600.73       3512.15       7.26          
2065    190.03        3077.70       3598.45       3512.15       7.67          
2066    182.73        3002.14       3600.79       3512.15       7.45          
2067    770.55        3131.40       3596.25       3512.15       7.49          
2068    165.97        3083.39       3616.01       3512.15       7.47          
2069    181.01        3104.63       3604.19       3512.15       7.47          
2070    239.48        3124.90       3620.73       3512.15       7.34          
2071    248.31        2887.05       3610.70       3512.15       6.95          
2072    389.53        3039.12       3614.63       3512.15       7.26          
2073    1035.48       3043.11       3611.53       3512.15       7.49          
2074    294.88        2923.38       3607.94       3512.15       7.15          
2075    326.50        3090.60       3605.64       3512.15       7.63          
2076    177.67        3070.09       3612.06       3512.15       7.33          
2077    181.42        3010.32       3597.27       3512.15       7.42          
2078    651.54        3078.82       3613.55       3512.15       7.38          
2079    218.91        2985.93       3602.65       3517.83       7.40          
2080    205.44        3086.29       3629.21       3517.83       7.23          
2081    625.39        3065.23       3606.60       3517.83       7.52          
2082    751.84        3124.16       3598.32       3517.83       7.73          
2083    728.96        3152.47       3604.29       3517.83       7.81          
2084    561.77        3160.83       3608.90       3517.83       7.59          
2085    669.17        3138.05       3613.37       3517.83       7.69          
2086    1020.26       3142.04       3599.51       3517.83       7.50          
2087    761.23        3159.30       3616.69       3517.83       7.90          
2088    613.62        3096.65       3614.90       3517.83       7.32          
2089    232.72        3120.69       3610.34       3517.83       7.89          
2090    1568.43       3213.54       3609.26       3517.83       7.53          
2091    192.73        3017.48       3601.75       3517.83       7.37          
2092    840.68        3222.58       3611.27       3517.83       7.64          
2093    1070.84       3120.43       3612.75       3517.83       7.28          
2094    831.72        3089.10       3620.80       3517.83       7.34          
2095    172.03        3001.66       3607.49       3517.83       7.20          
2096    781.17        3040.81       3605.29       3517.83       7.33          
2097    1091.29       3064.96       3631.69       3517.83       7.34          
2098    340.34        3039.25       3618.12       3517.83       7.28          
2099    361.58        3060.60       3630.71       3517.83       7.32          
2100    226.79        3087.17       3615.05       3517.83       7.40          
2101    229.34        2958.33       3627.05       3517.83       7.12          
2102    986.05        3025.20       3616.21       3517.83       7.27          
2103    193.29        3093.65       3613.35       3517.83       7.60          
2104    361.39        3018.96       3612.30       3517.83       7.50          
2105    1008.25       3154.42       3621.93       3517.83       7.68          
2106    513.90        3047.39       3607.87       3517.83       7.36          
2107    775.07        3095.89       3610.79       3517.83       7.67          
2108    837.63        3109.50       3617.60       3517.83       7.72          
2109    459.18        3051.08       3607.42       3517.83       7.37          
2110    405.62        3094.97       3608.30       3517.83       7.27          
2111    557.19        3098.36       3614.37       3517.83       7.68          
2112    326.52        3106.85       3612.13       3517.83       7.42          
2113    190.28        2942.32       3622.88       3517.83       7.20          
2114    324.73        3042.92       3613.62       3517.83       7.58          
2115    933.48        3001.71       3632.71       3517.83       7.16          
2116    1403.35       3142.13       3619.20       3517.83       7.23          
2117    900.75        3149.42       3617.26       3517.83       7.48          
2118    580.20        3035.06       3609.12       3517.83       7.15          
2119    1004.08       3090.40       3617.44       3517.83       7.51          
2120    295.98        3069.38       3618.50       3517.83       7.34          
2121    221.68        3007.06       3636.77       3517.83       7.08          
2122    206.69        2963.84       3610.12       3517.83       7.38          
2123    871.61        3110.67       3617.51       3517.83       7.41          
2124    996.98        3097.94       3613.73       3517.83       7.64          
2125    709.70        3103.90       3621.58       3517.83       7.37          
2126    754.80        3004.74       3618.70       3517.83       7.37          
2127    792.45        3022.44       3623.82       3517.83       7.28          
2128    377.18        2951.61       3618.66       3517.83       7.20          
2129    316.19        3020.52       3621.62       3517.83       7.36          
2130    215.39        3035.47       3627.65       3517.83       7.27          
2131    507.51        2981.25       3619.61       3517.83       7.24          
2132    883.85        3059.39       3625.78       3517.83       7.35          
2133    922.26        3001.70       3624.98       3517.83       7.27          
2134    969.53        3018.95       3623.89       3517.83       7.30          
2135    212.73        2997.37       3608.91       3517.83       7.25          
2136    728.26        3014.27       3612.53       3517.83       7.08          
2137    209.91        3011.82       3618.14       3517.83       7.27          
2138    195.93        2979.88       3624.20       3517.83       7.17          
2139    791.17        3092.61       3614.85       3517.83       7.41          
2140    705.21        2888.44       3622.22       3517.83       6.97          
2141    598.89        3051.45       3629.17       3557.73       7.55          
2142    230.33        3015.01       3628.14       3557.73       7.44          
2143    352.92        3019.91       3632.29       3557.73       7.24          
2144    338.47        2944.43       3613.96       3557.73       7.27          
2145    175.80        2906.86       3622.09       3557.73       7.11          
2146    177.13        3011.86       3619.30       3557.73       7.49          
2147    214.42        3090.78       3620.26       3557.73       7.54          
2148    181.30        2952.70       3638.48       3557.73       7.26          
2149    904.88        3036.02       3611.93       3557.73       7.24          
2150    179.29        3098.55       3612.71       3557.73       7.43          
2151    178.56        3042.89       3620.82       3557.73       7.64          
2152    205.78        3008.93       3632.74       3557.73       7.02          
2153    176.78        3003.01       3616.04       3557.73       7.34          
2154    176.08        3048.37       3630.87       3557.73       7.34          
2155    166.67        2913.38       3623.44       3557.73       7.05          
2156    182.22        2952.31       3654.78       3557.73       7.12          
2157    172.74        2931.23       3627.63       3557.73       7.20          
2158    478.16        2998.93       3621.44       3557.73       7.26          
2159    172.22        3028.43       3632.65       3557.73       7.37          
2160    171.05        3073.21       3624.58       3557.73       7.34          
2161    178.20        2984.33       3635.16       3557.73       7.19          
2162    176.47        2925.32       3621.24       3557.73       7.20          
2163    172.72        2932.71       3622.65       3557.73       7.28          
2164    143.12        2999.80       3638.92       3557.73       7.18          
2165    163.04        2833.95       3623.65       3557.73       6.99          
2166    169.86        2953.22       3626.84       3557.73       7.12          
2167    176.64        2970.06       3633.24       3557.73       7.13          
2168    170.41        2916.61       3632.12       3557.73       6.91          
2169    167.17        2988.01       3631.12       3557.73       7.27          
2170    174.52        2896.21       3627.89       3557.73       6.87          
2171    181.98        2966.84       3622.17       3557.73       7.18          
2172    176.26        2961.78       3622.40       3557.73       7.16          
2173    171.52        2913.77       3636.34       3557.73       7.05          
2174    170.00        2912.10       3620.93       3557.73       6.96          
2175    167.06        2870.76       3624.34       3557.73       7.25          
2176    300.49        3007.94       3616.00       3557.73       7.19          
2177    185.56        2978.26       3623.00       3557.73       7.29          
2178    168.80        3029.22       3634.65       3557.73       7.31          
2179    176.37        3072.89       3618.30       3557.73       7.54          
2180    171.64        2971.42       3625.91       3557.73       7.28          
2181    175.05        2964.98       3617.57       3557.73       7.13          
2182    167.11        2938.40       3624.61       3557.73       7.07          
2183    174.77        2810.49       3616.88       3557.73       6.77          
2184    170.47        2923.24       3618.07       3557.73       7.22          
2185    163.64        2939.64       3614.69       3557.73       7.23          
2186    173.37        3007.74       3629.65       3557.73       7.48          
2187    171.33        3014.40       3643.44       3557.73       7.05          
2188    165.14        2905.51       3619.20       3557.73       7.32          
2189    169.35        2845.92       3631.77       3557.73       6.75          
2190    182.45        3010.99       3633.51       3557.73       7.32          
2191    182.18        2968.51       3622.80       3557.73       7.10          
2192    164.68        2980.25       3631.68       3557.73       7.14          
2193    167.29        2998.86       3635.38       3557.73       7.14          
2194    151.69        2963.91       3635.61       3557.73       7.05          
2195    167.85        2965.60       3632.66       3557.73       7.24          
2196    73.85         2940.01       3628.85       3557.73       7.29          
2197    176.82        2892.78       3630.02       3557.73       7.04          
2198    138.72        2998.62       3628.79       3557.73       7.07          
2199    164.19        2943.46       3633.64       3557.73       7.36          
2200    164.95        2912.37       3629.59       3557.73       6.98          
2201    166.15        2737.88       3620.99       3557.73       7.10          
2202    163.43        2856.18       3651.28       3557.73       7.05          
2203    167.63        2914.20       3640.23       3557.73       7.24          
2204    166.92        2979.42       3622.09       3557.73       7.30          
2205    168.73        3044.31       3626.57       3557.73       7.49          
2206    167.66        2994.42       3627.06       3557.73       7.14          
2207    167.07        2911.14       3645.98       3557.73       7.03          
2208    168.13        2894.28       3621.66       3557.73       7.19          
2209    170.23        2958.26       3644.95       3557.73       6.90          
2210    167.13        2805.42       3635.71       3557.73       6.93          
2211    176.46        3041.56       3624.49       3557.73       7.34          
2212    71.73         3027.67       3644.41       3557.73       7.42          
2213    177.88        3026.85       3632.33       3557.73       7.21          
2214    170.22        2999.46       3626.42       3557.73       7.21          
2215    172.52        2957.55       3628.51       3557.73       7.16          
2216    173.37        3089.30       3633.04       3557.73       7.23          
2217    169.54        2953.26       3629.49       3557.73       7.15          
2218    173.23        2988.24       3620.95       3557.73       7.14          
2219    178.00        2903.19       3637.33       3557.73       7.07          
2220    170.13        2862.08       3626.08       3557.73       7.10          
2221    174.25        2930.05       3646.45       3557.73       7.24          
2222    344.94        2956.76       3626.46       3557.73       7.14          
2223    176.04        2893.69       3636.45       3557.73       6.95          
2224    172.93        2980.87       3633.97       3557.73       7.23          
2225    180.00        3030.56       3620.58       3557.73       7.60          
2226    172.70        2960.51       3633.90       3557.73       7.00          
2227    177.53        2977.51       3627.98       3557.73       7.26          
2228    264.65        2973.30       3632.34       3557.73       7.04          
2229    172.26        2931.91       3625.71       3557.73       7.18          
2230    174.96        2932.42       3625.24       3557.73       6.97          
2231    172.38        3008.75       3616.51       3557.73       7.09          
2232    181.09        3129.00       3617.48       3557.73       7.45          
2233    171.99        2997.09       3627.60       3557.73       7.40          
2234    448.03        3117.64       3624.99       3557.73       7.53          
2235    173.53        2999.96       3630.58       3557.73       7.10          
2236    179.34        2997.52       3630.66       3557.73       7.30          
2237    73.58         3111.61       3624.60       3557.73       7.42          
2238    171.95        3034.78       3625.87       3557.73       7.57          
2239    171.15        2974.15       3628.72       3557.73       7.16          
2240    170.25        3027.06       3628.30       3557.73       7.35          
2241    503.68        3142.64       3628.27       3557.73       7.35          
2242    789.02        3066.81       3616.90       3557.73       7.64          
2243    170.45        2999.53       3615.97       3557.73       7.17          
2244    184.91        3108.24       3631.80       3557.73       7.52          
2245    182.98        3049.19       3620.20       3557.73       7.28          
2246    180.03        3110.86       3646.13       3557.73       7.46          
2247    1187.56       3134.98       3629.89       3557.73       7.50          
2248    1078.68       3196.44       3630.62       3557.73       7.89          
2249    1012.09       3163.83       3632.05       3557.73       7.51          
2250    180.72        2956.66       3632.14       3557.73       7.59          
2251    482.24        3206.34       3623.06       3557.73       7.46          
2252    1296.35       3233.85       3633.41       3557.73       7.81          
2253    368.72        3083.95       3627.06       3557.73       7.31          
2254    226.29        3111.29       3629.81       3557.73       7.50          
2255    319.38        3106.22       3635.67       3557.73       7.50          
2256    1224.67       3084.77       3630.91       3557.73       7.47          
2257    1146.09       3164.06       3647.04       3557.73       7.63          
2258    1441.72       3104.83       3632.33       3557.73       7.52          
2259    281.19        2996.93       3629.16       3557.73       7.55          
2260    345.88        3155.11       3626.00       3557.73       7.43          
2261    1152.39       3188.57       3628.94       3557.73       7.63          
2262    199.81        3106.86       3633.17       3557.73       7.50          
2263    344.91        3194.93       3631.62       3557.73       7.85          
2264    534.18        3117.32       3630.92       3557.73       7.33          
2265    1067.41       3191.19       3633.01       3557.73       7.81          
2266    331.20        3209.21       3636.32       3557.73       7.70          
2267    197.37        3173.28       3628.22       3557.73       7.56          
2268    1315.17       3112.18       3632.42       3557.73       7.37          
2269    622.88        3094.22       3633.06       3557.73       7.43          
2270    322.21        3150.31       3639.38       3557.73       7.40          
2271    178.19        3196.08       3631.38       3557.73       7.52          
2272    1010.32       3119.12       3636.70       3557.73       7.49          
2273    192.90        3144.58       3627.65       3557.73       7.57          
2274    1094.33       3155.73       3628.92       3557.73       7.75          
2275    182.55        3108.15       3646.73       3557.73       7.35          
2276    1311.85       3170.17       3637.82       3557.73       7.73          
2277    172.43        3099.15       3623.40       3557.73       7.18          
2278    960.27        3178.99       3637.19       3557.73       7.68          
2279    947.07        3096.87       3647.28       3557.73       7.16          
2280    218.42        3186.75       3635.23       3557.73       7.65          
2281    1239.55       3187.64       3627.14       3557.73       7.48          
2282    1218.88       3172.06       3633.09       3557.73       7.38          
2283    1070.30       3295.66       3629.12       3557.73       7.62          
2284    515.99        3222.52       3647.36       3557.73       7.62          
2285    1040.74       3133.44       3639.31       3557.73       7.52          
2286    1343.56       3221.77       3637.31       3557.73       7.61          
2287    171.88        3128.76       3637.32       3557.73       7.51          
2288    200.50        3118.00       3637.35       3557.73       7.46          
2289    284.62        3126.47       3635.56       3557.73       7.42          
2290    1275.57       3042.92       3650.87       3557.73       7.35          
2291    250.65        3080.54       3639.47       3557.73       7.32          
2292    1187.38       3151.60       3637.73       3557.73       7.41          
2293    306.15        3171.34       3645.76       3557.73       7.70          
2294    1108.55       3122.03       3643.37       3557.73       7.30          
2295    533.27        3134.18       3633.38       3557.73       7.49          
2296    330.84        3207.84       3646.36       3557.73       7.36          
2297    1152.98       3196.67       3627.65       3557.73       7.74          
2298    341.14        3132.49       3638.19       3557.73       7.50          
2299    1064.02       3327.94       3639.50       3557.73       7.90          
2300    982.06        3150.26       3634.21       3557.73       7.41          
2301    1298.64       3202.51       3645.18       3557.73       7.50          
2302    186.03        3142.80       3648.99       3557.73       7.52          
2303    1155.45       3176.99       3645.88       3557.73       7.56          
2304    1443.54       3184.45       3638.87       3557.73       7.62          
2305    1228.81       3219.04       3647.31       3557.73       7.69          
2306    1234.49       3211.02       3653.26       3557.73       7.49          
2307    1237.48       3208.46       3636.85       3557.73       7.67          
2308    1077.82       3185.58       3637.94       3557.73       7.48          
2309    969.61        3151.34       3643.00       3557.73       7.73          
2310    1339.63       3238.28       3631.46       3557.73       7.74          
2311    982.76        3267.66       3647.30       3557.73       7.77          
2312    1260.09       3208.87       3635.38       3557.73       7.54          
2313    173.31        3258.96       3648.42       3557.73       7.75          
2314    1119.38       3132.78       3636.78       3557.73       7.38          
2315    417.99        3230.17       3638.11       3557.73       8.00          
2316    1053.99       3186.64       3640.54       3557.73       7.43          
2317    1286.05       3186.59       3649.90       3557.73       7.52          
2318    184.53        3098.09       3650.21       3557.73       7.32          
2319    1205.97       3195.32       3637.86       3557.73       7.45          
2320    762.52        3183.97       3637.85       3557.73       7.49          
2321    1407.83       3248.58       3634.02       3557.73       8.01          
2322    1128.13       3274.24       3638.61       3557.73       7.57          
2323    331.59        3235.82       3632.66       3557.73       7.72          
2324    333.70        3129.90       3643.66       3557.73       7.35          
2325    322.43        3165.24       3642.75       3557.73       7.49          
2326    647.21        3237.12       3651.00       3557.73       7.46          
2327    185.19        3213.58       3639.32       3557.73       7.78          
2328    332.71        3198.65       3643.62       3557.73       7.54          
2329    321.86        3177.35       3646.04       3557.73       7.50          
2330    1301.72       3215.87       3640.22       3557.73       7.47          
2331    1105.17       3147.69       3641.02       3557.73       7.41          
2332    903.31        3228.10       3643.98       3557.73       7.54          
2333    1630.88       3293.35       3650.53       3557.73       7.81          
2334    701.98        3208.67       3637.41       3557.73       7.39          
2335    1560.63       3220.71       3638.13       3557.73       7.83          
2336    1170.84       3268.52       3641.06       3557.73       7.71          
2337    316.82        3169.98       3636.87       3557.73       7.81          
2338    1130.90       3176.03       3641.70       3557.73       7.51          
2339    1240.46       3289.19       3651.86       3557.73       7.83          
2340    1045.42       3257.56       3641.52       3557.73       7.75          
2341    1228.92       3149.05       3644.95       3557.73       7.68          
2342    1269.48       3271.38       3644.63       3557.73       7.50          
2343    706.69        3198.28       3650.54       3557.73       7.56          
2344    1338.68       3152.49       3637.67       3557.73       7.61          
2345    956.74        3142.45       3639.49       3557.73       7.62          
2346    1033.38       3264.53       3644.70       3557.73       7.77          
2347    1548.56       3241.33       3645.16       3557.73       7.62          
2348    1187.29       3235.63       3640.65       3557.73       7.47          
2349    771.40        3280.56       3645.67       3557.73       7.75          
2350    1258.93       3254.61       3640.10       3557.73       7.88          
2351    1460.51       3240.98       3636.42       3557.73       7.77          
2352    1374.88       3209.72       3650.43       3557.73       7.59          
2353    589.66        3177.90       3641.23       3557.73       7.47          
2354    1077.50       3219.33       3653.99       3557.73       7.46          
2355    1426.57       3304.31       3657.32       3557.73       7.86          
2356    810.04        3199.70       3642.24       3557.73       7.49          
2357    617.39        3149.61       3640.08       3557.73       7.76          
2358    1573.45       3191.40       3640.00       3557.73       7.45          
2359    323.27        3168.50       3648.10       3557.73       7.64          
2360    333.42        3149.67       3636.07       3557.73       7.30          
2361    1017.27       3104.95       3637.97       3557.73       7.62          
2362    493.85        3225.14       3644.09       3557.73       7.42          
2363    337.44        3202.01       3643.97       3557.73       7.76          
2364    479.54        3204.98       3647.12       3557.73       7.71          
2365    1170.65       3168.31       3639.26       3557.73       7.60          
2366    832.11        3255.32       3641.41       3557.73       7.62          
2367    1474.95       3322.34       3635.58       3557.73       7.83          
2368    929.98        3256.86       3639.87       3557.73       7.44          
2369    1335.55       3296.99       3637.14       3557.73       7.73          
2370    1063.23       3183.22       3639.25       3557.73       7.54          
2371    1545.52       3285.43       3636.37       3557.73       7.67          
2372    325.12        3248.55       3641.93       3557.73       7.62          
2373    1029.68       3348.15       3649.33       3557.73       8.04          
2374    1258.62       3293.24       3645.27       3557.73       7.80          
2375    1542.31       3310.50       3646.07       3557.73       7.82          
2376    1402.30       3247.98       3645.08       3557.73       7.50          
2377    1065.54       3291.39       3644.44       3557.73       7.64          
2378    1480.20       3266.44       3648.74       3557.73       7.95          
2379    1412.75       3240.28       3642.91       3557.73       7.56          
2380    1284.40       3203.16       3642.34       3557.73       7.50          
2381    1358.09       3276.99       3641.79       3557.73       7.82          
2382    1209.33       3202.31       3649.27       3557.73       7.35          
2383    1352.63       3236.77       3648.67       3557.73       7.75          
2384    1322.35       3204.05       3649.85       3557.73       7.71          
2385    1220.59       3280.17       3644.34       3557.73       7.80          
2386    1494.31       3180.14       3652.09       3557.73       7.52          
2387    1574.84       3256.97       3649.92       3557.73       7.69          
2388    808.46        3342.67       3643.48       3557.73       7.82          
2389    333.36        3339.94       3649.54       3557.73       7.77          
2390    1491.68       3222.00       3643.56       3557.73       7.62          
2391    1535.10       3273.44       3638.20       3557.73       7.77          
2392    1688.09       3324.65       3646.31       3557.73       7.60          
2393    1236.29       3249.60       3639.50       3557.73       7.67          
2394    1891.56       3317.29       3640.80       3557.73       7.79          
2395    1278.21       3273.88       3652.23       3557.73       7.84          
2396    1918.08       3270.75       3649.90       3557.73       7.52          
2397    1624.59       3299.59       3646.09       3557.73       7.65          
2398    1760.16       3309.68       3645.11       3557.73       7.71          
2399    775.51        3194.57       3647.42       3557.73       7.46          
2400    1476.51       3219.87       3652.30       3557.73       7.46          
2401    823.85        3307.96       3647.64       3557.73       7.63          
2402    1038.55       3247.47       3644.83       3557.73       7.65          
2403    1605.65       3202.88       3645.31       3557.73       7.71          
2404    1422.64       3272.23       3645.34       3557.73       7.83          
2405    1396.94       3266.73       3643.78       3557.73       7.74          
2406    1522.22       3284.89       3651.84       3557.73       7.72          
2407    1505.96       3289.08       3654.19       3557.73       7.55          
2408    1448.25       3330.93       3658.95       3557.73       7.75          
2409    935.33        3281.51       3656.09       3557.73       7.99          
2410    1794.01       3320.48       3656.72       3557.73       7.79          
2411    1156.40       3267.37       3651.84       3557.73       7.65          
2412    1463.76       3166.11       3649.79       3557.73       7.42          
2413    1273.12       3267.30       3648.36       3557.73       7.53          
2414    1282.48       3243.72       3657.89       3557.73       7.88          
2415    2127.30       3364.16       3651.56       3557.73       7.61          
2416    1407.04       3254.55       3654.99       3557.73       7.61          
2417    1196.45       3299.48       3651.87       3557.73       7.63          
2418    1925.38       3324.80       3651.02       3557.73       8.00          
2419    1456.58       3314.64       3655.65       3557.73       7.75          
2420    1971.43       3341.17       3653.13       3557.73       7.83          
2421    1719.73       3349.34       3642.85       3557.73       7.80          
2422    1787.84       3321.52       3648.71       3557.73       7.71          
2423    1903.62       3317.87       3654.45       3557.73       7.71          
2424    1859.25       3265.55       3651.89       3557.73       7.56          
2425    1557.74       3317.46       3654.43       3557.73       7.66          
2426    1816.24       3240.03       3650.09       3557.73       7.56          
2427    1694.88       3336.73       3648.26       3557.73       7.80          
