experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4001.0935366153717

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    1210.98       3049.01       3958.92       3609.55       1.59          
1884    1078.03       3062.60       3931.61       3609.55       1.56          
1885    1874.25       3288.92       3916.20       3609.55       1.59          
1886    413.90        3276.90       3966.76       3609.55       1.61          
1887    1531.21       3249.61       3957.77       3609.55       1.60          
1888    -5.50         3087.19       3933.78       3609.55       1.57          
1889    1517.45       3289.72       3958.45       3609.55       1.61          
1890    -7.95         3143.32       3972.93       3609.55       1.53          
1891    -6.80         2958.34       3984.25       3609.55       1.52          
1892    1357.96       3146.04       3939.58       3609.55       1.65          
1893    479.93        2890.67       3918.54       3609.55       1.52          
1894    979.24        3040.76       3921.86       3609.55       1.59          
1895    879.59        3011.62       3929.36       3609.55       1.53          
1896    1491.61       3041.84       3950.06       3609.55       1.58          
1897    1363.67       2910.42       3958.98       3609.55       1.54          
1898    849.04        3148.66       3991.04       3609.55       1.63          
1899    1112.30       3114.13       3995.86       3609.55       1.60          
1900    1233.35       3209.16       3947.96       3609.55       1.55          
1901    496.19        3044.46       3951.04       3609.55       1.54          
1902    781.86        3171.12       3977.66       3609.55       1.55          
1903    758.31        3156.93       3968.82       3609.55       1.53          
1904    1040.81       3088.49       3984.30       3609.55       1.52          
1905    1244.89       3097.00       3978.74       3609.55       1.49          
1906    1086.92       3097.64       3963.51       3609.55       1.55          
1907    1409.93       3155.95       3969.70       3609.55       1.59          
1908    1497.95       3121.45       4037.40       3609.55       1.54          
1909    872.12        3071.72       3978.42       3609.55       1.56          
1910    1132.73       3167.70       3967.42       3609.55       1.48          
1911    805.05        3259.86       3987.53       3609.55       1.55          
1912    1180.67       3208.70       3954.75       3609.55       1.55          
1913    492.78        2854.18       3945.51       3609.55       1.55          
1914    788.20        3169.73       3995.43       3609.55       1.63          
1915    537.91        3138.37       4008.01       3609.55       1.54          
1916    965.33        3159.22       3985.07       3609.55       1.54          
1917    810.84        3012.09       3988.35       3609.55       1.56          
1918    1220.96       3322.61       3945.50       3609.55       1.61          
1919    538.91        3191.11       3979.16       3609.55       1.59          
1920    467.05        3128.59       4022.66       3609.55       1.57          
1921    1643.72       3066.40       3992.16       3609.55       1.59          
1922    1341.63       3256.98       3956.93       3609.55       1.68          
1923    1356.25       3267.28       3999.87       3609.55       1.58          
1924    813.93        3205.49       3972.45       3609.55       1.61          
1925    613.29        3126.69       3979.83       3609.55       1.49          
1926    874.54        2879.61       3995.41       3609.55       1.55          
1927    614.03        3196.48       3970.66       3609.55       1.56          
1928    1171.63       3112.51       3960.47       3609.55       1.63          
1929    774.52        3181.79       3993.31       3609.55       1.56          
1930    1200.26       3051.15       3985.48       3609.55       1.57          
1931    1288.91       3142.89       3952.71       3609.55       1.56          
1932    964.88        3237.63       3976.79       3609.55       1.60          
1933    886.76        3216.01       3987.61       3609.55       1.61          
1934    551.44        3162.08       3951.52       3609.55       1.63          
1935    983.59        3250.72       3984.79       3609.55       1.57          
1936    1058.71       3076.76       4005.34       3609.55       1.48          
1937    948.20        3043.30       3967.83       3609.55       1.60          
1938    1113.50       3027.95       4038.37       3609.55       1.51          
1939    1210.64       3000.68       3969.49       3609.55       1.54          
1940    790.78        3117.35       4014.06       3609.55       1.50          
1941    497.30        3114.43       3976.57       3609.55       1.52          
1942    1951.82       3225.25       3997.47       3609.55       1.55          
1943    836.81        3094.43       3943.48       3609.55       1.53          
1944    594.10        2981.08       3931.03       3609.55       1.53          
1945    1393.05       3188.07       3987.53       3609.55       1.53          
1946    1689.80       3258.35       3961.29       3609.55       1.54          
1947    1193.66       3162.29       3965.05       3609.55       1.57          
1948    1476.14       3187.63       3983.76       3609.55       1.59          
1949    1234.23       3095.58       3993.39       3609.55       1.59          
1950    1267.91       3247.03       3985.69       3609.55       1.60          
1951    1129.99       3112.72       4001.11       3609.55       1.58          
1952    1429.31       3141.67       3995.23       3609.55       1.61          
1953    676.14        2999.83       3937.90       3609.55       1.55          
1954    1182.00       3213.70       3997.36       3609.55       1.62          
1955    1216.10       3177.20       3960.34       3609.55       1.59          
1956    1048.02       3269.57       3959.96       3609.55       1.60          
1957    1406.87       3093.95       3961.91       3609.55       1.56          
1958    1468.44       3018.72       3984.93       3609.55       1.52          
1959    1530.89       3092.10       3968.13       3609.55       1.52          
1960    857.85        3023.02       3977.95       3609.55       1.57          
1961    1463.99       3106.70       3998.69       3609.55       1.56          
1962    1063.83       3271.53       3985.46       3609.55       1.55          
1963    546.91        3141.73       3948.82       3609.55       1.55          
1964    1479.62       3330.86       3968.99       3609.55       1.60          
1965    1838.61       3296.42       3944.31       3609.55       1.59          
1966    1345.94       3261.56       3972.44       3609.55       1.58          
1967    1748.33       3285.50       3952.84       3609.55       1.51          
1968    1323.55       3296.48       3980.53       3609.55       1.56          
1969    1127.71       3173.44       3963.62       3609.55       1.57          
1970    1137.29       3247.94       3968.54       3609.55       1.58          
1971    1977.33       3410.69       3956.92       3609.55       1.55          
1972    1524.13       3329.65       3950.51       3609.55       1.64          
1973    1629.15       3308.64       3959.17       3609.55       1.60          
1974    854.10        3129.70       3991.59       3609.55       1.53          
1975    1474.35       3266.52       3993.74       3609.55       1.70          
1976    831.86        3082.69       3950.97       3609.55       1.56          
1977    1879.74       3359.81       3992.11       3609.55       1.65          
1978    429.97        3127.15       3988.69       3609.55       1.52          
1979    1108.45       3140.78       3950.60       3609.55       1.53          
1980    1585.42       3290.06       3947.19       3609.55       1.57          
1981    726.35        2783.27       3920.86       3609.55       1.50          
1982    1616.12       3318.61       3963.04       3609.55       1.55          
1983    1624.87       3135.90       3940.11       3609.55       1.56          
1984    2032.93       3309.21       3954.09       3609.55       1.59          
1985    1190.73       3209.80       3964.64       3609.55       1.58          
1986    480.72        3113.63       3975.74       3609.55       1.60          
1987    1077.63       3185.07       3946.20       3609.55       1.56          
1988    1469.53       3227.14       3945.52       3609.55       1.53          
1989    1589.58       3231.25       3951.12       3609.55       1.56          
1990    2207.04       3395.25       3962.21       3609.55       1.67          
1991    1639.09       3267.91       3977.62       3609.55       1.58          
1992    577.86        3269.99       3956.09       3609.55       1.58          
1993    1729.08       3219.39       3958.02       3609.55       1.59          
1994    1379.34       3240.56       3957.60       3609.55       1.64          
1995    1154.31       3289.07       3975.51       3609.55       1.62          
1996    1584.55       3220.09       3936.66       3609.55       1.49          
1997    1905.70       3372.02       3985.60       3609.55       1.58          
1998    772.84        3005.47       3977.03       3609.55       1.56          
1999    825.36        3096.64       3981.37       3609.55       1.63          
2000    1755.01       3335.70       3982.51       3609.55       1.59          
2001    1622.20       3231.75       3943.86       3609.55       1.58          
2002    815.29        3181.92       3958.09       3609.55       1.57          
2003    940.08        3136.34       3953.40       3609.55       1.58          
2004    929.31        3256.14       3938.09       3609.55       1.57          
2005    1536.61       3233.56       3973.30       3609.55       1.63          
2006    1634.88       3163.87       3961.02       3609.55       1.64          
2007    1407.36       3209.59       3932.86       3609.55       1.70          
2008    1988.07       3284.60       3979.47       3609.55       1.64          
2009    1156.69       3194.43       3950.39       3609.55       1.53          
2010    1624.17       3214.11       3957.32       3609.55       1.59          
2011    1898.39       3283.45       3974.31       3609.55       1.60          
2012    1147.40       3242.01       3966.54       3609.55       1.60          
2013    1084.99       3286.20       3960.82       3609.55       1.63          
2014    890.68        3331.25       3942.14       3609.55       1.55          
2015    1042.50       3107.59       3997.19       3609.55       1.53          
2016    133.14        3118.37       3937.88       3609.55       1.50          
2017    1761.92       3306.11       3945.52       3609.55       1.55          
2018    1443.54       3322.13       3994.19       3609.55       1.58          
2019    569.50        3290.42       3973.34       3609.55       1.63          
2020    1210.68       3114.54       3992.27       3609.55       1.53          
2021    1549.67       3265.44       3981.50       3609.55       1.54          
2022    1374.14       3203.11       3982.80       3609.55       1.57          
2023    1342.16       3235.00       3975.43       3609.55       1.58          
2024    641.19        3027.31       3976.44       3609.55       1.53          
2025    1287.81       3126.97       3973.15       3609.55       1.57          
2026    1201.97       3270.55       3957.65       3609.55       1.58          
2027    1216.92       3273.26       3976.90       3609.55       1.59          
2028    1497.54       3138.56       3953.69       3609.55       1.59          
2029    1458.71       3217.16       3960.74       3609.55       1.54          
2030    1589.19       3081.00       3975.80       3609.55       1.53          
2031    1077.90       3212.07       4011.12       3609.55       1.60          
2032    1063.02       3184.18       3974.83       3609.55       1.61          
2033    1618.74       3223.00       3989.25       3609.55       1.57          
2034    1186.27       3204.69       3964.64       3609.55       1.57          
2035    1453.06       3180.69       3995.88       3609.55       1.58          
2036    1478.66       3165.63       3987.26       3609.55       1.56          
2037    842.41        3193.86       3960.29       3609.55       1.54          
2038    876.50        3262.33       3951.72       3609.55       1.60          
2039    1372.09       3141.59       3949.26       3609.55       1.55          
2040    1704.82       3327.87       4003.67       3609.55       1.59          
2041    114.34        2801.01       3961.28       3609.55       1.52          
2042    1001.20       3239.94       3984.87       3609.55       1.57          
2043    1404.44       3204.11       3946.68       3609.55       1.56          
2044    1251.48       3216.64       3962.26       3609.55       1.55          
2045    1112.29       3249.91       3982.34       3609.55       1.59          
2046    1225.85       3110.92       3943.51       3609.55       1.59          
2047    1367.61       3106.10       3965.26       3609.55       1.56          
2048    1219.87       3087.02       3933.12       3609.55       1.59          
2049    1181.28       3113.59       3938.83       3609.55       1.61          
2050    1708.95       3169.40       3947.12       3609.55       1.65          
2051    1648.11       3181.23       3951.57       3609.55       1.69          
2052    1644.16       3353.53       3943.84       3609.55       1.61          
2053    1389.65       3184.33       3950.22       3609.55       1.61          
2054    1615.28       3378.28       3929.18       3609.55       1.59          
2055    1676.72       3246.71       3947.13       3609.55       1.57          
2056    1252.54       3228.66       3953.90       3609.55       1.62          
2057    1291.53       3215.85       3939.76       3609.55       1.59          
2058    1336.10       3224.13       4005.09       3609.55       1.56          
2059    1470.76       3114.10       3945.03       3609.55       1.55          
2060    1520.00       3016.49       3965.49       3609.55       1.57          
2061    1307.72       3024.65       3967.59       3609.55       1.56          
2062    1643.99       3292.38       3984.38       3609.55       1.63          
2063    1136.17       3173.35       3938.88       3609.55       1.61          
2064    1761.90       3398.92       3966.90       3609.55       1.61          
2065    961.74        3228.85       3961.22       3609.55       1.53          
2066    1602.08       3304.74       3955.03       3609.55       1.58          
2067    1678.10       3427.46       3998.27       3609.55       1.56          
2068    1002.93       3249.33       3938.34       3609.55       1.62          
2069    1742.38       3197.87       4005.29       3609.55       1.74          
2070    1793.53       3238.85       3937.58       3609.55       1.82          
2071    1515.45       3210.60       3962.00       3609.55       1.67          
2072    1693.66       3273.05       3964.64       3609.55       1.74          
2073    1410.79       3182.45       4019.40       3609.55       1.52          
2074    850.21        3066.71       3958.53       3609.55       1.63          
2075    1270.86       3234.54       3967.66       3609.55       1.59          
2076    1123.02       2981.45       3954.16       3609.55       1.58          
2077    1399.80       3170.63       3988.98       3609.55       1.53          
2078    448.50        3141.04       3957.24       3609.55       1.58          
2079    1296.28       3184.16       3921.11       3609.55       1.58          
2080    1289.11       3211.13       3981.56       3609.55       1.55          
2081    1393.05       3161.97       3949.66       3609.55       1.58          
2082    756.79        3156.96       3998.39       3609.55       1.54          
2083    1708.73       3236.84       3952.46       3609.55       1.57          
2084    883.22        3179.27       3947.22       3609.55       1.58          
2085    1637.41       3312.72       3986.72       3609.55       1.60          
2086    1612.86       3147.53       3958.83       3609.55       1.55          
2087    1814.83       3237.54       4001.24       3609.55       1.61          
2088    1727.30       3325.88       3963.22       3609.55       1.63          
2089    1553.33       3240.48       3977.26       3609.55       1.68          
2090    1330.65       3016.66       3966.99       3609.55       1.59          
2091    1532.79       3289.08       3976.46       3609.55       1.60          
2092    1727.52       3280.79       4002.61       3609.55       1.58          
2093    1041.23       3164.31       3984.10       3609.55       1.58          
2094    924.50        3068.41       3952.03       3609.55       1.58          
2095    1670.91       3289.69       3980.61       3609.55       1.56          
2096    1229.16       3177.68       3959.58       3609.55       1.61          
2097    1814.57       3243.02       3976.66       3609.55       1.55          
2098    594.65        3139.32       3997.65       3609.55       1.53          
2099    1800.06       3227.75       3981.45       3609.55       1.54          
2100    1317.10       3150.25       3978.04       3609.55       1.54          
2101    1586.17       2999.45       3969.16       3609.55       1.55          
2102    2025.45       3237.48       3994.31       3609.55       1.63          
2103    1494.69       3094.40       3961.99       3609.55       1.58          
2104    396.93        3068.95       3981.94       3609.55       1.50          
2105    1462.73       3152.37       3968.65       3609.55       1.55          
2106    599.29        3139.38       3986.24       3609.55       1.52          
2107    1095.21       3058.65       3995.39       3609.55       1.52          
2108    1343.36       3297.48       3988.94       3609.55       1.54          
2109    1168.26       3148.05       3968.95       3609.55       1.59          
2110    1771.08       3294.58       3982.98       3609.55       1.58          
2111    1423.35       3207.57       3975.80       3609.55       1.60          
2112    1773.79       3319.59       4015.86       3609.55       1.57          
2113    1392.53       3158.31       3980.79       3609.55       1.56          
2114    912.62        3360.98       4028.79       3609.55       1.56          
2115    1871.18       3233.23       3976.58       3609.55       1.49          
2116    1351.60       3170.45       3974.40       3609.55       1.53          
2117    1315.96       3269.29       3969.80       3609.55       1.57          
2118    1511.00       3197.88       3944.01       3609.55       1.64          
2119    1825.77       3170.37       3980.07       3609.55       1.59          
2120    1279.32       3218.29       3969.84       3609.55       1.53          
2121    1603.01       3276.00       3957.91       3609.55       1.55          
2122    1142.66       3327.77       3950.47       3609.55       1.60          
2123    1752.28       3255.50       4005.09       3609.55       1.58          
2124    807.83        3010.86       3950.12       3609.55       1.55          
2125    2074.17       3261.39       4004.17       3609.55       1.60          
2126    1308.66       3131.20       3970.56       3609.55       1.54          
2127    1709.58       3307.20       3985.29       3609.55       1.59          
2128    998.53        3198.31       3972.17       3609.55       1.58          
2129    879.91        3042.50       3984.07       3609.55       1.58          
2130    650.34        3155.24       3971.30       3609.55       1.55          
2131    1469.00       3101.51       3953.39       3609.55       1.57          
2132    1021.91       3028.45       4002.96       3609.55       1.59          
2133    1223.87       3149.81       4041.99       3609.55       1.55          
2134    1645.48       3277.07       3970.81       3609.55       1.55          
2135    1333.39       3114.96       3986.53       3609.55       1.56          
2136    1211.41       3063.63       4026.90       3609.55       1.54          
2137    530.75        2954.51       3979.31       3609.55       1.64          
2138    1191.61       3160.39       3984.27       3609.55       1.60          
2139    1310.69       3217.31       3999.11       3609.55       1.55          
2140    1377.39       3208.03       4003.07       3609.55       1.54          
2141    1702.74       3291.04       3996.09       3609.55       1.58          
2142    1379.53       3202.48       4017.03       3609.55       1.56          
2143    1276.62       2982.13       3984.97       3609.55       1.55          
2144    1726.62       3023.73       4000.83       3609.55       1.62          
2145    1635.37       3164.32       3971.03       3609.55       1.58          
2146    1690.30       3124.51       3983.89       3609.55       1.53          
2147    1215.18       3006.29       4006.05       3609.55       1.53          
2148    1282.75       2956.38       3981.41       3609.55       1.50          
2149    793.14        2939.41       3940.70       3609.55       1.57          
2150    1191.53       2964.60       3979.41       3609.55       1.57          
2151    986.51        3034.01       3981.27       3609.55       1.54          
2152    958.30        3087.32       4016.47       3609.55       1.53          
2153    1600.41       3113.43       4009.79       3609.55       1.52          
2154    1614.20       3175.97       4024.01       3609.55       1.56          
2155    759.28        3219.72       4008.33       3609.55       1.56          
2156    920.26        3002.27       3992.79       3609.55       1.55          
2157    672.91        3141.19       3977.05       3609.55       1.55          
2158    993.38        2948.15       3976.02       3609.55       1.50          
2159    898.24        3091.36       4005.17       3609.55       1.56          
2160    1565.48       3163.90       3999.39       3609.55       1.64          
2161    1663.22       3256.08       3994.50       3609.55       1.52          
2162    1432.44       3199.85       4020.26       3609.55       1.58          
2163    1450.00       3199.38       3985.60       3609.55       1.52          
2164    1394.14       3028.55       3983.54       3609.55       1.56          
2165    1330.48       3257.36       3983.36       3609.55       1.58          
2166    1124.06       3176.71       4005.25       3609.55       1.53          
2167    1335.05       3151.44       3998.95       3609.55       1.55          
2168    1381.38       3258.59       3983.36       3609.55       1.54          
2169    1372.11       3186.07       3977.21       3609.55       1.60          
2170    848.49        2993.05       3985.78       3609.55       1.52          
2171    247.93        2974.15       3973.69       3609.55       1.57          
2172    1321.60       3150.79       3985.71       3609.55       1.53          
2173    1085.89       3164.26       3977.68       3609.55       1.53          
2174    1003.43       3154.97       3991.30       3609.55       1.65          
2175    1177.93       2999.60       3962.60       3609.55       1.63          
2176    1297.93       3289.49       4011.49       3609.55       1.70          
2177    1497.44       3203.32       3981.58       3609.55       1.56          
2178    1201.64       3187.87       3979.95       3609.55       1.61          
2179    1343.28       3232.02       4010.90       3609.55       1.52          
2180    982.85        3208.70       4037.16       3609.55       1.57          
2181    1240.65       3179.80       4010.03       3609.55       1.59          
2182    1293.86       3037.61       4012.16       3609.55       1.58          
2183    1651.90       3183.27       4033.86       3609.55       1.56          
2184    952.19        3067.16       4002.72       3609.55       1.52          
2185    1646.01       3084.06       3994.36       3609.55       1.55          
2186    537.77        2923.55       3996.46       3609.55       1.53          
2187    560.09        2833.39       4023.85       3609.55       1.53          
2188    800.88        2931.98       3988.95       3609.55       1.53          
2189    1125.91       2881.78       3968.01       3609.55       1.57          
2190    498.77        3245.49       3981.65       3609.55       1.52          
2191    1181.76       3266.52       3996.03       3609.55       1.59          
2192    1812.27       3279.32       4017.36       3609.55       1.58          
2193    1375.29       3207.98       4007.79       3609.55       1.53          
2194    961.73        2894.90       3943.17       3609.55       1.53          
2195    994.32        3265.09       4013.98       3609.55       1.61          
2196    1242.34       3177.30       4007.14       3609.55       1.51          
2197    975.11        3100.50       3976.15       3609.55       1.64          
2198    1182.27       3271.85       4005.89       3609.55       1.59          
2199    1505.50       3186.48       3977.29       3609.55       1.62          
2200    1667.97       3178.27       3974.67       3609.55       1.56          
2201    1938.48       3206.78       4047.62       3609.55       1.53          
2202    914.29        3030.06       3978.96       3609.55       1.55          
2203    1267.22       3048.18       3976.61       3609.55       1.59          
2204    1610.31       3104.76       3992.77       3609.55       1.53          
2205    963.65        3138.02       3994.14       3609.55       1.62          
2206    754.59        2764.18       3993.72       3609.55       1.51          
2207    634.73        3062.06       3975.08       3609.55       1.52          
2208    851.29        3055.91       3969.58       3609.55       1.54          
2209    538.68        3160.80       3976.87       3609.55       1.52          
2210    579.94        3058.86       3961.84       3609.55       1.60          
2211    1087.66       2995.52       3956.16       3609.55       1.49          
2212    459.50        3320.26       3988.01       3609.55       1.54          
2213    1293.14       3079.26       3995.11       3609.55       1.51          
2214    1504.37       3198.14       4019.58       3609.55       1.51          
2215    1127.68       3027.39       3963.13       3609.55       1.52          
2216    1678.53       3326.94       3969.69       3609.55       1.53          
2217    1590.72       3264.72       3988.98       3609.55       1.61          
2218    1098.10       3224.54       3966.01       3609.55       1.56          
2219    1493.79       3235.85       3982.11       3654.00       1.55          
2220    1762.87       3223.64       3979.09       3654.00       1.59          
2221    1720.63       3347.02       3973.75       3654.00       1.59          
2222    1557.69       3183.76       3975.93       3654.00       1.53          
2223    1307.60       3295.12       3974.50       3654.00       1.49          
2224    1211.32       3158.44       3993.43       3654.00       1.57          
2225    1556.38       3273.92       3981.11       3654.00       1.55          
2226    1804.32       3365.36       3964.39       3654.00       1.56          
2227    1004.49       3257.18       3973.83       3654.00       1.56          
2228    1352.01       3372.34       3973.48       3654.00       1.57          
2229    1653.05       3324.18       3959.85       3654.00       1.56          
2230    1783.50       3332.20       3990.17       3654.00       1.56          
2231    1537.41       3299.87       3968.30       3654.00       1.57          
2232    1638.77       3350.11       3941.29       3654.00       1.59          
2233    954.71        3298.74       3978.24       3654.00       1.61          
2234    1221.84       3264.73       3948.05       3654.00       1.58          
2235    1557.15       3363.15       4020.11       3654.00       1.59          
2236    1058.21       3127.26       3956.35       3654.00       1.47          
2237    740.86        3189.87       3939.97       3654.00       1.55          
2238    1576.33       3373.84       3973.53       3654.00       1.56          
2239    731.07        3316.77       3984.80       3654.00       1.58          
2240    1065.51       3435.04       3992.56       3654.00       1.56          
2241    98.02         3026.73       3959.11       3654.00       1.55          
2242    554.54        3150.50       3980.87       3654.00       1.62          
2243    723.86        3058.29       3971.10       3654.00       1.54          
2244    997.38        3301.81       3984.50       3654.00       1.61          
2245    1894.60       3351.57       3980.26       3654.00       1.62          
2246    1442.57       3169.00       3967.44       3654.00       1.57          
2247    1943.33       3212.53       3979.27       3654.00       1.53          
2248    1740.06       3194.98       3996.33       3654.00       1.64          
2249    1780.56       3242.57       3979.90       3654.00       1.55          
2250    1268.62       3206.63       3996.27       3654.00       1.59          
2251    1891.90       3294.45       4020.11       3654.00       1.61          
2252    1271.47       3245.91       4037.95       3654.00       1.61          
2253    1380.94       3020.15       4028.70       3654.00       1.52          
2254    1317.98       3213.47       3996.28       3654.00       1.57          
2255    856.43        3025.16       3975.18       3654.00       1.59          
2256    1042.48       3303.64       3989.14       3654.00       1.54          
2257    1403.22       3192.51       3954.67       3654.00       1.58          
2258    1188.11       3219.72       4012.44       3654.00       1.53          
2259    1770.25       3253.76       4011.69       3654.00       1.61          
2260    1380.51       3159.96       4003.78       3654.00       1.56          
2261    1114.08       3286.59       4000.82       3654.00       1.57          
2262    768.11        3103.98       4008.49       3654.00       1.53          
2263    1219.32       3319.87       3992.54       3654.00       1.55          
2264    1366.94       3128.75       3990.02       3654.00       1.48          
2265    1583.12       3113.98       4014.05       3654.00       1.47          
2266    1117.93       3132.66       3971.53       3654.00       1.56          
2267    1276.16       3066.92       3980.92       3654.00       1.53          
2268    836.73        3004.69       3957.82       3654.00       1.54          
2269    977.99        3215.33       3994.81       3654.00       1.56          
2270    2072.41       3343.66       4020.37       3654.00       1.65          
2271    1048.23       3175.88       3977.61       3654.00       1.63          
2272    1752.36       3288.98       4006.91       3654.00       1.52          
2273    1255.57       3215.12       4033.20       3654.00       1.55          
2274    1116.34       3187.51       3986.18       3654.00       1.56          
2275    1112.69       3090.01       4011.06       3654.00       1.64          
2276    1512.72       3000.44       3962.82       3654.00       1.58          
2277    821.46        3095.10       3991.13       3654.00       1.53          
2278    573.00        3244.35       3995.55       3654.00       1.53          
2279    1513.79       3240.81       4029.04       3654.00       1.59          
2280    942.46        2942.22       3955.18       3654.00       1.54          
2281    1401.43       3166.27       3991.05       3654.00       1.51          
2282    1004.69       3190.54       3993.35       3654.00       1.53          
2283    1634.77       3229.80       4015.65       3654.00       1.75          
2284    944.02        3236.64       4001.77       3654.00       1.60          
2285    1140.33       3205.89       3985.66       3654.00       1.53          
2286    975.55        3146.84       4019.33       3654.00       1.49          
2287    1124.32       3227.88       3983.20       3654.00       1.58          
2288    1585.04       3112.28       3993.53       3654.00       1.58          
2289    1174.84       3105.46       3974.17       3654.00       1.57          
2290    1352.57       3124.75       3962.98       3654.00       1.56          
2291    1042.38       3201.75       3992.94       3654.00       1.55          
2292    1342.52       3318.12       3992.39       3654.00       1.62          
2293    1294.08       3150.54       3973.29       3654.00       1.53          
2294    1305.58       3032.24       3989.36       3654.00       1.52          
2295    1501.87       3144.31       3982.15       3654.00       1.54          
2296    269.51        2835.59       3941.44       3654.00       1.49          
2297    1477.03       3280.11       4024.55       3654.00       1.58          
2298    1552.50       3257.98       3976.29       3654.00       1.60          
2299    1739.85       3229.06       3994.29       3654.00       1.62          
2300    540.38        3119.40       3980.69       3654.00       1.60          
2301    1454.87       3192.13       4004.34       3654.00       1.56          
2302    1149.48       2971.73       3993.19       3654.00       1.57          
2303    1626.12       3218.40       4002.13       3654.00       1.55          
2304    717.40        3041.12       3998.63       3654.00       1.51          
2305    1779.46       3223.68       3992.54       3654.00       1.59          
2306    1054.00       3109.51       4036.90       3654.00       1.56          
2307    1150.96       3216.66       4045.73       3654.00       1.59          
2308    1428.84       3165.09       3978.35       3654.00       1.53          
2309    1133.97       3153.00       4012.02       3654.00       1.52          
2310    1600.05       3147.47       3977.67       3654.00       1.56          
2311    779.56        3015.12       4007.60       3654.00       1.52          
2312    1381.04       2974.09       3976.93       3654.00       1.51          
2313    735.42        3041.21       4012.32       3654.00       1.56          
2314    1729.44       3225.29       3979.10       3654.00       1.53          
2315    1040.34       2953.58       3971.63       3654.00       1.53          
2316    1851.51       3294.98       3987.68       3654.00       1.60          
2317    1846.93       3201.76       3992.40       3654.00       1.54          
2318    783.50        3280.75       3984.80       3654.00       1.56          
2319    1268.39       3190.35       3973.43       3654.00       1.53          
2320    1052.47       3207.69       4016.01       3654.00       1.49          
2321    1681.17       3153.31       3985.93       3654.00       1.54          
2322    1454.89       3197.19       4024.31       3654.00       1.54          
2323    1290.31       3017.30       4002.82       3654.00       1.55          
2324    1174.26       3186.59       3977.94       3654.00       1.54          
2325    1434.97       3132.07       3970.93       3654.00       1.57          
2326    774.15        3112.21       4014.01       3654.00       1.61          
2327    1485.88       3021.33       3974.99       3654.00       1.58          
2328    1335.17       3395.77       3965.81       3654.00       1.60          
2329    1506.81       3158.74       3990.60       3654.00       1.57          
2330    964.83        3089.42       4021.57       3654.00       1.61          
2331    910.54        2766.84       3954.38       3654.00       1.50          
2332    1518.00       3070.42       4011.04       3654.00       1.58          
2333    1507.89       3228.40       3978.86       3654.00       1.54          
2334    961.48        3119.22       3962.79       3654.00       1.54          
2335    659.95        3055.72       3976.70       3654.00       1.56          
2336    1349.89       3114.47       3977.13       3654.00       1.57          
2337    1340.60       3247.92       3986.24       3654.00       1.52          
2338    910.70        3141.10       3991.61       3654.00       1.50          
2339    976.63        3259.30       4001.84       3654.00       1.57          
2340    1255.28       3177.65       3984.63       3654.00       1.54          
2341    1433.52       3102.81       3962.94       3654.00       1.58          
2342    1230.85       3045.62       4041.07       3654.00       1.55          
2343    1375.15       3044.03       3988.77       3654.00       1.50          
2344    1704.74       3243.56       3971.20       3654.00       1.58          
2345    1247.30       3122.73       3943.70       3654.00       1.61          
2346    1369.89       3134.01       3935.96       3654.00       1.55          
2347    1442.59       3258.17       3978.60       3654.00       1.57          
2348    1742.55       3238.98       4000.61       3654.00       1.55          
2349    1157.75       3125.51       4025.11       3654.00       1.55          
2350    832.75        3014.33       3942.79       3654.00       1.53          
2351    1562.09       3084.93       4001.02       3654.00       1.53          
2352    642.19        3200.04       3962.67       3654.00       1.57          
2353    740.27        2980.09       4000.24       3654.00       1.60          
2354    927.67        3073.88       3958.64       3654.00       1.50          
2355    1224.86       3096.37       3947.48       3654.00       1.54          
2356    1594.64       3320.58       3971.19       3654.00       1.60          
2357    1170.27       3079.80       3958.61       3654.00       1.55          
2358    1409.86       3290.13       3970.10       3654.00       1.53          
2359    1686.26       3196.24       3970.18       3654.00       1.56          
2360    1599.16       3083.24       3969.82       3654.00       1.55          
2361    985.19        3146.53       3976.52       3654.00       1.59          
2362    685.81        3132.99       3995.87       3654.00       1.47          
2363    1120.56       3234.00       3962.01       3654.00       1.59          
2364    1437.94       3124.08       4011.80       3654.00       1.58          
2365    1306.40       3251.82       3998.68       3654.00       1.57          
2366    1285.63       2916.47       3982.40       3654.00       1.48          
2367    676.24        3052.60       3995.18       3654.00       1.53          
2368    418.70        3019.33       4005.96       3654.00       1.53          
2369    1101.80       3176.33       3977.26       3654.00       1.59          
2370    1217.59       3278.66       3979.53       3654.00       1.61          
2371    1096.09       3101.23       3965.13       3654.00       1.66          
2372    1277.97       3245.89       3969.69       3654.00       1.60          
2373    1354.74       3150.34       3962.75       3654.00       1.65          
2374    1425.65       3025.54       3991.27       3654.00       1.51          
2375    1012.91       3102.37       3978.91       3654.00       1.61          
