experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 14533.001365423203

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    17.09         341.10        364.12        363.40        5.65          
1870    29.37         344.62        363.20        363.40        5.78          
1871    64.44         342.48        363.45        363.40        5.72          
1872    126.23        345.86        363.29        363.40        5.66          
1873    133.53        349.29        365.33        363.40        5.74          
1874    34.49         343.43        364.93        363.40        5.67          
1875    168.04        345.62        362.99        363.40        5.58          
1876    136.18        342.60        364.15        363.40        5.65          
1877    73.67         338.72        363.22        363.40        5.80          
1878    194.93        348.73        363.43        363.40        5.80          
1879    179.89        346.16        363.45        363.40        5.66          
1880    187.16        347.39        364.31        363.40        5.69          
1881    -5.12         340.52        365.06        363.40        5.74          
1882    111.73        339.94        363.68        363.40        5.75          
1883    168.73        340.31        363.83        363.40        5.63          
1884    150.75        345.61        365.14        363.40        5.48          
1885    107.24        342.62        362.56        363.40        5.85          
1886    51.41         340.89        364.80        363.40        5.53          
1887    54.56         340.21        364.57        363.40        5.87          
1888    19.17         332.09        365.92        363.40        5.87          
1889    78.81         339.70        364.09        363.40        5.80          
1890    104.62        344.62        364.10        363.40        5.80          
1891    45.72         345.40        364.73        363.83        5.78          
1892    153.54        347.83        364.95        363.83        5.72          
1893    42.58         341.70        364.09        363.83        5.69          
1894    1.27          339.44        362.56        363.83        5.73          
1895    120.67        340.57        365.37        363.83        5.67          
1896    177.24        344.00        365.35        363.83        5.85          
1897    -13.14        342.71        364.84        363.83        5.64          
1898    19.60         344.85        365.99        363.83        5.89          
1899    -15.82        344.13        364.07        363.83        5.72          
1900    73.15         341.85        364.84        363.83        5.64          
1901    18.12         341.73        363.26        363.83        5.77          
1902    -6.88         339.73        364.20        363.83        6.15          
1903    -7.85         336.02        363.58        363.83        5.85          
1904    14.04         339.13        363.62        363.83        5.78          
1905    91.94         348.29        364.34        363.83        5.51          
1906    9.10          341.92        363.54        363.83        5.75          
1907    14.58         333.69        364.20        363.83        5.67          
1908    110.73        336.98        364.24        363.83        5.64          
1909    33.20         343.35        363.60        363.83        5.70          
1910    6.96          343.33        365.43        363.83        5.83          
1911    -11.44        341.57        364.35        363.83        5.87          
1912    15.14         341.21        364.63        363.83        5.82          
1913    55.25         342.72        362.68        363.83        5.75          
1914    -7.33         338.26        363.57        363.83        5.78          
1915    -27.74        341.50        363.77        363.83        5.73          
1916    1.57          337.19        364.27        363.83        5.48          
1917    98.32         335.56        362.63        363.83        5.75          
1918    15.55         337.65        363.73        363.83        5.81          
1919    53.01         341.56        363.63        363.83        5.65          
1920    116.69        340.45        363.24        363.83        5.85          
1921    17.02         335.38        363.08        363.83        5.69          
1922    -12.81        338.59        364.59        363.83        5.62          
1923    34.81         335.58        362.56        363.83        5.78          
1924    14.91         334.47        366.23        363.83        5.58          
1925    27.31         339.67        362.07        363.83        5.76          
1926    -14.47        336.15        363.44        363.83        5.95          
1927    -5.93         340.82        365.98        363.83        5.63          
1928    -12.70        334.46        362.91        363.83        5.67          
1929    -0.82         333.79        366.01        363.83        5.85          
1930    -12.09        330.13        363.23        363.83        5.49          
1931    -11.41        337.81        362.41        363.83        5.72          
1932    -3.47         333.88        363.14        363.83        5.77          
1933    -9.64         326.96        363.32        363.83        6.08          
1934    -9.30         308.94        364.51        363.83        5.93          
1935    -17.26        333.38        364.15        363.83        5.72          
1936    3.39          331.17        365.22        363.83        5.71          
1937    -15.89        313.60        363.66        363.83        5.76          
1938    -1.61         329.82        364.90        363.83        5.56          
1939    -3.29         331.01        362.63        363.83        5.67          
1940    58.75         337.91        364.77        363.83        5.75          
1941    -7.48         328.86        363.52        363.83        5.76          
1942    17.86         338.67        364.21        363.83        5.84          
1943    -13.59        336.11        363.13        363.83        5.86          
1944    102.40        340.44        366.28        363.83        5.56          
1945    25.92         329.96        363.86        363.83        5.88          
1946    3.44          332.82        364.66        363.83        5.68          
1947    10.94         334.10        365.08        363.83        5.58          
1948    -10.32        327.54        364.96        363.83        5.78          
1949    -14.49        317.83        364.75        363.83        5.86          
1950    -15.74        326.91        365.40        363.83        5.74          
1951    -9.83         334.99        364.34        363.83        5.85          
1952    -4.04         333.24        364.83        363.83        5.58          
1953    -13.46        327.66        363.76        363.83        5.79          
1954    16.25         326.24        362.98        363.83        5.82          
1955    13.77         335.43        364.90        363.83        5.64          
1956    37.58         336.94        364.93        363.83        5.81          
1957    38.10         345.59        364.91        363.83        5.88          
1958    55.39         330.50        365.15        363.83        5.76          
1959    16.31         341.12        363.83        363.83        5.82          
1960    86.33         336.19        363.39        363.83        5.60          
1961    49.43         337.55        365.13        363.83        5.68          
1962    44.23         336.51        363.26        363.83        5.64          
1963    2.31          337.83        364.67        363.83        5.78          
1964    31.35         341.30        364.71        363.83        5.82          
1965    5.11          335.64        364.93        363.83        5.63          
1966    89.32         336.85        364.83        363.83        5.64          
1967    27.91         336.48        363.38        363.83        5.76          
1968    -8.84         334.59        362.51        363.83        5.66          
1969    -1.03         342.43        364.31        363.83        5.78          
1970    164.58        341.45        364.97        363.83        5.89          
1971    -9.31         341.97        364.12        363.83        5.77          
1972    12.94         339.30        363.81        363.83        5.85          
1973    48.94         334.47        362.81        363.83        5.76          
1974    -15.40        343.53        363.84        363.83        5.66          
1975    40.92         344.44        363.21        363.83        5.82          
1976    35.90         339.71        364.21        363.83        5.75          
1977    25.80         338.32        362.19        363.83        5.58          
1978    26.38         342.43        364.15        363.83        5.75          
1979    -5.69         346.24        363.54        363.83        5.66          
1980    -14.95        341.70        364.86        363.83        5.79          
1981    50.78         349.51        364.10        363.83        5.64          
1982    -17.61        345.01        364.15        363.83        5.60          
1983    84.67         340.92        362.96        363.83        5.81          
1984    131.96        344.86        363.97        363.83        5.61          
1985    72.44         344.39        364.23        363.83        5.83          
1986    13.48         336.30        364.33        363.83        5.82          
1987    123.10        340.09        361.99        363.83        5.56          
1988    89.29         344.68        363.38        363.83        5.82          
1989    81.31         341.47        364.67        363.83        5.59          
1990    5.48          339.88        362.93        363.83        5.62          
1991    59.25         342.23        364.08        363.83        5.78          
1992    -7.84         343.36        364.81        363.83        5.58          
1993    47.63         345.23        363.35        363.83        5.51          
1994    12.58         337.45        364.68        363.83        5.98          
1995    21.57         340.41        363.43        363.83        5.62          
1996    29.77         338.76        362.85        363.83        5.89          
1997    -10.00        342.96        363.65        363.83        5.75          
1998    -3.81         339.45        363.78        363.83        5.61          
1999    -9.24         335.90        361.84        363.83        5.75          
2000    1.50          335.09        362.83        363.83        5.79          
2001    -14.91        336.62        364.14        363.83        5.43          
2002    31.30         344.30        364.60        363.83        5.80          
2003    -17.49        335.62        363.93        363.83        5.75          
2004    85.82         338.65        363.20        363.83        5.73          
2005    28.58         337.36        364.43        363.83        5.57          
2006    -5.07         334.56        364.51        363.83        5.82          
2007    5.20          326.99        363.88        363.83        5.90          
2008    -4.05         335.70        364.84        363.83        5.69          
2009    48.29         332.69        364.22        363.83        5.66          
2010    145.40        340.64        364.55        363.83        5.76          
2011    73.64         332.59        362.80        363.83        5.94          
2012    50.65         336.68        363.60        363.83        5.83          
2013    79.52         337.83        363.87        363.83        5.62          
2014    -10.82        331.38        362.35        363.83        5.64          
2015    82.21         338.74        364.64        363.83        5.84          
2016    50.43         339.82        363.37        363.83        5.61          
2017    31.94         339.31        364.72        363.83        5.70          
2018    43.65         341.60        365.76        363.83        5.69          
2019    0.99          334.20        363.41        363.83        5.63          
2020    -10.85        341.35        363.74        363.83        5.89          
2021    185.29        352.04        363.97        363.83        5.52          
2022    64.89         343.47        364.24        363.83        5.52          
2023    109.52        339.64        362.35        363.83        5.75          
2024    65.42         339.96        363.97        363.83        5.65          
2025    -20.21        332.66        363.43        363.83        5.81          
2026    62.25         331.15        364.49        363.83        5.87          
2027    148.53        337.04        364.66        363.83        5.68          
2028    51.48         343.88        364.45        363.83        5.96          
2029    126.14        339.61        363.66        363.83        5.61          
2030    111.66        338.56        364.12        363.83        5.68          
2031    -32.96        334.71        363.97        363.83        5.88          
2032    117.73        341.27        364.77        363.83        5.64          
2033    62.09         340.41        364.24        363.83        5.69          
2034    -3.74         339.50        364.73        363.83        5.84          
2035    30.02         338.42        363.87        363.83        5.67          
2036    -7.75         336.28        364.16        363.83        5.87          
2037    -7.73         336.00        364.57        363.83        5.46          
2038    11.12         336.66        365.14        363.83        5.60          
2039    2.40          337.67        365.91        363.83        5.72          
2040    -7.17         340.77        366.15        363.83        5.77          
2041    69.81         339.68        363.61        363.83        5.70          
2042    -28.96        326.23        364.54        363.83        5.78          
2043    36.86         335.75        364.14        363.83        5.50          
2044    25.71         338.85        363.47        363.83        5.60          
2045    108.52        340.29        362.69        363.83        5.55          
2046    50.06         338.60        364.18        363.83        5.72          
2047    25.20         332.51        364.98        363.83        5.78          
2048    32.90         332.31        362.66        363.83        5.62          
2049    6.22          336.90        363.04        363.83        5.65          
2050    34.23         336.79        364.30        363.83        5.82          
2051    30.30         330.77        362.77        363.83        5.70          
2052    45.85         333.39        365.27        363.83        5.91          
2053    69.05         341.38        364.22        363.83        5.63          
2054    115.28        336.45        365.21        363.83        5.79          
2055    -1.21         333.62        366.23        363.83        5.77          
2056    16.98         330.04        364.31        363.83        5.96          
2057    18.93         327.69        364.31        363.83        5.81          
2058    -41.18        339.00        364.81        363.83        5.65          
2059    36.87         340.29        364.76        363.83        5.88          
2060    14.09         338.82        362.81        363.83        5.84          
2061    25.21         342.44        364.03        363.83        5.65          
2062    51.87         335.95        364.26        363.83        5.71          
2063    -14.59        327.79        361.84        363.83        5.50          
2064    33.19         340.82        363.54        363.83        5.70          
2065    122.86        338.81        365.82        363.83        5.76          
2066    21.02         337.46        365.61        363.83        5.70          
2067    59.96         343.64        363.59        363.83        5.74          
2068    17.60         328.71        364.52        363.83        5.79          
2069    58.56         339.52        365.41        363.83        5.72          
2070    25.77         342.72        364.39        363.83        5.77          
2071    35.71         337.59        364.74        363.83        5.73          
2072    71.66         347.04        364.59        363.85        5.89          
2073    62.39         343.53        365.09        363.85        5.86          
2074    20.24         333.77        364.64        363.85        5.70          
2075    8.59          340.39        364.83        363.85        5.76          
2076    16.15         340.87        365.39        363.85        5.77          
2077    46.52         341.38        365.32        363.85        5.72          
2078    105.01        346.01        363.01        363.85        5.67          
2079    21.92         338.46        364.96        363.85        5.70          
2080    11.80         333.79        363.58        363.85        5.69          
2081    45.32         344.28        363.87        363.85        5.58          
2082    108.02        340.56        365.35        363.85        5.90          
2083    21.16         331.03        365.26        363.85        5.68          
2084    194.57        345.89        363.99        363.85        5.71          
2085    16.81         336.77        363.68        363.85        5.78          
2086    26.88         343.24        364.38        363.85        5.72          
2087    139.64        340.33        364.57        363.85        5.70          
2088    60.24         342.25        364.12        363.85        6.00          
2089    116.65        345.62        365.66        363.85        5.74          
2090    65.17         343.37        364.59        363.85        5.70          
2091    55.94         346.24        365.08        363.85        5.83          
2092    48.92         343.80        363.77        363.85        5.69          
2093    41.74         343.37        364.91        363.85        5.71          
2094    19.26         340.62        364.91        363.85        5.73          
2095    6.01          346.33        366.84        363.85        5.87          
2096    11.14         345.24        364.35        363.85        5.75          
2097    34.76         336.42        364.43        364.19        5.61          
2098    13.83         341.78        365.13        364.19        5.56          
2099    48.91         339.11        365.34        364.19        5.59          
2100    18.39         330.40        365.46        364.19        5.81          
2101    217.06        347.37        364.10        364.19        5.66          
2102    78.71         345.34        364.40        364.19        5.53          
2103    31.81         342.81        364.09        364.19        5.67          
2104    26.98         340.86        363.22        364.19        5.75          
2105    42.30         341.79        364.25        364.19        5.61          
2106    193.57        345.34        364.72        364.19        5.56          
2107    70.20         344.19        363.67        364.19        5.70          
2108    24.30         339.67        365.12        364.19        5.70          
2109    -1.75         345.25        363.84        364.19        5.69          
2110    109.22        345.51        364.65        364.19        5.50          
2111    51.22         345.80        363.95        364.19        5.79          
2112    71.85         343.66        363.25        364.19        5.59          
2113    18.21         348.85        366.07        364.19        5.44          
2114    129.13        346.88        363.00        364.19        5.67          
2115    45.06         342.23        364.96        364.19        5.71          
2116    42.23         344.49        364.21        364.19        5.55          
2117    14.50         346.02        365.78        364.19        5.85          
2118    19.45         338.30        364.06        364.19        5.74          
2119    30.52         344.50        365.74        364.19        5.73          
2120    29.32         343.23        365.02        364.19        5.79          
2121    29.70         347.41        364.60        364.19        5.73          
2122    0.55          341.39        363.14        364.19        5.71          
2123    22.63         347.15        364.19        364.19        5.70          
2124    41.66         337.83        363.84        364.19        5.84          
2125    80.77         345.48        365.10        364.19        5.76          
2126    37.56         345.03        366.38        364.19        5.72          
2127    24.15         338.92        364.85        364.19        5.78          
2128    -2.18         339.90        365.60        364.19        5.77          
2129    7.11          344.66        364.01        364.19        5.72          
2130    15.24         337.08        364.03        364.19        5.91          
2131    34.28         344.41        362.37        364.19        5.64          
2132    27.73         340.47        362.37        364.19        5.77          
2133    -14.75        339.71        363.99        364.19        5.81          
2134    87.89         347.21        365.77        364.19        5.90          
2135    28.59         344.65        364.98        364.19        5.50          
2136    52.24         342.71        364.06        364.19        6.00          
2137    47.98         345.44        363.69        364.19        5.56          
2138    -0.90         337.42        365.73        364.19        5.79          
2139    -6.60         334.66        363.39        364.19        5.73          
2140    -12.36        335.69        364.25        364.19        5.84          
2141    -5.80         341.99        364.43        364.19        5.68          
2142    36.26         348.97        365.11        364.19        5.51          
2143    85.16         345.24        363.34        364.19        5.87          
2144    25.05         342.39        363.91        364.19        5.70          
2145    10.28         341.88        367.71        364.19        5.69          
2146    12.62         345.34        363.22        364.19        5.98          
2147    30.31         344.03        364.24        364.19        5.77          
2148    -36.61        336.65        364.49        364.19        5.78          
2149    19.01         340.24        364.66        364.19        5.72          
2150    0.03          342.16        365.68        364.19        5.69          
2151    -1.44         342.15        365.35        364.19        5.85          
2152    98.61         343.79        364.43        364.19        5.63          
2153    32.45         339.37        365.49        364.19        5.70          
2154    22.42         336.92        363.84        364.19        5.73          
2155    48.83         343.67        362.61        364.19        5.75          
2156    36.70         342.62        364.47        364.19        5.50          
2157    151.47        346.16        363.14        364.19        5.71          
2158    141.76        345.44        364.87        364.19        5.69          
2159    5.59          344.97        366.12        364.19        5.72          
2160    57.49         345.94        364.32        364.19        5.60          
2161    73.65         341.02        364.20        364.19        5.74          
2162    90.15         337.95        364.05        364.19        5.87          
2163    14.11         342.93        363.92        364.19        5.80          
2164    28.25         342.62        364.91        364.19        5.83          
2165    25.49         345.55        365.34        364.19        5.59          
2166    0.46          337.40        364.52        364.19        5.74          
2167    70.43         347.46        363.71        364.19        5.82          
2168    84.71         341.74        364.67        364.19        5.70          
2169    14.91         337.82        364.52        364.19        5.71          
2170    52.32         343.34        363.25        364.19        5.51          
2171    30.83         347.94        365.91        364.19        5.80          
2172    91.86         344.15        363.87        364.19        5.95          
2173    17.05         338.06        362.90        364.19        5.81          
2174    44.45         347.74        364.82        364.19        5.80          
2175    112.36        352.01        366.58        364.19        5.86          
2176    66.15         351.69        365.14        364.19        5.54          
2177    212.56        351.49        364.88        364.19        5.54          
2178    28.26         344.12        363.10        364.19        5.85          
2179    27.29         343.50        363.30        364.19        5.73          
2180    7.69          346.44        365.32        364.19        5.75          
2181    32.59         344.53        363.57        364.19        5.79          
2182    68.68         350.12        364.85        364.19        5.83          
2183    184.85        349.33        365.22        364.19        5.72          
2184    30.63         348.76        364.87        364.19        5.79          
2185    35.41         346.81        365.86        364.19        5.83          
2186    113.42        350.47        363.94        364.19        5.55          
2187    27.71         341.28        366.01        364.19        5.68          
2188    14.19         337.23        363.71        364.19        5.76          
2189    125.17        345.78        364.56        364.19        5.70          
2190    52.02         343.23        363.79        364.19        5.75          
2191    23.84         344.22        365.47        364.19        5.56          
2192    64.23         347.49        365.28        364.19        5.64          
2193    66.91         345.64        363.36        364.19        5.63          
2194    182.82        350.39        364.35        364.19        5.83          
2195    51.62         347.62        364.89        364.19        5.84          
2196    40.65         340.50        363.41        364.19        6.02          
2197    119.46        343.91        363.81        364.19        5.78          
2198    183.65        347.81        364.09        364.19        5.78          
2199    30.52         351.96        365.54        364.19        5.75          
2200    15.87         341.91        364.10        364.19        5.84          
2201    192.10        347.66        365.17        364.19        5.72          
2202    168.37        351.98        364.50        364.19        5.67          
2203    202.75        350.71        365.68        364.19        5.78          
2204    55.57         345.22        364.47        364.19        5.77          
2205    172.77        346.08        363.76        364.19        5.82          
2206    214.29        351.00        365.07        364.19        5.65          
2207    133.81        348.69        365.45        364.19        5.74          
2208    42.34         346.51        363.18        364.19        5.85          
2209    180.88        352.48        364.07        364.19        5.70          
2210    46.43         346.90        365.37        364.19        5.75          
2211    34.70         351.50        365.29        364.19        5.85          
2212    229.30        351.07        363.12        364.19        5.68          
2213    95.10         347.04        365.76        364.19        5.82          
2214    110.73        343.15        364.38        364.19        5.75          
2215    68.38         348.83        363.21        364.19        5.66          
2216    192.86        350.80        363.48        364.19        5.59          
2217    38.89         346.47        363.50        364.19        5.87          
2218    192.53        349.05        365.08        364.19        5.77          
2219    113.69        348.03        365.44        364.19        5.79          
2220    22.12         342.75        364.69        364.19        5.86          
2221    9.70          349.75        366.51        364.19        5.83          
2222    14.04         344.44        365.57        364.19        5.76          
2223    39.14         345.12        366.39        364.19        5.79          
2224    17.01         342.15        365.25        364.19        5.68          
2225    39.16         344.78        364.07        364.19        6.02          
2226    84.43         347.46        364.94        364.19        5.75          
2227    205.87        352.15        364.19        364.19        5.88          
2228    34.31         351.58        367.51        364.19        5.90          
2229    186.69        350.06        364.18        364.19        5.76          
2230    57.57         349.70        364.78        364.19        5.63          
2231    187.20        349.20        363.87        364.19        5.61          
2232    177.84        351.49        364.00        364.19        5.72          
2233    196.25        354.11        365.25        364.19        5.62          
2234    61.47         351.51        365.00        364.19        5.81          
2235    51.61         353.05        364.83        364.19        5.92          
2236    184.73        351.00        364.34        364.19        5.77          
2237    62.41         349.20        365.40        364.19        5.77          
2238    162.83        349.36        363.90        364.19        5.75          
2239    26.39         351.69        366.46        364.19        5.80          
2240    73.39         352.92        365.93        364.19        5.78          
2241    75.32         346.36        364.23        364.19        6.02          
2242    45.21         347.87        364.89        364.19        5.90          
2243    185.33        349.94        364.20        364.19        5.77          
2244    228.12        353.78        365.43        364.19        5.80          
2245    16.23         345.35        363.92        364.19        5.64          
2246    22.17         342.11        365.09        364.19        5.93          
2247    194.07        350.55        364.77        364.19        5.88          
2248    21.03         347.02        364.79        364.19        5.70          
2249    219.40        354.78        365.19        364.19        5.82          
2250    176.53        350.22        362.53        364.19        5.75          
2251    242.14        355.64        366.44        364.19        5.78          
2252    180.13        351.02        364.36        364.19        5.63          
2253    208.21        349.74        365.01        364.19        5.56          
2254    40.41         345.55        365.76        364.19        5.88          
2255    36.73         350.07        365.48        364.19        5.72          
2256    61.52         344.98        364.49        364.19        5.68          
2257    73.74         349.47        366.37        364.19        5.86          
2258    164.00        346.85        363.54        364.19        5.63          
2259    28.03         333.28        363.48        364.19        5.89          
2260    49.42         342.32        364.46        364.19        5.78          
2261    82.42         344.65        364.42        364.19        5.76          
2262    43.82         346.31        366.27        364.19        5.71          
2263    93.24         343.54        365.71        364.19        5.85          
2264    69.04         350.54        364.76        364.19        5.81          
2265    -4.41         344.23        365.34        364.19        5.67          
2266    46.87         344.58        364.17        364.19        5.94          
2267    59.34         347.24        365.74        364.19        5.81          
2268    8.35          340.23        365.08        364.19        5.54          
2269    31.87         346.69        364.70        364.19        5.73          
2270    167.56        348.88        364.58        364.19        5.78          
2271    41.95         351.61        366.09        364.19        5.77          
2272    27.41         345.42        365.60        364.19        5.88          
2273    32.65         343.20        364.99        364.19        5.82          
2274    7.28          343.40        362.52        364.19        5.80          
2275    101.52        345.15        365.01        364.70        5.69          
2276    36.45         344.63        364.97        364.70        5.91          
2277    10.79         334.15        364.06        364.70        5.92          
2278    52.34         336.19        363.45        364.70        5.70          
2279    154.70        346.48        365.51        364.70        5.72          
2280    46.06         343.19        366.62        364.70        5.76          
2281    170.39        347.81        364.25        364.70        5.86          
2282    28.67         346.59        364.53        364.70        5.61          
2283    17.74         337.71        365.47        364.70        5.66          
2284    76.51         348.23        367.07        364.70        5.90          
2285    65.94         349.68        365.61        364.70        5.42          
2286    15.45         342.77        364.81        364.70        5.78          
2287    49.44         344.26        364.63        364.70        5.74          
2288    154.69        345.10        364.73        364.70        5.62          
2289    47.57         347.75        364.33        364.70        5.59          
2290    64.38         342.67        363.78        364.70        5.82          
2291    80.34         335.91        364.23        364.70        5.72          
2292    35.38         338.21        364.12        364.70        5.74          
2293    16.80         340.43        363.47        364.70        5.73          
2294    25.67         340.24        365.99        364.70        5.86          
2295    45.12         340.24        364.14        364.70        5.86          
2296    147.32        342.54        364.89        364.70        5.65          
2297    39.93         348.38        364.95        364.70        5.58          
2298    18.63         343.21        363.83        364.70        5.80          
2299    39.24         336.96        365.19        364.70        5.68          
2300    153.51        347.91        365.21        364.70        5.50          
2301    113.59        349.94        362.84        364.70        5.62          
2302    145.95        350.93        365.80        364.70        5.64          
2303    74.70         349.60        364.97        364.70        5.67          
2304    90.10         349.55        365.62        364.70        5.74          
2305    53.33         345.20        365.51        364.70        5.68          
2306    35.46         348.12        363.94        364.70        5.71          
2307    135.54        350.85        365.47        364.70        5.72          
2308    3.60          343.60        364.48        364.70        5.55          
2309    8.11          342.43        365.36        364.70        5.81          
2310    13.85         346.03        366.23        364.70        5.64          
2311    23.05         341.91        364.64        364.70        5.82          
2312    68.38         350.20        363.68        364.70        5.71          
2313    31.48         344.85        363.62        364.70        5.68          
2314    11.02         344.13        364.47        364.70        5.71          
2315    59.69         348.02        364.13        364.70        5.72          
2316    112.14        351.21        365.24        364.70        5.69          
2317    75.96         351.18        364.17        364.70        5.87          
2318    72.37         344.23        364.72        364.70        5.67          
2319    38.78         345.66        363.28        364.70        5.63          
2320    32.61         343.81        365.21        364.70        5.53          
2321    27.68         347.93        365.21        364.70        5.67          
2322    38.13         348.47        365.50        364.70        5.67          
2323    131.36        349.00        366.04        364.70        5.66          
2324    44.94         346.43        364.79        364.70        5.64          
2325    199.12        353.17        366.77        364.70        5.67          
2326    88.01         351.59        365.14        364.70        5.45          
2327    45.63         345.33        366.08        364.70        5.72          
2328    16.51         348.44        365.31        364.70        5.80          
2329    82.96         350.24        364.59        364.70        5.73          
2330    79.92         350.57        364.93        364.70        5.69          
2331    135.69        349.15        363.85        364.70        6.00          
2332    59.53         348.07        363.96        364.70        5.63          
2333    91.00         352.84        366.10        364.70        5.77          
2334    138.38        349.99        364.42        364.70        5.61          
2335    240.10        353.84        365.36        364.70        5.81          
2336    167.94        352.26        364.23        364.70        5.57          
2337    99.45         346.47        365.03        364.70        5.29          
2338    109.47        343.95        363.29        364.70        5.63          
2339    172.30        339.97        363.52        364.70        5.72          
2340    154.90        345.30        363.39        364.70        5.71          
2341    28.28         347.15        365.26        364.70        5.61          
2342    32.66         342.03        364.05        364.70        5.79          
2343    83.84         344.76        365.30        364.70        5.60          
2344    94.08         348.22        364.36        364.70        5.88          
2345    24.79         340.95        365.56        364.70        5.75          
2346    68.49         351.75        365.00        364.70        5.78          
2347    33.86         347.97        365.96        364.70        5.57          
2348    43.83         340.21        365.54        364.70        5.79          
2349    31.34         336.49        364.73        364.70        5.82          
2350    92.96         344.62        363.56        364.70        5.75          
2351    141.94        345.05        363.34        364.70        5.95          
2352    3.42          330.21        365.56        364.70        5.84          
2353    8.97          342.26        365.78        364.70        5.67          
2354    91.79         340.09        364.59        364.70        5.91          
2355    80.92         338.92        365.47        364.70        5.62          
2356    38.44         342.43        365.43        364.70        5.71          
2357    27.32         342.53        364.06        364.70        5.80          
2358    14.38         343.22        365.53        364.70        5.55          
2359    20.54         342.64        365.12        364.70        5.84          
2360    15.74         335.12        365.87        364.70        5.57          
2361    30.72         346.66        365.88        364.70        5.57          
2362    35.13         340.45        363.81        364.70        5.53          
2363    22.55         340.45        364.85        364.70        5.79          
2364    14.16         341.15        364.62        364.70        5.57          
2365    18.23         347.61        365.56        364.70        5.77          
2366    129.00        349.84        365.13        364.70        5.57          
2367    221.33        353.39        365.04        364.70        5.38          
2368    31.51         348.82        365.30        364.70        5.65          
2369    93.17         346.17        363.11        364.70        5.98          
2370    -9.58         345.03        364.63        364.70        5.67          
2371    15.85         339.03        363.98        364.70        5.72          
2372    11.45         343.89        362.83        364.70        5.81          
2373    52.61         343.85        364.40        364.70        5.50          
2374    22.19         343.18        365.43        364.70        5.80          
2375    37.37         345.18        363.10        364.70        5.61          
2376    28.18         341.74        363.58        364.70        5.70          
2377    31.36         345.29        364.61        364.70        6.04          
2378    18.89         347.92        365.06        364.70        5.73          
2379    129.94        350.92        364.31        364.70        5.72          
2380    203.16        352.48        364.28        364.70        5.75          
2381    17.14         348.93        364.79        364.70        5.68          
2382    184.90        349.31        364.15        364.70        6.04          
2383    17.58         347.26        367.00        364.70        5.80          
2384    51.80         344.37        365.89        364.70        5.58          
2385    15.51         342.05        364.43        364.70        5.83          
2386    -0.89         343.35        362.95        364.70        5.85          
2387    3.07          341.08        363.83        364.70        5.74          
2388    38.67         343.82        365.53        364.70        5.55          
2389    0.43          336.88        364.30        364.70        5.79          
2390    5.14          334.34        364.41        364.70        5.83          
2391    18.76         339.56        363.40        364.70        5.53          
2392    -26.70        339.71        363.64        364.70        5.77          
2393    235.44        349.90        364.43        364.70        5.70          
2394    131.63        352.87        365.84        364.70        5.79          
2395    102.39        347.72        364.58        364.70        5.79          
2396    0.79          347.07        366.55        364.70        5.52          
2397    129.12        349.84        363.44        364.70        5.80          
2398    103.14        352.36        364.90        364.70        5.67          
2399    33.84         348.89        365.86        364.70        5.78          
2400    77.95         345.91        364.48        364.70        5.71          
2401    36.10         342.38        362.63        364.70        5.86          
2402    -15.47        336.76        363.90        364.70        5.81          
2403    91.90         340.93        365.69        364.70        5.61          
2404    50.48         346.89        364.61        364.70        5.55          
2405    35.75         341.79        365.01        364.70        5.94          
2406    -16.18        341.47        365.40        364.70        5.59          
2407    137.68        345.23        364.10        364.70        5.73          
2408    -6.81         348.63        363.83        364.70        5.72          
2409    173.82        349.29        364.40        364.70        5.36          
2410    5.25          347.88        364.95        364.70        5.59          
2411    14.54         349.74        364.45        364.70        5.75          
2412    50.42         345.52        365.34        364.70        5.58          
2413    58.47         346.35        364.74        364.70        5.59          
2414    114.48        348.10        365.55        364.70        5.90          
2415    30.89         342.66        365.13        364.70        5.41          
2416    127.80        349.83        365.30        364.70        5.73          
2417    146.19        344.26        364.54        364.70        5.76          
2418    47.20         341.40        365.54        364.70        5.80          
2419    -13.69        331.28        364.65        364.70        5.97          
2420    51.03         336.63        365.80        364.70        5.78          
2421    -2.42         348.25        365.31        364.70        5.74          
2422    49.75         343.30        365.17        364.70        5.87          
2423    7.19          350.86        364.65        364.70        5.73          
2424    190.32        353.72        366.70        364.70        5.82          
2425    23.78         350.99        365.77        364.70        5.68          
2426    138.39        349.48        365.18        364.70        5.63          
2427    207.05        355.42        365.82        364.70        5.72          
2428    112.73        349.80        364.07        364.70        5.63          
2429    148.35        343.88        366.09        364.70        5.63          
2430    118.46        351.96        365.12        364.70        5.83          
2431    -12.51        343.59        365.89        364.70        5.59          
2432    -6.30         347.99        366.46        364.70        5.67          
2433    170.28        347.35        364.69        364.70        5.60          
2434    27.81         348.42        366.08        364.70        5.69          
2435    194.15        353.65        364.51        364.70        5.70          
2436    186.87        348.82        365.13        364.70        5.80          
