number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 600
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20647
Free Parameters: {'V': 1814, 'W': 18463, 'T': 370}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    -700.00       181.25        2000.00       261.00        42.37         
1916    -1400.00      66.96         2500.00       261.00        42.29         
1917    -900.00       521.43        1500.00       261.00        42.43         
1918    -3000.00      176.79        2500.00       261.00        42.34         
1919    -1100.00      -134.82       1600.00       261.00        42.33         
1920    -1400.00      166.96        1300.00       261.00        42.56         
1921    -2100.00      -154.46       800.00        261.00        42.30         
1922    -900.00       248.21        1500.00       261.00        42.31         
1923    -2100.00      -87.50        1600.00       261.00        42.34         
1924    -2800.00      200.89        2000.00       261.00        42.30         
1925    -2100.00      193.75        1500.00       261.00        42.26         
1926    -2500.00      543.75        3000.00       261.00        42.26         
1927    -900.00       417.86        1800.00       261.00        42.22         
1928    -3500.00      -766.07       500.00        261.00        42.24         
1929    -2500.00      -970.54       2000.00       261.00        42.32         
1930    -1100.00      76.79         2500.00       261.00        42.18         
1931    -2800.00      -1228.57      800.00        261.00        42.26         
1932    -2500.00      -202.68       1500.00       261.00        42.34         
1933    -3700.00      -31.25        2000.00       261.00        42.71         
1934    -700.00       639.29        1500.00       261.00        42.30         
1935    -3000.00      -458.04       500.00        261.00        42.22         
1936    -2800.00      -672.32       1500.00       261.00        42.27         
1937    -1600.00      -424.11       800.00        261.00        42.42         
1938    -1400.00      8.93          500.00        261.00        42.26         
1939    -3200.00      -99.11        2500.00       261.00        42.33         
1940    -3500.00      49.11         2800.00       261.00        42.35         
1941    -2300.00      -601.79       800.00        261.00        42.30         
1942    -2300.00      -237.50       1000.00       261.00        42.28         
1943    -900.00       558.93        1000.00       261.00        42.28         
1944    -900.00       383.04        1000.00       261.00        42.26         
1945    -2800.00      -1364.29      1500.00       261.00        42.29         
1946    -3700.00      141.96        3000.00       261.00        42.37         
1947    -1600.00      -729.46       300.00        261.00        42.76         
1948    -1400.00      -100.00       1500.00       261.00        42.71         
1949    -1400.00      316.96        2500.00       261.00        42.50         
1950    -2300.00      9.82          2000.00       261.00        42.56         
1951    -2100.00      -198.21       500.00        261.00        42.23         
1952    -1400.00      420.54        1500.00       261.00        42.28         
1953    -1600.00      564.29        2000.00       261.00        42.37         
1954    -1400.00      366.96        1000.00       261.00        42.68         
1955    -1800.00      900.00        2500.00       261.00        42.50         
1956    -1600.00      484.82        3000.00       261.00        42.46         
1957    -900.00       455.36        1000.00       261.00        42.53         
1958    -1800.00      541.07        2000.00       261.00        42.54         
1959    -900.00       160.71        1500.00       261.00        42.61         
1960    -2800.00      -145.54       1300.00       261.00        42.57         
1961    -700.00       222.32        2500.00       261.00        42.81         
1962    -2300.00      -692.86       300.00        261.00        42.87         
1963    -1400.00      -197.32       500.00        261.00        42.70         
1964    -2800.00      -80.36        500.00        261.00        42.61         
1965    -1400.00      -130.36       1000.00       261.00        42.59         
1966    -1600.00      386.61        1500.00       261.00        42.60         
1967    -700.00       249.11        2000.00       261.00        42.49         
1968    -1600.00      -7.14         2000.00       261.00        42.59         
1969    -3000.00      48.21         2300.00       261.00        42.64         
1970    -2800.00      -706.25       1000.00       261.00        42.68         
1971    -2300.00      -112.50       2000.00       261.00        42.56         
1972    -3500.00      -656.25       2000.00       261.00        42.47         
1973    -2800.00      -266.96       1300.00       261.00        42.57         
1974    -3000.00      -218.75       800.00        261.00        42.58         
1975    -2300.00      -225.89       1800.00       261.00        42.56         
1976    -1600.00      323.21        1000.00       261.00        42.62         
1977    -1100.00      488.39        1500.00       261.00        42.49         
1978    -900.00       -36.61        1500.00       261.00        42.41         
1979    -1400.00      -127.68       1300.00       261.00        42.34         
1980    -1600.00      141.07        1500.00       261.00        42.13         
1981    -2100.00      -873.21       800.00        261.00        42.49         
1982    -1300.00      -452.68       2000.00       261.00        42.45         
1983    -1400.00      605.36        1500.00       261.00        42.28         
1984    -1800.00      153.57        2000.00       261.00        42.46         
1985    -900.00       92.86         1500.00       261.00        43.09         
1986    -900.00       161.61        1000.00       261.00        42.76         
1987    -700.00       -48.21        0.00          261.00        42.56         
1988    -3000.00      -729.46       1100.00       261.00        42.53         
1989    -3000.00      -228.57       3300.00       261.00        42.38         
1990    -1600.00      -100.00       1300.00       261.00        42.42         
1991    -1100.00      745.54        1800.00       261.00        42.37         
1992    -900.00       491.07        1000.00       261.00        42.23         
1993    -900.00       -61.61        800.00        261.00        42.30         
1994    -2100.00      -145.54       1100.00       261.00        42.27         
1995    -900.00       506.25        1500.00       261.00        42.33         
1996    -2300.00      976.79        2500.00       261.00        42.27         
1997    -700.00       708.93        1500.00       261.00        42.31         
1998    -1400.00      181.25        1500.00       261.00        42.27         
1999    -2100.00      -501.79       800.00        261.00        42.27         
2000    -1100.00      456.25        2500.00       261.00        42.41         
2001    -3000.00      133.93        3000.00       261.00        42.30         
2002    -400.00       597.32        1500.00       261.00        42.26         
2003    -2300.00      220.54        2000.00       261.00        42.34         
2004    -1600.00      7.14          1000.00       261.00        42.35         
2005    -2100.00      50.00         500.00        261.00        42.29         
2006    -1600.00      548.21        2000.00       261.00        42.36         
2007    -800.00       453.57        1000.00       261.00        42.31         
2008    -2800.00      -33.04        1500.00       261.00        42.38         
2009    -2300.00      -205.36       2500.00       261.00        42.31         
2010    -2300.00      18.75         2000.00       261.00        42.37         
2011    -3000.00      618.75        4000.00       261.00        42.44         
2012    -2800.00      -329.46       1500.00       261.00        42.37         
2013    -3700.00      -14.29        1800.00       261.00        42.33         
2014    -1600.00      -138.39       1800.00       261.00        42.31         
2015    -3200.00      -380.36       2500.00       261.00        42.32         
2016    -2100.00      -746.43       1000.00       261.00        42.33         
2017    -2100.00      -409.82       1000.00       261.00        42.36         
2018    -900.00       256.25        2000.00       261.00        42.33         
2019    -1600.00      537.50        2000.00       261.00        42.31         
2020    -3500.00      197.32        2500.00       261.00        42.37         
2021    -1400.00      101.79        2500.00       261.00        42.44         
2022    -2800.00      -587.50       2000.00       261.00        42.76         
2023    -1600.00      756.25        2000.00       261.00        42.41         
2024    -2100.00      -113.39       1500.00       261.00        42.45         
2025    -2100.00      -256.25       1000.00       261.00        42.27         
2026    -900.00       900.00        1500.00       261.00        42.36         
2027    -2800.00      -958.04       500.00        261.00        42.33         
2028    -700.00       925.89        2000.00       261.00        42.36         
2029    -700.00       588.39        2500.00       261.00        42.39         
2030    -1600.00      410.71        1500.00       261.00        42.53         
2031    -3500.00      -1019.64      300.00        261.00        42.50         
2032    -1400.00      -557.14       800.00        261.00        42.34         
2033    -3500.00      57.14         2500.00       261.00        42.30         
2034    -1400.00      -598.21       1500.00       261.00        42.27         
2035    -2300.00      118.75        2500.00       261.00        42.29         
2036    -1800.00      79.46         1800.00       261.00        42.41         
2037    -900.00       141.96        2300.00       261.00        42.56         
2038    -2100.00      -25.89        300.00        261.00        42.49         
2039    -3400.00      -561.61       1600.00       261.00        42.40         
2040    -900.00       -30.36        800.00        261.00        42.42         
2041    -2300.00      -675.89       500.00        261.00        42.36         
2042    -1400.00      566.07        2000.00       261.00        42.60         
2043    -1800.00      56.25         2000.00       261.00        42.43         
2044    -2100.00      616.96        3000.00       261.00        42.44         
2045    -1600.00      333.93        2000.00       261.00        42.51         
2046    -2100.00      -134.82       2500.00       261.00        42.50         
2047    -3000.00      584.82        2000.00       261.00        42.33         
2048    -2100.00      -543.75       1500.00       261.00        42.51         
2049    -3000.00      291.07        2500.00       261.00        42.31         
2050    -2100.00      -433.93       1000.00       261.00        42.35         
2051    -2300.00      -186.61       1300.00       261.00        42.45         
2052    -1600.00      350.89        1500.00       261.00        42.36         
2053    -700.00       648.21        2500.00       261.00        42.61         
2054    -2800.00      -119.64       500.00        261.00        42.31         
2055    -2800.00      -240.18       1000.00       261.00        42.31         
2056    -2300.00      -33.93        2000.00       261.00        42.26         
2057    -1600.00      258.93        2100.00       261.00        42.37         
2058    -1300.00      123.21        2300.00       261.00        42.33         
2059    -2100.00      22.32         1000.00       261.00        42.34         
2060    -1400.00      159.82        1300.00       261.00        42.41         
2061    -1400.00      90.18         3000.00       261.00        42.30         
2062    -2500.00      125.89        1000.00       261.00        42.37         
2063    -900.00       161.61        1500.00       261.00        42.31         
2064    -2800.00      -306.25       2000.00       261.00        42.27         
2065    -2100.00      453.57        2000.00       261.00        42.36         
2066    -1400.00      600.00        1500.00       261.00        42.32         
2067    -1100.00      44.64         2500.00       261.00        42.37         
2068    -900.00       266.07        1300.00       261.00        42.34         
2069    -2100.00      -301.79       2000.00       261.00        42.38         
2070    -700.00       681.25        2500.00       261.00        42.33         
2071    -1400.00      -8.93         500.00        261.00        42.22         
2072    -1100.00      344.64        1500.00       261.00        42.41         
2073    -1800.00      279.46        2300.00       261.00        42.37         
2074    -700.00       787.50        3000.00       261.00        42.25         
2075    -1800.00      965.18        3000.00       261.00        42.25         
2076    -1800.00      -216.96       1500.00       261.00        42.29         
2077    -1800.00      -109.82       2000.00       261.00        42.23         
2078    -700.00       1006.25       2500.00       261.00        42.16         
2079    -2100.00      -670.54       1500.00       261.00        42.23         
2080    -1800.00      163.39        1800.00       261.00        42.37         
2081    -1800.00      539.29        1800.00       261.00        42.31         
2082    -700.00       559.82        2000.00       261.00        42.44         
2083    -1600.00      394.64        1500.00       261.00        42.44         
2084    -1100.00      887.50        3000.00       261.00        42.33         
2085    -1500.00      330.36        2000.00       261.00        42.42         
2086    -1400.00      -99.11        1000.00       261.00        42.49         
2087    -2800.00      -728.57       1300.00       261.00        42.50         
2088    -1600.00      719.64        2800.00       261.00        42.74         
2089    -900.00       -108.04       500.00        261.00        42.53         
2090    -900.00       102.68        2000.00       261.00        42.72         
2091    -2800.00      -191.07       3000.00       261.00        42.54         
2092    -1600.00      367.86        3000.00       261.00        42.53         
2093    -1400.00      500.00        1500.00       261.00        42.62         
2094    -1500.00      1101.79       2800.00       261.00        42.56         
2095    -1400.00      72.32         1300.00       261.00        42.62         
2096    -1400.00      -187.50       1000.00       261.00        42.59         
2097    -700.00       1319.64       3500.00       261.00        42.57         
2098    -1400.00      452.68        2000.00       261.00        42.61         
2099    -900.00       279.46        1500.00       261.00        42.56         
2100    -3500.00      -1116.07      600.00        261.00        42.58         
2101    -2100.00      -58.93        3000.00       261.00        42.58         
2102    -2100.00      358.93        2500.00       261.00        42.57         
2103    -1400.00      193.75        2300.00       261.00        42.65         
2104    -1800.00      980.36        2800.00       261.00        42.56         
2105    -1400.00      -315.18       1300.00       261.00        42.63         
2106    -1400.00      -14.29        1300.00       261.00        42.55         
2107    -1600.00      566.96        2500.00       261.00        42.54         
2108    -1400.00      418.75        1500.00       261.00        42.58         
2109    -1600.00      345.54        1500.00       261.00        42.55         
2110    -1100.00      -75.00        1000.00       261.00        42.50         
2111    -2100.00      -78.57        1800.00       261.00        42.56         
2112    -1800.00      83.93         1000.00       261.00        42.53         
2113    -2100.00      773.21        2000.00       261.00        42.57         
2114    -900.00       492.86        2000.00       261.00        42.65         
2115    -1600.00      107.14        2300.00       261.00        42.60         
2116    0.00          986.61        1500.00       261.00        42.53         
2117    -2100.00      -265.18       1000.00       261.00        42.61         
2118    -2500.00      241.96        3300.00       261.00        42.64         
2119    -1800.00      -644.64       1000.00       261.00        42.68         
2120    -3500.00      -1032.14      500.00        261.00        42.62         
2121    -700.00       41.96         1500.00       261.00        42.60         
2122    -900.00       560.71        2500.00       261.00        42.63         
2123    -1600.00      140.18        1500.00       261.00        42.51         
2124    -900.00       274.11        2000.00       261.00        42.64         
2125    -2800.00      15.18         2000.00       261.00        42.70         
2126    -3500.00      -385.71       1300.00       261.00        42.55         
2127    -2100.00      265.18        2500.00       261.00        42.45         
2128    -1600.00      200.89        1800.00       261.00        42.36         
2129    -900.00       -134.82       1800.00       261.00        42.47         
2130    -2800.00      -97.32        2000.00       261.00        42.47         
2131    -1600.00      108.93        1500.00       261.00        42.39         
2132    -2500.00      -16.07        2300.00       261.00        42.49         
2133    -2300.00      -169.64       1000.00       261.00        42.48         
2134    -1100.00      797.32        2000.00       261.00        42.52         
2135    -2100.00      -195.54       500.00        261.00        42.54         
2136    -2500.00      -301.79       1500.00       261.00        42.60         
2137    -2800.00      -186.61       1000.00       261.00        42.45         
2138    -200.00       294.64        1000.00       261.00        42.60         
2139    -900.00       615.18        1500.00       261.00        42.45         
2140    -700.00       932.14        3000.00       261.00        42.59         
2141    -1100.00      386.61        2500.00       261.00        42.54         
2142    -700.00       935.71        3000.00       261.00        42.51         
2143    -1600.00      34.82         1500.00       261.00        42.60         
2144    -1400.00      95.54         1300.00       261.00        42.52         
2145    -1600.00      -174.11       1000.00       261.00        42.55         
2146    -2100.00      -438.39       2000.00       261.00        42.69         
2147    -700.00       609.82        3000.00       261.00        42.56         
2148    -2800.00      37.50         3000.00       264.00        42.60         
2149    -1400.00      503.57        1300.00       264.00        42.59         
2150    -1600.00      -306.25       1000.00       264.00        42.59         
2151    -900.00       12.50         1000.00       264.00        42.54         
2152    -2100.00      173.21        2800.00       264.00        42.50         
2153    -1600.00      112.50        1800.00       264.00        42.58         
2154    -1800.00      339.29        2000.00       264.00        42.46         
2155    -700.00       904.46        4000.00       264.00        43.15         
2156    -1800.00      1014.29       2000.00       264.00        43.13         
2157    -2300.00      61.61         1000.00       264.00        42.69         
2158    -900.00       -397.32       1000.00       264.00        42.34         
2159    -1600.00      778.57        1800.00       264.00        43.08         
2160    -2300.00      558.04        2000.00       264.00        42.62         
2161    -2300.00      12.50         1800.00       264.00        42.43         
2162    -1400.00      221.43        2300.00       264.00        42.36         
2163    -1100.00      751.79        2500.00       264.00        42.39         
2164    -2100.00      -183.04       2000.00       264.00        42.36         
2165    -900.00       670.54        3000.00       264.00        42.38         
2166    -3700.00      -1326.79      400.00        264.00        42.28         
2167    -400.00       496.43        1500.00       264.00        42.41         
2168    -900.00       -61.61        600.00        264.00        42.41         
2169    -3900.00      418.75        3000.00       264.00        42.28         
2170    -900.00       -50.00        500.00        264.00        42.21         
2171    -1400.00      509.82        2300.00       264.00        42.19         
2172    -3000.00      -156.25       2300.00       264.00        42.34         
2173    -1400.00      43.75         1600.00       264.00        42.32         
2174    -2500.00      -951.79       1000.00       264.00        42.27         
2175    -2000.00      558.93        3000.00       264.00        42.25         
2176    -1400.00      508.04        3000.00       264.00        42.20         
2177    -1600.00      -175.89       2300.00       264.00        42.53         
2178    -900.00       125.89        2000.00       264.00        42.58         
2179    -2300.00      450.00        2300.00       264.00        42.54         
2180    -3000.00      -441.07       1600.00       264.00        42.58         
2181    -900.00       -18.75        1000.00       264.00        42.63         
2182    -1400.00      210.71        2500.00       264.00        42.64         
2183    -2100.00      1150.89       3000.00       264.00        42.69         
2184    -1400.00      -43.75        1500.00       264.00        42.57         
2185    -1600.00      -22.32        1800.00       264.00        42.59         
2186    -600.00       465.18        2000.00       264.00        42.63         
2187    -1600.00      776.79        2000.00       264.00        42.54         
2188    -900.00       367.86        2000.00       264.00        42.68         
2189    -3000.00      -159.82       500.00        264.00        42.62         
2190    -3500.00      -833.04       1300.00       264.00        42.60         
2191    -1800.00      495.54        3000.00       264.00        42.57         
2192    -2800.00      466.07        2500.00       264.00        42.63         
2193    -2800.00      -467.86       1100.00       264.00        42.50         
2194    -1600.00      250.89        2300.00       264.00        42.30         
2195    -700.00       1355.36       2500.00       264.00        42.33         
2196    -200.00       824.11        2000.00       264.00        42.35         
2197    -1400.00      -18.75        800.00        264.00        42.42         
2198    -2800.00      -577.68       1000.00       264.00        42.39         
2199    -1100.00      161.61        2000.00       264.00        42.31         
2200    -700.00       277.68        2000.00       264.00        42.39         
2201    -700.00       109.82        1000.00       264.00        42.37         
2202    -3000.00      -258.04       1800.00       264.00        42.36         
2203    -3500.00      1118.75       2500.00       264.00        42.34         
2204    -900.00       190.18        2000.00       264.00        42.31         
2205    -2800.00      -160.71       500.00        264.00        42.38         
2206    -1400.00      -263.39       2000.00       264.00        42.36         
2207    -1400.00      450.00        2500.00       264.00        42.91         
2208    -900.00       358.93        2300.00       264.00        42.53         
2209    -2100.00      -65.18        1500.00       264.00        42.30         
2210    -1300.00      839.29        3500.00       264.00        42.42         
2211    -2100.00      -234.82       2500.00       264.00        42.59         
2212    -2100.00      399.11        2000.00       264.00        42.60         
2213    -700.00       2.68          1000.00       264.00        42.64         
2214    -3000.00      142.86        2000.00       264.00        42.52         
2215    -2300.00      -916.96       0.00          264.00        42.30         
2216    -1400.00      635.71        2000.00       264.00        42.23         
2217    -1600.00      8.93          2500.00       264.00        42.14         
2218    0.00          1281.25       3000.00       264.00        42.08         
2219    -1400.00      -163.39       1000.00       264.00        42.06         
2220    -2100.00      -292.86       1800.00       264.00        42.19         
2221    -2800.00      -232.14       2000.00       264.00        42.42         
2222    -2800.00      -1290.18      1300.00       264.00        42.50         
2223    -1400.00      48.21         1000.00       264.00        42.61         
2224    -1600.00      -373.21       2300.00       264.00        42.28         
2225    -1800.00      227.68        2300.00       271.00        42.39         
2226    -1400.00      261.61        1000.00       271.00        42.32         
2227    -2300.00      159.82        1500.00       271.00        42.44         
2228    -700.00       1450.00       3500.00       271.00        42.38         
2229    -3500.00      292.86        1000.00       271.00        42.33         
2230    -1800.00      441.07        3000.00       271.00        42.46         
2231    -1400.00      212.50        1500.00       271.00        42.43         
2232    -2300.00      -633.04       1300.00       271.00        42.26         
2233    -2100.00      168.75        1500.00       271.00        42.25         
2234    0.00          491.07        500.00        271.00        42.35         
2235    -2300.00      479.46        1500.00       271.00        42.56         
2236    -1400.00      270.54        2000.00       271.00        42.45         
2237    -1400.00      424.11        1800.00       271.00        43.34         
2238    -2800.00      -466.07       3000.00       271.00        42.63         
2239    -2300.00      34.82         1300.00       271.00        42.38         
2240    -2100.00      -16.07        1500.00       271.00        42.40         
2241    -1800.00      172.32        1500.00       271.00        42.33         
2242    -3000.00      -216.07       1300.00       271.00        42.42         
2243    -1400.00      338.39        2000.00       271.00        42.47         
2244    -900.00       158.93        2300.00       271.00        42.45         
2245    -1100.00      843.75        2500.00       271.00        42.53         
2246    -900.00       41.96         500.00        271.00        42.47         
2247    -1100.00      444.64        2500.00       271.00        42.37         
2248    -1600.00      -175.00       1300.00       271.00        42.43         
2249    -1600.00      68.75         1000.00       271.00        42.50         
2250    -1800.00      199.11        2800.00       271.00        42.34         
2251    -3000.00      184.82        2800.00       271.00        42.44         
2252    -2100.00      -108.04       1000.00       271.00        42.44         
2253    -1400.00      683.04        2800.00       271.00        42.38         
2254    -2100.00      523.21        2000.00       271.00        42.50         
2255    -900.00       347.32        2500.00       271.00        42.83         
2256    -2100.00      -516.96       1800.00       271.00        42.55         
2257    -700.00       -109.82       2000.00       271.00        42.34         
2258    -2100.00      -156.25       1800.00       271.00        42.29         
2259    -1600.00      175.00        1500.00       271.00        42.35         
2260    -2100.00      -243.75       0.00          271.00        42.25         
2261    -1800.00      677.68        1800.00       271.00        42.27         
2262    -2300.00      180.36        2000.00       271.00        42.26         
2263    -2100.00      143.75        1000.00       271.00        42.22         
2264    -900.00       868.75        3500.00       271.00        42.34         
2265    -600.00       900.89        2500.00       271.00        42.26         
2266    -900.00       -4.46         1300.00       271.00        43.11         
2267    -700.00       -480.36       500.00        271.00        42.55         
2268    -900.00       -40.18        1800.00       271.00        42.39         
2269    -2500.00      99.11         3000.00       271.00        42.32         
2270    -1100.00      68.75         1000.00       271.00        42.29         
2271    -2100.00      -86.61        1000.00       271.00        42.41         
2272    -1400.00      409.82        1000.00       271.00        42.54         
2273    -800.00       781.25        2000.00       271.00        42.48         
2274    -1600.00      447.32        2500.00       271.00        42.39         
2275    -2300.00      -77.68        1500.00       271.00        42.49         
2276    0.00          4.46          500.00        271.00        42.54         
2277    0.00          245.54        2000.00       271.00        42.64         
2278    -1300.00      1069.64       2500.00       271.00        42.62         
2279    0.00          1053.57       2000.00       271.00        43.44         
2280    -5100.00      178.57        4500.00       271.00        43.09         
2281    -1400.00      149.11        1800.00       271.00        42.37         
2282    -200.00       652.68        1500.00       271.00        42.19         
2283    -1100.00      624.11        3300.00       271.00        42.41         
2284    -1300.00      618.75        2500.00       271.00        42.56         
2285    -2100.00      235.71        800.00        271.00        42.51         
2286    -900.00       1070.54       2000.00       271.00        42.53         
2287    -1800.00      341.07        1800.00       271.00        42.50         
2288    -1800.00      129.46        1500.00       271.00        42.51         
2289    -1400.00      253.57        2000.00       271.00        42.34         
2290    -1800.00      324.11        1300.00       271.00        42.53         
2291    -1400.00      552.68        1300.00       271.00        42.41         
2292    -700.00       2097.32       4000.00       271.00        42.42         
2293    -2300.00      57.14         2300.00       271.00        42.33         
2294    -600.00       398.21        800.00        271.00        42.40         
2295    -2800.00      -1202.68      300.00        271.00        42.45         
2296    -2300.00      -63.39        1000.00       271.00        42.38         
2297    -900.00       1025.00       2000.00       271.00        42.37         
2298    -1600.00      583.04        1500.00       271.00        42.93         
2299    -1100.00      313.39        1500.00       271.00        42.49         
2300    -1600.00      47.32         1300.00       271.00        43.21         
2301    -2300.00      46.43         2500.00       271.00        42.21         
2302    -200.00       558.93        2000.00       271.00        42.36         
2303    -900.00       367.86        1300.00       271.00        42.58         
2304    -1400.00      333.04        2300.00       271.00        42.48         
2305    -1400.00      25.00         2000.00       271.00        42.42         
2306    -4200.00      211.61        3500.00       271.00        42.54         
2307    -1800.00      583.93        2500.00       271.00        42.37         
2308    -400.00       1182.14       2500.00       271.00        42.38         
2309    -3000.00      -180.36       3000.00       271.00        42.38         
2310    -1400.00      195.54        1500.00       271.00        42.14         
2311    -1800.00      -19.64        600.00        271.00        42.70         
2312    -900.00       567.86        1500.00       271.00        42.51         
2313    -2800.00      -209.82       500.00        271.00        42.35         
2314    -2100.00      -32.14        500.00        271.00        42.28         
2315    -2100.00      336.61        1500.00       271.00        42.38         
2316    -1400.00      159.82        1500.00       271.00        42.33         
2317    -2800.00      230.36        1500.00       271.00        42.32         
2318    -1400.00      8.04          2000.00       271.00        42.31         
2319    -2800.00      -245.54       600.00        271.00        42.21         
2320    -1400.00      -276.79       1300.00       271.00        42.45         
2321    -1100.00      737.50        1500.00       271.00        42.26         
2322    -900.00       861.61        2500.00       271.00        42.25         
2323    -2800.00      -67.86        1300.00       271.00        42.38         
2324    -3700.00      -308.93       2300.00       271.00        42.30         
2325    -1600.00      -8.93         1000.00       271.00        42.24         
2326    -1100.00      -132.14       1600.00       271.00        42.37         
2327    -900.00       597.32        2300.00       271.00        42.34         
2328    -900.00       131.25        1300.00       271.00        42.20         
2329    -2100.00      -232.14       1000.00       277.00        42.31         
2330    -2300.00      862.50        2600.00       277.00        42.40         
2331    -2300.00      118.75        2000.00       277.00        42.39         
2332    -1600.00      758.04        2000.00       277.00        42.30         
2333    -1400.00      293.75        2000.00       277.00        42.37         
2334    -1600.00      147.32        1000.00       277.00        42.38         
2335    -200.00       104.46        1500.00       277.00        42.34         
2336    -1600.00      867.86        3000.00       277.00        42.33         
2337    -1600.00      -8.93         1500.00       277.00        42.39         
2338    -2300.00      -71.43        500.00        277.00        42.34         
2339    -2300.00      80.36         1300.00       277.00        42.41         
2340    -900.00       445.54        1500.00       277.00        42.25         
2341    -2100.00      761.61        3500.00       277.00        42.38         
2342    -1400.00      -43.75        3300.00       277.00        42.37         
2343    -900.00       431.25        2000.00       277.00        42.32         
2344    -1400.00      18.75         1500.00       277.00        42.31         
2345    -2100.00      239.29        1500.00       277.00        42.53         
2346    -900.00       -183.04       0.00          277.00        42.34         
2347    -1400.00      452.68        2000.00       277.00        42.41         
2348    -2800.00      -633.04       500.00        277.00        42.35         
2349    -900.00       17.86         2000.00       277.00        42.34         
2350    -1600.00      -2.68         1000.00       277.00        42.37         
2351    -200.00       1962.50       4000.00       277.00        42.32         
2352    0.00          889.29        3000.00       277.00        42.34         
2353    -2800.00      -92.86        500.00        277.00        42.27         
2354    -400.00       1258.04       3500.00       277.00        42.35         
2355    -1400.00      -176.79       1300.00       277.00        42.39         
2356    -1400.00      232.14        1500.00       277.00        42.28         
2357    0.00          1474.11       2500.00       277.00        42.44         
2358    -2100.00      56.25         1500.00       277.00        42.29         
2359    -1600.00      16.07         1000.00       277.00        42.31         
2360    -900.00       -171.43       2500.00       277.00        42.38         
2361    -2300.00      161.61        1800.00       277.00        42.33         
2362    -1600.00      59.82         1800.00       277.00        42.46         
2363    -1400.00      5.36          800.00        277.00        42.37         
2364    -1800.00      391.07        2300.00       277.00        42.39         
2365    -1400.00      -127.68       2000.00       277.00        42.68         
2366    -1600.00      364.29        2000.00       277.00        42.66         
2367    -2100.00      140.18        2000.00       277.00        42.78         
2368    -2300.00      -865.18       1500.00       277.00        42.66         
2369    -3500.00      -183.93       1300.00       277.00        42.64         
2370    -900.00       1132.14       2300.00       277.00        42.69         
2371    -1400.00      -99.11        800.00        277.00        42.59         
2372    -2100.00      -402.68       1500.00       300.00        42.72         
2373    -2100.00      121.43        1300.00       300.00        42.64         
2374    -1400.00      -493.75       2000.00       300.00        42.44         
2375    -1400.00      -35.71        1500.00       300.00        42.76         
2376    -1600.00      -25.89        800.00        300.00        42.39         
2377    -700.00       1393.75       2500.00       300.00        42.27         
2378    -2800.00      -34.82        1500.00       300.00        42.32         
2379    -2100.00      -808.04       1500.00       300.00        42.22         
2380    -200.00       485.71        1500.00       300.00        42.63         
2381    -1400.00      -382.14       1800.00       300.00        42.42         
2382    -2100.00      60.71         1100.00       300.00        42.37         
2383    -700.00       727.68        2500.00       300.00        42.82         
2384    -1400.00      564.29        2500.00       300.00        42.45         
2385    -900.00       -103.57       1000.00       300.00        42.36         
2386    -2100.00      -278.57       1000.00       300.00        42.47         
2387    -900.00       1084.82       3000.00       300.00        42.63         
2388    -900.00       -173.21       2500.00       300.00        42.46         
2389    -2100.00      269.64        1500.00       300.00        42.49         
2390    -900.00       -18.75        500.00        300.00        42.74         
2391    -1600.00      214.29        1500.00       300.00        42.41         
2392    -900.00       879.46        2500.00       300.00        42.40         
2393    -1100.00      1700.89       3000.00       300.00        42.45         
2394    -200.00       1003.57       2500.00       300.00        42.42         
2395    -1800.00      170.54        2000.00       300.00        42.38         
2396    -1600.00      -101.79       2000.00       300.00        42.35         
2397    -700.00       556.25        3300.00       300.00        42.48         
2398    -700.00       837.50        3000.00       300.00        42.45         
2399    -1800.00      -260.71       1500.00       300.00        42.36         
2400    -2300.00      945.54        2500.00       300.00        42.55         
2401    -1100.00      549.11        1500.00       300.00        42.44         
2402    -1400.00      -431.25       1300.00       300.00        42.62         
2403    -1400.00      -76.79        3500.00       300.00        42.41         
2404    -2100.00      -216.96       2000.00       300.00        42.36         
2405    -2100.00      -680.36       500.00        300.00        42.52         
2406    0.00          531.25        1000.00       300.00        42.74         
2407    -700.00       237.50        1500.00       300.00        42.60         
2408    -1400.00      606.25        2500.00       300.00        42.55         
2409    -1400.00      1214.29       4000.00       300.00        42.57         
2410    -3200.00      -486.61       1600.00       300.00        42.62         
2411    -1800.00      1215.18       3500.00       300.00        42.69         
2412    -1600.00      126.79        1000.00       300.00        42.62         
2413    -3500.00      295.54        2500.00       300.00        42.59         
2414    -1400.00      105.36        1500.00       300.00        42.64         
2415    -3500.00      -272.32       2000.00       300.00        42.59         
