experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1285.3666670322418

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    26.82         96.87         112.09        193.11        0.47          
1875    26.80         167.21        194.45        193.11        0.53          
1876    26.87         140.80        158.71        193.11        0.55          
1877    26.79         98.46         100.09        193.11        0.51          
1878    26.79         135.24        160.53        193.11        0.56          
1879    26.86         144.06        149.94        193.11        0.60          
1880    121.97        125.22        130.70        193.11        0.55          
1881    26.74         126.08        164.74        193.11        0.57          
1882    26.79         118.17        143.42        193.11        0.50          
1883    29.43         89.73         109.73        193.11        0.48          
1884    26.75         75.58         91.28         193.11        0.54          
1885    26.81         173.93        216.78        193.11        0.51          
1886    26.83         169.13        195.79        193.11        0.51          
1887    29.51         97.50         100.77        193.11        0.52          
1888    29.48         90.32         105.99        193.11        0.47          
1889    26.77         145.26        161.48        193.11        0.56          
1890    26.81         170.22        180.62        193.11        0.56          
1891    26.75         111.94        129.63        193.11        0.46          
1892    26.80         87.87         102.83        193.11        0.52          
1893    26.82         118.12        137.27        193.11        0.56          
1894    26.81         102.23        109.65        193.11        0.46          
1895    26.77         79.91         94.42         193.11        0.49          
1896    26.80         124.91        134.48        193.11        0.56          
1897    54.13         157.93        167.25        193.11        0.56          
1898    82.40         92.04         100.30        193.11        0.48          
1899    26.81         97.17         106.89        193.11        0.48          
1900    72.76         111.45        114.81        193.11        0.49          
1901    26.80         91.06         96.90         193.11        0.45          
1902    26.80         91.64         97.73         193.11        0.45          
1903    26.82         123.49        136.35        193.11        0.50          
1904    29.45         132.15        143.36        193.11        0.55          
1905    26.75         86.46         88.17         193.11        0.53          
1906    26.85         83.21         88.45         193.11        0.50          
1907    26.75         83.27         103.07        193.11        0.48          
1908    26.80         98.23         115.32        193.11        0.54          
1909    26.74         97.45         121.72        193.11        0.52          
1910    26.79         136.49        176.77        193.11        0.55          
1911    26.79         117.25        130.19        193.11        0.49          
1912    26.76         88.80         94.61         193.11        0.51          
1913    26.74         81.65         94.53         193.11        0.51          
1914    26.76         108.78        134.68        193.11        0.52          
1915    26.78         117.74        149.58        193.11        0.54          
1916    26.84         122.06        146.55        193.11        0.50          
1917    26.77         128.23        137.03        193.11        0.54          
1918    26.80         115.75        121.72        193.11        0.49          
1919    26.77         100.11        104.07        193.11        0.52          
1920    26.73         114.15        124.00        193.11        0.52          
1921    26.83         148.25        157.86        193.11        0.53          
1922    29.50         191.02        207.93        193.11        0.49          
1923    115.59        169.23        188.75        193.11        0.48          
1924    109.55        122.83        124.65        193.11        0.48          
1925    91.52         113.62        121.59        193.11        0.47          
1926    76.21         93.53         94.20         193.11        0.54          
1927    70.05         91.11         94.30         193.11        0.50          
1928    26.79         107.85        142.71        193.11        0.56          
1929    100.11        170.18        173.81        193.11        0.51          
1930    26.79         75.20         79.04         193.11        0.52          
1931    88.28         97.70         99.93         193.11        0.51          
1932    26.82         163.44        173.75        193.11        0.52          
1933    26.80         182.56        185.77        193.11        0.53          
1934    26.80         121.59        131.22        193.11        0.53          
1935    26.82         93.43         103.71        193.11        0.50          
1936    26.79         141.49        154.66        193.11        0.54          
1937    26.79         93.53         97.29         193.11        0.53          
1938    26.70         130.78        149.36        193.11        0.50          
1939    26.73         87.94         93.77         193.11        0.51          
1940    26.82         136.04        140.20        193.11        0.51          
1941    26.85         91.00         100.52        193.11        0.57          
1942    26.84         158.58        165.00        193.11        0.54          
1943    85.40         97.18         97.58         193.11        0.54          
1944    149.54        192.74        210.83        193.11        0.54          
1945    26.82         158.57        168.12        193.11        0.54          
1946    26.87         220.02        231.97        193.11        0.60          
1947    75.94         84.76         85.06         193.11        0.48          
1948    118.70        135.33        137.37        193.11        0.53          
1949    29.50         97.61         111.63        193.11        0.53          
1950    26.77         142.08        153.05        193.11        0.55          
1951    26.77         113.11        125.00        193.11        0.52          
1952    26.83         117.72        121.67        193.11        0.51          
1953    29.53         116.31        122.55        193.11        0.50          
1954    26.80         118.32        144.32        193.11        0.48          
1955    26.81         101.95        119.01        193.11        0.52          
1956    26.78         164.23        229.48        193.11        0.52          
1957    91.40         101.43        118.68        193.11        0.47          
1958    26.70         91.03         103.20        193.11        0.52          
1959    26.74         77.71         87.81         193.11        0.48          
1960    26.82         127.25        143.58        193.11        0.49          
1961    26.82         109.81        137.00        193.11        0.52          
1962    26.80         134.84        143.00        193.11        0.54          
1963    26.78         111.94        132.56        193.11        0.49          
1964    26.80         144.58        157.76        193.11        0.46          
1965    26.87         145.15        155.76        193.11        0.52          
1966    26.83         131.57        140.20        193.11        0.53          
1967    26.84         175.99        180.10        193.11        0.59          
1968    26.80         104.20        130.82        193.11        0.44          
1969    26.81         86.97         102.98        193.11        0.51          
1970    26.83         121.97        126.96        193.11        0.53          
1971    26.80         135.67        158.38        193.11        0.52          
1972    26.82         87.21         88.39         193.11        0.51          
1973    26.78         140.40        186.18        193.11        0.58          
1974    26.72         181.84        232.71        193.11        0.57          
1975    26.79         162.36        170.89        193.11        0.54          
1976    26.81         111.95        136.00        193.11        0.54          
1977    26.83         219.73        226.38        193.11        0.57          
1978    26.84         138.16        145.76        193.11        0.56          
1979    54.19         102.10        142.82        193.11        0.53          
1980    93.59         196.53        223.02        193.11        0.63          
1981    26.77         76.84         81.46         193.11        0.45          
1982    29.48         151.73        161.88        193.11        0.51          
1983    26.80         99.38         118.90        193.11        0.51          
1984    84.52         140.10        143.51        193.11        0.55          
1985    26.78         124.59        133.32        193.11        0.47          
1986    26.75         148.94        156.16        193.11        0.48          
1987    26.83         134.70        142.85        193.11        0.50          
1988    26.85         104.76        118.31        193.11        0.54          
1989    73.03         148.85        149.58        193.11        0.50          
1990    82.01         120.45        122.55        193.11        0.55          
1991    26.78         82.69         85.32         193.11        0.47          
1992    26.79         100.59        103.37        193.11        0.56          
1993    72.88         115.42        116.04        193.11        0.48          
1994    26.73         128.83        140.29        193.11        0.52          
1995    26.82         186.18        199.25        193.11        0.52          
1996    26.75         98.01         108.96        193.11        0.45          
1997    26.73         82.61         90.99         193.11        0.47          
1998    26.77         84.23         88.52         193.11        0.52          
1999    82.28         97.29         97.62         193.11        0.51          
2000    26.81         114.56        124.52        193.11        0.52          
2001    26.81         78.60         82.19         193.11        0.50          
2002    29.50         139.82        149.79        193.11        0.54          
2003    26.77         92.72         97.28         193.11        0.49          
2004    26.78         148.99        158.78        193.11        0.54          
2005    51.02         95.95         142.93        193.11        0.51          
2006    26.78         168.24        234.61        193.11        0.48          
2007    26.80         82.93         88.53         193.11        0.49          
2008    26.83         164.34        195.65        193.11        0.57          
2009    26.80         92.37         102.92        193.11        0.46          
2010    26.77         142.54        177.14        193.11        0.53          
2011    26.81         95.41         102.75        193.11        0.48          
2012    26.82         139.53        149.06        193.11        0.48          
2013    26.80         128.89        133.68        193.11        0.54          
2014    26.72         141.13        169.12        193.11        0.56          
2015    72.56         158.72        161.58        193.11        0.53          
2016    26.84         193.09        201.72        193.11        0.53          
2017    85.13         108.66        143.45        193.11        0.56          
2018    26.84         135.21        137.41        193.11        0.55          
2019    29.53         137.81        154.81        193.11        0.56          
2020    26.78         112.49        125.16        193.11        0.53          
2021    26.78         171.39        235.25        193.11        0.55          
2022    26.84         122.67        128.15        193.11        0.50          
2023    94.61         134.20        139.69        193.11        0.49          
2024    26.81         133.67        142.37        193.11        0.52          
2025    26.86         175.77        207.61        193.11        0.54          
2026    26.75         120.73        133.87        193.11        0.48          
2027    26.80         95.29         97.29         193.11        0.46          
2028    85.48         127.99        134.44        193.11        0.51          
2029    26.80         146.69        172.47        193.11        0.54          
2030    26.83         127.29        130.87        193.11        0.54          
2031    60.76         136.34        155.90        193.11        0.48          
2032    26.82         128.72        130.94        193.11        0.53          
2033    26.77         150.44        158.14        193.11        0.52          
2034    26.79         163.76        208.33        193.11        0.53          
2035    26.80         110.82        118.72        193.11        0.53          
2036    26.83         123.98        136.99        193.11        0.55          
2037    96.94         180.19        181.40        193.11        0.55          
2038    26.83         114.32        124.79        193.11        0.49          
2039    82.36         100.60        115.36        193.11        0.58          
2040    82.10         97.84         100.74        193.11        0.46          
2041    26.79         90.69         91.69         193.11        0.48          
2042    29.49         107.14        182.64        193.11        0.48          
2043    26.82         146.83        164.28        193.11        0.58          
2044    26.79         98.60         106.79        193.11        0.47          
2045    26.81         115.41        124.30        193.11        0.48          
2046    82.19         121.50        143.76        193.11        0.54          
2047    26.81         138.60        164.34        193.11        0.50          
2048    26.82         128.65        164.63        193.11        0.52          
2049    26.75         164.48        192.10        193.11        0.50          
2050    26.81         113.17        124.87        193.11        0.54          
2051    26.84         93.55         100.48        193.11        0.50          
2052    26.74         96.43         114.53        193.11        0.50          
2053    26.76         88.38         94.43         193.11        0.46          
2054    26.79         121.01        134.69        193.11        0.50          
2055    26.71         98.70         108.59        193.11        0.55          
2056    26.80         111.00        146.03        193.11        0.54          
2057    26.78         98.74         106.65        193.11        0.52          
2058    26.82         103.02        121.88        193.11        0.52          
2059    26.78         176.73        192.42        193.11        0.57          
2060    26.77         93.19         96.52         193.11        0.49          
2061    26.76         135.27        151.63        193.11        0.49          
2062    26.86         85.51         91.33         193.11        0.49          
2063    26.88         139.48        145.83        193.11        0.48          
2064    106.45        137.11        137.34        193.11        0.52          
2065    26.83         156.46        223.42        193.11        0.54          
2066    26.81         135.83        140.03        193.11        0.53          
2067    26.79         98.42         106.51        193.11        0.51          
2068    26.74         95.15         106.28        193.11        0.52          
2069    26.79         98.64         105.86        193.11        0.50          
2070    26.83         101.15        106.90        193.11        0.57          
2071    26.82         172.68        180.30        193.11        0.51          
2072    26.82         198.23        220.89        193.11        0.58          
2073    26.81         114.69        136.78        193.11        0.52          
2074    26.77         84.87         91.30         193.11        0.46          
2075    26.77         112.84        130.46        193.11        0.48          
2076    35.49         148.75        175.99        193.11        0.49          
2077    26.83         134.63        152.51        193.11        0.53          
2078    26.78         151.34        167.25        193.11        0.50          
2079    26.80         136.19        146.19        193.11        0.51          
2080    26.82         149.54        161.82        193.11        0.51          
2081    26.77         102.13        121.35        193.11        0.49          
2082    26.81         153.24        167.35        193.11        0.52          
2083    26.84         130.69        147.75        193.11        0.53          
2084    29.65         144.90        153.08        193.11        0.47          
2085    29.49         161.58        192.53        193.11        0.49          
2086    82.10         86.41         88.32         193.11        0.47          
2087    26.82         116.92        124.93        193.11        0.49          
2088    88.36         102.07        102.99        193.11        0.52          
2089    85.33         169.58        170.60        193.11        0.52          
2090    84.93         125.54        126.86        193.11        0.52          
2091    66.72         90.42         91.06         193.11        0.58          
2092    26.76         160.33        163.08        193.11        0.52          
2093    140.25        207.14        207.58        193.11        0.54          
2094    99.57         100.17        103.62        193.11        0.49          
2095    66.87         113.99        115.86        193.11        0.49          
2096    91.69         119.79        123.89        193.11        0.56          
2097    26.72         118.10        124.98        193.11        0.56          
2098    50.95         136.75        140.56        193.11        0.53          
2099    26.76         89.66         119.04        193.11        0.45          
2100    26.82         121.76        128.50        193.11        0.59          
2101    26.77         80.03         85.48         193.11        0.47          
2102    26.80         91.60         100.00        193.11        0.49          
2103    26.80         100.88        121.23        193.11        0.56          
2104    26.78         132.40        146.67        193.11        0.47          
2105    26.80         112.90        145.74        193.11        0.53          
2106    26.83         105.27        130.71        193.11        0.50          
2107    26.81         87.86         97.41         193.11        0.51          
2108    26.81         167.62        182.55        193.11        0.58          
2109    26.83         99.79         103.04        193.11        0.50          
2110    26.82         76.89         125.05        193.11        0.45          
2111    26.79         101.60        115.08        193.11        0.52          
2112    26.79         119.89        128.00        193.11        0.52          
2113    26.81         147.53        161.64        193.11        0.56          
2114    29.47         133.46        141.72        193.11        0.53          
2115    81.92         110.45        118.63        193.11        0.52          
2116    29.56         132.33        134.33        193.11        0.56          
2117    26.84         118.63        122.25        193.11        0.54          
2118    113.15        163.88        168.05        193.11        0.51          
2119    29.55         117.92        122.29        193.11        0.50          
2120    29.49         154.13        158.31        193.11        0.51          
2121    78.88         174.94        208.04        193.11        0.59          
2122    66.05         102.59        103.28        193.11        0.54          
2123    29.44         121.02        164.82        193.11        0.49          
2124    26.83         134.77        137.16        193.11        0.49          
2125    139.90        160.65        161.31        193.11        0.59          
2126    97.30         112.32        112.67        193.11        0.51          
2127    159.02        191.16        205.08        193.11        0.58          
2128    82.07         119.74        121.56        193.11        0.50          
2129    114.77        170.75        178.93        193.11        0.58          
2130    26.82         97.06         100.58        193.11        0.56          
2131    26.79         135.03        140.34        193.11        0.49          
2132    26.79         182.98        200.98        193.11        0.55          
2133    94.35         122.76        131.92        193.11        0.50          
2134    26.73         155.11        181.71        193.11        0.48          
2135    26.78         92.75         94.59         193.11        0.43          
2136    26.75         172.73        179.48        193.11        0.49          
2137    26.79         90.27         91.46         193.11        0.49          
2138    76.00         86.31         88.49         193.11        0.53          
2139    26.76         106.12        115.16        193.11        0.53          
2140    72.92         77.08         82.03         193.11        0.45          
2141    26.78         113.25        124.29        193.11        0.49          
2142    26.71         92.40         97.29         193.11        0.43          
2143    29.45         146.23        161.34        193.11        0.54          
2144    26.78         101.10        118.50        193.11        0.48          
2145    26.82         95.14         100.29        193.11        0.48          
2146    26.79         130.06        137.26        193.11        0.49          
2147    26.72         75.84         78.56         193.11        0.48          
2148    38.78         151.38        202.83        193.11        0.55          
2149    26.82         151.41        161.78        193.11        0.53          
2150    29.47         85.87         94.36         193.11        0.45          
2151    26.77         94.93         97.36         193.11        0.50          
2152    26.81         126.73        136.83        193.11        0.63          
2153    26.84         199.17        216.89        193.11        0.58          
2154    26.77         181.74        210.62        193.11        0.55          
2155    26.74         88.28         103.57        193.11        0.52          
2156    26.84         141.41        152.85        193.11        0.55          
2157    26.78         87.52         94.54         193.11        0.52          
2158    26.83         157.90        173.38        193.11        0.55          
2159    26.79         88.71         104.76        193.11        0.52          
2160    26.73         154.28        164.95        193.11        0.55          
2161    26.82         88.34         94.59         193.11        0.49          
2162    26.83         112.65        127.71        193.11        0.50          
2163    26.79         164.33        180.36        193.11        0.56          
2164    26.74         105.06        111.70        193.11        0.52          
2165    26.82         140.91        149.02        193.11        0.45          
2166    29.54         165.08        176.92        193.11        0.52          
2167    26.84         101.56        103.87        193.11        0.49          
2168    26.82         108.55        112.27        193.11        0.47          
2169    26.83         170.27        182.56        193.11        0.52          
2170    26.76         96.90         103.21        193.11        0.49          
2171    26.81         102.31        109.59        193.11        0.46          
2172    26.77         180.12        211.29        193.11        0.56          
2173    26.77         91.61         94.13         193.11        0.48          
2174    26.78         95.71         99.19         193.11        0.52          
2175    26.82         103.97        106.03        193.11        0.52          
2176    26.80         99.20         106.79        193.11        0.48          
2177    26.80         108.69        124.91        193.11        0.46          
2178    26.83         115.66        127.26        193.11        0.50          
2179    26.81         143.76        171.70        193.11        0.53          
2180    26.80         123.00        195.66        193.11        0.50          
2181    26.78         142.23        172.55        193.11        0.49          
2182    26.82         92.01         133.26        193.11        0.45          
2183    26.81         155.30        201.57        193.11        0.55          
2184    26.83         142.00        155.66        193.11        0.53          
2185    26.75         126.02        146.78        193.11        0.55          
2186    26.78         91.45         103.24        193.11        0.48          
2187    26.78         109.35        136.01        193.11        0.49          
2188    26.75         76.58         85.03         193.11        0.48          
2189    26.82         94.74         100.70        193.11        0.49          
2190    29.45         127.13        168.13        193.11        0.54          
2191    26.78         184.26        200.97        193.11        0.53          
2192    26.83         173.80        198.12        193.11        0.55          
2193    26.80         188.19        195.74        193.11        0.55          
2194    26.79         194.95        226.76        193.11        0.58          
2195    26.82         120.45        127.82        193.11        0.50          
2196    26.75         103.94        115.97        193.11        0.52          
2197    26.81         135.67        155.95        193.11        0.51          
2198    26.74         104.76        145.91        193.11        0.51          
2199    26.82         86.81         97.55         193.11        0.50          
2200    26.82         100.53        103.22        193.11        0.46          
2201    26.79         136.43        155.91        193.11        0.50          
2202    26.78         129.38        146.51        193.11        0.49          
2203    26.79         81.94         90.46         193.11        0.48          
2204    26.77         115.15        125.38        193.11        0.49          
2205    26.77         82.70         97.84         193.11        0.50          
2206    26.79         95.02         130.50        193.11        0.50          
2207    26.77         116.45        136.63        193.11        0.49          
2208    26.79         131.61        180.14        193.11        0.50          
2209    26.82         99.36         128.23        193.11        0.48          
2210    26.77         86.25         88.53         193.11        0.50          
2211    26.84         144.87        183.19        193.11        0.55          
2212    26.73         122.21        151.91        193.11        0.52          
2213    26.80         146.72        164.17        193.11        0.51          
2214    26.74         88.29         94.06         193.11        0.54          
2215    26.81         168.83        195.34        193.11        0.56          
2216    26.83         141.13        157.78        193.11        0.56          
2217    26.86         111.18        118.72        193.11        0.52          
2218    26.82         105.47        109.61        193.11        0.55          
2219    26.82         178.99        186.48        193.11        0.56          
2220    26.83         104.41        124.70        193.11        0.48          
2221    26.80         118.46        137.03        193.11        0.53          
2222    26.78         120.57        124.72        193.11        0.52          
2223    26.80         85.71         109.12        193.11        0.50          
2224    26.79         123.26        134.50        193.11        0.54          
2225    26.74         87.20         93.82         193.11        0.50          
2226    124.89        134.81        164.49        193.11        0.52          
2227    26.82         180.77        185.66        193.11        0.50          
2228    26.80         99.98         102.99        193.11        0.52          
2229    115.60        128.19        133.99        193.11        0.48          
2230    105.97        109.32        111.93        193.11        0.52          
2231    88.03         102.38        105.41        193.11        0.62          
2232    26.86         93.07         94.28         193.11        0.53          
2233    26.81         180.96        217.52        193.11        0.51          
2234    26.81         93.46         100.17        193.11        0.54          
2235    26.77         123.67        142.61        193.11        0.48          
2236    26.80         229.35        265.84        193.11        0.55          
2237    26.81         155.48        163.63        193.11        0.57          
2238    29.49         210.81        238.58        193.11        0.57          
2239    26.81         109.69        167.53        193.11        0.49          
2240    26.83         170.27        200.66        193.11        0.56          
2241    26.78         94.52         109.44        193.11        0.49          
2242    26.84         202.22        226.52        193.11        0.59          
2243    26.82         116.65        152.59        193.11        0.52          
2244    29.53         94.63         134.61        193.11        0.51          
2245    26.76         108.40        112.83        193.11        0.49          
2246    26.72         93.99         103.56        193.11        0.52          
2247    26.84         130.68        137.08        193.11        0.55          
2248    26.83         153.76        164.94        193.11        0.51          
2249    26.80         116.16        125.11        193.11        0.50          
2250    26.79         84.27         88.48         193.11        0.47          
2251    26.84         165.51        180.20        193.11        0.57          
2252    26.81         100.26        106.36        193.11        0.53          
2253    26.77         83.40         90.86         193.11        0.49          
2254    26.78         131.16        139.28        193.11        0.51          
2255    26.83         147.97        167.52        193.11        0.51          
2256    26.79         84.18         87.79         193.11        0.52          
2257    26.76         102.24        115.26        193.11        0.50          
2258    26.78         152.43        188.37        193.11        0.52          
2259    26.79         110.80        118.37        193.11        0.49          
2260    26.83         89.47         94.20         193.11        0.51          
2261    26.81         95.85         130.89        193.11        0.50          
2262    26.83         134.98        154.83        193.11        0.52          
2263    26.80         252.25        296.36        193.11        0.56          
2264    26.76         109.16        115.73        193.11        0.50          
2265    26.78         84.51         99.83         193.11        0.47          
2266    26.67         114.61        133.96        193.11        0.50          
2267    26.80         82.17         100.49        193.11        0.50          
2268    26.83         98.49         112.69        193.11        0.48          
2269    26.76         95.69         103.89        193.11        0.53          
2270    29.45         108.53        118.76        193.11        0.49          
2271    26.78         171.60        201.30        193.11        0.57          
2272    26.81         149.02        176.75        193.11        0.51          
2273    26.75         72.05         79.11         193.11        0.53          
2274    26.78         115.51        136.53        193.11        0.51          
2275    29.47         100.83        158.62        193.11        0.50          
2276    26.78         148.01        168.35        193.11        0.55          
2277    26.77         113.32        121.65        193.11        0.50          
2278    26.73         113.16        125.21        193.11        0.51          
2279    26.81         85.46         91.41         193.11        0.48          
2280    26.78         138.53        164.22        193.11        0.55          
2281    26.75         156.30        171.10        193.11        0.55          
2282    26.83         134.70        147.90        193.11        0.49          
2283    26.74         146.75        191.43        193.11        0.51          
2284    26.73         115.69        131.46        193.11        0.47          
2285    26.76         149.95        173.64        193.11        0.50          
2286    26.77         100.76        109.50        193.11        0.58          
2287    26.79         106.42        139.49        193.11        0.50          
2288    26.78         114.06        134.40        193.11        0.51          
2289    26.79         104.47        111.21        193.11        0.48          
2290    26.79         155.33        176.95        193.11        0.57          
2291    26.83         175.33        198.82        193.11        0.54          
2292    26.86         188.77        190.06        193.11        0.56          
2293    29.64         92.38         121.49        193.11        0.53          
2294    26.77         77.00         85.27         193.11        0.46          
2295    26.77         115.15        128.32        193.11        0.48          
2296    72.70         223.54        227.37        193.11        0.57          
2297    38.70         174.41        180.66        193.11        0.51          
2298    26.75         92.73         96.77         193.11        0.51          
2299    29.51         116.31        119.13        193.11        0.56          
2300    26.80         80.37         88.17         193.11        0.47          
2301    26.75         86.70         93.84         193.11        0.52          
2302    26.85         154.54        206.92        193.11        0.52          
2303    26.79         134.37        146.29        193.11        0.56          
2304    26.78         94.76         103.31        193.11        0.51          
2305    26.83         99.60         109.57        193.11        0.50          
2306    26.82         123.35        146.94        193.11        0.48          
2307    26.84         101.32        106.80        193.11        0.49          
2308    35.48         147.01        161.06        193.11        0.53          
2309    26.81         145.71        162.00        193.11        0.48          
2310    81.54         106.57        112.11        193.11        0.50          
2311    26.79         140.71        142.98        193.11        0.48          
2312    26.85         135.84        140.36        193.11        0.53          
2313    66.80         134.20        170.62        193.11        0.49          
2314    32.17         130.26        131.36        193.11        0.53          
2315    85.38         91.83         94.40         193.11        0.49          
2316    72.90         117.33        119.01        193.11        0.56          
2317    26.79         81.36         91.60         193.11        0.50          
2318    26.84         148.33        161.50        193.11        0.49          
2319    26.83         131.14        140.40        193.11        0.53          
2320    29.49         143.84        148.65        193.11        0.55          
2321    26.81         149.82        153.36        193.11        0.50          
2322    26.79         86.03         99.92         193.11        0.53          
2323    26.75         117.66        127.56        193.11        0.51          
2324    26.81         108.70        118.81        193.11        0.51          
2325    26.77         77.90         84.74         193.11        0.52          
2326    26.76         164.96        177.70        193.11        0.51          
2327    26.76         126.32        151.98        193.11        0.50          
2328    26.73         89.49         97.54         193.11        0.49          
2329    26.82         87.42         96.96         193.11        0.48          
2330    26.79         103.12        109.86        193.11        0.52          
2331    26.81         145.93        168.24        193.11        0.53          
2332    26.82         172.94        188.72        193.11        0.51          
2333    26.82         177.19        214.50        193.11        0.52          
2334    26.82         141.05        149.94        193.11        0.52          
2335    26.82         115.82        118.56        193.11        0.49          
2336    29.44         99.74         121.56        193.11        0.50          
2337    29.53         136.35        143.65        193.11        0.50          
2338    26.82         105.96        115.87        193.11        0.51          
2339    26.79         92.82         102.91        193.11        0.55          
2340    26.82         137.17        149.83        193.11        0.50          
2341    26.69         93.22         103.68        193.11        0.49          
2342    26.80         111.92        118.07        193.11        0.51          
2343    29.46         131.57        158.67        193.11        0.52          
2344    26.78         117.83        128.41        193.11        0.52          
2345    26.78         85.61         88.40         193.11        0.44          
2346    26.81         123.07        137.44        193.11        0.52          
2347    26.75         85.93         115.46        193.11        0.51          
2348    29.50         154.01        208.00        193.11        0.53          
2349    26.79         149.40        158.89        193.11        0.54          
2350    29.54         99.78         106.40        193.11        0.50          
2351    76.03         81.87         82.20         193.11        0.50          
2352    26.83         137.16        139.69        193.11        0.52          
2353    26.85         153.38        164.87        193.11        0.50          
2354    26.83         135.40        149.70        193.11        0.49          
2355    26.79         106.62        109.85        193.11        0.52          
2356    26.78         90.08         103.56        193.11        0.52          
2357    26.76         91.07         99.63         193.11        0.52          
2358    26.80         108.53        114.59        193.11        0.48          
2359    26.75         96.07         125.11        193.11        0.59          
2360    26.78         86.82         99.75         193.11        0.45          
2361    26.85         177.96        194.78        193.11        0.58          
2362    26.78         110.52        134.20        193.11        0.51          
2363    29.51         108.12        132.82        193.11        0.51          
2364    26.82         93.01         129.55        193.11        0.46          
2365    26.81         152.87        191.81        193.11        0.50          
2366    26.82         112.07        118.17        193.11        0.52          
2367    26.79         134.79        170.13        193.11        0.50          
2368    26.81         123.14        158.11        193.11        0.56          
2369    26.73         104.36        112.25        193.11        0.47          
2370    26.78         197.33        204.53        193.11        0.55          
2371    26.79         87.05         88.43         193.11        0.49          
2372    26.82         109.89        124.01        193.11        0.54          
2373    76.07         96.09         99.25         193.11        0.47          
2374    26.84         191.91        208.38        193.11        0.53          
2375    94.53         130.82        145.91        193.11        0.51          
2376    26.77         98.17         100.08        193.11        0.53          
2377    69.79         98.93         100.32        193.11        0.52          
2378    26.74         111.10        111.93        193.11        0.53          
2379    76.08         155.61        164.50        193.11        0.47          
2380    26.81         140.35        145.73        193.11        0.49          
2381    26.84         93.70         94.40         193.11        0.52          
2382    26.82         153.66        170.75        193.11        0.54          
2383    103.75        129.54        131.13        193.11        0.56          
2384    66.77         154.37        155.07        193.11        0.48          
2385    26.83         120.55        121.72        193.11        0.47          
2386    78.28         82.27         85.11         193.11        0.48          
2387    26.79         141.10        197.26        193.11        0.58          
2388    26.77         129.40        136.29        193.11        0.49          
2389    26.80         100.39        104.07        193.11        0.48          
2390    26.79         89.80         90.87         193.11        0.53          
2391    75.98         106.47        112.25        193.11        0.54          
2392    48.15         129.15        132.96        193.11        0.51          
2393    26.83         136.61        147.01        193.11        0.57          
2394    26.80         103.13        133.67        193.11        0.55          
2395    26.78         124.98        133.20        193.11        0.50          
2396    26.80         156.30        161.16        193.11        0.49          
2397    26.82         93.59         97.51         193.11        0.47          
2398    26.76         89.91         91.47         193.11        0.49          
2399    26.84         203.47        214.64        193.11        0.58          
2400    26.82         118.97        122.18        193.11        0.50          
2401    26.83         105.12        109.37        193.11        0.46          
2402    26.82         98.60         100.03        193.11        0.56          
2403    26.81         207.40        229.58        193.11        0.58          
2404    26.78         90.24         93.11         193.11        0.53          
2405    29.48         127.13        142.32        193.11        0.48          
2406    26.76         132.81        146.78        193.11        0.58          
2407    26.83         159.21        174.25        193.11        0.52          
2408    29.49         91.54         97.72         193.11        0.52          
2409    26.80         108.52        115.42        193.11        0.49          
2410    26.86         107.74        109.83        193.11        0.53          
2411    26.80         104.75        115.50        193.11        0.52          
2412    26.79         101.35        109.19        193.11        0.51          
2413    26.82         94.75         100.37        193.11        0.49          
2414    82.52         126.36        143.42        193.11        0.53          
2415    26.84         236.74        250.84        193.11        0.56          
2416    26.83         234.82        247.43        193.11        0.53          
2417    29.51         175.92        191.20        193.11        0.53          
2418    26.81         108.30        112.42        193.11        0.48          
2419    41.68         93.99         97.54         193.11        0.54          
2420    26.84         162.71        165.26        193.11        0.58          
2421    26.82         79.16         88.02         193.11        0.49          
2422    26.83         122.33        130.89        193.11        0.49          
2423    112.15        149.93        155.32        193.11        0.53          
2424    29.50         126.31        139.49        193.11        0.55          
2425    26.84         98.30         103.49        193.11        0.54          
2426    26.82         124.12        127.78        193.11        0.49          
2427    26.77         84.84         117.72        193.11        0.54          
2428    26.85         105.55        112.77        193.11        0.52          
2429    26.80         149.19        155.82        193.11        0.53          
2430    26.82         117.96        124.15        193.11        0.49          
2431    26.78         103.15        130.79        193.11        0.49          
2432    26.78         101.97        112.18        193.11        0.49          
2433    26.81         136.92        177.11        193.11        0.51          
2434    26.78         120.32        162.24        193.11        0.48          
2435    26.79         80.80         93.63         193.11        0.52          
2436    29.56         95.60         97.44         193.11        0.51          
2437    26.77         122.76        146.09        193.11        0.50          
2438    26.77         96.98         103.57        193.11        0.51          
2439    26.76         85.28         99.52         193.11        0.55          
2440    26.77         103.37        134.00        193.11        0.49          
2441    26.79         123.78        177.25        193.11        0.51          
