number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4401    2.00          15.44         20.67         20.40         3.14          
4402    4.00          15.76         19.67         20.40         3.18          
4403    2.00          15.40         20.33         20.40         3.31          
4404    4.00          15.26         20.33         20.40         3.14          
4405    4.00          15.78         20.33         20.40         3.11          
4406    2.00          15.46         20.67         20.40         3.34          
4407    4.00          15.78         21.33         20.40         3.46          
4408    1.00          15.89         19.67         20.40         3.17          
4409    4.00          16.11         20.33         20.40         3.24          
4410    2.00          16.30         20.67         20.40         3.31          
4411    2.00          15.79         20.67         20.40         3.19          
4412    4.00          16.35         21.33         20.40         3.25          
4413    4.00          15.47         20.33         20.40         2.88          
4414    4.00          15.77         20.67         20.40         3.21          
4415    4.00          16.17         20.67         20.40         2.91          
4416    1.00          15.95         20.67         20.40         3.07          
4417    4.00          16.32         20.67         20.40         3.01          
4418    4.00          15.70         21.00         20.40         3.15          
4419    4.00          15.73         19.67         20.40         3.19          
4420    4.00          15.85         21.00         20.40         2.89          
4421    4.00          15.73         20.33         20.40         3.39          
4422    1.00          15.69         20.00         20.40         2.96          
4423    3.33          15.37         20.00         20.40         3.17          
4424    4.00          15.74         19.67         20.40         3.45          
4425    3.33          15.78         20.00         20.40         3.02          
4426    4.00          16.02         20.67         20.40         3.29          
4427    5.00          16.38         20.33         20.40         3.23          
4428    1.00          15.66         20.00         20.40         3.05          
4429    2.00          15.55         20.33         20.40         3.00          
4430    4.00          15.90         20.33         20.40         3.21          
4431    4.00          16.14         21.33         20.40         3.10          
4432    4.00          15.08         20.67         20.40         3.03          
4433    2.00          15.69         20.00         20.40         3.52          
4434    4.00          15.94         20.33         20.40         2.98          
4435    4.00          15.65         20.00         20.40         3.30          
4436    4.00          16.02         21.00         20.40         2.93          
4437    4.00          15.71         20.33         20.40         2.90          
4438    4.00          15.52         20.33         20.40         3.41          
4439    4.00          15.81         20.67         20.40         3.38          
4440    4.00          15.44         20.67         20.40         3.08          
4441    4.00          15.64         20.33         20.40         3.05          
4442    4.00          15.26         20.67         20.40         2.95          
4443    4.00          15.94         20.67         20.40         3.37          
4444    2.00          15.24         20.33         20.40         3.45          
4445    1.00          16.15         20.00         20.40         3.05          
4446    4.00          16.01         21.67         20.40         2.99          
4447    4.00          15.89         20.33         20.40         3.48          
4448    4.00          16.47         20.00         20.40         3.04          
4449    4.00          16.25         20.00         20.40         3.29          
4450    4.00          16.44         20.67         20.40         3.08          
4451    4.00          16.64         20.00         20.40         3.25          
4452    4.00          16.14         20.67         20.40         3.19          
4453    4.00          15.95         20.00         20.40         3.27          
4454    4.67          16.70         20.33         20.40         3.21          
4455    5.00          16.01         19.67         20.40         3.03          
4456    5.00          16.26         20.33         20.40         3.31          
4457    4.00          16.38         20.33         20.40         3.19          
4458    4.00          16.71         20.33         20.40         3.31          
4459    4.67          16.41         20.33         20.40         3.26          
4460    4.00          15.89         20.67         20.40         3.22          
4461    4.00          16.12         19.67         20.40         3.13          
4462    4.00          15.96         20.00         20.40         2.88          
4463    5.00          16.33         20.33         20.40         3.28          
4464    4.33          16.30         21.00         20.40         3.11          
4465    4.00          16.34         20.00         20.40         3.02          
4466    4.00          16.04         20.00         20.40         2.88          
4467    4.00          15.82         20.00         20.40         2.98          
4468    2.00          15.70         21.00         20.40         3.30          
4469    2.67          16.12         20.00         20.40         3.37          
4470    4.67          16.72         20.00         20.40         3.08          
4471    4.00          16.65         21.00         20.40         2.95          
4472    4.00          16.58         20.33         20.40         3.21          
4473    5.00          16.66         20.67         20.40         3.24          
4474    2.00          16.36         19.67         20.40         2.91          
4475    4.00          16.23         20.33         20.40         3.26          
4476    4.00          16.58         20.33         20.40         3.26          
4477    5.00          16.39         20.67         20.40         3.17          
4478    4.00          16.29         20.00         20.40         3.32          
4479    4.00          16.28         20.33         20.80         3.15          
4480    2.00          16.21         20.67         20.80         3.37          
4481    2.00          15.99         20.33         20.80         3.43          
4482    2.00          16.28         20.33         20.80         3.14          
4483    3.00          16.22         20.00         20.80         3.14          
4484    4.00          16.50         20.67         20.80         3.32          
4485    2.00          15.83         20.33         20.80         3.15          
4486    2.00          16.06         21.33         20.80         3.05          
4487    2.00          15.99         20.33         20.80         2.85          
4488    2.00          15.71         21.67         20.80         3.02          
4489    4.00          16.34         20.00         20.80         3.55          
4490    2.00          16.42         20.33         20.80         2.96          
4491    2.00          15.96         20.00         20.80         3.10          
4492    4.00          16.59         20.67         20.80         3.49          
4493    2.00          15.87         20.33         20.80         2.97          
4494    4.00          16.13         20.67         20.80         3.12          
4495    4.00          16.63         20.33         20.80         3.06          
4496    2.00          16.09         20.33         20.80         3.23          
4497    4.00          16.42         20.33         20.80         3.23          
4498    2.00          16.57         20.33         20.80         3.40          
4499    4.00          16.60         20.67         20.80         3.20          
4500    4.00          15.92         20.33         20.80         2.99          
4501    4.00          16.09         20.00         20.80         3.52          
4502    4.00          16.39         19.67         20.80         3.13          
4503    2.00          15.98         20.00         20.80         2.96          
4504    4.00          16.20         21.33         20.80         3.21          
4505    4.00          15.87         20.00         20.80         3.12          
4506    4.00          15.94         19.67         20.80         3.33          
4507    4.00          16.05         20.67         20.80         3.57          
4508    2.00          15.98         20.67         20.80         2.98          
4509    4.00          15.55         19.67         20.80         3.26          
4510    4.00          15.58         20.67         20.80         3.12          
4511    4.00          15.98         20.67         20.80         3.26          
4512    4.00          16.42         20.33         20.80         3.51          
4513    4.00          15.92         19.67         20.80         3.38          
4514    4.00          16.57         21.00         20.80         3.33          
4515    1.00          16.23         20.00         20.80         3.41          
4516    4.00          16.48         20.33         20.80         3.24          
4517    4.00          16.04         20.67         20.80         3.13          
4518    4.00          16.05         20.33         20.80         2.88          
4519    4.00          16.27         21.33         20.80         3.46          
4520    1.00          15.68         20.00         20.80         3.04          
4521    4.00          16.50         20.33         20.80         3.20          
4522    4.00          16.42         20.67         20.80         3.31          
4523    4.00          15.88         20.67         20.80         2.88          
4524    4.00          16.13         19.67         20.80         3.06          
4525    1.00          16.04         20.33         20.80         3.52          
4526    1.00          16.26         19.67         20.80         3.30          
4527    4.00          16.51         20.33         20.80         3.13          
4528    2.00          15.80         20.00         20.80         2.97          
4529    5.00          16.14         20.33         20.80         3.10          
4530    4.00          16.39         19.67         20.80         3.50          
4531    4.00          16.35         20.33         20.80         3.19          
4532    2.00          15.83         20.33         20.80         3.17          
4533    4.00          16.09         20.67         20.80         3.09          
4534    2.00          16.12         20.00         20.80         3.13          
4535    2.00          15.91         21.33         20.80         3.14          
4536    1.00          16.07         20.67         20.80         3.36          
4537    4.00          15.69         20.67         20.80         2.90          
4538    4.00          15.90         21.00         20.80         3.05          
4539    4.00          16.40         20.00         20.80         3.04          
4540    2.00          16.29         20.67         20.80         3.19          
4541    4.00          16.14         20.67         20.80         3.68          
4542    2.00          16.50         20.33         20.80         3.14          
4543    4.00          16.44         20.33         20.80         2.95          
4544    5.00          15.73         20.33         20.80         3.03          
4545    5.00          16.14         20.00         20.80         3.16          
4546    4.00          16.29         20.00         20.80         3.47          
4547    4.00          16.78         20.33         20.80         3.32          
4548    4.00          15.92         19.67         20.80         3.25          
4549    5.00          16.47         20.33         20.80         3.16          
4550    2.00          15.81         20.00         20.80         3.04          
4551    4.00          16.02         20.33         20.80         3.33          
4552    4.00          16.11         19.67         20.80         3.12          
4553    4.00          15.91         21.00         20.80         3.36          
4554    4.00          15.77         20.33         20.80         3.03          
4555    4.00          16.07         20.67         20.80         3.13          
4556    2.00          16.18         19.67         20.80         3.30          
4557    4.00          15.97         21.00         20.80         3.14          
4558    4.00          16.42         20.33         20.80         3.02          
4559    2.00          15.62         20.33         20.80         3.10          
4560    2.00          15.92         20.00         20.80         3.16          
4561    4.00          16.63         20.33         20.80         3.50          
4562    2.00          15.83         20.67         20.80         3.01          
4563    4.00          16.09         20.33         20.80         3.30          
4564    4.00          15.95         19.67         20.80         3.12          
4565    4.00          15.96         20.33         20.80         3.23          
4566    2.00          16.27         20.67         20.80         3.37          
4567    2.00          15.61         20.00         20.80         3.01          
4568    2.00          16.54         20.67         20.80         3.22          
4569    2.00          16.47         20.33         20.80         2.87          
4570    5.00          16.14         19.67         20.80         3.16          
4571    2.00          16.11         20.33         20.80         3.87          
4572    2.00          16.03         20.00         20.80         3.40          
4573    2.00          15.91         19.67         20.80         3.02          
4574    2.00          15.73         20.00         20.80         3.18          
4575    4.00          15.84         20.00         20.80         2.94          
4576    4.00          16.09         20.00         20.80         3.27          
4577    2.00          15.97         20.00         20.80         3.37          
4578    2.00          15.62         21.00         20.80         3.04          
4579    2.00          15.70         20.33         20.80         3.09          
4580    2.00          15.80         21.00         20.80         3.16          
4581    2.00          15.88         20.00         20.80         3.49          
4582    2.00          15.67         20.00         20.80         3.34          
4583    2.00          15.72         21.00         20.80         3.33          
4584    2.00          16.27         20.33         20.80         3.17          
4585    4.00          15.94         20.33         20.80         3.41          
4586    2.00          15.62         20.33         20.80         3.48          
4587    2.00          16.06         19.67         20.80         3.44          
4588    2.00          15.87         20.67         20.80         3.02          
4589    2.00          16.70         20.67         20.80         3.05          
4590    4.00          16.34         20.33         20.80         3.28          
4591    2.00          16.09         20.00         20.80         2.91          
4592    4.00          16.65         21.33         20.80         3.28          
4593    2.00          16.40         20.00         20.80         3.05          
4594    2.00          16.06         20.00         20.80         2.94          
4595    2.00          16.36         21.00         20.80         3.11          
4596    4.00          15.98         22.00         20.80         3.57          
4597    2.00          16.28         21.00         20.80         2.97          
4598    4.00          16.43         20.33         20.80         3.08          
4599    2.00          16.20         20.33         20.80         3.15          
4600    6.00          16.28         21.00         20.80         3.15          
4601    2.00          15.64         20.33         20.80         3.55          
4602    2.00          16.41         20.33         20.80         3.36          
4603    4.00          16.54         20.33         20.80         3.15          
4604    2.00          16.43         21.00         20.80         3.21          
4605    2.00          16.81         20.67         20.80         2.94          
4606    2.00          15.97         20.33         20.80         3.48          
4607    3.67          16.19         21.33         20.80         3.39          
4608    4.00          16.32         21.00         20.80         3.36          
4609    4.00          16.18         20.67         20.80         3.03          
4610    2.00          15.98         20.33         20.80         2.79          
4611    3.33          16.52         20.67         20.80         3.09          
4612    4.00          15.29         20.33         20.80         3.30          
4613    4.00          16.29         20.67         20.80         2.93          
4614    4.00          15.61         20.33         20.80         3.30          
4615    4.00          16.34         21.00         20.80         3.14          
4616    1.00          16.10         20.00         20.80         3.05          
4617    4.00          15.95         20.33         20.80         3.12          
4618    4.00          15.73         20.33         20.80         3.26          
4619    4.00          16.03         19.67         20.80         3.39          
4620    4.33          16.12         20.00         20.80         3.35          
4621    4.00          16.26         20.33         20.80         3.30          
4622    4.00          16.22         19.67         20.80         3.36          
4623    4.00          15.92         20.33         20.80         3.40          
4624    1.00          15.64         20.33         20.80         3.33          
4625    1.00          16.27         20.67         20.80         3.08          
4626    4.00          15.99         21.33         20.80         3.52          
4627    5.00          16.67         20.33         20.80         3.33          
4628    4.00          16.37         20.00         20.80         2.88          
4629    4.00          16.60         20.00         20.80         2.91          
4630    4.00          16.32         20.00         20.80         3.17          
4631    4.00          16.39         20.33         20.80         3.28          
4632    1.00          16.73         20.00         20.80         3.10          
4633    1.00          16.46         19.67         20.80         3.67          
4634    4.00          16.10         20.00         20.80         3.43          
4635    1.00          16.02         19.67         20.80         3.53          
4636    4.00          15.93         20.33         20.80         3.63          
4637    1.00          15.86         21.67         20.80         3.11          
4638    2.00          16.02         20.00         20.80         3.17          
4639    4.00          16.16         20.33         20.80         3.15          
4640    4.00          16.27         20.00         20.80         3.52          
4641    4.00          16.38         20.00         20.80         2.87          
4642    4.00          16.06         20.67         20.80         3.41          
4643    4.00          15.65         20.00         20.80         3.05          
4644    2.00          16.06         20.33         20.80         3.20          
4645    4.00          16.11         20.00         20.80         3.30          
4646    4.00          16.01         20.00         20.80         2.96          
4647    2.00          16.44         20.67         20.80         2.85          
4648    2.00          16.41         20.33         20.80         3.41          
4649    1.00          15.99         21.33         20.80         3.11          
4650    3.33          16.00         20.67         20.80         3.48          
4651    4.00          16.01         20.00         20.80         3.14          
4652    4.00          16.20         20.00         20.80         3.01          
4653    2.00          15.98         20.33         20.80         3.18          
4654    4.00          16.28         20.00         20.80         3.06          
4655    2.67          16.55         20.00         20.80         3.41          
4656    4.00          16.07         20.67         20.80         3.09          
4657    2.67          15.91         19.67         20.80         2.89          
4658    2.00          15.80         20.33         20.80         3.33          
4659    4.00          16.37         20.00         20.80         3.61          
4660    2.00          16.48         20.00         20.80         2.90          
4661    2.00          16.20         20.33         20.80         2.97          
4662    2.00          15.72         21.00         20.80         3.10          
4663    1.00          16.07         20.33         20.80         3.23          
4664    1.00          16.39         20.67         20.80         3.10          
4665    2.00          16.43         20.33         20.80         3.23          
4666    2.00          16.68         20.67         20.80         3.15          
4667    4.00          17.00         20.67         20.80         3.44          
4668    3.67          16.75         20.67         20.80         3.15          
4669    4.00          16.57         20.67         20.80         3.02          
4670    2.00          16.44         20.00         20.80         2.99          
4671    4.00          16.77         21.00         20.80         2.94          
4672    2.00          16.14         20.33         20.80         3.02          
4673    4.00          16.75         20.67         20.80         3.07          
4674    4.00          16.75         20.33         20.80         3.51          
4675    4.00          16.91         20.00         20.80         3.40          
4676    2.00          16.56         21.33         20.80         2.92          
4677    4.67          16.77         21.33         20.80         3.20          
4678    4.00          16.88         20.00         20.80         2.95          
4679    5.00          16.20         20.33         20.80         3.50          
4680    2.67          16.69         20.00         20.80         3.26          
4681    2.00          16.22         20.33         20.80         3.28          
4682    2.00          15.99         20.00         20.80         3.21          
4683    2.00          16.39         21.00         20.80         2.95          
4684    5.00          16.90         20.00         20.80         3.55          
4685    6.67          16.74         20.00         20.80         3.10          
4686    2.00          16.16         20.33         20.80         3.09          
4687    2.00          15.92         20.00         20.80         3.15          
4688    2.00          16.35         20.67         20.80         2.89          
4689    2.00          16.73         20.33         20.80         3.15          
4690    2.00          16.65         20.00         20.80         3.45          
4691    2.00          16.46         20.33         20.80         3.29          
4692    2.00          15.45         20.00         20.80         3.27          
4693    2.00          16.24         20.67         20.80         3.09          
4694    2.00          16.36         20.00         20.80         2.96          
4695    2.00          16.36         21.33         20.80         3.22          
4696    4.67          16.46         20.33         20.80         3.79          
4697    2.00          16.43         20.33         20.80         3.42          
4698    2.00          16.57         20.33         20.80         3.24          
4699    2.00          16.48         20.33         20.80         3.00          
4700    5.00          16.37         20.33         20.80         2.99          
4701    2.00          16.19         20.33         20.80         3.37          
4702    2.00          16.20         20.67         20.80         3.32          
4703    4.00          16.12         20.33         20.80         3.05          
4704    4.00          16.17         20.00         20.80         3.17          
4705    4.00          15.48         20.33         20.80         2.94          
4706    4.00          16.18         21.00         20.80         3.09          
4707    1.00          15.69         20.00         20.80         3.18          
4708    1.00          15.69         20.67         20.80         3.27          
4709    2.00          16.16         21.00         20.80         3.37          
4710    4.00          16.12         20.00         20.80         2.96          
4711    4.00          16.38         20.33         20.80         3.19          
4712    4.00          15.97         20.00         20.80         3.26          
4713    1.00          16.14         20.33         20.80         3.31          
4714    2.00          15.86         21.00         20.80         3.10          
4715    2.00          15.77         20.33         20.80         3.27          
4716    4.00          15.80         19.67         20.80         2.86          
4717    4.00          15.74         20.00         20.80         3.33          
4718    2.00          15.57         19.67         20.80         3.25          
4719    2.00          15.62         20.00         20.80         3.01          
4720    6.00          16.44         20.67         20.80         3.31          
4721    2.00          15.99         19.67         20.80         3.27          
4722    1.00          15.88         20.33         20.80         3.23          
4723    4.00          15.67         20.33         20.80         3.36          
4724    5.00          16.20         20.67         20.80         3.07          
4725    4.00          15.28         20.33         20.80         3.09          
4726    2.00          15.70         20.67         20.80         3.32          
4727    2.00          15.16         20.00         20.80         3.17          
4728    3.33          15.40         20.33         20.80         3.32          
4729    4.00          15.43         20.00         20.80         3.15          
4730    4.00          15.21         20.33         20.80         2.95          
4731    1.00          15.85         20.00         20.80         3.27          
4732    1.00          15.22         20.00         20.80         3.84          
4733    1.00          15.92         20.67         20.80         3.12          
4734    1.00          15.50         20.00         20.80         3.36          
4735    4.67          15.65         20.67         20.80         2.93          
4736    1.00          15.43         20.33         20.80         3.26          
4737    1.00          15.74         20.00         20.80         3.25          
4738    4.00          16.09         20.33         20.80         2.96          
4739    1.00          15.52         20.33         20.80         2.94          
4740    2.00          16.04         20.33         20.80         3.50          
4741    4.00          15.64         21.00         20.80         3.16          
4742    4.00          15.75         20.00         20.80         3.19          
4743    4.00          16.03         20.67         20.80         3.31          
4744    2.00          15.57         20.67         20.80         3.03          
4745    5.00          16.44         20.33         20.80         3.19          
4746    4.00          15.89         20.00         20.80         3.09          
4747    2.00          16.14         20.00         20.80         3.17          
4748    2.00          15.95         20.00         20.80         3.26          
4749    4.00          16.31         21.00         20.80         3.31          
4750    4.00          15.97         19.67         20.80         3.13          
4751    2.00          16.26         20.33         20.80         3.38          
4752    4.00          16.34         20.67         20.80         3.14          
4753    4.00          16.15         19.67         20.80         3.37          
4754    4.00          15.97         20.33         20.80         2.90          
4755    4.00          16.25         20.33         20.80         2.98          
4756    4.00          15.78         20.67         20.80         3.25          
4757    2.00          16.63         20.00         20.80         3.26          
4758    2.00          15.56         20.33         20.80         3.22          
4759    2.00          15.74         21.00         20.80         2.97          
4760    4.00          16.31         20.67         20.80         2.96          
4761    4.00          16.04         20.67         20.80         3.04          
4762    2.00          16.54         20.33         20.80         3.51          
4763    2.00          16.74         20.67         20.80         2.97          
4764    2.00          16.20         21.00         20.80         2.89          
4765    4.00          16.22         20.67         20.80         3.12          
4766    4.00          16.47         20.00         20.80         3.44          
4767    4.00          16.52         20.00         20.80         2.99          
4768    4.00          16.18         20.00         20.80         3.34          
4769    4.00          16.39         19.67         20.80         3.12          
4770    2.00          16.37         20.00         20.80         3.14          
4771    2.00          15.92         20.67         20.80         3.07          
4772    1.00          16.00         20.33         20.80         3.59          
4773    4.00          16.63         20.33         20.80         3.59          
4774    2.00          16.09         20.67         20.80         3.00          
4775    4.00          16.16         20.00         20.80         3.08          
4776    4.00          16.16         20.67         20.80         3.42          
4777    2.00          16.32         20.67         20.80         3.19          
4778    4.00          16.21         20.33         20.80         3.01          
4779    4.00          15.78         20.33         20.80         3.21          
4780    4.00          16.15         20.33         20.80         3.14          
4781    2.00          16.65         20.00         20.80         3.13          
4782    4.00          16.31         20.00         20.80         3.39          
4783    4.00          16.30         21.33         20.80         3.26          
4784    2.00          16.35         20.33         20.80         3.08          
4785    5.00          16.75         20.00         20.80         3.05          
4786    4.00          16.21         20.00         20.80         3.04          
4787    4.00          16.37         20.33         20.80         3.16          
4788    2.00          16.39         21.00         20.80         3.59          
4789    4.00          16.48         20.67         20.80         3.18          
4790    8.00          16.57         20.00         20.80         3.02          
4791    2.00          16.29         21.00         20.80         3.05          
4792    2.00          15.97         20.00         20.80         3.21          
4793    2.00          16.23         21.00         20.80         3.23          
4794    2.00          16.33         20.67         20.80         3.19          
4795    4.00          16.29         20.67         20.80         3.25          
4796    5.00          16.57         20.33         20.80         3.56          
4797    4.00          16.38         20.67         20.80         2.94          
4798    4.00          16.64         20.67         20.80         3.36          
4799    2.00          16.40         20.33         20.80         3.33          
4800    2.00          16.45         20.67         20.80         3.62          
4801    4.00          16.24         20.33         20.80         3.53          
4802    2.00          16.66         20.67         20.80         3.30          
4803    4.00          16.00         20.67         20.80         3.17          
4804    2.00          16.58         20.33         20.80         3.08          
4805    4.00          15.70         20.33         20.80         3.02          
4806    4.00          16.49         20.33         20.80         3.66          
4807    4.00          16.27         19.67         20.80         3.16          
4808    4.00          16.21         21.00         20.80         3.25          
4809    2.00          16.23         20.33         20.80         3.04          
4810    2.00          15.76         20.33         20.80         3.34          
4811    3.67          16.11         20.00         20.80         2.96          
4812    4.00          16.46         21.33         20.80         3.43          
4813    2.00          15.80         20.33         20.80         3.20          
4814    4.00          16.48         20.33         20.80         2.97          
4815    2.00          15.84         20.33         20.80         3.54          
4816    2.00          16.36         20.00         20.80         2.99          
4817    2.00          16.32         20.67         20.80         3.30          
4818    2.00          16.60         20.67         20.80         3.47          
4819    4.00          17.05         20.67         20.80         3.68          
4820    1.00          16.29         20.33         20.80         3.15          
4821    2.00          16.44         20.00         20.80         3.07          
4822    2.00          16.26         20.33         20.80         3.16          
4823    2.00          16.12         20.33         20.80         3.24          
4824    2.00          16.28         20.33         20.80         3.32          
4825    2.00          16.17         20.67         20.80         3.07          
4826    2.00          15.29         21.33         20.80         3.29          
4827    2.00          16.17         19.67         20.80         3.30          
4828    2.00          16.06         20.33         20.80         2.87          
4829    2.00          16.09         20.00         20.80         3.35          
4830    2.00          15.90         20.33         20.80         2.92          
4831    2.00          16.25         20.00         20.80         3.22          
4832    2.00          16.35         20.33         20.80         3.30          
4833    2.00          16.68         21.00         20.80         3.00          
4834    2.00          16.66         20.00         20.80         4.06          
4835    1.00          16.93         20.67         20.80         3.21          
4836    2.00          17.08         20.00         20.80         3.24          
4837    2.00          16.73         20.33         20.80         3.18          
4838    7.67          17.09         20.33         20.80         3.13          
4839    2.00          16.56         20.67         20.80         3.06          
4840    1.00          16.10         20.67         20.80         3.12          
4841    2.00          16.48         21.00         20.80         2.97          
4842    4.00          16.38         20.33         20.80         3.15          
4843    2.00          16.43         20.00         20.80         3.44          
4844    2.00          16.26         20.33         20.80         3.15          
4845    2.00          15.82         20.00         20.80         3.46          
4846    2.00          15.71         21.00         20.80         3.13          
4847    2.00          15.60         20.00         20.80         3.74          
4848    4.00          16.04         21.00         20.80         3.20          
4849    2.00          16.14         20.00         20.80         3.67          
4850    2.00          16.14         20.33         20.80         3.08          
4851    2.00          15.93         21.33         20.80         2.95          
4852    5.00          16.16         20.00         20.80         3.00          
4853    2.00          16.58         20.33         20.80         3.18          
4854    2.00          16.11         20.67         20.80         3.09          
4855    2.00          16.39         20.33         20.80         3.42          
4856    4.00          16.78         20.00         20.80         3.03          
4857    2.00          15.71         20.00         20.80         3.01          
4858    4.00          15.75         20.33         20.80         3.23          
4859    2.00          15.54         21.33         20.80         3.30          
4860    4.00          15.46         20.00         20.80         2.88          
4861    2.00          15.95         20.00         20.80         3.00          
4862    2.00          16.34         21.67         20.80         3.34          
4863    2.00          15.91         20.33         20.80         3.18          
4864    2.00          15.63         20.00         20.80         3.34          
4865    2.00          16.21         20.33         20.80         3.01          
4866    2.00          16.16         20.33         20.80         3.04          
4867    2.00          16.03         20.33         20.80         3.07          
4868    2.00          16.23         20.00         20.80         2.94          
4869    4.00          16.16         20.00         20.80         3.14          
4870    2.00          16.55         20.00         20.80         3.34          
4871    2.00          15.84         20.33         20.80         3.13          
4872    2.00          16.33         20.67         20.80         3.12          
4873    2.00          16.12         20.67         20.80         3.19          
4874    4.00          15.63         20.33         20.80         3.15          
4875    4.00          16.43         20.67         20.80         3.11          
4876    3.33          15.81         21.00         20.80         3.57          
4877    2.00          15.88         20.67         20.80         2.97          
4878    2.00          16.00         20.33         20.80         3.04          
4879    4.00          16.37         20.67         20.80         3.00          
4880    2.00          15.75         20.33         20.80         2.94          
4881    4.00          16.40         20.67         20.80         3.32          
4882    2.00          16.59         20.67         20.80         3.29          
4883    5.00          16.29         20.33         20.80         2.91          
4884    2.00          15.87         19.67         20.80         3.25          
4885    2.00          16.30         20.67         20.80         3.23          
4886    2.00          16.45         20.00         20.80         3.14          
4887    2.00          16.20         20.00         20.80         3.53          
4888    2.00          16.13         20.67         20.80         3.21          
4889    2.00          15.69         20.67         20.80         3.86          
4890    2.00          16.37         20.00         20.80         3.14          
4891    2.00          16.44         20.33         20.80         2.95          
4892    2.00          16.52         20.33         20.80         3.52          
4893    2.00          16.45         20.00         20.80         3.15          
4894    4.00          16.54         20.67         20.80         3.05          
4895    4.00          16.67         20.00         20.80         3.22          
4896    4.00          16.50         20.67         20.80         3.20          
4897    2.00          16.17         20.00         20.80         3.24          
4898    4.00          16.17         20.67         20.80         3.17          
4899    4.00          16.15         20.67         20.80         3.43          
4900    2.00          16.02         20.00         20.80         3.16          
4901    2.00          16.40         21.00         20.80         3.27          
4902    4.00          16.58         21.00         20.80         3.38          
4903    4.00          16.45         20.00         20.80         3.40          
4904    2.00          16.23         20.00         20.80         3.30          
4905    2.00          16.36         20.67         20.80         3.15          
4906    2.00          16.75         20.00         20.80         3.50          
4907    4.00          16.67         20.33         20.80         3.38          
4908    4.00          16.77         21.00         20.80         3.39          
4909    2.00          16.28         21.33         20.80         2.89          
4910    4.00          16.57         20.33         20.80         3.37          
4911    5.00          16.23         20.33         20.80         3.18          
4912    4.00          16.46         21.00         20.80         3.19          
4913    4.00          16.58         20.00         20.80         3.02          
4914    4.00          16.37         20.33         20.80         3.26          
4915    4.00          16.39         20.00         20.80         3.16          
4916    4.00          15.94         20.00         20.80         3.19          
4917    4.00          16.37         21.33         20.80         3.04          
4918    2.00          16.48         20.00         20.80         2.94          
4919    4.00          16.55         21.33         20.80         2.99          
4920    2.00          16.75         21.00         20.80         3.09          
4921    2.00          16.55         20.33         20.80         3.31          
4922    4.00          16.59         20.00         20.80         3.66          
4923    4.00          16.76         20.00         20.80         3.24          
4924    4.00          16.58         20.33         20.80         3.12          
4925    4.00          16.40         20.33         20.80         3.14          
4926    4.00          16.52         20.33         20.80         3.08          
4927    2.00          15.72         20.33         20.80         3.22          
4928    2.00          16.17         20.33         20.80         3.23          
4929    2.00          16.59         20.00         20.80         2.78          
4930    2.00          16.94         20.67         20.80         3.15          
4931    4.00          16.07         20.67         20.80         3.54          
4932    2.00          16.92         21.00         20.80         3.28          
4933    2.00          16.44         20.33         20.80         3.15          
4934    4.00          16.82         20.33         20.80         2.78          
4935    4.00          16.70         20.33         20.80         3.46          
4936    4.00          17.08         21.00         20.80         3.36          
4937    4.00          16.96         20.67         20.80         3.14          
4938    4.00          16.45         19.67         20.80         3.16          
4939    4.00          16.95         21.33         20.80         3.21          
4940    2.67          16.23         20.00         20.80         3.39          
4941    4.00          15.55         20.00         20.80         3.21          
4942    4.00          16.34         20.67         20.80         3.31          
4943    2.00          15.80         20.00         20.80         3.07          
4944    4.00          16.35         20.00         20.80         2.99          
4945    4.00          16.34         20.33         20.80         3.01          
4946    4.00          16.48         20.67         20.80         3.68          
4947    4.00          16.75         20.67         20.80         3.03          
4948    4.00          16.30         20.33         20.80         3.15          
4949    4.00          16.59         21.00         20.80         2.99          
4950    1.00          15.69         21.33         20.80         3.33          
4951    4.00          16.33         20.67         20.80         3.01          
4952    4.00          16.24         20.67         20.80         2.90          
4953    4.00          16.19         20.33         20.80         3.21          
4954    4.00          16.41         20.00         20.80         3.38          
4955    4.00          16.29         21.00         20.80         3.36          
4956    4.00          16.18         20.00         20.80         3.04          
4957    4.00          16.16         20.67         20.80         3.05          
4958    2.00          15.86         20.67         20.80         3.13          
4959    1.00          15.85         20.33         20.80         3.33          
4960    3.33          16.39         21.00         20.80         3.52          
4961    1.00          16.23         20.33         20.80         3.21          
4962    2.00          16.50         20.67         20.80         2.99          
4963    2.00          16.58         20.33         20.80         2.96          
4964    2.00          16.47         20.67         20.80         3.35          
4965    2.00          16.09         19.67         20.80         3.22          
4966    5.00          16.83         20.33         20.80         3.04          
4967    4.00          16.40         20.67         20.80         2.98          
4968    4.00          16.95         20.00         20.80         2.98          
