experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3041.779321908951

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    -466.67       449.50        2000.00       606.00        1.18          
1879    -433.33       163.00        766.67        606.00        1.22          
1880    -600.00       221.17        1433.33       606.00        1.21          
1881    -66.67        591.00        1666.67       606.00        1.27          
1882    -1233.33      -123.33       1266.67       606.00        1.24          
1883    -533.33       308.83        1300.00       606.00        1.20          
1884    -600.00       407.50        1700.00       606.00        1.22          
1885    -800.00       214.00        1366.67       606.00        1.25          
1886    -433.33       163.33        933.33        606.00        1.21          
1887    -66.67        887.67        2500.00       606.00        1.22          
1888    -1000.00      68.83         1100.00       606.00        1.17          
1889    -300.00       282.67        1333.33       606.00        1.17          
1890    -400.00       424.50        1200.00       606.00        1.18          
1891    -900.00       797.83        2300.00       606.00        1.20          
1892    -600.00       -25.67        833.33        606.00        1.17          
1893    -600.00       223.33        1366.67       606.00        1.22          
1894    -900.00       287.17        1600.00       606.00        1.22          
1895    -600.00       312.50        1500.00       606.00        1.20          
1896    -533.33       204.67        1033.33       606.00        1.24          
1897    -1933.33      -183.50       1100.00       606.00        1.20          
1898    -733.33       362.67        1166.67       606.00        1.21          
1899    -1000.00      386.67        1366.67       606.00        1.20          
1900    -233.33       218.83        1333.33       606.00        1.18          
1901    -333.33       462.33        1500.00       606.00        1.20          
1902    -1200.00      378.83        1800.00       606.00        1.20          
1903    -833.33       253.00        1433.33       606.00        1.18          
1904    300.00        1434.00       2600.00       606.00        1.20          
1905    -700.00       324.00        1200.00       606.00        1.19          
1906    -833.33       64.17         833.33        606.00        1.19          
1907    -433.33       299.50        1266.67       606.00        1.22          
1908    -500.00       625.17        1933.33       606.00        1.20          
1909    -300.00       470.00        1533.33       606.00        1.37          
1910    -700.00       94.50         766.67        606.00        1.18          
1911    -133.33       363.33        1600.00       606.00        1.18          
1912    -1000.00      676.17        2266.67       606.00        1.17          
1913    -933.33       -194.50       766.67        606.00        1.18          
1914    -533.33       188.17        766.67        606.00        1.29          
1915    -700.00       72.67         933.33        630.00        1.21          
1916    -933.33       358.00        1200.00       630.00        1.18          
1917    -1233.33      -332.83       666.67        630.00        1.18          
1918    -600.00       188.83        866.67        630.00        1.21          
1919    -466.67       389.17        1500.00       630.00        1.22          
1920    -766.67       288.17        1100.00       630.00        1.19          
1921    -600.00       139.33        1666.67       630.00        1.22          
1922    -133.33       1018.17       2333.33       630.00        1.24          
1923    -900.00       273.17        2133.33       630.00        1.23          
1924    -1233.33      121.00        1266.67       630.00        1.22          
1925    -933.33       372.00        1333.33       630.00        1.19          
1926    -300.00       177.83        1000.00       630.00        1.19          
1927    -666.67       449.50        2266.67       630.00        1.20          
1928    -166.67       561.83        1600.00       630.00        1.19          
1929    -733.33       229.83        1366.67       630.00        1.20          
1930    -833.33       324.33        1666.67       630.00        1.20          
1931    -533.33       368.33        1000.00       630.00        1.21          
1932    -300.00       620.17        1500.00       630.00        1.19          
1933    -533.33       221.00        700.00        630.00        1.21          
1934    -666.67       -225.17       2100.00       630.00        1.19          
1935    -533.33       143.17        1766.67       630.00        1.18          
1936    -1000.00      172.00        1166.67       630.00        1.20          
1937    -233.33       651.83        3100.00       630.00        1.22          
1938    -600.00       134.50        1166.67       630.00        1.19          
1939    -700.00       -50.33        1100.00       630.00        1.23          
1940    -133.33       198.83        833.33        630.00        1.18          
1941    -1000.00      45.00         1200.00       630.00        1.21          
1942    166.67        1431.17       2600.00       630.00        1.20          
1943    -466.67       247.83        1333.33       630.00        1.20          
1944    -1133.33      303.00        2033.33       630.00        1.21          
1945    -600.00       733.67        3000.00       630.00        1.19          
1946    -533.33       29.83         1266.67       630.00        1.17          
1947    -833.33       384.17        1833.33       630.00        1.17          
1948    -800.00       410.33        1700.00       630.00        1.19          
1949    -266.67       882.50        2333.33       630.00        1.18          
1950    -1466.67      -418.33       733.33        630.00        1.20          
1951    -833.33       55.33         1100.00       630.00        1.17          
1952    -833.33       150.17        1133.33       630.00        1.22          
1953    -366.67       74.50         966.67        630.00        1.29          
1954    -766.67       -53.50        1100.00       630.00        1.19          
1955    -233.33       301.33        1000.00       630.00        1.19          
1956    -366.67       335.17        1300.00       630.00        1.20          
1957    -833.33       176.17        1333.33       630.00        1.25          
1958    -533.33       -36.00        1000.00       630.00        1.19          
1959    -433.33       559.50        1433.33       630.00        1.18          
1960    -700.00       214.00        1166.67       630.00        1.24          
1961    -366.67       435.67        1766.67       630.00        1.23          
1962    -233.33       194.50        1000.00       630.00        1.24          
1963    -966.67       217.33        1800.00       630.00        1.17          
1964    -800.00       363.00        1166.67       630.00        1.19          
1965    -233.33       459.17        1500.00       630.00        1.21          
1966    -766.67       303.67        1100.00       630.00        1.20          
1967    -600.00       -261.67       533.33        630.00        1.26          
1968    -366.67       642.67        1666.67       630.00        1.34          
1969    -133.33       337.67        1433.33       630.00        1.22          
1970    -300.00       -64.00        166.67        630.00        1.27          
1971    -300.00       343.50        700.00        630.00        1.22          
1972    0.00          753.33        1333.33       630.00        1.25          
1973    -933.33       238.00        1200.00       630.00        1.26          
1974    -633.33       720.83        2266.67       630.00        1.27          
1975    -233.33       832.83        1933.33       630.00        1.21          
1976    -833.33       539.17        1833.33       630.00        1.19          
1977    -600.00       334.33        1166.67       630.00        1.21          
1978    -1233.33      364.50        1600.00       630.00        1.22          
1979    -266.67       615.67        1833.33       630.00        1.19          
1980    -66.67        982.67        2833.33       630.00        1.19          
1981    -133.33       436.83        1166.67       630.00        1.18          
1982    -200.00       581.67        1266.67       630.00        1.19          
1983    -433.33       284.17        1433.33       630.00        1.19          
1984    -666.67       613.50        2100.00       630.00        1.22          
1985    -1300.00      -342.67       1100.00       630.00        1.17          
1986    -533.33       449.00        2166.67       630.00        1.22          
1987    -666.67       356.50        1500.00       630.00        1.18          
1988    -700.00       183.33        1166.67       630.00        1.25          
1989    -900.00       245.17        1133.33       630.00        1.34          
1990    -300.00       284.33        833.33        630.00        1.32          
1991    -1500.00      -87.50        1000.00       630.00        1.27          
1992    -1233.33      -247.67       700.00        630.00        1.28          
1993    -200.00       720.17        1500.00       630.00        1.26          
1994    -366.67       582.17        1866.67       630.00        1.25          
1995    -666.67       273.50        1200.00       630.00        1.22          
1996    -133.33       275.33        766.67        630.00        1.19          
1997    -1366.67      -97.33        933.33        630.00        1.17          
1998    -533.33       394.67        1333.33       630.00        1.20          
1999    -833.33       49.00         933.33        630.00        1.21          
2000    -966.67       89.33         1933.33       630.00        1.17          
2001    -933.33       -197.83       100.00        630.00        1.20          
2002    -133.33       907.33        2000.00       630.00        1.39          
2003    -533.33       308.50        1100.00       630.00        1.30          
2004    -1000.00      -187.00       533.33        630.00        1.30          
2005    -600.00       -134.33       466.67        630.00        1.28          
2006    -833.33       337.33        1466.67       630.00        1.24          
2007    -200.00       755.83        1766.67       630.00        1.19          
2008    -333.33       1020.83       2433.33       630.00        1.19          
2009    -300.00       480.33        1766.67       630.00        1.18          
2010    -533.33       657.83        1866.67       630.00        1.19          
2011    -1400.00      192.17        1766.67       630.00        1.20          
2012    -733.33       0.67          966.67        630.00        1.32          
2013    -233.33       388.67        1333.33       630.00        1.28          
2014    -766.67       -56.83        200.00        630.00        1.18          
2015    -200.00       487.17        1633.33       630.00        1.23          
2016    -433.33       13.83         1100.00       630.00        1.20          
2017    -800.00       177.17        1866.67       630.00        1.20          
2018    -233.33       492.00        1433.33       630.00        1.19          
2019    -1066.67      259.83        1266.67       630.00        1.18          
2020    -200.00       486.33        1433.33       630.00        1.20          
2021    -766.67       -97.00        900.00        630.00        1.18          
2022    -1100.00      229.67        1766.67       630.00        1.25          
2023    -533.33       176.17        833.33        630.00        1.22          
2024    -466.67       71.50         1166.67       630.00        1.17          
2025    -1300.00      -229.83       533.33        630.00        1.22          
2026    -366.67       709.67        2433.33       630.00        1.36          
2027    -500.00       223.17        1333.33       630.00        1.23          
2028    -366.67       410.17        1100.00       630.00        1.25          
2029    -600.00       165.50        933.33        630.00        1.20          
2030    -433.33       667.67        1433.33       630.00        1.24          
2031    -700.00       104.83        1200.00       630.00        1.20          
2032    -300.00       388.17        1333.33       630.00        1.20          
2033    -1133.33      164.50        1200.00       630.00        1.20          
2034    -300.00       499.17        1500.00       630.00        1.19          
2035    -600.00       176.33        1366.67       630.00        1.22          
2036    -1466.67      -350.00       433.33        630.00        1.24          
2037    -466.67       741.33        1933.33       630.00        1.18          
2038    -733.33       400.33        1800.00       630.00        1.20          
2039    -700.00       -225.67       866.67        630.00        1.24          
2040    -433.33       413.83        1233.33       630.00        1.19          
2041    -466.67       317.67        1666.67       630.00        1.23          
2042    -500.00       573.50        1933.33       630.00        1.21          
2043    -1133.33      -121.17       1000.00       630.00        1.20          
2044    -766.67       -221.17       700.00        630.00        1.21          
2045    -733.33       568.67        1433.33       630.00        1.17          
2046    -1400.00      -22.00        1266.67       630.00        1.19          
2047    -200.00       722.50        1833.33       630.00        1.19          
2048    -900.00       43.00         1333.33       630.00        1.31          
2049    -333.33       706.50        1700.00       630.00        1.28          
2050    -700.00       342.17        1700.00       630.00        1.19          
2051    -1066.67      -67.33        1100.00       630.00        1.19          
2052    -833.33       149.83        866.67        630.00        1.20          
2053    -300.00       607.17        2833.33       630.00        1.18          
2054    -733.33       135.50        766.67        630.00        1.23          
2055    -733.33       24.67         1266.67       630.00        1.23          
2056    -666.67       318.17        1500.00       630.00        1.22          
2057    -300.00       280.33        1000.00       630.00        1.21          
2058    -766.67       197.17        1433.33       630.00        1.22          
2059    -1000.00      -134.67       700.00        630.00        1.18          
2060    -766.67       58.67         1100.00       630.00        1.22          
2061    -1200.00      -84.67        1133.33       630.00        1.23          
2062    -433.33       208.00        833.33        630.00        1.21          
2063    -1033.33      409.00        1933.33       630.00        1.20          
2064    -533.33       104.50        766.67        630.00        1.21          
2065    -666.67       475.83        2266.67       630.00        1.35          
2066    -933.33       356.83        1433.33       630.00        1.23          
2067    -533.33       178.50        600.00        630.00        1.31          
2068    -1200.00      62.83         1300.00       630.00        1.21          
2069    -600.00       201.00        933.33        630.00        1.28          
2070    0.00          455.83        1500.00       630.00        1.23          
2071    -833.33       546.83        2166.67       630.00        1.26          
2072    0.00          733.33        1700.00       630.00        1.24          
2073    -600.00       188.17        933.33        630.00        1.22          
2074    -700.00       306.00        1766.67       630.00        1.30          
2075    166.67        1056.33       1666.67       630.00        1.35          
2076    0.00          383.33        1166.67       630.00        1.20          
2077    -533.33       463.67        1700.00       630.00        1.25          
2078    -366.67       133.67        1333.33       630.00        1.23          
2079    -366.67       292.50        1000.00       630.00        1.23          
2080    -533.33       248.67        2033.33       630.00        1.24          
2081    -833.33       417.50        2000.00       630.00        1.18          
2082    -566.67       723.83        2000.00       630.00        1.21          
2083    -1166.67      121.17        933.33        630.00        1.20          
2084    -900.00       700.33        1933.33       630.00        1.23          
2085    -300.00       577.17        1166.67       630.00        1.20          
2086    -300.00       359.17        1000.00       630.00        1.19          
2087    -1233.33      160.00        1433.33       630.00        1.25          
2088    -433.33       662.00        1333.33       630.00        1.32          
2089    -566.67       645.50        2200.00       630.00        1.21          
2090    -233.33       548.33        2000.00       630.00        1.22          
2091    -433.33       791.17        2033.33       630.00        1.20          
2092    -1000.00      -294.33       533.33        630.00        1.17          
2093    -200.00       694.17        1766.67       630.00        1.21          
2094    -533.33       1025.83       2200.00       630.00        1.22          
2095    -600.00       563.33        1833.33       630.00        1.21          
2096    -233.33       -7.00         600.00        630.00        1.21          
2097    -366.67       385.17        1333.33       630.00        1.32          
2098    -533.33       722.33        2200.00       630.00        1.24          
2099    -66.67        603.17        1500.00       630.00        1.27          
2100    -766.67       -15.33        833.33        630.00        1.27          
2101    -33.33        473.67        1300.00       630.00        1.18          
2102    -433.33       378.50        1600.00       630.00        1.23          
2103    -466.67       1.33          666.67        630.00        1.20          
2104    -900.00       15.17         933.33        630.00        1.25          
2105    -233.33       220.17        1100.00       630.00        1.18          
2106    -200.00       549.17        1833.33       630.00        1.22          
2107    -1000.00      217.00        1933.33       630.00        1.22          
2108    -700.00       -137.50       433.33        630.00        1.19          
2109    -233.33       534.00        1200.00       630.00        1.18          
2110    -1133.33      164.00        1866.67       630.00        1.19          
2111    -433.33       307.83        1533.33       630.00        1.23          
2112    -533.33       360.33        1366.67       630.00        1.24          
2113    -600.00       129.17        933.33        630.00        1.19          
2114    -300.00       581.00        1666.67       630.00        1.26          
2115    -133.33       240.17        1166.67       630.00        1.20          
2116    -466.67       416.67        1000.00       630.00        1.26          
2117    -466.67       60.17         1600.00       630.00        1.17          
2118    -666.67       232.83        1266.67       630.00        1.18          
2119    -466.67       619.67        1766.67       630.00        1.19          
2120    -600.00       119.17        1100.00       630.00        1.19          
2121    -333.33       428.17        1766.67       630.00        1.20          
2122    -466.67       297.67        1666.67       630.00        1.33          
2123    -366.67       421.83        1600.00       630.00        1.22          
2124    -200.00       668.67        1333.33       630.00        1.20          
2125    -533.33       41.17         933.33        630.00        1.20          
2126    -300.00       216.00        1166.67       630.00        1.24          
2127    -200.00       396.67        1433.33       630.00        1.21          
2128    -600.00       468.00        1333.33       630.00        1.22          
2129    -700.00       437.33        2166.67       630.00        1.24          
2130    -133.33       566.33        1000.00       630.00        1.17          
2131    0.00          372.50        1000.00       630.00        1.20          
2132    -366.67       432.50        1100.00       630.00        1.18          
2133    -766.67       125.83        1000.00       630.00        1.23          
2134    -700.00       87.00         1100.00       630.00        1.21          
2135    -766.67       -3.17         866.67        630.00        1.20          
2136    -933.33       -75.17        766.67        630.00        1.21          
2137    -1166.67      -484.83       100.00        630.00        1.25          
2138    -700.00       267.83        1533.33       630.00        1.17          
2139    -1166.67      -147.17       433.33        630.00        1.24          
2140    -366.67       117.00        1100.00       630.00        1.21          
2141    -533.33       -18.33        1033.33       630.00        1.22          
2142    -433.33       403.67        1600.00       630.00        1.22          
2143    -866.67       339.33        1733.33       630.00        1.23          
2144    -666.67       203.83        1300.00       630.00        1.18          
2145    -733.33       326.17        1433.33       630.00        1.18          
2146    -133.33       464.33        1166.67       630.00        1.19          
2147    -200.00       580.33        2000.00       630.00        1.21          
2148    -133.33       781.17        1766.67       630.00        1.16          
2149    -533.33       406.83        1366.67       630.00        1.19          
2150    -266.67       486.50        1266.67       630.00        1.21          
2151    -233.33       668.83        1766.67       630.00        1.21          
2152    -766.67       270.17        1500.00       630.00        1.20          
2153    -1100.00      613.17        2200.00       630.00        1.21          
2154    -833.33       183.00        1266.67       630.00        1.21          
2155    -200.00       425.17        1433.33       630.00        1.18          
2156    -333.33       645.67        1666.67       630.00        1.18          
2157    -200.00       364.17        1000.00       630.00        1.16          
2158    -933.33       292.67        1266.67       630.00        1.19          
2159    -233.33       370.83        1433.33       630.00        1.22          
2160    -133.33       390.67        1166.67       630.00        1.18          
2161    -233.33       795.17        1866.67       630.00        1.18          
2162    -300.00       337.83        1100.00       630.00        1.24          
2163    -533.33       180.83        1200.00       630.00        1.32          
2164    -433.33       349.00        1333.33       630.00        1.25          
2165    -733.33       369.00        1333.33       630.00        1.18          
2166    -700.00       419.17        1100.00       630.00        1.17          
2167    -200.00       624.00        1800.00       630.00        1.19          
2168    -300.00       346.17        666.67        630.00        1.21          
2169    -833.33       56.17         1100.00       630.00        1.23          
2170    100.00        1086.50       2166.67       630.00        1.21          
2171    -700.00       240.33        933.33        630.00        1.19          
2172    -33.33        1023.83       1766.67       630.00        1.20          
2173    -933.33       303.00        1200.00       630.00        1.20          
2174    -233.33       400.50        1000.00       630.00        1.19          
2175    -966.67       199.33        1000.00       630.00        1.20          
2176    -66.67        612.67        1433.33       630.00        1.22          
2177    -1533.33      13.50         1200.00       630.00        1.27          
2178    -600.00       436.17        1666.67       630.00        1.30          
2179    -766.67       73.50         1166.67       630.00        1.28          
2180    -366.67       678.33        1666.67       630.00        1.20          
2181    -300.00       142.17        1333.33       630.00        1.22          
2182    -700.00       346.17        1500.00       630.00        1.19          
2183    -933.33       15.33         1500.00       630.00        1.23          
2184    -766.67       362.33        933.33        630.00        1.28          
2185    -666.67       49.33         1500.00       630.00        1.23          
2186    -600.00       60.67         1000.00       630.00        1.21          
2187    -300.00       118.33        1333.33       630.00        1.22          
2188    -366.67       318.67        1600.00       630.00        1.22          
2189    -433.33       509.67        1433.33       630.00        1.26          
2190    -500.00       212.83        933.33        630.00        1.18          
2191    -466.67       109.00        1200.00       630.00        1.19          
2192    -300.00       381.00        1166.67       630.00        1.24          
2193    -66.67        563.67        2166.67       630.00        1.20          
2194    -533.33       150.67        1166.67       630.00        1.21          
2195    -200.00       51.33         833.33        630.00        1.21          
2196    -233.33       513.67        2166.67       630.00        1.23          
2197    -666.67       313.33        1100.00       630.00        1.24          
2198    -433.33       695.33        2866.67       630.00        1.30          
2199    -766.67       246.67        1333.33       630.00        1.28          
2200    -133.33       212.50        2166.67       630.00        1.25          
2201    -766.67       518.67        1766.67       630.00        1.22          
2202    -333.33       503.50        1833.33       630.00        1.20          
2203    -200.00       805.50        1866.67       630.00        1.28          
2204    -133.33       220.17        1100.00       630.00        1.21          
2205    -833.33       7.83          766.67        630.00        1.31          
2206    -766.67       -30.00        766.67        630.00        1.28          
2207    -33.33        888.00        2266.67       630.00        1.25          
2208    -500.00       787.83        2100.00       630.00        1.29          
2209    -766.67       192.00        1333.33       630.00        1.26          
2210    -366.67       163.17        833.33        630.00        1.27          
2211    -366.67       220.67        1000.00       630.00        1.23          
2212    166.67        613.50        1333.33       630.00        1.33          
2213    -600.00       666.83        2100.00       630.00        1.24          
2214    -1133.33      122.33        1266.67       630.00        1.29          
2215    -1600.00      -145.33       766.67        630.00        1.18          
2216    -66.67        750.17        2233.33       630.00        1.18          
2217    -33.33        648.50        1533.33       630.00        1.21          
2218    -133.33       702.67        1333.33       630.00        1.21          
2219    -133.33       622.67        1766.67       630.00        1.19          
2220    -766.67       161.33        1766.67       630.00        1.21          
2221    -1166.67      471.83        2266.67       630.00        1.21          
2222    -466.67       457.00        1500.00       630.00        1.16          
2223    -433.33       578.17        1500.00       630.00        1.19          
2224    -366.67       417.00        1500.00       630.00        1.20          
2225    -433.33       251.50        1500.00       630.00        1.17          
2226    -533.33       694.50        1500.00       630.00        1.18          
2227    -833.33       41.83         1366.67       630.00        1.18          
2228    -733.33       325.67        1466.67       630.00        1.18          
2229    -900.00       235.50        866.67        630.00        1.19          
2230    -566.67       790.17        2500.00       630.00        1.19          
2231    -266.67       319.50        1266.67       630.00        1.20          
2232    -133.33       733.50        1833.33       630.00        1.22          
2233    -600.00       392.00        1666.67       630.00        1.21          
2234    -1000.00      194.83        1266.67       630.00        1.19          
2235    -766.67       490.33        1766.67       630.00        1.23          
2236    -833.33       376.83        1533.33       630.00        1.34          
2237    -1233.33      217.00        1600.00       630.00        1.24          
2238    -500.00       451.83        1766.67       630.00        1.17          
2239    -533.33       316.67        866.67        630.00        1.18          
2240    -1666.67      -87.17        1366.67       630.00        1.21          
2241    -833.33       325.33        2033.33       630.00        1.18          
2242    -766.67       -84.17        1000.00       630.00        1.19          
2243    -533.33       250.67        2266.67       630.00        1.19          
2244    -366.67       210.67        1166.67       630.00        1.18          
2245    -833.33       -141.17       466.67        630.00        1.21          
2246    -566.67       386.67        2100.00       630.00        1.22          
2247    -1233.33      -272.67       100.00        630.00        1.19          
2248    -66.67        456.00        1100.00       630.00        1.26          
2249    -433.33       459.50        2000.00       630.00        1.37          
2250    -1166.67      65.83         1966.67       630.00        1.21          
2251    -200.00       571.17        1600.00       630.00        1.24          
2252    33.33         1335.83       2766.67       630.00        1.18          
2253    100.00        900.50        2100.00       630.00        1.20          
2254    -933.33       -157.67       1600.00       630.00        1.23          
2255    -833.33       82.00         1133.33       630.00        1.20          
2256    -300.00       550.50        1500.00       630.00        1.22          
2257    -466.67       235.33        766.67        630.00        1.21          
2258    -300.00       579.67        1666.67       630.00        1.19          
2259    -1366.67      -87.17        1666.67       630.00        1.21          
2260    -933.33       81.83         833.33        630.00        1.17          
2261    -733.33       423.17        1433.33       630.00        1.18          
2262    -366.67       475.50        1600.00       630.00        1.36          
2263    -900.00       401.33        1666.67       630.00        1.25          
2264    -533.33       134.33        1333.33       630.00        1.23          
2265    -1200.00      856.33        2433.33       630.00        1.19          
2266    -1400.00      -137.83       1033.33       630.00        1.17          
2267    -300.00       659.00        1666.67       630.00        1.21          
2268    -366.67       523.83        1600.00       630.00        1.21          
2269    -933.33       -104.17       933.33        630.00        1.20          
2270    -766.67       -12.83        966.67        630.00        1.17          
2271    -366.67       911.83        3200.00       630.00        1.20          
2272    -600.00       464.50        1266.67       630.00        1.25          
2273    -700.00       -75.83        533.33        630.00        1.17          
2274    -133.33       775.67        1833.33       630.00        1.20          
2275    -466.67       26.00         1166.67       630.00        1.18          
2276    -366.67       642.50        2433.33       630.00        1.37          
2277    -900.00       436.67        1533.33       630.00        1.31          
2278    -1000.00      72.67         1633.33       630.00        1.27          
2279    -533.33       459.33        1766.67       630.00        1.25          
2280    -533.33       -35.00        666.67        630.00        1.18          
2281    -133.33       591.83        1766.67       630.00        1.19          
2282    -300.00       779.17        1833.33       630.00        1.24          
2283    -1000.00      -77.50        866.67        630.00        1.23          
2284    -300.00       604.33        1766.67       630.00        1.20          
2285    -200.00       953.67        2766.67       630.00        1.19          
2286    -766.67       -55.67        600.00        630.00        1.20          
2287    -666.67       276.67        1500.00       630.00        1.20          
2288    -1366.67      105.00        1866.67       630.00        1.20          
2289    -300.00       217.17        1000.00       630.00        1.19          
2290    -533.33       198.50        1266.67       630.00        1.19          
2291    -466.67       311.00        1266.67       630.00        1.21          
2292    -833.33       904.33        2366.67       630.00        1.19          
2293    -300.00       823.00        1800.00       630.00        1.20          
2294    -766.67       -1.50         666.67        630.00        1.22          
2295    -366.67       466.50        1500.00       630.00        1.21          
2296    -566.67       524.33        1666.67       630.00        1.19          
2297    -1166.67      -301.17       600.00        630.00        1.20          
2298    -466.67       15.67         1433.33       630.00        1.17          
2299    -766.67       273.17        1533.33       630.00        1.22          
2300    -600.00       281.17        1166.67       630.00        1.18          
2301    -200.00       513.33        1533.33       630.00        1.21          
2302    -600.00       587.83        2266.67       630.00        1.22          
2303    -900.00       115.50        933.33        630.00        1.19          
2304    -500.00       601.50        1100.00       630.00        1.21          
2305    -233.33       704.50        1933.33       630.00        1.19          
2306    -666.67       -20.50        966.67        630.00        1.20          
2307    -366.67       687.83        2200.00       630.00        1.22          
2308    -533.33       156.17        1266.67       630.00        1.18          
2309    -300.00       500.83        1333.33       630.00        1.24          
2310    -1000.00      62.67         1533.33       630.00        1.19          
2311    -866.67       235.50        933.33        630.00        1.21          
2312    -600.00       594.83        1833.33       630.00        1.22          
2313    166.67        840.33        1833.33       630.00        1.34          
2314    266.67        778.00        2166.67       630.00        1.23          
2315    -866.67       1260.50       3266.67       630.00        1.21          
2316    -1066.67      267.00        1433.33       630.00        1.23          
2317    -1066.67      485.83        2033.33       630.00        1.18          
2318    -500.00       562.00        1833.33       630.00        1.21          
2319    -1000.00      -47.33        666.67        630.00        1.17          
2320    -1166.67      -35.83        433.33        630.00        1.19          
2321    -700.00       -255.50       366.67        630.00        1.20          
2322    -866.67       125.83        1400.00       630.00        1.21          
2323    -700.00       154.83        933.33        630.00        1.22          
2324    -966.67       93.50         1833.33       630.00        1.34          
2325    -433.33       486.83        1433.33       630.00        1.21          
2326    -933.33       15.50         1000.00       630.00        1.21          
2327    -533.33       307.83        1433.33       630.00        1.21          
2328    -466.67       196.00        2000.00       630.00        1.23          
2329    -666.67       533.83        1600.00       630.00        1.24          
2330    -1000.00      94.50         1433.33       630.00        1.21          
2331    -1066.67      654.17        2433.33       630.00        1.19          
2332    -666.67       562.83        1700.00       630.00        1.20          
2333    -200.00       519.50        1366.67       630.00        1.18          
2334    -66.67        1297.00       3166.67       630.00        1.16          
2335    -866.67       755.67        2133.33       630.00        1.20          
2336    -833.33       301.33        1333.33       630.00        1.20          
2337    -600.00       253.50        1166.67       630.00        1.21          
2338    -366.67       634.83        2266.67       630.00        1.18          
2339    -1366.67      164.17        1666.67       630.00        1.18          
2340    -1033.33      235.17        1333.33       630.00        1.22          
2341    -133.33       607.50        1833.33       630.00        1.22          
2342    -433.33       1001.67       2366.67       630.00        1.21          
2343    -600.00       179.83        666.67        630.00        1.30          
2344    -1300.00      501.83        2333.33       630.00        1.35          
2345    -966.67       364.00        2033.33       630.00        1.30          
2346    -500.00       469.33        2000.00       630.00        1.26          
2347    -1233.33      122.17        1766.67       630.00        1.28          
2348    -1700.00      -534.00       366.67        630.00        1.19          
2349    -466.67       55.00         1633.33       630.00        1.24          
2350    -1233.33      -138.33       766.67        630.00        1.22          
2351    -500.00       541.83        1333.33       630.00        1.24          
2352    -766.67       304.00        1766.67       630.00        1.21          
2353    -700.00       -135.50       1200.00       630.00        1.23          
2354    -366.67       203.17        1266.67       630.00        1.20          
2355    -733.33       560.17        1966.67       630.00        1.21          
2356    -566.67       355.33        1433.33       630.00        1.19          
2357    -533.33       476.50        1666.67       630.00        1.20          
2358    -1300.00      170.33        1933.33       630.00        1.22          
2359    -833.33       102.67        1433.33       630.00        1.24          
2360    -700.00       51.00         766.67        630.00        1.17          
2361    -733.33       29.17         1366.67       630.00        1.26          
2362    -1233.33      -79.67        1533.33       630.00        1.19          
2363    -233.33       280.33        1166.67       630.00        1.22          
2364    -700.00       258.83        1100.00       630.00        1.20          
2365    -366.67       438.83        1433.33       630.00        1.20          
2366    -300.00       420.00        1533.33       630.00        1.24          
2367    -366.67       398.67        1133.33       630.00        1.20          
2368    -266.67       817.83        2433.33       630.00        1.22          
2369    -333.33       345.00        1533.33       630.00        1.19          
2370    -233.33       484.00        1933.33       630.00        1.26          
2371    -566.67       842.83        1766.67       630.00        1.20          
2372    -233.33       1095.67       3033.33       630.00        1.22          
2373    -200.00       921.00        2500.00       630.00        1.23          
2374    -1000.00      98.67         1266.67       630.00        1.21          
2375    -1066.67      -229.50       1100.00       630.00        1.21          
2376    -433.33       403.00        1533.33       630.00        1.18          
2377    -266.67       967.00        2433.33       630.00        1.23          
2378    -833.33       581.67        2933.33       630.00        1.21          
2379    -566.67       472.33        1700.00       630.00        1.23          
2380    -600.00       155.50        1500.00       630.00        1.23          
2381    -300.00       204.50        933.33        630.00        1.18          
2382    -100.00       937.17        2366.67       630.00        1.21          
2383    -466.67       139.33        1200.00       630.00        1.39          
2384    -1466.67      -78.50        1200.00       630.00        1.24          
2385    -466.67       715.00        1933.33       630.00        1.30          
2386    -533.33       630.67        1500.00       630.00        1.18          
2387    -466.67       367.00        1300.00       630.00        1.19          
2388    -600.00       151.00        1366.67       630.00        1.18          
2389    -133.33       371.33        1166.67       630.00        1.20          
2390    -566.67       552.33        1600.00       630.00        1.20          
2391    0.00          823.00        1466.67       630.00        1.25          
2392    -266.67       559.17        1833.33       630.00        1.30          
2393    -366.67       159.67        1100.00       630.00        1.24          
2394    -566.67       288.33        1433.33       630.00        1.23          
2395    -700.00       -237.50       766.67        630.00        1.26          
