experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33116.310579776764

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    161.26        2912.54       3536.17       3400.57       13.94         
1865    971.90        2907.77       3480.33       3400.57       13.40         
1866    346.70        3009.83       3532.79       3400.57       13.25         
1867    481.15        2953.57       3529.97       3400.57       13.56         
1868    1106.71       2986.18       3583.16       3400.57       13.73         
1869    1109.74       3035.48       3562.29       3400.57       13.58         
1870    486.73        2926.48       3525.07       3400.57       13.50         
1871    1042.95       2965.65       3569.88       3400.57       13.32         
1872    1048.84       2925.46       3596.57       3400.57       12.94         
1873    756.78        2929.91       3534.62       3400.57       13.12         
1874    1060.58       2997.64       3609.42       3400.57       14.22         
1875    264.45        2835.45       3548.69       3400.57       13.93         
1876    428.10        2955.43       3578.88       3400.57       13.36         
1877    1376.32       2975.68       3542.78       3400.57       12.84         
1878    548.66        2995.52       3549.84       3400.57       13.81         
1879    902.26        2941.44       3554.37       3400.57       13.47         
1880    48.56         2868.87       3554.90       3400.57       12.84         
1881    578.71        2881.18       3569.94       3400.57       13.18         
1882    918.05        2882.83       3588.49       3400.57       12.97         
1883    -166.15       2930.49       3606.49       3400.57       13.48         
1884    375.49        2954.62       3592.61       3400.57       13.75         
1885    706.03        2948.27       3578.70       3400.57       13.08         
1886    838.31        2951.20       3562.99       3400.57       12.71         
1887    989.72        3006.98       3581.99       3400.57       13.35         
1888    1612.18       3051.26       3622.84       3400.57       13.69         
1889    541.55        2971.87       3603.47       3400.57       14.64         
1890    1069.50       2928.88       3598.81       3400.57       14.10         
1891    550.28        2956.64       3571.84       3400.57       13.94         
1892    823.71        2931.42       3585.39       3400.57       12.95         
1893    642.27        2886.38       3550.99       3400.57       12.03         
1894    551.95        2965.13       3546.80       3400.57       12.18         
1895    1140.45       3031.63       3566.42       3400.57       13.31         
1896    176.37        2965.36       3583.17       3400.57       13.72         
1897    372.53        2798.31       3544.30       3400.57       14.47         
1898    1039.70       3025.71       3591.26       3400.57       14.16         
1899    627.76        2869.98       3488.32       3400.57       14.98         
1900    176.93        2761.63       3621.75       3400.57       15.74         
1901    948.87        2959.05       3616.34       3400.57       14.17         
1902    -133.49       2867.96       3547.89       3400.57       12.84         
1903    764.84        3046.98       3536.34       3400.57       13.62         
1904    -160.53       2812.84       3510.23       3400.57       14.21         
1905    371.04        2736.50       3502.17       3400.57       13.82         
1906    962.51        2996.16       3589.51       3400.57       14.34         
1907    1224.29       2958.60       3558.22       3400.57       13.81         
1908    363.20        2857.88       3550.86       3400.57       13.30         
1909    741.77        2855.51       3566.52       3400.57       12.67         
1910    173.31        2867.06       3563.47       3400.57       12.85         
1911    969.51        2976.84       3600.82       3400.57       13.31         
1912    394.85        2915.87       3622.52       3400.57       13.50         
1913    750.89        2999.54       3585.02       3400.57       14.16         
1914    666.06        2953.53       3588.39       3400.57       13.85         
1915    101.61        2812.69       3522.82       3400.57       13.00         
1916    999.89        2947.48       3551.24       3400.57       13.19         
1917    1122.27       3089.92       3569.28       3400.57       12.86         
1918    942.68        2940.94       3539.21       3400.57       13.23         
1919    862.90        2906.99       3555.71       3400.57       13.34         
1920    440.29        2982.45       3561.73       3400.57       14.03         
1921    929.40        2948.99       3546.56       3400.57       13.07         
1922    93.93         2850.68       3525.82       3400.57       12.69         
1923    903.85        2920.19       3545.10       3400.57       11.94         
1924    909.50        2975.11       3589.44       3400.57       13.18         
1925    1023.50       2885.10       3623.22       3400.57       14.01         
1926    780.05        2953.74       3561.91       3400.57       13.97         
1927    657.99        2867.04       3545.75       3400.57       14.18         
1928    682.95        2996.32       3540.63       3400.57       13.01         
1929    915.94        2857.00       3566.22       3400.57       12.73         
1930    840.03        2944.90       3536.02       3400.57       13.12         
1931    1043.19       2904.05       3621.90       3400.57       14.01         
1932    1076.19       2915.68       3565.80       3400.57       13.63         
1933    309.09        2934.61       3577.11       3400.57       13.86         
1934    118.30        2874.73       3563.90       3400.57       13.39         
1935    588.53        2920.45       3591.71       3400.57       13.99         
1936    765.14        2907.03       3600.36       3400.57       12.61         
1937    750.20        2833.28       3530.55       3400.57       13.00         
1938    447.39        2960.17       3606.63       3400.57       12.63         
1939    924.66        2956.23       3565.72       3400.57       13.26         
1940    1043.84       2933.24       3572.34       3400.57       14.46         
1941    458.48        2955.32       3587.31       3400.57       13.84         
1942    871.56        2856.22       3553.02       3400.57       13.65         
1943    826.99        2924.32       3553.33       3400.57       13.90         
1944    970.20        3024.40       3587.56       3400.57       13.40         
1945    857.86        2964.51       3619.76       3400.57       12.79         
1946    629.05        2955.30       3556.95       3400.57       13.30         
1947    456.66        2967.52       3592.15       3400.57       13.70         
1948    966.31        2929.63       3567.60       3400.57       13.10         
1949    880.36        2937.86       3540.16       3400.57       13.55         
1950    977.48        2954.07       3553.42       3400.57       13.33         
1951    1010.11       2907.31       3558.72       3400.57       12.66         
1952    1171.68       2947.54       3529.13       3400.57       13.00         
1953    1178.53       3003.32       3587.85       3400.57       13.28         
1954    275.69        2958.29       3599.26       3400.57       13.64         
1955    1450.37       3043.36       3580.78       3400.57       12.63         
1956    69.55         2933.39       3553.90       3400.57       12.38         
1957    857.62        2897.22       3549.14       3400.57       12.51         
1958    838.59        3052.66       3595.45       3400.57       13.19         
1959    1162.66       2962.95       3571.25       3400.57       13.31         
1960    1132.06       2983.90       3571.99       3400.57       12.90         
1961    434.97        2986.91       3585.94       3400.57       13.02         
1962    724.52        2945.96       3517.49       3400.57       12.46         
1963    904.04        2986.45       3555.47       3400.57       12.96         
1964    970.59        2967.02       3538.55       3400.57       12.59         
1965    709.20        2917.66       3646.58       3400.57       13.64         
1966    763.31        2949.21       3560.26       3400.57       13.58         
1967    896.05        2927.55       3549.22       3400.57       12.51         
1968    1104.97       2884.84       3580.38       3400.57       13.16         
1969    -148.45       2782.04       3609.95       3400.57       12.59         
1970    856.95        2874.75       3624.27       3400.57       13.04         
1971    1017.00       2973.86       3574.41       3400.57       13.91         
1972    426.52        2873.24       3559.61       3400.57       13.01         
1973    977.92        2833.86       3524.29       3400.57       12.91         
1974    1125.94       2880.68       3518.92       3400.57       12.92         
1975    1199.38       3017.44       3551.88       3400.57       13.72         
1976    1010.29       2984.01       3600.17       3400.57       12.89         
1977    850.19        2907.65       3521.37       3400.57       13.19         
1978    450.91        2974.06       3606.54       3400.57       13.17         
1979    605.34        2926.69       3564.05       3400.57       13.01         
1980    1562.59       2962.55       3544.38       3400.57       12.93         
1981    75.33         2852.67       3578.55       3400.57       13.12         
1982    760.14        2939.67       3581.80       3400.57       13.16         
1983    340.83        2996.60       3555.82       3400.57       14.32         
1984    1473.96       3044.77       3627.84       3400.57       13.80         
1985    529.71        2877.09       3561.02       3400.57       13.66         
1986    809.69        2999.03       3602.18       3400.57       13.99         
1987    988.32        2930.41       3544.70       3400.57       12.87         
1988    1075.36       2828.16       3574.11       3400.57       13.22         
1989    639.20        2803.86       3571.69       3400.57       12.93         
1990    1007.45       2980.18       3632.63       3400.57       12.71         
1991    1033.21       2940.91       3619.35       3400.57       12.93         
1992    500.97        2887.57       3511.24       3400.57       13.40         
1993    227.94        2848.44       3525.19       3400.57       13.44         
1994    885.93        2942.90       3519.52       3400.57       13.04         
1995    208.24        2946.89       3573.53       3400.57       13.43         
1996    777.64        2903.17       3590.01       3400.57       13.02         
1997    909.02        2815.76       3501.49       3400.57       12.98         
1998    417.40        2884.12       3565.35       3400.57       12.96         
1999    985.76        2925.74       3585.01       3400.57       14.03         
2000    706.16        2998.09       3541.45       3400.57       13.68         
2001    823.58        2923.05       3565.40       3400.57       12.62         
2002    1250.34       2952.67       3561.61       3400.57       13.43         
2003    845.27        2856.97       3607.35       3400.57       13.66         
2004    909.64        2914.60       3578.67       3400.57       13.69         
2005    293.85        2777.78       3597.22       3400.57       13.56         
2006    291.70        2950.28       3591.90       3400.57       13.28         
2007    756.10        3012.82       3587.55       3400.57       12.99         
2008    1020.11       3032.81       3544.90       3400.57       12.47         
2009    845.29        2920.15       3590.03       3400.57       12.83         
2010    86.18         2777.06       3595.45       3400.57       14.21         
2011    793.85        2900.40       3552.48       3400.57       13.38         
2012    413.94        2967.16       3562.74       3400.57       12.88         
2013    468.41        2878.20       3597.32       3400.57       13.25         
2014    752.23        3064.68       3634.03       3400.57       12.74         
2015    412.29        2782.88       3543.04       3400.57       12.72         
2016    844.59        2900.64       3563.21       3400.57       13.07         
2017    960.03        2897.58       3557.45       3400.57       13.69         
2018    513.14        3010.64       3526.87       3400.57       13.36         
2019    -58.69        2906.04       3550.56       3400.57       12.32         
2020    497.36        3001.28       3583.43       3400.57       11.96         
2021    -169.03       2815.97       3555.18       3400.57       12.51         
2022    1209.32       2993.17       3602.64       3400.57       13.25         
2023    724.16        2827.63       3639.38       3400.57       13.49         
2024    743.83        2911.82       3557.24       3400.57       12.60         
2025    645.78        2863.16       3599.49       3400.57       12.00         
2026    76.54         2948.04       3592.28       3400.57       13.01         
2027    1101.50       2979.92       3575.05       3400.57       12.84         
2028    516.06        2875.54       3535.57       3400.57       13.84         
2029    285.22        2949.94       3529.16       3400.57       12.88         
2030    320.15        2957.47       3672.00       3400.57       11.97         
2031    936.20        2815.69       3599.58       3400.57       12.50         
2032    626.69        2945.14       3621.89       3400.57       13.21         
2033    1245.46       2994.99       3592.98       3400.57       12.72         
2034    -182.27       2757.71       3571.62       3400.57       12.36         
2035    869.04        2813.00       3543.29       3400.57       12.60         
2036    976.31        3030.62       3591.60       3400.57       12.68         
2037    570.26        2918.85       3562.70       3400.57       12.52         
2038    933.38        3019.94       3639.72       3400.57       13.26         
2039    1093.09       2940.10       3605.45       3400.57       12.44         
2040    513.24        2946.30       3587.36       3400.57       12.83         
2041    43.92         2807.01       3606.42       3400.57       12.56         
2042    629.96        2888.61       3578.13       3400.57       12.89         
2043    1181.33       2955.57       3612.84       3400.57       13.03         
2044    850.19        2959.06       3610.71       3400.57       12.02         
2045    817.93        2911.26       3588.84       3400.57       12.49         
2046    937.21        2849.10       3555.03       3400.57       13.71         
2047    954.14        2944.83       3540.25       3400.57       12.70         
2048    -189.34       2924.63       3594.49       3400.57       13.21         
2049    377.17        2876.09       3555.65       3400.57       12.96         
2050    953.56        2945.13       3579.62       3400.57       13.01         
2051    199.46        3025.18       3616.57       3400.57       12.16         
2052    1066.66       2798.56       3587.12       3400.57       13.02         
2053    1266.03       2938.49       3591.59       3400.57       12.64         
2054    1273.62       2999.71       3606.81       3400.57       13.21         
2055    531.03        2908.79       3594.69       3400.57       12.51         
2056    855.99        3008.60       3624.89       3400.57       12.71         
2057    889.39        2973.32       3581.68       3400.57       13.27         
2058    1313.05       2912.81       3674.00       3400.57       12.62         
2059    -63.12        2694.76       3509.81       3400.57       12.63         
2060    264.42        2917.66       3609.85       3400.57       12.82         
2061    799.56        2923.65       3560.38       3400.57       12.44         
2062    975.76        2896.45       3619.27       3400.57       13.08         
2063    997.63        2889.02       3588.92       3400.57       12.92         
2064    747.80        3038.05       3602.48       3400.57       13.11         
2065    927.20        3024.48       3626.01       3400.57       12.68         
2066    1006.66       2957.47       3595.58       3400.57       12.36         
2067    963.92        2907.28       3651.09       3400.57       12.98         
2068    1029.06       2947.31       3577.17       3400.57       13.25         
2069    839.71        2909.46       3559.16       3400.57       12.70         
2070    894.42        2994.31       3596.02       3400.57       12.25         
2071    -137.49       2907.07       3581.76       3400.57       12.64         
2072    500.89        2925.12       3595.49       3400.57       12.13         
2073    789.95        2937.37       3503.63       3400.57       13.49         
2074    -204.41       2943.72       3517.80       3400.57       12.78         
2075    1096.17       3033.23       3556.93       3400.57       12.32         
2076    855.80        2973.46       3545.71       3400.57       12.34         
2077    941.23        2909.48       3580.77       3400.57       12.92         
2078    905.06        2941.54       3552.74       3400.57       13.39         
2079    1151.72       2955.21       3618.45       3400.57       13.50         
2080    723.62        2952.20       3612.14       3400.57       12.50         
2081    -60.77        2853.46       3532.63       3400.57       12.68         
2082    590.17        2990.82       3581.20       3400.57       13.02         
2083    868.27        3012.89       3602.05       3400.57       12.38         
2084    1207.81       3008.00       3636.68       3400.57       13.54         
2085    854.30        2947.59       3570.10       3400.57       13.07         
2086    994.98        2950.52       3624.56       3400.57       13.16         
2087    621.85        2866.86       3589.35       3400.57       12.32         
2088    653.61        2843.92       3533.21       3400.57       12.44         
2089    1082.10       2940.16       3552.47       3400.57       12.55         
2090    1011.89       2985.37       3621.07       3400.57       12.96         
2091    -41.89        2934.21       3560.29       3400.57       11.86         
2092    901.42        2967.63       3587.46       3400.57       12.19         
2093    754.03        2988.94       3565.51       3400.57       12.89         
2094    772.69        2970.82       3529.16       3400.57       12.78         
2095    915.21        2964.04       3592.63       3400.57       13.33         
2096    1408.49       2935.55       3614.53       3400.57       12.25         
2097    1057.49       2910.30       3594.24       3400.57       11.73         
2098    636.86        2957.14       3634.77       3400.57       12.62         
2099    991.43        2959.53       3592.77       3400.57       13.49         
2100    1142.72       3015.95       3617.62       3400.57       13.35         
2101    215.57        2887.62       3574.77       3400.57       13.02         
2102    675.68        2826.34       3596.01       3400.57       12.63         
2103    834.49        2893.56       3636.15       3400.57       12.40         
2104    498.04        2958.26       3555.06       3400.57       12.63         
2105    1214.94       3024.24       3573.40       3400.57       12.26         
2106    376.14        2914.62       3627.77       3400.57       13.51         
2107    706.22        2966.66       3650.76       3400.57       12.22         
2108    816.75        2903.74       3624.16       3400.57       12.35         
2109    875.46        2978.94       3588.75       3400.57       13.39         
2110    861.18        2947.19       3609.05       3400.57       12.94         
2111    877.39        2947.70       3563.49       3400.57       13.80         
2112    909.75        2895.26       3622.58       3400.57       12.91         
2113    830.05        2829.20       3648.41       3400.57       12.24         
2114    919.72        2929.78       3531.07       3400.57       11.95         
2115    1067.80       2954.15       3530.10       3400.57       13.34         
2116    651.33        2985.50       3681.43       3400.57       12.81         
2117    832.71        2971.36       3611.23       3400.57       12.48         
2118    1221.45       3006.91       3572.14       3400.57       12.39         
2119    -83.24        2849.97       3618.37       3400.57       13.24         
2120    433.77        2990.81       3593.17       3400.57       12.47         
2121    17.95         2840.82       3559.42       3400.57       12.99         
2122    601.17        2935.18       3596.46       3400.57       12.88         
2123    872.83        2957.89       3587.55       3400.57       11.81         
2124    537.87        2933.16       3585.33       3400.57       12.26         
2125    1059.67       2965.21       3576.60       3400.57       12.85         
2126    880.13        2933.64       3567.47       3400.57       13.11         
2127    922.39        2945.04       3516.82       3400.57       12.93         
2128    764.37        2942.75       3583.64       3400.57       12.93         
2129    772.43        2990.22       3663.69       3400.57       11.93         
2130    679.06        3116.67       3624.12       3400.57       12.95         
2131    885.33        3075.78       3598.94       3400.57       12.71         
2132    940.19        2922.95       3583.97       3400.57       12.82         
2133    177.11        3005.64       3559.36       3400.57       12.53         
2134    57.82         2895.11       3538.07       3400.57       12.25         
2135    1044.28       3024.72       3625.04       3400.57       12.53         
2136    564.37        3022.82       3558.67       3400.57       12.90         
2137    812.93        2860.81       3508.89       3400.57       12.73         
2138    590.12        2854.79       3524.72       3400.57       13.43         
2139    913.44        3014.94       3625.92       3400.57       12.23         
2140    854.90        2868.23       3550.19       3400.57       12.43         
2141    1310.47       2879.31       3550.51       3400.57       12.05         
2142    305.92        2995.52       3547.54       3400.57       13.25         
2143    1011.46       2963.90       3614.19       3400.57       13.30         
2144    629.01        2827.62       3524.74       3400.57       12.45         
2145    982.23        3014.04       3581.11       3400.57       12.62         
2146    1057.27       3023.64       3572.72       3400.57       12.64         
2147    745.77        3030.71       3549.82       3400.57       13.10         
2148    1113.08       3056.86       3627.43       3400.57       13.02         
2149    943.23        2922.02       3567.25       3400.57       13.02         
2150    993.93        3018.75       3582.42       3400.57       13.16         
2151    459.89        2901.50       3580.22       3400.57       13.46         
2152    1148.02       2937.18       3522.61       3400.57       13.49         
2153    939.96        2885.94       3572.12       3400.57       12.98         
2154    928.99        2923.30       3603.61       3400.57       12.90         
2155    407.04        3026.34       3602.11       3400.57       11.88         
2156    383.07        2819.16       3556.51       3400.57       12.78         
2157    1335.29       3044.42       3580.43       3400.57       13.27         
2158    1231.27       2942.92       3587.10       3400.57       12.97         
2159    236.28        2922.34       3582.73       3400.57       12.13         
2160    537.72        2957.53       3574.84       3400.57       11.91         
2161    -290.25       2825.06       3704.97       3400.57       12.66         
2162    1159.13       2883.35       3619.13       3400.57       13.04         
2163    1244.71       2984.66       3598.60       3460.82       13.63         
2164    -50.71        2886.64       3524.10       3460.82       12.71         
2165    367.44        2983.98       3539.00       3460.82       11.88         
2166    756.69        2937.02       3625.16       3460.82       13.11         
2167    987.70        3009.36       3558.09       3460.82       13.69         
2168    515.16        2993.51       3588.65       3460.82       13.64         
2169    -17.46        2943.58       3552.96       3460.82       13.78         
2170    163.76        2870.92       3534.42       3460.82       13.12         
2171    1621.14       3034.85       3601.22       3460.82       11.56         
2172    757.13        3055.03       3662.75       3460.82       12.17         
2173    768.06        2987.44       3625.70       3460.82       13.56         
2174    443.97        2871.31       3541.52       3460.82       12.88         
2175    811.48        2968.80       3629.96       3460.82       13.21         
2176    657.69        3017.56       3595.96       3460.82       12.73         
2177    637.02        3032.37       3573.63       3460.82       12.48         
2178    706.38        2820.65       3615.33       3460.82       13.39         
2179    1480.78       3042.47       3657.34       3460.82       13.10         
2180    492.34        2972.90       3581.29       3460.82       12.87         
2181    634.34        2987.02       3626.39       3460.82       13.23         
2182    1170.04       3019.67       3587.40       3460.82       12.95         
2183    947.34        3061.35       3612.32       3460.82       12.78         
2184    907.02        3076.76       3630.00       3460.82       12.10         
2185    972.49        3036.85       3584.45       3460.82       12.37         
2186    1198.13       3016.35       3613.53       3460.82       12.82         
2187    777.51        2976.75       3603.12       3460.82       12.74         
2188    661.17        2973.05       3605.46       3460.82       13.88         
2189    1046.64       3021.94       3609.62       3460.82       13.46         
2190    754.23        2983.00       3546.75       3460.82       12.91         
2191    888.07        2923.48       3575.47       3460.82       11.75         
2192    1142.29       2954.08       3590.07       3460.82       13.01         
2193    551.01        2887.07       3592.78       3460.82       13.22         
2194    1207.48       3079.34       3590.52       3460.82       13.37         
2195    660.58        2952.83       3633.98       3460.82       12.77         
2196    327.21        2913.35       3686.53       3460.82       12.72         
2197    835.37        2911.17       3604.68       3460.82       12.65         
2198    664.38        2900.37       3555.40       3460.82       12.84         
2199    947.87        3025.24       3639.31       3460.82       12.86         
2200    881.76        3059.43       3554.21       3460.82       13.29         
2201    1235.86       3047.18       3625.67       3460.82       13.24         
2202    843.60        2961.55       3532.89       3460.82       12.17         
2203    1412.85       3017.63       3591.71       3460.82       12.32         
2204    945.03        2996.71       3616.60       3460.82       12.67         
2205    830.13        2958.52       3633.61       3460.82       13.00         
2206    -468.23       3029.12       3666.25       3460.82       13.42         
2207    797.06        2988.81       3603.69       3460.82       13.38         
2208    452.15        3066.40       3619.26       3460.82       13.15         
2209    984.38        2977.68       3592.30       3460.82       12.11         
2210    1154.35       3140.20       3617.85       3460.82       13.08         
2211    780.47        3039.98       3605.91       3460.82       12.89         
2212    1170.28       3009.98       3600.83       3460.82       13.17         
2213    881.59        3011.05       3614.23       3460.82       12.55         
2214    1043.04       2922.18       3635.26       3460.82       12.58         
2215    500.68        3058.22       3608.07       3460.82       12.98         
2216    -84.50        2920.19       3586.05       3460.82       13.44         
2217    1013.16       2950.15       3641.52       3460.82       12.64         
2218    1141.38       2897.80       3569.97       3460.82       12.69         
2219    1442.03       3100.41       3588.63       3460.82       12.35         
2220    1412.86       2991.57       3595.54       3460.82       13.43         
2221    916.15        2857.10       3535.99       3460.82       12.34         
2222    653.14        2999.45       3540.52       3460.82       12.90         
2223    893.64        2967.57       3612.83       3460.82       12.09         
2224    833.49        3084.22       3648.75       3460.82       13.09         
2225    553.34        2931.92       3567.32       3460.82       13.36         
2226    79.41         2977.07       3598.51       3460.82       13.54         
2227    1012.53       2882.46       3580.74       3460.82       14.07         
2228    1269.59       3081.78       3608.64       3460.82       13.49         
2229    1038.36       2981.31       3595.23       3460.82       13.54         
2230    371.77        3003.20       3622.30       3460.82       12.91         
2231    211.46        2979.56       3617.60       3460.82       12.70         
2232    541.75        3049.89       3606.79       3460.82       12.49         
2233    706.82        2960.54       3564.42       3460.82       13.00         
2234    501.97        2953.97       3581.42       3460.82       13.42         
2235    1078.64       3042.03       3534.33       3460.82       12.98         
2236    793.49        3059.45       3579.86       3460.82       13.26         
2237    214.79        2914.77       3578.06       3460.82       12.56         
2238    892.80        3082.05       3634.89       3460.82       11.66         
2239    897.63        2923.27       3572.58       3460.82       12.57         
2240    1011.76       2991.33       3611.07       3460.82       13.07         
2241    749.23        2842.96       3605.79       3460.82       12.61         
2242    1010.82       3035.67       3596.08       3460.82       12.05         
2243    951.47        2842.33       3545.21       3460.82       12.43         
2244    1004.86       3047.54       3634.67       3460.82       13.13         
2245    238.11        2914.45       3572.60       3460.82       12.94         
2246    1118.13       3022.02       3614.29       3460.82       13.42         
2247    1103.57       2943.36       3585.23       3460.82       13.52         
2248    914.34        2867.85       3595.32       3460.82       12.60         
2249    988.44        3038.37       3619.28       3460.82       12.88         
2250    865.18        2937.99       3671.77       3460.82       12.38         
2251    419.01        2906.40       3550.74       3460.82       12.91         
2252    480.30        2933.34       3600.41       3460.82       12.45         
2253    828.16        2861.40       3615.74       3460.82       12.73         
2254    1268.24       2960.45       3573.12       3460.82       12.78         
2255    780.60        2963.24       3584.14       3460.82       12.44         
2256    1156.06       3023.57       3563.52       3460.82       13.99         
2257    829.83        2952.60       3644.96       3460.82       13.38         
2258    1063.47       2977.94       3612.75       3460.82       12.93         
2259    926.14        2978.47       3640.60       3460.82       12.67         
2260    976.72        2980.82       3542.36       3460.82       13.13         
2261    491.27        2962.17       3688.41       3460.82       12.99         
2262    643.47        2977.04       3581.60       3460.82       13.02         
2263    537.61        2781.00       3479.97       3460.82       12.83         
2264    511.60        2975.66       3655.83       3460.82       12.61         
2265    156.68        2935.41       3619.35       3460.82       13.01         
2266    930.65        2944.05       3653.34       3460.82       13.44         
2267    132.50        2907.95       3571.12       3460.82       13.54         
2268    904.77        3007.09       3574.29       3460.82       13.27         
2269    1025.44       3042.10       3596.54       3460.82       12.45         
2270    737.31        2795.64       3521.14       3460.82       12.74         
2271    780.89        2946.96       3579.74       3460.82       12.08         
2272    634.00        2893.91       3580.00       3460.82       12.26         
2273    199.86        2929.98       3537.95       3460.82       12.69         
2274    921.87        2850.57       3569.70       3460.82       13.71         
2275    730.48        2943.74       3639.61       3460.82       13.91         
2276    269.59        3002.34       3610.94       3460.82       13.19         
2277    773.17        2899.49       3529.85       3460.82       12.91         
2278    83.84         2938.50       3579.72       3460.82       12.25         
2279    914.44        2917.33       3557.63       3460.82       12.67         
2280    1062.53       2963.09       3677.93       3460.82       12.55         
2281    682.57        2884.12       3557.15       3460.82       12.77         
2282    778.92        2723.07       3481.80       3460.82       12.72         
2283    787.13        2986.28       3597.02       3460.82       12.05         
2284    904.07        3060.05       3600.34       3460.82       12.59         
2285    -9.83         2817.11       3595.13       3468.03       13.34         
2286    1197.58       3065.45       3616.26       3468.03       13.39         
2287    465.44        2823.67       3594.16       3468.03       12.61         
2288    677.07        2911.80       3579.88       3468.03       12.11         
2289    817.51        2782.00       3498.43       3468.03       12.36         
2290    746.36        2886.53       3558.01       3468.03       13.10         
2291    1338.89       3002.41       3606.90       3491.77       12.70         
2292    1066.47       3040.68       3569.72       3491.77       12.16         
2293    953.41        2924.26       3598.56       3491.77       12.13         
2294    1222.86       3003.10       3618.07       3491.77       12.80         
2295    852.95        3025.04       3571.90       3491.77       12.82         
2296    234.25        2948.75       3583.13       3491.77       13.86         
2297    670.59        2971.74       3561.41       3491.77       13.17         
2298    1212.83       2979.04       3589.25       3491.77       12.16         
2299    897.04        2990.31       3668.94       3491.77       12.12         
2300    1033.87       2923.41       3554.76       3491.77       13.69         
2301    797.74        2970.38       3612.17       3491.77       13.49         
2302    736.18        2957.53       3621.07       3491.77       13.01         
2303    962.97        3009.10       3637.85       3491.77       12.46         
2304    756.12        2927.31       3606.49       3491.77       12.03         
2305    230.48        2922.90       3589.40       3491.77       12.13         
2306    261.56        2914.71       3585.78       3491.77       13.47         
2307    615.48        2853.32       3564.20       3491.77       12.17         
2308    213.13        2941.86       3564.91       3491.77       11.65         
2309    354.90        2916.01       3605.00       3491.77       12.81         
2310    735.85        2933.62       3586.33       3491.77       12.68         
2311    852.99        3052.72       3595.29       3491.77       12.53         
2312    1413.08       3099.51       3695.79       3491.77       12.84         
2313    845.82        3044.05       3633.62       3491.77       12.44         
2314    885.57        3044.58       3598.22       3491.77       11.93         
2315    -166.73       2976.61       3600.91       3491.77       12.24         
2316    1041.04       2965.77       3601.98       3491.77       13.42         
2317    715.95        2913.41       3597.60       3491.77       12.54         
2318    851.46        3024.83       3602.84       3491.77       12.33         
2319    1113.50       2931.26       3621.62       3491.77       12.45         
2320    877.07        2998.73       3575.07       3491.77       12.34         
2321    824.74        2924.06       3619.68       3491.77       12.57         
2322    776.24        2734.58       3503.94       3491.77       12.61         
2323    954.13        2966.87       3602.05       3491.77       12.75         
2324    336.61        2901.36       3516.61       3491.77       12.56         
2325    735.04        3074.30       3589.97       3491.77       12.85         
2326    107.28        2913.68       3604.19       3491.77       12.71         
2327    860.80        3031.26       3599.09       3491.77       12.67         
2328    1062.49       3014.79       3541.93       3491.77       13.23         
2329    759.83        2993.82       3622.08       3491.77       12.19         
2330    922.90        2977.90       3573.20       3491.77       11.76         
2331    587.47        2962.50       3529.42       3491.77       11.87         
2332    417.67        3024.53       3558.48       3491.77       13.23         
2333    932.48        3035.25       3585.05       3491.77       12.80         
2334    580.54        2921.55       3571.18       3491.77       12.86         
2335    626.26        3040.47       3567.81       3491.77       13.65         
2336    223.06        2985.90       3654.82       3491.77       12.56         
2337    1167.52       3060.14       3615.52       3491.77       12.13         
2338    959.99        3063.83       3587.26       3491.77       13.17         
2339    393.28        2953.05       3599.15       3491.77       13.29         
2340    336.54        2973.45       3599.64       3491.77       13.39         
2341    781.76        2884.22       3637.47       3491.77       12.81         
2342    909.89        2992.12       3629.02       3491.77       12.65         
2343    1450.41       3076.25       3620.85       3491.77       13.46         
2344    504.77        2947.03       3699.41       3491.77       13.73         
2345    843.37        2883.98       3644.37       3491.77       12.89         
2346    555.15        2990.82       3592.10       3491.77       13.20         
2347    995.65        3013.58       3665.66       3491.77       13.58         
2348    826.12        3040.81       3614.87       3491.77       13.83         
2349    1032.91       2970.64       3556.36       3491.77       14.03         
2350    1122.17       3032.06       3622.74       3491.77       13.66         
2351    1107.44       2954.89       3671.42       3491.77       13.67         
2352    315.19        2982.62       3617.98       3491.77       13.24         
2353    875.85        3021.77       3623.84       3491.77       12.62         
2354    315.59        2890.44       3613.07       3491.77       12.97         
2355    1196.74       2957.91       3572.60       3491.77       12.86         
2356    498.40        3060.87       3601.24       3491.77       13.32         
2357    651.98        2884.11       3537.72       3491.77       13.92         
2358    140.30        2916.92       3623.47       3491.77       13.95         
2359    828.15        2985.97       3565.39       3491.77       13.80         
2360    967.97        2924.37       3578.93       3491.77       13.04         
2361    870.56        2946.67       3620.92       3491.77       13.80         
2362    373.60        3036.22       3703.28       3491.77       13.03         
2363    850.14        2996.61       3569.72       3491.77       13.09         
