experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7476.24342918396

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    129.93        1300.23       1600.60       1547.85       3.05          
1915    135.66        1272.15       1597.94       1547.85       3.05          
1916    119.52        1348.38       1616.14       1547.85       2.98          
1917    129.25        1343.19       1616.41       1547.85       2.99          
1918    138.28        1316.46       1604.43       1547.85       2.99          
1919    134.57        1263.07       1624.01       1547.85       2.88          
1920    114.67        1241.94       1600.68       1547.85       3.06          
1921    125.94        1322.98       1618.32       1547.85       3.06          
1922    132.35        1316.58       1613.49       1547.85       3.09          
1923    135.50        1266.93       1615.36       1547.85       2.91          
1924    134.03        1269.97       1636.37       1547.85       2.95          
1925    123.95        1282.68       1627.01       1547.85       3.06          
1926    134.50        1274.91       1618.05       1547.85       2.92          
1927    118.79        1314.67       1606.96       1547.85       3.07          
1928    121.74        1316.24       1615.93       1547.85       3.13          
1929    120.37        1325.53       1607.99       1547.85       3.06          
1930    124.69        1351.30       1630.78       1547.85       3.06          
1931    128.65        1334.03       1608.87       1547.85       3.09          
1932    124.99        1295.11       1628.58       1547.85       2.99          
1933    146.49        1308.35       1598.74       1547.85       3.12          
1934    134.01        1323.71       1624.07       1547.85       3.07          
1935    133.24        1329.43       1606.87       1547.85       3.06          
1936    127.37        1307.16       1617.72       1566.01       3.09          
1937    131.84        1287.65       1639.29       1566.01       2.96          
1938    135.64        1328.63       1614.59       1566.01       3.07          
1939    132.86        1355.85       1630.71       1566.01       3.07          
1940    123.12        1299.85       1620.97       1566.01       3.08          
1941    124.15        1297.00       1618.95       1566.01       2.99          
1942    110.60        1312.32       1662.71       1566.01       3.06          
1943    121.68        1272.17       1602.04       1566.01       3.03          
1944    127.10        1289.66       1625.87       1566.01       3.08          
1945    143.95        1306.59       1624.55       1566.01       3.09          
1946    128.96        1256.79       1627.05       1566.01       2.93          
1947    127.50        1341.98       1612.16       1566.01       3.07          
1948    131.15        1321.26       1629.61       1566.01       3.06          
1949    113.03        1293.76       1621.46       1566.01       3.08          
1950    129.93        1364.67       1619.46       1566.01       3.07          
1951    124.82        1366.85       1626.72       1566.01       3.14          
1952    123.68        1333.81       1637.61       1566.01       3.07          
1953    122.85        1348.42       1626.74       1566.01       3.14          
1954    118.57        1344.84       1622.41       1566.01       3.10          
1955    131.16        1329.91       1629.49       1566.01       3.07          
1956    132.04        1306.71       1619.28       1566.01       3.00          
1957    123.09        1392.65       1644.40       1566.01       3.14          
1958    113.83        1320.45       1649.41       1566.01       2.99          
1959    124.54        1196.02       1633.82       1566.01       2.97          
1960    128.92        1369.23       1625.82       1566.01       3.05          
1961    121.28        1275.84       1642.19       1566.01       3.07          
1962    117.58        1259.28       1618.87       1566.01       3.01          
1963    112.55        1372.71       1633.30       1566.01       3.09          
1964    115.66        1319.49       1624.39       1566.01       3.05          
1965    118.72        1334.44       1630.82       1566.01       3.07          
1966    132.85        1296.99       1644.35       1566.01       3.06          
1967    145.71        1338.40       1636.47       1566.01       3.08          
1968    138.30        1310.88       1640.32       1566.01       3.04          
1969    119.51        1367.54       1637.28       1566.01       3.08          
1970    124.65        1307.92       1627.50       1566.01       3.04          
1971    123.39        1298.64       1606.20       1566.01       3.09          
1972    133.56        1245.39       1631.25       1566.01       3.02          
1973    137.52        1369.17       1634.58       1566.01       3.07          
1974    140.23        1344.81       1630.67       1566.01       3.14          
1975    122.72        1317.33       1638.44       1566.01       3.07          
1976    128.79        1298.45       1641.78       1566.01       3.06          
1977    131.79        1323.08       1618.97       1566.01       3.11          
1978    131.64        1363.39       1645.09       1566.01       3.09          
1979    135.84        1300.38       1629.58       1566.01       3.07          
1980    137.34        1285.28       1609.93       1566.01       2.93          
1981    129.01        1352.66       1632.57       1566.01       3.09          
1982    128.19        1299.97       1612.12       1566.01       3.07          
1983    137.35        1342.68       1615.63       1566.01       3.08          
1984    116.39        1341.15       1638.32       1566.01       3.11          
1985    124.85        1325.58       1632.19       1566.01       3.05          
1986    136.68        1310.80       1612.98       1566.01       3.00          
1987    117.28        1329.18       1629.88       1566.01       3.09          
1988    127.28        1315.99       1631.19       1566.01       3.15          
1989    128.68        1358.45       1661.47       1566.01       3.09          
1990    142.64        1385.43       1634.48       1566.01       3.15          
1991    122.77        1308.02       1652.95       1566.01       3.00          
1992    140.12        1312.81       1608.25       1566.01       3.12          
1993    129.08        1307.76       1626.19       1566.01       3.10          
1994    130.71        1317.50       1633.28       1566.01       3.02          
1995    127.40        1314.25       1630.53       1566.01       3.03          
1996    134.77        1401.83       1652.01       1566.01       3.01          
1997    135.56        1372.90       1629.40       1566.01       3.05          
1998    132.72        1318.82       1622.69       1566.01       3.02          
1999    125.20        1366.93       1641.10       1566.01       3.06          
2000    132.23        1338.53       1644.92       1566.01       2.97          
2001    128.72        1344.31       1623.85       1566.01       3.06          
2002    129.97        1393.98       1645.16       1566.01       3.09          
2003    125.84        1345.78       1642.29       1566.01       2.98          
2004    127.83        1397.99       1628.05       1566.01       3.10          
2005    140.00        1356.27       1614.02       1566.01       3.08          
2006    141.93        1380.03       1640.47       1571.47       3.16          
2007    132.46        1345.98       1641.09       1571.47       3.04          
2008    133.51        1337.18       1622.57       1571.47       3.08          
2009    123.26        1387.01       1630.53       1571.47       3.11          
2010    121.27        1337.29       1635.72       1571.47       3.04          
2011    142.48        1341.75       1663.91       1571.47       3.07          
2012    137.04        1393.05       1628.58       1571.47       3.06          
2013    142.80        1382.98       1643.39       1571.47       3.06          
2014    137.45        1369.35       1661.15       1571.47       3.11          
2015    123.86        1327.11       1647.83       1571.47       3.09          
2016    134.26        1250.36       1645.70       1571.47       2.89          
2017    131.63        1353.30       1660.63       1571.47       3.05          
2018    134.64        1325.78       1650.29       1571.47       3.00          
2019    128.84        1337.75       1634.68       1571.47       2.99          
2020    136.16        1374.70       1645.99       1571.47       3.15          
2021    154.70        1388.10       1655.29       1571.47       3.05          
2022    133.60        1369.45       1647.43       1571.47       3.02          
2023    127.43        1347.85       1647.50       1571.47       3.06          
2024    149.62        1339.25       1647.61       1571.47       3.01          
2025    141.41        1351.72       1652.48       1571.47       3.10          
2026    133.55        1358.15       1643.96       1571.47       3.13          
2027    152.00        1414.66       1658.23       1571.47       3.13          
2028    114.86        1336.22       1633.63       1571.47       3.00          
2029    131.05        1397.61       1642.35       1571.47       3.06          
2030    148.74        1395.18       1649.87       1571.47       3.12          
2031    130.80        1363.72       1663.90       1571.47       3.09          
2032    135.03        1418.98       1646.39       1571.47       3.11          
2033    131.11        1359.78       1657.67       1571.47       2.99          
2034    135.71        1362.25       1648.74       1571.47       3.03          
2035    133.32        1358.43       1665.69       1574.91       3.03          
2036    131.57        1385.20       1659.26       1574.91       3.06          
2037    132.49        1381.31       1666.19       1574.91       3.11          
2038    130.21        1359.11       1659.44       1574.91       3.07          
2039    136.52        1296.02       1650.35       1592.94       3.05          
2040    137.91        1339.41       1653.15       1592.94       3.03          
2041    130.09        1371.53       1656.05       1592.94       3.04          
2042    135.01        1347.90       1633.21       1592.94       3.08          
2043    130.74        1413.74       1636.75       1592.94       3.10          
2044    132.80        1349.66       1674.18       1592.94       3.00          
2045    136.60        1374.85       1627.56       1592.94       3.09          
2046    126.46        1402.50       1647.54       1592.94       3.07          
2047    139.16        1390.87       1641.16       1592.94       3.09          
2048    127.68        1383.46       1662.40       1592.94       2.97          
2049    110.24        1378.55       1648.83       1592.94       3.10          
2050    134.26        1367.81       1656.24       1592.94       3.07          
2051    144.84        1411.58       1641.23       1592.94       3.09          
2052    123.83        1377.49       1658.15       1592.94       3.06          
2053    139.79        1384.24       1655.70       1592.94       3.09          
2054    154.89        1405.36       1646.23       1592.94       3.07          
2055    617.54        1465.13       1662.20       1592.94       3.13          
2056    136.79        1368.70       1654.02       1592.94       3.08          
2057    137.27        1407.15       1666.85       1592.94       3.10          
2058    147.79        1433.82       1658.01       1592.94       3.13          
2059    358.53        1453.15       1653.43       1594.33       3.13          
2060    123.91        1420.27       1655.57       1594.33       3.12          
2061    141.55        1433.90       1656.68       1594.33       3.15          
2062    141.31        1378.23       1670.03       1594.33       3.05          
2063    139.78        1413.67       1666.66       1594.33       3.10          
2064    135.33        1393.89       1665.59       1594.33       3.08          
2065    153.00        1445.37       1678.10       1594.33       3.15          
2066    132.33        1404.48       1654.30       1594.33       3.04          
2067    141.88        1368.13       1670.75       1594.33       2.95          
2068    136.50        1414.52       1663.98       1594.33       3.09          
2069    145.03        1400.89       1669.63       1594.33       3.06          
2070    139.74        1437.03       1655.50       1594.33       3.09          
2071    145.71        1401.50       1662.93       1594.33       3.06          
2072    138.12        1434.04       1710.51       1594.33       3.10          
2073    138.42        1473.61       1709.09       1594.33       3.13          
2074    154.62        1404.03       1657.39       1594.33       3.11          
2075    145.29        1439.85       1666.47       1594.33       3.10          
2076    144.24        1381.74       1682.18       1594.33       3.05          
2077    139.85        1432.44       1674.03       1594.33       3.13          
2078    437.11        1424.42       1658.63       1594.33       3.12          
2079    142.54        1419.71       1671.26       1594.33       3.05          
2080    146.77        1416.45       1669.33       1594.33       3.07          
2081    151.67        1405.37       1681.14       1594.33       3.09          
2082    137.47        1411.42       1656.57       1594.33       3.11          
2083    143.76        1378.33       1662.83       1594.33       2.92          
2084    149.05        1431.66       1694.18       1594.33       3.12          
2085    146.78        1383.53       1666.60       1594.33       2.99          
2086    138.92        1424.64       1719.94       1594.33       3.05          
2087    142.40        1411.56       1676.57       1594.33       2.99          
2088    151.63        1371.36       1641.91       1594.33       3.08          
2089    126.22        1431.96       1694.23       1594.33       3.08          
2090    155.32        1400.54       1658.57       1594.33       3.04          
2091    138.30        1435.98       1671.62       1594.33       3.09          
2092    136.54        1443.27       1685.36       1594.33       3.03          
2093    138.43        1410.27       1662.35       1594.33       3.08          
2094    148.98        1379.75       1686.61       1594.33       3.02          
2095    137.90        1380.30       1679.11       1594.33       3.11          
2096    153.00        1365.51       1665.03       1594.33       3.00          
2097    132.59        1459.56       1693.72       1594.33       3.12          
2098    146.90        1383.13       1665.09       1594.33       3.05          
2099    137.28        1399.32       1701.64       1594.33       3.06          
2100    149.83        1386.72       1669.43       1594.33       3.08          
2101    141.02        1393.74       1668.75       1594.33       3.05          
2102    151.35        1417.36       1679.75       1594.33       3.09          
2103    150.61        1425.08       1695.02       1594.33       3.06          
2104    161.23        1437.12       1666.09       1594.33       3.08          
2105    147.22        1384.49       1689.48       1594.33       3.06          
2106    143.77        1392.72       1691.40       1594.33       3.02          
2107    143.63        1377.92       1693.96       1594.33       3.04          
2108    157.40        1382.17       1676.17       1594.33       3.00          
2109    134.41        1404.11       1684.10       1594.33       3.05          
2110    137.86        1398.56       1681.93       1594.33       3.07          
2111    138.34        1356.66       1679.63       1594.33       3.01          
2112    133.08        1388.53       1700.89       1594.33       3.08          
2113    133.16        1411.67       1677.66       1594.33       3.06          
2114    143.22        1376.69       1680.24       1594.33       3.06          
2115    137.51        1396.34       1671.81       1594.33       3.11          
2116    131.87        1381.85       1663.39       1594.33       2.97          
2117    143.20        1441.44       1677.03       1594.33       3.08          
2118    150.08        1364.55       1692.40       1594.33       2.99          
2119    127.20        1418.04       1703.47       1594.33       3.08          
2120    147.48        1352.65       1680.20       1594.33       3.00          
2121    139.30        1379.35       1684.47       1594.33       3.06          
2122    143.08        1389.28       1682.79       1594.33       3.06          
2123    130.86        1447.10       1727.64       1594.33       3.11          
2124    140.32        1413.53       1679.73       1594.33       3.07          
2125    156.66        1368.84       1679.99       1594.33       3.02          
2126    152.40        1417.24       1676.99       1594.33       3.07          
2127    142.44        1431.44       1711.07       1594.33       3.10          
2128    134.00        1462.88       1747.24       1594.33       3.10          
2129    145.65        1442.12       1673.69       1594.33       3.10          
2130    140.08        1454.18       1676.41       1594.33       3.12          
2131    137.07        1414.04       1697.99       1594.33       3.06          
2132    128.60        1376.56       1689.73       1594.33       3.00          
2133    147.39        1441.48       1705.40       1594.33       3.10          
2134    144.02        1398.53       1683.88       1594.33       3.06          
2135    146.37        1444.19       1691.32       1594.33       3.05          
2136    162.09        1474.55       1693.44       1594.33       3.11          
2137    139.36        1387.93       1729.91       1594.33       3.03          
2138    145.28        1370.58       1683.64       1594.33       2.98          
2139    154.98        1423.91       1690.23       1594.33       3.08          
2140    163.60        1388.12       1689.27       1594.33       3.05          
2141    151.17        1363.82       1688.88       1594.33       3.02          
2142    150.60        1382.84       1689.53       1625.50       2.99          
2143    143.83        1456.12       1683.30       1625.50       3.08          
2144    150.75        1420.01       1677.94       1625.50       3.00          
2145    150.84        1455.32       1696.32       1625.50       3.07          
2146    143.28        1441.95       1681.00       1625.50       3.03          
2147    145.60        1432.85       1691.27       1625.50       3.05          
2148    139.93        1360.52       1676.37       1625.50       3.04          
2149    139.97        1460.74       1702.79       1625.50       3.11          
2150    143.60        1418.86       1706.78       1625.50       3.03          
2151    166.99        1364.48       1675.33       1625.50       3.09          
2152    140.80        1432.04       1679.40       1625.50       3.08          
2153    170.71        1385.16       1682.56       1625.50       3.05          
2154    135.83        1471.46       1690.41       1625.50       3.15          
2155    139.64        1421.36       1699.69       1625.50       3.10          
2156    152.67        1420.51       1689.24       1625.50       3.07          
2157    154.91        1403.65       1692.88       1625.50       3.04          
2158    146.87        1420.42       1701.29       1625.50       3.06          
2159    156.02        1410.54       1682.62       1625.50       3.08          
2160    161.47        1403.06       1682.43       1625.50       2.98          
2161    145.03        1407.64       1687.18       1625.50       3.01          
2162    147.17        1401.52       1694.58       1625.50       3.05          
2163    146.32        1384.48       1683.44       1625.50       3.03          
2164    142.31        1410.28       1679.32       1625.50       2.96          
2165    157.85        1401.83       1680.28       1625.50       3.02          
2166    145.05        1404.13       1704.39       1625.50       2.99          
2167    151.67        1387.31       1691.73       1625.50       3.07          
2168    145.61        1362.98       1674.12       1625.50       3.09          
2169    142.16        1362.46       1686.59       1625.50       3.03          
2170    139.25        1435.50       1695.81       1625.50       2.98          
2171    144.01        1419.93       1687.69       1625.50       3.04          
2172    160.06        1419.59       1679.88       1625.50       3.02          
2173    140.38        1397.05       1695.42       1625.50       3.02          
2174    142.91        1425.91       1703.06       1625.50       3.05          
2175    145.41        1395.26       1704.93       1625.50       3.04          
2176    139.11        1450.33       1686.89       1625.50       3.04          
2177    144.10        1423.70       1697.56       1625.50       3.03          
2178    137.84        1368.14       1699.75       1625.50       3.01          
2179    150.18        1362.86       1690.40       1625.50       3.03          
2180    136.37        1346.16       1685.34       1625.50       2.91          
2181    156.80        1383.66       1689.15       1625.50       3.07          
2182    146.99        1369.75       1686.11       1625.50       2.93          
2183    155.70        1330.45       1679.66       1625.50       3.04          
2184    140.88        1376.29       1683.75       1625.50       2.91          
2185    140.92        1424.91       1683.75       1625.50       2.99          
2186    157.96        1382.60       1692.63       1625.50       3.04          
2187    144.65        1438.60       1677.77       1625.50       3.07          
2188    157.68        1379.21       1676.44       1625.50       3.04          
2189    137.92        1346.91       1700.77       1625.50       3.05          
2190    136.20        1372.51       1701.55       1625.50       3.03          
2191    151.09        1394.47       1674.18       1625.50       3.11          
2192    158.46        1425.25       1694.79       1625.50       3.09          
2193    134.25        1435.88       1679.70       1625.50       3.09          
2194    141.10        1377.65       1675.55       1625.50       2.98          
2195    144.82        1440.06       1673.72       1625.50       3.07          
2196    157.75        1444.91       1681.80       1625.50       3.10          
2197    137.43        1441.58       1708.63       1625.50       3.06          
2198    149.33        1432.98       1690.98       1625.50       3.05          
2199    163.62        1434.72       1673.23       1625.50       3.05          
2200    167.00        1428.55       1678.82       1625.50       3.08          
2201    526.83        1483.92       1697.49       1625.50       3.06          
2202    136.86        1435.45       1696.87       1625.50       3.08          
2203    174.17        1372.42       1708.90       1625.50       3.07          
2204    151.02        1433.85       1691.01       1625.50       3.11          
2205    181.89        1453.99       1698.23       1625.50       3.10          
2206    149.44        1382.12       1712.11       1625.50       3.05          
2207    144.11        1394.25       1692.11       1625.50       2.97          
2208    144.48        1400.93       1696.66       1625.50       3.07          
2209    140.67        1410.61       1693.53       1625.50       3.08          
2210    174.43        1412.91       1695.30       1625.50       3.07          
2211    151.48        1432.56       1686.86       1625.50       3.10          
2212    143.76        1403.39       1707.85       1625.50       3.06          
2213    145.22        1397.33       1685.71       1625.50       3.07          
2214    151.58        1394.25       1720.44       1625.50       2.93          
2215    125.05        1415.42       1705.09       1625.50       3.04          
2216    150.14        1431.94       1687.90       1625.50       2.99          
2217    134.58        1414.88       1694.75       1625.50       3.05          
2218    158.12        1430.08       1682.82       1625.50       3.06          
2219    145.71        1444.20       1703.23       1625.50       3.08          
2220    161.25        1444.40       1693.28       1625.50       3.09          
2221    139.35        1363.87       1689.94       1625.50       3.04          
2222    150.78        1397.31       1698.57       1625.50       3.04          
2223    147.80        1417.68       1713.14       1625.50       3.02          
2224    153.68        1407.75       1687.04       1625.50       3.06          
2225    144.19        1449.74       1704.07       1625.50       3.04          
2226    157.89        1408.59       1704.12       1625.50       3.04          
2227    162.35        1420.35       1699.34       1625.50       3.06          
2228    152.92        1452.13       1689.62       1625.50       3.01          
2229    160.15        1457.99       1682.74       1625.50       3.08          
2230    149.08        1433.95       1685.66       1625.50       3.05          
2231    151.74        1381.56       1700.74       1631.40       3.05          
2232    149.74        1396.35       1696.19       1631.40       3.08          
2233    135.96        1459.90       1718.32       1631.40       3.02          
2234    146.77        1421.04       1714.33       1631.40       2.98          
2235    160.79        1355.99       1694.32       1631.40       2.99          
2236    138.86        1440.33       1685.17       1631.40       3.01          
2237    142.64        1390.40       1688.99       1631.40       3.05          
2238    324.13        1446.97       1699.26       1631.40       3.09          
2239    150.88        1390.41       1695.86       1631.40       3.00          
2240    148.33        1471.67       1698.19       1631.40       3.14          
2241    156.92        1319.40       1716.00       1631.40       2.91          
2242    147.47        1405.86       1709.19       1631.40       3.06          
2243    143.01        1415.69       1699.97       1631.40       3.03          
2244    167.08        1325.24       1688.78       1631.40       2.93          
2245    145.33        1459.14       1696.82       1631.40       3.10          
2246    142.74        1450.45       1688.11       1631.40       3.10          
2247    150.04        1426.85       1714.72       1631.40       3.10          
2248    144.20        1369.86       1706.20       1631.40       3.01          
2249    139.07        1391.62       1704.16       1631.40       3.07          
2250    419.01        1474.94       1691.12       1631.40       3.04          
2251    145.63        1423.69       1719.23       1631.40       2.97          
2252    149.48        1391.59       1701.69       1631.40       3.02          
2253    142.77        1428.42       1694.63       1631.40       2.96          
2254    144.58        1412.31       1697.54       1631.40       3.04          
2255    144.36        1429.12       1723.15       1631.40       3.00          
2256    142.63        1429.40       1732.88       1631.40       3.01          
2257    174.56        1423.79       1695.59       1631.40       2.99          
2258    148.33        1378.66       1716.63       1631.40       2.98          
2259    136.08        1407.60       1698.40       1631.40       3.03          
2260    148.26        1431.52       1699.89       1631.40       3.04          
2261    142.29        1453.98       1722.00       1631.40       3.04          
2262    145.51        1463.18       1724.37       1631.40       3.08          
2263    141.94        1453.28       1711.07       1631.40       3.08          
2264    153.09        1446.52       1702.45       1631.40       3.05          
2265    149.24        1418.48       1751.64       1631.40       3.05          
2266    149.66        1430.53       1705.98       1631.40       3.01          
2267    150.84        1463.33       1704.96       1631.40       3.09          
2268    152.04        1415.53       1694.75       1631.40       3.12          
2269    148.30        1460.62       1697.96       1631.40       3.09          
2270    158.77        1444.07       1713.99       1631.40       3.05          
2271    150.25        1447.25       1756.74       1631.40       3.05          
2272    146.04        1450.35       1712.92       1631.40       3.01          
2273    147.43        1438.31       1734.43       1631.40       3.06          
2274    144.19        1411.15       1692.80       1631.40       3.02          
2275    157.47        1435.67       1695.34       1631.40       3.04          
2276    143.81        1425.34       1691.83       1631.40       3.06          
2277    144.01        1383.84       1705.19       1631.40       3.07          
2278    156.54        1475.75       1713.80       1631.40       3.01          
2279    155.20        1394.40       1711.28       1631.40       3.05          
2280    291.47        1437.79       1699.03       1631.40       3.04          
2281    142.77        1474.45       1735.93       1631.40       3.14          
2282    145.71        1458.06       1707.21       1631.40       2.96          
2283    140.27        1444.24       1699.58       1631.40       3.01          
2284    159.02        1427.28       1707.14       1631.40       3.08          
2285    144.77        1427.53       1707.51       1631.40       3.05          
2286    146.20        1425.81       1727.86       1631.40       3.00          
2287    149.53        1395.94       1710.59       1631.40       2.99          
2288    163.26        1460.29       1695.59       1631.40       3.08          
2289    152.01        1447.41       1709.53       1631.40       3.00          
2290    153.55        1423.04       1697.55       1631.40       3.06          
2291    158.92        1447.28       1720.43       1631.40       3.04          
2292    157.26        1454.54       1712.89       1631.40       3.07          
2293    136.30        1413.80       1718.62       1631.40       3.06          
2294    152.68        1422.79       1705.94       1631.40       3.08          
2295    147.12        1459.72       1709.53       1631.40       3.09          
2296    298.77        1457.46       1707.82       1631.40       3.02          
2297    151.96        1479.12       1705.50       1631.40       3.09          
2298    137.83        1460.61       1707.45       1631.40       3.06          
2299    149.02        1457.49       1739.68       1631.40       3.04          
2300    159.25        1479.63       1721.74       1631.40       3.04          
2301    151.68        1468.91       1708.47       1631.40       3.10          
2302    151.69        1427.16       1715.27       1631.40       3.04          
2303    141.46        1423.24       1704.72       1631.40       3.05          
2304    178.64        1450.61       1704.15       1631.40       3.08          
2305    159.53        1446.42       1710.87       1631.40       3.04          
2306    167.89        1491.47       1717.48       1631.40       3.10          
2307    147.06        1461.85       1703.51       1631.40       3.02          
2308    154.76        1461.89       1701.27       1631.40       3.06          
2309    176.04        1481.52       1710.71       1631.40       3.11          
2310    140.69        1417.03       1741.30       1631.40       3.06          
2311    139.53        1393.49       1715.26       1631.40       3.06          
2312    138.09        1443.18       1736.78       1631.40       3.06          
2313    137.12        1382.77       1697.20       1631.40       3.03          
2314    159.60        1411.57       1698.21       1631.40       3.04          
2315    148.76        1452.57       1720.19       1631.40       2.99          
2316    166.92        1443.65       1726.28       1631.40       3.06          
2317    142.87        1415.10       1716.12       1631.40       3.02          
2318    148.00        1437.69       1697.65       1631.40       3.10          
2319    151.92        1457.58       1718.23       1631.40       3.02          
2320    145.48        1410.36       1705.68       1631.40       3.10          
2321    550.92        1466.62       1718.63       1631.40       3.08          
2322    155.37        1426.85       1717.00       1631.40       3.11          
2323    194.71        1488.59       1710.62       1631.40       3.13          
2324    147.34        1474.96       1732.16       1631.40       3.05          
2325    156.70        1406.68       1694.86       1631.40       3.05          
2326    150.65        1418.52       1729.17       1631.40       3.03          
2327    149.36        1427.47       1715.40       1631.40       3.05          
2328    149.62        1446.88       1719.44       1631.40       3.10          
2329    146.07        1365.86       1705.99       1631.40       2.92          
2330    150.09        1433.05       1707.34       1631.40       3.06          
2331    137.34        1457.76       1731.81       1631.40       3.06          
2332    150.33        1368.33       1717.51       1631.40       3.03          
2333    143.52        1473.58       1718.98       1634.33       3.04          
2334    149.46        1460.00       1718.42       1634.33       3.06          
2335    147.20        1443.60       1714.54       1634.33       3.01          
2336    141.28        1464.99       1708.73       1634.33       3.06          
2337    156.89        1378.43       1710.30       1634.33       3.00          
2338    154.29        1380.01       1728.88       1634.33       2.97          
2339    144.66        1435.19       1726.16       1634.33       3.03          
2340    154.41        1444.37       1717.19       1634.33       2.98          
2341    147.03        1423.31       1706.72       1634.33       3.05          
2342    152.17        1442.55       1718.72       1634.33       3.06          
2343    161.37        1339.92       1710.39       1634.33       2.96          
2344    138.78        1471.78       1714.27       1634.33       3.07          
2345    166.18        1447.35       1701.31       1634.33       3.06          
2346    146.78        1452.08       1731.98       1634.33       3.06          
2347    154.14        1520.48       1718.82       1634.33       3.10          
2348    150.22        1435.49       1707.34       1634.33       3.10          
2349    153.79        1449.41       1728.04       1634.33       3.06          
2350    170.82        1427.22       1702.42       1634.33       2.96          
2351    147.30        1486.86       1722.00       1634.33       3.11          
2352    167.23        1415.87       1715.10       1634.33       3.05          
2353    160.87        1425.56       1700.79       1634.33       3.00          
2354    152.29        1447.25       1726.64       1634.33       3.04          
2355    145.43        1467.71       1709.73       1634.33       3.11          
2356    169.89        1498.22       1706.16       1634.33       3.04          
2357    142.41        1502.77       1708.06       1634.33       3.07          
2358    147.45        1481.93       1705.54       1634.33       3.04          
2359    150.24        1446.40       1693.23       1634.33       3.06          
2360    546.79        1503.58       1712.14       1634.33       3.15          
2361    138.98        1500.17       1727.12       1634.33       3.08          
2362    149.78        1490.52       1717.85       1634.33       3.10          
2363    147.00        1468.27       1701.87       1634.33       3.06          
2364    153.35        1410.75       1719.25       1634.33       3.06          
2365    152.02        1471.64       1700.28       1634.33       2.97          
2366    155.33        1416.68       1732.80       1634.33       3.06          
2367    154.16        1480.13       1707.44       1634.33       3.08          
2368    144.61        1372.35       1720.50       1634.33       2.90          
2369    139.70        1470.02       1719.45       1634.33       3.02          
2370    153.86        1411.47       1694.14       1634.33       3.04          
2371    160.36        1441.36       1730.27       1634.33       3.03          
2372    150.18        1406.78       1705.23       1642.53       3.07          
2373    147.54        1458.56       1711.06       1642.53       3.07          
2374    152.59        1492.01       1715.08       1642.53       3.06          
2375    158.99        1476.54       1706.92       1642.53       3.06          
2376    146.71        1476.29       1729.95       1642.53       3.06          
2377    145.23        1386.33       1714.31       1642.53       3.03          
2378    162.51        1520.32       1726.42       1642.53       3.10          
2379    144.98        1499.55       1712.80       1642.53       3.08          
2380    158.75        1461.88       1702.82       1642.53       2.98          
2381    164.80        1445.18       1694.13       1642.53       3.04          
2382    158.68        1484.18       1724.29       1642.53       3.08          
2383    159.92        1474.45       1718.76       1642.53       3.07          
2384    588.07        1497.63       1714.82       1642.53       3.06          
2385    143.39        1492.75       1713.90       1642.53       3.08          
2386    148.74        1453.98       1735.68       1642.53       3.05          
2387    165.70        1439.60       1699.53       1642.53       3.05          
2388    162.42        1457.80       1712.40       1642.53       3.07          
2389    154.16        1455.87       1774.51       1642.53       3.07          
2390    157.34        1436.34       1710.11       1642.53       3.11          
2391    598.54        1509.86       1719.97       1642.53       3.08          
2392    153.84        1421.33       1725.05       1642.53       3.05          
2393    144.49        1474.53       1722.77       1642.53       3.06          
2394    152.75        1447.63       1707.46       1642.53       3.05          
2395    152.08        1420.57       1723.02       1642.53       3.02          
2396    165.23        1470.34       1716.62       1642.53       3.08          
2397    300.00        1481.77       1721.43       1642.53       3.06          
2398    158.38        1452.62       1723.00       1642.53       3.01          
2399    279.93        1456.56       1711.23       1642.53       3.01          
2400    150.41        1428.61       1721.96       1642.53       2.99          
2401    289.83        1499.44       1740.62       1642.53       3.06          
2402    163.45        1476.70       1710.17       1642.53       3.07          
2403    148.93        1467.70       1731.10       1642.53       2.92          
2404    153.90        1487.79       1723.71       1642.53       3.01          
2405    155.20        1408.68       1725.04       1642.53       3.04          
2406    173.86        1430.01       1706.00       1642.53       3.02          
2407    158.98        1449.26       1708.11       1642.53       3.02          
2408    181.04        1471.32       1719.58       1642.53       3.04          
2409    406.50        1467.83       1726.85       1642.53       3.05          
2410    155.65        1424.32       1718.81       1642.53       3.03          
2411    141.52        1462.09       1720.13       1642.53       3.06          
2412    175.69        1480.81       1713.67       1642.53       3.07          
2413    145.04        1486.03       1707.24       1642.53       3.01          
2414    146.56        1487.38       1703.63       1642.53       3.07          
2415    161.45        1495.70       1716.93       1642.53       3.11          
2416    141.56        1465.83       1717.66       1642.53       3.08          
2417    157.85        1441.81       1706.37       1642.53       3.02          
2418    155.93        1430.89       1711.06       1642.53       3.04          
