experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2404.309803009033

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    -466.67       -200.50       0.00          46.00         0.96          
1927    0.00          47.50         333.33        46.00         0.94          
1928    -233.33       -11.33        166.67        46.00         0.98          
1929    0.00          0.00          0.00          46.00         0.98          
1930    -233.33       -162.83       100.00        46.00         0.93          
1931    0.00          0.00          0.00          46.00         0.93          
1932    0.00          0.00          0.00          46.00         0.96          
1933    -466.67       -21.00        0.00          46.00         0.96          
1934    0.00          77.50         166.67        46.00         0.93          
1935    0.00          5.83          166.67        46.00         0.98          
1936    -233.33       53.17         333.33        46.00         0.97          
1937    0.00          123.33        500.00        46.00         0.94          
1938    -233.33       65.50         333.33        46.00         0.95          
1939    -466.67       -9.33         166.67        46.00         0.95          
1940    -233.33       -0.00         166.67        46.00         0.94          
1941    -233.33       -10.00        166.67        46.00         0.99          
1942    -233.33       101.33        500.00        46.00         1.01          
1943    0.00          2.50          166.67        46.00         0.97          
1944    -233.33       -73.33        500.00        46.00         0.93          
1945    -466.67       -45.83        333.33        46.00         0.95          
1946    -233.33       1.17          166.67        46.00         0.95          
1947    -466.67       -192.83       100.00        46.00         0.98          
1948    -66.67        73.00         500.00        46.00         0.96          
1949    -233.33       15.00         333.33        46.00         0.94          
1950    0.00          0.83          166.67        46.00         0.96          
1951    0.00          14.17         166.67        46.00         0.95          
1952    -466.67       -180.83       166.67        46.00         0.96          
1953    -233.33       -29.17        0.00          46.00         0.98          
1954    -233.33       111.50        333.33        46.00         0.97          
1955    0.00          25.83         166.67        46.00         0.97          
1956    -466.67       -85.33        500.00        46.00         0.97          
1957    -233.33       2.17          166.67        46.00         0.95          
1958    -66.67        90.50         166.67        46.00         0.94          
1959    -466.67       3.33          166.67        46.00         0.96          
1960    -233.33       34.17         333.33        46.00         1.00          
1961    -233.33       61.33         500.00        46.00         0.99          
1962    -233.33       -25.33        500.00        46.00         0.96          
1963    -466.67       -126.67       166.67        46.00         0.97          
1964    -233.33       -2.67         166.67        46.00         0.97          
1965    -466.67       -102.67       0.00          46.00         0.96          
1966    -233.33       -1.17         0.00          46.00         0.95          
1967    -233.33       -0.33         166.67        46.00         0.97          
1968    -300.00       38.83         333.33        46.00         0.94          
1969    0.00          11.67         166.67        46.00         0.96          
1970    -466.67       68.33         333.33        46.00         0.96          
1971    -233.33       0.17          333.33        46.00         0.99          
1972    0.00          123.00        333.33        46.00         1.00          
1973    -466.67       31.17         333.33        46.00         0.97          
1974    -233.33       64.33         500.00        46.00         0.96          
1975    -233.33       -1.17         0.00          46.00         0.98          
1976    0.00          55.00         166.67        46.00         0.97          
1977    -233.33       2.83          500.00        46.00         1.00          
1978    -233.33       -2.83         333.33        46.00         0.98          
1979    -466.67       -167.67       166.67        46.00         0.97          
1980    0.00          18.33         333.33        46.00         0.96          
1981    0.00          36.67         333.33        46.00         0.96          
1982    -366.67       -66.00        0.00          46.00         0.97          
1983    -233.33       26.83         333.33        46.00         0.96          
1984    -466.67       -4.00         166.67        46.00         0.99          
1985    -233.33       -97.00        166.67        46.00         0.95          
1986    0.00          10.83         166.67        46.00         0.94          
1987    0.00          61.33         500.00        46.00         0.96          
1988    -233.33       -7.50         333.33        46.00         0.99          
1989    -300.00       44.00         500.00        46.00         0.96          
1990    -233.33       20.83         333.33        46.00         0.98          
1991    0.00          10.00         166.67        46.00         0.95          
1992    -233.33       16.33         333.33        46.00         0.96          
1993    0.00          8.33          166.67        46.00         0.94          
1994    -933.33       -263.83       100.00        46.00         1.00          
1995    0.00          38.33         333.33        46.00         0.92          
1996    -233.33       -7.67         166.67        46.00         0.94          
1997    -233.33       23.67         333.33        46.00         1.01          
1998    -466.67       33.50         333.33        46.00         0.96          
1999    -233.33       46.17         333.33        46.00         0.96          
2000    -466.67       -39.17        333.33        46.00         0.98          
2001    -233.33       23.83         333.33        46.00         0.98          
2002    -233.33       8.33          166.67        46.00         0.96          
2003    -233.33       -91.83        166.67        46.00         0.96          
2004    -700.00       -56.17        166.67        46.00         0.99          
2005    -233.33       -9.67         166.67        46.00         0.96          
2006    -233.33       84.50         500.00        46.00         0.97          
2007    -466.67       5.33          166.67        46.00         0.93          
2008    -233.33       -11.00        166.67        46.00         0.95          
2009    -933.33       -124.50       166.67        46.00         0.95          
2010    0.00          11.67         166.67        46.00         0.98          
2011    -233.33       47.17         500.00        46.00         0.97          
2012    -233.33       -0.33         166.67        46.00         0.94          
2013    -466.67       -12.00        166.67        46.00         1.00          
2014    -233.33       -9.33         0.00          46.00         0.98          
2015    -466.67       -5.50         333.33        46.00         0.94          
2016    -233.33       -19.67        166.67        46.00         0.95          
2017    -466.67       74.67         666.67        46.00         0.95          
2018    -233.33       -2.67         166.67        46.00         0.95          
2019    -233.33       33.83         333.33        46.00         0.96          
2020    -66.67        35.50         166.67        46.00         0.98          
2021    -233.33       -76.50        166.67        46.00         0.97          
2022    -233.33       64.83         166.67        46.00         0.98          
2023    -233.33       74.00         333.33        46.00         0.97          
2024    -233.33       -19.33        166.67        46.00         0.95          
2025    0.00          0.00          0.00          46.00         0.94          
2026    0.00          20.83         333.33        46.00         0.97          
2027    -533.33       62.00         333.33        46.00         0.96          
2028    -466.67       -8.17         0.00          46.00         0.93          
2029    -233.33       -0.67         166.67        46.00         0.97          
2030    -66.67        33.00         166.67        46.00         0.99          
2031    -233.33       -12.17        166.67        46.00         0.95          
2032    -66.67        66.00         333.33        46.00         0.94          
2033    -233.33       -29.33        166.67        46.00         0.95          
2034    -233.33       41.00         500.00        46.00         0.95          
2035    -466.67       -4.83         166.67        46.00         0.98          
2036    -933.33       -49.67        166.67        46.00         0.98          
2037    -233.33       -8.17         0.00          46.00         0.96          
2038    -66.67        155.33        333.33        46.00         0.94          
2039    -466.67       -10.00        333.33        46.00         0.97          
2040    -233.33       -2.17         166.67        46.00         0.94          
2041    -233.33       4.67          166.67        46.00         0.93          
2042    -233.33       -2.50         333.33        46.00         0.94          
2043    -233.33       -5.67         333.33        46.00         0.94          
2044    -233.33       4.50          166.67        46.00         0.96          
2045    -466.67       -136.17       166.67        46.00         0.93          
2046    0.00          0.83          166.67        46.00         0.93          
2047    0.00          8.33          166.67        46.00         0.97          
2048    -133.33       306.50        666.67        46.00         0.95          
2049    -233.33       38.33         166.67        46.00         0.95          
2050    -233.33       9.17          166.67        46.00         0.97          
2051    -233.33       -8.00         166.67        46.00         0.97          
2052    -233.33       43.00         500.00        46.00         0.98          
2053    0.00          15.83         333.33        46.00         0.92          
2054    -233.33       53.17         333.33        46.00         0.98          
2055    0.00          41.67         166.67        46.00         0.95          
2056    -233.33       -85.00        166.67        46.00         0.91          
2057    -233.33       -3.83         166.67        46.00         0.94          
2058    0.00          8.33          166.67        46.00         0.99          
2059    0.00          54.17         333.33        46.00         0.97          
2060    -233.33       -17.00        333.33        46.00         0.97          
2061    0.00          50.83         500.00        46.00         0.96          
2062    -233.33       3.33          166.67        46.00         1.01          
2063    0.00          325.00        666.67        46.00         0.95          
2064    -466.67       -22.83        166.67        46.00         0.92          
2065    -466.67       24.83         333.33        46.00         0.99          
2066    0.00          0.83          166.67        46.00         0.95          
2067    -466.67       50.67         166.67        46.00         0.99          
2068    -233.33       80.50         333.33        46.00         0.95          
2069    -233.33       -30.33        0.00          46.00         0.95          
2070    -233.33       3.67          166.67        46.00         1.00          
2071    -466.67       -13.17        166.67        46.00         0.96          
2072    -700.00       -122.83       166.67        46.00         0.98          
2073    -700.00       -180.33       0.00          46.00         0.95          
2074    -233.33       23.00         333.33        46.00         0.98          
2075    -233.33       23.67         333.33        46.00         0.96          
2076    -233.33       10.17         333.33        46.00         0.95          
2077    0.00          71.67         333.33        46.00         0.94          
2078    -233.33       51.67         333.33        46.00         0.93          
2079    -233.33       -49.83        166.67        46.00         0.94          
2080    -466.67       -189.00       0.00          46.00         0.95          
2081    -233.33       -13.67        166.67        46.00         0.98          
2082    -233.33       -10.17        166.67        46.00         0.95          
2083    -233.33       83.17         333.33        46.00         0.95          
2084    -233.33       104.50        500.00        46.00         0.93          
2085    -233.33       -31.33        166.67        46.00         0.94          
2086    -233.33       64.33         500.00        46.00         0.97          
2087    -466.67       -3.67         166.67        46.00         0.99          
2088    -466.67       -18.50        333.33        46.00         0.97          
2089    -233.33       -112.33       166.67        46.00         0.93          
2090    -300.00       22.00         333.33        46.00         0.93          
2091    0.00          51.67         333.33        46.00         1.02          
2092    -233.33       18.50         166.67        46.00         0.95          
2093    0.00          43.33         666.67        46.00         0.97          
2094    -233.33       6.17          166.67        46.00         0.96          
2095    -233.33       16.17         166.67        46.00         0.97          
2096    -233.33       70.17         333.33        46.00         0.96          
2097    -233.33       -2.83         166.67        46.00         0.98          
2098    -533.33       -18.67        333.33        46.00         0.96          
2099    0.00          49.17         166.67        46.00         0.94          
2100    -466.67       -76.33        333.33        46.00         0.94          
2101    -466.67       -68.17        333.33        46.00         0.97          
2102    -233.33       -2.67         166.67        46.00         0.96          
2103    -466.67       4.50          166.67        46.00         0.96          
2104    -466.67       -7.33         166.67        46.00         0.97          
2105    0.00          31.67         333.33        46.00         1.01          
2106    -233.33       2.83          333.33        46.00         0.95          
2107    -233.33       28.67         166.67        46.00         0.96          
2108    -233.33       -25.67        0.00          46.00         0.96          
2109    -233.33       -3.33         166.67        46.00         0.97          
2110    -466.67       2.50          500.00        46.00         0.94          
2111    -233.33       -62.67        166.67        46.00         0.96          
2112    0.00          12.50         166.67        46.00         0.95          
2113    -233.33       -77.33        166.67        46.00         0.96          
2114    -466.67       -31.33        166.67        46.00         0.99          
2115    -466.67       -108.67       166.67        46.00         0.96          
2116    -700.00       -62.83        0.00          46.00         0.97          
2117    -233.33       -73.83        166.67        46.00         0.96          
2118    166.67        171.67        333.33        46.00         1.00          
2119    -233.33       -40.33        333.33        46.00         0.98          
2120    -233.33       6.17          166.67        46.00         0.97          
2121    -233.33       157.67        666.67        46.00         0.99          
2122    -466.67       -6.17         166.67        46.00         0.95          
2123    -233.33       -105.83       333.33        46.00         0.95          
2124    -233.33       41.17         333.33        46.00         0.96          
2125    -233.33       -1.17         0.00          46.00         0.99          
2126    -300.00       -60.33        166.67        46.00         0.95          
2127    -233.33       38.50         333.33        46.00         1.00          
2128    0.00          53.33         333.33        46.00         0.99          
2129    -233.33       -16.67        166.67        46.00         0.96          
2130    -233.33       -40.17        166.67        46.00         0.94          
2131    -66.67        153.33        333.33        46.00         0.96          
2132    -233.33       -1.17         0.00          46.00         0.99          
2133    -700.00       -7.67         266.67        46.00         0.95          
2134    -233.33       -0.83         166.67        46.00         0.95          
2135    0.00          30.00         333.33        46.00         0.99          
2136    -233.33       -8.17         0.00          46.00         0.95          
2137    0.00          62.50         333.33        46.00         0.96          
2138    -233.33       -21.67        166.67        46.00         0.96          
2139    -466.67       -46.00        166.67        46.00         0.97          
2140    -233.33       8.83          500.00        46.00         0.94          
2141    0.00          1.67          166.67        46.00         0.96          
2142    0.00          14.17         166.67        46.00         1.00          
2143    -700.00       -91.83        333.33        46.00         0.97          
2144    0.00          59.17         500.00        46.00         0.93          
2145    -233.33       1.50          166.67        46.00         0.93          
2146    0.00          0.83          166.67        46.00         0.96          
2147    -466.67       44.67         333.33        46.00         0.95          
2148    -233.33       33.83         333.33        46.00         0.98          
2149    -466.67       57.83         333.33        46.00         0.97          
2150    -233.33       -1.67         333.33        46.00         0.97          
2151    -233.33       25.00         166.67        46.00         0.93          
2152    -233.33       207.83        666.67        46.00         0.97          
2153    -233.33       51.00         500.00        46.00         0.97          
2154    -233.33       49.83         500.00        46.00         0.94          
2155    -466.67       -70.83        166.67        46.00         0.97          
2156    -233.33       -11.17        166.67        46.00         0.99          
2157    0.00          0.00          0.00          46.00         0.97          
2158    -466.67       -10.50        166.67        46.00         0.97          
2159    -233.33       7.17          166.67        46.00         0.97          
2160    -233.33       -4.67         0.00          46.00         0.97          
2161    0.00          0.00          0.00          46.00         0.94          
2162    0.00          158.33        333.33        46.00         0.96          
2163    -233.33       11.50         333.33        46.00         0.95          
2164    -233.33       36.50         333.33        46.00         0.99          
2165    -300.00       -161.50       166.67        46.00         0.99          
2166    -300.00       26.67         166.67        46.00         0.96          
2167    0.00          10.83         166.67        46.00         0.93          
2168    -466.67       -86.33        0.00          46.00         0.95          
2169    -233.33       -9.33         0.00          46.00         0.97          
2170    -233.33       -2.50         166.67        46.00         0.95          
2171    -233.33       21.00         333.33        46.00         0.97          
2172    -233.33       53.67         166.67        46.00         0.92          
2173    -233.33       20.17         333.33        46.00         0.97          
2174    -233.33       -3.83         166.67        46.00         0.96          
2175    -233.33       7.17          166.67        46.00         0.94          
2176    -466.67       -34.00        166.67        46.00         0.98          
2177    -466.67       -24.00        500.00        46.00         0.96          
2178    0.00          5.83          166.67        46.00         0.97          
2179    -233.33       -60.67        0.00          46.00         0.93          
2180    -233.33       20.17         166.67        46.00         0.98          
2181    -466.67       -16.17        333.33        46.00         0.95          
2182    -233.33       -17.50        166.67        46.00         0.94          
2183    -466.67       42.50         333.33        46.00         0.95          
2184    -233.33       4.33          333.33        46.00         0.95          
2185    -466.67       -54.33        166.67        46.00         0.98          
2186    -533.33       -166.17       166.67        46.00         0.96          
2187    -233.33       28.00         333.33        46.00         0.99          
2188    0.00          0.83          166.67        46.00         0.97          
2189    -233.33       -36.00        333.33        46.00         0.93          
2190    0.00          6.67          166.67        46.00         0.96          
2191    0.00          0.00          0.00          46.00         0.97          
2192    -233.33       -25.67        0.00          46.00         0.98          
2193    -233.33       14.67         500.00        46.00         0.97          
2194    -233.33       115.17        166.67        46.00         0.96          
2195    0.00          12.50         166.67        46.00         1.00          
2196    -233.33       94.17         333.33        46.00         0.94          
2197    0.00          10.00         166.67        46.00         0.93          
2198    -466.67       -81.67        333.33        46.00         0.99          
2199    -66.67        23.00         333.33        46.00         0.98          
2200    -233.33       9.67          333.33        46.00         0.95          
2201    -233.33       25.17         166.67        46.00         0.93          
2202    -233.33       -30.33        166.67        46.00         0.95          
2203    -700.00       -164.50       0.00          46.00         0.99          
2204    -233.33       47.17         333.33        46.00         0.97          
2205    -233.33       9.00          166.67        46.00         0.94          
2206    0.00          0.83          166.67        46.00         0.97          
2207    -466.67       -14.33        166.67        46.00         0.96          
2208    -466.67       -8.17         333.33        46.00         0.94          
2209    -233.33       70.00         500.00        46.00         0.97          
2210    -466.67       -76.50        166.67        46.00         0.95          
2211    -233.33       26.33         333.33        46.00         0.95          
2212    -233.33       -6.67         166.67        46.00         0.99          
2213    -233.33       101.50        500.00        46.00         0.98          
2214    -466.67       19.83         166.67        46.00         0.96          
2215    0.00          5.00          166.67        46.00         0.96          
2216    -466.67       -2.50         166.67        46.00         1.00          
2217    -233.33       13.50         166.67        46.00         0.95          
2218    -233.33       61.33         500.00        46.00         0.97          
2219    -233.33       26.00         500.00        46.00         0.95          
2220    -66.67        2.67          166.67        46.00         0.98          
2221    -233.33       90.00         333.33        46.00         0.94          
2222    0.00          55.83         333.33        46.00         0.94          
2223    0.00          6.67          166.67        46.00         0.97          
2224    -466.67       -18.67        0.00          46.00         0.93          
2225    0.00          96.67         333.33        46.00         0.93          
2226    -466.67       -30.17        166.67        46.00         0.99          
2227    -466.67       -0.50         333.33        46.00         1.00          
2228    0.00          3.33          166.67        46.00         0.96          
2229    -466.67       88.33         500.00        46.00         0.96          
2230    -233.33       1.50          166.67        46.00         0.94          
2231    -66.67        -0.33         0.00          46.00         0.97          
2232    -466.67       -48.33        166.67        46.00         0.96          
2233    -233.33       7.67          166.67        46.00         0.96          
2234    -300.00       83.50         500.00        46.00         0.93          
2235    -466.67       -62.33        333.33        46.00         0.97          
2236    -233.33       -4.67         0.00          46.00         0.99          
2237    -66.67        32.67         333.33        46.00         0.95          
2238    -66.67        263.50        666.67        46.00         0.97          
2239    -300.00       22.33         333.33        46.00         0.94          
2240    -533.33       64.33         333.33        46.00         0.98          
2241    -233.33       41.50         333.33        46.00         0.97          
2242    -300.00       -4.17         333.33        46.00         0.99          
2243    -233.33       16.50         166.67        46.00         0.95          
2244    0.00          0.83          166.67        46.00         1.00          
2245    -233.33       66.17         500.00        46.00         1.00          
2246    -466.67       -54.83        0.00          46.00         0.94          
2247    -233.33       0.17          166.67        46.00         0.92          
2248    -233.33       2.17          166.67        46.00         0.94          
2249    -233.33       53.83         333.33        46.00         0.94          
2250    -66.67        147.17        500.00        46.00         0.97          
2251    0.00          0.00          0.00          46.00         0.96          
2252    -233.33       16.17         333.33        46.00         1.03          
2253    0.00          0.00          0.00          46.00         0.99          
2254    0.00          61.67         333.33        46.00         1.00          
2255    -233.33       -46.17        166.67        46.00         0.93          
2256    -233.33       -1.17         0.00          46.00         0.95          
2257    -366.67       233.50        500.00        46.00         0.94          
2258    -233.33       9.17          166.67        46.00         0.94          
2259    0.00          2.50          166.67        46.00         0.99          
2260    -233.33       26.00         333.33        46.00         0.99          
2261    -233.33       30.33         166.67        46.00         0.98          
2262    -66.67        2.67          333.33        46.00         0.95          
2263    -300.00       99.33         666.67        46.00         0.96          
2264    -700.00       -124.67       166.67        46.00         0.94          
2265    0.00          103.33        666.67        46.00         0.94          
2266    -233.33       3.50          166.67        46.00         0.96          
2267    -66.67        177.17        500.00        46.00         0.99          
2268    -233.33       33.00         500.00        46.00         0.95          
2269    -233.33       18.33         166.67        46.00         0.96          
2270    -466.67       -347.83       0.00          46.00         0.97          
2271    -466.67       112.83        500.00        46.00         0.94          
2272    -233.33       9.33          500.00        46.00         0.98          
2273    -233.33       -65.17        166.67        46.00         1.00          
2274    -466.67       -49.33        166.67        46.00         0.98          
2275    -466.67       3.83          166.67        46.00         0.97          
2276    0.00          43.33         166.67        46.00         0.93          
2277    -233.33       -12.83        0.00          46.00         0.95          
2278    -233.33       114.83        166.67        46.00         0.94          
2279    -466.67       11.17         166.67        46.00         0.96          
2280    0.00          63.33         333.33        46.00         0.96          
2281    -233.33       18.00         166.67        46.00         0.97          
2282    0.00          64.17         833.33        46.00         0.94          
2283    0.00          28.33         500.00        46.00         0.96          
2284    -233.33       165.33        1000.00       46.00         0.92          
2285    -466.67       -50.17        333.33        46.00         0.97          
2286    -466.67       -37.33        0.00          46.00         0.96          
2287    -233.33       -211.83       0.00          46.00         0.94          
2288    -233.33       2.83          333.33        46.00         0.95          
2289    0.00          4.17          333.33        46.00         0.96          
2290    -233.33       35.83         666.67        46.00         0.94          
2291    -533.33       -57.00        166.67        46.00         0.93          
2292    -233.33       1.33          333.33        46.00         0.96          
2293    -766.67       -123.67       333.33        46.00         0.93          
2294    -233.33       -21.33        333.33        46.00         0.96          
2295    0.00          35.00         333.33        46.00         0.99          
2296    -233.33       24.67         166.67        46.00         0.97          
2297    -233.33       -2.00         166.67        46.00         0.94          
2298    -233.33       -59.50        0.00          46.00         0.99          
2299    -466.67       -40.33        500.00        46.00         0.94          
2300    -700.00       -4.67         666.67        46.00         0.94          
2301    -233.33       -14.00        166.67        46.00         0.95          
2302    -466.67       -31.67        200.00        46.00         0.97          
2303    0.00          90.00         333.33        46.00         0.97          
2304    -66.67        128.00        333.33        46.00         0.97          
2305    0.00          0.00          0.00          46.00         0.94          
2306    -466.67       -9.33         0.00          46.00         0.96          
2307    -466.67       2.83          333.33        46.00         0.94          
2308    -233.33       35.67         333.33        46.00         0.95          
2309    -233.33       2.17          333.33        46.00         0.94          
2310    -233.33       -1.50         166.67        46.00         0.96          
2311    -700.00       -129.33       500.00        46.00         0.97          
2312    -233.33       35.83         333.33        46.00         0.93          
2313    -233.33       51.83         500.00        46.00         0.94          
2314    -700.00       -41.50        166.67        46.00         0.97          
2315    -700.00       -99.83        500.00        46.00         0.95          
2316    -466.67       -57.17        333.33        46.00         0.95          
2317    -700.00       -104.00       266.67        46.00         0.97          
2318    -233.33       -3.50         333.33        46.00         0.96          
2319    -233.33       -38.50        0.00          46.00         0.95          
2320    -466.67       -277.67       100.00        46.00         0.98          
2321    -466.67       -176.33       266.67        46.00         1.00          
2322    -233.33       -26.00        166.67        46.00         0.98          
2323    -233.33       -9.33         0.00          46.00         0.96          
2324    0.00          117.50        333.33        46.00         0.94          
2325    0.00          1.67          166.67        46.00         0.98          
2326    0.00          81.67         333.33        46.00         0.97          
2327    -233.33       33.33         666.67        46.00         0.96          
2328    -466.67       2.33          166.67        46.00         0.97          
2329    -466.67       29.33         333.33        46.00         0.98          
2330    0.00          251.83        666.67        46.00         0.97          
2331    -233.33       217.67        666.67        46.00         0.95          
2332    -233.33       40.50         166.67        46.00         0.98          
2333    0.00          80.83         166.67        46.00         0.96          
2334    -233.33       1.33          333.33        46.00         1.00          
2335    -233.33       3.17          166.67        46.00         0.95          
2336    -233.33       -118.83       166.67        46.00         0.94          
2337    0.00          9.17          333.33        46.00         0.99          
2338    -700.00       -100.00       266.67        46.00         0.97          
2339    -233.33       -85.17        166.67        46.00         0.95          
2340    -66.67        162.00        166.67        46.00         0.99          
2341    -233.33       -20.50        166.67        46.00         0.99          
2342    -233.33       83.50         166.67        46.00         0.97          
2343    -300.00       8.83          333.33        46.00         0.96          
2344    -466.67       -54.17        333.33        46.00         0.94          
2345    -466.67       87.67         333.33        46.00         0.95          
2346    -233.33       -183.17       166.67        46.00         0.95          
2347    -466.67       -99.83        333.33        46.00         0.96          
2348    -233.33       52.17         166.67        46.00         0.95          
2349    -66.67        111.83        166.67        46.00         0.93          
2350    -233.33       83.17         500.00        46.00         0.97          
2351    -233.33       40.83         333.33        46.00         0.96          
2352    -233.33       -1.83         166.67        46.00         0.93          
2353    0.00          145.83        166.67        46.00         0.98          
2354    -233.33       77.17         333.33        46.00         0.98          
2355    0.00          100.83        166.67        46.00         0.95          
2356    0.00          129.17        666.67        46.00         0.97          
2357    -233.33       1.00          166.67        46.00         0.94          
2358    -300.00       -5.17         333.33        46.00         0.92          
2359    0.00          136.67        500.00        46.00         0.97          
2360    -66.67        170.67        333.33        46.00         0.96          
2361    -233.33       -140.67       0.00          46.00         0.97          
2362    -233.33       12.83         166.67        46.00         0.96          
2363    -233.33       89.67         166.67        46.00         0.98          
2364    -233.33       7.83          166.67        46.00         0.97          
2365    -233.33       24.50         333.33        46.00         0.97          
2366    -466.67       -220.17       166.67        46.00         0.98          
2367    -233.33       23.83         166.67        46.00         0.95          
2368    -466.67       -81.17        333.33        46.00         0.95          
2369    -233.33       58.83         500.00        46.00         0.94          
2370    -533.33       -41.00        500.00        46.00         0.96          
2371    -233.33       -8.83         166.67        46.00         0.93          
2372    -466.67       -136.33       333.33        46.00         0.95          
2373    -300.00       108.83        500.00        46.00         0.92          
2374    -233.33       18.00         500.00        46.00         0.92          
2375    -466.67       -143.50       0.00          46.00         0.93          
2376    0.00          0.83          166.67        46.00         0.93          
2377    -466.67       76.67         333.33        46.00         0.97          
2378    0.00          123.33        333.33        46.00         1.00          
2379    -700.00       -135.50       166.67        46.00         0.99          
2380    0.00          72.50         166.67        46.00         0.96          
2381    -700.00       -178.67       166.67        46.00         0.95          
2382    -466.67       -247.33       0.00          46.00         0.98          
2383    -300.00       73.17         166.67        46.00         0.98          
2384    0.00          0.00          0.00          46.00         0.97          
2385    -766.67       -10.83        166.67        46.00         0.99          
2386    -466.67       19.50         166.67        46.00         0.94          
2387    -233.33       -101.17       333.33        46.00         0.95          
2388    -466.67       75.50         333.33        46.00         0.94          
2389    -233.33       -10.17        166.67        46.00         0.96          
2390    0.00          10.83         166.67        46.00         0.94          
2391    -233.33       140.50        666.67        46.00         0.95          
2392    0.00          4.17          166.67        46.00         0.97          
2393    0.00          40.83         333.33        46.00         0.97          
2394    -466.67       14.17         166.67        46.00         0.95          
2395    -466.67       -179.83       333.33        46.00         0.94          
2396    -233.33       8.00          166.67        46.00         0.99          
2397    0.00          0.00          0.00          46.00         0.96          
2398    -66.67        2.50          166.67        46.00         0.96          
2399    -233.33       -63.00        0.00          46.00         0.97          
2400    -466.67       -65.33        0.00          46.00         0.98          
2401    0.00          66.67         166.67        46.00         0.94          
2402    -233.33       20.50         166.67        46.00         0.95          
2403    -933.33       -47.33        166.67        46.00         0.94          
2404    -466.67       10.00         333.33        46.00         1.00          
2405    -466.67       -60.83        333.33        46.00         0.95          
2406    -466.67       -78.50        333.33        46.00         0.96          
2407    -466.67       54.83         600.00        46.00         0.97          
2408    0.00          10.00         166.67        46.00         0.97          
2409    -233.33       34.83         166.67        46.00         0.99          
2410    -233.33       -63.33        0.00          46.00         0.98          
2411    -233.33       -13.67        100.00        46.00         0.98          
2412    -300.00       30.33         500.00        46.00         0.96          
2413    0.00          0.83          166.67        46.00         0.96          
2414    -300.00       -107.83       333.33        46.00         0.93          
2415    0.00          45.83         166.67        46.00         0.95          
2416    -466.67       5.33          333.33        46.00         0.94          
2417    -300.00       50.33         333.33        46.00         0.97          
2418    -233.33       20.17         333.33        46.00         0.95          
2419    -233.33       -23.00        166.67        46.00         0.95          
2420    -233.33       16.33         333.33        46.00         0.93          
2421    -233.33       -1.17         0.00          46.00         0.92          
2422    -233.33       23.50         333.33        46.00         0.94          
2423    -233.33       -26.83        0.00          46.00         0.95          
2424    -233.33       102.17        500.00        46.00         0.97          
2425    -233.33       12.17         500.00        46.00         0.95          
2426    0.00          0.00          0.00          46.00         0.98          
2427    0.00          110.83        333.33        46.00         0.96          
2428    0.00          8.33          333.33        46.00         0.98          
2429    -233.33       13.33         333.33        46.00         0.92          
2430    -466.67       -31.33        0.00          46.00         0.94          
2431    -466.67       55.00         333.33        46.00         0.97          
2432    0.00          49.17         333.33        46.00         0.99          
2433    -66.67        67.67         166.67        46.00         0.96          
2434    -233.33       59.67         333.33        46.00         0.97          
2435    -233.33       -18.50        333.33        46.00         0.98          
2436    0.00          0.83          166.67        46.00         0.98          
2437    0.00          1.67          166.67        46.00         0.95          
2438    -233.33       -6.50         166.67        46.00         0.95          
2439    -233.33       5.50          333.33        46.00         1.00          
2440    -233.33       -17.50        166.67        46.00         0.94          
2441    -233.33       -22.83        166.67        46.00         0.94          
2442    -300.00       -21.50        500.00        46.00         0.97          
2443    -233.33       -1.17         0.00          46.00         0.99          
2444    -300.00       -26.83        166.67        46.00         0.97          
2445    -233.33       -122.83       0.00          46.00         1.01          
2446    -700.00       -3.00         333.33        46.00         0.98          
2447    -233.33       -9.00         333.33        46.00         0.94          
2448    0.00          12.50         166.67        46.00         0.96          
2449    0.00          14.17         333.33        46.00         0.95          
2450    0.00          0.00          0.00          46.00         0.96          
2451    -233.33       7.50          166.67        46.00         0.96          
2452    0.00          80.00         500.00        46.00         1.01          
2453    -233.33       -118.83       0.00          46.00         1.00          
2454    -233.33       1.83          666.67        46.00         0.94          
2455    0.00          29.17         333.33        46.00         0.96          
2456    -233.33       -50.17        0.00          46.00         0.94          
2457    -233.33       26.83         333.33        46.00         0.97          
2458    -233.33       -57.33        333.33        46.00         0.98          
2459    0.00          46.67         500.00        46.00         0.97          
2460    0.00          105.00        333.33        46.00         0.94          
2461    -233.33       19.83         333.33        46.00         0.92          
2462    -233.33       3.50          333.33        46.00         0.95          
2463    -233.33       -21.17        333.33        46.00         0.95          
2464    -233.33       -3.50         0.00          46.00         0.94          
