number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    -195.00       -52.23        140.00        69.00         4.16          
1887    -100.00       -29.46        65.00         69.00         4.50          
1888    -145.00       72.68         230.00        69.00         4.07          
1889    -160.00       -20.54        70.00         69.00         4.15          
1890    -80.00        25.40         125.00        69.00         4.62          
1891    -25.00        61.96         150.00        69.00         4.24          
1892    -125.00       0.09          125.00        69.00         5.03          
1893    -170.00       54.20         150.00        69.00         4.17          
1894    -20.00        76.07         150.00        69.00         4.20          
1895    -125.00       68.35         190.00        69.00         4.76          
1896    -110.00       25.13         190.00        69.00         4.42          
1897    -30.00        99.46         225.00        69.00         4.21          
1898    -175.00       -6.96         100.00        69.00         4.34          
1899    -100.00       46.12         165.00        69.00         4.23          
1900    -135.00       1.16          180.00        69.00         4.25          
1901    -125.00       -10.58        140.00        69.00         4.17          
1902    -55.00        55.67         165.00        69.00         4.27          
1903    -65.00        32.32         100.00        69.00         4.17          
1904    -10.00        55.36         150.00        69.00         4.79          
1905    -65.00        52.86         165.00        69.00         4.12          
1906    -110.00       -17.77        120.00        69.00         4.15          
1907    -80.00        -11.74        90.00         69.00         4.11          
1908    -80.00        24.38         115.00        69.00         4.17          
1909    -20.00        59.91         115.00        69.00         4.14          
1910    -125.00       -32.28        65.00         69.00         4.49          
1911    5.00          102.99        175.00        69.00         4.33          
1912    -90.00        66.56         175.00        69.00         4.15          
1913    40.00         115.36        175.00        69.00         4.14          
1914    -125.00       -20.62        90.00         69.00         4.40          
1915    -90.00        22.59         125.00        69.00         4.16          
1916    -185.00       -69.11        15.00         69.00         4.28          
1917    45.00         154.33        265.00        69.00         4.69          
1918    -80.00        25.89         100.00        69.00         4.18          
1919    -150.00       -1.88         105.00        69.00         4.38          
1920    -115.00       63.79         190.00        69.00         4.19          
1921    -110.00       7.54          165.00        69.00         4.14          
1922    -80.00        39.60         140.00        69.00         4.45          
1923    -35.00        35.71         100.00        69.00         4.21          
1924    -115.00       -21.52        55.00         69.00         4.26          
1925    -35.00        78.93         200.00        69.00         4.48          
1926    -150.00       -59.15        40.00         69.00         4.16          
1927    -65.00        51.70         150.00        69.00         4.72          
1928    -30.00        68.71         150.00        69.00         4.11          
1929    -90.00        4.82          75.00         69.00         4.21          
1930    -70.00        32.68         125.00        69.00         4.21          
1931    -80.00        42.72         145.00        69.00         4.48          
1932    -65.00        45.58         115.00        69.00         4.26          
1933    -80.00        12.46         125.00        69.00         4.31          
1934    -115.00       13.84         115.00        69.00         4.66          
1935    -90.00        59.15         190.00        69.00         4.16          
1936    -65.00        44.87         165.00        69.00         4.17          
1937    -55.00        51.65         150.00        69.00         4.18          
1938    -100.00       26.21         205.00        69.00         4.19          
1939    -125.00       12.37         100.00        69.00         4.60          
1940    -65.00        87.01         275.00        69.00         4.35          
1941    -90.00        30.04         90.00         69.00         4.50          
1942    -100.00       22.50         100.00        69.00         4.15          
1943    -30.00        34.87         115.00        69.00         4.27          
1944    -220.00       -55.45        65.00         69.00         4.79          
1945    -65.00        56.70         125.00        69.00         4.31          
1946    -65.00        27.50         140.00        69.00         4.19          
1947    -150.00       4.96          75.00         69.00         4.24          
1948    -50.00        117.05        250.00        69.00         4.15          
1949    0.00          107.41        200.00        69.00         4.19          
1950    -40.00        94.15         230.00        69.00         4.34          
1951    -150.00       16.43         145.00        69.00         4.23          
1952    -95.00        20.89         155.00        69.00         4.27          
1953    -20.00        78.84         175.00        69.00         4.55          
1954    -90.00        96.21         250.00        69.00         4.15          
1955    -150.00       -22.68        100.00        69.00         4.16          
1956    -10.00        85.45         200.00        69.00         4.49          
1957    -30.00        80.89         175.00        69.00         4.20          
1958    -55.00        10.22         115.00        69.00         4.15          
1959    10.00         146.12        265.00        69.00         4.20          
1960    -90.00        34.24         125.00        69.00         4.46          
1961    -55.00        78.48         190.00        69.00         4.16          
1962    55.00         152.54        275.00        69.00         4.51          
1963    -65.00        35.09         125.00        69.00         4.18          
1964    -185.00       13.66         150.00        69.00         4.11          
1965    -125.00       52.19         165.00        69.00         4.68          
1966    -150.00       -29.46        65.00         69.00         4.63          
1967    75.00         134.15        225.00        69.00         4.31          
1968    -150.00       4.51          175.00        69.00         4.28          
1969    -65.00        60.62         175.00        69.00         4.37          
1970    -135.00       -27.23        75.00         69.00         4.24          
1971    -125.00       62.86         200.00        69.00         4.31          
1972    -15.00        106.47        225.00        69.00         4.15          
1973    -50.00        84.02         230.00        69.00         4.19          
1974    -255.00       -82.95        55.00         69.00         4.79          
1975    5.00          107.10        175.00        69.00         4.13          
1976    -135.00       23.30         120.00        69.00         4.09          
1977    -160.00       -47.86        55.00         69.00         4.12          
1978    -115.00       -28.66        65.00         69.00         4.14          
1979    -185.00       13.66         90.00         69.00         4.16          
1980    -65.00        9.06          100.00        69.00         4.26          
1981    -155.00       78.79         230.00        69.00         4.28          
1982    -125.00       26.52         115.00        69.00         4.82          
1983    -40.00        42.28         105.00        69.00         4.28          
1984    -90.00        40.45         175.00        69.00         4.48          
1985    -5.00         74.69         125.00        69.00         4.09          
1986    -20.00        118.26        275.00        69.00         4.32          
1987    -90.00        13.97         75.00         69.00         4.62          
1988    -65.00        39.20         150.00        69.00         4.18          
1989    -100.00       77.10         180.00        69.00         4.17          
1990    -110.00       36.52         150.00        69.00         4.28          
1991    -45.00        12.95         90.00         69.00         4.10          
1992    -40.00        90.04         200.00        69.00         4.20          
1993    -125.00       33.53         200.00        69.00         4.15          
1994    -55.00        29.69         115.00        69.00         4.17          
1995    -120.00       18.04         105.00        69.00         4.68          
1996    -125.00       60.62         150.00        69.00         4.24          
1997    -125.00       3.35          115.00        69.00         4.16          
1998    -115.00       30.89         125.00        69.00         4.16          
1999    -65.00        82.54         225.00        69.00         4.37          
2000    -5.00         95.22         200.00        69.00         4.24          
2001    -240.00       -87.41        95.00         69.00         4.31          
2002    -5.00         79.20         175.00        69.00         4.13          
2003    -115.00       7.28          115.00        69.00         4.47          
2004    -80.00        11.43         125.00        69.00         4.13          
2005    50.00         143.84        225.00        69.00         4.24          
2006    -55.00        47.50         150.00        69.00         4.15          
2007    -10.00        58.08         150.00        69.00         4.17          
2008    -15.00        92.50         200.00        69.00         4.34          
2009    -170.00       16.56         150.00        69.00         4.64          
2010    -100.00       5.09          115.00        69.00         4.16          
2011    -100.00       82.81         175.00        69.00         4.22          
2012    -155.00       -8.04         70.00         69.00         4.26          
2013    15.00         113.62        215.00        69.00         4.21          
2014    -75.00        68.97         175.00        69.00         4.68          
2015    -135.00       -33.30        80.00         69.00         4.24          
2016    -135.00       10.31         130.00        69.00         4.53          
2017    -195.00       34.55         165.00        69.00         4.16          
2018    -160.00       -11.25        90.00         69.00         4.25          
2019    -175.00       -78.97        5.00          69.00         4.08          
2020    -65.00        14.96         75.00         69.00         4.16          
2021    -75.00        24.91         155.00        69.00         4.25          
2022    -100.00       26.92         140.00        69.00         4.25          
2023    5.00          95.09         200.00        69.00         4.19          
2024    -180.00       -46.34        105.00        69.00         4.19          
2025    -80.00        50.27         175.00        69.00         4.26          
2026    -50.00        91.29         175.00        69.00         4.84          
2027    -45.00        51.03         150.00        69.00         4.59          
2028    35.00         145.54        300.00        69.00         4.39          
2029    -40.00        80.67         190.00        69.00         4.62          
2030    -90.00        29.78         130.00        69.00         4.39          
2031    -55.00        66.03         200.00        69.00         4.34          
2032    5.00          137.81        300.00        69.00         4.42          
2033    -55.00        56.83         150.00        69.00         4.16          
2034    -150.00       0.31          100.00        69.00         4.23          
2035    -75.00        19.91         155.00        69.00         4.58          
2036    -40.00        94.15         225.00        69.00         4.17          
2037    -185.00       -86.47        20.00         69.00         4.42          
2038    -100.00       70.27         225.00        69.00         4.10          
2039    -95.00        12.32         110.00        69.00         4.27          
2040    -90.00        3.93          125.00        69.00         4.23          
2041    -10.00        66.65         125.00        69.00         4.22          
2042    -20.00        103.39        240.00        69.00         4.21          
2043    -50.00        78.93         165.00        69.00         4.19          
2044    -30.00        66.83         150.00        69.00         4.18          
2045    -65.00        11.70         130.00        69.00         4.22          
2046    -15.00        83.79         155.00        69.00         4.13          
2047    -25.00        82.19         215.00        69.00         4.19          
2048    -30.00        138.93        240.00        69.00         4.26          
2049    -185.00       -82.32        75.00         69.00         4.66          
2050    -105.00       6.56          100.00        69.00         4.16          
2051    -110.00       35.80         155.00        69.00         4.21          
2052    -120.00       14.96         140.00        69.00         4.21          
2053    -45.00        66.12         125.00        69.00         4.20          
2054    -90.00        4.42          75.00         69.00         4.45          
2055    -40.00        43.84         145.00        69.00         4.07          
2056    -100.00       13.39         165.00        69.00         4.19          
2057    -150.00       12.68         115.00        69.00         4.18          
2058    -125.00       -17.90        70.00         69.00         4.58          
2059    -50.00        130.18        290.00        69.00         4.20          
2060    -100.00       55.09         150.00        69.00         4.22          
2061    -125.00       46.74         175.00        69.00         4.49          
2062    -75.00        37.32         175.00        69.00         4.18          
2063    -65.00        60.49         175.00        69.00         4.25          
2064    -180.00       -51.12        115.00        69.00         4.14          
2065    -115.00       -24.42        65.00         69.00         4.39          
2066    -65.00        62.99         150.00        69.00         4.16          
2067    -205.00       -32.77        90.00         69.00         4.04          
2068    -195.00       6.16          125.00        69.00         4.36          
2069    -55.00        63.57         150.00        69.00         4.22          
2070    -80.00        32.90         140.00        69.00         4.18          
2071    -125.00       2.72          65.00         69.00         4.26          
2072    -135.00       29.46         165.00        69.00         4.34          
2073    -25.00        147.72        250.00        69.00         4.52          
2074    -160.00       19.46         130.00        69.00         4.59          
2075    -180.00       38.21         215.00        69.00         4.13          
2076    -115.00       40.27         140.00        69.00         4.24          
2077    -65.00        47.95         175.00        69.00         4.81          
2078    10.00         113.08        200.00        69.00         4.22          
2079    30.00         113.53        225.00        69.00         4.51          
2080    -130.00       51.88         165.00        69.00         4.19          
2081    -125.00       10.13         95.00         69.00         4.42          
2082    -65.00        24.02         150.00        69.00         4.67          
2083    -75.00        56.16         180.00        69.00         4.17          
2084    -30.00        60.18         140.00        69.00         4.43          
2085    -20.00        34.42         100.00        69.00         4.18          
2086    -30.00        55.54         150.00        69.00         4.18          
2087    -10.00        134.64        275.00        69.00         4.20          
2088    -80.00        -8.44         75.00         69.00         4.18          
2089    -185.00       -69.87        65.00         69.00         4.77          
2090    -175.00       -19.20        125.00        69.00         4.11          
2091    -90.00        58.62         165.00        69.00         4.15          
2092    -125.00       26.65         140.00        69.00         4.25          
2093    -150.00       6.61          125.00        69.00         4.22          
2094    25.00         144.20        265.00        69.00         4.37          
2095    -220.00       -50.18        80.00         69.00         4.19          
2096    -65.00        34.15         140.00        69.00         4.13          
2097    -80.00        23.53         100.00        69.00         4.34          
2098    -185.00       -19.91        50.00         69.00         4.12          
2099    -50.00        60.80         165.00        69.00         4.22          
2100    -135.00       -17.54        80.00         69.00         4.23          
2101    -55.00        105.45        240.00        69.00         4.23          
2102    -90.00        9.20          100.00        69.00         4.21          
2103    -55.00        65.36         275.00        69.00         4.26          
2104    -175.00       -31.38        130.00        69.00         4.41          
2105    -90.00        79.38         175.00        69.00         4.23          
2106    -100.00       -0.62         100.00        69.00         4.23          
2107    -160.00       -37.86        80.00         69.00         4.42          
2108    -15.00        93.44         240.00        69.00         4.53          
2109    5.00          106.74        225.00        69.00         4.19          
2110    -65.00        65.58         255.00        69.00         4.36          
2111    -55.00        60.67         175.00        69.00         4.12          
2112    -30.00        56.83         125.00        69.00         4.24          
2113    -65.00        67.99         190.00        69.00         4.13          
2114    -30.00        102.01        215.00        69.00         4.13          
2115    -15.00        96.96         225.00        69.00         4.09          
2116    -20.00        59.11         190.00        69.00         4.14          
2117    -80.00        43.35         155.00        69.00         4.14          
2118    -125.00       24.87         150.00        69.00         4.18          
2119    -145.00       29.91         205.00        69.00         4.19          
2120    -145.00       -12.68        115.00        69.00         4.17          
2121    -100.00       70.31         175.00        69.00         4.21          
2122    15.00         126.16        250.00        69.00         4.16          
2123    -115.00       16.61         120.00        69.00         4.22          
2124    -115.00       68.53         240.00        69.00         4.39          
2125    -135.00       11.79         140.00        69.00         4.09          
2126    -110.00       58.57         280.00        69.00         4.75          
2127    -40.00        71.74         150.00        69.00         4.18          
2128    -65.00        103.21        225.00        69.00         4.16          
2129    -40.00        58.71         125.00        69.00         4.22          
2130    -100.00       23.93         140.00        69.00         4.27          
2131    -55.00        101.70        225.00        69.00         4.15          
2132    -90.00        55.58         225.00        69.00         4.12          
2133    -95.00        110.27        265.00        69.00         4.70          
2134    -75.00        109.64        250.00        69.00         4.29          
2135    -20.00        65.58         125.00        69.00         4.16          
2136    -170.00       -27.46        65.00         69.00         4.64          
2137    -100.00       10.71         90.00         69.00         4.12          
2138    -180.00       16.56         130.00        69.00         4.19          
2139    -90.00        74.11         175.00        69.00         4.70          
2140    -5.00         95.36         225.00        69.00         4.14          
2141    -90.00        39.96         150.00        69.00         4.23          
2142    -115.00       15.94         115.00        69.00         4.17          
2143    -120.00       54.96         200.00        69.00         4.50          
2144    -170.00       -14.78        125.00        69.00         4.74          
2145    -55.00        36.34         125.00        69.00         4.62          
2146    -160.00       -2.90         145.00        69.00         4.32          
2147    -140.00       7.37          100.00        69.00         4.13          
2148    -140.00       12.01         100.00        69.00         4.36          
2149    -40.00        111.74        240.00        69.00         4.75          
2150    -110.00       69.33         240.00        69.00         4.16          
2151    -90.00        -37.37        15.00         69.00         4.19          
2152    -115.00       39.02         150.00        69.00         4.54          
2153    -165.00       11.21         170.00        69.00         4.42          
2154    -195.00       -10.98        115.00        69.00         4.46          
2155    -35.00        58.66         150.00        69.00         4.24          
2156    -25.00        122.05        240.00        69.00         4.43          
2157    -100.00       72.77         200.00        69.00         4.15          
2158    -280.00       -136.74       -40.00        69.00         4.41          
2159    -225.00       -9.02         120.00        69.00         4.68          
2160    -100.00       34.87         155.00        69.00         4.48          
2161    -20.00        64.29         140.00        69.00         4.18          
2162    -45.00        147.90        265.00        69.00         4.64          
2163    -5.00         117.19        250.00        69.00         4.14          
2164    -75.00        40.27         165.00        69.00         4.85          
2165    -115.00       28.21         140.00        69.00         4.24          
2166    -20.00        70.94         175.00        69.00         4.74          
2167    -160.00       -42.68        115.00        69.00         4.36          
2168    -140.00       -33.04        80.00         69.00         4.20          
2169    -115.00       -24.15        65.00         69.00         4.23          
2170    -40.00        79.20         190.00        69.00         4.44          
2171    -55.00        22.72         140.00        69.00         4.20          
2172    -115.00       14.20         140.00        69.00         4.21          
2173    -5.00         96.70         200.00        69.00         4.17          
2174    -50.00        44.11         140.00        69.00         4.32          
2175    -160.00       -24.87        105.00        69.00         4.17          
2176    30.00         110.18        200.00        69.00         4.18          
2177    -55.00        83.66         190.00        69.00         4.17          
2178    -170.00       -70.31        5.00          69.00         4.15          
2179    -55.00        75.71         175.00        69.00         4.12          
2180    55.00         195.98        300.00        69.00         4.09          
2181    -55.00        20.22         115.00        69.00         4.10          
2182    -135.00       64.73         225.00        69.00         4.03          
2183    -65.00        69.73         190.00        69.00         4.18          
2184    -150.00       -31.56        80.00         69.00         4.83          
2185    -15.00        178.08        375.00        69.00         4.19          
2186    -180.00       -8.57         105.00        69.00         4.19          
2187    -35.00        23.93         150.00        69.00         4.17          
2188    -100.00       40.49         165.00        69.00         4.30          
2189    -45.00        48.35         150.00        69.00         4.51          
2190    -150.00       -11.47        105.00        69.00         4.20          
2191    5.00          99.69         190.00        69.00         4.15          
2192    -105.00       16.25         140.00        69.00         4.21          
2193    -100.00       42.05         180.00        69.00         4.13          
2194    -100.00       52.14         175.00        69.00         4.46          
2195    -135.00       34.96         150.00        69.00         4.27          
2196    -115.00       43.17         165.00        69.00         4.55          
2197    -185.00       -2.19         170.00        69.00         4.15          
2198    -125.00       -26.61        65.00         69.00         4.25          
2199    -80.00        20.27         140.00        69.00         4.19          
2200    -90.00        36.56         100.00        69.00         4.37          
2201    -20.00        99.46         215.00        69.00         4.12          
2202    -240.00       -94.87        35.00         69.00         4.13          
2203    -185.00       -13.97        125.00        69.00         4.16          
2204    -45.00        81.38         200.00        69.00         4.15          
2205    5.00          123.04        225.00        69.00         4.63          
2206    -170.00       -2.28         115.00        69.00         4.12          
2207    -5.00         144.46        315.00        69.00         4.16          
2208    -125.00       35.09         165.00        69.00         4.24          
2209    -170.00       -54.55        120.00        69.00         4.44          
2210    -80.00        19.51         90.00         69.00         4.22          
2211    -150.00       9.42          115.00        69.00         4.17          
2212    -220.00       -40.54        75.00         69.00         4.57          
2213    -55.00        84.51         255.00        69.00         4.17          
2214    -25.00        99.82         200.00        69.00         4.16          
2215    -85.00        67.37         250.00        69.00         4.13          
2216    -30.00        100.62        275.00        69.00         4.26          
2217    -195.00       -41.38        95.00         69.00         4.54          
2218    -45.00        128.48        255.00        69.00         4.12          
2219    -115.00       3.30          140.00        69.00         4.16          
2220    -150.00       34.11         165.00        69.00         4.15          
2221    -75.00        20.94         155.00        69.00         4.38          
2222    -90.00        30.94         100.00        69.00         4.23          
2223    -110.00       55.71         200.00        69.00         4.72          
2224    -50.00        96.29         215.00        69.00         4.74          
2225    65.00         148.30        225.00        69.00         4.08          
2226    -90.00        71.38         250.00        69.00         4.52          
2227    -75.00        54.78         140.00        69.00         4.18          
2228    -85.00        124.06        225.00        69.00         4.39          
2229    -135.00       3.79          130.00        69.00         4.15          
2230    -145.00       52.10         165.00        69.00         4.20          
2231    -25.00        90.31         190.00        69.00         4.78          
2232    -90.00        84.64         225.00        69.00         4.18          
2233    -160.00       -43.35        140.00        69.00         4.18          
2234    -255.00       -39.78        65.00         69.00         4.14          
2235    -100.00       12.37         125.00        69.00         4.27          
2236    -115.00       -24.20        105.00        69.00         4.18          
2237    -120.00       -19.06        65.00         69.00         4.21          
2238    -50.00        94.02         200.00        69.00         4.26          
2239    -125.00       23.97         150.00        69.00         4.16          
2240    -60.00        85.62         190.00        69.00         4.12          
2241    -230.00       -35.09        100.00        69.00         4.57          
2242    -15.00        123.21        250.00        69.00         4.21          
2243    -120.00       27.28         165.00        69.00         4.30          
2244    -230.00       -28.62        80.00         69.00         4.26          
2245    -65.00        37.68         150.00        69.00         4.13          
2246    -125.00       -8.44         115.00        69.00         4.52          
2247    40.00         150.18        225.00        69.00         4.18          
2248    -40.00        144.42        265.00        69.00         4.21          
2249    -20.00        98.08         215.00        69.00         4.17          
2250    -40.00        75.67         205.00        69.00         4.76          
2251    -170.00       -40.36        120.00        69.00         4.23          
2252    -90.00        25.49         180.00        69.00         4.62          
2253    -65.00        63.08         130.00        69.00         4.49          
2254    20.00         113.17        200.00        69.00         4.20          
2255    -125.00       32.46         175.00        69.00         4.19          
2256    -15.00        99.73         200.00        69.00         4.23          
2257    -135.00       2.99          110.00        69.00         4.68          
2258    -40.00        86.70         215.00        69.00         4.76          
2259    -115.00       6.92          90.00         69.00         4.18          
2260    -150.00       11.61         125.00        69.00         4.14          
2261    -50.00        54.78         180.00        69.00         4.62          
2262    -120.00       7.05          165.00        69.00         4.10          
2263    -185.00       -74.02        40.00         69.00         4.40          
2264    -65.00        36.38         130.00        69.00         4.17          
2265    -55.00        62.77         150.00        69.00         4.36          
2266    -5.00         95.09         215.00        69.00         4.21          
2267    -80.00        32.41         150.00        69.00         4.04          
2268    -30.00        62.86         200.00        69.00         4.20          
2269    -90.00        7.50          105.00        69.00         4.18          
2270    -85.00        26.16         150.00        69.00         4.19          
2271    -90.00        59.15         190.00        69.00         4.65          
2272    -100.00       40.49         175.00        69.00         4.21          
2273    -195.00       -12.28        130.00        69.00         4.16          
2274    -75.00        54.24         165.00        69.00         4.18          
2275    -15.00        97.86         190.00        69.00         4.19          
2276    -110.00       22.77         165.00        69.00         4.42          
2277    -165.00       46.65         230.00        69.00         4.20          
2278    -55.00        96.83         225.00        69.00         4.34          
2279    -160.00       2.14          115.00        69.00         4.14          
2280    -25.00        102.10        215.00        69.00         4.11          
2281    -145.00       8.08          140.00        69.00         4.13          
2282    -25.00        91.12         240.00        69.00         4.77          
2283    -65.00        98.66         225.00        69.00         4.05          
2284    -180.00       -26.70        95.00         69.00         4.22          
2285    -20.00        81.61         165.00        69.00         4.46          
2286    -40.00        72.54         200.00        69.00         4.09          
2287    -40.00        83.66         175.00        69.00         4.30          
2288    -140.00       -16.70        70.00         69.00         4.80          
2289    -150.00       37.01         250.00        69.00         4.30          
2290    -260.00       -75.40        110.00        69.00         4.21          
2291    -185.00       -43.44        80.00         69.00         4.19          
2292    -40.00        125.04        265.00        69.00         4.63          
2293    -80.00        38.75         150.00        69.00         4.22          
2294    -65.00        80.40         200.00        69.00         4.32          
2295    -55.00        50.27         215.00        69.00         4.18          
2296    -65.00        47.14         180.00        69.00         4.27          
2297    -90.00        18.53         200.00        69.00         4.70          
2298    -65.00        26.56         150.00        69.00         4.20          
2299    -255.00       -90.22        40.00         69.00         4.18          
2300    -65.00        54.60         155.00        69.00         4.58          
2301    -185.00       -43.35        115.00        69.00         4.38          
2302    -85.00        113.35        265.00        69.00         4.19          
2303    -115.00       50.00         150.00        69.00         4.72          
2304    -75.00        36.21         140.00        69.00         4.14          
2305    -90.00        48.21         165.00        69.00         4.19          
2306    -125.00       51.12         200.00        69.00         4.18          
2307    -40.00        92.14         215.00        69.00         4.23          
2308    -115.00       53.30         175.00        69.00         4.50          
2309    -170.00       -70.49        45.00         69.00         4.59          
2310    -115.00       -14.73        65.00         69.00         4.14          
2311    -145.00       -12.32        95.00         69.00         4.27          
2312    -110.00       -33.44        55.00         69.00         4.21          
2313    -110.00       -25.71        80.00         69.00         4.20          
2314    -40.00        58.39         165.00        69.00         4.21          
2315    40.00         173.53        300.00        69.00         4.19          
2316    -20.00        95.94         215.00        69.00         4.16          
2317    -110.00       96.56         230.00        69.00         4.19          
2318    45.00         110.89        190.00        69.00         4.12          
2319    -40.00        92.81         225.00        69.00         4.23          
2320    -135.00       26.21         205.00        69.00         4.61          
2321    -20.00        88.71         215.00        69.00         4.13          
2322    -40.00        100.40        200.00        69.00         4.16          
2323    -5.00         127.95        250.00        69.00         4.46          
2324    20.00         113.71        200.00        69.00         4.18          
2325    -90.00        72.63         225.00        69.00         4.21          
2326    -100.00       9.60          150.00        69.00         4.27          
2327    -55.00        109.38        275.00        69.00         4.39          
2328    -20.00        181.88        290.00        69.00         4.15          
2329    -95.00        75.18         190.00        69.00         4.13          
2330    -90.00        -14.73        65.00         69.00         4.62          
2331    15.00         113.84        200.00        69.00         4.12          
2332    -90.00        -30.13        55.00         69.00         4.18          
2333    -125.00       -17.50        90.00         69.00         4.23          
2334    -20.00        90.13         165.00        69.00         4.21          
2335    -125.00       -1.74         145.00        69.00         4.38          
2336    -230.00       -100.62       45.00         69.00         4.38          
2337    -55.00        45.13         165.00        69.00         4.87          
2338    -80.00        22.81         100.00        69.00         4.17          
2339    -5.00         92.90         190.00        69.00         4.22          
2340    -50.00        62.86         165.00        69.00         4.30          
2341    -105.00       40.40         175.00        69.00         4.29          
2342    -100.00       -19.20        70.00         69.00         4.71          
2343    -35.00        117.19        290.00        69.00         4.19          
2344    5.00          78.97         150.00        77.00         4.21          
2345    -5.00         85.85         165.00        77.00         4.53          
2346    -115.00       33.97         125.00        77.00         4.74          
2347    -55.00        62.19         175.00        77.00         4.21          
2348    -140.00       56.21         175.00        77.00         4.74          
2349    -20.00        70.54         175.00        77.00         4.16          
2350    -15.00        79.55         190.00        77.00         4.23          
2351    -55.00        62.63         165.00        77.00         4.68          
2352    -65.00        24.06         105.00        77.00         4.18          
2353    -30.00        82.54         175.00        77.00         4.31          
2354    -30.00        91.47         240.00        77.00         4.40          
2355    -115.00       -11.96        90.00         77.00         4.18          
2356    -100.00       3.44          105.00        77.00         4.38          
2357    -170.00       -58.62        80.00         77.00         4.43          
2358    -50.00        129.02        250.00        77.00         4.25          
2359    -110.00       19.73         165.00        77.00         4.40          
2360    -40.00        43.26         140.00        77.00         4.18          
2361    20.00         101.92        190.00        77.00         4.86          
2362    -75.00        71.03         190.00        77.00         4.13          
2363    -115.00       46.83         165.00        77.00         4.22          
2364    -30.00        86.52         190.00        77.00         4.25          
2365    20.00         127.01        205.00        77.00         4.11          
2366    45.00         138.17        250.00        77.00         4.11          
2367    -40.00        66.70         150.00        77.00         4.14          
2368    -205.00       -26.74        100.00        77.00         4.55          
2369    -150.00       -2.68         100.00        77.00         4.18          
2370    -100.00       110.89        215.00        77.00         4.11          
2371    -100.00       38.04         170.00        77.00         4.17          
2372    -165.00       -20.09        155.00        77.00         4.75          
2373    -20.00        76.79         175.00        77.00         4.10          
2374    -175.00       -25.80        95.00         77.00         4.18          
2375    -150.00       2.10          125.00        77.00         4.17          
2376    -80.00        13.04         120.00        77.00         4.20          
2377    -160.00       31.12         100.00        77.00         4.18          
2378    -90.00        -3.88         115.00        77.00         4.08          
2379    -125.00       12.41         125.00        77.00         4.45          
2380    -45.00        70.85         190.00        77.00         4.23          
2381    -30.00        109.78        215.00        77.00         4.10          
2382    -185.00       -27.86        50.00         77.00         4.16          
2383    -30.00        70.67         175.00        77.00         4.24          
2384    -65.00        80.94         200.00        77.00         4.25          
2385    -40.00        50.27         140.00        77.00         4.18          
2386    -50.00        93.44         240.00        77.00         4.50          
2387    40.00         136.21        225.00        77.00         4.18          
2388    -40.00        63.26         175.00        77.00         4.18          
2389    45.00         167.90        250.00        77.00         4.65          
2390    -205.00       -85.09        20.00         77.00         4.33          
2391    -65.00        60.80         200.00        77.00         4.17          
2392    -55.00        20.22         115.00        77.00         4.18          
2393    -85.00        103.08        230.00        77.00         4.13          
2394    -45.00        46.83         150.00        77.00         4.29          
2395    -30.00        85.67         215.00        77.00         4.60          
2396    -80.00        59.20         150.00        77.00         4.43          
2397    -75.00        86.38         200.00        77.00         4.48          
2398    -45.00        94.24         200.00        77.00         4.18          
2399    -115.00       -35.31        70.00         77.00         4.22          
2400    -90.00        24.42         165.00        77.00         4.47          
2401    -65.00        77.14         200.00        77.00         4.19          
2402    -40.00        59.51         190.00        77.00         4.22          
2403    -155.00       26.07         140.00        77.00         4.19          
2404    -65.00        57.46         150.00        77.00         4.18          
2405    -240.00       -134.87       -40.00        77.00         4.20          
2406    -125.00       32.10         140.00        77.00         4.27          
2407    -150.00       -40.40        100.00        77.00         4.47          
2408    -80.00        106.34        215.00        77.00         4.64          
2409    -45.00        101.43        200.00        77.00         4.11          
2410    -115.00       11.61         140.00        77.00         4.33          
2411    5.00          122.99        225.00        77.00         4.15          
2412    -65.00        105.22        225.00        77.00         4.17          
2413    -90.00        71.96         195.00        77.00         4.18          
2414    -195.00       -37.59        65.00         77.00         4.27          
2415    -65.00        26.61         125.00        77.00         4.31          
2416    -160.00       46.92         165.00        77.00         4.09          
2417    -170.00       -13.93        80.00         77.00         4.14          
2418    -115.00       -4.82         90.00         77.00         4.24          
2419    -45.00        92.01         175.00        77.00         4.21          
2420    5.00          86.38         175.00        77.00         4.20          
2421    -30.00        85.00         200.00        77.00         4.39          
2422    -160.00       5.18          140.00        77.00         4.20          
2423    -45.00        61.83         225.00        77.00         4.64          
2424    -150.00       49.82         125.00        77.00         4.58          
2425    -80.00        44.87         200.00        77.00         4.34          
2426    -120.00       31.38         225.00        77.00         4.20          
