number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    25.00         392.19        895.00        772.00        4.27          
1884    205.00        638.88        1010.00       772.00        3.82          
1885    85.00         456.56        950.00        772.00        3.82          
1886    285.00        817.28        1385.00       772.00        3.84          
1887    265.00        824.55        1370.00       772.00        3.77          
1888    155.00        633.08        1045.00       772.00        3.80          
1889    -25.00        405.76        810.00        772.00        3.76          
1890    90.00         649.51        1065.00       772.00        3.81          
1891    340.00        731.88        1125.00       772.00        3.79          
1892    200.00        492.99        845.00        772.00        3.80          
1893    200.00        541.52        780.00        772.00        3.82          
1894    -10.00        308.62        635.00        772.00        4.31          
1895    -80.00        298.08        595.00        772.00        3.79          
1896    425.00        697.59        955.00        772.00        3.80          
1897    255.00        659.38        1010.00       772.00        3.80          
1898    275.00        569.20        975.00        772.00        4.03          
1899    115.00        584.20        945.00        772.00        3.76          
1900    -95.00        275.49        570.00        772.00        3.94          
1901    345.00        649.82        950.00        772.00        3.77          
1902    225.00        721.03        1185.00       772.00        3.66          
1903    190.00        531.03        1025.00       772.00        3.62          
1904    315.00        784.60        1285.00       772.00        3.75          
1905    55.00         412.01        875.00        772.00        3.75          
1906    235.00        516.07        800.00        772.00        3.73          
1907    80.00         461.43        735.00        772.00        3.76          
1908    -60.00        298.12        635.00        772.00        3.77          
1909    365.00        613.44        1040.00       772.00        4.12          
1910    210.00        611.25        1050.00       772.00        3.97          
1911    175.00        512.01        875.00        772.00        3.76          
1912    155.00        504.42        875.00        772.00        4.30          
1913    355.00        594.06        900.00        772.00        3.80          
1914    365.00        725.85        1120.00       772.00        3.81          
1915    225.00        740.62        1095.00       772.00        3.74          
1916    115.00        515.27        905.00        772.00        3.74          
1917    -40.00        308.66        730.00        772.00        3.72          
1918    -90.00        384.64        825.00        772.00        3.78          
1919    300.00        715.31        1120.00       772.00        3.77          
1920    265.00        502.32        855.00        772.00        3.74          
1921    -20.00        368.62        875.00        772.00        4.13          
1922    45.00         393.57        770.00        772.00        3.76          
1923    65.00         362.72        840.00        772.00        3.74          
1924    225.00        736.83        1020.00       772.00        3.79          
1925    120.00        410.45        775.00        772.00        3.70          
1926    350.00        680.31        1055.00       772.00        3.74          
1927    195.00        553.39        920.00        772.00        3.73          
1928    30.00         431.52        885.00        772.00        3.74          
1929    245.00        540.89        920.00        772.00        3.71          
1930    -40.00        318.93        735.00        772.00        3.73          
1931    285.00        544.82        1090.00       772.00        3.72          
1932    345.00        633.88        905.00        772.00        3.74          
1933    355.00        675.94        1035.00       772.00        3.80          
1934    35.00         420.80        875.00        772.00        3.75          
1935    385.00        747.23        1140.00       772.00        3.79          
1936    215.00        575.80        930.00        772.00        3.83          
1937    70.00         435.49        750.00        772.00        4.11          
1938    290.00        607.81        980.00        772.00        4.13          
1939    15.00         328.62        700.00        772.00        3.77          
1940    360.00        718.21        1055.00       772.00        4.17          
1941    145.00        526.96        950.00        772.00        3.82          
1942    80.00         355.31        695.00        772.00        3.72          
1943    305.00        556.52        895.00        772.00        3.72          
1944    -30.00        449.91        1020.00       772.00        3.79          
1945    365.00        624.73        1145.00       772.00        3.81          
1946    360.00        735.98        1190.00       772.00        3.78          
1947    170.00        649.11        1070.00       772.00        3.62          
1948    -55.00        289.29        660.00        772.00        3.68          
1949    -90.00        394.51        685.00        772.00        3.80          
1950    40.00         440.36        930.00        772.00        3.73          
1951    -30.00        589.73        1070.00       772.00        3.98          
1952    5.00          584.51        1100.00       772.00        3.81          
1953    160.00        621.83        975.00        772.00        4.32          
1954    245.00        624.91        930.00        772.00        3.79          
1955    100.00        431.83        805.00        772.00        4.24          
1956    -15.00        441.43        960.00        772.00        3.80          
1957    345.00        680.49        1045.00       772.00        4.31          
1958    45.00         299.33        530.00        772.00        3.75          
1959    75.00         319.87        520.00        772.00        4.11          
1960    185.00        451.47        835.00        772.00        3.77          
1961    -45.00        328.17        850.00        772.00        3.72          
1962    135.00        533.79        1135.00       772.00        4.08          
1963    35.00         408.08        730.00        772.00        3.81          
1964    65.00         625.54        1145.00       772.00        3.75          
1965    110.00        426.96        675.00        772.00        3.75          
1966    305.00        670.27        1110.00       772.00        3.75          
1967    240.00        622.99        1015.00       772.00        3.78          
1968    -80.00        282.63        735.00        772.00        3.77          
1969    165.00        526.21        1000.00       772.00        3.87          
1970    95.00         417.23        785.00        772.00        3.77          
1971    325.00        654.51        1000.00       772.00        3.77          
1972    -130.00       186.79        560.00        772.00        3.77          
1973    185.00        510.98        955.00        772.00        3.76          
1974    140.00        630.89        1095.00       772.00        4.25          
1975    190.00        574.91        1010.00       772.00        4.34          
1976    90.00         460.89        895.00        772.00        3.73          
1977    -15.00        413.79        885.00        772.00        3.73          
1978    325.00        585.80        970.00        772.00        3.77          
1979    15.00         354.06        805.00        772.00        3.77          
1980    25.00         429.33        835.00        772.00        3.98          
1981    350.00        659.24        1285.00       772.00        3.77          
1982    90.00         660.89        1105.00       772.00        3.77          
1983    405.00        725.71        1300.00       772.00        3.75          
1984    60.00         464.82        885.00        772.00        3.75          
1985    275.00        745.85        1380.00       772.00        3.90          
1986    -60.00        435.85        830.00        772.00        3.73          
1987    215.00        670.98        1185.00       772.00        3.91          
1988    230.00        609.69        1110.00       772.00        3.79          
1989    80.00         373.26        730.00        772.00        3.91          
1990    355.00        683.79        1090.00       772.00        3.81          
1991    280.00        680.71        1075.00       772.00        3.80          
1992    50.00         587.32        1010.00       772.00        3.78          
1993    375.00        859.11        1220.00       772.00        3.77          
1994    125.00        433.79        860.00        772.00        4.08          
1995    125.00        492.41        995.00        772.00        3.72          
1996    335.00        744.96        1015.00       772.00        3.76          
1997    180.00        617.59        985.00        772.00        3.73          
1998    170.00        678.71        1040.00       772.00        3.76          
1999    5.00          424.15        870.00        772.00        3.75          
2000    115.00        374.69        770.00        772.00        3.78          
2001    160.00        462.28        895.00        772.00        3.75          
2002    -90.00        243.17        555.00        772.00        3.71          
2003    35.00         329.82        580.00        772.00        3.96          
2004    150.00        442.10        820.00        772.00        3.75          
2005    180.00        556.96        960.00        772.00        3.74          
2006    -120.00       458.04        1065.00       772.00        3.74          
2007    -45.00        406.79        720.00        772.00        3.76          
2008    80.00         559.24        1085.00       772.00        3.73          
2009    -185.00       177.23        475.00        772.00        3.77          
2010    250.00        513.08        955.00        772.00        3.69          
2011    45.00         316.61        745.00        772.00        3.69          
2012    -180.00       255.13        475.00        772.00        3.74          
2013    320.00        640.00        920.00        772.00        3.75          
2014    350.00        746.21        1130.00       772.00        3.71          
2015    185.00        612.23        1100.00       772.00        4.13          
2016    180.00        413.57        755.00        772.00        3.75          
2017    215.00        610.76        980.00        772.00        3.95          
2018    110.00        442.90        930.00        772.00        3.73          
2019    355.00        672.28        1105.00       772.00        3.74          
2020    120.00        531.47        840.00        772.00        3.73          
2021    -100.00       204.24        490.00        772.00        3.75          
2022    135.00        479.24        860.00        772.00        3.77          
2023    325.00        626.03        1095.00       772.00        3.76          
2024    545.00        818.26        1125.00       772.00        3.75          
2025    130.00        433.48        845.00        772.00        3.79          
2026    145.00        527.28        1115.00       772.00        4.10          
2027    350.00        706.88        1220.00       772.00        3.73          
2028    90.00         491.43        910.00        772.00        3.75          
2029    80.00         340.31        760.00        772.00        3.73          
2030    225.00        558.57        900.00        772.00        3.76          
2031    160.00        450.89        785.00        772.00        3.75          
2032    230.00        526.61        845.00        772.00        3.72          
2033    285.00        761.12        1105.00       772.00        3.85          
2034    210.00        506.65        1055.00       772.00        3.97          
2035    0.00          389.87        740.00        772.00        4.40          
2036    275.00        538.79        990.00        772.00        3.72          
2037    385.00        674.29        1215.00       772.00        3.73          
2038    320.00        606.25        990.00        772.00        3.72          
2039    300.00        633.17        1125.00       772.00        3.80          
2040    205.00        678.93        1075.00       772.00        3.72          
2041    290.00        781.12        1190.00       772.00        3.75          
2042    260.00        695.27        1215.00       772.00        3.78          
2043    455.00        854.69        1255.00       772.00        3.86          
2044    345.00        703.12        1030.00       772.00        3.72          
2045    130.00        602.05        1080.00       772.00        3.74          
2046    75.00         380.54        670.00        772.00        3.76          
2047    240.00        638.48        980.00        772.00        3.73          
2048    205.00        496.07        800.00        772.00        3.75          
2049    -5.00         401.12        820.00        772.00        4.27          
2050    580.00        972.19        1430.00       772.00        3.76          
2051    475.00        772.14        1135.00       772.00        4.25          
2052    185.00        552.86        925.00        772.00        3.79          
2053    0.00          231.47        640.00        772.00        3.76          
2054    395.00        757.99        1205.00       772.00        3.75          
2055    105.00        499.24        775.00        772.00        3.71          
2056    40.00         467.68        830.00        772.00        3.72          
2057    80.00         391.07        705.00        772.00        4.08          
2058    180.00        660.04        1000.00       772.00        3.74          
2059    85.00         500.09        825.00        772.00        3.77          
2060    255.00        617.77        995.00        772.00        3.79          
2061    370.00        699.29        1095.00       772.00        3.85          
2062    410.00        901.12        1390.00       772.00        3.77          
2063    175.00        484.78        750.00        772.00        3.90          
2064    255.00        559.82        925.00        772.00        3.83          
2065    240.00        530.31        960.00        772.00        3.77          
2066    100.00        494.64        850.00        772.00        3.85          
2067    425.00        779.46        1075.00       772.00        3.72          
2068    215.00        557.46        1005.00       772.00        4.16          
2069    85.00         431.03        670.00        772.00        3.76          
2070    220.00        498.93        1065.00       772.00        3.77          
2071    280.00        700.18        1125.00       772.00        3.95          
2072    85.00         587.10        975.00        772.00        3.75          
2073    310.00        611.21        1020.00       772.00        3.73          
2074    190.00        550.98        990.00        772.00        4.21          
2075    165.00        570.18        965.00        772.00        3.74          
2076    285.00        573.08        965.00        772.00        3.76          
2077    170.00        400.31        690.00        772.00        3.74          
2078    365.00        659.51        930.00        772.00        3.76          
2079    185.00        520.36        890.00        772.00        3.75          
2080    305.00        648.30        985.00        772.00        4.16          
2081    420.00        614.78        885.00        772.00        3.81          
2082    345.00        699.87        1070.00       772.00        3.77          
2083    340.00        808.53        1150.00       772.00        3.72          
2084    555.00        833.75        1105.00       772.00        3.74          
2085    10.00         333.08        780.00        772.00        3.86          
2086    375.00        643.97        980.00        772.00        3.76          
2087    40.00         377.05        805.00        772.00        3.82          
2088    435.00        723.21        1395.00       772.00        3.76          
2089    250.00        542.77        975.00        772.00        4.20          
2090    50.00         418.04        735.00        772.00        3.76          
2091    -25.00        324.51        720.00        772.00        3.74          
2092    305.00        709.64        1145.00       772.00        3.86          
2093    55.00         510.58        1005.00       772.00        3.89          
2094    145.00        514.55        975.00        772.00        4.01          
2095    20.00         328.75        615.00        772.00        3.77          
2096    200.00        546.07        945.00        772.00        3.78          
2097    120.00        444.64        870.00        772.00        3.79          
2098    255.00        563.21        1035.00       772.00        3.73          
2099    110.00        495.27        800.00        772.00        3.77          
2100    195.00        666.92        1100.00       772.00        3.79          
2101    145.00        559.64        930.00        772.00        3.74          
2102    65.00         422.90        820.00        772.00        3.74          
2103    50.00         467.19        1055.00       772.00        3.73          
2104    360.00        707.23        1140.00       772.00        4.00          
2105    165.00        482.95        760.00        772.00        4.00          
2106    525.00        873.30        1255.00       772.00        3.73          
2107    405.00        781.12        1295.00       772.00        4.20          
2108    260.00        508.53        925.00        772.00        3.81          
2109    275.00        660.80        1090.00       772.00        3.89          
2110    120.00        443.57        795.00        772.00        4.21          
2111    20.00         300.89        665.00        772.00        3.75          
2112    175.00        493.84        855.00        772.00        3.82          
2113    235.00        573.30        900.00        772.00        3.80          
2114    240.00        543.39        945.00        772.00        4.00          
2115    370.00        725.18        1205.00       772.00        3.79          
2116    145.00        500.89        825.00        772.00        4.15          
2117    295.00        603.48        1045.00       772.00        3.74          
2118    220.00        606.79        1025.00       772.00        3.71          
2119    150.00        521.34        920.00        772.00        3.74          
2120    210.00        445.71        760.00        772.00        3.86          
2121    300.00        622.50        1025.00       772.00        3.73          
2122    140.00        443.79        780.00        772.00        4.20          
2123    190.00        624.78        940.00        772.00        3.67          
2124    245.00        567.28        820.00        772.00        3.70          
2125    80.00         386.83        725.00        772.00        3.72          
2126    405.00        692.81        1005.00       772.00        3.80          
2127    100.00        434.73        855.00        772.00        3.88          
2128    105.00        494.87        920.00        772.00        3.88          
2129    -45.00        362.32        830.00        772.00        4.05          
2130    275.00        558.21        875.00        772.00        4.18          
2131    110.00        539.02        985.00        772.00        3.79          
2132    190.00        621.07        1115.00       772.00        4.24          
2133    130.00        384.42        660.00        772.00        3.73          
2134    345.00        1057.63       1555.00       772.00        3.79          
2135    470.00        801.29        1070.00       772.00        3.77          
2136    90.00         298.84        550.00        772.00        3.75          
2137    -20.00        318.48        710.00        772.00        3.69          
2138    490.00        789.46        1235.00       772.00        4.41          
2139    140.00        471.74        1020.00       772.00        3.90          
2140    440.00        792.68        1235.00       772.00        3.78          
2141    115.00        560.45        935.00        772.00        3.83          
2142    200.00        582.10        1100.00       772.00        3.79          
2143    165.00        458.75        1015.00       772.00        4.01          
2144    95.00         604.96        1050.00       772.00        3.77          
2145    205.00        574.96        895.00        772.00        4.19          
2146    285.00        698.44        1145.00       772.00        3.77          
2147    -80.00        332.19        825.00        772.00        4.04          
2148    190.00        541.12        990.00        772.00        3.75          
2149    110.00        347.05        700.00        772.00        3.74          
2150    130.00        518.21        1005.00       772.00        3.75          
2151    360.00        696.07        1040.00       772.00        3.75          
2152    30.00         451.38        825.00        772.00        3.76          
2153    -85.00        443.12        830.00        772.00        3.72          
2154    250.00        769.96        1250.00       772.00        4.13          
2155    345.00        695.98        1070.00       772.00        3.78          
2156    -535.00       -153.26       220.00        772.00        3.99          
2157    -45.00        417.90        880.00        772.00        3.76          
2158    270.00        732.50        1100.00       772.00        3.77          
2159    265.00        543.26        890.00        772.00        3.90          
2160    145.00        585.58        955.00        772.00        4.18          
2161    455.00        791.88        1240.00       772.00        3.95          
2162    460.00        790.85        1195.00       772.00        3.77          
2163    315.00        606.56        1045.00       772.00        3.77          
2164    145.00        531.47        905.00        772.00        3.75          
2165    365.00        839.29        1335.00       772.00        3.73          
2166    285.00        653.17        1090.00       772.00        3.83          
2167    295.00        559.02        955.00        772.00        3.73          
2168    130.00        615.00        1000.00       772.00        3.78          
2169    370.00        752.50        1095.00       772.00        3.73          
2170    270.00        669.73        995.00        772.00        3.73          
2171    -55.00        431.79        905.00        772.00        3.76          
2172    105.00        615.22        1005.00       772.00        3.77          
2173    415.00        768.75        1115.00       772.00        4.42          
2174    95.00         393.79        670.00        772.00        3.75          
2175    245.00        583.53        950.00        772.00        3.74          
2176    510.00        864.20        1265.00       772.00        3.76          
2177    185.00        551.34        910.00        772.00        3.70          
2178    170.00        557.86        865.00        772.00        3.77          
2179    275.00        661.65        1110.00       772.00        3.75          
2180    120.00        452.99        785.00        772.00        3.69          
2181    105.00        636.61        990.00        772.00        3.76          
2182    165.00        497.54        920.00        772.00        3.83          
2183    115.00        492.10        835.00        772.00        4.31          
2184    295.00        617.37        1000.00       772.00        3.92          
2185    40.00         523.88        940.00        772.00        3.79          
2186    35.00         217.90        480.00        772.00        3.76          
2187    370.00        601.52        885.00        772.00        3.72          
2188    75.00         332.54        650.00        772.00        3.77          
2189    150.00        581.52        905.00        772.00        3.76          
2190    170.00        433.39        760.00        772.00        3.76          
2191    240.00        556.03        1035.00       772.00        3.78          
2192    15.00         437.28        835.00        772.00        3.75          
2193    125.00        418.04        760.00        772.00        3.77          
2194    155.00        457.86        680.00        772.00        3.77          
2195    250.00        868.35        1300.00       772.00        3.74          
2196    230.00        573.12        970.00        772.00        3.79          
2197    -125.00       230.80        680.00        772.00        3.72          
2198    -195.00       298.53        690.00        772.00        3.75          
2199    265.00        629.69        1020.00       772.00        3.81          
2200    285.00        729.02        1120.00       772.00        3.77          
2201    315.00        783.93        1160.00       772.00        3.74          
2202    -40.00        394.33        820.00        772.00        4.27          
2203    290.00        656.88        1180.00       772.00        3.95          
2204    395.00        729.42        1050.00       772.00        3.80          
2205    255.00        634.46        975.00        772.00        3.78          
2206    375.00        806.25        1550.00       772.00        3.73          
2207    -20.00        315.49        695.00        772.00        3.70          
2208    120.00        469.87        825.00        772.00        3.73          
2209    295.00        604.15        995.00        772.00        3.78          
2210    -220.00       180.27        650.00        772.00        3.77          
2211    365.00        683.12        1060.00       772.00        4.05          
2212    100.00        440.49        900.00        772.00        3.88          
2213    535.00        854.51        1235.00       772.00        3.59          
2214    305.00        660.71        1065.00       772.00        3.72          
2215    305.00        664.24        1130.00       772.00        3.64          
2216    -25.00        336.92        665.00        772.00        3.75          
2217    205.00        570.58        960.00        772.00        3.98          
2218    290.00        671.07        955.00        772.00        3.79          
2219    285.00        753.30        1125.00       772.00        4.30          
2220    460.00        805.45        1175.00       772.00        3.61          
2221    70.00         448.48        885.00        772.00        3.78          
2222    -155.00       332.01        725.00        772.00        3.72          
2223    305.00        878.71        1280.00       772.00        3.80          
2224    310.00        633.57        1000.00       772.00        3.74          
2225    465.00        878.04        1345.00       772.00        4.26          
2226    230.00        621.65        1060.00       772.00        3.74          
2227    260.00        659.02        1070.00       772.00        3.77          
2228    230.00        570.54        875.00        772.00        4.03          
2229    60.00         412.46        690.00        772.00        3.74          
2230    385.00        737.95        1030.00       772.00        3.75          
2231    135.00        490.09        915.00        772.00        3.63          
2232    255.00        650.04        1100.00       772.00        3.91          
2233    10.00         389.55        660.00        772.00        3.76          
2234    -135.00       173.44        530.00        772.00        3.72          
2235    230.00        783.44        1105.00       772.00        3.99          
2236    90.00         498.26        860.00        772.00        3.75          
2237    -5.00         334.82        785.00        772.00        3.95          
2238    185.00        603.39        1120.00       772.00        3.76          
2239    -25.00        335.31        680.00        772.00        3.71          
2240    175.00        446.21        790.00        772.00        3.93          
2241    255.00        700.89        1165.00       772.00        3.77          
2242    175.00        609.33        1005.00       772.00        3.83          
2243    175.00        576.43        1045.00       772.00        3.76          
2244    655.00        1034.51       1475.00       772.00        4.08          
2245    405.00        780.22        1405.00       772.00        3.80          
2246    60.00         366.88        790.00        772.00        3.79          
2247    150.00        487.90        930.00        772.00        4.02          
2248    90.00         517.19        905.00        772.00        3.84          
2249    520.00        852.90        1400.00       772.00        3.79          
2250    80.00         417.68        810.00        772.00        3.74          
2251    30.00         375.04        755.00        772.00        4.17          
2252    10.00         527.95        935.00        772.00        4.00          
2253    80.00         531.43        1025.00       772.00        4.15          
2254    245.00        596.74        985.00        772.00        3.76          
2255    40.00         397.19        715.00        772.00        3.76          
2256    245.00        574.69        1085.00       772.00        3.76          
2257    155.00        626.83        925.00        772.00        3.80          
2258    -165.00       268.21        700.00        772.00        4.06          
2259    190.00        560.09        980.00        772.00        3.79          
2260    200.00        549.73        935.00        772.00        3.96          
2261    95.00         567.10        1020.00       772.00        3.80          
2262    -15.00        352.59        625.00        772.00        3.75          
2263    355.00        759.91        1200.00       772.00        3.77          
2264    250.00        537.37        930.00        772.00        3.75          
2265    145.00        479.38        1000.00       772.00        3.78          
2266    250.00        630.76        1030.00       772.00        3.81          
2267    205.00        557.81        895.00        772.00        4.10          
2268    140.00        409.91        805.00        772.00        3.71          
2269    155.00        550.85        955.00        772.00        3.76          
2270    125.00        443.66        785.00        772.00        3.77          
2271    200.00        512.05        895.00        772.00        3.73          
2272    260.00        718.35        1095.00       772.00        4.02          
2273    270.00        590.58        950.00        772.00        3.77          
2274    245.00        601.47        960.00        772.00        3.77          
2275    50.00         391.43        825.00        772.00        3.74          
2276    -100.00       130.85        485.00        772.00        3.74          
2277    305.00        579.15        930.00        772.00        3.68          
2278    -20.00        354.82        690.00        772.00        3.78          
2279    215.00        814.46        1135.00       772.00        3.72          
2280    -55.00        266.83        690.00        772.00        3.69          
2281    380.00        722.99        1115.00       772.00        3.76          
2282    -75.00        215.18        630.00        772.00        3.77          
2283    150.00        433.57        820.00        772.00        3.67          
2284    130.00        438.12        810.00        772.00        3.64          
2285    85.00         457.10        925.00        772.00        3.78          
2286    270.00        661.83        1015.00       772.00        3.72          
2287    200.00        693.75        1220.00       772.00        3.82          
2288    135.00        429.11        805.00        772.00        3.69          
2289    145.00        503.62        855.00        772.00        3.73          
2290    255.00        542.99        845.00        772.00        3.73          
2291    85.00         504.24        905.00        772.00        3.85          
2292    335.00        733.17        1230.00       772.00        3.77          
2293    65.00         491.83        825.00        772.00        3.80          
2294    150.00        578.88        990.00        772.00        4.00          
2295    190.00        568.12        985.00        772.00        3.80          
2296    255.00        633.79        985.00        772.00        3.68          
2297    195.00        589.02        965.00        772.00        3.76          
2298    -5.00         400.09        835.00        772.00        3.70          
2299    290.00        692.68        1110.00       772.00        4.39          
2300    180.00        529.15        870.00        772.00        4.01          
2301    210.00        653.66        1120.00       772.00        3.77          
2302    325.00        621.34        950.00        772.00        3.77          
2303    575.00        889.82        1315.00       772.00        3.89          
2304    210.00        483.66        760.00        772.00        4.19          
2305    170.00        686.03        1100.00       772.00        3.75          
2306    195.00        644.69        1065.00       772.00        3.75          
2307    185.00        612.05        870.00        772.00        4.27          
2308    -75.00        487.28        860.00        772.00        3.73          
2309    200.00        508.97        835.00        772.00        3.74          
2310    225.00        617.46        940.00        772.00        3.75          
2311    275.00        720.36        1215.00       772.00        3.77          
2312    330.00        751.47        1215.00       772.00        3.71          
2313    220.00        634.29        1315.00       772.00        3.75          
2314    290.00        694.38        1000.00       772.00        3.76          
2315    130.00        556.52        1095.00       772.00        3.78          
2316    210.00        573.48        975.00        772.00        3.74          
2317    315.00        669.64        1145.00       772.00        3.95          
2318    0.00          428.30        905.00        772.00        3.75          
2319    35.00         344.73        645.00        772.00        3.72          
2320    40.00         293.93        590.00        772.00        4.28          
2321    300.00        864.55        1465.00       772.00        3.76          
2322    175.00        564.51        1075.00       772.00        3.77          
2323    245.00        611.65        1055.00       772.00        3.79          
2324    240.00        664.02        1110.00       772.00        3.76          
2325    295.00        683.26        1095.00       772.00        3.74          
2326    75.00         512.95        995.00        772.00        3.83          
2327    385.00        730.04        1080.00       772.00        3.76          
2328    485.00        781.43        1165.00       772.00        3.76          
2329    145.00        547.10        1095.00       772.00        4.31          
2330    100.00        491.61        905.00        772.00        3.76          
2331    80.00         547.28        1270.00       772.00        3.78          
2332    295.00        674.51        1070.00       772.00        3.80          
2333    175.00        704.69        1465.00       772.00        3.81          
2334    330.00        737.19        1145.00       772.00        3.83          
2335    345.00        740.18        1110.00       772.00        3.76          
2336    80.00         558.88        890.00        772.00        3.74          
2337    215.00        607.37        855.00        772.00        3.77          
2338    65.00         530.67        985.00        772.00        3.70          
2339    195.00        636.12        1085.00       772.00        3.80          
2340    75.00         427.59        770.00        772.00        3.74          
2341    30.00         328.12        650.00        772.00        3.76          
2342    450.00        862.90        1330.00       772.00        3.73          
2343    420.00        862.68        1375.00       772.00        3.79          
2344    190.00        577.10        990.00        772.00        4.23          
2345    -105.00       320.45        825.00        772.00        3.73          
2346    140.00        581.03        1020.00       772.00        3.70          
2347    -25.00        320.27        685.00        772.00        3.74          
2348    260.00        616.65        945.00        772.00        3.86          
2349    80.00         458.79        850.00        772.00        4.20          
2350    20.00         447.05        815.00        772.00        3.76          
2351    95.00         519.78        925.00        772.00        3.71          
2352    195.00        505.76        855.00        772.00        4.05          
2353    130.00        504.78        990.00        772.00        3.73          
2354    205.00        490.71        780.00        772.00        3.75          
2355    -285.00       116.34        495.00        772.00        3.69          
2356    120.00        390.22        820.00        772.00        4.01          
2357    505.00        901.16        1315.00       772.00        3.75          
2358    115.00        507.77        940.00        772.00        3.74          
2359    220.00        490.09        895.00        772.00        3.84          
2360    425.00        806.52        1180.00       772.00        3.73          
2361    110.00        575.76        940.00        772.00        3.77          
2362    140.00        445.85        815.00        772.00        3.81          
2363    140.00        456.16        830.00        772.00        3.87          
2364    335.00        795.54        1260.00       772.00        3.75          
2365    330.00        757.37        1125.00       772.00        3.76          
2366    235.00        584.06        1060.00       772.00        3.73          
2367    50.00         428.93        850.00        772.00        3.81          
2368    525.00        789.20        1295.00       772.00        3.91          
2369    325.00        643.71        1045.00       772.00        3.75          
2370    280.00        609.02        1100.00       772.00        3.82          
2371    235.00        653.12        1115.00       772.00        4.01          
2372    -15.00        300.09        610.00        772.00        3.93          
2373    160.00        487.54        830.00        772.00        3.78          
2374    105.00        439.02        735.00        772.00        4.41          
2375    160.00        578.35        1000.00       772.00        4.25          
2376    240.00        549.87        985.00        772.00        3.70          
2377    150.00        461.88        775.00        772.00        3.78          
2378    360.00        659.46        1075.00       772.00        3.76          
2379    125.00        590.36        1040.00       772.00        3.74          
2380    350.00        688.57        1120.00       772.00        3.77          
2381    465.00        836.38        1185.00       772.00        3.72          
2382    140.00        557.63        1035.00       772.00        3.75          
2383    215.00        538.48        1015.00       772.00        3.74          
2384    170.00        577.90        1015.00       772.00        3.97          
2385    -120.00       479.82        925.00        772.00        3.78          
2386    100.00        437.72        850.00        772.00        3.75          
2387    440.00        980.27        1395.00       772.00        3.74          
2388    345.00        702.90        1180.00       772.00        3.72          
2389    605.00        1079.02       1495.00       772.00        4.26          
2390    300.00        609.33        1035.00       772.00        3.73          
2391    435.00        793.84        1130.00       772.00        3.74          
2392    130.00        363.08        640.00        772.00        3.74          
2393    115.00        512.01        905.00        772.00        4.25          
2394    85.00         448.26        1060.00       772.00        3.74          
2395    -50.00        276.65        670.00        772.00        3.73          
2396    160.00        597.77        1115.00       772.00        3.75          
2397    400.00        714.96        1040.00       772.00        3.74          
2398    110.00        451.21        785.00        772.00        3.74          
2399    180.00        587.14        965.00        772.00        3.70          
2400    355.00        703.93        1085.00       772.00        3.80          
2401    225.00        591.56        1070.00       772.00        3.84          
2402    180.00        564.91        935.00        772.00        3.82          
2403    195.00        546.88        940.00        772.00        3.97          
2404    435.00        852.77        1325.00       772.00        3.79          
2405    270.00        645.85        945.00        772.00        4.06          
2406    190.00        492.77        820.00        772.00        3.70          
2407    85.00         600.45        1065.00       772.00        3.71          
2408    455.00        932.19        1270.00       772.00        3.69          
2409    -30.00        297.41        760.00        772.00        3.75          
2410    380.00        705.94        1025.00       772.00        3.75          
2411    160.00        470.22        1010.00       772.00        3.75          
2412    235.00        624.96        1170.00       772.00        3.75          
2413    120.00        570.40        910.00        772.00        3.73          
2414    275.00        651.16        1115.00       772.00        3.75          
2415    340.00        797.01        1310.00       772.00        3.74          
2416    435.00        740.67        1065.00       772.00        3.76          
2417    155.00        441.56        820.00        772.00        4.18          
2418    160.00        495.00        830.00        772.00        3.72          
2419    360.00        703.39        1030.00       772.00        3.74          
2420    30.00         385.76        875.00        772.00        3.80          
2421    -45.00        376.43        890.00        772.00        3.71          
2422    165.00        506.92        815.00        772.00        3.74          
2423    290.00        611.65        930.00        772.00        3.79          
2424    300.00        682.23        1090.00       772.00        3.97          
2425    185.00        517.86        920.00        772.00        4.15          
2426    -90.00        229.38        480.00        772.00        3.74          
2427    195.00        547.54        1090.00       772.00        3.71          
2428    240.00        597.50        1125.00       772.00        3.71          
2429    60.00         369.38        660.00        772.00        3.77          
2430    310.00        580.18        930.00        772.00        3.77          
2431    405.00        792.68        1190.00       772.00        3.76          
2432    120.00        464.02        995.00        772.00        3.91          
2433    255.00        510.80        755.00        772.00        3.77          
2434    -85.00        528.48        980.00        772.00        3.75          
2435    240.00        582.10        945.00        772.00        4.17          
2436    130.00        432.50        775.00        772.00        3.80          
