experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1553.400090932846

Genome Size: 1940
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    70.00         112.47        244.96        159.48        0.63          
1858    63.46         104.16        254.59        159.48        0.63          
1859    66.32         117.17        206.72        159.48        0.63          
1860    69.69         107.90        217.92        159.48        0.63          
1861    63.53         109.10        183.82        159.48        0.63          
1862    72.74         108.33        201.33        159.48        0.62          
1863    73.04         105.30        220.33        159.48        0.64          
1864    63.55         91.30         183.50        159.48        0.63          
1865    60.34         103.80        182.90        159.48        0.65          
1866    69.46         89.09         226.94        159.48        0.59          
1867    66.68         111.71        198.40        159.48        0.58          
1868    63.48         100.87        196.08        159.48        0.59          
1869    66.94         100.25        216.43        159.48        0.58          
1870    63.57         96.33         171.52        159.48        0.66          
1871    57.09         109.03        207.78        159.48        0.64          
1872    82.18         133.64        217.26        159.48        0.59          
1873    66.17         120.62        245.49        159.48        0.60          
1874    69.73         90.45         214.44        159.48        0.64          
1875    57.13         117.94        202.18        159.48        0.61          
1876    69.59         99.44         186.40        159.48        0.61          
1877    69.46         132.78        255.83        159.48        0.60          
1878    70.02         119.91        230.35        159.48        0.62          
1879    75.58         135.14        230.24        159.48        0.62          
1880    66.62         87.03         189.21        159.48        0.62          
1881    66.25         123.10        209.66        159.48        0.68          
1882    72.44         99.09         195.59        159.48        0.63          
1883    69.48         146.52        241.38        159.48        0.60          
1884    72.86         101.56        213.53        159.48        0.58          
1885    57.01         127.61        241.44        159.48        0.60          
1886    66.42         89.25         186.69        159.48        0.60          
1887    66.54         98.56         227.84        159.48        0.60          
1888    69.42         91.96         171.51        159.48        0.60          
1889    72.67         96.28         192.89        159.48        0.59          
1890    70.01         106.92        201.76        159.48        0.59          
1891    73.17         128.00        204.79        159.48        0.58          
1892    76.22         109.99        260.79        159.48        0.61          
1893    72.87         94.41         167.43        159.48        0.60          
1894    66.81         96.36         180.32        159.48        0.59          
1895    66.69         98.05         220.08        159.48        0.57          
1896    70.14         129.82        225.91        159.48        0.57          
1897    60.03         106.72        210.93        159.48        0.59          
1898    63.24         88.80         177.77        159.48        0.62          
1899    75.81         113.05        180.13        159.48        0.62          
1900    69.91         97.84         173.56        159.48        0.58          
1901    70.09         99.74         282.21        159.48        0.57          
1902    66.53         113.57        190.09        159.48        0.58          
1903    69.77         101.47        190.74        159.48        0.60          
1904    66.84         101.76        196.09        159.48        0.61          
1905    63.72         96.54         174.48        159.48        0.58          
1906    63.25         98.73         173.63        159.48        0.58          
1907    69.74         109.17        168.46        159.48        0.58          
1908    56.96         110.19        186.88        159.48        0.59          
1909    63.48         82.63         192.81        159.48        0.58          
1910    73.08         119.28        223.24        159.48        0.58          
1911    72.53         108.14        196.18        159.48        0.60          
1912    66.85         101.88        205.43        159.48        0.64          
1913    72.95         97.95         239.61        159.48        0.69          
1914    57.26         101.50        195.20        159.48        0.58          
1915    75.83         96.06         195.84        159.48        0.60          
1916    66.46         102.99        189.65        159.48        0.60          
1917    73.00         128.57        239.58        159.48        0.56          
1918    69.84         109.97        183.12        159.48        0.60          
1919    63.14         89.79         167.27        159.48        0.65          
1920    73.10         151.69        253.47        159.48        0.66          
1921    56.86         137.13        250.89        159.48        0.62          
1922    72.71         103.07        207.94        159.48        0.58          
1923    66.32         126.07        220.25        159.48        0.62          
1924    69.56         103.42        186.67        159.48        0.65          
1925    69.72         106.98        274.72        159.48        0.61          
1926    78.94         102.41        171.18        159.48        0.62          
1927    63.46         111.11        235.55        159.48        0.60          
1928    63.61         91.26         195.93        159.48        0.59          
1929    72.94         124.45        207.79        159.48        0.60          
1930    75.91         104.67        266.79        159.48        0.61          
1931    75.34         132.63        263.18        159.48        0.59          
1932    56.53         125.53        219.34        162.62        0.62          
1933    63.26         119.70        226.36        162.62        0.58          
1934    72.68         101.85        168.51        162.62        0.63          
1935    69.93         111.05        208.55        162.62        0.63          
1936    66.46         96.22         186.15        162.62        0.65          
1937    66.64         97.29         177.41        162.62        0.65          
1938    60.28         109.18        223.37        162.62        0.63          
1939    72.69         110.76        264.40        162.62        0.67          
1940    70.02         97.56         204.84        162.62        0.64          
1941    66.91         99.45         205.34        162.62        0.59          
1942    69.70         89.59         180.57        162.62        0.60          
1943    66.48         139.22        244.22        162.62        0.64          
1944    66.71         113.50        221.01        162.62        0.64          
1945    60.55         114.84        248.98        162.62        0.64          
1946    57.30         115.38        204.90        162.62        0.62          
1947    57.19         138.36        220.55        162.62        0.63          
1948    69.94         92.76         161.53        162.62        0.59          
1949    72.86         102.73        198.97        162.62        0.58          
1950    76.10         117.28        229.25        162.62        0.60          
1951    66.57         89.37         211.37        162.62        0.60          
1952    69.55         118.21        278.87        162.62        0.60          
1953    72.84         127.94        223.62        162.62        0.63          
1954    60.09         104.58        183.57        162.62        0.62          
1955    66.58         108.96        186.50        162.62        0.57          
1956    69.72         110.10        202.37        162.62        0.60          
1957    79.01         123.19        232.13        162.62        0.60          
1958    56.99         103.66        257.19        162.62        0.61          
1959    69.71         100.97        190.39        162.62        0.61          
1960    60.21         141.21        235.10        162.62        0.59          
1961    67.02         99.38         208.32        162.62        0.59          
1962    66.26         145.55        192.58        162.62        0.58          
1963    63.01         87.31         180.06        162.62        0.58          
1964    60.37         96.22         235.53        162.62        0.63          
1965    69.97         129.64        198.56        162.62        0.59          
1966    69.64         92.35         174.63        162.62        0.58          
1967    63.23         93.87         217.77        162.62        0.60          
1968    66.51         90.20         213.64        162.62        0.63          
1969    60.57         121.68        204.53        162.62        0.62          
1970    63.35         133.83        238.71        162.62        0.61          
1971    63.24         108.62        213.96        162.62        0.64          
1972    60.42         138.93        217.42        162.62        0.64          
1973    60.15         100.03        190.01        162.62        0.60          
1974    66.62         144.42        210.64        162.62        0.59          
1975    63.69         90.19         193.30        162.62        0.58          
1976    66.31         93.80         177.85        162.62        0.57          
1977    65.98         111.03        210.72        162.62        0.60          
1978    66.18         115.99        225.17        162.62        0.60          
1979    60.43         136.88        195.89        162.62        0.61          
1980    66.70         134.67        213.60        162.62        0.66          
1981    60.26         109.25        244.09        162.62        0.63          
1982    72.50         91.39         204.39        162.62        0.63          
1983    66.54         119.62        201.41        162.62        0.66          
1984    60.30         97.85         213.77        162.62        0.64          
1985    57.12         97.29         230.12        162.62        0.66          
1986    76.02         122.35        214.65        162.62        0.65          
1987    57.06         95.38         211.42        162.62        0.64          
1988    57.11         89.19         252.96        162.62        0.59          
1989    72.52         98.83         250.23        162.62        0.60          
1990    66.62         107.04        183.07        162.62        0.59          
1991    69.82         94.18         201.77        162.62        0.61          
1992    63.59         113.72        220.33        162.62        0.68          
1993    72.88         104.31        220.47        162.62        0.66          
1994    60.36         132.76        211.07        162.62        0.64          
1995    57.08         90.10         226.74        162.62        0.64          
1996    66.48         102.61        180.37        162.62        0.64          
1997    66.83         93.47         215.19        162.62        0.65          
1998    70.14         111.58        223.44        162.62        0.63          
1999    60.36         110.16        204.29        162.62        0.62          
2000    59.72         116.57        216.74        162.62        0.62          
2001    66.48         92.17         183.39        162.62        0.61          
2002    60.69         159.89        287.41        162.62        0.66          
2003    63.48         134.20        201.92        162.62        0.62          
2004    63.72         98.13         247.95        162.62        0.59          
2005    63.41         86.62         175.01        162.62        0.60          
2006    56.56         101.51        250.74        162.62        0.57          
2007    63.71         98.67         270.02        162.62        0.60          
2008    57.46         124.13        208.31        162.62        0.58          
2009    54.29         104.69        217.46        162.62        0.58          
2010    66.56         116.89        218.25        162.62        0.60          
2011    60.54         123.11        204.72        162.62        0.59          
2012    60.13         143.63        226.60        162.62        0.59          
2013    63.41         90.69         223.21        162.62        0.60          
2014    66.33         90.17         183.93        162.62        0.57          
2015    53.91         99.04         189.85        162.62        0.61          
2016    69.52         98.33         260.78        162.62        0.62          
2017    69.61         114.62        235.53        162.62        0.59          
2018    53.64         109.55        208.12        162.62        0.64          
2019    69.67         96.74         183.89        162.62        0.62          
2020    69.67         115.99        222.90        162.62        0.61          
2021    69.68         106.22        208.61        162.62        0.62          
2022    66.94         97.98         191.92        162.88        0.60          
2023    63.11         109.51        187.05        162.88        0.58          
2024    60.14         105.73        211.18        162.88        0.61          
2025    56.63         111.18        211.67        162.88        0.65          
2026    66.76         93.79         183.60        162.88        0.58          
2027    69.67         101.22        184.08        162.88        0.61          
2028    69.59         97.26         183.71        162.88        0.60          
2029    69.52         103.80        217.92        162.88        0.61          
2030    70.21         103.59        201.49        162.88        0.64          
2031    72.79         114.18        223.50        162.88        0.63          
2032    56.70         109.51        216.51        162.88        0.60          
2033    78.91         100.09        207.82        162.88        0.59          
2034    72.86         112.85        242.44        162.88        0.60          
2035    69.88         140.59        262.87        162.88        0.60          
2036    60.39         114.93        202.15        162.88        0.60          
2037    67.01         123.20        198.68        162.88        0.61          
2038    59.97         102.10        202.30        162.88        0.61          
2039    63.47         98.38         195.90        162.88        0.61          
2040    66.76         96.55         205.36        162.88        0.57          
2041    66.34         86.60         155.47        162.88        0.58          
2042    72.86         110.95        198.28        162.88        0.59          
2043    63.23         91.01         184.49        162.88        0.62          
2044    73.08         137.08        238.07        162.88        0.65          
2045    75.64         116.48        205.23        162.88        0.63          
2046    73.20         117.52        189.01        162.88        0.61          
2047    63.51         98.48         180.63        162.88        0.58          
2048    73.04         106.63        189.94        162.88        0.58          
2049    63.46         104.16        242.60        162.88        0.62          
2050    69.57         95.87         183.65        162.88        0.62          
2051    53.53         89.42         180.23        162.88        0.60          
2052    69.46         96.86         204.58        162.88        0.60          
2053    66.81         119.02        236.25        162.88        0.60          
2054    73.32         117.04        202.54        162.88        0.61          
2055    69.79         116.85        199.00        162.88        0.58          
2056    72.98         97.80         195.98        162.88        0.59          
2057    69.96         96.00         183.40        162.88        0.59          
2058    57.31         90.81         174.15        162.88        0.60          
2059    57.18         137.75        263.39        162.88        0.59          
2060    69.79         87.04         189.83        162.88        0.58          
2061    66.56         92.13         186.64        162.88        0.58          
2062    69.75         114.35        210.73        162.88        0.60          
2063    70.08         105.58        217.82        162.88        0.63          
2064    60.04         131.19        229.67        162.88        0.59          
2065    69.73         95.01         183.10        162.88        0.61          
2066    66.97         93.83         223.73        162.88        0.61          
2067    69.84         121.91        189.79        162.88        0.61          
2068    66.89         136.98        273.32        162.88        0.58          
2069    73.02         124.75        204.23        162.88        0.58          
2070    57.46         138.06        197.97        162.88        0.61          
2071    69.79         105.26        183.77        162.88        0.57          
2072    75.62         107.86        219.03        162.88        0.57          
2073    73.08         112.72        186.03        162.88        0.62          
2074    63.68         118.41        180.07        162.88        0.58          
2075    66.85         113.42        178.00        162.88        0.59          
2076    66.43         107.64        220.54        162.88        0.58          
2077    72.85         115.39        234.98        162.88        0.56          
2078    66.80         115.56        220.63        162.88        0.58          
2079    70.04         97.98         210.51        162.88        0.62          
2080    66.55         84.71         176.56        162.88        0.60          
2081    69.78         100.82        201.82        162.88        0.60          
2082    69.64         107.86        180.24        162.88        0.60          
2083    66.72         95.93         159.29        162.88        0.58          
2084    73.11         109.97        186.96        162.88        0.59          
2085    63.39         136.12        220.75        162.88        0.59          
2086    69.71         97.41         190.01        162.88        0.61          
2087    78.92         152.96        256.92        162.88        0.61          
2088    72.94         135.78        216.77        162.88        0.59          
2089    66.35         103.86        191.93        162.88        0.57          
2090    69.45         94.28         218.00        162.88        0.60          
2091    78.55         142.48        189.38        162.88        0.59          
2092    62.91         89.51         171.54        162.88        0.60          
2093    70.18         117.07        205.78        162.88        0.61          
2094    78.61         114.54        208.51        162.88        0.58          
2095    69.76         121.30        242.07        162.88        0.60          
2096    60.34         89.27         195.67        162.88        0.61          
2097    69.79         123.10        220.15        162.88        0.59          
2098    75.39         115.11        201.92        162.88        0.60          
2099    81.66         123.17        220.44        162.88        0.59          
2100    66.51         87.50         159.50        162.88        0.59          
2101    69.81         100.58        198.13        162.88        0.56          
2102    87.89         137.25        232.72        162.88        0.57          
2103    69.73         87.20         186.68        162.88        0.64          
2104    72.23         118.35        209.93        162.88        0.61          
2105    70.04         117.19        235.52        162.88        0.60          
2106    66.26         101.35        196.72        162.88        0.59          
2107    67.02         105.20        202.55        162.88        0.60          
2108    63.27         88.28         187.28        162.88        0.59          
2109    69.56         116.97        202.01        162.88        0.60          
2110    66.67         91.29         189.26        162.88        0.63          
2111    63.51         115.85        207.40        162.88        0.63          
2112    73.04         95.69         192.71        162.88        0.62          
2113    69.74         100.60        188.63        162.88        0.63          
2114    66.62         119.87        221.15        162.88        0.59          
2115    66.63         121.21        228.83        162.88        0.58          
2116    63.36         114.59        263.30        162.88        0.60          
2117    70.12         119.96        201.62        162.88        0.60          
2118    70.10         133.69        216.13        162.88        0.59          
2119    69.50         122.61        180.81        162.88        0.58          
2120    69.56         90.04         192.16        162.88        0.58          
2121    60.34         107.80        216.98        162.88        0.58          
2122    63.29         86.28         208.81        162.88        0.62          
2123    66.23         96.83         230.26        162.88        0.64          
2124    75.79         120.47        204.80        162.88        0.62          
2125    78.78         102.76        186.37        162.88        0.63          
2126    75.87         104.89        253.69        162.88        0.67          
2127    75.42         102.26        189.90        162.88        0.64          
2128    63.36         113.52        210.83        162.88        0.63          
2129    63.65         94.39         220.79        162.88        0.60          
2130    60.19         93.06         253.41        162.88        0.60          
2131    78.78         122.15        217.57        162.88        0.61          
2132    72.57         94.92         196.09        162.88        0.61          
2133    59.82         90.42         217.00        162.88        0.58          
2134    66.93         103.31        181.16        162.88        0.60          
2135    63.51         85.82         176.40        162.88        0.62          
2136    72.88         125.40        204.55        162.88        0.61          
2137    63.37         103.76        247.31        162.88        0.62          
2138    72.65         115.82        173.87        162.88        0.59          
2139    75.87         103.97        184.17        162.88        0.58          
2140    69.51         110.33        199.20        162.88        0.59          
2141    75.63         116.78        185.84        162.88        0.60          
2142    69.28         91.22         229.48        162.88        0.60          
2143    66.58         143.86        239.53        162.88        0.66          
2144    57.34         95.65         190.35        162.88        0.64          
2145    63.15         102.05        202.09        162.88        0.65          
2146    70.18         111.21        207.62        162.88        0.63          
2147    66.66         135.13        220.25        162.88        0.65          
2148    76.15         119.57        189.81        162.88        0.60          
2149    72.76         97.37         159.41        162.88        0.60          
2150    69.78         94.54         162.61        162.88        0.60          
2151    66.62         99.02         226.62        162.88        0.59          
2152    78.53         124.45        198.90        162.88        0.62          
2153    72.78         97.14         183.82        162.88        0.61          
2154    73.01         92.72         186.72        162.88        0.58          
2155    69.80         113.09        196.39        162.88        0.61          
2156    69.76         109.79        190.08        162.88        0.59          
2157    63.38         129.27        195.73        162.88        0.62          
2158    63.77         122.09        208.72        162.88        0.63          
2159    63.57         98.20         189.60        162.88        0.61          
2160    69.81         92.32         184.69        162.88        0.61          
2161    72.89         145.03        240.75        162.88        0.60          
2162    72.62         117.96        182.83        162.88        0.60          
2163    72.77         111.00        233.29        162.88        0.61          
2164    66.73         135.22        262.53        162.88        0.61          
2165    66.94         115.21        235.90        162.88        0.58          
2166    76.10         118.37        207.56        162.88        0.58          
2167    69.73         106.79        182.83        162.88        0.60          
2168    69.77         92.43         192.49        162.88        0.59          
2169    63.86         95.07         211.58        162.88        0.60          
2170    72.79         105.36        207.17        162.88        0.56          
2171    72.88         117.18        193.19        162.88        0.58          
2172    66.20         86.68         183.76        162.88        0.61          
2173    66.62         109.69        182.52        162.88        0.60          
2174    76.01         109.90        177.11        162.88        0.59          
2175    63.38         131.66        233.52        162.88        0.60          
2176    66.89         132.12        225.83        162.88        0.60          
2177    73.19         95.74         193.07        162.88        0.64          
2178    76.11         133.60        263.18        162.88        0.62          
2179    69.32         90.60         205.25        162.88        0.61          
2180    69.87         103.86        183.58        162.88        0.61          
2181    72.88         114.65        211.14        162.88        0.60          
2182    73.32         123.00        202.16        162.88        0.64          
2183    72.97         90.05         190.27        162.88        0.64          
2184    66.56         159.42        274.73        162.88        0.64          
2185    72.79         141.34        232.41        162.88        0.65          
2186    72.84         95.02         245.13        162.88        0.64          
2187    60.05         86.40         189.73        162.88        0.60          
2188    69.77         138.29        254.57        162.88        0.61          
2189    66.77         112.71        207.80        162.88        0.59          
2190    69.90         99.86         269.02        162.88        0.60          
2191    63.31         97.13         198.57        162.88        0.62          
2192    63.40         106.84        260.47        162.88        0.60          
2193    69.30         108.87        186.78        162.88        0.61          
2194    66.84         123.53        216.47        162.88        0.62          
2195    63.52         92.13         177.60        162.88        0.62          
2196    66.18         90.64         207.38        162.88        0.62          
2197    69.89         107.19        221.29        162.88        0.64          
2198    73.23         103.81        208.56        162.88        0.59          
2199    69.93         111.85        210.06        162.88        0.60          
2200    72.97         96.90         201.45        162.88        0.60          
2201    69.44         95.05         192.76        162.88        0.63          
2202    63.63         127.68        213.86        162.88        0.67          
2203    75.88         125.00        223.71        162.88        0.66          
2204    60.26         100.38        229.25        162.88        0.65          
2205    69.94         121.60        183.94        162.88        0.64          
2206    73.10         113.55        207.56        162.88        0.67          
2207    69.99         120.49        214.42        162.88        0.63          
2208    69.57         104.77        165.29        162.88        0.58          
2209    72.83         105.77        195.09        162.88        0.60          
2210    63.70         95.38         167.65        162.88        0.60          
2211    69.91         108.79        266.05        162.88        0.62          
2212    63.56         115.60        229.12        162.88        0.63          
2213    63.40         111.95        188.99        162.88        0.61          
2214    72.91         160.43        234.66        162.88        0.65          
2215    76.19         112.21        178.61        162.88        0.65          
2216    63.17         130.34        216.90        162.88        0.64          
2217    69.48         160.66        229.48        162.88        0.61          
2218    78.79         114.89        168.54        162.88        0.58          
2219    72.73         91.49         155.61        162.88        0.59          
2220    75.83         137.33        232.92        162.88        0.60          
2221    66.67         101.71        229.47        162.88        0.63          
2222    66.68         97.89         188.67        162.88        0.59          
2223    78.67         110.90        183.29        162.88        0.59          
2224    66.16         104.64        208.42        162.88        0.59          
2225    69.66         105.61        199.28        162.88        0.62          
2226    75.58         103.10        198.79        162.88        0.62          
2227    66.62         96.32         189.48        162.88        0.59          
2228    75.88         140.34        284.37        162.88        0.58          
2229    69.61         112.06        205.54        162.88        0.59          
2230    63.59         117.76        184.10        162.88        0.60          
2231    63.37         102.00        180.08        162.88        0.60          
2232    57.43         115.80        186.55        162.88        0.62          
2233    65.53         98.89         174.41        162.88        0.62          
2234    69.76         119.84        235.12        162.88        0.66          
2235    63.57         117.17        211.63        162.88        0.62          
2236    66.35         85.06         208.61        162.88        0.64          
2237    35.41         136.12        217.52        162.88        0.63          
2238    73.19         122.85        198.92        162.88        0.60          
2239    63.39         96.11         255.00        162.88        0.62          
2240    75.82         107.14        211.03        162.88        0.62          
2241    63.56         100.96        189.31        162.88        0.64          
2242    60.14         120.33        201.93        162.88        0.65          
2243    66.43         94.75         165.57        162.88        0.63          
2244    69.84         92.02         181.17        162.88        0.61          
2245    54.30         110.82        189.30        162.88        0.64          
2246    72.45         125.70        181.85        162.88        0.63          
2247    60.14         89.61         174.96        162.88        0.61          
2248    63.52         109.40        206.63        162.88        0.64          
2249    82.48         128.06        198.35        162.88        0.65          
2250    79.29         146.93        238.10        162.88        0.64          
2251    66.50         102.33        180.03        162.88        0.64          
2252    60.57         86.21         229.29        162.88        0.62          
2253    47.94         120.00        208.83        162.88        0.60          
2254    60.18         92.25         287.84        162.88        0.61          
2255    69.67         118.67        226.89        162.88        0.62          
2256    72.33         133.39        251.04        162.88        0.60          
2257    72.22         127.66        279.04        162.88        0.62          
2258    76.02         144.48        269.59        162.88        0.61          
2259    69.74         94.61         192.31        162.88        0.61          
2260    63.28         142.75        226.76        162.88        0.64          
2261    69.60         88.15         177.28        162.88        0.62          
2262    60.08         119.77        167.93        162.88        0.62          
2263    63.66         103.61        250.82        162.88        0.60          
2264    69.71         92.69         171.79        162.88        0.58          
2265    63.72         102.20        220.90        162.88        0.57          
2266    56.63         127.56        242.47        162.88        0.56          
2267    69.48         99.52         180.88        162.88        0.58          
2268    69.91         103.86        167.43        162.88        0.59          
2269    66.60         102.41        173.96        162.88        0.60          
2270    69.64         88.62         187.04        162.88        0.61          
2271    59.82         87.17         167.51        162.88        0.60          
2272    72.89         124.48        221.18        162.88        0.62          
2273    78.99         137.91        245.44        162.88        0.60          
2274    69.68         117.73        192.88        162.88        0.60          
2275    91.39         120.80        213.42        162.88        0.59          
2276    85.51         163.19        241.39        162.88        0.59          
2277    66.16         137.11        229.65        162.88        0.64          
2278    66.78         104.44        254.74        162.88        0.61          
2279    69.87         99.28         195.98        162.88        0.56          
2280    69.71         121.29        177.94        162.88        0.58          
2281    66.72         117.64        189.20        162.88        0.59          
2282    69.92         109.84        204.88        162.88        0.59          
2283    72.94         114.79        189.96        162.88        0.59          
2284    73.26         113.44        220.69        162.88        0.57          
2285    65.81         86.27         213.56        162.88        0.57          
2286    66.93         118.35        205.45        162.88        0.61          
2287    66.60         110.53        216.86        162.88        0.62          
2288    60.29         93.38         220.98        162.88        0.58          
2289    66.52         96.23         180.02        162.88        0.61          
2290    69.27         119.29        299.65        162.88        0.61          
2291    63.13         128.85        207.91        162.88        0.61          
2292    66.40         147.42        260.10        162.88        0.62          
2293    69.12         99.62         242.04        162.88        0.58          
2294    66.94         97.19         220.82        162.88        0.59          
2295    73.00         116.12        198.76        162.88        0.59          
2296    66.80         104.66        217.05        162.88        0.59          
2297    66.63         104.98        239.41        162.88        0.59          
2298    63.85         121.61        223.67        162.88        0.64          
2299    69.74         108.28        226.13        162.88        0.61          
2300    66.30         105.27        198.83        162.88        0.63          
2301    72.43         114.95        269.34        162.88        0.64          
2302    70.00         108.36        182.71        162.88        0.60          
2303    60.23         135.47        247.68        162.88        0.62          
2304    63.36         97.03         205.09        162.88        0.59          
2305    72.84         123.59        201.99        162.88        0.59          
2306    72.89         95.15         225.27        162.88        0.61          
2307    66.80         117.95        239.00        162.88        0.64          
2308    63.62         99.74         200.68        162.88        0.62          
2309    66.98         115.59        204.81        162.88        0.58          
2310    66.96         129.09        238.48        162.88        0.59          
2311    81.65         139.71        245.89        162.88        0.61          
2312    72.12         140.47        207.36        162.88        0.60          
2313    63.09         134.59        207.68        162.88        0.65          
2314    63.30         79.85         204.25        162.88        0.62          
2315    69.90         121.24        204.94        162.88        0.65          
2316    69.84         94.91         214.07        162.88        0.64          
2317    75.46         108.29        201.45        162.88        0.59          
2318    82.21         142.70        208.18        162.88        0.59          
2319    78.95         125.83        257.83        162.88        0.60          
2320    63.39         97.30         174.67        162.88        0.59          
2321    78.07         100.46        183.98        162.88        0.55          
2322    72.58         105.29        202.31        162.88        0.61          
2323    72.56         120.72        214.31        162.88        0.62          
2324    63.45         127.01        259.89        162.88        0.60          
2325    72.75         98.47         207.76        162.88        0.61          
2326    63.11         103.08        226.02        162.88        0.60          
2327    72.83         124.01        225.69        162.88        0.58          
2328    69.47         93.79         211.19        162.88        0.59          
2329    77.38         132.58        232.18        162.88        0.60          
2330    82.31         144.21        195.68        162.88        0.59          
2331    69.51         105.93        199.41        162.88        0.57          
2332    66.72         108.51        184.31        162.88        0.59          
2333    69.12         104.12        214.46        162.88        0.61          
2334    81.90         133.57        254.86        162.88        0.64          
2335    69.81         88.21         153.48        162.88        0.62          
2336    63.10         102.17        210.92        162.88        0.61          
2337    69.93         109.31        226.87        162.88        0.57          
2338    66.94         95.46         177.21        162.88        0.60          
2339    66.39         101.88        205.23        162.88        0.65          
2340    70.06         98.08         211.20        162.88        0.61          
2341    63.56         102.05        189.31        162.88        0.61          
2342    60.41         123.96        235.80        162.88        0.60          
2343    66.62         103.74        211.38        162.88        0.59          
2344    66.60         105.82        238.96        162.88        0.65          
2345    72.92         105.77        190.84        162.88        0.65          
2346    72.62         96.56         202.36        162.88        0.67          
2347    66.81         91.42         195.98        162.88        0.65          
2348    63.74         98.44         204.26        162.88        0.60          
2349    63.38         94.55         256.62        162.88        0.63          
2350    69.50         91.83         195.74        162.88        0.69          
2351    69.70         125.93        214.53        162.88        0.65          
2352    69.88         99.98         177.13        162.88        0.63          
2353    63.55         96.50         186.41        162.88        0.64          
2354    63.01         102.42        213.54        162.88        0.65          
2355    69.96         104.59        221.06        162.88        0.65          
2356    72.78         102.87        205.44        162.88        0.61          
2357    69.47         102.78        207.89        162.88        0.62          
2358    63.48         110.30        220.94        162.88        0.60          
2359    60.53         98.05         195.88        162.88        0.60          
2360    69.63         106.73        235.63        162.88        0.60          
2361    66.94         114.11        223.98        162.88        0.61          
2362    76.11         112.19        266.80        162.88        0.58          
2363    57.09         136.52        218.90        162.88        0.61          
2364    75.87         105.23        217.98        162.88        0.58          
2365    72.99         114.67        196.09        162.88        0.58          
2366    72.90         110.02        239.75        162.88        0.61          
2367    60.63         108.66        198.23        162.88        0.60          
2368    75.69         119.15        195.90        162.88        0.60          
2369    63.44         88.02         209.09        162.88        0.59          
2370    69.46         121.21        229.18        162.88        0.62          
2371    81.40         111.89        198.47        162.88        0.59          
2372    66.59         110.51        235.25        162.88        0.61          
2373    69.55         107.96        208.24        162.88        0.61          
2374    72.85         108.95        229.90        162.88        0.59          
2375    75.82         120.33        216.79        162.88        0.59          
2376    69.33         91.68         156.40        162.88        0.63          
2377    75.89         100.90        204.74        162.88        0.59          
2378    66.19         92.80         224.01        162.88        0.60          
2379    75.99         95.89         286.00        162.88        0.61          
2380    63.57         116.60        192.07        162.88        0.58          
2381    72.49         139.39        278.91        162.88        0.60          
2382    53.72         145.74        232.59        162.88        0.61          
2383    76.23         114.42        179.92        162.88        0.61          
2384    69.96         92.25         217.99        162.88        0.64          
2385    75.91         123.97        195.57        162.88        0.65          
2386    69.55         84.80         211.35        162.88        0.64          
2387    66.53         140.45        257.04        162.88        0.64          
2388    69.69         90.23         232.64        162.88        0.62          
2389    66.44         115.38        275.59        162.88        0.59          
2390    63.54         112.70        214.08        162.88        0.61          
2391    66.25         127.03        231.88        162.88        0.62          
2392    93.88         163.79        253.96        162.88        0.62          
2393    66.83         111.92        183.45        162.88        0.66          
2394    75.68         116.92        185.55        162.88        0.65          
2395    66.64         102.45        199.62        162.88        0.65          
2396    63.89         87.95         193.07        162.88        0.62          
2397    56.87         109.44        211.29        162.88        0.61          
2398    69.83         99.62         235.77        162.88        0.63          
2399    63.64         122.98        223.78        162.88        0.65          
2400    63.13         102.67        196.21        162.88        0.60          
2401    72.95         110.20        254.55        162.88        0.57          
2402    66.70         98.09         213.52        162.88        0.57          
2403    73.01         98.55         177.98        162.88        0.59          
2404    76.07         96.08         170.84        162.88        0.61          
2405    75.90         104.26        275.81        162.88        0.59          
2406    76.05         109.48        232.71        162.88        0.62          
2407    72.53         137.64        236.70        162.88        0.58          
2408    69.32         121.96        259.90        162.88        0.64          
2409    66.67         94.01         234.81        162.88        0.63          
2410    63.74         145.91        251.23        162.88        0.62          
2411    60.43         127.25        211.06        162.88        0.58          
2412    78.87         111.59        211.20        162.88        0.58          
2413    76.11         112.12        221.02        162.88        0.58          
2414    62.97         102.50        223.50        162.88        0.64          
2415    59.93         110.61        199.26        162.88        0.65          
2416    63.45         83.21         202.25        162.88        0.65          
2417    59.99         93.62         186.14        162.88        0.63          
2418    63.45         98.00         180.84        162.88        0.64          
2419    72.75         101.32        199.39        162.88        0.61          
2420    57.10         108.14        217.41        162.88        0.63          
2421    53.86         143.07        229.37        162.88        0.63          
2422    66.94         112.35        220.67        162.88        0.61          
2423    69.55         89.34         233.54        162.88        0.57          
2424    69.63         114.34        192.49        162.88        0.59          
2425    72.88         108.04        233.17        162.88        0.60          
2426    72.46         141.30        216.39        162.88        0.60          
