experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7561.482226371765

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    74.25         997.36        1534.16       1616.51       3.07          
1897    74.39         1005.62       1565.76       1616.51       3.06          
1898    74.19         994.69        1599.20       1616.51       2.98          
1899    73.65         1097.41       1576.50       1616.51       3.18          
1900    74.45         1027.94       1575.82       1616.51       3.20          
1901    74.13         984.70        1583.19       1616.51       3.01          
1902    73.86         1101.13       1580.71       1616.51       3.29          
1903    75.82         1080.26       1591.22       1616.51       3.29          
1904    75.78         1070.82       1559.32       1616.51       3.33          
1905    101.19        1150.32       1587.17       1616.51       3.13          
1906    74.88         1063.77       1591.38       1616.51       3.12          
1907    75.17         1041.10       1587.95       1616.51       3.09          
1908    74.49         1065.15       1571.41       1616.51       3.15          
1909    75.25         1054.77       1597.19       1616.51       3.05          
1910    75.97         1009.45       1586.58       1616.51       3.15          
1911    76.26         1121.78       1547.50       1616.51       3.14          
1912    76.39         1129.06       1594.37       1616.51       3.17          
1913    75.36         1072.66       1574.67       1616.51       3.16          
1914    73.37         1079.48       1572.77       1616.51       3.31          
1915    74.86         1004.01       1596.45       1616.51       3.01          
1916    75.52         1052.21       1581.47       1616.51       3.03          
1917    72.83         1000.02       1560.21       1616.51       3.08          
1918    73.89         1083.74       1558.01       1616.51       3.24          
1919    74.26         962.81        1578.54       1616.51       2.93          
1920    74.66         1047.85       1561.92       1616.51       3.03          
1921    74.91         1094.49       1569.05       1616.51       3.14          
1922    75.58         1082.66       1549.76       1616.51       3.04          
1923    72.70         1086.26       1562.69       1616.51       3.03          
1924    76.18         1037.54       1578.51       1616.51       3.08          
1925    75.70         1076.38       1536.93       1616.51       3.23          
1926    73.55         1034.82       1567.98       1616.51       3.17          
1927    76.47         1070.48       1575.11       1616.51       3.16          
1928    74.97         1001.33       1561.76       1616.51       3.07          
1929    73.67         1053.44       1589.53       1616.51       3.31          
1930    74.49         1087.75       1584.37       1616.51       3.14          
1931    74.12         1002.43       1559.63       1616.51       3.02          
1932    74.79         1082.02       1595.81       1616.51       3.19          
1933    75.77         1039.19       1637.54       1616.51       2.97          
1934    74.24         1056.57       1576.53       1616.51       3.20          
1935    72.85         1069.12       1596.69       1616.51       3.09          
1936    74.26         1021.64       1555.54       1616.51       3.08          
1937    74.21         1063.83       1610.26       1616.51       3.28          
1938    75.35         1044.73       1569.54       1616.51       3.29          
1939    75.12         1108.38       1586.22       1616.51       3.29          
1940    74.36         1028.38       1607.26       1616.51       3.01          
1941    74.53         1045.02       1591.42       1616.51       3.12          
1942    75.33         1084.68       1569.73       1616.51       3.30          
1943    70.96         1042.39       1581.62       1616.51       2.99          
1944    73.03         1072.87       1597.57       1616.51       3.28          
1945    72.82         1054.68       1568.09       1616.51       3.12          
1946    75.12         1103.24       1572.35       1616.51       3.31          
1947    74.60         1076.09       1612.90       1616.51       3.20          
1948    75.81         1040.93       1570.75       1616.51       3.02          
1949    75.62         1057.12       1575.00       1616.51       3.19          
1950    74.04         969.59        1582.40       1616.51       2.92          
1951    75.06         1016.04       1566.67       1616.51       3.13          
1952    74.40         1072.31       1601.14       1616.51       3.31          
1953    72.20         1052.15       1631.77       1616.51       3.12          
1954    73.60         956.27        1569.37       1616.51       3.13          
1955    74.95         1014.27       1578.45       1616.51       3.06          
1956    74.23         1073.56       1570.63       1616.51       3.12          
1957    74.65         1046.09       1584.24       1616.51       3.35          
1958    73.34         1075.02       1587.96       1616.51       3.15          
1959    75.78         1142.74       1584.01       1616.51       3.22          
1960    75.41         1078.75       1623.21       1616.51       2.97          
1961    77.31         1052.19       1614.61       1616.51       2.99          
1962    76.80         1108.81       1552.13       1616.51       3.10          
1963    76.11         1044.25       1605.20       1616.51       3.00          
1964    73.47         1109.21       1593.27       1616.51       3.03          
1965    76.51         1084.05       1574.78       1616.51       3.01          
1966    74.01         996.45        1604.57       1616.51       2.99          
1967    74.94         1050.61       1599.38       1616.51       3.08          
1968    75.96         1039.89       1607.05       1616.51       3.22          
1969    74.15         1038.70       1579.99       1616.51       2.98          
1970    75.45         1017.06       1580.07       1616.51       2.98          
1971    75.65         993.54        1554.72       1616.51       2.85          
1972    74.93         1025.61       1574.65       1616.51       3.11          
1973    75.43         1104.53       1601.24       1616.51       3.17          
1974    74.10         1120.81       1584.60       1616.51       3.21          
1975    75.49         1058.81       1555.99       1616.51       3.13          
1976    72.79         989.98        1597.58       1616.51       3.04          
1977    75.23         1080.65       1588.69       1616.51       3.27          
1978    73.90         1040.08       1589.09       1616.51       3.12          
1979    73.83         1054.36       1636.98       1616.51       3.05          
1980    73.86         1102.18       1619.46       1616.51       3.19          
1981    74.86         1083.73       1570.53       1616.51       3.10          
1982    75.59         1142.84       1606.25       1616.51       3.29          
1983    75.36         1090.60       1581.88       1616.51       3.27          
1984    74.26         1032.72       1643.64       1616.51       3.17          
1985    75.20         1144.83       1580.53       1616.51       3.15          
1986    74.28         1081.63       1602.26       1616.51       3.18          
1987    74.34         1065.35       1573.78       1616.51       3.02          
1988    75.47         1090.79       1621.86       1616.51       3.31          
1989    73.56         1057.65       1574.19       1616.51       3.03          
1990    74.02         1033.38       1617.16       1616.51       3.23          
1991    75.43         1065.07       1610.31       1616.51       3.15          
1992    75.01         1045.00       1612.60       1616.51       3.16          
1993    76.05         1056.46       1569.01       1616.51       3.24          
1994    73.90         1078.64       1611.20       1616.51       3.17          
1995    74.40         992.16        1619.46       1616.51       2.92          
1996    74.91         1067.93       1598.82       1616.51       3.11          
1997    75.16         1086.58       1600.55       1616.51       3.29          
1998    74.82         1078.80       1586.96       1616.51       3.03          
1999    75.13         1085.79       1587.59       1616.51       3.25          
2000    75.28         1026.64       1594.47       1616.51       3.15          
2001    74.29         1063.46       1629.61       1616.51       3.10          
2002    75.40         1098.89       1610.11       1616.51       3.15          
2003    73.72         1072.35       1593.20       1616.51       3.21          
2004    75.16         1036.73       1579.62       1616.51       3.27          
2005    74.80         1015.86       1586.93       1616.51       3.00          
2006    73.45         1014.21       1620.26       1616.51       3.10          
2007    76.05         1062.14       1598.49       1616.51       3.24          
2008    74.05         1092.58       1623.17       1616.51       3.04          
2009    72.79         1043.09       1573.43       1616.51       3.06          
2010    73.92         1093.83       1577.02       1616.51       3.11          
2011    74.79         1093.72       1569.85       1616.51       3.09          
2012    73.78         1059.96       1602.86       1616.51       3.04          
2013    74.90         1046.09       1559.55       1616.51       2.97          
2014    74.60         1131.32       1587.45       1616.51       3.07          
2015    73.40         1097.01       1618.38       1616.51       3.13          
2016    75.28         974.86        1567.45       1616.51       2.99          
2017    75.02         1057.38       1664.58       1616.51       3.01          
2018    75.03         1021.14       1578.37       1616.51       2.93          
2019    74.21         1054.40       1556.44       1616.51       3.09          
2020    70.94         1084.74       1556.68       1616.51       3.11          
2021    75.24         1062.15       1570.35       1616.51       3.23          
2022    73.77         1066.11       1597.77       1616.51       3.20          
2023    73.99         1077.97       1591.54       1616.51       3.16          
2024    73.71         1070.81       1551.23       1616.51       3.22          
2025    74.31         1085.72       1599.38       1616.51       3.09          
2026    72.87         1036.79       1596.34       1616.51       3.08          
2027    71.98         1084.65       1583.27       1616.51       3.16          
2028    74.82         1079.41       1606.09       1616.51       3.03          
2029    73.72         1088.07       1651.85       1616.51       3.17          
2030    74.81         1093.39       1610.93       1616.51       3.21          
2031    71.17         1051.42       1589.19       1616.51       2.98          
2032    74.80         1042.10       1583.19       1616.51       2.97          
2033    76.32         1057.57       1585.98       1616.51       3.12          
2034    74.55         1061.57       1620.10       1616.51       3.08          
2035    74.79         1090.32       1616.20       1616.51       3.22          
2036    73.14         1109.39       1583.99       1616.51       3.24          
2037    73.10         1077.42       1588.33       1616.51       3.31          
2038    74.86         1094.21       1577.57       1616.51       3.04          
2039    74.92         1117.90       1607.43       1616.51       3.28          
2040    74.63         1101.38       1571.13       1616.51       3.35          
2041    75.20         1097.79       1584.52       1616.51       3.27          
2042    74.84         1068.86       1596.88       1616.51       3.00          
2043    75.10         1101.83       1593.40       1616.51       3.15          
2044    74.46         1106.57       1586.83       1616.51       3.10          
2045    74.08         1094.25       1602.72       1616.51       3.14          
2046    73.00         1069.47       1619.41       1616.51       2.94          
2047    73.64         1097.50       1594.20       1616.51       3.26          
2048    73.70         1007.12       1621.37       1616.51       3.04          
2049    73.20         1061.26       1567.59       1616.51       3.21          
2050    74.34         1075.73       1574.08       1616.51       3.04          
2051    74.81         1066.82       1638.91       1616.51       3.10          
2052    73.91         1030.91       1603.17       1616.51       2.96          
2053    72.66         1010.69       1575.99       1616.51       2.93          
2054    75.12         1078.73       1600.15       1616.51       3.24          
2055    73.71         1112.44       1568.66       1616.51       3.06          
2056    73.72         1019.52       1579.87       1616.51       3.03          
2057    72.98         1056.99       1590.70       1616.51       3.04          
2058    73.81         1131.51       1636.21       1616.51       3.23          
2059    74.78         1124.64       1608.35       1616.51       3.31          
2060    73.15         1083.06       1584.54       1616.51       3.00          
2061    73.02         1049.22       1638.18       1616.51       3.08          
2062    72.77         1064.76       1589.64       1616.51       3.17          
2063    74.54         1002.12       1595.05       1616.51       3.13          
2064    75.39         1084.02       1578.07       1616.51       3.22          
2065    75.59         1132.42       1666.13       1616.51       3.32          
2066    74.08         1104.06       1604.80       1616.51       3.21          
2067    75.49         1055.76       1603.16       1616.51       3.07          
2068    75.15         1043.79       1635.31       1616.51       2.99          
2069    74.77         1110.32       1619.98       1616.51       3.28          
2070    75.44         1091.56       1662.24       1616.51       3.07          
2071    73.09         1003.75       1602.58       1616.51       3.18          
2072    73.77         1100.40       1575.89       1616.51       3.28          
2073    72.65         1070.24       1607.23       1616.51       3.19          
2074    73.73         1097.01       1596.32       1616.51       3.10          
2075    75.58         1009.88       1575.42       1616.51       3.17          
2076    74.07         1099.41       1594.80       1616.51       3.15          
2077    73.68         1012.40       1645.99       1616.51       2.93          
2078    74.62         1040.18       1615.06       1616.51       3.15          
2079    74.19         972.43        1611.19       1616.51       2.99          
2080    74.82         1044.92       1578.74       1616.51       3.28          
2081    73.54         1031.68       1596.39       1616.51       3.21          
2082    75.03         1080.32       1579.49       1616.51       3.04          
2083    76.21         1165.82       1603.64       1616.51       3.05          
2084    73.02         1022.68       1587.65       1616.51       3.00          
2085    74.48         1086.25       1577.73       1616.51       2.96          
2086    72.40         1078.25       1602.09       1616.51       3.11          
2087    74.76         944.31        1619.37       1616.51       2.93          
2088    73.93         1028.74       1657.29       1616.51       3.09          
2089    73.62         1026.98       1621.88       1616.51       3.04          
2090    74.28         1059.16       1609.68       1616.51       3.01          
2091    74.03         1076.82       1585.60       1616.51       3.03          
2092    74.71         1091.42       1594.98       1616.51       3.06          
2093    72.69         1059.01       1581.29       1616.51       3.05          
2094    74.87         1024.46       1602.65       1616.51       3.03          
2095    74.46         1181.14       1615.39       1616.51       3.33          
2096    74.30         1061.40       1583.76       1616.51       3.15          
2097    73.12         1073.97       1610.26       1616.51       3.32          
2098    73.75         1071.78       1569.26       1616.51       3.32          
2099    74.33         1069.69       1603.48       1616.51       3.11          
2100    75.27         1107.99       1579.46       1616.51       3.16          
2101    74.10         1031.69       1600.64       1616.51       3.04          
2102    73.33         1089.11       1600.00       1616.51       3.10          
2103    75.38         1021.00       1609.91       1616.51       2.94          
2104    73.21         1042.98       1581.97       1616.51       3.15          
2105    75.77         1024.18       1613.61       1616.51       2.93          
2106    74.48         1122.19       1601.24       1616.51       3.37          
2107    74.01         1008.63       1588.05       1616.51       2.96          
2108    75.34         1033.98       1569.21       1616.51       3.02          
2109    75.97         1062.77       1604.89       1616.51       3.18          
2110    73.25         1081.78       1589.63       1616.51       3.04          
2111    75.37         1105.07       1611.06       1616.51       3.23          
2112    75.38         1063.97       1600.08       1616.51       3.18          
2113    73.58         995.24        1606.39       1616.51       3.07          
2114    75.33         1019.62       1584.72       1616.51       3.01          
2115    73.72         1115.47       1566.13       1616.51       3.24          
2116    75.05         1101.89       1574.59       1616.51       3.08          
2117    75.64         1110.59       1592.76       1616.51       3.15          
2118    73.14         1073.72       1584.55       1616.51       3.19          
2119    73.80         998.40        1632.07       1616.51       3.04          
2120    74.09         1041.68       1584.97       1616.51       2.97          
2121    75.66         1068.67       1591.29       1616.51       3.15          
2122    74.45         1061.20       1581.19       1616.51       3.05          
2123    73.88         1111.22       1618.41       1616.51       3.29          
2124    75.07         1098.45       1622.31       1616.51       3.19          
2125    74.20         1105.13       1637.47       1632.70       3.15          
2126    74.19         1102.17       1584.97       1632.70       3.22          
2127    73.96         1108.65       1598.44       1632.70       3.26          
2128    78.12         1137.33       1635.37       1632.70       3.40          
2129    74.16         1015.98       1652.15       1632.70       3.10          
2130    76.51         1053.22       1608.06       1632.70       3.02          
2131    75.82         1082.84       1629.16       1632.70       3.01          
2132    72.59         1055.05       1633.07       1632.70       3.09          
2133    73.86         1142.51       1592.99       1632.70       3.28          
2134    76.15         1088.37       1623.37       1632.70       3.15          
2135    74.60         1081.18       1622.17       1632.70       3.10          
2136    73.96         1069.37       1593.47       1632.70       3.24          
2137    74.46         1013.81       1597.79       1632.70       3.04          
2138    75.33         1124.40       1599.67       1632.70       3.24          
2139    75.17         1105.29       1589.45       1632.70       3.18          
2140    74.67         1010.78       1597.94       1632.70       2.88          
2141    72.56         1089.34       1601.28       1632.70       3.03          
2142    75.81         1095.66       1597.93       1632.70       3.13          
2143    73.05         1115.72       1600.40       1632.70       3.15          
2144    75.95         1090.57       1554.71       1632.70       3.22          
2145    82.07         1067.13       1573.42       1632.70       3.16          
2146    75.16         1161.99       1577.69       1632.70       3.29          
2147    73.50         982.37        1580.82       1632.70       3.01          
2148    76.55         1022.58       1560.12       1632.70       3.19          
2149    76.82         1083.02       1627.28       1632.70       3.25          
2150    75.75         1054.78       1597.15       1632.70       3.15          
2151    74.71         1162.80       1558.64       1632.70       3.29          
2152    73.62         1139.46       1614.87       1632.70       3.24          
2153    76.03         1081.85       1573.64       1632.70       3.32          
2154    74.66         1106.40       1573.84       1632.70       3.35          
2155    75.38         1105.91       1570.09       1632.70       3.16          
2156    74.69         1121.77       1593.83       1632.70       3.13          
2157    74.89         1098.22       1585.49       1632.70       3.15          
2158    74.96         1020.55       1602.38       1632.70       3.09          
2159    105.06        1143.79       1584.01       1632.70       3.15          
2160    74.09         1052.62       1577.67       1632.70       3.05          
2161    75.03         1135.73       1591.28       1632.70       3.14          
2162    74.93         1129.94       1607.64       1632.70       3.34          
2163    75.71         1125.99       1623.52       1632.70       3.32          
2164    74.79         1093.01       1604.86       1632.70       3.25          
2165    74.26         1121.84       1621.41       1632.70       3.12          
2166    75.27         1027.98       1618.65       1632.70       3.26          
2167    75.54         1110.42       1581.09       1632.70       3.15          
2168    75.49         1087.66       1611.55       1632.70       3.15          
2169    75.91         1080.07       1582.94       1632.70       3.31          
2170    74.43         1058.31       1604.91       1632.70       3.29          
2171    75.17         1044.81       1592.79       1632.70       3.18          
2172    74.25         1051.75       1570.98       1632.70       3.00          
2173    73.48         1081.62       1608.47       1632.70       3.27          
2174    74.90         1113.00       1568.98       1632.70       3.38          
2175    73.32         1159.09       1620.77       1632.70       3.16          
2176    71.94         1096.17       1590.05       1632.70       3.11          
2177    73.72         1168.52       1636.07       1632.70       3.30          
2178    76.28         1010.08       1585.54       1632.70       3.01          
2179    74.55         1155.21       1569.42       1632.70       3.33          
2180    75.55         1114.82       1595.67       1632.70       3.15          
2181    74.05         1083.37       1592.30       1632.70       3.22          
2182    75.96         1018.72       1623.15       1632.70       3.07          
2183    76.75         1120.68       1576.96       1632.70       3.36          
2184    74.92         1133.09       1598.99       1632.70       3.29          
2185    73.15         1017.00       1574.61       1632.70       2.92          
2186    76.75         1066.83       1631.72       1632.70       3.24          
2187    73.48         1107.46       1598.74       1632.70       3.29          
2188    73.69         1097.45       1613.77       1632.70       3.29          
2189    75.04         979.10        1577.66       1632.70       2.86          
2190    75.42         1140.10       1588.30       1632.70       3.33          
2191    72.97         1091.70       1585.79       1632.70       3.31          
2192    75.02         1064.61       1612.31       1632.70       3.10          
2193    75.30         1100.33       1583.29       1632.70       3.17          
2194    73.60         1080.51       1586.82       1632.70       3.31          
2195    75.84         1118.41       1606.94       1632.70       3.10          
2196    70.19         1057.33       1616.14       1632.70       3.23          
2197    73.29         1099.68       1637.59       1632.70       3.10          
2198    73.21         1027.30       1577.19       1632.70       3.01          
2199    74.80         1073.03       1614.10       1632.70       3.29          
2200    73.12         938.59        1612.65       1632.70       2.96          
2201    73.00         1044.18       1613.56       1632.70       3.11          
2202    74.65         1056.49       1618.71       1632.70       3.18          
2203    75.32         1156.44       1637.99       1632.70       3.13          
2204    74.34         1059.88       1596.32       1632.70       3.18          
2205    73.65         995.53        1594.20       1632.70       3.17          
2206    74.49         1072.87       1630.53       1632.70       3.09          
2207    74.48         1153.82       1599.25       1632.70       3.15          
2208    75.37         1117.65       1574.30       1632.70       3.11          
2209    75.90         1091.61       1626.10       1632.70       3.03          
2210    74.70         1057.82       1608.81       1632.70       3.11          
2211    74.12         1054.30       1653.29       1632.70       2.97          
2212    75.28         1044.62       1578.39       1632.70       3.22          
2213    74.52         1077.01       1630.44       1632.70       3.06          
2214    75.38         1124.69       1625.57       1632.70       3.16          
2215    75.49         1153.69       1632.23       1632.70       3.28          
2216    73.65         1019.70       1617.70       1632.70       3.05          
2217    74.78         1105.83       1631.82       1632.70       3.15          
2218    74.37         1048.40       1618.26       1632.70       2.97          
2219    74.55         1073.13       1577.84       1632.70       3.11          
2220    74.59         1073.18       1602.01       1632.70       3.30          
2221    73.39         1086.01       1595.65       1632.70       3.19          
2222    73.70         1056.33       1608.21       1632.70       3.15          
2223    76.27         1081.91       1583.87       1632.70       2.97          
2224    75.06         1083.85       1571.92       1632.70       3.38          
2225    73.66         1169.73       1637.33       1632.70       3.34          
2226    75.77         1069.86       1571.89       1632.70       3.05          
2227    74.49         1070.93       1616.35       1632.70       3.34          
2228    75.71         1138.18       1601.28       1632.70       3.26          
2229    76.58         1101.39       1591.45       1632.70       3.21          
2230    74.32         1036.99       1592.55       1632.70       2.99          
2231    74.85         1074.80       1586.37       1632.70       3.14          
2232    74.87         1019.30       1610.48       1632.70       2.98          
2233    74.81         1178.80       1594.25       1632.70       3.33          
2234    75.49         1138.83       1590.98       1632.70       3.21          
2235    75.42         1133.52       1583.32       1632.70       3.32          
2236    76.08         1041.46       1589.73       1632.70       3.23          
2237    75.53         1143.90       1611.15       1632.70       3.32          
2238    76.80         1157.71       1632.16       1632.70       3.17          
2239    74.65         1062.93       1651.05       1632.70       3.25          
2240    73.48         1016.33       1645.47       1632.70       3.16          
2241    72.47         1122.64       1635.62       1632.70       3.13          
2242    74.50         1110.37       1629.63       1632.70       3.20          
2243    74.22         1101.99       1620.90       1632.70       3.02          
2244    74.60         1112.65       1660.85       1632.70       3.27          
2245    74.10         1039.08       1620.31       1632.70       2.98          
2246    74.16         1037.41       1625.11       1632.70       3.22          
2247    74.06         1070.96       1633.64       1632.70       3.09          
2248    75.15         1039.26       1590.85       1632.70       2.96          
2249    74.94         1059.74       1647.40       1632.70       3.09          
2250    74.14         1096.73       1650.22       1632.70       3.28          
2251    75.97         973.75        1594.44       1632.70       3.09          
2252    72.93         1149.06       1642.76       1632.70       3.27          
2253    74.83         1116.44       1635.46       1632.70       3.14          
2254    74.65         1080.79       1620.86       1632.70       3.09          
2255    73.22         1110.46       1664.96       1632.70       3.22          
2256    74.78         1077.44       1619.85       1632.70       3.10          
2257    74.89         1028.44       1592.58       1632.70       3.04          
2258    75.11         1054.67       1590.32       1632.70       3.04          
2259    73.78         1133.88       1580.47       1632.70       3.16          
2260    74.14         1087.57       1616.85       1632.70       3.26          
2261    74.23         1074.41       1664.42       1632.70       3.11          
2262    74.23         998.29        1621.03       1632.70       2.95          
2263    73.19         1062.55       1619.33       1632.70       3.22          
2264    73.73         1071.75       1590.94       1632.70       3.19          
2265    73.72         1097.30       1603.14       1632.70       2.99          
2266    74.99         1114.08       1622.37       1632.70       3.27          
2267    74.66         1000.06       1603.00       1632.70       2.94          
2268    74.81         1031.55       1596.16       1632.70       3.01          
2269    74.33         1159.15       1615.15       1632.70       3.26          
2270    73.79         987.84        1596.59       1632.70       2.91          
2271    72.53         1060.34       1612.42       1632.70       3.07          
2272    73.92         1105.04       1628.73       1632.70       3.20          
2273    74.65         994.05        1607.07       1632.70       3.06          
2274    73.99         1049.97       1624.93       1632.70       3.10          
2275    73.86         1088.25       1595.53       1632.70       3.00          
2276    73.79         1078.02       1599.76       1632.70       2.98          
2277    75.42         1116.97       1618.58       1632.70       3.12          
2278    75.38         1002.30       1580.31       1632.70       3.03          
2279    75.17         1042.62       1601.08       1632.70       3.05          
2280    75.26         1162.89       1629.79       1632.70       3.36          
2281    73.67         1098.89       1587.56       1632.70       3.26          
2282    73.19         1061.12       1630.61       1632.70       3.19          
2283    74.75         1113.76       1642.05       1632.70       3.13          
2284    74.02         1008.11       1602.91       1632.70       3.13          
2285    73.68         1094.16       1588.85       1632.70       3.21          
2286    72.80         1008.80       1607.39       1632.70       3.16          
2287    74.96         1072.16       1584.73       1632.70       3.24          
2288    75.99         1094.41       1626.13       1632.70       3.16          
2289    73.99         1169.01       1599.88       1632.70       3.29          
2290    74.08         1028.02       1588.13       1632.70       3.12          
2291    73.28         1134.80       1587.63       1632.70       3.30          
2292    75.85         1055.84       1563.94       1632.70       3.22          
2293    73.07         1141.31       1590.70       1632.70       3.26          
2294    74.43         1126.56       1561.96       1632.70       3.24          
2295    74.35         1033.89       1579.50       1632.70       3.24          
2296    75.51         1118.59       1644.59       1632.70       3.17          
2297    74.50         1131.33       1625.92       1632.70       3.20          
2298    74.33         1046.30       1584.76       1632.70       3.19          
2299    74.11         1109.31       1644.73       1632.70       3.21          
2300    73.97         1068.27       1588.42       1632.70       3.03          
2301    75.02         1075.23       1604.99       1632.70       3.12          
2302    73.49         1169.46       1602.00       1632.70       3.22          
2303    76.30         1187.81       1623.51       1632.70       3.30          
2304    73.06         1106.11       1668.84       1632.70       3.06          
2305    75.64         1078.58       1602.76       1632.70       3.04          
2306    71.83         1102.89       1628.04       1632.70       3.12          
2307    74.35         1052.78       1632.51       1632.70       3.24          
2308    74.36         1009.17       1630.18       1632.70       2.98          
2309    73.19         1118.17       1591.32       1632.70       3.25          
2310    75.07         1068.92       1609.31       1632.70       2.97          
2311    74.85         1047.40       1578.65       1632.70       3.04          
2312    73.67         981.71        1590.92       1632.70       2.90          
2313    76.09         1165.08       1631.27       1632.70       3.26          
2314    73.68         1025.55       1557.43       1632.70       3.11          
2315    75.58         1154.60       1647.63       1632.70       3.28          
2316    73.91         1042.34       1629.50       1632.70       3.11          
2317    74.23         1075.37       1642.47       1632.70       3.20          
2318    74.18         1038.65       1640.25       1632.70       3.04          
2319    73.54         1042.44       1609.48       1632.70       3.15          
2320    73.47         1096.36       1603.63       1632.70       3.28          
2321    71.70         1063.57       1657.85       1632.70       3.24          
2322    74.03         1072.23       1608.33       1632.70       3.32          
2323    73.19         1076.14       1614.22       1632.70       3.08          
2324    73.76         1067.67       1599.75       1632.70       3.09          
2325    74.35         1076.15       1585.43       1632.70       3.28          
2326    75.11         1123.01       1623.28       1632.70       3.30          
2327    73.83         1104.68       1625.05       1632.70       3.03          
2328    74.92         1077.40       1645.06       1632.70       3.13          
2329    73.84         1117.36       1609.63       1632.70       3.31          
2330    74.80         1119.87       1570.28       1632.70       3.07          
2331    74.38         1117.36       1590.32       1632.70       3.14          
2332    73.74         1116.45       1591.97       1632.70       3.32          
2333    75.14         1054.72       1601.93       1632.70       3.10          
2334    75.41         1058.43       1627.45       1632.70       3.18          
2335    76.81         1165.44       1620.59       1632.70       3.39          
2336    74.49         1138.17       1623.54       1632.70       3.36          
2337    75.16         1127.30       1611.42       1632.70       3.34          
2338    73.84         1070.26       1651.23       1632.70       3.08          
2339    74.72         1050.38       1634.12       1632.70       2.97          
2340    74.92         1121.53       1634.58       1632.70       3.32          
2341    74.05         1083.72       1649.52       1632.70       3.27          
2342    74.19         1159.26       1626.92       1632.70       3.31          
2343    74.36         1028.84       1599.86       1632.70       3.23          
2344    74.02         1113.56       1601.49       1632.70       3.33          
2345    75.72         1112.46       1595.81       1632.70       3.34          
2346    74.50         1117.16       1620.52       1632.70       3.14          
2347    74.05         1137.85       1629.00       1632.70       3.22          
2348    74.88         1068.44       1598.18       1632.70       3.15          
2349    74.98         1002.05       1596.74       1632.70       3.10          
2350    74.43         1138.08       1677.45       1632.70       3.39          
2351    75.13         1101.12       1623.32       1632.70       3.17          
2352    73.21         1088.31       1623.92       1632.70       3.20          
2353    75.56         1103.78       1657.50       1632.70       3.18          
2354    73.02         1112.35       1609.73       1632.70       3.13          
2355    74.12         1096.18       1618.56       1632.70       3.08          
2356    72.85         1042.51       1686.13       1632.70       3.02          
2357    72.82         1079.22       1642.85       1632.70       3.20          
2358    75.55         1074.80       1586.69       1632.70       3.23          
2359    75.59         1109.37       1629.60       1632.70       3.10          
2360    72.66         1103.81       1634.48       1632.70       3.36          
2361    74.53         1126.14       1607.18       1632.70       3.19          
2362    73.72         1103.64       1646.65       1632.70       3.17          
2363    73.59         1044.68       1622.94       1632.70       3.02          
2364    74.33         1085.88       1625.89       1632.70       3.22          
2365    74.85         1118.24       1608.74       1632.70       3.06          
2366    75.92         1123.82       1609.28       1632.70       3.27          
2367    74.78         1107.68       1624.94       1632.70       3.23          
2368    64.91         1100.49       1620.87       1632.70       3.02          
2369    75.59         1089.20       1617.84       1632.70       3.04          
2370    74.61         1075.49       1595.12       1632.70       3.16          
2371    74.31         1054.44       1666.04       1632.70       2.98          
2372    75.39         1087.32       1659.31       1632.70       3.05          
2373    74.90         1040.78       1596.92       1632.70       3.01          
2374    74.99         1033.60       1642.82       1632.70       3.05          
2375    74.06         1052.77       1653.69       1632.70       3.12          
2376    76.35         1109.41       1661.42       1632.70       3.18          
2377    74.77         1066.83       1604.28       1632.70       3.04          
2378    73.23         1145.24       1614.72       1632.70       3.26          
2379    74.88         1039.60       1573.11       1632.70       3.09          
2380    74.82         1030.32       1628.18       1632.70       3.10          
2381    75.35         1079.68       1591.95       1632.70       3.13          
2382    74.56         1156.80       1582.67       1632.70       3.32          
2383    75.20         1094.79       1630.49       1632.70       3.07          
2384    75.08         1100.62       1657.85       1644.73       3.04          
2385    73.34         1028.52       1634.79       1644.73       3.01          
2386    74.64         1022.38       1603.43       1644.73       2.89          
2387    73.79         1130.59       1613.26       1644.73       3.28          
2388    72.54         1044.11       1621.14       1644.73       3.16          
2389    73.69         1123.14       1581.60       1644.73       3.31          
2390    73.84         1046.35       1622.46       1644.73       2.89          
2391    73.62         1059.33       1607.65       1644.73       2.98          
2392    74.41         1099.94       1622.61       1644.73       3.13          
2393    73.55         1071.69       1622.39       1644.73       2.98          
2394    73.86         993.69        1591.12       1644.73       2.99          
2395    75.21         1065.17       1630.73       1644.73       2.99          
2396    74.69         1070.52       1615.35       1644.73       3.03          
2397    75.52         1173.72       1641.22       1644.73       3.34          
2398    73.47         1037.00       1621.69       1644.73       3.15          
2399    75.61         1103.59       1621.29       1644.73       3.25          
2400    74.69         1092.34       1643.32       1644.73       3.21          
2401    74.12         1118.57       1618.51       1644.73       3.18          
