experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2197.8292157649994

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    -3266.91      -801.61       -47.24        -14.78        0.84          
1871    -3600.65      -736.99       -26.98        -14.78        0.81          
1872    -3463.04      -780.96       -47.71        -14.78        0.83          
1873    -4157.43      -651.20       -26.35        -14.78        0.83          
1874    -3982.40      -925.70       -40.39        -14.78        0.85          
1875    -3730.47      -705.56       -33.75        -14.78        0.81          
1876    -3704.75      -781.01       -20.83        -14.78        0.81          
1877    -4884.74      -919.47       -39.46        -14.78        0.80          
1878    -4042.98      -720.76       -29.78        -14.78        0.80          
1879    -3753.04      -680.53       -51.40        -14.78        0.80          
1880    -3815.52      -774.70       -31.56        -14.78        0.84          
1881    -3462.31      -779.29       -38.07        -14.78        0.81          
1882    -3381.58      -753.63       -44.55        -14.78        0.79          
1883    -4469.80      -830.78       -58.19        -14.78        0.90          
1884    -3327.21      -717.62       -50.16        -14.78        0.81          
1885    -3279.09      -681.58       -32.31        -14.78        0.84          
1886    -4052.05      -709.12       -28.36        -14.78        0.90          
1887    -3261.16      -703.94       -32.18        -14.78        1.01          
1888    -3608.88      -644.63       -40.13        -14.78        0.90          
1889    -3988.80      -744.42       -28.31        -14.78        0.96          
1890    -3406.99      -676.82       -33.08        -14.78        0.83          
1891    -4153.47      -805.78       -56.38        -14.78        0.81          
1892    -4486.08      -692.73       -35.29        -14.78        0.79          
1893    -5688.40      -780.16       -42.83        -14.78        0.80          
1894    -4018.68      -750.47       -58.41        -14.78        0.77          
1895    -4854.06      -765.18       -44.91        -14.78        0.78          
1896    -4212.65      -848.53       -46.66        -14.78        0.83          
1897    -3957.94      -828.11       -46.37        -14.78        0.84          
1898    -4005.72      -729.74       -44.01        -14.78        0.79          
1899    -4503.22      -795.73       -53.65        -14.78        0.83          
1900    -3709.69      -753.40       -45.15        -14.78        1.01          
1901    -3634.71      -799.12       -56.15        -14.78        0.78          
1902    -5346.20      -779.82       -45.04        -14.78        0.82          
1903    -4439.92      -718.66       -23.01        -14.78        0.96          
1904    -3509.22      -679.06       -49.09        -14.78        0.81          
1905    -3403.87      -652.13       -37.59        -14.78        0.83          
1906    -4563.36      -896.24       -34.52        -14.78        0.88          
1907    -3844.89      -741.21       -45.94        -14.78        0.82          
1908    -2982.11      -670.02       -67.53        -14.78        0.95          
1909    -3591.01      -761.62       -27.53        -14.78        0.83          
1910    -3388.17      -682.31       -42.43        -14.78        0.89          
1911    -4301.59      -722.86       -42.67        -14.78        0.80          
1912    -3764.44      -792.44       -52.25        -14.78        0.82          
1913    -3720.33      -725.59       -33.91        -14.78        0.79          
1914    -5029.28      -795.12       -26.69        -14.78        0.84          
1915    -3050.74      -735.33       -21.52        -14.78        0.80          
1916    -4102.35      -690.63       -28.39        -14.78        0.77          
1917    -3304.69      -746.89       -28.05        -14.78        0.82          
1918    -4437.27      -799.84       -21.92        -14.78        0.80          
1919    -3791.10      -743.91       -43.62        -14.78        0.91          
1920    -3275.59      -650.86       -37.40        -14.78        0.89          
1921    -3185.08      -777.09       -39.83        -14.78        1.05          
1922    -3302.95      -701.09       -36.15        -14.78        1.00          
1923    -3373.66      -741.75       -38.37        -14.78        0.92          
1924    -3560.64      -750.20       -44.63        -14.78        0.82          
1925    -3216.63      -740.74       -42.73        -14.78        0.85          
1926    -3771.23      -768.39       -67.54        -14.78        0.82          
1927    -3739.84      -782.08       -48.95        -14.78        0.98          
1928    -3794.50      -649.53       -32.68        -14.78        0.79          
1929    -4054.02      -779.74       -36.25        -14.78        0.82          
1930    -3736.42      -676.70       -46.48        -14.78        0.82          
1931    -2875.20      -769.59       -41.54        -14.78        0.77          
1932    -3359.93      -758.97       -30.67        -14.78        0.80          
1933    -3720.80      -777.45       -44.11        -14.78        0.83          
1934    -4250.60      -802.53       -36.83        -14.78        0.78          
1935    -4503.31      -778.28       -41.30        -14.78        0.87          
1936    -3700.30      -782.69       -28.14        -14.78        0.81          
1937    -3486.64      -670.07       -47.95        -14.78        0.82          
1938    -4157.33      -775.91       -55.64        -14.78        0.79          
1939    -3672.82      -720.44       -40.66        -14.78        0.80          
1940    -3512.48      -707.39       -30.97        -14.78        1.12          
1941    -3175.69      -701.89       -38.61        -14.78        0.98          
1942    -3837.38      -723.05       -33.30        -14.78        0.87          
1943    -3169.21      -778.64       -36.82        -14.78        1.02          
1944    -3709.97      -729.86       -29.14        -14.78        0.85          
1945    -3071.45      -738.70       -31.45        -14.78        0.95          
1946    -3410.67      -791.54       -49.81        -14.78        0.81          
1947    -3387.65      -774.02       -30.43        -14.78        0.80          
1948    -3754.80      -718.91       -34.15        -14.78        0.79          
1949    -3580.82      -686.59       -28.13        -14.78        0.83          
1950    -3402.36      -789.94       -20.68        -14.78        0.98          
1951    -4331.54      -792.74       -33.18        -14.78        0.82          
1952    -3545.63      -748.96       -31.44        -14.78        0.90          
1953    -4500.49      -759.74       -44.23        -14.78        0.75          
1954    -3754.07      -742.63       -22.89        -14.78        0.79          
1955    -4050.12      -730.37       -25.40        -14.78        0.83          
1956    -4808.30      -659.46       -29.87        -14.78        0.85          
1957    -4914.92      -823.71       -37.53        -14.78        0.96          
1958    -4532.49      -801.57       -39.71        -14.78        1.08          
1959    -3264.44      -738.79       -35.28        -14.78        1.08          
1960    -3786.27      -854.99       -23.04        -14.78        0.99          
1961    -3687.84      -747.17       -26.52        -14.78        0.87          
1962    -3777.13      -839.78       -20.01        -14.78        0.95          
1963    -3601.33      -787.53       -53.09        -14.78        0.84          
1964    -3308.79      -769.97       -29.26        -14.78        0.82          
1965    -3448.68      -811.86       -32.45        -14.78        0.80          
1966    -4588.76      -818.10       -28.75        -14.78        0.81          
1967    -3373.85      -787.04       -35.16        -14.78        0.79          
1968    -4125.26      -743.68       -28.17        -14.78        0.87          
1969    -4717.09      -1045.99      -38.75        -14.78        0.78          
1970    -3173.48      -755.85       -35.25        -14.78        0.82          
1971    -3669.59      -808.26       -23.08        -14.78        0.79          
1972    -4174.42      -814.99       -24.54        -14.78        0.83          
1973    -3828.83      -825.50       -44.80        -14.78        0.90          
1974    -3776.85      -838.29       -59.61        -14.78        1.01          
1975    -3930.01      -700.42       -17.39        -14.78        1.02          
1976    -4130.73      -771.86       -53.90        -14.78        1.08          
1977    -3991.14      -819.44       -51.96        -14.78        1.01          
1978    -4500.97      -743.99       -36.02        -14.78        0.90          
1979    -4053.38      -742.77       -40.20        -14.78        0.90          
1980    -4233.90      -783.57       -29.36        -14.78        0.82          
1981    -3910.50      -813.21       -50.82        -14.78        0.81          
1982    -5665.39      -755.61       -57.67        -14.78        0.85          
1983    -3993.02      -658.29       -34.05        -14.78        0.78          
1984    -5457.72      -800.02       -54.81        -14.78        0.80          
1985    -5691.05      -774.24       -28.00        -14.78        1.00          
1986    -6027.67      -929.92       -44.65        -14.78        0.84          
1987    -5011.59      -892.38       -41.97        -14.78        0.75          
1988    -4391.37      -974.42       -57.15        -14.78        0.84          
1989    -4833.01      -876.41       -35.08        -14.78        0.83          
1990    -4351.36      -781.85       -34.49        -14.78        0.79          
1991    -5034.07      -970.82       -52.39        -14.78        1.05          
1992    -5481.90      -872.63       -64.47        -14.78        1.02          
1993    -4756.50      -824.70       -27.87        -14.78        0.86          
1994    -4140.77      -754.52       -40.12        -14.78        1.00          
1995    -4573.98      -663.92       -33.78        -14.78        0.95          
1996    -4710.77      -953.82       -36.21        -14.78        0.82          
1997    -4299.41      -798.51       -53.61        -14.78        0.85          
1998    -5585.12      -656.39       -34.61        -14.78        0.97          
1999    -3489.62      -691.33       -44.07        -14.78        0.83          
2000    -4297.40      -720.73       -42.60        -14.78        0.91          
2001    -4472.13      -736.53       -32.23        -14.78        0.80          
2002    -4227.71      -749.95       -24.08        -14.78        0.80          
2003    -3719.91      -763.33       -29.77        -14.78        0.77          
2004    -4228.81      -762.49       -48.44        -14.78        0.80          
2005    -4452.16      -815.46       -38.38        -14.78        0.82          
2006    -3996.81      -794.22       -30.50        -14.78        0.82          
2007    -3209.29      -711.31       -25.44        -14.78        0.80          
2008    -4427.59      -625.85       -19.01        -14.78        0.79          
2009    -3895.32      -791.61       -34.65        -14.78        0.81          
2010    -4342.08      -716.00       -21.38        -14.78        0.80          
2011    -4225.81      -664.53       -25.13        -14.78        1.00          
2012    -4537.96      -726.77       -37.05        -14.78        1.08          
2013    -4248.33      -786.63       -32.64        -14.78        0.82          
2014    -4231.19      -780.72       -45.39        -14.78        0.89          
2015    -3742.62      -674.61       -25.77        -14.78        0.76          
2016    -3579.94      -646.82       -25.51        -14.78        1.15          
2017    -3937.36      -682.65       -28.73        -14.78        0.80          
2018    -4551.77      -710.27       -24.13        -14.78        0.76          
2019    -3755.12      -679.06       -39.55        -14.78        0.78          
2020    -4109.52      -651.90       -47.33        -14.78        0.83          
2021    -4102.28      -786.74       -36.56        -14.78        0.80          
2022    -4088.11      -531.10       -35.04        -14.78        0.76          
2023    -4255.11      -667.88       -27.22        -14.78        0.80          
2024    -4000.97      -762.96       -33.99        -14.78        0.77          
2025    -4124.94      -782.08       -30.10        -14.78        0.82          
2026    -4108.09      -649.36       -16.60        -14.78        1.18          
2027    -4025.86      -622.83       -28.56        -14.78        0.84          
2028    -3895.77      -797.55       -30.29        -14.78        0.87          
2029    -4866.37      -690.23       -33.80        -14.78        1.07          
2030    -4513.97      -757.32       -26.40        -14.78        1.18          
2031    -4231.00      -706.13       -48.54        -14.78        0.80          
2032    -4850.92      -636.26       -28.50        -14.78        0.91          
2033    -3293.93      -641.20       -22.76        -14.78        1.08          
2034    -4840.45      -795.86       -22.80        -14.78        0.94          
2035    -4457.28      -728.14       -31.26        -14.78        0.83          
2036    -4854.97      -686.60       -23.86        -14.78        0.81          
2037    -4800.81      -767.77       -25.24        -14.78        0.80          
2038    -4587.55      -697.28       -32.49        -14.78        0.74          
2039    -4913.41      -783.43       -21.95        -14.78        0.79          
2040    -4105.05      -550.74       -33.04        -14.78        0.78          
2041    -4171.50      -613.10       -29.98        -14.78        0.79          
2042    -3633.56      -642.58       -37.74        -14.78        0.82          
2043    -4062.38      -728.07       -30.04        -14.78        0.81          
2044    -4532.08      -754.83       -44.63        -14.78        1.01          
2045    -4503.87      -617.77       -35.84        -14.78        0.87          
2046    -3266.94      -581.54       -35.92        -14.78        1.04          
2047    -3354.75      -639.17       -24.74        -14.78        1.07          
2048    -3588.07      -668.42       -23.40        -14.78        1.01          
2049    -3619.41      -720.49       -30.86        -14.78        0.81          
2050    -3795.80      -616.14       -27.59        -14.78        0.85          
2051    -3284.05      -633.72       -25.27        -14.78        0.80          
2052    -3548.43      -653.54       -31.87        -14.78        0.78          
2053    -4586.21      -741.82       -26.30        -14.78        0.80          
2054    -3765.21      -748.90       -27.88        -14.78        0.79          
2055    -4158.66      -711.77       -23.07        -14.78        0.77          
2056    -4199.22      -668.13       -25.36        -14.78        0.79          
2057    -3826.94      -788.00       -30.15        -14.78        0.80          
2058    -3815.93      -587.28       -38.67        -14.78        0.79          
2059    -5021.00      -627.00       -32.78        -14.78        0.90          
2060    -3987.41      -768.32       -31.57        -14.78        0.98          
2061    -4543.10      -630.78       -20.30        -14.78        0.79          
2062    -4708.12      -736.31       -32.42        -14.78        0.76          
2063    -3298.51      -618.74       -38.74        -14.78        0.92          
2064    -3916.23      -660.43       -14.84        -14.78        0.76          
2065    -3658.88      -717.38       -23.62        -14.78        0.82          
2066    -3795.79      -712.45       -17.55        -14.78        1.18          
2067    -3937.53      -688.62       -25.68        -14.78        0.86          
2068    -3666.26      -568.44       -29.04        -14.78        0.90          
2069    -4025.52      -764.71       -18.28        -14.78        0.85          
2070    -4157.87      -639.18       -27.54        -14.78        0.92          
2071    -3706.62      -704.29       -35.32        -14.78        0.84          
2072    -4946.60      -717.82       -19.95        -14.78        0.84          
2073    -4069.64      -531.29       -30.58        -14.78        0.78          
2074    -3860.04      -596.83       -27.12        -14.78        0.82          
2075    -4672.00      -705.27       -27.84        -14.78        0.81          
2076    -3869.04      -630.30       -35.99        -14.78        0.99          
2077    -3581.67      -594.44       -24.28        -14.78        0.84          
2078    -5088.20      -572.72       -21.63        -14.78        0.80          
2079    -3728.58      -664.21       -27.61        -14.78        0.97          
2080    -4189.22      -584.85       -29.51        -14.78        0.87          
2081    -3087.04      -517.88       -32.05        -14.78        0.89          
2082    -3727.14      -497.45       -9.55         -14.78        1.01          
2083    -3623.66      -656.07       -23.53        -14.78        0.93          
2084    -4393.65      -611.13       -27.69        -14.78        1.20          
2085    -3338.41      -499.96       -23.04        -14.78        0.83          
2086    -4356.46      -647.69       -21.78        -14.78        1.03          
2087    -2969.54      -479.10       -16.55        -14.78        1.05          
2088    -4121.14      -638.93       -40.65        -14.78        0.79          
2089    -3767.24      -561.41       -32.36        -14.78        0.82          
2090    -3311.21      -550.02       -30.41        -14.78        1.01          
2091    -5068.20      -529.23       -33.65        -14.78        0.90          
2092    -4650.55      -487.91       -24.49        -14.78        0.80          
2093    -3973.66      -518.25       -20.40        -14.78        0.79          
2094    -4089.72      -595.99       -19.76        -14.78        0.76          
2095    -4082.01      -571.87       -26.43        -14.78        0.80          
2096    -3761.00      -574.71       -26.46        -14.78        1.01          
2097    -3312.33      -498.19       -20.92        -14.78        1.13          
2098    -3483.99      -588.03       -24.75        -14.78        0.90          
2099    -3871.77      -528.11       -20.92        -14.78        0.96          
2100    -3751.94      -470.08       -20.51        -14.78        1.10          
2101    -4942.48      -594.25       -31.04        -14.78        0.86          
2102    -2627.61      -452.95       -38.54        -14.78        0.89          
2103    -3155.50      -515.95       -28.84        -14.78        0.86          
2104    -3696.14      -544.96       -24.24        -14.78        0.87          
2105    -3756.86      -655.88       -30.94        -14.78        0.81          
2106    -4006.05      -497.81       -19.44        -14.78        0.78          
2107    -4341.28      -526.22       -39.18        -14.78        0.77          
2108    -3810.02      -587.74       -24.06        -14.78        0.85          
2109    -3547.22      -519.44       -30.18        -14.78        0.79          
2110    -3719.17      -449.16       -16.26        -14.78        0.79          
2111    -2705.74      -531.92       -30.33        -14.78        0.84          
2112    -3564.49      -472.34       -37.69        -14.78        0.80          
2113    -3566.92      -519.79       -24.16        -14.78        0.81          
2114    -3146.67      -485.58       -36.70        -14.78        0.94          
2115    -3143.88      -491.23       -27.80        -14.78        0.80          
2116    -2733.78      -499.12       -24.19        -14.78        0.82          
2117    -3918.72      -453.43       -19.32        -14.78        0.96          
2118    -2613.60      -425.79       -34.21        -14.78        1.05          
2119    -3586.55      -400.16       -29.10        -14.78        0.90          
2120    -3528.72      -420.87       -26.19        -14.78        1.13          
2121    -3960.07      -454.12       -34.59        -14.78        0.84          
2122    -2915.76      -458.31       -22.31        -14.78        0.84          
2123    -3017.94      -449.45       -23.02        -14.78        0.84          
2124    -4035.09      -455.14       -23.97        -14.78        0.83          
2125    -3421.34      -470.50       -25.24        -14.78        0.83          
2126    -1966.36      -365.23       -21.10        -14.78        0.80          
2127    -4361.39      -507.53       -33.79        -14.78        0.87          
2128    -3823.64      -488.12       -22.47        -14.78        0.85          
2129    -2550.28      -417.31       -27.51        -14.78        0.87          
2130    -2996.08      -458.37       -24.24        -14.78        0.84          
2131    -2327.99      -428.66       -20.54        -14.78        0.84          
2132    -2588.68      -482.37       -19.91        -14.78        0.90          
2133    -4322.01      -479.07       -16.13        -14.78        0.85          
2134    -3576.69      -475.34       -30.04        -14.78        1.19          
2135    -3185.61      -401.50       -21.41        -14.78        0.85          
2136    -3856.73      -517.88       -36.48        -14.78        0.84          
2137    -2577.85      -424.11       -31.13        -14.78        0.89          
2138    -2972.55      -457.93       -30.59        -14.78        0.85          
2139    -3807.14      -462.30       -29.47        -14.78        1.02          
2140    -3325.47      -492.47       -19.94        -14.78        0.88          
2141    -2989.97      -443.90       -24.93        -14.78        0.83          
2142    -3890.81      -403.44       -21.66        -14.78        0.85          
2143    -3568.46      -460.97       -24.39        -14.78        0.81          
2144    -3004.29      -379.38       -35.59        -14.78        0.82          
2145    -2563.66      -353.09       -21.27        -14.78        0.82          
2146    -2883.20      -448.79       -28.08        -14.78        1.10          
2147    -3403.24      -364.72       -15.55        -14.78        0.91          
2148    -2756.99      -365.26       -23.21        -14.78        0.86          
2149    -2526.22      -351.24       -22.40        -14.78        0.92          
2150    -3451.07      -508.01       -32.15        -14.78        0.89          
2151    -2513.29      -402.27       -27.89        -14.78        0.84          
2152    -4101.92      -421.84       -20.25        -14.78        0.90          
2153    -2631.68      -403.41       -20.82        -14.78        1.05          
2154    -2411.79      -439.75       -17.42        -14.78        0.84          
2155    -3909.05      -475.77       -35.80        -14.78        0.96          
2156    -2961.32      -451.60       -21.54        -14.78        0.89          
2157    -2556.08      -412.46       -17.89        -14.78        0.85          
2158    -3063.58      -486.79       -32.17        -14.78        0.85          
2159    -2606.44      -424.95       -30.77        -14.78        0.79          
2160    -3463.62      -441.67       -14.25        -14.78        0.81          
2161    -3170.43      -428.68       -30.59        -14.78        0.85          
2162    -3382.55      -389.43       -34.17        -14.78        0.81          
2163    -3229.69      -400.11       -32.58        -14.78        0.95          
2164    -3762.65      -444.58       -23.22        -14.78        0.82          
2165    -2186.72      -379.68       -21.66        -14.78        0.89          
2166    -2946.23      -430.62       -20.79        -14.78        0.84          
2167    -3682.48      -421.92       -23.58        -14.78        0.81          
2168    -2506.93      -388.37       -20.68        -14.78        0.86          
2169    -2131.88      -397.44       -24.73        -14.78        0.84          
2170    -3397.81      -455.21       -22.55        -14.78        0.91          
2171    -3371.68      -421.67       -21.52        -14.78        0.86          
2172    -3458.54      -393.26       -22.81        -14.78        1.07          
2173    -4034.46      -400.03       -25.36        -14.78        0.96          
2174    -2905.97      -388.83       -22.13        -14.78        0.85          
2175    -3342.08      -415.31       -20.74        -14.78        0.87          
2176    -2157.76      -337.54       -19.65        -14.78        0.85          
2177    -2572.99      -417.44       -27.53        -14.78        0.77          
2178    -3809.74      -504.05       -28.86        -14.78        0.78          
2179    -2324.00      -421.14       -26.21        -14.78        0.83          
2180    -3601.19      -442.58       -24.29        -14.78        1.00          
2181    -3488.80      -506.57       -16.09        -14.78        0.91          
2182    -3060.69      -526.76       -20.00        -14.78        0.87          
2183    -2919.02      -441.89       -31.18        -14.78        0.80          
2184    -2754.43      -500.41       -33.04        -14.78        0.81          
2185    -2552.46      -407.78       -21.99        -14.78        0.82          
2186    -4458.86      -573.58       -16.82        -14.78        1.08          
2187    -3722.90      -440.10       -28.47        -14.78        0.84          
2188    -2968.30      -445.83       -19.09        -14.78        0.89          
2189    -3421.87      -398.16       -23.46        -14.78        1.03          
2190    -2780.95      -428.04       -30.58        -14.78        0.89          
2191    -3864.17      -490.88       -19.28        -14.78        1.01          
2192    -3495.08      -427.31       -29.23        -14.78        0.82          
2193    -3279.80      -425.20       -31.62        -14.78        0.78          
2194    -2730.24      -448.95       -24.86        -14.78        1.31          
2195    -3243.82      -505.60       -22.79        -14.78        0.79          
2196    -2824.92      -394.68       -21.92        -14.78        0.90          
2197    -2836.39      -443.58       -28.54        -14.78        0.86          
2198    -2884.97      -432.97       -29.46        -14.78        0.83          
2199    -3432.09      -557.66       -16.15        -14.78        0.92          
2200    -2603.69      -506.39       -24.45        -14.78        1.10          
2201    -3259.13      -528.03       -27.86        -14.78        1.03          
2202    -2346.55      -447.42       -43.40        -14.78        0.88          
2203    -4127.49      -507.38       -26.26        -14.78        0.80          
2204    -2288.88      -396.04       -26.32        -14.78        0.96          
2205    -3314.73      -441.36       -25.94        -14.78        1.05          
2206    -3441.36      -389.33       -17.64        -14.78        0.96          
2207    -2431.73      -409.10       -18.85        -14.78        1.12          
2208    -2539.98      -493.82       -21.80        -14.78        0.85          
2209    -3265.23      -444.36       -34.16        -14.78        0.96          
2210    -2782.95      -391.39       -20.94        -14.78        0.81          
2211    -2356.23      -445.55       -29.76        -14.78        0.88          
2212    -2848.66      -431.64       -29.69        -14.78        0.89          
2213    -3542.70      -465.07       -21.86        -14.78        0.85          
2214    -2343.54      -344.89       -20.54        -14.78        0.77          
2215    -2940.94      -499.56       -19.08        -14.78        1.02          
2216    -2791.55      -453.88       -24.34        -14.78        0.82          
2217    -3023.14      -387.34       -23.95        -14.78        1.06          
2218    -2536.62      -474.93       -33.53        -14.78        0.83          
2219    -2787.21      -446.99       -24.56        -14.78        0.87          
2220    -3691.28      -428.79       -18.21        -14.78        0.78          
2221    -2924.66      -407.76       -29.59        -14.78        0.89          
2222    -2803.26      -404.65       -31.71        -14.78        0.76          
2223    -3041.23      -420.57       -28.14        -14.78        0.90          
2224    -3419.82      -479.69       -30.88        -14.78        1.00          
2225    -2792.17      -348.86       -24.84        -14.78        1.09          
2226    -2342.50      -325.25       -19.09        -14.78        0.97          
2227    -3012.46      -450.94       -25.93        -14.78        1.20          
2228    -3735.48      -453.12       -16.82        -14.78        0.85          
2229    -3482.25      -499.96       -19.81        -14.78        1.00          
2230    -2874.94      -360.41       -22.48        -14.78        0.91          
2231    -2915.91      -410.33       -24.50        -14.78        1.09          
2232    -2997.81      -453.17       -45.19        -14.78        0.79          
2233    -2415.51      -376.69       -24.61        -14.78        0.97          
2234    -3185.63      -519.42       -32.57        -14.78        0.88          
2235    -2188.85      -454.08       -23.68        -14.78        0.90          
2236    -3551.21      -506.80       -19.26        -14.78        0.83          
2237    -3320.98      -435.23       -28.46        -14.78        0.79          
2238    -4046.05      -465.29       -20.75        -14.78        0.83          
2239    -3042.30      -502.62       -24.81        -14.78        0.86          
2240    -3376.97      -470.70       -30.49        -14.78        0.95          
2241    -3104.23      -435.34       -26.06        -14.78        1.07          
2242    -2463.85      -427.06       -23.47        -14.78        0.90          
2243    -3260.37      -452.33       -17.23        -14.78        0.94          
2244    -2953.64      -417.24       -25.69        -14.78        0.87          
2245    -2828.78      -423.09       -18.86        -14.78        0.82          
2246    -2821.50      -491.83       -29.53        -14.78        0.90          
2247    -2319.15      -403.44       -25.87        -14.78        0.87          
2248    -2257.40      -343.51       -28.14        -14.78        0.88          
2249    -2846.19      -394.58       -24.95        -14.78        0.90          
2250    -3318.97      -487.88       -24.71        -14.78        0.96          
2251    -3008.25      -406.59       -26.42        -14.78        0.86          
2252    -2715.98      -416.19       -32.77        -14.78        0.95          
2253    -3839.96      -381.21       -35.28        -14.78        0.84          
2254    -2758.86      -455.08       -29.82        -14.78        0.85          
2255    -4257.54      -391.30       -23.48        -14.78        0.90          
2256    -2600.31      -420.02       -36.05        -14.78        0.82          
2257    -2609.32      -345.96       -22.93        -14.78        0.81          
2258    -2586.18      -359.06       -33.28        -14.78        0.94          
2259    -2752.80      -438.22       -19.78        -14.78        0.90          
2260    -2833.28      -403.87       -26.31        -14.78        0.93          
2261    -3226.72      -462.32       -27.31        -14.78        0.87          
2262    -3457.82      -499.58       -27.40        -14.78        0.83          
2263    -3298.77      -418.47       -24.34        -14.78        0.81          
2264    -3558.46      -421.80       -25.07        -14.78        1.01          
2265    -3393.24      -446.76       -36.03        -14.78        0.82          
2266    -3761.65      -499.28       -30.90        -14.78        0.87          
2267    -2354.97      -369.53       -22.03        -14.78        0.90          
2268    -2771.85      -447.32       -24.96        -14.78        0.90          
2269    -2920.05      -391.50       -28.57        -14.78        0.95          
2270    -3269.29      -545.98       -23.00        -14.78        0.82          
2271    -3868.84      -401.39       -23.84        -14.78        0.80          
2272    -2721.71      -378.55       -35.26        -14.78        0.78          
2273    -2886.25      -395.30       -22.96        -14.78        0.83          
2274    -3107.66      -398.49       -28.28        -14.78        1.05          
2275    -3303.93      -415.17       -21.33        -14.78        0.86          
2276    -2448.31      -435.95       -32.12        -14.78        1.06          
2277    -2984.30      -398.98       -29.84        -14.78        0.80          
2278    -2847.07      -408.33       -19.52        -14.78        1.07          
2279    -3609.09      -414.83       -15.37        -14.78        0.87          
2280    -5211.92      -510.77       -28.92        -14.78        0.79          
2281    -4490.26      -440.49       -17.83        -14.78        0.97          
2282    -2754.29      -382.91       -27.20        -14.78        0.81          
2283    -3189.08      -521.27       -24.11        -14.78        0.89          
2284    -3144.16      -446.90       -17.54        -14.78        0.91          
2285    -2884.53      -371.19       -24.95        -14.78        0.82          
2286    -3198.93      -442.67       -24.60        -14.78        0.96          
2287    -5011.59      -504.64       -22.85        -14.78        0.90          
2288    -3595.49      -357.17       -20.65        -14.78        0.84          
2289    -3046.96      -348.17       -23.54        -14.78        0.79          
2290    -3548.00      -384.26       -26.31        -14.78        0.80          
2291    -3960.36      -482.70       -28.30        -14.78        0.82          
2292    -3563.84      -397.67       -22.91        -14.78        0.89          
2293    -2662.58      -424.68       -23.52        -14.78        0.91          
2294    -3710.66      -469.23       -22.88        -14.78        1.27          
2295    -3318.82      -401.80       -30.68        -14.78        0.88          
2296    -4180.67      -383.02       -17.09        -14.78        1.03          
2297    -3256.13      -378.34       -31.27        -14.78        1.02          
2298    -2609.35      -320.39       -14.38        -14.78        0.79          
2299    -2885.24      -430.58       -17.39        -14.78        0.86          
2300    -2811.01      -442.76       -28.94        -14.78        0.91          
2301    -3810.73      -448.09       -23.40        -14.78        0.82          
2302    -3035.34      -360.70       -24.26        -14.78        0.86          
2303    -4048.53      -510.34       -14.44        -14.78        0.79          
2304    -2889.66      -416.75       -18.50        -14.78        0.85          
2305    -3500.08      -369.58       -27.37        -14.78        1.04          
2306    -4467.60      -373.00       -20.42        -14.78        1.08          
2307    -3102.50      -448.68       -29.72        -14.78        1.01          
2308    -3569.40      -446.41       -30.47        -14.78        0.98          
2309    -4019.89      -427.38       -19.75        -14.78        0.87          
2310    -3804.65      -476.29       -21.55        -14.78        0.75          
2311    -4008.48      -413.18       -24.28        -14.78        0.85          
2312    -2961.10      -391.04       -19.95        -14.78        0.84          
2313    -3430.46      -441.44       -19.80        -14.78        0.79          
2314    -2602.11      -396.61       -24.85        -14.78        0.94          
2315    -4382.17      -479.31       -34.89        -14.78        0.93          
2316    -2928.51      -362.75       -22.41        -14.78        0.84          
2317    -4087.99      -452.53       -21.75        -14.78        0.99          
2318    -2544.18      -324.90       -31.20        -14.78        0.83          
2319    -2570.88      -380.67       -20.68        -14.78        0.81          
2320    -4403.79      -378.51       -27.80        -14.78        0.78          
2321    -5095.01      -404.51       -16.06        -14.78        0.83          
2322    -3758.19      -373.35       -23.14        -14.78        0.88          
2323    -4286.26      -355.47       -24.42        -14.78        0.90          
2324    -3929.41      -387.92       -21.45        -14.78        0.84          
2325    -4610.14      -473.24       -20.43        -14.78        0.84          
2326    -4059.44      -438.99       -16.92        -14.78        0.86          
2327    -4046.38      -354.14       -24.66        -14.78        0.81          
2328    -3033.08      -304.55       -34.03        -14.78        1.17          
2329    -4477.31      -310.48       -31.79        -14.78        0.84          
2330    -3717.15      -305.32       -28.86        -14.78        0.83          
2331    -2485.14      -353.47       -25.20        -14.78        0.79          
2332    -2456.25      -345.63       -23.62        -14.78        0.75          
2333    -3684.99      -384.42       -27.74        -14.78        0.87          
2334    -2074.48      -297.22       -33.05        -14.78        0.88          
2335    -3259.03      -351.63       -25.65        -14.78        0.85          
2336    -4247.20      -488.94       -19.93        -14.78        0.86          
2337    -4666.84      -428.69       -21.61        -14.78        0.83          
2338    -3875.93      -405.38       -34.65        -14.78        0.87          
2339    -3912.64      -354.24       -30.07        -14.78        0.83          
2340    -2727.33      -329.78       -27.63        -14.78        0.82          
2341    -4702.96      -422.55       -25.07        -14.78        0.93          
