experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2986.562784910202

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -233.33       0.50          333.33        36.00         1.22          
1892    -233.33       -45.00        166.67        36.00         1.20          
1893    -233.33       1.00          166.67        36.00         1.17          
1894    -233.33       -20.50        166.67        36.00         1.20          
1895    -233.33       -3.50         0.00          36.00         1.18          
1896    -466.67       -116.50       500.00        36.00         1.20          
1897    -233.33       33.00         333.33        36.00         1.18          
1898    -233.33       37.33         166.67        36.00         1.15          
1899    -466.67       3.67          166.67        36.00         1.16          
1900    -233.33       -2.33         0.00          36.00         1.17          
1901    0.00          0.00          0.00          36.00         1.21          
1902    -233.33       -50.17        0.00          36.00         1.19          
1903    -233.33       -8.17         0.00          36.00         1.22          
1904    -233.33       -4.67         0.00          36.00         1.18          
1905    -233.33       -99.67        333.33        36.00         1.16          
1906    -466.67       -112.50       166.67        36.00         1.20          
1907    -233.33       -1.17         0.00          36.00         1.19          
1908    -133.33       301.00        833.33        36.00         1.24          
1909    0.00          0.00          0.00          36.00         1.20          
1910    -233.33       -3.50         0.00          36.00         1.20          
1911    -300.00       -71.17        166.67        36.00         1.24          
1912    0.00          17.50         500.00        36.00         1.22          
1913    -233.33       -68.50        333.33        36.00         1.20          
1914    -66.67        3.00          166.67        36.00         1.19          
1915    -233.33       -66.50        166.67        36.00         1.21          
1916    0.00          0.00          0.00          36.00         1.24          
1917    0.00          0.00          0.00          36.00         1.23          
1918    0.00          0.00          0.00          36.00         1.21          
1919    0.00          0.00          0.00          36.00         1.23          
1920    0.00          25.00         166.67        36.00         1.24          
1921    -233.33       134.17        333.33        36.00         1.18          
1922    -233.33       1.83          166.67        36.00         1.19          
1923    -300.00       -9.67         333.33        36.00         1.17          
1924    0.00          57.50         333.33        36.00         1.21          
1925    -466.67       -145.83       0.00          36.00         1.20          
1926    -233.33       -117.83       0.00          36.00         1.21          
1927    -233.33       0.50          333.33        36.00         1.23          
1928    0.00          42.50         333.33        36.00         1.18          
1929    0.00          0.00          0.00          36.00         1.20          
1930    -233.33       28.83         166.67        36.00         1.21          
1931    -66.67        25.50         333.33        36.00         1.18          
1932    0.00          0.00          0.00          36.00         1.21          
1933    -233.33       6.67          166.67        36.00         1.23          
1934    -233.33       -80.83        166.67        36.00         1.24          
1935    -233.33       12.00         333.33        36.00         1.24          
1936    -466.67       -70.67        333.33        36.00         1.22          
1937    0.00          0.83          166.67        36.00         1.21          
1938    0.00          47.50         333.33        36.00         1.23          
1939    0.00          28.33         166.67        36.00         1.17          
1940    -233.33       35.67         333.33        36.00         1.20          
1941    0.00          21.67         333.33        36.00         1.18          
1942    -233.33       -18.67        0.00          36.00         1.19          
1943    0.00          10.83         166.67        36.00         1.17          
1944    0.00          1.67          166.67        36.00         1.17          
1945    -233.33       14.67         166.67        36.00         1.16          
1946    0.00          114.17        333.33        36.00         1.14          
1947    0.00          29.17         333.33        36.00         1.14          
1948    -233.33       -3.17         166.67        36.00         1.17          
1949    0.00          0.00          0.00          36.00         1.19          
1950    -233.33       -2.33         0.00          36.00         1.23          
1951    0.00          1.67          166.67        36.00         1.22          
1952    -466.67       -51.33        0.00          36.00         1.18          
1953    -233.33       -29.17        0.00          36.00         1.17          
1954    -233.33       -5.17         500.00        36.00         1.18          
1955    0.00          12.50         166.67        36.00         1.17          
1956    -233.33       45.50         166.67        36.00         1.23          
1957    0.00          0.00          0.00          36.00         1.21          
1958    -233.33       -2.50         166.67        36.00         1.23          
1959    0.00          19.17         333.33        36.00         1.18          
1960    -466.67       2.00          166.67        36.00         1.19          
1961    -700.00       -21.17        166.67        36.00         1.22          
1962    -233.33       -43.50        166.67        36.00         1.21          
1963    0.00          0.00          0.00          36.00         1.21          
1964    -233.33       82.33         333.33        36.00         1.20          
1965    -233.33       4.50          166.67        36.00         1.20          
1966    -300.00       5.33          333.33        36.00         1.22          
1967    -300.00       32.83         333.33        36.00         1.20          
1968    -233.33       -3.00         166.67        36.00         1.17          
1969    -233.33       -13.67        166.67        36.00         1.21          
1970    0.00          7.50          166.67        36.00         1.22          
1971    -233.33       26.50         166.67        36.00         1.19          
1972    -66.67        9.50          333.33        36.00         1.16          
1973    -233.33       -12.83        0.00          36.00         1.23          
1974    -233.33       14.67         333.33        36.00         1.21          
1975    0.00          2.50          166.67        36.00         1.22          
1976    0.00          0.00          0.00          36.00         1.17          
1977    -233.33       36.00         333.33        36.00         1.22          
1978    0.00          13.33         333.33        36.00         1.15          
1979    -233.33       -9.00         166.67        36.00         1.18          
1980    -233.33       33.17         333.33        36.00         1.20          
1981    -466.67       -142.00       333.33        36.00         1.18          
1982    -466.67       -12.83        0.00          36.00         1.19          
1983    -233.33       28.83         333.33        36.00         1.24          
1984    0.00          3.33          166.67        36.00         1.23          
1985    -233.33       78.00         333.33        36.00         1.19          
1986    0.00          104.17        500.00        36.00         1.23          
1987    -233.33       -15.67        333.33        36.00         1.24          
1988    -233.33       6.33          333.33        36.00         1.25          
1989    -233.33       -5.00         0.00          36.00         1.19          
1990    -233.33       20.17         166.67        36.00         1.21          
1991    -233.33       34.67         333.33        36.00         1.18          
1992    -300.00       -76.50        0.00          36.00         1.19          
1993    -233.33       -5.00         166.67        36.00         1.25          
1994    -466.67       -43.50        166.67        36.00         1.24          
1995    -233.33       -21.00        0.00          36.00         1.18          
1996    -233.33       -7.17         166.67        36.00         1.21          
1997    -233.33       -119.00       166.67        36.00         1.17          
1998    -233.33       -19.33        166.67        36.00         1.19          
1999    -233.33       14.67         166.67        36.00         1.14          
2000    -466.67       -59.50        0.00          36.00         1.16          
2001    0.00          0.00          0.00          36.00         1.21          
2002    0.00          18.33         166.67        36.00         1.18          
2003    -233.33       19.33         166.67        36.00         1.17          
2004    -233.33       -2.67         166.67        36.00         1.16          
2005    0.00          26.67         500.00        36.00         1.20          
2006    -233.33       -1.17         0.00          36.00         1.16          
2007    0.00          8.33          166.67        36.00         1.19          
2008    -233.33       -7.33         166.67        36.00         1.19          
2009    0.00          0.00          0.00          36.00         1.18          
2010    0.00          115.00        166.67        36.00         1.16          
2011    -233.33       -6.17         166.67        36.00         1.18          
2012    -66.67        132.50        333.33        36.00         1.18          
2013    -233.33       -6.83         166.67        36.00         1.16          
2014    -233.33       -156.83       166.67        36.00         1.19          
2015    0.00          0.83          166.67        36.00         1.19          
2016    -233.33       3.00          166.67        36.00         1.23          
2017    -233.33       0.17          333.33        36.00         1.20          
2018    -233.33       -48.50        166.67        36.00         1.21          
2019    -233.33       -32.17        166.67        36.00         1.18          
2020    -466.67       -58.33        0.00          36.00         1.15          
2021    -233.33       -233.33       -233.33       36.00         1.18          
2022    -233.33       -12.83        0.00          36.00         1.18          
2023    0.00          108.33        333.33        36.00         1.18          
2024    -700.00       -41.67        166.67        36.00         1.16          
2025    0.00          0.00          0.00          36.00         1.17          
2026    -233.33       -20.83        166.67        36.00         1.23          
2027    0.00          43.33         333.33        36.00         1.19          
2028    -233.33       3.83          166.67        36.00         1.21          
2029    -466.67       -116.83       166.67        36.00         1.26          
2030    0.00          0.00          0.00          36.00         1.19          
2031    -233.33       -2.33         333.33        36.00         1.19          
2032    0.00          81.67         333.33        36.00         1.20          
2033    -233.33       20.00         166.67        36.00         1.24          
2034    -233.33       2.50          333.33        36.00         1.21          
2035    -66.67        47.17         166.67        36.00         1.18          
2036    0.00          74.17         333.33        36.00         1.16          
2037    -233.33       -3.83         166.67        36.00         1.18          
2038    -233.33       -1.17         0.00          36.00         1.19          
2039    0.00          0.00          0.00          36.00         1.20          
2040    0.00          3.33          166.67        36.00         1.20          
2041    -233.33       17.33         166.67        36.00         1.21          
2042    -466.67       -14.00        0.00          36.00         1.24          
2043    -233.33       -31.50        0.00          36.00         1.21          
2044    0.00          80.83         500.00        36.00         1.22          
2045    -233.33       47.00         500.00        36.00         1.18          
2046    0.00          24.17         166.67        36.00         1.20          
2047    -233.33       -3.33         166.67        36.00         1.19          
2048    0.00          0.00          0.00          36.00         1.24          
2049    0.00          18.33         333.33        36.00         1.22          
2050    -233.33       23.67         166.67        36.00         1.18          
2051    0.00          18.33         333.33        36.00         1.18          
2052    0.00          98.33         500.00        36.00         1.19          
2053    0.00          29.17         166.67        36.00         1.15          
2054    0.00          0.00          0.00          36.00         1.22          
2055    -233.33       -20.17        166.67        36.00         1.20          
2056    0.00          0.00          0.00          36.00         1.16          
2057    -233.33       23.00         166.67        36.00         1.19          
2058    0.00          4.17          166.67        36.00         1.22          
2059    -233.33       -25.17        166.67        36.00         1.22          
2060    0.00          85.83         333.33        36.00         1.19          
2061    -466.67       58.83         166.67        36.00         1.20          
2062    -233.33       -3.00         166.67        36.00         1.19          
2063    -233.33       49.83         166.67        36.00         1.21          
2064    -233.33       -43.67        166.67        36.00         1.20          
2065    -466.67       -88.17        333.33        36.00         1.18          
2066    0.00          0.00          0.00          36.00         1.21          
2067    -233.33       38.50         333.33        36.00         1.19          
2068    -233.33       -185.50       0.00          36.00         1.16          
2069    -466.67       -56.17        166.67        36.00         1.16          
2070    0.00          2.50          166.67        36.00         1.23          
2071    -233.33       17.17         666.67        36.00         1.21          
2072    -233.33       -2.50         333.33        36.00         1.21          
2073    0.00          9.17          166.67        36.00         1.23          
2074    -233.33       -8.17         0.00          36.00         1.15          
2075    -233.33       69.50         666.67        36.00         1.18          
2076    -233.33       -1.17         0.00          36.00         1.18          
2077    0.00          0.00          0.00          36.00         1.18          
2078    -233.33       41.83         500.00        36.00         1.17          
2079    -466.67       -12.33        166.67        36.00         1.17          
2080    -233.33       -4.67         0.00          36.00         1.14          
2081    -233.33       -5.83         0.00          36.00         1.16          
2082    -466.67       10.17         166.67        36.00         1.24          
2083    -233.33       -14.00        0.00          36.00         1.15          
2084    -233.33       -1.83         166.67        36.00         1.18          
2085    0.00          59.17         333.33        36.00         1.15          
2086    0.00          0.00          0.00          36.00         1.18          
2087    -233.33       18.00         166.67        36.00         1.20          
2088    -233.33       9.67          166.67        36.00         1.18          
2089    0.00          0.00          0.00          36.00         1.20          
2090    0.00          25.83         166.67        36.00         1.18          
2091    -233.33       10.50         166.67        36.00         1.23          
2092    0.00          4.17          166.67        36.00         1.18          
2093    -233.33       -138.83       0.00          36.00         1.17          
2094    -466.67       -27.50        333.33        36.00         1.20          
2095    0.00          4.17          166.67        36.00         1.19          
2096    -233.33       31.67         333.33        36.00         1.19          
2097    0.00          10.83         166.67        36.00         1.17          
2098    0.00          18.00         333.33        36.00         1.22          
2099    -233.33       3.00          166.67        36.00         1.18          
2100    0.00          0.83          166.67        36.00         1.19          
2101    0.00          14.17         166.67        36.00         1.19          
2102    -233.33       -50.83        166.67        36.00         1.19          
2103    -233.33       -38.83        166.67        36.00         1.21          
2104    -233.33       -173.33       100.00        36.00         1.16          
2105    0.00          53.33         333.33        36.00         1.19          
2106    -233.33       -45.00        166.67        36.00         1.17          
2107    0.00          1.67          166.67        36.00         1.19          
2108    0.00          0.83          166.67        36.00         1.21          
2109    0.00          0.00          0.00          36.00         1.27          
2110    0.00          6.67          166.67        36.00         1.22          
2111    -233.33       -1.17         0.00          36.00         1.21          
2112    -466.67       -166.00       166.67        36.00         1.24          
2113    0.00          0.00          0.00          36.00         1.21          
2114    0.00          33.33         166.67        36.00         1.19          
2115    -233.33       -5.33         166.67        36.00         1.21          
2116    -233.33       -2.33         0.00          36.00         1.18          
2117    -233.33       -19.33        166.67        36.00         1.22          
2118    -233.33       -10.83        333.33        36.00         1.18          
2119    -233.33       9.83          166.67        36.00         1.25          
2120    -233.33       -2.67         166.67        36.00         1.21          
2121    -233.33       113.00        166.67        36.00         1.20          
2122    -233.33       -136.67       166.67        36.00         1.19          
2123    -66.67        51.67         333.33        36.00         1.22          
2124    0.00          0.00          0.00          36.00         1.24          
2125    -233.33       -4.17         166.67        36.00         1.19          
2126    0.00          0.00          0.00          36.00         1.17          
2127    0.00          46.67         166.67        36.00         1.19          
2128    0.00          0.00          0.00          36.00         1.18          
2129    0.00          49.17         166.67        36.00         1.15          
2130    -233.33       8.50          166.67        36.00         1.19          
2131    -233.33       -9.33         0.00          36.00         1.17          
2132    -233.33       -12.83        0.00          36.00         1.16          
2133    0.00          26.67         166.67        36.00         1.18          
2134    -233.33       56.67         333.33        36.00         1.17          
2135    0.00          0.00          0.00          36.00         1.18          
2136    0.00          34.17         166.67        36.00         1.23          
2137    0.00          0.00          0.00          36.00         1.20          
2138    0.00          10.00         333.33        36.00         1.22          
2139    0.00          0.00          0.00          36.00         1.19          
2140    -233.33       -38.17        166.67        36.00         1.20          
2141    0.00          0.00          0.00          36.00         1.19          
2142    -233.33       -207.67       0.00          36.00         1.21          
2143    0.00          0.00          0.00          36.00         1.18          
2144    0.00          0.00          0.00          36.00         1.20          
2145    -233.33       -21.00        0.00          36.00         1.26          
2146    -700.00       -115.33       166.67        36.00         1.17          
2147    0.00          17.50         166.67        36.00         1.16          
2148    -233.33       -1.17         0.00          36.00         1.21          
2149    -66.67        144.67        166.67        36.00         1.17          
2150    -66.67        35.50         166.67        36.00         1.18          
2151    -366.67       -23.00        500.00        36.00         1.18          
2152    0.00          0.00          0.00          36.00         1.19          
2153    -233.33       -18.33        166.67        36.00         1.19          
2154    -233.33       -2.50         166.67        36.00         1.18          
2155    0.00          0.00          0.00          36.00         1.17          
2156    -233.33       -124.17       100.00        36.00         1.20          
2157    -233.33       -1.17         0.00          36.00         1.18          
2158    0.00          0.00          0.00          36.00         1.18          
2159    0.00          2.50          166.67        36.00         1.20          
2160    0.00          0.83          166.67        36.00         1.19          
2161    -466.67       -12.83        0.00          36.00         1.19          
2162    -300.00       -124.83       333.33        36.00         1.18          
2163    0.00          6.67          166.67        36.00         1.22          
2164    -233.33       9.83          166.67        36.00         1.20          
2165    0.00          1.67          166.67        36.00         1.20          
2166    0.00          0.00          0.00          36.00         1.17          
2167    -233.33       12.00         166.67        36.00         1.19          
2168    -233.33       -20.00        166.67        36.00         1.19          
2169    0.00          0.00          0.00          36.00         1.17          
2170    0.00          39.17         166.67        36.00         1.20          
2171    -233.33       -126.50       166.67        36.00         1.17          
2172    -233.33       -2.33         0.00          36.00         1.21          
2173    -233.33       54.33         166.67        36.00         1.20          
2174    -233.33       36.67         333.33        36.00         1.20          
2175    -466.67       89.17         333.33        36.00         1.25          
2176    -466.67       -31.00        166.67        36.00         1.20          
2177    0.00          17.50         166.67        36.00         1.23          
2178    0.00          0.83          166.67        36.00         1.22          
2179    0.00          35.00         166.67        36.00         1.18          
2180    -466.67       -94.50        0.00          36.00         1.21          
2181    -133.33       357.50        666.67        36.00         1.20          
2182    -466.67       -8.17         0.00          36.00         1.20          
2183    -233.33       -1.17         0.00          36.00         1.16          
2184    -233.33       -7.67         166.67        36.00         1.20          
2185    0.00          11.67         333.33        36.00         1.18          
2186    -466.67       -10.83        0.00          36.00         1.22          
2187    0.00          56.67         333.33        36.00         1.23          
2188    -233.33       1.00          166.67        36.00         1.20          
2189    -233.33       -2.67         166.67        36.00         1.22          
2190    -233.33       58.33         333.33        36.00         1.20          
2191    0.00          0.00          0.00          36.00         1.18          
2192    0.00          38.33         166.67        36.00         1.20          
2193    -233.33       -12.83        0.00          36.00         1.18          
2194    -466.67       -130.17       0.00          36.00         1.16          
2195    0.00          1.67          166.67        36.00         1.17          
2196    -233.33       -1.17         0.00          36.00         1.17          
2197    -233.33       7.33          166.67        36.00         1.19          
2198    -233.33       -52.50        166.67        36.00         1.17          
2199    0.00          112.50        333.33        36.00         1.14          
2200    -233.33       -15.50        166.67        36.00         1.18          
2201    0.00          14.17         166.67        36.00         1.16          
2202    -233.33       -44.67        166.67        36.00         1.18          
2203    -233.33       154.00        500.00        36.00         1.19          
2204    0.00          0.00          0.00          36.00         1.20          
2205    -66.67        23.83         166.67        36.00         1.19          
2206    -66.67        10.17         166.67        36.00         1.14          
2207    -233.33       -169.00       0.00          36.00         1.17          
2208    -233.33       -21.00        0.00          36.00         1.19          
2209    0.00          68.33         166.67        36.00         1.22          
2210    0.00          8.33          166.67        36.00         1.24          
2211    -233.33       14.33         166.67        36.00         1.20          
2212    -233.33       -210.83       100.00        36.00         1.21          
2213    -700.00       -68.83        0.00          36.00         1.24          
2214    -233.33       0.17          333.33        36.00         1.21          
2215    -233.33       6.17          166.67        36.00         1.19          
2216    -233.33       1.67          166.67        36.00         1.23          
2217    0.00          3.33          166.67        36.00         1.21          
2218    -233.33       3.67          166.67        36.00         1.18          
2219    0.00          0.00          0.00          36.00         1.16          
2220    -233.33       -2.33         0.00          36.00         1.18          
2221    -233.33       -1.00         166.67        36.00         1.18          
2222    -233.33       25.50         166.67        36.00         1.17          
2223    -466.67       -87.50        166.67        36.00         1.23          
2224    -233.33       94.33         166.67        36.00         1.17          
2225    -233.33       -16.33        0.00          36.00         1.19          
2226    -466.67       -46.67        0.00          36.00         1.17          
2227    0.00          6.67          166.67        36.00         1.16          
2228    -233.33       -228.33       -66.67        36.00         1.17          
2229    0.00          0.00          0.00          36.00         1.19          
2230    0.00          8.33          166.67        36.00         1.16          
2231    0.00          0.83          166.67        36.00         1.15          
2232    0.00          0.00          0.00          36.00         1.21          
2233    -233.33       18.83         166.67        36.00         1.20          
2234    0.00          65.83         333.33        36.00         1.14          
2235    0.00          56.67         166.67        36.00         1.18          
2236    0.00          0.83          166.67        36.00         1.13          
2237    -233.33       -0.50         166.67        36.00         1.15          
2238    0.00          128.33        500.00        36.00         1.23          
2239    0.00          1.67          166.67        36.00         1.23          
2240    0.00          0.00          0.00          36.00         1.20          
2241    0.00          17.50         333.33        36.00         1.19          
2242    -233.33       -65.33        0.00          36.00         1.21          
2243    -233.33       7.17          166.67        36.00         1.22          
2244    -233.33       -7.00         0.00          36.00         1.26          
2245    0.00          0.00          0.00          36.00         1.17          
2246    -233.33       -4.50         333.33        36.00         1.17          
2247    0.00          0.00          0.00          36.00         1.23          
2248    0.00          1.67          166.67        36.00         1.21          
2249    0.00          67.50         333.33        36.00         1.22          
2250    0.00          0.00          0.00          36.00         1.21          
2251    0.00          73.33         500.00        36.00         1.18          
2252    0.00          65.00         166.67        36.00         1.24          
2253    -233.33       -21.50        166.67        36.00         1.24          
2254    0.00          36.67         166.67        36.00         1.19          
2255    -466.67       25.33         333.33        36.00         1.18          
2256    0.00          0.00          0.00          36.00         1.19          
2257    -233.33       -50.83        166.67        36.00         1.20          
2258    -233.33       -0.83         166.67        36.00         1.20          
2259    -466.67       -233.83       166.67        36.00         1.20          
2260    -233.33       10.67         166.67        36.00         1.24          
2261    -233.33       5.67          166.67        36.00         1.22          
2262    0.00          0.00          0.00          36.00         1.23          
2263    -233.33       1.33          166.67        36.00         1.27          
2264    0.00          127.50        166.67        36.00         1.18          
2265    0.00          0.00          0.00          36.00         1.19          
2266    -233.33       -3.17         500.00        36.00         1.22          
2267    0.00          6.67          166.67        36.00         1.19          
2268    0.00          10.00         333.33        36.00         1.20          
2269    -233.33       -141.83       0.00          36.00         1.20          
2270    -233.33       11.67         166.67        36.00         1.22          
2271    0.00          9.17          166.67        36.00         1.21          
2272    0.00          129.17        166.67        36.00         1.16          
2273    0.00          0.00          0.00          36.00         1.20          
2274    0.00          16.67         166.67        36.00         1.24          
2275    0.00          4.17          166.67        36.00         1.22          
2276    -466.67       -184.33       0.00          36.00         1.18          
2277    -233.33       49.83         333.33        36.00         1.17          
2278    -233.33       -14.00        0.00          36.00         1.19          
2279    -233.33       -44.33        166.67        36.00         1.16          
2280    0.00          1.67          166.67        36.00         1.21          
2281    0.00          0.00          0.00          36.00         1.20          
2282    -233.33       -75.83        0.00          36.00         1.18          
2283    0.00          0.00          0.00          36.00         1.18          
2284    -233.33       -68.67        166.67        36.00         1.19          
2285    -233.33       1.17          333.33        36.00         1.20          
2286    0.00          0.00          0.00          36.00         1.15          
2287    0.00          0.00          0.00          36.00         1.18          
2288    0.00          0.83          166.67        36.00         1.15          
2289    -233.33       -46.67        0.00          36.00         1.15          
2290    0.00          4.17          166.67        36.00         1.19          
2291    0.00          0.00          0.00          36.00         1.15          
2292    -233.33       -2.33         0.00          36.00         1.20          
2293    -233.33       -38.83        166.67        36.00         1.19          
2294    -466.67       -128.33       0.00          36.00         1.18          
2295    0.00          0.00          0.00          36.00         1.18          
2296    0.00          5.83          166.67        36.00         1.15          
2297    -466.67       -109.00       333.33        36.00         1.18          
2298    -233.33       -122.33       166.67        36.00         1.21          
2299    -233.33       -4.67         0.00          36.00         1.20          
2300    -66.67        20.33         333.33        36.00         1.20          
2301    0.00          10.00         166.67        36.00         1.17          
2302    0.00          94.17         166.67        36.00         1.20          
2303    0.00          0.00          0.00          36.00         1.19          
2304    -233.33       -16.33        0.00          36.00         1.21          
2305    -233.33       -36.17        0.00          36.00         1.17          
2306    0.00          14.17         166.67        36.00         1.18          
2307    0.00          0.83          166.67        36.00         1.21          
2308    -233.33       -82.00        166.67        36.00         1.20          
2309    -466.67       3.17          166.67        36.00         1.23          
2310    0.00          61.67         166.67        36.00         1.22          
2311    0.00          1.67          166.67        36.00         1.19          
2312    0.00          0.00          0.00          36.00         1.17          
2313    0.00          0.83          166.67        36.00         1.16          
2314    -233.33       -90.83        333.33        36.00         1.19          
2315    0.00          153.33        333.33        36.00         1.17          
2316    -233.33       -37.33        0.00          36.00         1.17          
2317    -233.33       -57.17        333.33        36.00         1.22          
2318    -233.33       1.67          166.67        36.00         1.17          
2319    -233.33       -119.00       0.00          36.00         1.20          
2320    -233.33       -10.50        0.00          36.00         1.17          
2321    -466.67       -41.00        166.67        36.00         1.18          
2322    -233.33       -134.17       -66.67        36.00         1.20          
2323    -233.33       -0.33         166.67        36.00         1.19          
2324    0.00          0.00          0.00          36.00         1.24          
2325    -233.33       -7.33         166.67        36.00         1.21          
2326    -233.33       -4.83         166.67        36.00         1.24          
2327    0.00          0.00          0.00          36.00         1.20          
2328    -466.67       -43.17        0.00          36.00         1.19          
2329    -233.33       -16.33        0.00          36.00         1.19          
2330    -66.67        -0.67         0.00          36.00         1.20          
2331    0.00          4.17          166.67        36.00         1.16          
2332    0.00          0.00          0.00          36.00         1.22          
2333    -233.33       -12.33        166.67        36.00         1.17          
2334    -233.33       18.00         333.33        36.00         1.16          
2335    -466.67       -67.67        0.00          36.00         1.22          
2336    0.00          0.00          0.00          36.00         1.21          
2337    -466.67       -48.33        166.67        36.00         1.20          
2338    0.00          0.00          0.00          36.00         1.21          
2339    0.00          22.50         166.67        36.00         1.18          
2340    0.00          0.00          0.00          36.00         1.17          
2341    0.00          119.17        333.33        36.00         1.18          
2342    -233.33       4.67          166.67        36.00         1.19          
2343    0.00          0.83          166.67        36.00         1.20          
2344    0.00          0.00          0.00          36.00         1.16          
2345    0.00          0.00          0.00          36.00         1.18          
2346    0.00          0.83          166.67        36.00         1.17          
2347    -233.33       0.67          333.33        36.00         1.16          
2348    0.00          0.00          0.00          36.00         1.16          
2349    0.00          0.83          166.67        36.00         1.17          
2350    0.00          5.83          333.33        36.00         1.21          
2351    -233.33       -25.67        166.67        36.00         1.17          
2352    -233.33       1.33          166.67        36.00         1.16          
2353    -233.33       -40.83        0.00          36.00         1.17          
2354    -233.33       -7.00         0.00          36.00         1.20          
2355    0.00          0.00          0.00          36.00         1.18          
2356    -233.33       78.33         500.00        36.00         1.22          
2357    -233.33       1.00          166.67        36.00         1.16          
2358    -233.33       10.17         166.67        36.00         1.20          
2359    -66.67        3.00          166.67        36.00         1.20          
2360    -233.33       43.83         166.67        36.00         1.22          
2361    0.00          0.00          0.00          36.00         1.18          
2362    -233.33       37.83         166.67        36.00         1.17          
2363    0.00          8.33          166.67        36.00         1.19          
2364    0.00          14.17         166.67        36.00         1.22          
2365    -233.33       109.00        333.33        36.00         1.18          
2366    -233.33       -1.17         0.00          36.00         1.17          
2367    0.00          30.83         333.33        36.00         1.20          
2368    0.00          165.83        500.00        36.00         1.19          
2369    -233.33       2.67          166.67        36.00         1.17          
2370    0.00          45.83         166.67        36.00         1.15          
2371    -233.33       42.67         166.67        36.00         1.20          
2372    0.00          23.33         333.33        36.00         1.16          
2373    -233.33       5.50          166.67        36.00         1.16          
2374    0.00          88.33         500.00        36.00         1.17          
2375    0.00          0.00          0.00          36.00         1.15          
2376    -233.33       16.83         333.33        36.00         1.18          
2377    0.00          39.17         166.67        36.00         1.18          
2378    0.00          0.00          0.00          36.00         1.19          
2379    -233.33       -1.17         0.00          36.00         1.18          
2380    -466.67       8.67          166.67        36.00         1.19          
2381    0.00          122.50        333.33        36.00         1.16          
2382    0.00          46.67         333.33        36.00         1.21          
2383    -466.67       -38.17        166.67        36.00         1.22          
2384    -233.33       41.33         333.33        36.00         1.22          
2385    0.00          239.17        333.33        36.00         1.19          
2386    -466.67       -49.83        166.67        36.00         1.25          
2387    0.00          1.67          333.33        36.00         1.18          
2388    -233.33       -30.67        166.67        36.00         1.19          
2389    0.00          17.50         333.33        36.00         1.18          
2390    -233.33       -13.50        166.67        36.00         1.21          
2391    0.00          118.33        333.33        36.00         1.20          
2392    0.00          0.00          0.00          36.00         1.18          
2393    0.00          0.83          166.67        36.00         1.24          
2394    -66.67        148.67        166.67        36.00         1.18          
2395    -233.33       6.50          166.67        36.00         1.17          
2396    -233.33       -2.33         0.00          36.00         1.18          
2397    0.00          0.00          0.00          36.00         1.23          
2398    -233.33       126.33        166.67        36.00         1.17          
2399    -233.33       -116.33       166.67        36.00         1.17          
2400    -233.33       -40.33        166.67        36.00         1.16          
2401    -466.67       -77.83        166.67        36.00         1.16          
2402    -233.33       -14.00        166.67        36.00         1.17          
2403    -233.33       -1.17         0.00          36.00         1.18          
2404    -233.33       -48.50        166.67        36.00         1.18          
2405    0.00          0.00          0.00          36.00         1.20          
2406    -233.33       9.00          333.33        36.00         1.21          
2407    0.00          64.17         166.67        36.00         1.18          
2408    -233.33       -20.50        166.67        36.00         1.23          
2409    0.00          5.83          166.67        36.00         1.24          
2410    -466.67       -11.00        166.67        36.00         1.18          
2411    0.00          40.83         333.33        36.00         1.21          
2412    -233.33       -94.50        0.00          36.00         1.22          
2413    -233.33       -37.33        0.00          36.00         1.20          
2414    -700.00       -122.50       0.00          36.00         1.16          
2415    -233.33       16.17         166.67        36.00         1.19          
2416    -233.33       -6.50         166.67        36.00         1.19          
2417    166.67        168.33        500.00        36.00         1.21          
2418    -466.67       -111.50       166.67        36.00         1.21          
2419    -233.33       -12.83        0.00          36.00         1.14          
2420    -233.33       -144.00       166.67        36.00         1.17          
2421    -466.67       -52.00        166.67        36.00         1.17          
2422    0.00          14.17         166.67        36.00         1.15          
2423    -233.33       80.00         333.33        36.00         1.17          
2424    -466.67       -31.50        0.00          36.00         1.18          
2425    -233.33       -1.17         0.00          36.00         1.19          
2426    -233.33       -8.83         166.67        36.00         1.18          
2427    -233.33       1.33          166.67        36.00         1.22          
2428    -233.33       -2.33         0.00          36.00         1.22          
2429    -233.33       -8.17         166.67        36.00         1.27          
2430    0.00          97.50         333.33        36.00         1.22          
2431    0.00          24.17         666.67        36.00         1.20          
2432    0.00          1.67          166.67        36.00         1.24          
2433    -466.67       -31.17        166.67        36.00         1.20          
2434    -233.33       -20.50        166.67        36.00         1.19          
