experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 41584.15847206116

Genome Size: 13700
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    111.07        2659.31       3547.07       3541.11       16.64         
1891    310.91        2674.45       3614.67       3541.11       16.56         
1892    92.99         2609.36       3594.08       3541.11       16.63         
1893    859.06        2848.60       3738.33       3541.11       16.66         
1894    105.84        2684.08       3577.64       3541.11       16.69         
1895    112.34        2763.37       3597.61       3541.11       16.87         
1896    119.62        2765.94       3620.79       3541.11       16.81         
1897    340.38        2720.75       3569.68       3541.11       16.75         
1898    310.22        2625.29       3630.16       3541.11       16.64         
1899    99.67         2722.52       3605.14       3541.11       16.79         
1900    360.71        2715.95       3680.74       3541.11       17.12         
1901    716.64        2602.43       3676.72       3541.11       16.74         
1902    101.72        2615.01       3703.38       3585.55       16.83         
1903    99.43         2686.97       3688.16       3585.55       17.20         
1904    776.56        2761.37       3595.02       3585.55       16.99         
1905    393.59        2695.81       3583.57       3585.55       16.96         
1906    89.01         2700.37       3846.55       3585.55       16.69         
1907    94.25         2588.00       3679.04       3585.55       16.73         
1908    778.79        2717.26       3587.89       3585.55       16.75         
1909    531.28        2710.85       3609.97       3585.55       16.75         
1910    86.33         2559.30       3678.16       3585.55       16.54         
1911    445.80        2531.60       3667.91       3585.55       16.60         
1912    106.41        2572.35       3704.54       3585.55       16.65         
1913    102.09        2578.95       3577.49       3585.55       16.74         
1914    100.00        2750.45       3641.48       3585.55       16.94         
1915    107.25        2462.68       3623.11       3585.55       16.78         
1916    115.73        2726.32       3682.10       3585.55       16.79         
1917    228.69        2624.84       3634.03       3585.55       16.83         
1918    122.70        2552.38       3638.66       3585.55       16.57         
1919    86.12         2497.19       3703.59       3585.55       16.63         
1920    350.19        2554.62       3683.62       3585.55       16.65         
1921    106.27        2449.56       3591.35       3585.55       16.54         
1922    99.40         2561.13       3582.32       3585.55       16.69         
1923    113.43        2616.03       3653.88       3585.55       16.65         
1924    516.86        2643.98       3551.52       3585.55       16.86         
1925    489.10        2518.00       3629.65       3585.55       16.78         
1926    1017.44       2807.06       3606.03       3585.55       16.87         
1927    106.21        2693.37       3735.09       3585.55       16.79         
1928    716.66        2717.60       3744.95       3585.55       16.66         
1929    382.77        2590.36       3619.83       3585.55       16.65         
1930    389.40        2723.47       3620.95       3585.55       16.64         
1931    371.16        2693.96       3712.23       3585.55       16.77         
1932    320.46        2681.94       3683.25       3585.55       16.85         
1933    324.84        2717.39       3633.99       3585.55       16.67         
1934    117.73        2677.31       3741.50       3585.55       16.58         
1935    101.29        2571.95       3563.30       3585.55       16.53         
1936    357.55        2684.85       3639.72       3585.55       16.79         
1937    465.00        2805.34       3728.91       3585.55       16.72         
1938    109.26        2653.71       3707.80       3585.55       16.69         
1939    679.61        2755.78       3629.14       3585.55       16.80         
1940    126.80        2790.88       3686.09       3585.55       16.87         
1941    564.94        2706.19       3747.35       3585.55       16.64         
1942    442.05        2707.43       3800.06       3585.55       16.79         
1943    99.23         2749.11       3793.86       3585.55       16.77         
1944    370.77        2717.07       3613.83       3585.55       16.71         
1945    101.96        2508.76       3612.64       3585.55       16.76         
1946    290.18        2616.73       3606.13       3585.55       16.84         
1947    112.98        2735.07       3776.38       3585.55       16.82         
1948    287.51        2539.05       3720.70       3585.55       16.80         
1949    391.00        2778.82       3595.14       3585.55       17.01         
1950    327.43        2767.86       3667.45       3585.55       16.97         
1951    537.85        2697.46       3688.35       3585.55       16.93         
1952    471.12        2743.35       3614.58       3585.55       16.96         
1953    251.21        2670.50       3575.33       3585.55       16.76         
1954    360.04        2736.03       3678.74       3585.55       16.81         
1955    292.13        2555.23       3698.27       3585.55       16.71         
1956    112.58        2473.97       3643.43       3585.55       16.51         
1957    87.86         2577.51       3591.84       3585.55       16.70         
1958    347.00        2721.07       3773.63       3585.55       16.91         
1959    301.73        2749.82       3685.22       3585.55       16.81         
1960    117.29        2666.56       3761.91       3585.55       16.89         
1961    111.47        2624.33       3666.55       3585.55       16.89         
1962    165.07        2800.37       3630.57       3585.55       17.03         
1963    109.05        2755.31       3780.83       3585.55       16.88         
1964    507.62        2659.91       3671.05       3585.55       16.75         
1965    62.93         2742.26       3753.06       3585.55       16.79         
1966    734.10        2886.76       3700.28       3585.55       17.02         
1967    403.29        2759.94       3710.35       3585.55       16.90         
1968    99.10         2630.22       3688.39       3585.55       16.84         
1969    407.76        2858.57       3706.31       3585.55       16.91         
1970    117.66        2719.55       3737.16       3585.55       16.87         
1971    87.62         2622.77       3730.88       3585.55       16.93         
1972    400.86        2621.40       3646.25       3585.55       16.89         
1973    107.39        2704.89       3781.17       3585.55       16.96         
1974    122.03        2756.93       3678.36       3585.55       17.02         
1975    77.79         2559.21       3662.15       3585.55       16.69         
1976    348.43        2721.04       3731.65       3585.55       16.94         
1977    109.89        2792.36       3623.90       3585.55       17.00         
1978    710.97        2682.83       3573.93       3585.55       16.80         
1979    574.74        2619.95       3610.92       3585.55       16.91         
1980    124.64        2635.19       3702.48       3585.55       16.92         
1981    96.52         2643.08       3605.88       3585.55       16.93         
1982    92.92         2554.81       3611.90       3585.55       16.83         
1983    743.92        2687.55       3629.13       3585.55       16.74         
1984    132.55        2739.69       3697.71       3585.55       16.83         
1985    876.78        2815.30       3674.71       3585.55       17.01         
1986    149.23        2780.10       3681.15       3585.55       16.79         
1987    189.92        2776.96       3755.70       3585.55       16.93         
1988    394.98        2708.97       3780.66       3585.55       16.89         
1989    105.89        2693.79       3682.57       3585.55       16.94         
1990    122.46        2732.11       3751.22       3585.55       16.74         
1991    765.92        2736.30       3622.32       3585.55       16.91         
1992    103.31        2801.59       3706.06       3585.55       17.01         
1993    116.61        2714.25       3824.39       3585.55       16.86         
1994    104.50        2669.15       3793.84       3585.55       16.87         
1995    119.13        2695.23       3794.95       3585.55       16.85         
1996    543.73        2741.62       3636.49       3585.55       16.95         
1997    104.91        2722.58       3695.43       3585.55       16.90         
1998    95.79         2842.12       3697.67       3585.55       17.01         
1999    174.11        2545.39       3709.29       3585.55       16.75         
2000    112.30        2646.76       3740.12       3585.55       16.83         
2001    126.98        2714.28       3680.11       3585.55       16.97         
2002    575.19        2708.71       3587.43       3585.55       16.85         
2003    93.31         2817.89       3743.82       3585.55       17.05         
2004    109.26        2711.84       3631.31       3585.55       16.98         
2005    631.38        2697.12       3655.42       3585.55       16.94         
2006    100.56        2704.92       3719.26       3585.55       17.15         
2007    96.21         2594.45       3739.42       3585.55       16.80         
2008    641.64        2778.84       3595.16       3585.55       16.89         
2009    107.70        2686.93       3759.49       3585.55       16.80         
2010    104.57        2714.55       3785.74       3585.55       16.69         
2011    909.50        2771.36       3789.86       3585.55       16.84         
2012    120.48        2687.40       3791.80       3585.55       16.78         
2013    457.92        2710.60       3816.13       3585.55       16.82         
2014    99.64         2542.54       3700.54       3585.55       16.64         
2015    432.18        2703.96       3615.03       3585.55       16.81         
2016    445.26        2738.34       3577.61       3585.55       16.63         
2017    98.82         2809.34       3739.94       3585.55       16.74         
2018    792.52        2786.64       3708.76       3585.55       16.70         
2019    96.34         2633.07       3625.58       3585.55       16.64         
2020    400.83        2668.91       3718.92       3585.55       16.76         
2021    408.23        2753.48       3772.40       3585.55       16.89         
2022    572.68        2681.83       3631.22       3585.55       16.76         
2023    97.64         2648.94       3664.44       3585.55       16.63         
2024    415.37        2801.84       3821.23       3585.55       16.73         
2025    129.57        2710.04       3617.26       3585.55       16.70         
2026    340.54        2728.55       3631.21       3585.55       16.93         
2027    108.08        2769.65       3746.91       3585.55       16.91         
2028    84.04         2448.22       3661.20       3585.55       16.83         
2029    73.04         2780.65       3740.73       3585.55       16.87         
2030    175.07        2638.90       3666.60       3585.55       16.69         
2031    214.93        2638.92       3612.71       3585.55       16.80         
2032    406.51        2714.34       3719.81       3585.55       16.80         
2033    133.78        2775.36       3683.70       3585.55       16.81         
2034    223.11        2654.93       3689.60       3585.55       16.69         
2035    162.89        2731.84       3624.76       3585.55       16.76         
2036    164.74        2746.82       3731.44       3585.55       16.75         
2037    726.86        2801.99       3672.68       3585.55       16.79         
2038    84.99         2634.62       3677.12       3585.55       16.68         
2039    133.29        2643.45       3759.17       3585.55       16.64         
2040    116.66        2605.21       3659.20       3585.55       16.73         
2041    107.68        2683.71       3715.59       3585.55       16.69         
2042    180.10        2702.81       3690.69       3585.55       16.83         
2043    406.99        2789.03       3659.93       3585.55       16.88         
2044    731.46        2808.40       3706.80       3585.55       16.88         
2045    641.62        2696.85       3739.02       3585.55       17.00         
2046    271.61        2813.63       3709.40       3585.55       17.04         
2047    200.44        2672.91       3762.59       3585.55       16.78         
2048    73.15         2538.02       3705.62       3585.55       16.75         
2049    591.10        2678.29       3719.35       3585.55       16.71         
2050    267.31        2716.09       3711.39       3585.55       16.83         
2051    117.35        2777.68       3718.28       3585.55       16.80         
2052    254.76        2856.12       3781.93       3585.55       16.80         
2053    104.97        2745.84       3646.01       3585.55       16.74         
2054    1125.13       2887.51       3753.37       3585.55       16.89         
2055    262.97        2556.69       3704.83       3585.55       16.81         
2056    984.41        2803.66       3735.02       3585.55       16.70         
2057    549.25        2811.37       3676.91       3585.55       16.75         
2058    219.39        2667.86       3636.94       3585.55       16.65         
2059    122.61        2675.29       3752.35       3585.55       16.76         
2060    804.37        2708.15       3683.85       3585.55       16.55         
2061    101.64        2601.21       3620.60       3585.55       16.72         
2062    380.88        2649.72       3747.67       3585.55       16.65         
2063    805.85        2897.73       3636.64       3585.55       16.75         
2064    442.53        2762.63       3665.14       3585.55       16.83         
2065    344.09        2681.59       3684.63       3585.55       16.81         
2066    127.22        2684.82       3669.71       3585.55       16.95         
2067    297.49        2760.45       3619.53       3585.55       16.87         
2068    420.64        2664.58       3646.88       3585.55       16.76         
2069    117.42        2651.21       3713.67       3585.55       16.92         
2070    457.45        2660.34       3708.35       3585.55       16.84         
2071    433.68        2561.78       3755.61       3585.55       16.78         
2072    269.92        2767.77       3750.71       3585.55       16.92         
2073    131.41        2696.03       3742.34       3585.55       16.94         
2074    106.60        2731.10       3666.39       3585.55       16.87         
2075    258.82        2624.44       3628.70       3585.55       16.93         
2076    386.61        2824.77       3713.19       3585.55       17.02         
2077    94.00         2664.21       3643.59       3585.55       17.00         
2078    115.62        2726.77       3694.28       3585.55       16.71         
2079    446.05        2667.75       3690.45       3585.55       16.82         
2080    200.34        2714.09       3665.38       3585.55       16.68         
2081    607.38        2702.54       3675.29       3585.55       16.81         
2082    105.65        2719.43       3771.94       3585.55       16.84         
2083    175.44        2719.01       3764.43       3585.55       16.73         
2084    129.64        2633.31       3679.20       3585.55       17.58         
2085    521.11        2658.85       3669.57       3585.55       16.95         
2086    629.01        2669.22       3635.96       3585.55       16.82         
2087    199.19        2615.49       3605.17       3585.55       16.78         
2088    197.45        2739.90       3630.26       3585.55       16.87         
2089    122.82        2769.30       3774.69       3585.55       16.76         
2090    166.68        2571.59       3658.34       3585.55       16.82         
2091    197.63        2681.19       3730.40       3585.55       16.73         
2092    144.18        2644.26       3683.98       3585.55       16.65         
2093    127.58        2669.99       3787.20       3585.55       16.93         
2094    107.87        2591.54       3699.18       3585.55       16.84         
2095    111.79        2618.18       3718.41       3585.55       16.83         
2096    358.97        2755.56       3699.02       3585.55       16.83         
2097    88.67         2539.65       3642.00       3585.55       16.69         
2098    94.59         2690.04       3793.39       3585.55       16.96         
2099    439.84        2701.71       3793.05       3585.55       16.58         
2100    206.05        2654.92       3639.71       3585.55       16.68         
2101    102.35        2676.68       3715.30       3585.55       16.61         
2102    103.02        2696.48       3643.49       3585.55       16.49         
2103    97.30         2598.75       3680.43       3585.55       16.58         
2104    102.00        2587.86       3925.23       3585.55       16.47         
2105    520.64        2767.13       3736.26       3585.55       16.71         
2106    91.08         2780.99       3703.46       3585.55       16.75         
2107    345.17        2643.75       3743.62       3585.55       16.47         
2108    110.20        2600.66       3604.78       3585.55       16.42         
2109    492.23        2659.89       3768.87       3585.55       16.52         
2110    289.86        2637.16       3654.45       3585.55       16.74         
2111    208.88        2748.01       3864.26       3585.55       17.44         
2112    465.98        2674.64       3693.21       3585.55       16.85         
2113    546.44        2729.61       3765.36       3585.55       16.76         
2114    120.31        2617.35       3587.01       3585.55       17.37         
2115    346.80        2692.90       3765.52       3585.55       17.19         
2116    1254.56       2874.05       3632.33       3585.55       16.84         
2117    557.46        2798.31       3774.12       3585.55       16.58         
2118    371.81        2660.39       3700.55       3585.55       16.50         
2119    254.43        2678.50       3712.74       3585.55       16.50         
2120    140.24        2673.57       3771.99       3585.55       16.45         
2121    137.60        2662.23       3660.45       3585.55       16.33         
2122    121.09        2601.20       3708.93       3585.55       16.32         
2123    148.25        2668.91       3684.97       3585.55       16.54         
2124    503.24        2670.29       3962.86       3585.55       16.50         
2125    106.70        2618.65       3712.46       3585.55       16.44         
2126    479.39        2484.52       3698.49       3585.55       16.21         
2127    573.24        2573.74       3674.14       3585.55       16.30         
2128    107.99        2636.78       3601.18       3585.55       16.42         
2129    444.36        2813.11       3598.99       3585.55       16.56         
2130    270.87        2748.50       3659.15       3585.55       16.43         
2131    383.37        2698.86       3664.21       3585.55       16.34         
2132    441.05        2562.95       3634.61       3585.55       16.19         
2133    125.15        2486.03       3667.57       3585.55       16.23         
2134    178.02        2629.54       3678.14       3585.55       16.46         
2135    216.28        2657.22       3749.92       3585.55       16.43         
2136    800.35        2606.14       3759.61       3585.55       16.47         
2137    96.86         2608.03       3636.30       3585.55       16.36         
2138    363.59        2658.10       3685.44       3585.55       16.43         
2139    438.84        2694.29       3621.74       3585.55       16.32         
2140    503.59        2674.50       3724.60       3585.55       17.35         
2141    893.98        2628.53       3669.32       3585.55       16.86         
2142    421.88        2740.91       3654.73       3585.55       17.23         
2143    376.75        2754.74       3672.95       3585.55       16.65         
2144    296.32        2695.63       3630.40       3585.55       16.63         
2145    397.09        2621.62       3725.53       3585.55       16.50         
2146    871.59        2748.64       3716.08       3585.55       16.50         
2147    589.34        2836.66       3705.05       3585.55       16.71         
2148    191.52        2517.62       3682.90       3585.55       16.38         
2149    860.70        2832.61       3771.21       3585.55       16.73         
2150    810.33        2763.97       3808.45       3585.55       16.57         
2151    90.86         2683.68       3638.81       3585.55       16.65         
2152    117.89        2720.71       3713.44       3585.55       16.62         
2153    468.87        2710.88       3761.08       3585.55       16.57         
2154    101.34        2830.71       3728.31       3585.55       16.66         
2155    393.67        2790.17       3663.15       3585.55       16.66         
2156    785.81        2792.38       3701.57       3585.55       16.64         
2157    148.97        2686.01       3632.63       3585.55       16.51         
2158    381.10        2722.90       3732.00       3585.55       17.64         
2159    419.59        2716.00       3700.51       3585.55       16.87         
2160    345.39        2779.61       3790.97       3585.55       16.96         
2161    97.07         2670.84       3607.87       3585.55       16.88         
2162    210.66        2559.22       3587.91       3585.55       16.71         
2163    117.19        2785.65       3668.14       3585.55       16.72         
2164    415.80        2692.42       3599.60       3585.55       17.56         
2165    411.20        2653.53       3639.10       3585.55       16.68         
2166    381.57        2748.46       3792.92       3585.55       17.06         
2167    309.39        2596.78       3675.05       3585.55       16.78         
2168    110.99        2753.33       3639.60       3585.55       16.88         
2169    377.16        2592.66       3657.62       3585.55       16.79         
2170    115.63        2621.83       3556.26       3585.55       16.94         
2171    109.65        2716.05       3737.39       3585.55       16.86         
2172    381.45        2723.82       3608.71       3585.55       16.73         
2173    716.67        2797.71       3665.59       3585.55       16.59         
2174    557.75        2731.56       3726.57       3585.55       16.78         
2175    390.97        2637.82       3626.67       3585.55       16.56         
2176    517.52        2630.02       3645.82       3585.55       16.62         
2177    167.75        2762.68       3644.44       3585.55       16.75         
2178    846.37        2756.89       3585.00       3585.55       16.86         
2179    187.43        2812.68       3672.36       3585.55       16.83         
2180    358.39        2801.48       3664.31       3585.55       16.73         
2181    450.27        2681.70       3582.29       3585.55       16.59         
2182    155.63        2721.32       3676.76       3585.55       16.85         
2183    111.41        2723.17       3662.40       3585.55       16.76         
2184    232.65        2714.05       3601.10       3585.55       16.63         
2185    169.53        2810.90       3649.29       3585.55       16.73         
2186    122.87        2747.50       3619.45       3585.55       16.77         
2187    237.81        2768.99       3687.51       3585.55       16.56         
2188    392.15        2714.35       3665.30       3585.55       16.73         
2189    268.27        2711.61       3689.75       3585.55       16.71         
2190    540.25        2778.26       3709.01       3585.55       16.68         
2191    439.57        2619.09       3639.84       3585.55       17.08         
2192    377.80        2738.14       3705.17       3585.55       16.58         
2193    389.81        2686.44       3695.85       3585.55       17.39         
2194    361.21        2628.87       3845.70       3585.55       17.09         
2195    590.43        2484.64       3603.44       3585.55       16.71         
2196    602.96        2688.49       3762.62       3585.55       16.62         
2197    364.10        2552.56       3733.31       3585.55       16.58         
2198    838.45        2759.44       3651.57       3585.55       16.56         
2199    407.73        2880.29       3735.07       3585.55       16.75         
2200    335.73        2841.35       3749.52       3585.55       16.68         
2201    383.10        2488.74       3624.58       3585.55       16.66         
2202    490.48        2675.10       3666.39       3585.55       16.66         
2203    408.90        2709.35       3690.91       3585.55       16.61         
2204    108.19        2596.05       3700.31       3585.55       16.56         
2205    102.99        2723.77       3698.92       3585.55       16.66         
2206    557.64        2821.42       3699.92       3585.55       16.75         
2207    475.01        2705.64       3678.78       3585.55       16.59         
2208    391.00        2754.18       3842.20       3585.55       16.61         
2209    600.24        2786.41       3688.50       3585.55       16.80         
2210    87.75         2730.39       3766.47       3585.55       16.63         
2211    316.13        2710.46       3737.58       3585.55       16.52         
2212    105.81        2601.26       3625.02       3585.55       16.50         
2213    330.73        2743.49       3618.38       3585.55       16.87         
2214    400.86        2673.29       3687.97       3585.55       16.84         
2215    613.65        2648.03       3678.77       3585.55       16.56         
2216    433.40        2705.28       3681.69       3585.55       16.69         
2217    198.26        2664.90       3661.45       3585.55       16.59         
2218    370.06        2642.75       3628.27       3585.55       16.58         
2219    119.47        2673.70       3486.02       3585.55       16.66         
2220    362.57        2766.17       3660.06       3585.55       16.70         
2221    385.31        2879.13       3690.00       3585.55       16.73         
2222    158.12        2822.12       3711.25       3585.55       16.67         
2223    648.06        2761.57       3726.77       3585.55       16.57         
2224    324.72        2675.04       3678.24       3585.55       16.57         
2225    109.55        2767.39       3696.41       3585.55       16.54         
2226    119.49        2805.03       3697.46       3585.55       16.45         
2227    237.52        2661.41       3655.64       3585.55       16.39         
2228    418.32        2833.06       3649.71       3585.55       16.73         
2229    309.84        2750.90       3616.45       3585.55       16.85         
2230    135.32        2730.31       3720.84       3585.55       16.61         
2231    624.17        2755.59       3758.19       3585.55       16.75         
2232    140.37        2668.78       3681.15       3585.55       16.60         
2233    304.77        2709.82       3682.38       3585.55       16.54         
2234    438.51        2725.19       3713.03       3585.55       16.62         
2235    403.99        2732.15       3727.28       3585.55       16.72         
2236    315.69        2564.76       3597.00       3585.55       16.61         
2237    561.22        2642.44       3772.43       3585.55       16.44         
2238    108.66        2746.98       3716.69       3585.55       16.57         
2239    379.68        2714.15       3680.75       3585.55       16.51         
2240    116.34        2701.53       3627.51       3585.55       16.52         
2241    811.11        2783.86       3788.49       3585.55       16.44         
2242    373.58        2717.73       3652.47       3585.55       16.47         
2243    177.62        2700.10       3712.16       3585.55       16.56         
2244    376.54        2816.65       3731.42       3585.55       16.63         
2245    670.35        2845.28       3671.25       3585.55       16.62         
2246    397.84        2484.78       3730.96       3585.55       16.30         
2247    350.17        2802.19       3748.80       3585.55       16.58         
2248    202.17        2730.23       3685.01       3585.55       16.54         
2249    258.20        2810.71       3757.89       3585.55       16.61         
2250    596.83        2712.84       3650.53       3585.55       16.55         
2251    123.28        2668.72       3697.54       3585.55       16.65         
2252    406.96        2730.61       3697.97       3585.55       16.61         
2253    104.95        2634.00       3704.45       3585.55       16.46         
2254    395.54        2666.92       3569.27       3585.55       16.55         
2255    227.62        2834.27       3648.79       3585.55       16.56         
2256    364.80        2673.84       3667.46       3585.55       16.56         
2257    771.08        2740.35       3627.25       3585.55       16.51         
2258    1036.32       2841.55       3572.26       3585.55       16.80         
2259    166.20        2702.31       3761.24       3585.55       16.71         
2260    353.33        2708.10       3661.97       3585.55       16.79         
2261    390.70        2733.32       3756.31       3585.55       16.56         
2262    116.86        2595.44       3704.16       3585.55       16.68         
2263    622.21        2773.14       3745.39       3585.55       16.69         
2264    405.54        2807.54       3632.50       3585.55       16.71         
2265    621.77        2716.78       3697.90       3585.55       16.73         
2266    377.27        2750.86       3628.62       3585.55       16.52         
2267    116.99        2746.35       3694.02       3585.55       16.72         
2268    583.85        2842.53       3684.51       3585.55       16.59         
2269    362.07        2673.03       3580.08       3585.55       16.69         
2270    340.83        2612.90       3754.61       3585.55       16.52         
2271    272.35        2640.08       3672.65       3585.55       16.58         
2272    357.86        2605.68       3792.03       3585.55       16.62         
2273    252.20        2573.53       3679.69       3585.55       16.52         
2274    441.42        2720.14       3663.98       3585.55       16.54         
2275    397.43        2580.26       3697.43       3585.55       16.35         
2276    431.37        2730.72       3813.80       3585.55       16.56         
2277    484.90        2578.81       3687.93       3585.55       17.48         
2278    458.84        2764.11       3665.50       3585.55       17.23         
2279    609.95        2738.94       3657.97       3585.55       16.72         
2280    134.16        2701.89       3771.11       3585.55       16.62         
2281    565.32        2705.86       3622.58       3585.55       16.51         
2282    407.00        2828.61       3736.35       3585.55       16.62         
2283    466.05        2704.05       3667.92       3585.55       16.41         
2284    1005.03       2923.15       3738.10       3585.55       16.72         
2285    967.26        2801.86       3637.18       3585.55       16.57         
2286    296.34        2823.64       3729.23       3585.55       16.58         
2287    435.59        2752.51       3625.72       3585.55       16.53         
2288    444.28        2735.67       3721.18       3585.55       16.46         
2289    333.26        2705.71       3662.56       3585.55       16.42         
2290    314.18        2731.04       3602.04       3585.55       17.32         
2291    405.83        2707.91       3629.60       3585.55       17.05         
2292    360.73        2627.97       3585.57       3585.55       17.04         
2293    499.32        2741.04       3605.12       3585.55       16.85         
2294    352.41        2710.80       3657.36       3585.55       16.92         
2295    104.96        2747.25       3736.51       3585.55       16.76         
2296    365.88        2687.48       3643.50       3585.55       16.74         
2297    649.52        2715.50       3624.92       3585.55       16.75         
2298    205.88        2714.66       3706.06       3585.55       16.77         
2299    458.34        2681.57       3643.55       3585.55       16.67         
2300    363.14        2635.02       3746.30       3585.55       16.76         
2301    486.23        2735.98       3686.08       3585.55       16.63         
2302    643.71        2731.80       3879.61       3585.55       16.81         
2303    566.92        2715.31       3699.32       3585.55       16.84         
2304    1095.42       2825.84       3649.88       3585.55       16.82         
2305    99.41         2692.82       3638.74       3585.55       16.55         
2306    1049.58       2838.94       3567.20       3585.55       16.82         
2307    418.18        2838.66       3649.20       3585.55       16.72         
2308    303.78        2696.00       3682.84       3585.55       16.78         
2309    111.05        2679.42       3694.17       3585.55       16.66         
2310    109.15        2696.79       3700.80       3585.55       17.25         
2311    359.33        2821.06       3621.74       3585.55       16.85         
2312    403.48        2789.47       3713.41       3585.55       16.70         
2313    527.78        2693.47       3628.28       3585.55       16.55         
2314    392.53        2815.03       3858.35       3585.55       16.59         
2315    613.03        2697.66       3741.72       3585.55       17.41         
2316    161.06        2702.10       3705.12       3585.55       16.99         
2317    407.72        2690.83       3712.27       3585.55       16.90         
2318    400.23        2784.37       3739.49       3585.55       16.73         
2319    344.52        2627.43       3689.81       3585.55       16.71         
2320    444.43        2630.66       3728.40       3585.55       16.62         
2321    404.93        2653.60       3675.97       3585.55       16.82         
2322    295.78        2758.04       3713.81       3585.55       16.78         
2323    114.53        2710.75       3736.71       3585.55       16.77         
2324    412.62        2697.34       3831.27       3585.55       16.85         
2325    537.82        2749.77       3772.42       3585.55       16.73         
2326    121.30        2668.73       3721.34       3585.55       16.62         
2327    111.83        2666.70       3704.27       3585.55       16.63         
2328    97.91         2491.22       3741.64       3585.55       16.52         
2329    111.23        2734.48       3722.09       3585.55       16.89         
2330    358.64        2600.94       3701.09       3585.55       16.59         
2331    212.93        2575.29       3733.04       3585.55       17.45         
2332    160.60        2758.92       3799.69       3585.55       16.57         
2333    342.27        2636.37       3681.30       3585.55       16.52         
2334    296.52        2732.06       3647.81       3585.55       16.48         
2335    102.07        2611.11       3694.73       3585.55       16.58         
2336    456.90        2602.27       3608.10       3585.55       16.55         
2337    97.86         2614.77       3929.19       3585.55       16.38         
2338    756.12        2894.01       3754.48       3585.55       16.64         
2339    333.86        2723.75       3590.48       3585.55       16.38         
2340    484.32        2850.69       3819.75       3585.55       16.53         
2341    107.29        2493.35       3715.63       3585.55       16.06         
2342    435.45        2822.72       3740.60       3585.55       16.80         
2343    795.43        2872.58       3687.78       3585.55       16.65         
2344    883.42        2926.12       3713.30       3585.55       16.80         
2345    345.28        2731.11       3659.18       3585.55       16.70         
2346    400.24        2832.70       3841.94       3585.55       16.66         
2347    815.39        2697.03       3690.21       3585.55       16.55         
2348    95.58         2632.30       3687.57       3585.55       16.59         
2349    176.73        2743.95       3638.89       3585.55       16.62         
2350    418.49        2723.50       3663.88       3585.55       16.57         
2351    226.84        2773.80       3784.64       3585.55       16.62         
2352    309.06        2742.61       3722.26       3585.55       16.49         
2353    820.40        2774.08       3686.73       3585.55       16.61         
2354    98.15         2614.12       3815.33       3585.55       16.61         
2355    698.39        2615.53       3626.10       3585.55       16.66         
2356    128.99        2796.26       3806.20       3585.55       16.76         
2357    345.85        2769.27       3775.55       3585.55       16.86         
2358    107.52        2690.06       3691.81       3585.55       16.70         
2359    585.43        2757.93       3722.52       3585.55       16.72         
2360    105.47        2709.60       3762.90       3585.55       16.52         
2361    655.91        2828.80       3752.39       3585.55       16.69         
2362    381.60        2622.38       3741.26       3585.55       16.67         
2363    596.85        2708.26       3702.48       3585.55       16.39         
2364    369.47        2866.86       3880.27       3585.55       16.62         
2365    501.47        2630.04       3739.33       3585.55       16.43         
2366    548.64        2573.12       3721.93       3585.55       16.38         
2367    126.41        2748.78       3795.24       3585.55       16.42         
2368    656.60        2628.72       3612.87       3585.55       16.20         
2369    253.31        2672.58       3681.06       3585.55       16.37         
2370    560.63        2806.38       3676.77       3585.55       16.38         
2371    624.42        2678.24       3676.28       3585.55       16.24         
2372    751.90        2776.35       3745.57       3585.55       16.41         
2373    358.83        2760.58       3708.26       3585.55       16.45         
2374    389.40        2765.64       3619.83       3585.55       16.33         
2375    1101.32       2806.27       3734.19       3585.55       16.33         
2376    964.52        2808.58       3931.83       3585.55       16.31         
2377    644.62        2800.47       3773.39       3585.55       16.44         
2378    136.44        2822.64       3755.02       3585.55       16.49         
2379    400.13        2701.41       3757.62       3585.55       16.29         
2380    986.84        2834.63       3690.10       3585.55       16.58         
2381    101.97        2757.17       3782.12       3585.55       16.70         
2382    582.02        2685.68       3677.56       3585.55       16.51         
2383    450.73        2744.86       3618.63       3585.55       16.55         
2384    746.87        2871.72       3725.17       3585.55       16.70         
2385    865.72        2832.27       3696.48       3585.55       16.66         
2386    667.36        2739.47       3737.62       3585.55       16.54         
2387    468.63        2827.46       3702.62       3585.55       16.70         
2388    971.11        2860.33       3739.86       3585.55       16.59         
2389    509.90        2820.71       3688.22       3585.55       16.55         
2390    583.03        2737.28       3799.36       3585.55       16.49         
2391    515.37        2764.76       3694.79       3589.31       16.62         
2392    905.64        2821.21       3807.69       3589.31       16.62         
2393    523.83        2625.83       3676.36       3589.31       16.56         
2394    427.86        2762.44       3795.80       3589.31       16.69         
2395    126.75        2731.83       3741.08       3589.31       16.58         
2396    737.79        2838.77       3687.62       3589.31       16.72         
