experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.833363056183

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    839.00        997.92        1000.00       1000.00       2.99          
1913    1000.00       1000.00       1000.00       1000.00       2.93          
1914    997.33        999.99        1000.00       1000.00       2.93          
1915    1000.00       1000.00       1000.00       1000.00       2.99          
1916    1000.00       1000.00       1000.00       1000.00       2.99          
1917    1000.00       1000.00       1000.00       1000.00       2.97          
1918    1000.00       1000.00       1000.00       1000.00       2.98          
1919    1000.00       1000.00       1000.00       1000.00       2.98          
1920    1000.00       1000.00       1000.00       1000.00       2.97          
1921    1000.00       1000.00       1000.00       1000.00       3.03          
1922    1000.00       1000.00       1000.00       1000.00       2.95          
1923    852.67        999.26        1000.00       1000.00       3.00          
1924    1000.00       1000.00       1000.00       1000.00       2.97          
1925    875.67        999.38        1000.00       1000.00       2.89          
1926    860.00        999.30        1000.00       1000.00       2.92          
1927    950.33        999.75        1000.00       1000.00       2.98          
1928    1000.00       1000.00       1000.00       1000.00       2.99          
1929    1000.00       1000.00       1000.00       1000.00       2.95          
1930    1000.00       1000.00       1000.00       1000.00       2.95          
1931    952.67        999.76        1000.00       1000.00       2.98          
1932    1000.00       1000.00       1000.00       1000.00       3.07          
1933    1000.00       1000.00       1000.00       1000.00       2.89          
1934    915.33        999.58        1000.00       1000.00       2.93          
1935    1000.00       1000.00       1000.00       1000.00       2.97          
1936    1000.00       1000.00       1000.00       1000.00       2.92          
1937    1000.00       1000.00       1000.00       1000.00       3.03          
1938    1000.00       1000.00       1000.00       1000.00       3.03          
1939    1000.00       1000.00       1000.00       1000.00       2.93          
1940    1000.00       1000.00       1000.00       1000.00       2.94          
1941    1000.00       1000.00       1000.00       1000.00       2.97          
1942    1000.00       1000.00       1000.00       1000.00       3.10          
1943    1000.00       1000.00       1000.00       1000.00       3.01          
1944    933.67        999.67        1000.00       1000.00       2.90          
1945    1000.00       1000.00       1000.00       1000.00       2.96          
1946    813.33        999.07        1000.00       1000.00       2.94          
1947    1000.00       1000.00       1000.00       1000.00       2.99          
1948    1000.00       1000.00       1000.00       1000.00       2.98          
1949    1000.00       1000.00       1000.00       1000.00       2.91          
1950    1000.00       1000.00       1000.00       1000.00       2.89          
1951    1000.00       1000.00       1000.00       1000.00       2.93          
1952    1000.00       1000.00       1000.00       1000.00       3.05          
1953    1000.00       1000.00       1000.00       1000.00       2.96          
1954    942.67        999.71        1000.00       1000.00       2.97          
1955    1000.00       1000.00       1000.00       1000.00       2.91          
1956    1000.00       1000.00       1000.00       1000.00       2.97          
1957    1000.00       1000.00       1000.00       1000.00       2.97          
1958    1000.00       1000.00       1000.00       1000.00       3.01          
1959    1000.00       1000.00       1000.00       1000.00       3.00          
1960    1000.00       1000.00       1000.00       1000.00       3.00          
1961    821.33        999.11        1000.00       1000.00       3.05          
1962    1000.00       1000.00       1000.00       1000.00       3.01          
1963    1000.00       1000.00       1000.00       1000.00       3.01          
1964    1000.00       1000.00       1000.00       1000.00       2.84          
1965    952.67        999.71        1000.00       1000.00       2.86          
1966    1000.00       1000.00       1000.00       1000.00       3.02          
1967    835.00        999.12        1000.00       1000.00       2.92          
1968    914.00        999.57        1000.00       1000.00       3.10          
1969    938.33        999.69        1000.00       1000.00       2.92          
1970    853.00        999.26        1000.00       1000.00       2.87          
1971    1000.00       1000.00       1000.00       1000.00       2.96          
1972    797.00        998.66        1000.00       1000.00       2.96          
1973    1000.00       1000.00       1000.00       1000.00       2.90          
1974    1000.00       1000.00       1000.00       1000.00       2.98          
1975    1000.00       1000.00       1000.00       1000.00       2.97          
1976    1000.00       1000.00       1000.00       1000.00       3.01          
1977    1000.00       1000.00       1000.00       1000.00       2.91          
1978    1000.00       1000.00       1000.00       1000.00       2.98          
1979    883.00        999.38        1000.00       1000.00       3.04          
1980    886.00        999.18        1000.00       1000.00       2.84          
1981    1000.00       1000.00       1000.00       1000.00       2.92          
1982    1000.00       1000.00       1000.00       1000.00       3.14          
1983    890.33        999.40        1000.00       1000.00       2.93          
1984    1000.00       1000.00       1000.00       1000.00       2.95          
1985    1000.00       1000.00       1000.00       1000.00       3.01          
1986    953.67        999.56        1000.00       1000.00       2.92          
1987    897.33        999.49        1000.00       1000.00       2.99          
1988    1000.00       1000.00       1000.00       1000.00       3.02          
1989    840.00        998.90        1000.00       1000.00       3.01          
1990    863.67        999.32        1000.00       1000.00       2.98          
1991    1000.00       1000.00       1000.00       1000.00       3.01          
1992    946.00        999.73        1000.00       1000.00       3.01          
1993    1000.00       1000.00       1000.00       1000.00       2.96          
1994    850.00        999.25        1000.00       1000.00       2.86          
1995    849.67        998.67        1000.00       1000.00       3.02          
1996    874.67        999.22        1000.00       1000.00       2.95          
1997    1000.00       1000.00       1000.00       1000.00       2.95          
1998    1000.00       1000.00       1000.00       1000.00       2.98          
1999    875.33        999.38        1000.00       1000.00       2.96          
2000    1000.00       1000.00       1000.00       1000.00       2.95          
2001    1000.00       1000.00       1000.00       1000.00       2.97          
2002    881.33        999.41        1000.00       1000.00       2.86          
2003    775.00        997.14        1000.00       1000.00       2.93          
2004    890.00        999.45        1000.00       1000.00       3.00          
2005    760.00        996.88        1000.00       1000.00       3.02          
2006    1000.00       1000.00       1000.00       1000.00       3.03          
2007    802.33        997.22        1000.00       1000.00       2.89          
2008    958.67        999.74        1000.00       1000.00       2.93          
2009    795.33        998.79        1000.00       1000.00       2.94          
2010    790.67        996.28        1000.00       1000.00       2.98          
2011    794.00        998.37        1000.00       1000.00       3.01          
2012    915.67        999.58        1000.00       1000.00       3.02          
2013    960.33        999.70        1000.00       1000.00       2.98          
2014    701.33        997.59        1000.00       1000.00       2.92          
2015    1000.00       1000.00       1000.00       1000.00       2.89          
2016    819.33        996.73        1000.00       1000.00       2.98          
2017    807.33        998.13        1000.00       1000.00       2.97          
2018    816.00        998.36        1000.00       1000.00       3.01          
2019    773.33        997.08        1000.00       1000.00       3.01          
2020    856.67        998.44        1000.00       1000.00       2.99          
2021    751.33        998.76        1000.00       1000.00       3.07          
2022    955.33        999.78        1000.00       1000.00       3.00          
2023    811.67        999.06        1000.00       1000.00       3.03          
2024    1000.00       1000.00       1000.00       1000.00       2.96          
2025    796.67        998.14        1000.00       1000.00       2.89          
2026    829.33        997.64        1000.00       1000.00       3.00          
2027    741.00        995.83        1000.00       1000.00       2.93          
2028    747.67        997.69        1000.00       1000.00       3.00          
2029    807.67        998.71        1000.00       1000.00       3.07          
2030    730.00        996.59        1000.00       1000.00       2.84          
2031    956.00        999.78        1000.00       1000.00       2.97          
2032    883.67        998.82        1000.00       1000.00       3.05          
2033    1000.00       1000.00       1000.00       1000.00       3.04          
2034    855.67        998.89        1000.00       1000.00       2.98          
2035    742.33        998.35        1000.00       1000.00       2.95          
2036    755.67        998.78        1000.00       1000.00       2.99          
2037    753.33        996.93        1000.00       1000.00       2.99          
2038    869.67        998.63        1000.00       1000.00       3.00          
2039    770.33        996.82        1000.00       1000.00       2.99          
2040    891.00        998.54        1000.00       1000.00       2.96          
2041    786.67        998.71        1000.00       1000.00       2.95          
2042    795.33        995.18        1000.00       1000.00       2.98          
2043    594.00        993.37        1000.00       1000.00       3.02          
2044    762.00        996.12        1000.00       1000.00       2.97          
2045    516.33        995.54        1000.00       1000.00       2.92          
2046    578.67        995.33        1000.00       1000.00       2.90          
2047    639.33        997.27        1000.00       1000.00       3.04          
2048    845.00        997.87        1000.00       1000.00       3.00          
2049    763.00        994.76        1000.00       1000.00       2.98          
2050    907.67        999.12        1000.00       1000.00       2.97          
2051    838.67        998.57        1000.00       1000.00       2.95          
2052    998.33        999.99        1000.00       1000.00       3.07          
2053    963.67        999.82        1000.00       1000.00       2.98          
2054    865.67        999.33        1000.00       1000.00       2.92          
2055    837.67        998.40        1000.00       1000.00       2.94          
2056    889.00        999.30        1000.00       1000.00       2.91          
2057    875.33        998.31        1000.00       1000.00       2.97          
2058    644.67        995.77        1000.00       1000.00       2.94          
2059    909.67        999.55        1000.00       1000.00       2.96          
2060    813.00        998.18        1000.00       1000.00       3.04          
2061    1000.00       1000.00       1000.00       1000.00       2.98          
2062    1000.00       1000.00       1000.00       1000.00       3.02          
2063    829.67        999.15        1000.00       1000.00       3.00          
2064    910.67        999.55        1000.00       1000.00       3.06          
2065    1000.00       1000.00       1000.00       1000.00       2.94          
2066    840.00        999.20        1000.00       1000.00       2.97          
2067    870.33        999.35        1000.00       1000.00       2.98          
2068    838.67        999.19        1000.00       1000.00       2.96          
2069    1000.00       1000.00       1000.00       1000.00       3.00          
2070    852.67        999.26        1000.00       1000.00       2.99          
2071    1000.00       1000.00       1000.00       1000.00       2.94          
2072    826.67        999.13        1000.00       1000.00       2.95          
2073    872.33        999.36        1000.00       1000.00       3.05          
2074    1000.00       1000.00       1000.00       1000.00       2.97          
2075    1000.00       1000.00       1000.00       1000.00       3.04          
2076    933.00        999.66        1000.00       1000.00       2.97          
2077    967.67        999.84        1000.00       1000.00       3.01          
2078    1000.00       1000.00       1000.00       1000.00       2.95          
2079    745.00        997.82        1000.00       1000.00       2.99          
2080    753.00        997.81        1000.00       1000.00       3.04          
2081    926.67        999.63        1000.00       1000.00       3.00          
2082    824.67        997.88        1000.00       1000.00       3.06          
2083    1000.00       1000.00       1000.00       1000.00       2.98          
2084    927.67        999.64        1000.00       1000.00       2.98          
2085    960.67        999.80        1000.00       1000.00       3.13          
2086    1000.00       1000.00       1000.00       1000.00       2.98          
2087    1000.00       1000.00       1000.00       1000.00       2.88          
2088    769.67        998.80        1000.00       1000.00       2.96          
2089    1000.00       1000.00       1000.00       1000.00       2.88          
2090    778.33        998.89        1000.00       1000.00       3.04          
2091    1000.00       1000.00       1000.00       1000.00       3.01          
2092    875.67        999.37        1000.00       1000.00       2.91          
2093    1000.00       1000.00       1000.00       1000.00       2.96          
2094    1000.00       1000.00       1000.00       1000.00       2.92          
2095    1000.00       1000.00       1000.00       1000.00       2.90          
2096    878.67        998.87        1000.00       1000.00       3.09          
2097    738.33        998.13        1000.00       1000.00       2.93          
2098    962.67        999.81        1000.00       1000.00       2.99          
2099    940.33        999.70        1000.00       1000.00       2.94          
2100    1000.00       1000.00       1000.00       1000.00       3.01          
2101    741.00        996.91        1000.00       1000.00       3.08          
2102    1000.00       1000.00       1000.00       1000.00       2.96          
2103    835.67        998.81        1000.00       1000.00       3.02          
2104    941.33        999.71        1000.00       1000.00       2.91          
2105    1000.00       1000.00       1000.00       1000.00       2.95          
2106    1000.00       1000.00       1000.00       1000.00       2.92          
2107    1000.00       1000.00       1000.00       1000.00       3.05          
2108    1000.00       1000.00       1000.00       1000.00       3.04          
2109    934.67        999.49        1000.00       1000.00       2.92          
2110    1000.00       1000.00       1000.00       1000.00       2.92          
2111    1000.00       1000.00       1000.00       1000.00       2.98          
2112    924.67        999.62        1000.00       1000.00       2.94          
2113    1000.00       1000.00       1000.00       1000.00       3.01          
2114    1000.00       1000.00       1000.00       1000.00       2.92          
2115    855.00        999.27        1000.00       1000.00       2.89          
2116    1000.00       1000.00       1000.00       1000.00       3.03          
2117    855.67        999.28        1000.00       1000.00       3.03          
2118    936.33        999.52        1000.00       1000.00       2.99          
2119    1000.00       1000.00       1000.00       1000.00       3.00          
2120    881.33        999.41        1000.00       1000.00       2.93          
2121    917.00        999.59        1000.00       1000.00       2.96          
2122    867.33        998.72        1000.00       1000.00       2.90          
2123    1000.00       1000.00       1000.00       1000.00       3.02          
2124    792.33        998.96        1000.00       1000.00       2.97          
2125    895.33        999.48        1000.00       1000.00       2.95          
2126    1000.00       1000.00       1000.00       1000.00       2.89          
2127    907.33        999.54        1000.00       1000.00       3.00          
2128    982.67        999.91        1000.00       1000.00       3.04          
2129    1000.00       1000.00       1000.00       1000.00       2.91          
2130    1000.00       1000.00       1000.00       1000.00       2.90          
2131    1000.00       1000.00       1000.00       1000.00       2.83          
2132    1000.00       1000.00       1000.00       1000.00       2.98          
2133    1000.00       1000.00       1000.00       1000.00       3.00          
2134    1000.00       1000.00       1000.00       1000.00       2.99          
2135    1000.00       1000.00       1000.00       1000.00       2.89          
2136    1000.00       1000.00       1000.00       1000.00       3.03          
2137    916.67        999.58        1000.00       1000.00       3.00          
2138    1000.00       1000.00       1000.00       1000.00       3.02          
2139    994.33        999.97        1000.00       1000.00       2.98          
2140    717.67        998.59        1000.00       1000.00       2.91          
2141    1000.00       1000.00       1000.00       1000.00       2.91          
2142    842.67        999.21        1000.00       1000.00       3.00          
2143    952.00        999.76        1000.00       1000.00       2.92          
2144    909.33        999.55        1000.00       1000.00       3.00          
2145    1000.00       1000.00       1000.00       1000.00       2.99          
2146    1000.00       1000.00       1000.00       1000.00       3.00          
2147    1000.00       1000.00       1000.00       1000.00       3.19          
2148    1000.00       1000.00       1000.00       1000.00       2.97          
2149    1000.00       1000.00       1000.00       1000.00       3.03          
2150    1000.00       1000.00       1000.00       1000.00       2.98          
2151    1000.00       1000.00       1000.00       1000.00       2.92          
2152    1000.00       1000.00       1000.00       1000.00       3.05          
2153    1000.00       1000.00       1000.00       1000.00       3.01          
2154    1000.00       1000.00       1000.00       1000.00       2.96          
2155    845.00        999.23        1000.00       1000.00       3.00          
2156    986.67        999.93        1000.00       1000.00       2.95          
2157    1000.00       1000.00       1000.00       1000.00       2.96          
2158    894.33        999.23        1000.00       1000.00       3.07          
2159    1000.00       1000.00       1000.00       1000.00       2.98          
2160    809.67        998.85        1000.00       1000.00       2.89          
2161    797.67        998.99        1000.00       1000.00       3.03          
2162    997.33        999.99        1000.00       1000.00       3.03          
2163    810.00        999.05        1000.00       1000.00       3.05          
2164    823.00        998.74        1000.00       1000.00       2.99          
2165    845.67        999.23        1000.00       1000.00       2.97          
2166    769.67        997.63        1000.00       1000.00       2.99          
2167    936.33        999.68        1000.00       1000.00       2.96          
2168    840.33        999.20        1000.00       1000.00       3.09          
2169    1000.00       1000.00       1000.00       1000.00       2.96          
2170    1000.00       1000.00       1000.00       1000.00       2.93          
2171    765.67        998.83        1000.00       1000.00       2.98          
2172    1000.00       1000.00       1000.00       1000.00       2.95          
2173    1000.00       1000.00       1000.00       1000.00       2.95          
2174    1000.00       1000.00       1000.00       1000.00       3.01          
2175    1000.00       1000.00       1000.00       1000.00       2.90          
2176    903.67        999.12        1000.00       1000.00       2.84          
2177    879.67        999.40        1000.00       1000.00       3.04          
2178    1000.00       1000.00       1000.00       1000.00       2.97          
2179    1000.00       1000.00       1000.00       1000.00       3.02          
2180    820.33        999.10        1000.00       1000.00       3.01          
2181    1000.00       1000.00       1000.00       1000.00       3.04          
2182    1000.00       1000.00       1000.00       1000.00       2.96          
2183    806.00        999.03        1000.00       1000.00       2.99          
2184    935.33        999.68        1000.00       1000.00       2.90          
2185    1000.00       1000.00       1000.00       1000.00       2.87          
2186    1000.00       1000.00       1000.00       1000.00       3.08          
2187    1000.00       1000.00       1000.00       1000.00       2.93          
2188    798.00        998.93        1000.00       1000.00       2.97          
2189    1000.00       1000.00       1000.00       1000.00       2.98          
2190    1000.00       1000.00       1000.00       1000.00       2.97          
2191    1000.00       1000.00       1000.00       1000.00       3.01          
2192    1000.00       1000.00       1000.00       1000.00       2.94          
2193    1000.00       1000.00       1000.00       1000.00       2.94          
2194    784.00        998.21        1000.00       1000.00       2.98          
2195    1000.00       1000.00       1000.00       1000.00       2.97          
2196    1000.00       1000.00       1000.00       1000.00       3.02          
2197    1000.00       1000.00       1000.00       1000.00       2.92          
2198    1000.00       1000.00       1000.00       1000.00       3.07          
2199    1000.00       1000.00       1000.00       1000.00       2.97          
2200    1000.00       1000.00       1000.00       1000.00       3.07          
2201    1000.00       1000.00       1000.00       1000.00       3.01          
2202    1000.00       1000.00       1000.00       1000.00       3.03          
2203    947.00        999.74        1000.00       1000.00       2.85          
2204    1000.00       1000.00       1000.00       1000.00       2.97          
2205    1000.00       1000.00       1000.00       1000.00       3.01          
2206    1000.00       1000.00       1000.00       1000.00       3.06          
2207    909.33        999.55        1000.00       1000.00       2.95          
2208    1000.00       1000.00       1000.00       1000.00       3.00          
2209    1000.00       1000.00       1000.00       1000.00       3.06          
2210    903.33        999.52        1000.00       1000.00       3.02          
2211    1000.00       1000.00       1000.00       1000.00       2.96          
2212    959.00        999.79        1000.00       1000.00       2.97          
2213    932.67        999.66        1000.00       1000.00       2.94          
2214    1000.00       1000.00       1000.00       1000.00       2.96          
2215    788.67        998.94        1000.00       1000.00       3.14          
2216    1000.00       1000.00       1000.00       1000.00       2.98          
2217    851.00        999.25        1000.00       1000.00       2.98          
2218    859.33        998.66        1000.00       1000.00       2.91          
2219    892.67        999.46        1000.00       1000.00       3.00          
2220    1000.00       1000.00       1000.00       1000.00       3.02          
2221    855.33        999.28        1000.00       1000.00       2.96          
2222    1000.00       1000.00       1000.00       1000.00       3.00          
2223    1000.00       1000.00       1000.00       1000.00       3.01          
2224    795.67        998.98        1000.00       1000.00       3.00          
2225    755.67        998.11        1000.00       1000.00       2.98          
2226    1000.00       1000.00       1000.00       1000.00       2.94          
2227    1000.00       1000.00       1000.00       1000.00       2.89          
2228    1000.00       1000.00       1000.00       1000.00       2.94          
2229    807.67        999.04        1000.00       1000.00       2.97          
2230    901.33        999.38        1000.00       1000.00       3.06          
2231    847.00        998.96        1000.00       1000.00       3.02          
2232    921.67        999.61        1000.00       1000.00       2.96          
2233    1000.00       1000.00       1000.00       1000.00       2.96          
2234    761.00        998.25        1000.00       1000.00       3.08          
2235    880.33        999.16        1000.00       1000.00       3.03          
2236    692.67        998.46        1000.00       1000.00       3.02          
2237    976.33        999.88        1000.00       1000.00       2.95          
2238    991.00        999.96        1000.00       1000.00       2.91          
2239    893.67        999.47        1000.00       1000.00       2.97          
2240    805.67        996.96        1000.00       1000.00       2.98          
2241    892.67        998.75        1000.00       1000.00       2.94          
2242    766.33        998.57        1000.00       1000.00       3.04          
2243    678.00        997.38        1000.00       1000.00       2.82          
2244    769.33        996.17        1000.00       1000.00       2.91          
2245    646.00        995.44        1000.00       1000.00       2.98          
2246    844.67        998.70        1000.00       1000.00       3.06          
2247    846.33        999.23        1000.00       1000.00       2.99          
2248    740.67        993.90        1000.00       1000.00       2.94          
2249    926.67        999.38        1000.00       1000.00       2.86          
2250    905.33        999.44        1000.00       1000.00       3.01          
2251    744.00        998.19        1000.00       1000.00       3.01          
2252    792.33        997.72        1000.00       1000.00       3.06          
2253    792.33        997.36        1000.00       1000.00       2.98          
2254    879.67        999.40        1000.00       1000.00       2.95          
2255    645.33        996.83        1000.00       1000.00       2.87          
2256    471.67        990.06        1000.00       1000.00       3.00          
2257    848.67        999.04        1000.00       1000.00       3.01          
2258    731.33        997.69        1000.00       1000.00       2.97          
2259    901.00        999.50        1000.00       1000.00       2.91          
2260    824.00        999.12        1000.00       1000.00       2.88          
2261    786.33        998.60        1000.00       1000.00       3.00          
2262    785.67        998.72        1000.00       1000.00       3.00          
2263    900.33        999.28        1000.00       1000.00       3.07          
2264    1000.00       1000.00       1000.00       1000.00       2.99          
2265    1000.00       1000.00       1000.00       1000.00       3.01          
2266    906.67        999.53        1000.00       1000.00       2.98          
2267    1000.00       1000.00       1000.00       1000.00       3.03          
2268    767.67        998.27        1000.00       1000.00       2.99          
2269    863.00        999.32        1000.00       1000.00       2.95          
2270    867.67        999.34        1000.00       1000.00       3.06          
2271    787.67        998.45        1000.00       1000.00       3.02          
2272    1000.00       1000.00       1000.00       1000.00       2.98          
2273    939.00        999.44        1000.00       1000.00       3.01          
2274    745.33        997.42        1000.00       1000.00       2.91          
2275    1000.00       1000.00       1000.00       1000.00       2.99          
2276    893.67        999.16        1000.00       1000.00       3.14          
2277    899.33        999.23        1000.00       1000.00       2.99          
2278    931.67        999.52        1000.00       1000.00       2.89          
2279    787.67        997.71        1000.00       1000.00       2.94          
2280    1000.00       1000.00       1000.00       1000.00       2.89          
2281    926.33        999.63        1000.00       1000.00       2.92          
2282    989.00        999.95        1000.00       1000.00       3.00          
2283    1000.00       1000.00       1000.00       1000.00       2.99          
2284    886.33        998.83        1000.00       1000.00       2.94          
2285    964.67        999.72        1000.00       1000.00       3.07          
2286    896.67        999.07        1000.00       1000.00       2.97          
2287    971.33        999.86        1000.00       1000.00       2.91          
2288    1000.00       1000.00       1000.00       1000.00       3.06          
2289    923.00        999.62        1000.00       1000.00       2.96          
2290    960.33        999.80        1000.00       1000.00       2.99          
2291    1000.00       1000.00       1000.00       1000.00       3.01          
2292    890.00        999.29        1000.00       1000.00       2.96          
2293    991.67        999.96        1000.00       1000.00       3.02          
2294    882.33        999.26        1000.00       1000.00       2.99          
2295    913.00        999.57        1000.00       1000.00       2.97          
2296    941.00        999.51        1000.00       1000.00       3.04          
2297    951.67        999.76        1000.00       1000.00       3.09          
2298    1000.00       1000.00       1000.00       1000.00       3.01          
2299    851.00        999.01        1000.00       1000.00       3.01          
2300    959.67        999.80        1000.00       1000.00       3.00          
2301    1000.00       1000.00       1000.00       1000.00       3.09          
2302    917.67        998.79        1000.00       1000.00       3.05          
2303    889.33        999.32        1000.00       1000.00       2.95          
2304    925.33        999.63        1000.00       1000.00       2.91          
2305    885.33        999.43        1000.00       1000.00       2.94          
2306    1000.00       1000.00       1000.00       1000.00       3.08          
2307    1000.00       1000.00       1000.00       1000.00       2.97          
2308    981.67        999.91        1000.00       1000.00       3.05          
2309    1000.00       1000.00       1000.00       1000.00       2.97          
2310    907.67        999.54        1000.00       1000.00       2.90          
2311    1000.00       1000.00       1000.00       1000.00       2.85          
2312    707.33        998.54        1000.00       1000.00       3.01          
2313    1000.00       1000.00       1000.00       1000.00       2.96          
2314    951.00        999.75        1000.00       1000.00       2.95          
2315    959.67        999.80        1000.00       1000.00       2.95          
2316    767.67        998.50        1000.00       1000.00       2.96          
2317    862.67        998.62        1000.00       1000.00       2.98          
2318    960.33        999.80        1000.00       1000.00       3.03          
2319    850.00        998.77        1000.00       1000.00       2.87          
2320    824.33        998.46        1000.00       1000.00       3.03          
2321    905.33        999.07        1000.00       1000.00       3.01          
2322    777.33        997.24        1000.00       1000.00       3.01          
2323    789.33        997.10        1000.00       1000.00       3.06          
2324    753.67        998.77        1000.00       1000.00       2.96          
2325    355.33        995.90        1000.00       1000.00       2.91          
2326    1000.00       1000.00       1000.00       1000.00       2.98          
2327    1000.00       1000.00       1000.00       1000.00       2.97          
2328    995.00        999.98        1000.00       1000.00       3.02          
2329    864.33        999.32        1000.00       1000.00       2.97          
2330    773.33        995.16        1000.00       1000.00       2.85          
2331    574.67        995.90        1000.00       1000.00       3.00          
2332    750.00        997.32        1000.00       1000.00       2.97          
2333    342.33        994.26        1000.00       1000.00       3.02          
2334    825.67        999.09        1000.00       1000.00       3.00          
2335    787.67        997.44        1000.00       1000.00       2.97          
2336    802.33        996.57        1000.00       1000.00       3.00          
2337    782.00        995.78        1000.00       1000.00       3.04          
2338    657.67        997.24        1000.00       1000.00       3.05          
2339    925.33        999.09        1000.00       1000.00       3.00          
2340    685.00        994.98        1000.00       1000.00       2.93          
2341    633.00        996.57        1000.00       1000.00       3.00          
2342    795.33        998.37        1000.00       1000.00       2.91          
2343    1000.00       1000.00       1000.00       1000.00       2.97          
2344    598.33        995.60        1000.00       1000.00       3.00          
2345    936.00        999.53        1000.00       1000.00       3.04          
2346    606.33        994.75        1000.00       1000.00       2.93          
2347    861.67        998.68        1000.00       1000.00       2.96          
2348    968.00        999.84        1000.00       1000.00       3.08          
2349    789.67        998.25        1000.00       1000.00       3.07          
2350    1000.00       1000.00       1000.00       1000.00       2.90          
2351    943.67        999.60        1000.00       1000.00       2.92          
2352    930.33        999.65        1000.00       1000.00       2.86          
2353    1000.00       1000.00       1000.00       1000.00       3.00          
2354    1000.00       1000.00       1000.00       1000.00       2.96          
2355    954.00        999.77        1000.00       1000.00       3.01          
2356    1000.00       1000.00       1000.00       1000.00       2.93          
2357    880.00        999.40        1000.00       1000.00       2.94          
2358    1000.00       1000.00       1000.00       1000.00       3.02          
2359    965.67        999.83        1000.00       1000.00       3.03          
2360    868.67        999.34        1000.00       1000.00       2.99          
2361    968.33        999.84        1000.00       1000.00       2.97          
2362    913.00        999.30        1000.00       1000.00       2.92          
2363    830.33        999.15        1000.00       1000.00       2.89          
2364    1000.00       1000.00       1000.00       1000.00       2.95          
2365    1000.00       1000.00       1000.00       1000.00       3.00          
2366    793.67        998.97        1000.00       1000.00       2.99          
2367    835.67        999.18        1000.00       1000.00       2.96          
2368    1000.00       1000.00       1000.00       1000.00       3.01          
2369    1000.00       1000.00       1000.00       1000.00       2.89          
2370    1000.00       1000.00       1000.00       1000.00       3.09          
2371    890.33        999.06        1000.00       1000.00       2.94          
2372    842.00        998.60        1000.00       1000.00       3.00          
2373    891.33        999.46        1000.00       1000.00       2.99          
2374    1000.00       1000.00       1000.00       1000.00       2.96          
2375    865.00        998.68        1000.00       1000.00       2.99          
2376    782.00        998.91        1000.00       1000.00       3.01          
2377    1000.00       1000.00       1000.00       1000.00       3.05          
2378    1000.00       1000.00       1000.00       1000.00       2.94          
2379    1000.00       1000.00       1000.00       1000.00       2.94          
2380    1000.00       1000.00       1000.00       1000.00       3.01          
2381    860.33        999.30        1000.00       1000.00       3.00          
2382    1000.00       1000.00       1000.00       1000.00       2.97          
2383    1000.00       1000.00       1000.00       1000.00       3.06          
2384    823.33        999.12        1000.00       1000.00       2.96          
2385    978.33        999.89        1000.00       1000.00       3.03          
2386    1000.00       1000.00       1000.00       1000.00       3.00          
2387    1000.00       1000.00       1000.00       1000.00       3.00          
2388    1000.00       1000.00       1000.00       1000.00       2.99          
2389    1000.00       1000.00       1000.00       1000.00       2.94          
2390    1000.00       1000.00       1000.00       1000.00       2.94          
2391    986.67        999.91        1000.00       1000.00       3.00          
2392    1000.00       1000.00       1000.00       1000.00       2.82          
2393    931.33        999.66        1000.00       1000.00       2.95          
2394    1000.00       1000.00       1000.00       1000.00       3.00          
2395    1000.00       1000.00       1000.00       1000.00       3.02          
2396    905.33        999.50        1000.00       1000.00       3.04          
2397    925.67        999.63        1000.00       1000.00       3.04          
2398    1000.00       1000.00       1000.00       1000.00       2.94          
2399    1000.00       1000.00       1000.00       1000.00       2.97          
2400    970.33        999.85        1000.00       1000.00       3.01          
2401    1000.00       1000.00       1000.00       1000.00       3.00          
2402    1000.00       1000.00       1000.00       1000.00       3.06          
2403    1000.00       1000.00       1000.00       1000.00       2.97          
2404    1000.00       1000.00       1000.00       1000.00       2.98          
2405    968.33        999.84        1000.00       1000.00       2.92          
2406    830.33        998.81        1000.00       1000.00       3.01          
2407    858.33        999.20        1000.00       1000.00       3.01          
2408    1000.00       1000.00       1000.00       1000.00       2.97          
2409    882.00        999.02        1000.00       1000.00       3.02          
2410    1000.00       1000.00       1000.00       1000.00       2.92          
2411    1000.00       1000.00       1000.00       1000.00       3.04          
2412    754.33        998.77        1000.00       1000.00       2.95          
2413    1000.00       1000.00       1000.00       1000.00       2.89          
2414    1000.00       1000.00       1000.00       1000.00       3.00          
2415    871.33        999.36        1000.00       1000.00       2.99          
2416    1000.00       1000.00       1000.00       1000.00       3.03          
2417    993.33        999.97        1000.00       1000.00       2.94          
2418    1000.00       1000.00       1000.00       1000.00       2.95          
2419    1000.00       1000.00       1000.00       1000.00       3.03          
