experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3805.4554450511932

Genome Size: 670
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    128.67        7788.41       9359.91       9359.86       1.89          
1882    162.97        8803.92       9359.96       9359.86       2.08          
1883    132.24        8112.05       9359.93       9359.86       1.98          
1884    131.79        8007.06       9359.91       9359.86       1.97          
1885    91.47         6983.80       9359.78       9359.86       1.84          
1886    88.52         6333.25       9359.67       9359.86       1.76          
1887    119.17        8216.96       9359.90       9359.86       2.00          
1888    144.45        8457.94       9359.96       9359.86       2.04          
1889    147.61        8775.18       9359.90       9359.86       2.10          
1890    100.16        7316.67       9359.68       9359.86       1.92          
1891    134.76        8776.65       9359.93       9359.86       2.06          
1892    106.62        6101.94       9359.63       9359.86       1.68          
1893    134.30        8515.61       9359.88       9359.86       2.03          
1894    122.21        8309.08       9359.90       9359.86       2.02          
1895    113.47        8036.14       9359.86       9359.86       1.98          
1896    153.36        6860.94       9359.67       9359.86       1.86          
1897    140.77        8001.54       9359.89       9359.86       1.98          
1898    128.65        7786.51       9359.84       9359.86       1.99          
1899    183.65        8320.81       9359.89       9359.86       2.02          
1900    138.08        8056.98       9359.86       9359.86       2.02          
1901    219.08        8534.31       9359.92       9359.86       2.02          
1902    116.12        7523.13       9359.88       9359.86       1.92          
1903    134.41        7695.42       9359.76       9359.86       1.91          
1904    356.06        8200.28       9359.78       9359.86       1.99          
1905    100.90        8406.49       9359.93       9359.86       2.01          
1906    144.47        8454.19       9359.95       9359.86       2.05          
1907    85.34         6596.30       9359.68       9359.86       1.71          
1908    128.82        8386.94       9359.85       9359.86       2.02          
1909    190.45        7959.28       9359.90       9359.86       1.95          
1910    115.95        8158.66       9359.93       9359.86       1.99          
1911    144.13        8742.80       9359.97       9359.86       2.05          
1912    94.41         7875.16       9359.87       9359.86       1.99          
1913    162.74        7552.60       9359.87       9359.86       1.98          
1914    97.82         8222.79       9359.78       9359.86       1.99          
1915    153.24        7812.75       9359.91       9359.86       1.90          
1916    118.82        7783.26       9359.85       9359.86       1.90          
1917    110.33        8033.42       9359.82       9359.86       1.99          
1918    181.74        8410.69       9359.92       9359.86       2.03          
1919    137.60        8039.49       9359.91       9359.86       1.99          
1920    206.87        7603.17       9359.85       9359.86       1.88          
1921    128.05        8682.74       9359.94       9359.86       2.04          
1922    199.66        7215.98       9359.76       9359.86       1.87          
1923    144.60        8530.66       9359.95       9359.86       2.03          
1924    131.82        8434.38       9359.83       9359.86       2.03          
1925    517.75        8586.22       9359.88       9359.86       2.04          
1926    128.60        7367.88       9359.77       9359.86       1.90          
1927    109.56        6256.15       9359.59       9359.86       1.68          
1928    138.29        8569.44       9359.91       9359.86       2.05          
1929    116.58        7985.47       9359.93       9359.86       1.96          
1930    93.81         8149.25       9359.82       9359.87       2.02          
1931    144.21        8237.54       9359.87       9359.87       2.02          
1932    84.27         4733.71       9359.63       9359.87       1.46          
1933    169.19        8092.67       9359.88       9359.87       2.01          
1934    168.81        8271.04       9359.92       9359.87       2.00          
1935    150.90        8824.61       9359.95       9359.87       2.04          
1936    128.41        8199.07       9359.91       9359.87       2.04          
1937    140.77        8528.78       9359.86       9359.87       2.06          
1938    116.05        7902.47       9359.82       9359.87       1.99          
1939    168.13        8110.27       9359.92       9359.87       2.03          
1940    109.63        8193.49       9359.96       9359.87       2.02          
1941    153.38        8113.53       9359.96       9359.87       1.96          
1942    156.19        8048.12       9359.90       9359.87       1.99          
1943    128.83        8161.44       9359.90       9359.87       2.03          
1944    101.11        7698.21       9359.79       9359.87       1.96          
1945    168.79        8295.13       9359.97       9359.87       2.03          
1946    156.70        7675.99       9359.89       9359.87       1.97          
1947    66.07         4723.81       9359.52       9359.87       1.42          
1948    247.42        8644.24       9359.94       9359.87       2.04          
1949    175.46        8179.29       9359.94       9359.87       1.98          
1950    107.06        7518.89       9359.82       9359.87       1.92          
1951    119.45        7668.67       9359.75       9359.87       1.95          
1952    106.45        7431.48       9359.74       9359.87       1.89          
1953    134.71        8257.05       9359.90       9359.87       2.05          
1954    112.15        7677.74       9359.78       9359.87       1.91          
1955    141.48        8283.78       9359.87       9359.87       1.97          
1956    181.65        8678.48       9359.94       9359.87       2.02          
1957    110.12        7511.45       9359.86       9359.87       1.96          
1958    103.43        7886.81       9359.82       9359.87       1.97          
1959    115.97        7824.66       9359.89       9359.87       2.01          
1960    174.66        8671.33       9359.96       9359.87       2.02          
1961    107.16        8267.05       9359.88       9359.87       2.00          
1962    147.16        8348.12       9359.92       9359.87       2.02          
1963    133.96        8135.16       9359.77       9359.87       2.03          
1964    121.96        8019.02       9359.83       9359.87       2.00          
1965    112.85        7841.11       9359.80       9359.87       1.98          
1966    122.09        8008.76       9359.91       9359.87       2.02          
1967    113.08        8202.08       9359.88       9359.87       2.04          
1968    128.51        7414.50       9359.90       9359.87       1.94          
1969    181.50        7948.71       9359.79       9359.87       1.90          
1970    155.93        7714.60       9359.81       9359.87       1.94          
1971    78.45         7591.43       9359.75       9359.87       1.82          
1972    103.58        8203.36       9359.88       9359.87       2.03          
1973    137.18        8370.36       9359.96       9359.87       2.01          
1974    118.97        8440.94       9359.95       9359.87       2.02          
1975    85.20         6636.75       9359.83       9359.87       1.83          
1976    121.98        8068.12       9359.82       9359.87       1.99          
1977    109.75        8246.77       9359.93       9359.87       1.95          
1978    113.00        7591.32       9359.90       9359.87       1.84          
1979    112.72        6865.34       9359.80       9359.87       1.74          
1980    109.99        8326.28       9359.87       9359.87       2.01          
1981    149.93        8460.74       9359.88       9359.87       2.05          
1982    141.26        8060.07       9359.88       9359.87       2.02          
1983    99.59         8506.32       9359.91       9359.87       2.06          
1984    119.10        8228.70       9359.84       9359.87       2.02          
1985    113.21        7839.97       9359.84       9359.87       1.92          
1986    93.83         7769.33       9359.76       9359.87       1.90          
1987    97.42         7227.73       9359.80       9359.87       1.84          
1988    109.49        6666.58       9359.77       9359.87       1.76          
1989    134.49        8571.15       9359.92       9359.87       2.06          
1990    165.65        8719.74       9359.88       9359.87       2.02          
1991    187.79        8278.35       9359.95       9359.87       2.00          
1992    93.83         8288.88       9359.91       9359.87       2.01          
1993    121.77        8204.66       9359.89       9359.87       1.99          
1994    103.86        7938.18       9359.86       9359.87       1.98          
1995    144.10        8028.38       9359.85       9359.87       1.98          
1996    106.47        7258.09       9359.78       9359.87       1.81          
1997    140.87        8610.75       9359.91       9359.87       2.03          
1998    90.91         7936.11       9359.72       9359.87       1.99          
1999    165.39        8229.91       9359.88       9359.87       2.02          
2000    118.79        8389.39       9359.79       9359.87       2.02          
2001    144.17        8776.81       9359.93       9359.87       2.03          
2002    122.54        8867.93       9359.85       9359.87       2.05          
2003    122.31        7184.49       9359.71       9359.87       1.88          
2004    156.32        7321.05       9359.77       9359.87       1.89          
2005    100.76        7393.19       9359.76       9359.87       1.89          
2006    505.93        9119.93       9359.95       9359.87       2.06          
2007    106.90        7379.16       9359.81       9359.87       1.95          
2008    153.39        8080.05       9359.82       9359.87       1.99          
2009    94.63         7277.00       9359.85       9359.87       1.94          
2010    119.10        8341.13       9359.74       9359.87       2.02          
2011    88.18         7640.40       9359.72       9359.87       1.99          
2012    162.72        8527.21       9359.82       9359.87       2.02          
2013    184.43        8493.84       9359.91       9359.87       2.02          
2014    153.75        8750.03       9359.95       9359.87       2.04          
2015    514.54        8190.44       9359.85       9359.87       1.98          
2016    128.69        8216.34       9359.83       9359.87       2.02          
2017    967.27        8796.53       9359.84       9359.87       2.03          
2018    121.79        8255.79       9359.91       9359.87       2.00          
2019    131.56        8403.76       9359.81       9359.87       2.01          
2020    107.16        7852.86       9359.88       9359.87       2.00          
2021    107.02        8156.28       9359.75       9359.87       2.02          
2022    135.06        7973.33       9359.83       9359.87       2.01          
2023    112.15        7599.15       9359.82       9359.87       1.96          
2024    128.91        8678.18       9359.94       9359.87       2.06          
2025    115.10        7630.66       9359.92       9359.87       1.96          
2026    128.60        8452.15       9359.93       9359.87       2.03          
2027    122.62        7694.53       9359.88       9359.87       1.98          
2028    155.58        8575.07       9359.89       9359.87       2.03          
2029    109.72        8202.00       9359.84       9359.87       2.00          
2030    113.00        7317.74       9359.91       9359.87       1.93          
2031    97.22         7120.37       9359.77       9359.87       1.85          
2032    128.42        8699.63       9359.93       9359.87       2.06          
2033    118.82        7787.04       9359.89       9359.87       2.02          
2034    110.22        5909.91       9359.63       9359.87       1.64          
2035    143.75        8701.08       9359.88       9359.87       2.11          
2036    99.76         8399.07       9359.91       9359.87       2.05          
2037    94.46         8268.67       9359.90       9359.87       2.05          
2038    91.12         7459.56       9359.76       9359.87       1.90          
2039    122.20        8754.36       9359.97       9359.87       2.00          
2040    110.33        8215.16       9359.86       9359.87       2.01          
2041    106.75        8533.08       9359.93       9359.87       2.03          
2042    135.07        7808.92       9359.86       9359.87       1.98          
2043    100.69        8575.81       9359.94       9359.87       2.03          
2044    105.59        7797.31       9359.90       9359.87       1.98          
2045    330.94        7957.77       9359.78       9359.87       2.01          
2046    128.20        8627.93       9359.93       9359.87       2.05          
2047    103.65        7129.18       9359.77       9359.87       1.95          
2048    149.07        8958.81       9359.96       9359.87       2.07          
2049    278.02        8942.86       9359.97       9359.87       2.03          
2050    131.46        8029.14       9359.84       9359.87       2.00          
2051    110.11        6700.53       9359.73       9359.87       1.74          
2052    113.19        8090.30       9359.76       9359.87       1.98          
2053    166.17        8665.83       9359.94       9359.87       2.02          
2054    165.96        8843.48       9359.89       9359.87       2.05          
2055    150.62        8598.15       9359.95       9359.87       2.05          
2056    118.89        8476.60       9359.94       9359.87       2.03          
2057    134.44        7880.51       9359.83       9359.87       1.97          
2058    122.00        7862.41       9359.82       9359.87       1.90          
2059    215.29        8437.56       9359.84       9359.87       2.03          
2060    187.45        8610.01       9359.96       9359.87       2.01          
2061    102.65        8059.23       9359.90       9359.87       1.95          
2062    103.66        8425.20       9359.88       9359.87       2.02          
2063    85.02         6909.70       9359.72       9359.87       1.84          
2064    150.33        8274.52       9359.93       9359.87       2.06          
2065    82.26         6632.54       9359.61       9359.87       1.81          
2066    147.25        8119.47       9359.83       9359.87       1.97          
2067    200.48        8802.83       9359.94       9359.87       2.06          
2068    150.53        8698.58       9359.93       9359.87       2.06          
2069    119.06        8220.50       9359.96       9359.87       2.03          
2070    106.95        8754.37       9359.99       9359.87       2.04          
2071    159.51        8191.20       9359.94       9359.87       1.99          
2072    115.92        7886.07       9359.74       9359.87       2.00          
2073    162.45        8600.11       9359.86       9359.87       2.06          
2074    147.44        8164.62       9359.89       9359.87       1.98          
2075    175.40        8570.81       9359.93       9359.87       2.02          
2076    137.65        8528.25       9359.88       9359.87       2.01          
2077    106.66        6570.04       9359.70       9359.87       1.72          
2078    259.04        6739.07       9359.74       9359.87       1.75          
2079    328.29        8535.44       9359.96       9359.87       2.03          
2080    137.92        8430.26       9359.82       9359.87       2.08          
2081    103.64        8674.55       9359.85       9359.87       2.05          
2082    134.86        8717.14       9359.85       9359.87       2.05          
2083    125.34        7112.25       9359.80       9359.87       1.83          
2084    197.48        8898.59       9359.95       9359.87       2.05          
2085    115.83        8450.83       9359.86       9359.87       2.05          
2086    165.16        7802.18       9359.80       9359.87       2.02          
2087    193.24        8686.24       9359.94       9359.87       2.03          
2088    149.93        7987.83       9359.84       9359.87       1.96          
2089    91.02         7554.89       9359.77       9359.87       1.92          
2090    206.17        8522.17       9359.88       9359.87       2.03          
2091    87.84         7867.76       9359.87       9359.87       1.93          
2092    138.06        7561.83       9359.82       9359.87       1.89          
2093    131.62        8649.70       9359.96       9359.87       2.03          
2094    100.49        8112.69       9359.91       9359.87       2.02          
2095    146.34        8313.39       9359.85       9359.87       2.05          
2096    91.32         7001.06       9359.72       9359.87       1.85          
2097    399.15        8476.05       9359.93       9359.87       2.01          
2098    147.52        8808.08       9359.94       9359.87       2.05          
2099    147.47        8628.21       9359.97       9359.87       2.04          
2100    105.78        7523.08       9359.79       9359.87       1.97          
2101    178.16        8840.59       9359.94       9359.87       2.03          
2102    138.07        6596.67       9359.76       9359.87       1.83          
2103    122.16        8153.43       9359.76       9359.87       1.99          
2104    147.25        8670.27       9359.96       9359.87       2.03          
2105    459.27        8990.29       9359.97       9359.87       2.09          
2106    135.03        7002.16       9359.71       9359.87       1.78          
2107    115.73        7199.30       9359.78       9359.87       1.86          
2108    125.64        8403.87       9359.88       9359.87       2.03          
2109    165.94        8836.52       9359.96       9359.87       2.07          
2110    91.34         6972.18       9359.79       9359.87       1.85          
2111    109.70        7838.20       9359.87       9359.87       1.99          
2112    175.48        8227.53       9359.79       9359.87       2.07          
2113    134.32        8551.47       9359.89       9359.87       2.07          
2114    94.39         8588.74       9359.96       9359.87       2.05          
2115    202.48        8671.38       9359.95       9359.87       2.03          
2116    156.64        8450.90       9359.88       9359.87       1.99          
2117    131.77        8345.38       9359.84       9359.87       2.00          
2118    119.12        8070.85       9359.92       9359.87       2.06          
2119    153.34        8577.67       9359.91       9359.87       2.06          
2120    138.16        8012.28       9359.86       9359.87       2.00          
2121    115.22        8193.06       9359.85       9359.87       2.04          
2122    106.52        6956.47       9359.69       9359.87       1.84          
2123    194.25        8555.18       9359.93       9359.87       2.04          
2124    97.25         8658.13       9359.89       9359.87       2.01          
2125    144.21        8694.62       9359.94       9359.87       2.05          
2126    169.73        8733.27       9359.86       9359.87       2.03          
2127    128.61        7275.76       9359.82       9359.87       1.87          
2128    88.01         6448.56       9359.63       9359.87       1.68          
2129    235.13        8001.64       9359.71       9359.87       1.99          
2130    197.23        8295.28       9359.86       9359.87       2.03          
2131    272.14        8572.37       9359.93       9359.87       2.05          
2132    122.33        8705.96       9359.85       9359.87       2.04          
2133    144.21        8780.97       9359.95       9359.87       2.05          
2134    165.90        8854.79       9359.94       9359.87       2.04          
2135    153.59        8204.86       9359.88       9359.87       2.00          
2136    118.68        7545.36       9359.70       9359.87       1.94          
2137    122.23        7412.49       9359.77       9359.87       1.89          
2138    122.68        8972.14       9359.96       9359.87       2.06          
2139    184.97        8866.49       9359.98       9359.87       2.05          
2140    174.73        8130.69       9359.86       9359.87       1.96          
2141    100.52        8186.59       9359.84       9359.87       2.04          
2142    156.91        8230.80       9359.88       9359.87       1.96          
2143    91.29         6599.82       9359.80       9359.87       1.82          
2144    109.65        8496.29       9359.87       9359.87       2.03          
2145    100.84        8759.75       9359.90       9359.87       2.04          
2146    134.61        8228.59       9359.85       9359.87       2.00          
2147    337.08        8590.54       9359.90       9359.87       2.04          
2148    128.91        8542.45       9359.89       9359.87       2.01          
2149    2111.00       8720.04       9359.86       9359.87       2.00          
2150    125.75        8118.65       9359.84       9359.87       2.02          
2151    72.05         2658.01       9359.13       9359.87       1.10          
2152    140.50        8519.26       9359.86       9359.87       2.04          
2153    165.90        8727.67       9359.89       9359.87       2.07          
2154    143.51        8259.60       9359.86       9359.87       2.03          
2155    143.87        8641.65       9359.94       9359.87       2.04          
2156    213.10        8689.94       9359.93       9359.87       2.03          
2157    271.60        8760.10       9359.92       9359.87       2.04          
2158    113.32        8385.90       9359.92       9359.87       2.04          
2159    172.19        7813.91       9359.87       9359.87       1.96          
2160    187.90        8321.82       9359.90       9359.87       2.00          
2161    323.87        8304.60       9359.78       9359.87       2.01          
2162    128.64        8515.00       9359.87       9359.87       2.06          
2163    91.33         8109.91       9359.89       9359.87       2.03          
2164    109.97        8073.15       9359.83       9359.87       2.02          
2165    110.03        8545.09       9359.91       9359.87       2.03          
2166    122.26        8082.00       9359.86       9359.87       1.99          
2167    162.81        8702.92       9359.95       9359.87       2.04          
2168    134.33        7714.29       9359.83       9359.87       2.00          
2169    172.19        8531.07       9359.91       9359.87       2.04          
2170    113.23        7894.70       9359.86       9359.87       1.88          
2171    178.49        8892.56       9359.95       9359.87       2.02          
2172    156.81        8648.57       9359.97       9359.87       2.03          
2173    150.33        8499.48       9359.94       9359.87       2.02          
2174    109.87        8162.57       9359.78       9359.87       1.98          
2175    168.89        8696.61       9359.96       9359.87       2.03          
2176    205.32        8485.95       9359.92       9359.87       2.02          
2177    253.18        7613.74       9359.80       9359.87       1.89          
2178    172.13        8207.57       9359.85       9359.87       2.01          
2179    318.68        8954.91       9359.97       9359.87       2.03          
2180    150.56        8746.11       9359.94       9359.87       2.06          
2181    150.22        9077.34       9359.94       9359.87       2.04          
2182    109.86        7446.72       9359.70       9359.87       1.91          
2183    100.57        8027.41       9359.87       9359.87       2.02          
2184    100.71        8456.11       9359.92       9359.87       2.03          
2185    349.49        7970.75       9359.91       9359.87       2.00          
2186    106.47        8337.84       9359.82       9359.87       2.07          
2187    218.77        8981.53       9359.98       9359.87       2.07          
2188    119.58        8249.48       9359.87       9359.87       2.03          
2189    100.35        7887.17       9359.78       9359.87       2.02          
2190    118.86        8682.02       9359.86       9359.87       1.97          
2191    106.52        7695.68       9359.79       9359.87       1.98          
2192    221.96        8621.94       9359.84       9359.87       2.02          
2193    147.20        8894.89       9359.94       9359.87       2.07          
2194    174.70        8811.50       9359.89       9359.87       2.05          
2195    106.32        8098.41       9359.90       9359.87       2.04          
2196    128.48        8864.15       9359.92       9359.87       2.06          
2197    200.55        8857.15       9359.93       9359.87       2.03          
2198    181.36        8719.69       9359.89       9359.87       2.06          
2199    128.03        8349.02       9359.92       9359.87       2.04          
2200    128.75        8393.06       9359.87       9359.87       1.97          
2201    209.12        8477.66       9359.99       9359.87       2.03          
2202    250.17        8321.35       9359.91       9359.87       2.01          
2203    165.23        8469.03       9359.94       9359.87       2.03          
2204    181.03        8427.29       9359.88       9359.87       2.00          
2205    89.82         7247.63       9359.77       9359.87       1.92          
2206    106.80        8132.55       9359.81       9359.87       2.01          
2207    106.48        8111.38       9359.80       9359.87       1.99          
2208    153.42        8792.55       9359.92       9359.87       1.99          
2209    131.33        8328.07       9359.92       9359.87       2.03          
2210    138.13        8292.43       9359.93       9359.87       2.02          
2211    139.82        7106.77       9359.80       9359.87       1.87          
2212    119.33        8357.86       9359.88       9359.87       2.03          
2213    168.64        8760.39       9359.95       9359.87       2.07          
2214    162.23        8504.42       9359.95       9359.87       2.02          
2215    110.02        7967.63       9359.82       9359.87       2.00          
2216    197.37        8547.45       9359.90       9359.87       2.04          
2217    122.42        8204.45       9359.85       9359.87       2.01          
2218    100.57        8733.36       9359.85       9359.87       2.07          
2219    175.14        8265.85       9359.85       9359.87       2.01          
2220    141.08        8596.58       9359.86       9359.87       2.03          
2221    122.42        7824.38       9359.76       9359.87       2.01          
2222    184.44        8605.57       9359.89       9359.87       2.05          
2223    121.76        8824.28       9359.88       9359.87       2.08          
2224    265.72        8990.12       9359.94       9359.87       2.07          
2225    165.80        8650.75       9359.91       9359.87       2.04          
2226    159.68        7837.58       9359.80       9359.87       2.02          
2227    1316.49       8961.96       9359.85       9359.87       2.08          
2228    2012.69       8342.36       9359.87       9359.87       2.03          
2229    184.56        8699.18       9359.89       9359.87       2.03          
2230    122.69        8925.67       9359.87       9359.87       2.05          
2231    134.68        9014.48       9359.97       9359.87       2.05          
2232    165.41        8643.44       9359.93       9359.87       2.06          
2233    125.63        8343.56       9359.87       9359.87       2.06          
2234    215.66        8788.54       9359.87       9359.87       2.05          
2235    315.42        9036.03       9359.95       9359.87       2.05          
2236    193.44        8765.86       9359.99       9359.87       2.05          
2237    162.51        8636.80       9359.93       9359.87       2.05          
2238    147.45        9005.40       9359.92       9359.87       2.05          
2239    128.64        8384.82       9359.89       9359.87       2.02          
2240    640.17        8977.31       9359.92       9359.87       2.06          
2241    159.58        8111.42       9359.79       9359.87       2.02          
2242    140.68        8519.88       9359.90       9359.87       2.03          
2243    103.96        8290.14       9359.81       9359.87       2.03          
2244    137.75        8310.70       9359.89       9359.87       2.02          
2245    87.54         7793.07       9359.74       9359.87       1.99          
2246    112.56        8208.98       9359.78       9359.87       2.02          
2247    178.29        8807.67       9359.90       9359.87       2.06          
2248    141.17        8571.02       9359.90       9359.87       2.03          
2249    178.33        8161.06       9359.87       9359.87       2.00          
2250    131.88        8000.72       9359.81       9359.87       1.94          
2251    112.55        8485.42       9359.86       9359.87       2.03          
2252    125.81        7365.27       9359.81       9359.87       1.82          
2253    119.70        8764.02       9359.95       9359.87       2.04          
2254    119.24        8450.93       9359.82       9359.87       2.04          
2255    88.00         6258.60       9359.65       9359.87       1.71          
2256    168.79        9077.85       9359.90       9359.87       2.03          
2257    253.47        8819.27       9359.90       9359.87       2.07          
2258    125.21        8137.37       9359.85       9359.87       2.03          
2259    140.58        8674.91       9359.80       9359.87       2.07          
2260    134.71        8879.48       9359.93       9359.87       2.04          
2261    155.95        8740.33       9359.87       9359.87       2.07          
2262    122.46        6893.40       9359.66       9359.87       1.83          
2263    141.09        8636.58       9359.90       9359.87       2.04          
2264    253.00        8468.38       9359.94       9359.87       2.04          
2265    134.92        8704.34       9359.92       9359.87       2.03          
2266    190.78        8486.69       9359.89       9359.87       2.03          
2267    116.01        8592.74       9359.86       9359.87       1.98          
2268    193.79        8701.71       9359.97       9359.87       2.01          
2269    90.90         8168.94       9359.73       9359.87       1.97          
2270    134.71        8269.13       9359.86       9359.87       2.04          
2271    399.93        8743.28       9359.95       9359.87       2.03          
2272    165.58        8379.12       9359.91       9359.87       2.00          
2273    140.74        7312.10       9359.80       9359.87       1.88          
2274    228.11        8985.93       9359.95       9359.87       2.06          
2275    144.07        8519.45       9359.92       9359.87       2.02          
2276    225.45        8564.57       9359.85       9359.87       2.07          
2277    110.13        5519.09       9359.74       9359.87       1.66          
2278    1326.62       8021.65       9359.89       9359.87       1.94          
2279    110.11        8317.67       9359.79       9359.87       2.06          
2280    455.17        8941.43       9359.93       9359.87       2.07          
2281    356.02        8422.69       9359.88       9359.87       2.06          
2282    193.92        8830.74       9359.89       9359.87       2.05          
2283    146.28        8852.85       9359.95       9359.87       2.05          
2284    175.35        8664.41       9359.93       9359.87       2.04          
2285    128.54        8755.71       9359.93       9359.87       2.03          
2286    128.31        8244.44       9359.89       9359.87       2.02          
2287    84.78         6855.78       9359.77       9359.87       1.86          
2288    149.88        8287.11       9359.90       9359.87       2.05          
2289    218.31        8793.83       9359.92       9359.87       2.02          
2290    149.76        7877.50       9359.87       9359.87       1.98          
2291    138.12        7325.29       9359.83       9359.87       1.88          
2292    227.77        9119.07       9359.95       9359.87       2.04          
2293    196.86        8429.11       9359.90       9359.87       2.02          
2294    100.14        7276.31       9359.74       9359.87       1.91          
2295    106.77        8721.52       9359.89       9359.87       2.03          
2296    190.86        8939.58       9359.96       9359.87       2.07          
2297    100.52        7667.22       9359.77       9359.87       1.89          
2298    269.41        7574.79       9359.80       9359.87       1.99          
2299    284.68        8951.58       9359.96       9359.87       2.06          
2300    110.12        8198.28       9359.86       9359.87       2.03          
2301    141.17        8727.92       9359.87       9359.87       2.05          
2302    171.93        8857.88       9359.92       9359.87       2.03          
2303    112.50        6944.02       9359.70       9359.87       1.82          
2304    355.93        8877.55       9359.92       9359.87       2.06          
2305    108.91        8055.44       9359.86       9359.87       2.00          
2306    106.55        8490.91       9359.88       9359.87       1.96          
2307    639.82        7802.81       9359.81       9359.87       1.97          
2308    137.77        8719.89       9359.82       9359.87       2.04          
2309    206.54        8824.14       9359.88       9359.87       2.06          
2310    193.20        8560.38       9359.83       9359.87       2.06          
2311    134.52        8834.31       9359.96       9359.87       2.06          
2312    175.65        8983.57       9359.87       9359.87       2.07          
2313    165.85        9064.86       9359.97       9359.87       2.06          
2314    106.71        7958.34       9359.80       9359.87       1.99          
2315    106.81        8406.47       9359.76       9359.87       2.02          
2316    109.54        7894.67       9359.82       9359.87       2.00          
2317    269.21        8877.72       9359.96       9359.87       2.02          
2318    147.43        8933.48       9359.95       9359.87       2.03          
2319    93.88         7149.70       9359.64       9359.87       1.86          
2320    156.24        8852.29       9359.93       9359.87       2.05          
2321    82.01         6712.44       9359.78       9359.87       1.73          
2322    268.51        9154.90       9359.94       9359.87       2.07          
2323    168.36        8713.17       9359.89       9359.87       2.05          
2324    143.42        8352.51       9359.81       9359.87       2.05          
2325    153.27        8628.19       9359.82       9359.87       2.02          
2326    100.48        7694.94       9359.67       9359.87       2.00          
2327    137.46        8857.65       9359.83       9359.87       2.10          
2328    156.44        8494.44       9359.87       9359.87       2.08          
2329    178.40        6762.46       9359.68       9359.87       1.77          
2330    1007.60       8987.15       9359.90       9359.87       2.07          
2331    150.49        8958.20       9359.88       9359.87       2.03          
2332    134.71        8811.25       9359.90       9359.87       2.04          
2333    84.76         5950.52       9359.60       9359.87       1.60          
2334    159.80        9007.90       9359.87       9359.87       2.04          
2335    1931.30       8393.81       9359.83       9359.87       2.00          
2336    124.97        7744.23       9359.66       9359.87       1.99          
2337    1275.31       8859.63       9359.87       9359.87       2.06          
2338    1410.02       9008.48       9359.95       9359.87       2.07          
2339    245.95        8995.42       9359.84       9359.87       2.11          
2340    1114.02       8349.25       9359.78       9359.87       2.04          
2341    356.22        8552.43       9359.93       9359.87       2.05          
2342    122.45        8812.62       9359.86       9359.87       2.06          
2343    908.17        8742.09       9359.86       9359.87       2.05          
2344    115.23        8558.42       9359.83       9359.87       2.02          
2345    178.47        9034.72       9359.96       9359.87       2.07          
2346    212.43        8562.96       9359.91       9359.87       2.04          
2347    134.54        8778.37       9359.90       9359.87       2.06          
2348    133.90        8358.58       9359.86       9359.87       2.02          
2349    375.15        8996.13       9359.97       9359.87       2.05          
2350    178.42        8874.66       9359.90       9359.87       2.03          
2351    705.20        9055.88       9359.91       9359.87       2.04          
2352    128.44        8881.09       9359.89       9359.87       2.01          
2353    146.88        8776.63       9359.92       9359.87       2.08          
2354    1363.44       8528.36       9359.81       9359.87       2.05          
2355    986.21        8818.86       9359.90       9359.87       2.09          
2356    1467.24       9209.48       9359.96       9359.87       2.13          
2357    100.55        8856.90       9359.83       9359.87       2.09          
2358    580.71        9148.60       9359.97       9359.87       2.13          
2359    113.02        8624.97       9359.93       9359.87       2.09          
2360    231.30        9062.49       9359.97       9359.87       2.09          
2361    134.81        8904.48       9359.93       9359.87       2.08          
2362    147.15        8309.47       9359.84       9359.87       1.99          
2363    128.50        8845.53       9359.93       9359.87       2.07          
2364    175.20        8932.71       9359.96       9359.87       2.08          
2365    134.47        7071.50       9359.78       9359.87       1.85          
2366    181.36        8175.66       9359.86       9359.87       2.05          
2367    156.80        8927.71       9359.96       9359.87       2.05          
2368    153.38        8231.52       9359.88       9359.87       2.03          
2369    181.08        8847.79       9359.91       9359.87       2.03          
2370    206.19        9004.45       9359.94       9359.87       2.10          
2371    152.74        8606.97       9359.90       9359.87       2.06          
2372    125.09        8744.26       9359.89       9359.87       2.03          
2373    159.54        8790.01       9359.93       9359.87       2.02          
2374    244.01        9096.53       9359.97       9359.87       2.07          
2375    91.71         8422.41       9359.81       9359.87       2.06          
2376    109.79        8619.46       9359.90       9359.87       2.08          
2377    230.92        9052.01       9359.96       9359.87       2.14          
2378    212.69        8642.49       9359.93       9359.87       2.09          
2379    156.33        8778.03       9359.89       9359.87       2.09          
2380    122.55        7343.99       9359.73       9359.87       1.88          
2381    147.17        9028.92       9359.92       9359.87       2.04          
2382    119.36        8321.05       9359.88       9359.87       2.03          
2383    112.92        7109.06       9359.74       9359.87       1.80          
2384    168.86        8933.89       9359.92       9359.87       2.06          
2385    106.38        7917.57       9359.80       9359.87       2.00          
2386    128.49        8700.89       9359.91       9359.87       2.06          
