experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3562.4638028144836

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    62.56         5441.15       9359.66       9359.74       1.42          
1158    75.97         7165.51       9359.80       9359.74       1.79          
1159    94.66         6402.98       9359.76       9359.74       1.71          
1160    73.22         7179.75       9359.89       9359.74       1.68          
1161    66.84         7051.42       9359.72       9359.74       1.68          
1162    57.13         6810.33       9359.88       9359.74       1.69          
1163    76.52         7221.65       9359.68       9359.74       1.75          
1164    69.72         5812.50       9359.59       9359.74       1.55          
1165    93.87         7008.95       9359.52       9359.74       1.78          
1166    82.19         7236.57       9359.74       9359.74       1.82          
1167    60.43         6009.17       9359.65       9359.74       1.61          
1168    60.51         6225.80       9359.81       9359.74       1.62          
1169    60.54         7220.75       9359.83       9359.74       1.82          
1170    75.85         6796.39       9359.62       9359.74       1.73          
1171    78.99         6913.01       9359.87       9359.74       1.69          
1172    78.78         7188.47       9359.88       9359.74       1.81          
1173    66.37         7185.46       9359.70       9359.74       1.83          
1174    69.78         6708.17       9359.57       9359.74       1.69          
1175    63.37         6739.92       9359.67       9359.74       1.75          
1176    69.91         6952.44       9359.84       9359.74       1.77          
1177    69.35         7410.45       9359.91       9359.74       1.80          
1178    78.29         6825.13       9359.78       9359.74       1.66          
1179    76.28         7186.56       9359.82       9359.74       1.84          
1180    72.75         7375.13       9359.87       9359.74       1.72          
1181    84.63         6861.15       9359.75       9359.74       1.68          
1182    63.75         6918.91       9359.83       9359.74       1.65          
1183    91.17         6980.38       9359.69       9359.74       1.72          
1184    73.10         6853.70       9359.64       9359.74       1.72          
1185    85.49         7501.92       9359.92       9359.74       1.84          
1186    69.74         6605.22       9359.62       9359.74       1.60          
1187    60.21         7082.34       9359.80       9359.74       1.64          
1188    66.79         6626.60       9359.63       9359.74       1.72          
1189    94.48         8047.48       9359.90       9359.74       1.88          
1190    63.08         7334.80       9359.80       9359.74       1.74          
1191    79.42         6750.42       9359.87       9359.74       1.66          
1192    57.56         7371.50       9359.82       9359.74       1.75          
1193    66.64         7495.66       9359.93       9359.74       1.85          
1194    81.05         6962.98       9359.67       9359.74       1.73          
1195    78.61         6560.78       9359.83       9359.74       1.62          
1196    62.54         5513.94       9359.83       9359.74       1.47          
1197    54.33         7488.44       9359.70       9359.74       1.76          
1198    75.80         7384.14       9359.74       9359.74       1.73          
1199    69.73         7589.28       9359.93       9359.74       1.83          
1200    81.55         7079.59       9359.81       9359.74       1.67          
1201    54.67         6421.89       9359.69       9359.74       1.64          
1202    85.01         7606.54       9359.75       9359.74       1.85          
1203    76.11         7256.68       9359.81       9359.74       1.82          
1204    75.85         7152.01       9359.89       9359.74       1.81          
1205    101.05        7630.78       9359.76       9359.74       1.89          
1206    90.85         7227.01       9359.73       9359.74       1.74          
1207    54.71         6156.21       9359.66       9359.74       1.56          
1208    91.36         7374.53       9359.71       9359.74       1.77          
