experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1523.3267660140991

Genome Size: 520
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    2.67          878.90        1000.00       1000.00       0.74          
1912    3.00          865.43        1000.00       1000.00       0.75          
1913    2.00          850.87        1000.00       1000.00       0.77          
1914    2.00          804.65        1000.00       1000.00       0.76          
1915    2.00          819.78        1000.00       1000.00       0.73          
1916    2.00          855.08        1000.00       1000.00       0.73          
1917    5.00          805.67        1000.00       1000.00       0.72          
1918    2.00          793.31        1000.00       1000.00       0.74          
1919    2.00          846.50        1000.00       1000.00       0.75          
1920    3.00          868.75        1000.00       1000.00       0.76          
1921    3.00          858.10        1000.00       1000.00       0.75          
1922    2.00          826.73        1000.00       1000.00       0.74          
1923    2.00          822.32        1000.00       1000.00       0.74          
1924    2.00          854.00        1000.00       1000.00       0.75          
1925    3.67          868.71        1000.00       1000.00       0.73          
1926    3.00          840.03        1000.00       1000.00       0.73          
1927    2.00          822.93        1000.00       1000.00       0.71          
1928    3.67          854.45        1000.00       1000.00       0.74          
1929    2.00          814.48        1000.00       1000.00       0.71          
1930    2.33          821.45        1000.00       1000.00       0.72          
1931    2.00          787.26        1000.00       1000.00       0.73          
1932    3.00          838.51        1000.00       1000.00       0.73          
1933    2.00          835.54        1000.00       1000.00       0.73          
1934    3.00          849.90        1000.00       1000.00       0.76          
1935    2.33          837.10        1000.00       1000.00       0.74          
1936    2.00          850.18        1000.00       1000.00       0.74          
1937    2.00          786.35        1000.00       1000.00       0.72          
1938    2.00          803.46        1000.00       1000.00       0.73          
1939    2.00          810.75        1000.00       1000.00       0.72          
1940    2.00          789.78        1000.00       1000.00       0.72          
1941    2.00          810.02        1000.00       1000.00       0.74          
1942    2.00          839.49        1000.00       1000.00       0.75          
1943    2.00          812.85        1000.00       1000.00       0.72          
1944    2.00          836.21        1000.00       1000.00       0.73          
1945    3.00          821.50        1000.00       1000.00       0.74          
1946    2.00          833.56        1000.00       1000.00       0.73          
1947    3.00          786.33        1000.00       1000.00       0.72          
1948    2.00          840.96        1000.00       1000.00       0.73          
1949    2.00          815.07        1000.00       1000.00       0.74          
1950    2.67          883.17        1000.00       1000.00       0.74          
1951    3.00          796.44        1000.00       1000.00       0.74          
1952    2.00          821.25        1000.00       1000.00       0.74          
1953    2.00          827.05        1000.00       1000.00       0.75          
1954    2.00          848.47        1000.00       1000.00       0.75          
1955    2.00          846.30        1000.00       1000.00       0.75          
1956    3.00          833.56        1000.00       1000.00       0.74          
1957    3.00          877.61        1000.00       1000.00       0.75          
1958    3.00          885.41        1000.00       1000.00       0.75          
1959    3.00          843.57        1000.00       1000.00       0.75          
1960    2.00          857.53        1000.00       1000.00       0.73          
1961    2.00          821.42        1000.00       1000.00       0.74          
1962    3.00          837.11        1000.00       1000.00       0.73          
1963    2.00          878.48        1000.00       1000.00       0.79          
1964    9.00          857.83        1000.00       1000.00       0.75          
1965    2.00          836.85        1000.00       1000.00       0.71          
1966    2.00          864.59        1000.00       1000.00       0.73          
1967    2.00          804.89        1000.00       1000.00       0.74          
1968    2.00          847.21        1000.00       1000.00       0.73          
1969    2.67          839.06        1000.00       1000.00       0.73          
1970    2.67          856.51        1000.00       1000.00       0.76          
1971    4.67          880.41        1000.00       1000.00       0.74          
1972    2.00          832.48        1000.00       1000.00       0.75          
1973    1.33          837.27        1000.00       1000.00       0.73          
1974    2.00          865.11        1000.00       1000.00       0.75          
1975    2.00          803.13        1000.00       1000.00       0.75          
1976    5.00          846.23        1000.00       1000.00       0.75          
1977    2.00          875.36        1000.00       1000.00       0.73          
1978    3.00          858.27        1000.00       1000.00       0.73          
1979    4.00          853.63        1000.00       1000.00       0.74          
1980    2.00          854.72        1000.00       1000.00       0.73          
1981    3.00          876.86        1000.00       1000.00       0.75          
1982    2.00          831.95        1000.00       1000.00       0.73          
1983    2.00          868.85        1000.00       1000.00       0.75          
1984    2.00          875.00        1000.00       1000.00       0.75          
1985    3.00          872.10        1000.00       1000.00       0.73          
1986    29.00         899.39        1000.00       1000.00       0.76          
1987    2.00          868.07        1000.00       1000.00       0.74          
1988    2.00          873.75        1000.00       1000.00       0.75          
1989    4.00          904.92        1000.00       1000.00       0.75          
1990    1.67          879.27        1000.00       1000.00       0.73          
1991    2.00          854.59        1000.00       1000.00       0.75          
1992    2.00          814.36        1000.00       1000.00       0.73          
1993    1.67          845.76        1000.00       1000.00       0.73          
1994    2.00          894.36        1000.00       1000.00       0.73          
1995    2.00          828.67        1000.00       1000.00       0.74          
1996    2.00          855.75        1000.00       1000.00       0.74          
1997    2.00          867.04        1000.00       1000.00       0.75          
1998    4.00          853.17        1000.00       1000.00       0.77          
1999    2.67          900.35        1000.00       1000.00       0.74          
2000    2.00          882.28        1000.00       1000.00       0.75          
2001    2.33          803.13        1000.00       1000.00       0.72          
2002    5.00          845.65        1000.00       1000.00       0.74          
2003    2.00          847.87        1000.00       1000.00       0.74          
2004    14.67         838.10        1000.00       1000.00       0.74          
2005    20.67         863.46        1000.00       1000.00       0.74          
2006    9.00          866.04        1000.00       1000.00       0.74          
2007    2.00          857.14        1000.00       1000.00       0.74          
2008    2.00          841.10        1000.00       1000.00       0.75          
2009    1.33          870.14        1000.00       1000.00       0.75          
2010    2.00          868.92        1000.00       1000.00       0.74          
2011    2.00          897.38        1000.00       1000.00       0.75          
2012    2.00          843.69        1000.00       1000.00       0.73          
2013    8.00          843.99        1000.00       1000.00       0.73          
2014    2.00          870.95        1000.00       1000.00       0.75          
2015    2.00          869.13        1000.00       1000.00       0.73          
2016    4.00          903.21        1000.00       1000.00       0.75          
2017    2.00          886.31        1000.00       1000.00       0.75          
2018    1.00          829.24        1000.00       1000.00       0.74          
2019    7.00          883.67        1000.00       1000.00       0.75          
2020    2.00          878.47        1000.00       1000.00       0.75          
2021    2.00          866.96        1000.00       1000.00       0.75          
2022    3.00          856.57        1000.00       1000.00       0.74          
2023    2.00          879.08        1000.00       1000.00       0.74          
2024    4.00          829.08        1000.00       1000.00       0.73          
2025    3.00          835.30        1000.00       1000.00       0.74          
2026    17.67         905.20        1000.00       1000.00       0.76          
2027    2.00          827.95        1000.00       1000.00       0.74          
2028    1.33          851.40        1000.00       1000.00       0.73          
2029    9.33          900.36        1000.00       1000.00       0.75          
2030    2.00          805.34        1000.00       1000.00       0.72          
2031    2.00          845.48        1000.00       1000.00       0.75          
2032    1.00          793.46        1000.00       1000.00       0.72          
2033    4.00          820.79        1000.00       1000.00       0.72          
2034    2.00          856.12        1000.00       1000.00       0.74          
2035    2.00          813.49        1000.00       1000.00       0.74          
2036    2.00          868.09        1000.00       1000.00       0.77          
2037    1.00          838.58        1000.00       1000.00       0.74          
2038    2.00          834.61        1000.00       1000.00       0.74          
2039    2.00          820.46        1000.00       1000.00       0.73          
2040    1.33          869.83        1000.00       1000.00       0.74          
2041    2.00          852.29        1000.00       1000.00       0.73          
2042    2.00          806.90        1000.00       1000.00       0.72          
2043    11.33         837.11        1000.00       1000.00       0.73          
2044    2.00          768.97        1000.00       1000.00       0.72          
2045    10.67         852.71        1000.00       1000.00       0.73          
2046    6.00          828.39        1000.00       1000.00       0.72          
2047    4.00          834.28        1000.00       1000.00       0.73          
2048    5.00          823.40        1000.00       1000.00       0.73          
2049    5.00          822.18        1000.00       1000.00       0.75          
2050    6.67          790.03        1000.00       1000.00       0.73          
2051    2.00          844.76        1000.00       1000.00       0.73          
2052    2.00          827.72        1000.00       1000.00       0.73          
2053    5.00          818.74        1000.00       1000.00       0.74          
2054    2.00          808.99        1000.00       1000.00       0.75          
2055    6.33          866.27        1000.00       1000.00       0.77          
2056    21.33         828.97        1000.00       1000.00       0.73          
2057    2.00          867.94        1000.00       1000.00       0.73          
2058    2.00          823.66        1000.00       1000.00       0.73          
2059    8.33          840.61        1000.00       1000.00       0.73          
2060    6.33          818.63        1000.00       1000.00       0.72          
2061    5.33          833.93        1000.00       1000.00       0.72          
2062    2.00          879.30        1000.00       1000.00       0.74          
2063    3.00          835.12        1000.00       1000.00       0.75          
2064    2.00          792.86        1000.00       1000.00       0.71          
2065    2.00          833.40        1000.00       1000.00       0.75          
2066    2.00          809.89        1000.00       1000.00       0.73          
2067    4.33          846.50        1000.00       1000.00       0.75          
2068    3.67          847.79        1000.00       1000.00       0.77          
2069    4.67          790.88        1000.00       1000.00       0.74          
2070    2.00          811.18        1000.00       1000.00       0.73          
2071    2.00          814.46        1000.00       1000.00       0.75          
2072    3.33          834.26        1000.00       1000.00       0.74          
2073    2.00          825.83        1000.00       1000.00       0.73          
2074    2.00          811.20        1000.00       1000.00       0.73          
2075    2.00          798.87        1000.00       1000.00       0.73          
2076    2.00          830.23        1000.00       1000.00       0.73          
2077    5.00          817.33        1000.00       1000.00       0.73          
2078    2.00          811.16        1000.00       1000.00       0.74          
2079    2.00          803.08        1000.00       1000.00       0.74          
2080    2.00          770.70        1000.00       1000.00       0.72          
2081    1.00          776.83        1000.00       1000.00       0.71          
2082    4.67          793.53        1000.00       1000.00       0.72          
2083    2.00          767.33        1000.00       1000.00       0.71          
2084    2.00          764.40        1000.00       1000.00       0.71          
2085    2.00          797.87        1000.00       1000.00       0.73          
2086    2.00          785.27        1000.00       1000.00       0.73          
2087    2.00          758.28        1000.00       1000.00       0.72          
2088    2.00          795.50        1000.00       1000.00       0.72          
2089    2.00          803.09        1000.00       1000.00       0.73          
2090    2.00          816.90        1000.00       1000.00       0.76          
2091    2.00          781.82        1000.00       1000.00       0.73          
2092    2.00          789.90        1000.00       1000.00       0.73          
2093    1.00          788.89        1000.00       1000.00       0.72          
2094    2.00          786.39        1000.00       1000.00       0.72          
2095    2.00          715.26        1000.00       1000.00       0.69          
2096    2.00          762.08        1000.00       1000.00       0.71          
2097    2.00          795.96        1000.00       1000.00       0.73          
2098    2.00          856.82        1000.00       1000.00       0.73          
2099    2.00          826.12        1000.00       1000.00       0.73          
2100    2.00          786.77        1000.00       1000.00       0.72          
2101    2.00          800.24        1000.00       1000.00       0.73          
2102    1.00          775.66        1000.00       1000.00       0.72          
2103    2.00          767.51        1000.00       1000.00       0.72          
2104    2.00          782.70        1000.00       1000.00       0.72          
2105    2.00          738.62        1000.00       1000.00       0.69          
2106    2.00          780.67        1000.00       1000.00       0.72          
2107    2.00          776.09        1000.00       1000.00       0.71          
2108    2.00          807.43        1000.00       1000.00       0.74          
2109    2.00          786.08        1000.00       1000.00       0.73          
2110    2.00          731.17        1000.00       1000.00       0.69          
2111    2.00          830.44        1000.00       1000.00       0.74          
2112    2.00          748.13        1000.00       1000.00       0.71          
2113    2.00          746.46        1000.00       1000.00       0.71          
2114    2.00          711.38        1000.00       1000.00       0.71          
2115    2.00          774.76        1000.00       1000.00       0.73          
2116    2.00          775.32        1000.00       1000.00       0.73          
2117    3.00          817.73        1000.00       1000.00       0.73          
2118    2.00          748.70        1000.00       1000.00       0.71          
2119    1.00          763.50        1000.00       1000.00       0.72          
2120    2.00          768.30        1000.00       1000.00       0.73          
2121    3.67          814.09        1000.00       1000.00       0.72          
2122    1.33          756.12        1000.00       1000.00       0.72          
2123    1.00          746.75        1000.00       1000.00       0.70          
2124    1.67          820.04        1000.00       1000.00       0.74          
2125    1.67          723.20        1000.00       1000.00       0.69          
2126    1.67          755.75        1000.00       1000.00       0.71          
2127    1.67          734.03        1000.00       1000.00       0.69          
2128    1.67          754.63        1000.00       1000.00       0.71          
2129    1.00          750.67        1000.00       1000.00       0.72          
2130    1.00          808.28        1000.00       1000.00       0.71          
2131    2.00          743.75        1000.00       1000.00       0.72          
2132    2.00          740.06        1000.00       1000.00       0.67          
2133    1.00          814.79        1000.00       1000.00       0.72          
2134    2.00          794.39        1000.00       1000.00       0.73          
2135    1.00          766.51        1000.00       1000.00       0.70          
2136    2.00          793.80        1000.00       1000.00       0.72          
2137    2.00          742.09        1000.00       1000.00       0.71          
2138    2.00          765.12        1000.00       1000.00       0.72          
2139    2.00          774.68        1000.00       1000.00       0.71          
2140    1.67          763.43        1000.00       1000.00       0.73          
2141    2.33          756.62        1000.00       1000.00       0.72          
2142    2.00          786.35        1000.00       1000.00       0.72          
2143    2.00          754.68        1000.00       1000.00       0.72          
2144    2.00          715.51        1000.00       1000.00       0.68          
2145    2.00          737.82        1000.00       1000.00       0.70          
2146    2.00          773.50        1000.00       1000.00       0.72          
2147    1.00          721.47        1000.00       1000.00       0.71          
2148    1.00          790.03        1000.00       1000.00       0.72          
2149    2.00          734.96        1000.00       1000.00       0.70          
2150    2.00          807.82        1000.00       1000.00       0.74          
2151    2.00          788.72        1000.00       1000.00       0.72          
2152    2.00          709.90        1000.00       1000.00       0.66          
2153    1.00          808.45        1000.00       1000.00       0.72          
2154    2.00          729.75        1000.00       1000.00       0.70          
2155    2.00          819.41        1000.00       1000.00       0.72          
2156    2.00          784.99        1000.00       1000.00       0.72          
2157    1.00          784.81        1000.00       1000.00       0.71          
2158    2.00          762.13        1000.00       1000.00       0.72          
2159    1.33          780.16        1000.00       1000.00       0.71          
2160    2.00          752.24        1000.00       1000.00       0.71          
2161    1.00          772.68        1000.00       1000.00       0.71          
2162    1.33          738.79        1000.00       1000.00       0.70          
2163    1.00          763.16        1000.00       1000.00       0.70          
2164    3.67          798.56        1000.00       1000.00       0.71          
2165    1.00          807.12        1000.00       1000.00       0.74          
2166    1.00          774.66        1000.00       1000.00       0.73          
2167    2.00          793.69        1000.00       1000.00       0.74          
2168    2.00          790.67        1000.00       1000.00       0.73          
2169    2.00          802.04        1000.00       1000.00       0.72          
2170    2.00          741.88        1000.00       1000.00       0.71          
2171    4.67          777.82        1000.00       1000.00       0.72          
2172    3.00          794.40        1000.00       1000.00       0.74          
2173    2.00          777.86        1000.00       1000.00       0.72          
2174    2.00          779.37        1000.00       1000.00       0.72          
2175    2.00          780.81        1000.00       1000.00       0.71          
2176    2.00          818.11        1000.00       1000.00       0.75          
2177    3.00          779.44        1000.00       1000.00       0.71          
2178    1.00          773.66        1000.00       1000.00       0.71          
2179    2.00          794.24        1000.00       1000.00       0.71          
2180    2.00          798.50        1000.00       1000.00       0.74          
2181    2.00          761.31        1000.00       1000.00       0.72          
2182    2.00          802.38        1000.00       1000.00       0.74          
2183    2.00          833.29        1000.00       1000.00       0.74          
2184    1.67          777.59        1000.00       1000.00       0.72          
2185    2.00          852.21        1000.00       1000.00       0.73          
2186    2.00          806.99        1000.00       1000.00       0.74          
2187    2.00          797.03        1000.00       1000.00       0.72          
2188    2.00          815.36        1000.00       1000.00       0.73          
2189    2.00          807.07        1000.00       1000.00       0.72          
2190    2.00          786.22        1000.00       1000.00       0.71          
2191    2.00          794.94        1000.00       1000.00       0.71          
2192    2.00          806.83        1000.00       1000.00       0.72          
2193    1.00          803.09        1000.00       1000.00       0.74          
2194    5.00          810.46        1000.00       1000.00       0.72          
2195    2.00          751.09        1000.00       1000.00       0.70          
2196    2.00          755.13        1000.00       1000.00       0.73          
2197    2.00          757.23        1000.00       1000.00       0.71          
2198    1.00          766.07        1000.00       1000.00       0.72          
2199    2.00          772.24        1000.00       1000.00       0.70          
2200    2.00          797.17        1000.00       1000.00       0.75          
2201    2.00          757.73        1000.00       1000.00       0.70          
2202    3.00          788.31        1000.00       1000.00       0.72          
2203    3.00          831.50        1000.00       1000.00       0.74          
2204    2.00          770.19        1000.00       1000.00       0.73          
2205    2.67          776.62        1000.00       1000.00       0.72          
2206    2.00          757.60        1000.00       1000.00       0.71          
2207    2.00          782.37        1000.00       1000.00       0.72          
2208    2.00          777.47        1000.00       1000.00       0.74          
2209    2.00          779.45        1000.00       1000.00       0.73          
2210    5.33          826.75        1000.00       1000.00       0.73          
2211    1.00          737.90        1000.00       1000.00       0.71          
2212    2.00          796.32        1000.00       1000.00       0.74          
2213    2.00          807.03        1000.00       1000.00       0.74          
2214    2.67          780.81        1000.00       1000.00       0.71          
2215    2.33          780.12        1000.00       1000.00       0.73          
2216    2.00          719.14        1000.00       1000.00       0.66          
2217    2.33          826.37        1000.00       1000.00       0.71          
2218    1.00          736.22        1000.00       1000.00       0.71          
2219    2.00          758.72        1000.00       1000.00       0.72          
2220    1.33          765.17        1000.00       1000.00       0.72          
2221    2.00          798.25        1000.00       1000.00       0.74          
2222    1.00          783.51        1000.00       1000.00       0.73          
2223    2.00          806.75        1000.00       1000.00       0.73          
2224    2.00          773.15        1000.00       1000.00       0.71          
2225    2.00          798.03        1000.00       1000.00       0.71          
2226    2.00          752.68        1000.00       1000.00       0.71          
2227    2.00          794.36        1000.00       1000.00       0.72          
2228    2.33          793.66        1000.00       1000.00       0.73          
2229    2.67          802.21        1000.00       1000.00       0.71          
2230    1.67          787.45        1000.00       1000.00       0.71          
2231    2.00          837.68        1000.00       1000.00       0.74          
2232    2.00          787.79        1000.00       1000.00       0.73          
2233    2.00          748.64        1000.00       1000.00       0.71          
2234    2.00          797.55        1000.00       1000.00       0.72          
2235    2.00          771.62        1000.00       1000.00       0.71          
2236    2.00          771.10        1000.00       1000.00       0.73          
2237    2.00          792.94        1000.00       1000.00       0.73          
2238    1.00          778.30        1000.00       1000.00       0.71          
2239    2.00          762.96        1000.00       1000.00       0.71          
2240    2.00          816.62        1000.00       1000.00       0.72          
2241    2.00          813.57        1000.00       1000.00       0.73          
2242    2.00          811.26        1000.00       1000.00       0.74          
2243    2.00          831.55        1000.00       1000.00       0.74          
2244    2.00          786.64        1000.00       1000.00       0.71          
2245    1.00          769.47        1000.00       1000.00       0.72          
2246    2.00          795.82        1000.00       1000.00       0.72          
2247    2.00          814.96        1000.00       1000.00       0.73          
2248    2.33          794.70        1000.00       1000.00       0.74          
2249    1.00          816.62        1000.00       1000.00       0.75          
2250    2.33          829.91        1000.00       1000.00       0.75          
2251    2.00          773.07        1000.00       1000.00       0.72          
2252    2.67          836.98        1000.00       1000.00       0.73          
2253    4.00          824.13        1000.00       1000.00       0.73          
2254    2.00          744.04        1000.00       1000.00       0.71          
2255    2.00          831.42        1000.00       1000.00       0.74          
2256    2.00          859.32        1000.00       1000.00       0.74          
2257    2.00          817.10        1000.00       1000.00       0.72          
2258    2.00          814.68        1000.00       1000.00       0.74          
2259    4.00          799.67        1000.00       1000.00       0.75          
2260    2.00          842.40        1000.00       1000.00       0.77          
2261    2.00          824.18        1000.00       1000.00       0.77          
2262    2.00          784.35        1000.00       1000.00       0.76          
2263    5.67          844.26        1000.00       1000.00       0.74          
2264    2.00          798.74        1000.00       1000.00       0.73          
2265    2.00          820.12        1000.00       1000.00       0.75          
2266    2.00          795.60        1000.00       1000.00       0.76          
2267    3.00          821.24        1000.00       1000.00       0.75          
2268    2.00          793.03        1000.00       1000.00       0.74          
2269    2.00          759.51        1000.00       1000.00       0.73          
2270    2.00          754.05        1000.00       1000.00       0.70          
2271    3.00          866.49        1000.00       1000.00       0.77          
2272    2.00          767.85        1000.00       1000.00       0.73          
2273    2.00          812.32        1000.00       1000.00       0.72          
2274    2.00          796.63        1000.00       1000.00       0.74          
2275    2.00          779.69        1000.00       1000.00       0.74          
2276    2.00          817.98        1000.00       1000.00       0.74          
2277    2.00          796.27        1000.00       1000.00       0.72          
2278    2.00          782.09        1000.00       1000.00       0.74          
2279    2.00          867.36        1000.00       1000.00       0.74          
2280    2.00          839.98        1000.00       1000.00       0.75          
2281    2.00          900.79        1000.00       1000.00       0.75          
2282    3.00          852.45        1000.00       1000.00       0.74          
2283    2.33          881.12        1000.00       1000.00       0.74          
2284    3.00          900.54        1000.00       1000.00       0.75          
2285    6.67          868.26        1000.00       1000.00       0.73          
2286    2.33          840.28        1000.00       1000.00       0.74          
2287    2.00          863.96        1000.00       1000.00       0.75          
2288    2.00          867.13        1000.00       1000.00       0.74          
2289    2.00          855.71        1000.00       1000.00       0.76          
2290    2.33          879.43        1000.00       1000.00       0.78          
2291    1.33          813.47        1000.00       1000.00       0.74          
2292    2.33          859.75        1000.00       1000.00       0.75          
2293    3.00          884.49        1000.00       1000.00       0.75          
2294    2.00          861.91        1000.00       1000.00       0.76          
2295    1.33          834.47        1000.00       1000.00       0.74          
2296    4.00          796.18        1000.00       1000.00       0.73          
2297    3.00          861.17        1000.00       1000.00       0.75          
2298    2.00          819.08        1000.00       1000.00       0.75          
2299    2.00          869.23        1000.00       1000.00       0.77          
2300    2.00          843.21        1000.00       1000.00       0.74          
2301    2.00          826.01        1000.00       1000.00       0.75          
2302    2.00          754.05        1000.00       1000.00       0.74          
2303    3.00          844.33        1000.00       1000.00       0.75          
2304    6.33          851.01        1000.00       1000.00       0.74          
2305    2.33          849.79        1000.00       1000.00       0.73          
2306    1.33          841.95        1000.00       1000.00       0.75          
2307    2.00          857.83        1000.00       1000.00       0.74          
2308    5.00          833.43        1000.00       1000.00       0.75          
2309    2.33          833.59        1000.00       1000.00       0.73          
2310    3.00          844.90        1000.00       1000.00       0.74          
2311    3.00          819.27        1000.00       1000.00       0.73          
2312    2.00          830.61        1000.00       1000.00       0.76          
2313    5.00          807.77        1000.00       1000.00       0.75          
2314    2.00          843.87        1000.00       1000.00       0.77          
2315    1.00          799.03        1000.00       1000.00       0.73          
2316    2.00          799.44        1000.00       1000.00       0.74          
2317    2.00          831.52        1000.00       1000.00       0.74          
2318    2.00          847.70        1000.00       1000.00       0.74          
2319    1.67          851.98        1000.00       1000.00       0.73          
2320    2.00          813.40        1000.00       1000.00       0.73          
2321    12.67         903.32        1000.00       1000.00       0.75          
2322    2.00          836.64        1000.00       1000.00       0.74          
2323    2.00          842.91        1000.00       1000.00       0.74          
2324    2.00          842.75        1000.00       1000.00       0.74          
2325    2.00          857.28        1000.00       1000.00       0.75          
2326    3.00          838.06        1000.00       1000.00       0.74          
2327    2.00          825.62        1000.00       1000.00       0.72          
2328    2.00          852.35        1000.00       1000.00       0.72          
2329    8.67          843.47        1000.00       1000.00       0.73          
2330    2.00          798.42        1000.00       1000.00       0.71          
2331    2.00          821.05        1000.00       1000.00       0.72          
2332    2.00          819.02        1000.00       1000.00       0.74          
2333    2.00          855.21        1000.00       1000.00       0.74          
2334    2.33          846.02        1000.00       1000.00       0.73          
2335    2.00          800.62        1000.00       1000.00       0.75          
2336    2.00          808.44        1000.00       1000.00       0.73          
2337    2.00          801.77        1000.00       1000.00       0.76          
2338    2.00          805.89        1000.00       1000.00       0.73          
2339    2.00          819.67        1000.00       1000.00       0.73          
2340    2.67          816.57        1000.00       1000.00       0.74          
2341    2.00          861.09        1000.00       1000.00       0.75          
2342    2.00          799.80        1000.00       1000.00       0.73          
2343    3.00          845.56        1000.00       1000.00       0.73          
2344    2.33          855.77        1000.00       1000.00       0.74          
2345    2.00          816.59        1000.00       1000.00       0.74          
2346    2.00          837.93        1000.00       1000.00       0.72          
2347    3.00          822.92        1000.00       1000.00       0.72          
2348    2.00          807.00        1000.00       1000.00       0.73          
2349    2.00          792.73        1000.00       1000.00       0.73          
2350    2.00          793.68        1000.00       1000.00       0.71          
2351    2.00          838.80        1000.00       1000.00       0.73          
2352    3.67          852.42        1000.00       1000.00       0.74          
2353    1.67          859.72        1000.00       1000.00       0.74          
2354    2.00          829.26        1000.00       1000.00       0.73          
2355    3.33          845.88        1000.00       1000.00       0.74          
2356    1.33          839.24        1000.00       1000.00       0.75          
2357    2.00          849.85        1000.00       1000.00       0.73          
2358    2.00          858.63        1000.00       1000.00       0.73          
2359    3.00          866.46        1000.00       1000.00       0.73          
2360    2.00          843.99        1000.00       1000.00       0.74          
2361    1.00          838.49        1000.00       1000.00       0.75          
2362    2.00          789.41        1000.00       1000.00       0.75          
2363    4.67          853.19        1000.00       1000.00       0.74          
2364    2.00          855.89        1000.00       1000.00       0.74          
2365    3.00          872.50        1000.00       1000.00       0.74          
2366    2.00          864.42        1000.00       1000.00       0.74          
2367    4.33          800.21        1000.00       1000.00       0.73          
2368    2.00          835.98        1000.00       1000.00       0.74          
2369    2.00          849.91        1000.00       1000.00       0.75          
2370    2.00          825.71        1000.00       1000.00       0.74          
2371    2.00          823.19        1000.00       1000.00       0.72          
2372    2.00          800.53        1000.00       1000.00       0.74          
2373    3.00          836.97        1000.00       1000.00       0.77          
2374    2.00          827.02        1000.00       1000.00       0.72          
2375    1.33          854.28        1000.00       1000.00       0.75          
2376    2.00          837.12        1000.00       1000.00       0.75          
2377    2.00          818.81        1000.00       1000.00       0.74          
2378    2.67          840.18        1000.00       1000.00       0.73          
2379    3.00          878.21        1000.00       1000.00       0.73          
2380    2.00          849.30        1000.00       1000.00       0.75          
2381    2.33          872.14        1000.00       1000.00       0.74          
2382    2.33          877.89        1000.00       1000.00       0.74          
2383    4.00          849.09        1000.00       1000.00       0.73          
2384    2.00          890.55        1000.00       1000.00       0.77          
2385    2.00          811.86        1000.00       1000.00       0.75          
2386    4.00          860.84        1000.00       1000.00       0.74          
2387    2.00          827.89        1000.00       1000.00       0.74          
2388    2.00          842.67        1000.00       1000.00       0.73          
2389    2.00          836.78        1000.00       1000.00       0.73          
2390    2.00          806.37        1000.00       1000.00       0.74          
2391    2.00          853.98        1000.00       1000.00       0.75          
2392    2.00          855.83        1000.00       1000.00       0.77          
2393    2.00          866.62        1000.00       1000.00       0.74          
2394    2.00          817.12        1000.00       1000.00       0.72          
2395    2.00          843.85        1000.00       1000.00       0.75          
2396    2.00          832.07        1000.00       1000.00       0.73          
2397    2.00          844.91        1000.00       1000.00       0.73          
2398    2.00          800.18        1000.00       1000.00       0.72          
2399    2.00          830.85        1000.00       1000.00       0.74          
2400    2.00          830.93        1000.00       1000.00       0.74          
2401    2.00          818.44        1000.00       1000.00       0.72          
2402    2.00          831.35        1000.00       1000.00       0.73          
2403    2.00          808.75        1000.00       1000.00       0.72          
2404    2.00          874.32        1000.00       1000.00       0.74          
2405    2.00          828.32        1000.00       1000.00       0.73          
2406    2.00          828.89        1000.00       1000.00       0.74          
2407    2.00          841.93        1000.00       1000.00       0.71          
2408    2.00          851.00        1000.00       1000.00       0.74          
2409    2.00          885.20        1000.00       1000.00       0.75          
2410    2.00          875.07        1000.00       1000.00       0.73          
2411    3.00          875.67        1000.00       1000.00       0.76          
2412    2.33          850.81        1000.00       1000.00       0.75          
2413    2.00          837.40        1000.00       1000.00       0.73          
2414    2.00          813.23        1000.00       1000.00       0.75          
2415    2.00          867.26        1000.00       1000.00       0.74          
2416    2.00          869.12        1000.00       1000.00       0.75          
2417    2.00          828.24        1000.00       1000.00       0.73          
2418    5.33          862.54        1000.00       1000.00       0.74          
2419    2.00          805.78        1000.00       1000.00       0.73          
2420    2.33          804.08        1000.00       1000.00       0.74          
2421    2.00          808.08        1000.00       1000.00       0.74          
2422    2.00          891.29        1000.00       1000.00       0.74          
2423    2.33          846.90        1000.00       1000.00       0.73          
2424    2.00          878.17        1000.00       1000.00       0.75          
2425    2.00          831.07        1000.00       1000.00       0.76          
2426    2.00          864.75        1000.00       1000.00       0.74          
2427    4.33          896.18        1000.00       1000.00       0.75          
2428    2.00          893.90        1000.00       1000.00       0.76          
2429    2.00          848.14        1000.00       1000.00       0.77          
2430    2.00          853.18        1000.00       1000.00       0.76          
2431    2.00          843.44        1000.00       1000.00       0.75          
2432    2.00          865.58        1000.00       1000.00       0.73          
2433    2.00          815.65        1000.00       1000.00       0.77          
2434    2.00          881.78        1000.00       1000.00       0.76          
2435    2.00          883.87        1000.00       1000.00       0.76          
2436    2.00          870.99        1000.00       1000.00       0.73          
