experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1372.7374322414398

Genome Size: 345
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    336.21        1640.72       4923.31       2936.16       0.70          
1866    103.72        1023.22       3920.17       2936.16       0.67          
1867    320.77        1749.51       5098.38       2936.16       0.66          
1868    243.04        1371.03       4991.06       2936.16       0.62          
1869    267.83        1776.42       5119.31       2936.16       0.70          
1870    221.33        1614.05       5085.95       2936.16       0.67          
1871    223.97        1435.24       5666.51       2936.16       0.70          
1872    348.54        1716.80       6449.68       2936.16       0.75          
1873    497.75        1802.09       5514.12       2936.16       0.76          
1874    376.34        1616.69       5317.21       2936.16       0.69          
1875    242.90        1331.66       5484.03       2936.16       0.64          
1876    173.65        1524.78       5892.74       2936.16       0.67          
1877    454.02        1700.64       4582.02       2936.16       0.68          
1878    320.77        1749.25       6632.17       2936.16       0.72          
1879    246.51        1685.93       6250.89       2936.16       0.68          
1880    375.87        1743.92       6032.31       2936.16       0.72          
1881    305.16        1590.73       6865.59       2936.16       0.71          
1882    324.15        1587.68       4594.73       2936.16       0.68          
1883    404.65        1769.79       4733.05       2936.16       0.72          
1884    267.86        1318.00       4615.20       2936.16       0.65          
1885    472.81        1742.52       6515.12       2936.16       0.67          
1886    419.34        1814.51       5344.51       2936.16       0.75          
1887    382.62        1804.29       6184.54       2936.16       0.71          
1888    378.83        1672.05       6145.94       2936.16       0.70          
1889    634.70        2010.57       5970.17       2936.16       0.79          
1890    214.57        903.04        3603.04       2936.16       0.56          
1891    361.13        2022.43       7219.10       2936.16       0.83          
1892    252.30        1698.10       7233.10       2936.16       0.70          
1893    454.51        1742.85       4761.08       2936.16       0.79          
1894    258.83        1567.50       6365.10       2936.16       0.73          
1895    320.32        1888.27       7028.44       2936.16       0.79          
1896    445.10        1777.17       4950.29       2936.16       0.70          
1897    370.66        1794.48       5176.14       2936.16       0.62          
1898    429.75        1868.83       6710.18       2936.16       0.77          
1899    192.38        1699.78       5225.38       2936.16       0.69          
1900    209.29        1194.10       6815.71       2936.16       0.64          
1901    420.44        1842.51       6447.34       2936.16       0.76          
1902    302.01        1868.29       5180.58       2936.16       0.77          
1903    221.73        1338.20       4122.22       2936.16       0.59          
1904    221.73        1703.51       4967.69       2936.16       0.69          
1905    379.18        1908.96       4839.40       2936.16       0.72          
1906    355.38        1960.93       6450.54       2936.16       0.79          
1907    537.55        1973.81       5398.56       2936.16       0.75          
1908    165.65        1470.72       4528.79       2936.16       0.68          
1909    466.54        2051.71       5652.23       2936.16       0.79          
1910    317.00        1844.79       4760.13       2936.16       0.73          
1911    335.66        1805.38       4952.70       2936.16       0.71          
1912    180.96        1433.90       6494.44       2936.16       0.65          
1913    305.84        1656.05       5585.50       2936.16       0.77          
1914    168.95        1293.24       3955.48       2936.16       0.69          
1915    201.92        1626.10       7904.04       2936.16       0.88          
1916    321.00        1962.12       5733.43       2936.16       0.78          
1917    289.46        1910.17       7091.67       2936.16       0.77          
1918    228.15        1553.19       4609.89       2936.16       0.64          
1919    320.15        1588.52       5145.98       2936.16       0.66          
1920    357.70        1828.53       4899.22       2936.16       0.71          
1921    175.12        1432.32       5404.04       2936.16       0.68          
1922    534.86        1885.21       6728.95       2936.16       0.76          
1923    215.15        2126.18       6793.13       2936.16       0.75          
1924    506.57        2069.73       6288.87       2936.16       0.86          
1925    268.28        1471.80       4719.89       2936.16       0.63          
1926    202.39        1697.73       6040.70       2936.16       0.80          
1927    256.13        1949.27       6128.04       2936.16       0.73          
1928    155.21        2139.14       5817.84       2936.16       0.82          
1929    476.26        2206.43       5888.33       2936.16       0.79          
1930    385.47        1931.14       6418.32       2936.16       0.69          
1931    295.95        2166.46       7833.00       2936.16       0.85          
1932    196.67        1642.32       6246.73       2936.16       0.78          
1933    484.81        2190.01       6352.03       2936.16       0.90          
1934    429.77        2019.81       6988.07       2936.16       0.81          
1935    307.49        1785.60       5793.50       2936.16       0.72          
1936    578.11        2179.61       5870.84       2936.16       0.77          
1937    377.36        2158.66       6964.18       2936.16       0.84          
1938    435.34        2092.48       5565.91       2936.16       0.73          
1939    286.07        1888.22       5698.57       2936.16       0.76          
1940    286.70        1755.82       5291.37       2936.16       0.70          
1941    338.38        2194.77       5902.73       2936.16       0.81          
1942    296.06        1763.05       7087.25       2936.16       0.68          
1943    320.34        2299.00       6314.17       2936.16       0.81          
1944    280.12        1791.95       6500.35       2936.16       0.75          
1945    377.14        2130.53       6125.59       2936.16       0.83          
1946    258.67        1651.67       5463.04       2939.90       0.69          
1947    218.95        1624.11       5824.39       2939.90       0.71          
1948    354.86        2102.13       6937.13       2939.90       0.88          
1949    276.01        2091.81       7090.85       2939.90       0.80          
1950    355.04        1946.68       6031.06       2939.90       0.79          
1951    479.00        2034.97       5901.37       2939.90       0.73          
1952    414.36        2297.06       6052.63       2939.90       0.79          
1953    296.29        1510.81       4267.03       2939.90       0.67          
1954    230.61        1769.10       7460.15       2939.90       0.79          
1955    208.63        1684.44       5135.33       2939.90       0.71          
1956    147.11        1590.99       6676.21       2939.90       0.72          
1957    385.83        1645.93       8069.62       2939.90       0.76          
1958    162.52        2204.24       6251.66       2939.90       0.77          
1959    304.88        1822.50       6386.12       2939.90       0.79          
1960    416.87        2113.52       6396.61       2939.90       0.81          
1961    305.79        2054.94       7172.00       2939.90       0.87          
1962    131.40        1096.03       4617.11       2939.90       0.58          
1963    456.62        2072.89       6239.73       2939.90       0.75          
1964    507.44        2190.09       5953.17       2939.90       0.74          
1965    408.42        2131.67       7722.19       2939.90       0.87          
1966    432.59        2150.22       5417.18       2939.90       0.81          
1967    406.82        2178.05       6750.89       2939.90       0.81          
1968    382.74        2278.03       6279.26       2939.90       0.80          
1969    400.37        2134.37       5917.94       2939.90       0.81          
1970    354.76        2077.59       6295.00       3158.00       0.79          
1971    404.51        2110.66       5731.14       3158.00       0.75          
1972    261.84        1495.61       5028.78       3158.00       0.66          
1973    721.15        2398.02       7329.00       3158.00       0.84          
1974    324.28        1605.07       5655.96       3158.00       0.71          
1975    442.10        2508.86       6964.44       3158.00       0.91          
1976    203.23        1170.56       5764.33       3158.00       0.67          
1977    144.21        1388.66       6865.92       3158.00       0.71          
1978    395.13        2360.56       5529.58       3158.00       0.85          
1979    382.25        2370.00       6703.63       3158.00       0.86          
1980    279.48        2264.25       6287.38       3158.00       0.78          
1981    389.42        2328.44       6584.54       3158.00       0.80          
1982    414.01        2392.41       6740.34       3158.00       0.87          
1983    534.35        2337.15       6323.33       3158.00       0.85          
1984    292.49        1881.34       6321.31       3158.00       0.82          
1985    569.49        2374.11       7390.26       3158.00       0.93          
1986    205.97        817.31        3248.04       3158.00       0.55          
1987    162.83        1240.23       5339.51       3158.00       0.67          
1988    463.73        2269.15       6299.07       3158.00       0.77          
1989    274.18        1966.72       6757.84       3158.00       0.71          
1990    410.60        2351.60       6147.76       3158.00       0.79          
1991    310.80        1853.17       5617.76       3158.00       0.82          
1992    538.02        2296.40       6664.93       3158.00       0.77          
1993    468.72        2236.59       7748.91       3158.00       0.84          
1994    345.98        1671.08       5598.87       3158.00       0.73          
1995    531.79        2194.49       5593.61       3158.00       0.77          
1996    288.78        2049.85       6299.57       3158.00       0.77          
1997    415.86        2262.66       5802.47       3158.00       0.78          
1998    373.53        2133.72       7257.47       3158.00       0.81          
1999    420.21        2152.57       5459.40       3158.00       0.83          
2000    571.98        2335.04       7258.71       3158.00       0.84          
2001    357.83        2239.25       7270.04       3158.00       0.80          
2002    348.36        2046.68       6349.89       3163.64       0.88          
2003    333.36        2029.11       6827.39       3163.64       0.73          
2004    382.75        2312.63       6457.40       3163.64       0.85          
2005    351.33        1796.19       5414.41       3163.64       0.72          
2006    343.40        1633.30       4696.18       3163.64       0.69          
2007    363.77        2329.68       6935.82       3163.64       0.79          
2008    277.21        2113.31       6243.73       3163.64       0.91          
2009    513.09        2517.29       6625.87       3323.26       0.89          
2010    298.09        2282.41       7691.47       3323.26       0.81          
2011    512.68        2546.63       6977.30       3323.26       0.81          
2012    296.09        2298.56       6313.89       3323.26       0.83          
2013    336.53        2121.83       6927.88       4025.38       0.77          
2014    413.77        2347.00       7564.48       4025.38       0.79          
2015    218.17        1750.98       6383.20       4025.38       0.75          
2016    463.07        2303.95       6254.73       4025.38       0.81          
2017    620.52        2546.66       6824.11       4025.38       0.88          
2018    476.66        2346.22       6471.73       4025.38       0.81          
2019    252.46        1733.50       5000.90       4025.38       0.75          
2020    596.87        2549.13       8710.28       4025.38       0.88          
2021    277.12        2490.55       6005.69       4025.38       0.89          
2022    237.30        2252.31       5238.73       4025.38       0.84          
2023    602.36        2450.25       7367.96       4025.38       0.87          
2024    528.13        2497.75       7048.07       4025.38       0.89          
2025    264.23        1742.98       4857.41       4025.38       0.67          
2026    696.80        2606.16       6924.93       4025.38       0.91          
2027    469.88        2467.43       7809.94       4025.38       0.86          
2028    299.80        2408.39       6421.14       4025.38       0.79          
2029    475.95        2321.84       6018.58       4025.38       0.95          
2030    353.95        2562.39       6036.84       4025.38       0.92          
2031    323.83        1618.75       5149.34       4025.38       0.78          
2032    562.58        2433.58       6051.46       4025.38       0.83          
2033    261.71        1548.23       5896.85       4025.38       0.65          
2034    326.65        2163.59       6346.43       4025.38       0.81          
2035    501.22        2524.01       6820.80       4025.38       0.97          
2036    413.93        2296.47       6491.74       4025.38       0.81          
2037    388.33        2586.36       8514.61       4025.38       0.92          
2038    658.94        2767.80       7055.61       4025.38       0.91          
2039    276.46        2058.62       6280.00       4025.38       0.84          
2040    646.89        2802.81       6491.76       4025.38       0.97          
2041    314.89        2391.55       6860.91       4025.38       0.87          
2042    274.56        1755.62       5103.20       4025.38       0.71          
2043    363.43        2529.02       6481.67       4025.38       0.83          
2044    627.13        2574.43       7400.26       4025.38       0.92          
2045    302.03        2212.59       7956.33       4025.38       0.84          
2046    407.72        2476.27       6347.11       4025.38       0.93          
2047    307.55        2647.88       7008.04       4025.38       0.85          
2048    174.30        2328.83       6419.44       4025.38       0.84          
2049    460.56        2041.51       6418.49       4025.38       0.79          
2050    231.31        1255.30       4715.79       4025.38       0.64          
2051    277.87        2522.18       6032.44       4025.38       0.81          
2052    252.44        1386.81       5889.84       4025.38       0.71          
2053    500.90        2469.42       8204.59       4025.38       0.89          
2054    584.62        2581.78       8127.99       4025.38       0.85          
2055    411.22        2479.47       6939.54       4025.38       0.88          
2056    308.76        2187.88       7603.19       4025.38       0.89          
2057    314.67        1945.20       7132.56       4025.38       0.76          
2058    680.25        2637.46       6757.38       4025.38       0.96          
2059    345.75        2683.54       7030.98       4025.38       0.91          
2060    441.09        2354.64       6730.93       4025.38       0.88          
2061    264.31        1880.54       5860.48       4025.38       0.81          
2062    270.22        2053.86       7494.70       4025.38       0.80          
2063    289.87        1993.10       6730.40       4025.38       0.78          
2064    500.18        2595.64       7094.48       4025.38       0.90          
2065    512.87        2586.77       7125.64       4025.38       0.89          
2066    494.30        2505.27       6210.70       4025.38       0.85          
2067    239.69        1929.47       6023.25       4025.38       0.74          
2068    174.22        1713.42       5082.43       4025.38       0.78          
2069    152.71        2218.49       6144.92       4025.38       0.82          
2070    277.25        1785.22       5883.79       4025.38       0.77          
2071    330.44        2372.64       7298.59       4025.38       0.90          
2072    457.32        2360.10       5408.76       4025.38       0.81          
2073    308.60        2733.58       8108.69       4025.38       0.89          
2074    345.98        1896.13       6297.80       4025.38       0.77          
2075    401.56        2416.63       6598.25       4025.38       0.80          
2076    360.83        2101.97       6606.03       4025.38       0.76          
2077    289.21        2614.31       6482.49       4025.38       0.90          
2078    233.91        2351.23       6339.58       4025.38       0.85          
2079    442.02        2549.75       6577.74       4025.38       0.80          
2080    293.14        2357.29       6105.03       4025.38       0.86          
2081    345.83        2375.90       5794.29       4025.38       0.87          
2082    345.36        1931.45       6263.92       4025.38       0.76          
2083    499.73        2659.43       7559.94       4025.38       0.92          
2084    472.81        2493.17       6396.75       4025.38       0.82          
2085    364.37        1941.97       6016.00       4025.38       0.75          
2086    280.94        1868.21       5062.22       4025.38       0.73          
2087    485.83        2549.86       7538.55       4025.38       0.91          
2088    350.37        2121.74       5945.26       4025.38       0.81          
2089    367.58        2092.75       6143.51       4025.38       0.80          
2090    507.75        2724.30       6760.58       4025.38       0.88          
2091    457.24        2550.17       7319.05       4025.38       0.93          
2092    317.67        2443.65       7594.78       4025.38       0.84          
2093    513.49        2495.71       6039.39       4025.38       0.83          
2094    717.90        2765.68       7660.02       4025.38       0.89          
2095    363.29        2404.01       7313.53       4025.38       0.89          
2096    312.00        1908.87       5960.43       4025.38       0.76          
2097    236.91        2023.93       5896.71       4025.38       0.74          
2098    352.40        2636.60       6312.17       4025.38       0.85          
2099    342.62        1930.61       5704.20       4025.38       0.80          
2100    586.64        2607.65       6049.90       4025.38       0.93          
2101    159.00        1701.13       6259.34       4025.38       0.75          
2102    327.08        2247.04       7081.86       4025.38       0.91          
2103    367.18        2090.28       6442.31       4025.38       0.83          
2104    497.29        2660.73       7175.10       4025.38       0.97          
2105    466.40        2748.44       6966.21       4025.38       0.86          
2106    538.05        2698.63       8243.17       4025.38       0.99          
2107    479.27        2617.50       7635.08       4025.38       1.00          
2108    384.00        2486.35       7922.17       4025.38       0.89          
2109    572.15        2844.56       7026.17       4025.38       0.90          
2110    570.04        2686.82       6787.46       4025.38       0.93          
2111    181.12        1685.89       4446.17       4025.38       0.68          
2112    317.60        2206.42       6529.79       4025.38       0.80          
2113    733.81        2912.16       6800.48       4025.38       1.05          
2114    281.06        2167.49       6280.25       4025.38       0.78          
2115    385.65        2317.96       6561.36       4025.38       0.77          
2116    596.84        2656.62       7145.26       4025.38       0.96          
2117    178.10        1701.81       6100.98       4025.38       0.80          
2118    311.25        2353.43       6489.08       4025.38       0.80          
2119    321.07        1989.06       5152.18       4025.38       0.75          
2120    273.62        2064.39       5752.80       4025.38       0.89          
2121    416.38        2645.30       7830.70       4025.38       0.89          
2122    510.37        2630.59       6369.37       4025.38       0.88          
2123    321.28        2051.28       6134.78       4025.38       0.84          
2124    578.84        2627.86       7506.67       4025.38       0.86          
2125    280.42        2252.84       6346.16       4025.38       0.80          
2126    220.52        2059.15       6985.76       4025.38       0.75          
2127    236.48        2198.60       5627.48       4025.38       0.80          
2128    350.64        1893.58       5409.99       4025.38       0.82          
2129    162.36        1499.39       6088.06       4025.38       0.67          
2130    251.66        2335.04       6338.22       4025.38       0.81          
2131    420.06        2569.95       7404.37       4025.38       0.89          
2132    479.53        2532.25       7133.03       4025.38       0.91          
2133    535.64        2681.74       7585.65       4025.38       0.93          
2134    292.22        2454.43       7161.13       4025.38       0.90          
2135    345.56        2550.07       7499.54       4025.38       0.85          
2136    556.04        2507.62       5882.34       4025.38       0.85          
2137    451.49        2254.63       7558.43       4025.38       0.85          
2138    416.30        2535.28       7749.43       4025.38       0.85          
2139    596.92        2699.40       7081.39       4025.38       0.86          
2140    240.26        1842.67       6301.31       4025.38       0.80          
2141    189.57        1912.31       6081.57       4025.38       0.76          
2142    581.46        2637.27       7018.36       4025.38       1.01          
2143    323.39        2375.16       7792.19       4025.38       0.88          
2144    346.27        1996.04       7035.12       4025.38       0.87          
2145    503.87        2553.62       6283.45       4025.38       0.91          
2146    488.73        2725.66       7007.17       4025.38       0.92          
2147    330.13        2036.68       7313.08       4025.38       0.82          
2148    349.27        2708.07       7164.26       4025.38       0.87          
2149    134.47        1891.04       5619.42       4025.38       0.76          
2150    413.87        2493.34       7050.65       4025.38       0.83          
2151    366.76        2486.87       6675.63       4025.38       0.91          
2152    371.00        2632.13       8289.71       4025.38       1.03          
2153    276.87        2070.85       7081.54       4025.38       0.77          
2154    426.20        2360.50       7269.19       4025.38       0.82          
2155    291.83        2497.21       6504.28       4025.38       0.91          
2156    420.58        2598.78       7433.84       4025.38       0.87          
2157    423.48        2558.25       7518.59       4025.38       0.87          
2158    313.61        2169.22       7094.61       4025.38       0.82          
2159    612.24        2641.91       6204.09       4025.38       0.85          
2160    556.58        2443.43       6451.52       4025.38       0.91          
2161    364.21        2204.44       6489.72       4025.38       0.86          
2162    463.59        2718.44       7813.65       4025.38       1.03          
2163    398.00        2786.54       8641.88       4025.38       0.97          
2164    565.37        2702.13       6687.49       4025.38       0.88          
2165    187.50        1549.24       5335.10       4025.38       0.72          
2166    283.01        1912.54       6269.18       4025.38       0.72          
2167    432.31        2546.28       6977.48       4025.38       0.87          
2168    439.16        2635.17       8086.08       4025.38       0.89          
2169    730.08        2705.74       7298.66       4025.38       0.91          
2170    555.89        2812.53       8102.21       4025.38       1.01          
2171    491.12        2292.49       6226.09       4025.38       0.81          
2172    314.10        2608.63       6381.19       4025.38       0.89          
2173    280.54        2085.62       8037.27       4025.38       0.81          
2174    473.52        2710.39       6629.38       4025.38       0.97          
2175    195.64        1567.11       5452.38       4025.38       0.67          
2176    326.17        2555.47       6508.40       4025.38       0.86          
2177    509.81        2725.40       7509.72       4025.38       0.91          
2178    351.58        2823.21       7090.28       4025.38       1.01          
2179    253.13        2576.82       6978.20       4025.38       0.93          
2180    244.25        2551.71       8097.51       4025.38       0.93          
2181    211.45        1768.87       6359.14       4025.38       0.84          
2182    451.10        2160.51       6398.70       4025.38       0.87          
2183    147.13        1985.42       5416.33       4025.38       0.85          
2184    414.29        2321.03       6466.27       4025.38       0.83          
2185    643.83        2664.74       6251.73       4025.38       0.89          
2186    249.81        2356.19       6421.50       4025.38       0.90          
2187    443.68        2351.16       6862.75       4025.38       0.85          
2188    231.37        2082.94       7103.87       4025.38       0.86          
2189    313.84        2521.10       6088.55       4025.38       0.94          
2190    601.01        2830.42       7191.60       4025.38       0.93          
2191    286.73        2336.84       8397.56       4025.38       0.83          
2192    283.49        2652.14       6602.73       4025.38       0.89          
2193    171.63        1849.72       7187.96       4025.38       0.77          
2194    317.92        2536.65       6444.28       4025.38       0.90          
2195    249.79        2271.37       6801.44       4025.38       0.82          
2196    631.12        2761.61       7438.91       4025.38       0.96          
2197    286.70        2378.04       6873.33       4025.38       0.78          
2198    324.12        2022.11       5124.85       4025.38       0.77          
2199    249.15        2229.04       7214.07       4025.38       0.85          
2200    367.46        2697.46       7462.30       4025.38       0.89          
2201    510.23        2728.42       7271.84       4025.38       0.93          
2202    553.54        2641.32       6715.66       4025.38       0.85          
2203    599.33        2883.66       7193.56       4025.38       0.98          
2204    535.37        2926.95       7398.91       4025.38       0.98          
2205    401.74        2507.12       7778.60       4025.38       0.88          
2206    230.76        2443.21       7543.73       4025.38       0.85          
2207    268.26        2120.28       6242.12       4025.38       0.77          
2208    473.42        2736.62       6848.88       4025.38       0.90          
2209    177.86        1983.25       9311.54       4025.38       0.77          
2210    258.34        2538.80       6689.64       4025.38       0.90          
2211    236.59        1534.87       4788.10       4025.38       0.70          
2212    335.91        1887.38       6106.47       4025.38       0.78          
2213    251.89        2547.15       7934.60       4025.38       0.88          
2214    556.86        2739.67       7899.09       4025.38       0.89          
2215    190.30        2079.50       7209.44       4025.38       0.86          
2216    444.69        2659.84       6329.56       4025.38       0.88          
2217    240.66        2893.81       8053.93       4025.38       0.97          
2218    472.21        2763.02       7899.84       4025.38       0.88          
2219    647.44        2752.87       7107.74       4025.38       0.93          
2220    234.04        2367.80       5765.44       4025.38       0.80          
2221    450.84        2830.75       8045.23       4025.38       0.99          
2222    386.64        2538.84       9310.53       4025.38       0.91          
2223    630.97        3004.01       7558.76       4025.38       1.01          
2224    513.93        2983.60       6482.29       4025.38       0.91          
2225    320.77        2457.58       8129.53       4025.38       0.90          
2226    329.68        1960.74       6032.46       4025.38       0.79          
2227    268.25        2832.44       8028.99       4025.38       0.88          
2228    329.88        2829.59       7129.43       4025.38       0.93          
2229    454.59        2740.66       7129.62       4025.38       0.90          
2230    197.09        1662.94       5915.16       4025.38       0.69          
2231    497.51        2782.02       9023.07       4025.38       0.94          
2232    494.79        2791.87       6917.34       4025.38       0.90          
2233    500.90        2664.54       6566.96       4025.38       0.95          
2234    292.69        1882.86       5574.83       4025.38       0.72          
2235    441.80        2682.89       7548.05       4025.38       0.87          
2236    569.85        2818.53       8454.36       4025.38       0.93          
2237    584.63        2904.96       6951.91       4025.38       0.97          
2238    280.50        2756.50       7002.66       4025.38       0.98          
2239    236.49        1942.41       5615.03       4025.38       0.74          
2240    280.78        2381.50       6634.34       4025.38       0.85          
2241    568.15        2860.50       7096.25       4025.38       1.02          
2242    658.73        3047.06       7980.36       4025.38       1.02          
2243    636.89        3051.63       6789.42       4025.38       1.00          
2244    320.93        2536.43       6951.51       4025.38       0.93          
2245    639.89        3117.48       7578.91       4025.38       0.94          
2246    660.70        2929.54       8387.45       4025.38       0.96          
2247    540.40        2904.35       6774.58       4025.38       0.95          
2248    481.90        2538.64       6618.91       4025.38       0.96          
2249    445.30        2898.35       7545.87       4025.38       1.02          
2250    687.43        2795.48       8216.10       4025.38       0.95          
2251    560.15        2912.88       7279.20       4025.38       1.03          
2252    482.54        2919.29       7412.15       4025.38       0.97          
2253    448.19        2978.16       7003.50       4025.38       0.96          
2254    478.73        2829.63       8294.91       4025.38       0.96          
2255    577.91        2937.75       8797.72       4025.38       0.97          
2256    507.27        2969.64       7518.13       4025.38       1.04          
2257    459.87        2734.08       8250.28       4025.38       1.00          
2258    417.44        2265.74       8229.60       4025.38       0.86          
2259    460.83        2925.59       7797.64       4025.38       1.04          
2260    255.78        2375.26       6331.83       4025.38       0.92          
2261    463.76        2808.68       8184.13       4025.38       0.92          
2262    203.64        1903.78       7388.99       4025.38       0.90          
2263    541.14        2875.79       6800.93       4025.38       1.04          
2264    324.00        2108.76       8723.57       4025.38       0.88          
2265    780.07        2906.58       6762.49       4025.38       0.91          
2266    376.83        2889.86       7769.41       4025.38       0.98          
2267    416.70        2487.83       8127.23       4025.38       0.93          
2268    389.31        2801.67       8739.44       4025.38       0.91          
2269    383.08        2853.80       7576.68       4025.38       0.97          
2270    419.39        2912.02       7544.31       4025.38       0.97          
2271    323.56        2428.89       7139.01       4025.38       0.97          
2272    673.76        2935.13       7347.92       4025.38       0.97          
2273    254.81        2049.99       6297.69       4025.38       0.81          
2274    625.60        2803.28       7083.35       4025.38       0.95          
2275    465.76        3211.78       9313.46       4025.38       1.06          
2276    618.94        3227.64       7858.72       4025.38       1.01          
2277    519.91        2994.45       7704.12       4025.38       1.01          
2278    358.38        2617.70       8591.92       4025.38       0.99          
2279    292.74        2105.41       5660.63       4025.38       0.81          
2280    618.27        2937.33       7539.52       4025.38       1.00          
2281    339.86        2153.43       5371.88       4025.38       0.82          
2282    796.39        3157.18       7747.89       4025.38       1.07          
2283    367.32        2557.74       6873.34       4025.38       0.87          
2284    240.49        2770.57       7164.86       4025.38       0.84          
2285    332.91        2714.66       6473.35       4025.38       0.95          
2286    389.12        2774.78       7858.54       4025.38       0.92          
2287    383.14        2679.08       8319.43       4025.38       0.93          
2288    696.95        3039.79       7980.33       4025.38       0.97          
2289    445.68        2829.64       7609.87       4025.38       0.92          
2290    180.96        2384.55       6868.15       4025.38       0.85          
2291    150.21        1569.16       5165.63       4025.38       0.69          
2292    469.47        2868.31       7435.91       4025.38       0.96          
2293    662.16        2738.09       5840.49       4025.38       0.92          
2294    870.74        3026.72       6729.81       4025.38       0.93          
2295    509.77        2559.97       9036.97       4025.38       0.86          
2296    578.72        2617.01       7652.76       4025.38       0.85          
2297    178.68        2136.54       6531.81       4025.38       0.88          
2298    131.42        2096.73       6428.26       4025.38       0.85          
2299    674.45        3033.18       7360.86       4025.38       0.95          
2300    196.66        2288.16       6813.98       4025.38       0.93          
2301    304.81        2330.10       6937.50       4025.38       0.82          
2302    493.69        2872.81       7553.12       4025.38       1.00          
2303    646.82        2791.11       8036.69       4025.38       0.98          
2304    516.36        3154.39       7060.65       4025.38       1.07          
2305    445.11        3036.58       7322.15       4025.38       1.02          
2306    367.55        2626.81       8054.71       4025.38       1.01          
2307    351.50        2233.20       7096.17       4025.38       0.80          
2308    457.55        2769.94       7612.43       4025.38       0.91          
2309    599.72        3094.55       7973.31       4025.38       1.00          
2310    426.66        3414.43       8636.68       4025.38       1.11          
2311    523.07        3082.28       7766.04       4025.38       1.05          
2312    599.64        3136.00       8544.42       4025.38       1.09          
2313    218.80        1950.25       6517.79       4025.38       0.80          
2314    283.41        2082.82       5922.88       4025.38       0.85          
2315    481.08        2673.52       7532.74       4025.38       0.92          
2316    516.34        2629.12       7749.28       4025.38       0.94          
2317    289.79        2386.86       8110.90       4025.38       0.92          
2318    644.05        3189.18       7457.42       4025.38       1.03          
2319    170.87        2215.55       7169.72       4025.38       0.84          
2320    584.39        3155.93       7909.55       4025.38       0.99          
2321    472.60        2727.75       7901.88       4025.38       0.99          
2322    283.55        2169.47       5934.81       4025.38       0.83          
2323    544.36        3277.61       7645.50       4025.38       1.08          
2324    292.05        2736.42       7642.43       4025.38       1.00          
2325    591.14        3086.89       7299.99       4025.38       1.02          
2326    228.42        2080.59       6248.60       4025.38       0.76          
2327    214.91        2348.80       7753.61       4025.38       0.84          
2328    637.90        3052.96       7824.89       4025.38       0.98          
2329    553.04        2947.87       7500.35       4025.38       1.04          
2330    541.87        3106.40       8236.28       4025.38       0.96          
2331    413.99        2857.80       8510.71       4025.38       0.90          
2332    653.17        3227.24       8003.92       4170.31       1.06          
2333    431.85        3066.75       8563.85       4170.31       0.94          
2334    711.72        3183.40       8872.28       4170.31       0.99          
2335    549.64        3003.72       7139.77       4170.31       1.02          
2336    230.84        2603.91       8092.94       4170.31       0.98          
2337    324.33        2773.26       8158.01       4170.31       0.96          
2338    612.77        3116.35       8759.35       4170.31       1.03          
2339    633.60        3157.11       6594.98       4170.31       1.02          
2340    444.97        2318.80       6647.61       4170.31       0.87          
2341    376.27        3078.62       7062.24       4170.31       1.02          
2342    700.65        3011.58       7339.24       4170.31       0.95          
2343    295.52        2015.95       5204.31       4170.31       0.81          
2344    270.22        2168.11       7204.63       4170.31       0.90          
2345    360.90        2644.43       8120.70       4170.31       0.97          
2346    330.33        2722.88       6598.77       4170.31       0.95          
2347    528.85        3017.23       8958.52       4170.31       1.04          
2348    360.64        2236.48       6150.79       4170.31       0.79          
2349    249.28        2722.87       7280.13       4170.31       0.96          
2350    525.58        3041.56       8181.49       4170.31       0.96          
2351    553.03        2675.70       7144.49       4170.31       0.94          
2352    206.47        1954.71       7364.38       4170.31       0.81          
2353    274.02        2366.49       7222.93       4170.31       0.88          
2354    196.91        1458.67       4762.12       4170.31       0.63          
2355    665.02        2970.10       7894.66       4170.31       0.97          
2356    274.23        2685.11       8270.25       4170.31       0.98          
2357    655.11        3030.27       8318.10       4170.31       0.95          
2358    736.55        3131.74       7629.00       4170.31       0.94          
2359    419.04        2713.34       7507.66       4170.31       1.01          
2360    186.73        1542.15       5595.92       4170.31       0.79          
2361    420.43        2496.11       7877.16       4170.31       0.93          
2362    273.89        2596.50       6832.52       4170.31       0.90          
2363    286.78        2222.38       8820.47       4170.31       0.93          
2364    233.58        1981.33       7203.28       4170.31       0.76          
2365    469.84        2950.96       8036.57       4170.31       0.96          
2366    177.11        2282.05       7558.29       4170.31       0.88          
2367    410.78        2489.30       7536.23       4170.31       0.86          
2368    209.19        2808.70       7855.76       4170.31       1.03          
2369    531.88        3055.43       7444.42       4170.31       1.04          
2370    285.59        2338.40       6495.25       4170.31       0.83          
2371    407.06        2717.33       9312.41       4170.31       0.99          
