experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11642.042919635773

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -517.45       603.39        1194.60       1772.82       4.55          
493     -295.29       1045.23       1258.26       1772.82       4.48          
494     -394.04       1050.34       1241.23       1772.82       4.64          
495     -321.46       1051.48       1259.73       1772.82       4.64          
496     -331.15       1023.72       1262.22       1772.82       4.58          
497     -498.27       916.77        1229.83       1772.82       4.75          
498     -378.30       1016.39       1271.20       1772.82       4.57          
499     -504.74       844.26        1249.52       1772.82       4.54          
500     -520.43       1010.11       1252.49       1772.82       4.69          
501     -366.50       1114.75       1249.14       1772.82       4.68          
502     -418.00       1023.71       1265.56       1772.82       4.62          
503     -484.12       972.23        1265.80       1772.82       4.71          
504     -467.14       1004.70       1240.97       1772.82       4.48          
505     -381.11       1032.74       1232.99       1772.82       4.71          
506     -437.36       1056.52       1273.26       1772.82       4.70          
507     -310.90       1096.37       1272.10       1772.82       4.43          
508     -381.87       1088.11       1255.02       1772.82       4.71          
509     -435.06       1026.21       1247.07       1772.82       4.77          
510     -521.00       457.88        1152.25       1772.82       4.50          
511     -342.04       1020.37       1245.28       1772.82       4.58          
512     -320.81       1080.32       1255.16       1772.82       4.55          
513     -461.48       995.35        1262.35       1772.82       4.66          
514     -421.95       1066.61       1261.80       1772.82       4.70          
515     -480.54       980.32        1247.59       1772.82       4.65          
516     -369.61       984.10        1275.28       1772.82       4.49          
517     -437.92       983.96        1259.98       1772.82       4.64          
518     -379.61       1080.96       1252.70       1772.82       4.64          
519     -501.97       912.59        1254.86       1772.82       4.59          
520     -150.87       1070.11       1232.07       1772.82       4.63          
521     -300.62       1107.27       1260.86       1772.82       4.64          
522     -432.63       1093.39       1258.95       1772.82       4.72          
523     -423.11       953.45        1236.12       1772.82       4.62          
524     -351.94       994.70        1251.10       1772.82       4.67          
525     -387.36       1046.77       1264.76       1772.82       4.50          
526     -368.98       1058.71       1245.69       1772.82       4.74          
527     -293.00       1060.15       1239.50       1772.82       4.59          
528     -358.21       1054.56       1252.06       1772.82       4.58          
529     -424.00       1029.37       1222.23       1772.82       4.68          
530     -400.37       1035.93       1269.91       1772.82       4.46          
531     -383.52       699.91        1255.44       1772.82       4.49          
532     -320.99       995.95        1266.14       1772.82       4.66          
533     -343.74       1048.34       1265.51       1772.82       4.61          
534     -316.86       1073.36       1267.29       1772.82       4.89          
535     -448.48       1003.54       1270.46       1772.82       4.71          
536     -349.43       1051.90       1254.68       1772.82       4.65          
537     -473.25       1070.06       1258.09       1772.82       4.61          
538     -418.92       965.69        1254.76       1772.82       4.51          
539     -282.84       1052.95       1256.65       1772.82       4.68          
540     -715.26       979.41        1272.78       1772.82       4.67          
541     -405.71       1028.49       1253.81       1772.82       4.50          
542     -489.14       953.36        1253.14       1772.82       4.66          
543     -456.45       1034.08       1257.94       1772.82       4.62          
544     -482.16       1080.67       1254.02       1772.82       4.63          
545     -455.04       1136.24       1271.05       1772.82       4.67          
546     -298.61       1055.54       1260.99       1772.82       4.66          
547     -438.68       1095.32       1246.87       1772.82       4.67          
548     -432.50       986.19        1249.01       1772.82       4.60          
549     -296.01       1023.86       1242.50       1772.82       4.57          
550     -391.84       991.08        1255.67       1772.82       4.64          
551     -345.63       1026.54       1269.49       1772.82       4.71          
552     -362.21       1059.24       1257.02       1772.82       4.55          
553     -352.18       1028.33       1248.52       1772.82       4.74          
554     -411.51       980.15        1267.59       1772.82       4.65          
555     -369.40       1005.68       1249.87       1772.82       4.61          
556     -117.75       1111.93       1261.23       1772.82       4.51          
557     -431.35       971.55        1272.64       1772.82       4.54          
558     -351.66       1082.99       1260.77       1772.82       4.65          
559     -458.40       1016.16       1253.38       1772.82       4.65          
560     -468.21       996.05        1257.84       1772.82       4.62          
561     -249.71       1043.19       1282.56       1772.82       4.71          
562     -347.26       1087.36       1269.22       1772.82       4.57          
563     -459.27       731.54        1245.31       1772.82       4.38          
564     -207.39       1083.79       1252.79       1772.82       4.65          
565     -431.65       1045.20       1263.45       1772.82       4.64          
566     -448.43       1082.65       1261.03       1772.82       4.61          
567     -322.29       1098.45       1299.43       1772.82       4.68          
