experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7012.160591125488

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    85.40         1143.25       1234.36       1233.58       2.98          
1878    484.35        1144.39       1232.30       1233.58       2.92          
1879    686.06        1134.07       1235.15       1233.58       2.98          
1880    957.64        1143.83       1241.00       1233.58       3.06          
1881    427.24        1151.83       1239.85       1233.58       3.09          
1882    803.50        1137.30       1236.15       1233.58       3.02          
1883    51.70         1140.85       1238.31       1233.58       3.03          
1884    778.38        1147.03       1245.51       1233.58       3.05          
1885    66.34         1104.76       1238.49       1233.58       3.01          
1886    801.80        1138.13       1232.09       1233.58       2.97          
1887    436.93        959.43        1235.35       1233.58       2.82          
1888    781.46        1142.30       1236.72       1233.58       2.97          
1889    457.21        1130.57       1239.03       1233.58       2.99          
1890    111.07        1133.04       1241.43       1233.58       2.98          
1891    73.64         1106.71       1235.84       1233.58       2.94          
1892    74.31         1131.37       1231.79       1233.58       2.96          
1893    67.60         1128.74       1242.72       1233.58       2.98          
1894    403.34        1125.19       1242.69       1233.58       3.00          
1895    70.12         1124.35       1228.46       1233.58       2.97          
1896    447.76        1132.07       1229.16       1233.58       2.96          
1897    80.84         1121.90       1231.73       1233.58       3.00          
1898    376.60        1053.51       1251.20       1233.58       2.96          
1899    109.64        1130.45       1245.44       1233.58       2.98          
1900    744.02        1128.48       1235.36       1233.58       2.92          
1901    84.23         1109.33       1240.88       1233.58       2.91          
1902    478.68        1130.43       1228.35       1233.58       2.92          
1903    194.85        1134.55       1234.17       1233.58       2.92          
1904    463.34        1140.07       1235.27       1233.58       2.93          
1905    776.02        1135.41       1225.09       1233.58       2.96          
1906    431.56        1142.27       1234.47       1233.58       2.96          
1907    454.54        1037.06       1238.22       1233.58       2.86          
1908    74.65         1078.57       1228.09       1233.58       3.04          
1909    695.09        1037.53       1230.06       1233.58       2.87          
1910    799.91        1141.69       1241.52       1233.58       3.01          
1911    468.42        1135.34       1250.24       1233.58       2.97          
1912    100.53        1140.74       1231.07       1233.58       3.02          
1913    779.08        1135.34       1242.99       1233.58       2.96          
1914    987.22        1144.54       1237.22       1233.58       2.97          
1915    686.80        1105.76       1244.59       1233.58       2.99          
1916    84.32         1150.64       1242.14       1233.58       3.01          
1917    1006.25       1149.15       1233.28       1233.58       2.95          
1918    786.30        1148.41       1236.72       1233.58       3.01          
1919    70.00         1130.15       1237.50       1233.58       2.94          
1920    760.89        1140.09       1240.70       1233.58       3.01          
1921    998.47        1155.97       1243.45       1233.58       2.96          
1922    1049.88       1160.37       1245.70       1233.58       3.01          
1923    845.65        1146.16       1247.95       1233.58       3.01          
1924    812.45        1150.94       1232.61       1233.58       3.02          
1925    785.99        1158.11       1236.38       1233.58       3.02          
1926    410.80        975.41        1221.88       1233.58       2.82          
1927    990.09        1160.41       1240.07       1233.58       2.94          
1928    1008.05       1161.33       1234.11       1233.58       3.01          
1929    843.99        1146.54       1240.55       1233.58       2.98          
1930    968.49        1151.25       1237.30       1233.58       2.99          
1931    1014.15       1150.36       1235.20       1233.58       2.96          
1932    960.02        1149.63       1234.88       1233.58       2.94          
1933    739.33        1134.73       1240.18       1233.58       2.95          
1934    962.92        1156.89       1235.95       1233.58       2.95          
1935    967.53        1149.48       1232.91       1233.58       2.94          
1936    938.18        1149.30       1242.58       1233.58       3.02          
1937    834.69        1156.18       1246.74       1233.58       2.97          
1938    831.66        1151.36       1230.90       1233.58       2.94          
1939    1022.92       1157.72       1241.91       1233.58       3.00          
1940    992.12        1152.07       1244.60       1233.58       2.95          
1941    992.11        1149.08       1243.25       1233.58       3.01          
1942    1010.64       1154.73       1230.40       1233.58       2.98          
1943    972.94        1153.94       1231.49       1233.58       3.02          
1944    818.03        1152.06       1231.85       1233.58       2.97          
1945    1063.97       1164.57       1237.10       1233.58       3.06          
1946    746.26        1148.61       1240.17       1233.58       3.04          
1947    1031.03       1157.91       1233.72       1233.58       3.00          
1948    1060.18       1160.14       1248.78       1233.58       3.01          
1949    981.76        1145.89       1233.99       1233.58       2.93          
1950    1004.21       1155.35       1232.35       1233.58       2.99          
1951    1027.16       1156.34       1247.91       1233.58       3.06          
1952    91.34         1159.37       1245.19       1233.58       2.99          
1953    720.78        952.01        1219.83       1233.58       2.72          
1954    78.33         1145.20       1242.86       1233.58       2.98          
1955    737.80        1151.06       1243.30       1233.58       3.00          
1956    965.27        1149.75       1245.03       1233.58       3.01          
1957    719.31        1100.67       1230.96       1233.58       2.90          
1958    804.38        1157.37       1235.34       1233.58       3.03          
1959    758.88        1151.92       1240.52       1233.58       2.97          
1960    988.64        1150.99       1232.71       1233.58       3.03          
1961    992.28        1162.86       1237.26       1233.58       3.03          
1962    995.19        1149.32       1228.88       1233.58       2.94          
1963    993.85        1158.21       1240.39       1233.58       3.05          
1964    1042.18       1157.12       1233.37       1233.58       3.01          
1965    1006.97       1153.74       1229.43       1233.58       3.01          
1966    1054.30       1163.49       1235.81       1233.58       3.02          
1967    501.27        999.38        1215.50       1233.58       2.84          
1968    1010.35       1156.66       1228.87       1233.58       3.01          
1969    1014.09       1157.01       1229.25       1233.58       2.90          
1970    1021.51       1161.24       1239.30       1233.58       2.96          
1971    1005.05       1150.90       1240.58       1233.58       3.00          
1972    428.18        1154.75       1236.31       1233.58       3.05          
1973    992.17        1152.23       1242.31       1233.58       2.98          
1974    697.04        1070.81       1243.11       1233.58       2.95          
1975    994.35        1158.11       1231.05       1233.58       3.04          
1976    1041.02       1167.90       1244.31       1233.58       3.05          
1977    1011.69       1156.07       1240.63       1233.58       2.96          
1978    769.06        1153.95       1242.96       1233.58       2.98          
1979    772.60        1154.71       1239.24       1233.58       2.92          
1980    1002.86       1158.52       1233.45       1233.58       3.07          
1981    1024.04       1159.60       1245.83       1233.58       3.02          
1982    983.38        1163.12       1243.01       1233.58       3.04          
1983    430.56        1142.60       1233.74       1233.58       3.04          
1984    764.47        1159.23       1235.31       1233.58       2.98          
1985    993.72        1160.19       1238.54       1233.58       3.02          
1986    831.08        1153.74       1233.38       1233.58       3.00          
1987    808.72        1157.20       1243.89       1233.58       3.01          
1988    1019.43       1152.10       1245.72       1233.58       3.02          
1989    983.33        1155.66       1238.29       1233.58       3.06          
1990    956.33        1153.17       1248.11       1233.58       3.01          
1991    827.66        1153.62       1246.09       1233.58       3.01          
1992    39.47         1154.72       1233.81       1233.58       2.98          
1993    44.23         1148.57       1247.80       1233.58       2.99          
1994    50.40         1148.56       1237.74       1233.58       3.02          
1995    1041.80       1160.93       1238.47       1233.58       2.97          
1996    1026.00       1158.61       1244.60       1233.58       2.95          
1997    1012.24       1156.60       1241.87       1233.58       2.94          
1998    440.96        839.98        1148.59       1233.58       2.57          
1999    812.21        1151.26       1240.10       1233.58       3.12          
2000    416.07        1155.90       1246.52       1233.58       3.09          
2001    478.42        1060.67       1234.32       1233.58       2.91          
2002    1020.52       1151.65       1234.33       1233.58       2.95          
2003    435.88        1149.22       1235.20       1233.58       2.94          
2004    763.08        1157.39       1245.32       1233.58       3.03          
2005    64.38         1138.72       1229.95       1233.58       2.94          
2006    778.55        1149.41       1236.47       1233.58       2.96          
2007    781.34        1157.80       1241.44       1233.58       2.96          
2008    812.31        1163.98       1237.33       1233.58       3.06          
2009    794.81        1153.81       1241.58       1233.58       3.10          
2010    441.53        1160.78       1246.54       1233.58       3.03          
2011    96.86         1151.35       1251.45       1233.58       3.04          
2012    482.71        1161.20       1240.29       1233.58       3.00          
2013    1024.04       1162.39       1240.15       1233.58       3.05          
2014    399.76        1167.65       1249.93       1233.58       2.98          
2015    794.23        1157.12       1244.80       1233.58       3.10          
2016    64.74         1158.99       1243.64       1233.58       3.00          
2017    1031.48       1167.12       1244.98       1233.58       2.99          
2018    1007.27       1166.05       1242.67       1233.58       2.98          
2019    104.01        1161.64       1240.60       1233.58       3.02          
2020    407.78        1156.95       1250.23       1233.58       2.98          
2021    35.04         1037.63       1257.05       1233.58       2.86          
2022    816.52        1163.69       1248.42       1233.58       2.93          
2023    356.86        1162.91       1245.95       1233.58       2.98          
2024    831.59        1168.73       1243.64       1233.58       3.05          
2025    431.09        1160.51       1244.29       1233.58       3.00          
2026    810.62        1165.10       1253.69       1233.58       3.02          
2027    834.28        1159.58       1249.81       1233.58       3.05          
2028    449.89        1157.98       1242.59       1233.58       3.01          
2029    1032.75       1164.85       1245.75       1233.58       2.98          
2030    745.53        1070.71       1235.74       1233.58       2.97          
2031    1009.19       1161.87       1249.16       1233.58       2.97          
2032    115.41        1161.77       1250.68       1233.58       2.96          
2033    449.94        1161.00       1247.93       1233.58       3.04          
2034    817.88        1164.28       1246.22       1233.58       2.97          
2035    830.92        1164.69       1238.88       1233.58       3.04          
2036    67.08         1159.54       1250.87       1233.58       2.99          
2037    786.56        1163.14       1250.17       1233.58       2.99          
2038    447.05        1158.54       1248.32       1233.58       3.03          
2039    442.08        1155.51       1245.10       1233.58       2.96          
2040    852.40        1165.47       1247.38       1233.58       2.98          
2041    50.14         1155.36       1247.06       1233.58       2.95          
2042    452.83        1147.67       1249.29       1233.58       2.98          
2043    454.52        1157.42       1255.37       1233.58       2.94          
2044    432.34        1162.61       1257.42       1233.58       2.99          
2045    477.50        1160.08       1249.77       1233.58       3.04          
2046    46.89         1163.66       1255.63       1233.58       2.99          
2047    1061.59       1178.19       1260.60       1233.58       3.04          
2048    495.35        1169.38       1255.26       1233.58       3.01          
2049    761.88        1157.04       1243.44       1233.58       3.05          
2050    95.73         1157.66       1253.58       1233.58       2.98          
2051    809.70        1163.33       1244.73       1233.58       3.00          
2052    458.01        1163.49       1247.81       1233.58       2.99          
2053    1037.48       1166.27       1248.12       1233.64       3.03          
2054    1014.81       1172.06       1247.56       1233.64       3.05          
2055    801.15        1174.23       1251.60       1233.64       3.04          
2056    816.03        1174.28       1257.59       1233.64       2.98          
2057    817.28        1168.17       1260.71       1233.64       3.01          
2058    810.74        1159.49       1250.52       1233.64       2.99          
2059    834.60        1178.30       1250.22       1235.23       2.99          
2060    496.79        1171.65       1247.74       1235.23       3.03          
2061    798.90        1171.46       1254.86       1235.23       3.00          
2062    1042.19       1171.93       1260.52       1235.23       2.97          
2063    506.62        1156.15       1246.60       1235.23       3.00          
2064    834.50        1170.92       1244.99       1235.23       3.05          
2065    1075.39       1176.54       1253.51       1235.23       3.02          
2066    215.10        1166.45       1251.60       1235.23       3.00          
2067    1037.16       1175.15       1257.58       1235.23       3.00          
2068    798.98        1166.21       1259.85       1235.23       2.93          
2069    1055.76       1176.57       1248.36       1235.23       2.99          
2070    813.70        1170.92       1248.95       1235.23       2.98          
2071    511.11        1171.05       1256.96       1241.38       3.01          
2072    767.40        1172.01       1258.20       1241.38       3.04          
2073    1048.51       1183.05       1253.70       1241.38       3.07          
2074    833.76        1175.00       1263.05       1241.38       3.00          
2075    497.57        1160.89       1252.32       1241.38       2.96          
2076    863.88        1180.76       1255.31       1241.38       3.06          
2077    836.02        1172.76       1253.05       1241.38       3.03          
2078    800.13        1174.14       1250.62       1241.38       3.00          
2079    869.67        1181.78       1260.08       1241.38       3.03          
2080    511.83        1165.07       1253.02       1241.38       3.02          
2081    486.73        1161.24       1262.52       1241.38       3.08          
2082    835.44        1169.46       1257.08       1241.38       2.95          
2083    191.85        1164.90       1250.71       1241.38       2.99          
2084    819.65        1165.52       1254.34       1241.38       3.01          
2085    504.19        1159.28       1260.17       1241.38       3.02          
2086    826.53        1175.30       1248.78       1241.38       3.01          
2087    462.88        1169.77       1251.92       1241.38       3.03          
2088    497.57        1161.99       1254.96       1241.38       2.98          
2089    470.40        1154.13       1254.43       1241.38       3.00          
2090    229.56        1142.68       1254.37       1241.38       3.00          
2091    816.84        1172.04       1261.68       1241.38       3.00          
2092    478.51        1167.17       1250.04       1241.38       2.98          
2093    513.97        1159.67       1247.61       1241.38       3.03          
2094    543.23        1167.38       1253.99       1241.38       2.96          
2095    806.84        1169.39       1253.78       1241.38       3.01          
2096    811.36        1164.44       1252.95       1241.38       2.98          
2097    528.84        1099.54       1244.79       1241.38       2.95          
2098    465.63        1161.56       1255.53       1241.38       3.01          
2099    489.63        1156.35       1252.79       1241.38       2.97          
2100    448.33        1161.19       1261.83       1241.38       2.92          
2101    512.65        1168.72       1270.11       1241.38       3.00          
2102    148.73        1125.20       1239.56       1241.38       2.88          
2103    534.81        1172.56       1261.69       1241.38       3.02          
2104    215.84        1165.85       1256.85       1241.38       2.98          
2105    526.34        1168.49       1250.69       1241.38       2.98          
2106    446.80        1139.74       1250.76       1241.38       2.94          
2107    523.74        1175.68       1254.34       1241.38       2.98          
2108    829.32        1175.90       1261.32       1241.38       3.06          
2109    521.07        1170.99       1255.77       1241.38       2.97          
2110    512.83        1168.43       1255.09       1241.38       2.99          
2111    476.38        1174.96       1247.72       1241.38       2.93          
2112    809.33        1171.66       1251.90       1241.38       3.00          
2113    512.98        1175.06       1262.07       1241.38       3.03          
2114    788.55        1170.02       1260.66       1241.38       3.00          
2115    184.16        1152.12       1254.51       1241.38       2.96          
2116    226.74        1151.27       1253.24       1241.38       2.98          
2117    526.23        1154.38       1253.27       1241.38       2.90          
2118    192.15        1130.95       1247.88       1241.38       2.93          
2119    506.19        1161.64       1257.87       1241.38       3.02          
2120    482.11        1150.92       1260.32       1241.38       2.93          
2121    231.20        1145.34       1256.02       1241.38       3.03          
2122    820.36        1164.42       1264.26       1241.38       2.98          
2123    531.90        1158.27       1255.61       1241.38       2.98          
2124    788.09        1171.39       1252.61       1241.38       2.98          
2125    153.79        1138.81       1258.42       1241.38       3.00          
2126    130.25        1121.22       1252.26       1241.38       2.98          
2127    131.50        1155.90       1263.61       1241.38       3.00          
2128    197.67        1138.18       1260.16       1241.38       2.96          
2129    823.60        1170.67       1262.05       1241.38       3.02          
2130    519.55        1158.32       1251.50       1241.38       2.98          
2131    493.34        1158.43       1256.55       1241.38       2.96          
2132    235.85        1174.08       1251.25       1241.38       3.08          
2133    518.06        1163.79       1257.00       1241.38       3.01          
2134    498.52        1155.72       1253.57       1241.38       2.97          
2135    480.94        1156.89       1248.67       1241.38       3.00          
2136    208.36        1166.48       1262.40       1241.38       2.98          
2137    479.29        1166.39       1248.70       1241.38       3.02          
2138    485.36        1161.46       1259.23       1241.38       2.95          
2139    520.39        1166.10       1260.07       1241.38       2.95          
2140    491.89        1154.75       1266.23       1241.38       3.01          
2141    814.98        1158.45       1268.72       1241.38       2.97          
2142    484.49        1156.69       1247.54       1241.38       2.98          
2143    181.45        1157.36       1258.04       1241.38       3.00          
2144    803.12        1167.80       1256.35       1241.38       3.07          
2145    520.70        1171.98       1250.03       1241.38       3.01          
2146    501.21        1160.30       1254.06       1241.38       2.96          
2147    570.08        1157.16       1259.94       1241.38       3.05          
2148    825.27        1172.94       1254.17       1241.38       3.00          
2149    505.76        1172.86       1252.47       1241.38       3.00          
2150    888.29        1186.77       1253.77       1241.38       2.98          
2151    807.83        1186.61       1271.23       1241.38       2.97          
2152    488.52        1167.25       1254.60       1241.38       2.97          
2153    166.89        1157.59       1255.57       1241.38       2.99          
2154    181.69        1152.85       1258.09       1241.38       2.95          
2155    804.49        1177.53       1255.66       1241.38       2.95          
2156    832.62        1178.15       1259.16       1241.38       2.98          
2157    210.96        1155.46       1252.20       1241.38       2.93          
2158    815.12        1167.42       1262.86       1241.38       3.03          
2159    489.99        1144.78       1260.32       1241.38       2.95          
2160    759.48        1179.98       1257.29       1241.38       2.99          
2161    524.81        1163.53       1254.92       1241.38       2.95          
2162    798.66        1173.38       1256.11       1241.38       2.94          
2163    206.73        1176.11       1259.38       1241.38       3.02          
2164    816.75        1174.33       1260.66       1241.38       2.94          
2165    836.71        1183.88       1264.78       1241.38       2.99          
2166    515.56        1164.48       1261.81       1241.38       3.02          
2167    492.06        1178.89       1261.52       1241.38       2.95          
2168    804.99        1170.42       1258.33       1241.38       2.98          
2169    156.29        1162.94       1251.66       1241.38       2.94          
2170    830.49        1177.61       1250.92       1241.38       3.06          
2171    183.39        1160.46       1261.81       1241.38       2.97          
2172    507.23        1169.52       1241.62       1241.38       2.95          
2173    787.00        1171.33       1263.16       1241.38       3.01          
2174    835.24        1188.35       1267.88       1241.38       2.98          
2175    826.84        1175.14       1247.41       1241.38       2.99          
2176    498.82        1159.42       1258.86       1241.38       2.98          
2177    780.56        1175.99       1257.15       1241.38       2.96          
2178    495.84        1165.48       1249.93       1241.38       2.95          
2179    510.18        1152.53       1253.15       1241.38       3.00          
2180    489.64        1150.73       1265.19       1241.38       2.94          
2181    824.74        1179.19       1253.53       1241.38       3.03          
2182    824.93        1178.37       1263.73       1241.38       3.02          
2183    802.78        1176.94       1260.30       1241.38       3.02          
2184    847.24        1178.51       1258.71       1241.38       3.01          
2185    501.18        1182.22       1259.94       1241.38       2.98          
2186    861.18        1176.73       1260.21       1241.38       3.02          
2187    179.91        1175.19       1249.05       1241.38       2.98          
2188    517.86        1178.06       1257.32       1241.38       3.00          
2189    492.44        1178.15       1257.07       1241.38       2.98          
2190    832.68        1180.51       1258.62       1241.38       2.98          
2191    494.50        1169.92       1250.43       1241.38       3.00          
2192    1047.37       1185.83       1255.72       1241.38       2.98          
2193    805.14        1173.29       1255.32       1241.38       3.07          
2194    475.90        1174.50       1260.39       1241.38       3.04          
2195    513.08        1180.39       1260.44       1241.38       3.06          
2196    512.80        1172.23       1263.50       1241.38       2.99          
2197    476.34        1160.45       1252.83       1241.38       2.93          
2198    169.57        1154.63       1259.48       1241.38       2.93          
2199    220.61        1168.21       1258.88       1241.38       2.99          
2200    525.68        1179.14       1259.49       1241.38       3.02          
2201    179.30        1168.37       1250.65       1241.38       2.99          
2202    212.86        1174.88       1255.89       1241.38       2.98          
2203    515.84        1173.23       1256.32       1241.38       2.96          
2204    815.88        1177.64       1264.60       1241.38       2.98          
2205    551.08        1174.72       1263.75       1241.38       3.01          
2206    516.72        1162.19       1260.99       1241.38       2.95          
2207    481.71        1156.67       1263.01       1241.38       3.00          
2208    212.41        1169.89       1263.97       1241.38       3.04          
2209    176.39        1173.21       1258.39       1241.38       2.89          
2210    538.40        1039.81       1245.45       1241.38       2.91          
2211    846.33        1173.61       1258.79       1241.38       2.93          
2212    519.11        1171.53       1254.60       1241.38       2.99          
2213    514.13        1170.43       1252.31       1241.38       3.01          
2214    486.84        1163.82       1257.40       1241.38       3.04          
2215    484.28        1186.54       1264.41       1241.38       2.96          
2216    176.72        1167.86       1257.94       1241.38       3.01          
2217    501.38        1176.57       1261.10       1241.38       3.00          
2218    502.37        1173.87       1252.38       1241.38       2.99          
2219    731.91        1149.01       1247.05       1241.38       2.96          
2220    472.40        1172.70       1256.86       1241.38       3.02          
2221    822.52        1177.19       1260.34       1241.38       2.96          
2222    511.05        1167.88       1259.99       1241.38       2.93          
2223    474.99        1162.35       1258.17       1241.38       2.92          
2224    498.62        1167.15       1253.10       1241.38       2.97          
2225    493.69        1165.86       1256.30       1241.38       2.96          
2226    198.92        1165.70       1253.03       1241.38       2.96          
2227    167.30        1152.77       1252.17       1241.38       2.95          
2228    206.69        1153.39       1261.66       1241.38       2.96          
2229    176.57        1149.43       1255.05       1241.38       2.96          
2230    173.46        1166.83       1261.70       1241.38       3.01          
2231    487.89        1169.99       1248.60       1241.38       2.97          
2232    481.40        1158.50       1254.15       1241.38       2.91          
2233    856.59        1180.95       1258.12       1241.38       2.96          
2234    1071.05       1181.11       1253.92       1241.38       3.01          
2235    478.34        1166.53       1252.34       1241.38       3.00          
2236    489.34        1167.60       1262.08       1241.38       3.00          
2237    147.13        1158.95       1251.83       1241.38       2.89          
2238    799.89        1181.63       1258.80       1242.31       3.00          
2239    1048.47       1181.00       1253.32       1242.31       3.02          
2240    791.50        1169.77       1252.93       1242.31       2.97          
2241    162.50        1157.32       1256.82       1242.31       2.83          
2242    489.48        1167.36       1263.07       1242.31       2.97          
2243    831.54        1172.99       1253.85       1242.31       3.06          
2244    508.02        1143.35       1252.76       1242.31       2.93          
2245    482.89        1173.34       1265.38       1242.31       2.99          
2246    800.24        1179.50       1267.53       1242.31       3.02          
2247    519.49        1154.02       1245.96       1242.31       2.93          
2248    174.45        1097.72       1259.57       1242.31       2.92          
2249    447.55        1147.08       1257.17       1242.31       3.06          
2250    555.68        1155.44       1256.89       1242.31       2.93          
2251    508.91        1159.98       1253.26       1242.31       2.99          
2252    142.34        1139.26       1253.75       1242.31       2.92          
2253    791.64        1168.17       1257.68       1242.31       3.01          
2254    493.20        1145.28       1254.58       1242.31       2.91          
2255    173.91        1156.15       1258.97       1242.31       2.99          
2256    153.70        1144.03       1251.48       1242.31       2.95          
2257    154.69        811.15        1139.02       1242.31       2.41          
2258    476.97        969.78        1236.41       1242.31       2.80          
2259    193.55        1105.16       1246.48       1242.31       2.95          
2260    519.15        1161.46       1261.40       1242.31       2.97          
2261    479.52        1145.64       1260.15       1242.31       2.92          
2262    192.47        1167.41       1247.95       1242.31       2.99          
2263    497.44        1157.81       1251.62       1242.31       3.01          
2264    217.16        1173.35       1260.95       1242.31       3.00          
2265    466.39        1152.47       1251.96       1242.31       2.98          
2266    507.22        1167.77       1258.46       1242.31       2.98          
2267    820.48        1173.89       1258.65       1242.31       3.01          
2268    819.19        1176.53       1264.43       1242.31       3.02          
2269    836.38        1178.52       1252.94       1242.31       2.97          
2270    207.71        1148.94       1253.25       1242.31       2.94          
2271    442.93        1153.79       1253.56       1242.31       3.01          
2272    833.07        1190.69       1257.81       1242.31       3.01          
2273    209.21        1167.39       1268.21       1242.31       2.97          
2274    810.19        1176.77       1262.17       1242.31       2.96          
2275    833.49        1186.12       1260.72       1242.31       3.05          
2276    555.33        1177.02       1246.32       1242.31       2.99          
2277    835.32        1177.50       1252.47       1242.31       2.99          
2278    490.41        1181.50       1253.27       1242.31       2.97          
2279    458.88        1169.56       1258.02       1242.31       3.02          
2280    457.01        1133.69       1260.17       1242.31       2.93          
2281    814.37        1170.79       1255.24       1242.31       2.99          
2282    823.02        1180.79       1253.13       1242.31       2.96          
2283    840.79        1178.82       1252.05       1242.31       2.94          
2284    539.73        1161.90       1258.18       1242.31       3.02          
2285    189.45        1178.34       1263.32       1242.31       3.01          
2286    499.05        1171.59       1250.23       1242.31       2.94          
2287    493.18        1168.85       1265.02       1242.31       2.96          
2288    514.87        1166.74       1255.17       1242.31       2.95          
2289    207.66        1179.71       1263.87       1242.31       3.05          
2290    1076.97       1198.12       1264.11       1242.31       3.02          
2291    526.55        1189.27       1267.53       1242.31       2.96          
2292    519.49        1187.29       1266.02       1242.31       2.97          
2293    818.15        1188.21       1262.84       1242.31       3.00          
2294    464.46        1161.68       1269.51       1242.31       3.03          
2295    160.31        1162.47       1249.58       1242.31       2.92          
2296    812.18        1186.95       1254.80       1242.31       3.01          
2297    541.14        1178.61       1259.24       1242.31       3.03          
2298    768.74        1150.43       1261.21       1242.31       2.95          
2299    804.62        1180.97       1263.45       1242.31       2.91          
2300    1095.22       1193.97       1257.63       1242.31       2.97          
2301    849.82        1189.23       1254.05       1242.31       2.94          
2302    802.01        1192.61       1260.04       1242.31       2.93          
2303    834.84        1179.45       1253.71       1242.31       2.90          
2304    526.70        1187.69       1262.22       1242.31       3.03          
2305    515.16        1188.48       1261.71       1242.31       3.00          
2306    815.94        1182.73       1261.22       1242.31       2.95          
2307    820.19        1183.98       1262.22       1242.31       3.05          
2308    503.94        1191.07       1258.03       1242.31       2.94          
2309    455.18        1171.62       1264.50       1242.31       2.92          
2310    851.82        1184.83       1260.43       1242.31       2.94          
2311    196.20        1168.93       1260.62       1242.31       2.89          
2312    808.84        1162.63       1254.42       1242.31       2.97          
2313    869.85        1190.61       1266.01       1242.31       3.03          
2314    520.28        1179.18       1259.00       1242.31       2.95          
2315    831.46        1176.06       1258.13       1242.31       2.92          
2316    840.52        1188.74       1259.67       1242.31       3.03          
2317    494.81        1172.97       1260.81       1242.31       2.90          
2318    505.59        1175.77       1263.24       1242.31       3.04          
2319    197.96        1142.25       1258.10       1242.31       2.94          
2320    536.68        1178.30       1260.99       1242.31       3.01          
2321    864.72        1193.02       1264.32       1242.31       3.05          
2322    162.31        1121.86       1261.12       1242.31       2.91          
2323    503.94        1165.67       1256.96       1242.31       2.97          
2324    212.51        1178.73       1258.89       1242.31       3.00          
2325    513.84        1184.15       1255.32       1242.31       2.95          
2326    824.68        1178.27       1262.09       1242.31       2.98          
2327    514.85        1121.32       1261.88       1242.31       2.99          
2328    190.91        1168.30       1260.47       1242.31       2.99          
2329    826.15        1182.54       1263.80       1242.31       2.96          
2330    532.52        1179.05       1264.93       1242.31       2.97          
2331    519.92        1186.91       1265.90       1242.31       3.01          
2332    517.83        1188.79       1260.74       1242.31       2.98          
2333    833.72        1190.74       1264.48       1242.31       3.04          
2334    566.30        1065.37       1248.97       1242.31       2.97          
2335    840.73        1192.96       1260.93       1242.31       3.03          
2336    499.94        1176.07       1263.67       1242.31       2.95          
2337    507.56        1177.43       1264.25       1242.31       2.98          
2338    515.97        1171.09       1261.75       1242.31       2.90          
2339    809.67        1185.00       1269.81       1242.31       2.94          
2340    856.51        1187.07       1257.11       1242.31       3.04          
2341    545.65        1188.56       1266.76       1242.31       2.98          
2342    839.45        1186.26       1266.06       1244.86       2.97          
2343    184.24        1167.13       1256.20       1244.86       3.01          
2344    820.09        1176.05       1257.14       1244.86       3.02          
2345    840.21        1202.35       1261.15       1244.86       3.00          
2346    853.72        1193.76       1262.18       1244.86       2.96          
2347    848.43        1195.49       1258.05       1244.86       2.98          
2348    510.31        1186.45       1260.67       1244.86       2.96          
2349    473.10        1104.84       1250.98       1244.86       2.85          
2350    504.90        1176.46       1264.60       1244.86       2.96          
2351    501.81        1187.46       1264.44       1244.86       3.04          
2352    507.31        1191.38       1262.56       1244.86       3.04          
2353    822.91        1187.73       1261.65       1244.86       2.98          
2354    546.44        1149.17       1260.08       1244.86       2.98          
2355    498.10        1169.23       1267.65       1244.86       2.99          
2356    793.78        1185.79       1260.10       1244.86       2.87          
2357    506.66        1188.00       1263.57       1244.86       2.98          
2358    844.35        1180.58       1256.82       1244.86       3.06          
2359    498.03        1186.07       1264.13       1244.86       3.00          
2360    490.07        1193.32       1259.96       1245.30       2.98          
2361    515.15        1182.95       1262.12       1245.30       3.02          
2362    524.84        1167.97       1248.54       1245.30       2.94          
2363    840.23        1176.48       1255.03       1245.30       2.95          
2364    769.40        1179.96       1261.47       1245.30       2.97          
2365    459.64        1186.84       1261.57       1245.30       3.03          
2366    513.94        1182.64       1267.48       1245.30       3.01          
2367    173.58        1173.32       1265.49       1245.30       3.00          
2368    526.38        1158.21       1260.67       1245.30       2.97          
2369    515.83        1174.66       1253.49       1247.75       2.89          
2370    507.63        1180.69       1263.65       1247.75       2.97          
2371    558.63        1170.42       1261.98       1247.75       2.96          
2372    529.25        1153.80       1265.95       1247.75       2.96          
2373    193.61        1143.39       1258.42       1247.75       2.89          
2374    475.45        1168.29       1267.74       1247.75       2.95          
2375    500.50        1174.14       1262.57       1247.75       2.93          
2376    495.23        1165.80       1260.73       1247.75       2.91          
2377    190.78        1163.93       1267.75       1252.59       2.93          
2378    505.24        1167.45       1266.11       1252.59       2.91          
2379    202.16        1118.92       1264.12       1252.59       2.95          
2380    810.93        1182.47       1265.91       1252.59       2.98          
2381    507.08        1166.81       1262.20       1252.59       2.93          
2382    497.31        1160.27       1265.31       1252.59       2.95          
2383    172.00        1182.64       1266.98       1252.59       2.94          
