experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7518.12647652626

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    924.43        1432.00       1464.37       1460.94       3.10          
1888    816.81        1423.93       1465.97       1460.94       3.14          
1889    1013.67       1414.24       1465.26       1460.94       3.13          
1890    814.92        1424.83       1464.03       1460.94       3.12          
1891    1006.62       1427.98       1467.96       1460.94       3.12          
1892    815.40        1423.07       1468.14       1460.94       3.14          
1893    1155.39       1432.21       1464.33       1460.94       3.13          
1894    956.37        1431.90       1469.36       1460.94       3.14          
1895    1031.04       1423.21       1466.77       1460.94       3.12          
1896    1091.48       1423.43       1464.63       1460.94       3.08          
1897    1033.61       1431.69       1467.86       1460.94       3.15          
1898    766.46        1430.70       1465.82       1460.94       3.14          
1899    1088.91       1424.88       1467.14       1460.94       3.14          
1900    994.93        1430.62       1465.25       1460.94       3.12          
1901    991.93        1424.49       1465.74       1460.94       3.13          
1902    1042.18       1417.17       1468.15       1460.94       3.09          
1903    1024.99       1422.81       1465.36       1460.94       3.13          
1904    879.86        1427.20       1465.67       1460.94       3.13          
1905    910.74        1427.67       1466.22       1460.94       3.13          
1906    954.65        1421.68       1465.48       1460.94       3.10          
1907    752.63        1423.62       1465.53       1460.94       3.09          
1908    1005.89       1420.18       1467.24       1460.94       3.09          
1909    962.92        1419.78       1466.59       1460.94       3.03          
1910    1082.02       1421.90       1466.16       1460.94       3.14          
1911    994.69        1424.08       1467.00       1460.94       3.13          
1912    1229.12       1437.06       1466.05       1460.94       3.15          
1913    893.93        1428.23       1466.31       1460.94       3.11          
1914    914.17        1423.34       1465.80       1460.94       3.14          
1915    972.73        1426.76       1466.99       1460.94       3.15          
1916    988.08        1431.75       1465.21       1460.94       3.16          
1917    991.66        1435.73       1465.61       1460.94       3.15          
1918    1010.95       1428.87       1465.92       1460.94       3.13          
1919    1033.68       1434.25       1465.05       1460.94       3.12          
1920    1012.27       1425.22       1465.82       1460.94       3.15          
1921    940.42        1426.32       1464.97       1460.94       3.15          
1922    1008.47       1431.71       1467.29       1460.94       3.15          
1923    903.45        1436.06       1466.32       1460.94       3.16          
1924    1085.65       1426.36       1464.35       1460.94       3.14          
1925    750.64        1428.10       1466.26       1460.94       3.13          
1926    1045.22       1433.63       1465.17       1460.94       3.15          
1927    1161.57       1434.76       1465.49       1460.94       3.14          
1928    1139.36       1430.67       1464.91       1460.94       3.12          
1929    1006.74       1435.23       1466.92       1460.94       3.15          
1930    1008.74       1435.80       1467.11       1460.94       3.13          
1931    980.48        1438.97       1467.29       1460.94       3.17          
1932    1036.89       1436.09       1468.04       1460.94       3.14          
1933    1189.67       1428.62       1464.89       1460.94       3.14          
1934    908.10        1425.78       1466.32       1460.94       3.08          
1935    897.61        1430.49       1468.51       1460.94       3.14          
1936    1140.42       1433.64       1465.41       1460.94       3.14          
1937    791.87        1429.51       1466.52       1460.94       3.14          
1938    1164.10       1429.77       1465.48       1460.94       3.14          
1939    915.20        1428.99       1464.69       1460.94       3.13          
1940    1151.86       1433.99       1468.15       1460.94       3.16          
1941    1195.80       1432.60       1465.19       1460.94       3.13          
1942    1109.62       1429.77       1465.51       1460.94       3.12          
1943    997.02        1438.68       1465.91       1460.94       3.12          
1944    1033.24       1426.76       1465.60       1460.94       3.13          
1945    1072.12       1429.29       1465.47       1460.94       3.18          
1946    1024.13       1427.27       1465.29       1460.94       3.12          
1947    1019.80       1425.63       1465.58       1460.94       3.14          
1948    924.54        1429.78       1466.56       1460.94       3.08          
1949    1024.77       1431.15       1465.57       1460.94       3.13          
1950    819.83        1429.24       1467.43       1460.94       3.11          
1951    1141.53       1431.54       1466.64       1460.94       3.13          
1952    983.70        1422.72       1467.25       1460.94       3.15          
1953    956.37        1428.31       1466.13       1460.94       3.17          
1954    899.30        1418.18       1467.47       1460.94       3.17          
1955    1113.78       1422.94       1466.97       1460.94       3.12          
1956    1100.65       1421.87       1466.39       1460.94       3.12          
1957    1215.34       1434.63       1465.49       1460.94       3.14          
1958    1151.25       1434.00       1467.36       1460.94       3.13          
1959    971.78        1415.13       1464.42       1460.94       3.10          
1960    1088.49       1430.34       1466.98       1460.94       3.14          
1961    1025.52       1427.25       1464.97       1460.94       3.14          
1962    980.79        1428.71       1466.05       1460.94       3.14          
1963    1134.05       1427.26       1468.42       1460.94       3.16          
1964    1024.18       1423.01       1466.60       1460.94       3.17          
1965    784.37        1418.93       1465.67       1460.94       3.14          
1966    852.92        1422.55       1465.20       1460.94       3.10          
1967    995.17        1426.86       1467.12       1460.94       3.12          
1968    813.55        1424.98       1465.38       1460.94       3.15          
1969    1158.72       1434.60       1464.98       1460.94       3.20          
1970    1045.29       1429.55       1467.43       1460.94       3.14          
1971    1049.52       1429.82       1464.77       1460.94       3.16          
1972    976.58        1430.04       1467.30       1460.94       3.11          
1973    1011.61       1435.32       1466.29       1460.94       3.08          
1974    1030.64       1430.89       1464.92       1460.94       3.10          
1975    1194.99       1436.06       1465.56       1460.94       3.11          
1976    1181.41       1431.61       1467.03       1460.94       3.14          
1977    1005.97       1430.07       1465.89       1460.94       3.14          
1978    994.03        1423.05       1469.32       1460.94       3.13          
1979    1007.25       1420.18       1464.53       1460.94       3.13          
1980    1095.05       1431.84       1465.41       1460.94       3.13          
1981    969.68        1435.15       1464.50       1460.94       3.14          
1982    871.10        1430.85       1463.32       1460.94       3.11          
1983    1077.03       1426.64       1466.01       1460.94       3.09          
1984    1041.36       1422.63       1465.68       1460.94       3.07          
1985    1027.70       1412.90       1469.69       1460.94       3.08          
1986    937.74        1421.31       1467.47       1460.94       3.13          
1987    1041.58       1432.83       1463.68       1460.94       3.08          
1988    1069.98       1431.97       1466.09       1460.94       3.10          
1989    984.68        1429.74       1467.78       1460.94       3.17          
1990    1134.17       1435.09       1467.63       1460.94       3.12          
1991    1096.84       1432.29       1465.60       1460.94       3.15          
1992    985.63        1421.64       1465.01       1460.94       3.14          
1993    1051.88       1423.13       1464.46       1460.94       3.13          
1994    1006.85       1430.94       1465.33       1460.94       3.13          
1995    1052.91       1424.06       1466.32       1460.94       3.18          
1996    998.76        1425.97       1465.27       1460.94       3.13          
1997    837.77        1424.55       1464.88       1461.34       3.12          
1998    1052.95       1426.61       1465.62       1461.34       3.12          
1999    1129.01       1428.86       1465.51       1461.34       3.14          
2000    1071.75       1435.69       1467.40       1461.34       3.14          
2001    906.82        1417.64       1464.26       1461.34       3.11          
2002    892.95        1429.83       1465.08       1461.34       3.17          
2003    1096.01       1426.72       1464.66       1461.34       3.12          
2004    1190.13       1435.41       1467.25       1461.34       3.14          
2005    1041.40       1416.82       1465.38       1461.34       3.15          
2006    966.19        1418.31       1464.69       1461.34       3.14          
2007    759.79        1433.12       1464.66       1461.34       3.15          
2008    1036.24       1437.86       1466.81       1461.34       3.13          
2009    1162.76       1434.52       1467.07       1461.34       3.16          
2010    763.94        1411.65       1465.84       1461.34       3.12          
2011    1036.05       1429.44       1464.33       1461.34       3.12          
2012    1208.49       1431.76       1465.75       1461.34       3.13          
2013    1035.80       1433.86       1466.99       1461.34       3.11          
2014    1006.44       1423.28       1467.15       1461.34       3.10          
2015    919.89        1423.79       1466.41       1461.34       3.09          
2016    793.88        1423.14       1466.43       1461.34       3.16          
2017    805.57        1422.56       1466.58       1461.34       3.14          
2018    1009.20       1426.28       1466.52       1461.34       3.16          
2019    782.52        1420.25       1466.41       1461.34       3.14          
2020    1029.45       1420.89       1466.49       1461.34       3.12          
2021    984.90        1434.60       1466.56       1461.34       3.14          
2022    978.16        1426.14       1467.01       1461.34       3.15          
2023    830.11        1436.20       1467.85       1461.34       3.10          
2024    997.25        1426.56       1466.83       1461.34       3.12          
2025    1161.69       1427.21       1466.60       1461.34       3.14          
2026    984.65        1425.35       1466.52       1461.34       3.11          
2027    1050.32       1424.48       1467.15       1461.34       3.14          
2028    1057.08       1426.00       1466.02       1461.34       3.12          
2029    946.10        1423.03       1465.69       1461.34       3.12          
2030    1117.80       1438.73       1465.74       1461.34       3.13          
2031    1207.91       1442.52       1466.26       1461.34       3.11          
2032    770.56        1430.45       1465.62       1461.34       3.08          
2033    806.98        1425.55       1466.77       1461.34       3.09          
2034    788.14        1430.12       1467.16       1461.34       3.05          
2035    1019.77       1428.68       1466.17       1461.34       3.04          
2036    1115.55       1436.30       1466.45       1461.34       3.13          
2037    1020.21       1438.68       1465.46       1461.34       3.13          
2038    1142.06       1434.24       1467.64       1461.34       3.11          
2039    1037.38       1439.98       1467.31       1461.34       3.16          
2040    1002.28       1435.91       1468.32       1461.34       3.18          
2041    958.51        1428.77       1467.34       1461.34       3.17          
2042    929.32        1431.24       1466.32       1461.34       3.15          
2043    977.66        1429.99       1466.35       1461.34       3.11          
2044    1037.98       1426.74       1467.06       1461.34       3.12          
2045    927.05        1428.11       1465.36       1461.34       3.16          
2046    997.38        1428.79       1465.69       1461.34       3.14          
2047    927.30        1432.88       1466.04       1461.34       3.15          
2048    1170.10       1438.09       1466.58       1461.34       3.16          
2049    1137.35       1430.83       1465.47       1461.34       3.11          
2050    1186.91       1428.88       1466.42       1461.34       3.17          
2051    1025.31       1426.54       1467.76       1461.34       3.15          
2052    977.63        1427.15       1465.68       1461.34       3.10          
2053    778.88        1431.37       1467.88       1461.34       3.14          
2054    1056.56       1434.42       1466.91       1461.34       3.12          
2055    999.19        1427.96       1466.23       1461.34       3.14          
2056    1004.42       1429.41       1468.14       1461.34       3.07          
2057    1129.03       1423.97       1466.85       1461.34       3.12          
2058    936.85        1422.06       1466.42       1461.34       3.12          
2059    779.54        1420.88       1467.12       1461.34       3.15          
2060    904.88        1422.50       1464.78       1461.34       3.15          
2061    1104.39       1433.56       1467.85       1461.34       3.12          
2062    864.18        1418.81       1465.62       1461.34       3.13          
2063    789.75        1429.72       1468.04       1461.34       3.14          
2064    996.44        1429.57       1466.22       1461.34       3.17          
2065    983.73        1419.00       1467.41       1461.34       3.04          
2066    887.32        1422.55       1467.56       1461.34       3.12          
2067    1067.58       1427.79       1466.12       1461.34       3.15          
2068    758.41        1422.99       1465.81       1461.34       3.13          
2069    1123.62       1427.63       1466.17       1461.34       3.13          
2070    1133.39       1429.75       1464.89       1461.34       3.11          
2071    952.22        1416.68       1466.64       1461.34       3.10          
2072    1034.98       1432.94       1468.81       1461.34       3.12          
2073    1016.66       1422.44       1464.80       1461.34       3.16          
2074    786.83        1418.39       1466.49       1461.34       3.13          
2075    1082.08       1430.75       1466.53       1461.34       3.12          
2076    892.91        1425.58       1466.86       1461.34       3.12          
2077    923.60        1428.78       1465.63       1461.34       3.10          
2078    763.61        1419.18       1466.79       1461.34       3.10          
2079    969.18        1411.55       1465.06       1461.34       3.11          
2080    1026.99       1425.03       1467.56       1461.34       3.13          
2081    925.71        1423.82       1466.17       1461.34       3.16          
2082    771.02        1421.77       1468.01       1461.34       3.15          
2083    853.38        1426.47       1466.64       1461.34       3.16          
2084    1004.29       1426.55       1467.78       1461.34       3.12          
2085    996.11        1426.27       1466.56       1461.34       3.12          
2086    1127.32       1426.23       1465.60       1461.34       3.12          
2087    778.98        1427.94       1468.11       1461.34       3.11          
2088    964.28        1426.53       1467.07       1461.34       3.13          
2089    1037.64       1431.44       1467.86       1461.34       3.11          
2090    1036.18       1420.45       1468.10       1461.34       3.04          
2091    912.53        1419.70       1467.82       1461.34       3.04          
2092    952.23        1425.43       1466.15       1461.34       3.11          
2093    1012.66       1430.32       1465.76       1461.34       3.11          
2094    1025.05       1424.33       1465.17       1461.34       3.15          
2095    961.57        1426.95       1465.71       1461.34       3.06          
2096    896.17        1428.11       1471.08       1461.34       3.06          
2097    1010.81       1430.01       1466.45       1461.34       3.12          
2098    1284.01       1443.80       1467.00       1461.34       3.08          
2099    1017.83       1426.72       1465.90       1461.34       3.10          
2100    1072.28       1435.82       1467.55       1461.34       3.09          
2101    1004.16       1423.91       1468.45       1461.34       3.06          
2102    1040.87       1432.99       1468.11       1461.34       3.10          
2103    1017.52       1422.37       1466.61       1461.34       3.15          
2104    1049.08       1423.44       1466.29       1461.34       3.07          
2105    970.37        1428.33       1466.90       1461.34       3.13          
2106    1093.50       1419.33       1465.90       1461.34       3.15          
2107    1131.81       1430.09       1465.83       1461.34       3.12          
2108    1111.94       1430.73       1468.93       1461.34       3.12          
2109    968.78        1432.94       1467.06       1461.34       3.13          
2110    1023.22       1430.03       1466.44       1461.34       3.16          
2111    1165.85       1428.35       1468.82       1461.34       3.11          
2112    996.81        1423.46       1467.05       1461.34       3.16          
2113    1014.05       1422.83       1466.82       1461.34       3.14          
2114    1009.46       1433.07       1467.21       1461.34       3.13          
2115    887.96        1426.49       1466.36       1461.34       3.10          
2116    1062.96       1426.89       1464.71       1461.34       3.12          
2117    995.51        1435.29       1464.64       1461.34       3.11          
2118    1020.05       1423.98       1465.31       1461.34       3.09          
2119    1017.35       1425.37       1468.26       1461.34       3.10          
2120    953.71        1425.65       1465.23       1461.34       3.12          
2121    976.08        1434.56       1467.43       1461.34       3.10          
2122    1034.98       1427.89       1464.84       1461.34       3.10          
2123    1072.10       1437.36       1466.12       1461.34       3.16          
2124    922.40        1430.35       1468.96       1461.34       3.08          
2125    1187.65       1430.88       1467.40       1461.34       3.09          
2126    833.03        1433.56       1468.08       1461.34       3.13          
2127    885.35        1432.55       1466.14       1461.34       3.16          
2128    973.45        1432.76       1468.19       1461.34       3.16          
2129    1072.18       1439.32       1466.63       1461.34       3.12          
2130    982.86        1427.70       1465.72       1461.34       3.11          
2131    1030.43       1438.70       1467.83       1461.34       3.16          
2132    1061.09       1429.62       1468.18       1461.34       3.15          
2133    1024.73       1432.86       1465.87       1461.34       3.12          
2134    1044.38       1436.16       1468.70       1461.34       3.14          
2135    1070.22       1425.34       1466.15       1461.34       3.14          
2136    1030.32       1427.52       1467.10       1461.34       3.13          
2137    1031.30       1427.55       1466.89       1461.34       3.16          
2138    994.43        1423.22       1466.60       1461.34       3.14          
2139    1015.09       1436.70       1466.14       1461.34       3.16          
2140    1121.14       1433.92       1465.17       1461.34       3.17          
2141    1136.69       1426.85       1465.08       1461.34       3.14          
2142    1118.65       1432.90       1467.43       1461.34       3.18          
2143    897.71        1436.52       1467.23       1461.34       3.11          
2144    927.41        1421.59       1465.86       1461.34       3.11          
2145    823.67        1424.84       1470.67       1461.34       3.13          
2146    988.19        1433.26       1465.61       1461.34       3.14          
2147    1148.26       1435.70       1466.96       1461.34       3.14          
2148    1125.09       1434.96       1467.22       1461.34       3.16          
2149    1180.31       1438.18       1469.20       1461.34       3.11          
2150    1146.64       1438.32       1465.63       1461.34       3.14          
2151    1181.66       1441.49       1465.93       1461.34       3.14          
2152    1136.99       1434.87       1466.67       1461.34       3.12          
2153    1101.48       1431.32       1466.50       1461.34       3.07          
2154    976.97        1433.47       1466.36       1461.34       3.12          
2155    978.79        1424.43       1466.13       1461.34       3.14          
2156    1046.75       1434.09       1466.86       1461.34       3.12          
2157    1031.02       1438.06       1466.14       1461.34       3.11          
2158    971.35        1429.11       1467.62       1461.34       3.09          
2159    1174.99       1440.79       1466.56       1461.34       3.16          
2160    1157.84       1434.61       1470.10       1461.34       3.16          
2161    1118.69       1430.50       1466.06       1461.34       3.11          
2162    982.71        1428.06       1468.03       1461.34       3.12          
2163    1097.64       1431.28       1467.69       1461.34       3.16          
2164    737.78        1433.05       1465.26       1461.34       3.17          
2165    1049.62       1433.12       1465.43       1461.34       3.16          
2166    1170.19       1428.97       1465.89       1461.34       3.14          
2167    1214.22       1441.29       1469.57       1461.34       3.16          
2168    991.86        1424.86       1465.84       1461.34       3.14          
2169    1047.17       1430.58       1464.93       1461.34       3.15          
2170    904.69        1421.81       1463.63       1461.34       3.12          
2171    1032.18       1427.30       1464.81       1461.34       3.13          
2172    1061.83       1435.81       1466.07       1461.34       3.11          
2173    1043.76       1435.27       1466.95       1461.34       3.16          
2174    1018.63       1427.69       1468.71       1461.34       3.14          
2175    1034.93       1426.93       1467.51       1461.34       3.09          
2176    1039.54       1415.37       1471.57       1461.34       3.11          
2177    1033.04       1428.98       1464.70       1461.34       3.13          
2178    1039.03       1431.81       1464.99       1461.34       3.14          
2179    1010.36       1439.81       1466.57       1461.34       3.15          
2180    993.83        1428.90       1465.27       1461.34       3.11          
2181    1117.67       1428.19       1466.33       1461.34       3.12          
2182    943.17        1434.70       1469.30       1461.34       3.10          
2183    809.05        1433.81       1466.40       1461.34       3.13          
2184    1074.56       1438.77       1468.26       1461.34       3.14          
2185    1140.56       1432.72       1466.85       1461.34       3.11          
2186    1042.26       1430.28       1466.84       1461.34       3.13          
2187    886.71        1427.96       1467.40       1461.34       3.11          
2188    1163.91       1430.50       1468.53       1461.34       3.13          
2189    924.39        1432.48       1466.40       1461.34       3.13          
2190    1165.95       1434.74       1465.58       1461.34       3.14          
2191    1073.93       1435.30       1465.34       1461.34       3.14          
2192    986.41        1438.28       1466.87       1461.34       3.11          
2193    1015.80       1429.64       1468.43       1461.34       3.11          
2194    1130.67       1433.90       1466.33       1461.34       3.11          
2195    1141.79       1433.67       1468.59       1461.34       3.15          
2196    897.28        1430.21       1466.18       1461.34       3.12          
2197    970.74        1434.56       1465.45       1461.34       3.12          
2198    1186.08       1435.81       1467.25       1461.34       3.13          
2199    1133.42       1438.34       1467.05       1461.34       3.17          
2200    1002.74       1431.29       1466.57       1461.34       3.06          
2201    1040.75       1431.72       1468.31       1461.34       3.13          
2202    954.46        1423.14       1469.73       1461.34       3.10          
2203    1121.52       1427.06       1464.34       1461.34       3.06          
2204    1202.23       1431.06       1466.73       1461.34       3.15          
2205    969.45        1429.43       1467.23       1461.34       3.10          
2206    843.84        1428.41       1466.49       1461.34       3.07          
2207    955.03        1412.76       1467.13       1461.34       3.10          
2208    1175.01       1435.57       1467.66       1461.34       3.17          
2209    960.35        1427.36       1466.90       1461.34       3.13          
2210    993.07        1431.65       1467.20       1461.34       3.12          
2211    1167.19       1434.92       1466.38       1461.34       3.09          
2212    834.00        1426.61       1467.64       1461.34       3.12          
2213    1239.42       1440.38       1468.01       1461.34       3.14          
2214    1149.79       1439.50       1467.50       1461.34       3.17          
2215    1219.08       1435.23       1467.58       1461.34       3.13          
2216    1198.96       1441.50       1468.06       1461.34       3.19          
2217    967.87        1431.04       1466.56       1461.34       3.13          
2218    1049.07       1440.28       1470.01       1461.34       3.13          
2219    1229.14       1439.81       1468.54       1461.34       3.10          
2220    987.80        1433.03       1468.87       1461.34       3.14          
2221    920.46        1437.38       1466.46       1461.34       3.12          
2222    994.45        1434.56       1466.83       1461.34       3.18          
2223    988.56        1435.67       1466.22       1461.34       3.12          
2224    1020.80       1435.56       1466.81       1461.34       3.13          
2225    1140.15       1443.19       1465.83       1461.34       3.13          
2226    1105.60       1439.80       1467.40       1461.34       3.12          
2227    997.11        1436.10       1467.78       1461.34       3.13          
2228    1009.64       1415.33       1465.83       1461.34       3.10          
2229    1020.61       1432.40       1466.84       1461.34       3.14          
2230    1145.51       1440.59       1466.80       1461.34       3.17          
2231    1010.81       1436.59       1467.53       1461.34       3.13          
2232    1121.43       1431.00       1466.41       1461.34       3.11          
2233    906.70        1423.76       1468.89       1461.34       3.13          
2234    1135.14       1423.84       1468.52       1461.34       3.10          
2235    1128.83       1429.59       1466.00       1461.34       3.14          
2236    1161.34       1438.34       1467.96       1461.34       3.14          
2237    1051.81       1428.32       1467.49       1461.34       3.15          
2238    1223.24       1436.78       1467.28       1461.34       3.13          
2239    1007.10       1439.49       1467.26       1461.34       3.07          
2240    1035.09       1431.19       1464.92       1461.34       3.12          
2241    990.25        1438.15       1467.20       1461.34       3.15          
2242    1173.15       1445.90       1466.38       1461.34       3.10          
2243    1202.93       1438.76       1468.32       1461.34       3.14          
2244    1157.20       1441.98       1467.41       1461.34       3.16          
2245    881.78        1435.23       1468.66       1461.34       3.13          
2246    1115.27       1436.22       1467.49       1461.34       3.12          
2247    1008.55       1429.91       1467.25       1461.34       3.14          
2248    1175.45       1436.91       1467.94       1461.34       3.14          
2249    1017.47       1431.83       1468.65       1461.34       3.11          
2250    986.57        1426.39       1465.04       1461.34       3.14          
2251    1040.28       1430.78       1466.84       1461.34       3.10          
2252    808.70        1430.19       1465.51       1461.34       3.12          
2253    960.43        1439.83       1466.03       1461.34       3.14          
2254    1162.58       1435.93       1468.46       1461.34       3.11          
2255    1214.22       1444.10       1467.52       1461.34       3.11          
2256    1184.73       1437.73       1466.44       1461.34       3.15          
2257    1137.80       1441.30       1465.08       1461.34       3.14          
2258    1232.78       1442.54       1467.25       1461.34       3.13          
2259    1162.16       1440.86       1466.27       1461.34       3.14          
2260    1112.64       1434.45       1466.10       1461.34       3.13          
2261    1126.51       1441.64       1468.18       1461.34       3.12          
2262    896.11        1429.73       1466.88       1461.34       3.14          
2263    1214.57       1442.39       1468.79       1461.34       3.14          
2264    1185.41       1437.04       1468.38       1461.34       3.12          
2265    1025.14       1435.46       1467.60       1461.34       3.15          
2266    1129.72       1428.75       1469.17       1461.34       3.14          
2267    1036.54       1435.64       1468.64       1461.34       3.14          
2268    969.64        1429.03       1466.72       1461.34       3.14          
2269    1081.63       1439.03       1465.97       1461.34       3.17          
2270    1158.30       1439.88       1469.10       1461.34       3.17          
2271    1119.97       1437.82       1468.37       1461.34       3.16          
2272    1044.87       1434.96       1466.60       1461.34       3.19          
2273    1125.82       1433.48       1463.42       1461.34       3.08          
2274    1065.33       1434.84       1466.39       1461.34       3.14          
2275    1180.44       1440.80       1467.20       1461.34       3.14          
2276    1205.48       1442.43       1467.97       1461.34       3.12          
2277    916.86        1429.45       1467.76       1461.34       3.12          
2278    1020.18       1436.84       1466.50       1461.34       3.10          
2279    1043.96       1437.12       1469.19       1461.34       3.15          
2280    1143.97       1441.65       1466.54       1461.34       3.13          
2281    1007.68       1436.59       1468.27       1461.34       3.11          
2282    1132.51       1443.59       1469.25       1461.34       3.15          
2283    1049.01       1436.03       1467.14       1461.34       3.13          
2284    966.18        1428.71       1468.13       1461.34       3.08          
2285    1227.31       1437.79       1466.63       1461.34       3.11          
2286    1215.09       1444.47       1468.26       1461.34       3.15          
2287    1200.04       1441.01       1467.25       1461.34       3.14          
2288    1045.11       1431.15       1468.83       1461.34       3.18          
2289    1003.61       1434.26       1467.10       1461.34       3.18          
2290    1223.04       1443.29       1469.10       1461.34       3.14          
2291    935.21        1444.28       1469.38       1461.34       3.15          
2292    1010.26       1441.98       1467.39       1461.34       3.14          
2293    1106.61       1434.98       1467.68       1461.34       3.13          
2294    1042.42       1437.79       1465.90       1461.34       3.15          
2295    779.84        1434.23       1468.92       1461.34       3.12          
2296    992.69        1446.32       1466.05       1461.34       3.12          
2297    1219.66       1443.24       1466.50       1461.34       3.16          
2298    1048.62       1438.54       1468.20       1461.34       3.11          
2299    1174.69       1435.80       1468.20       1461.34       3.10          
2300    1223.68       1438.49       1467.65       1461.34       3.14          
2301    1149.50       1439.71       1469.59       1461.34       3.11          
2302    1023.23       1434.91       1467.78       1461.34       3.12          
2303    1187.19       1433.99       1467.28       1461.34       3.13          
2304    1024.50       1437.03       1468.47       1461.34       3.10          
2305    1064.02       1442.76       1468.77       1461.34       3.13          
2306    1178.27       1439.65       1467.23       1461.34       3.12          
2307    1178.04       1434.51       1467.32       1461.34       3.13          
2308    1168.58       1444.08       1469.77       1461.34       3.14          
2309    1180.24       1442.55       1468.44       1461.34       3.08          
2310    1134.31       1436.75       1466.52       1461.34       3.13          
2311    1104.59       1432.97       1471.39       1461.34       3.13          
2312    1124.73       1433.91       1467.63       1461.34       3.15          
2313    1221.79       1434.13       1469.87       1461.34       3.18          
2314    1108.65       1442.27       1469.57       1461.34       3.16          
2315    1249.63       1441.84       1468.30       1461.34       3.15          
2316    945.45        1428.29       1466.04       1461.34       3.09          
2317    1140.91       1435.33       1466.78       1461.34       3.07          
2318    1025.02       1438.83       1466.62       1461.34       3.08          
2319    1050.69       1433.38       1467.08       1461.34       3.13          
2320    1031.20       1429.83       1468.92       1461.34       3.12          
2321    1158.36       1442.77       1468.65       1461.34       3.12          
2322    1140.66       1433.87       1469.31       1461.34       3.14          
2323    1250.57       1440.74       1467.95       1461.34       3.12          
2324    1033.80       1436.96       1467.17       1461.34       3.16          
2325    1003.25       1434.95       1466.83       1461.34       3.15          
2326    1206.83       1444.89       1467.90       1461.34       3.15          
2327    1214.46       1438.47       1466.61       1461.34       3.13          
2328    1108.58       1442.52       1468.10       1461.34       3.15          
2329    1179.00       1437.93       1466.43       1461.34       3.11          
2330    1230.26       1444.74       1466.55       1461.34       3.15          
2331    1167.27       1443.97       1467.93       1461.34       3.12          
2332    1027.57       1441.07       1466.41       1461.34       3.14          
2333    1097.64       1442.87       1468.48       1461.34       3.16          
2334    1057.76       1435.89       1466.71       1461.34       3.16          
2335    1215.44       1444.20       1467.44       1461.34       3.12          
2336    1099.64       1437.64       1468.60       1461.34       3.08          
2337    1182.93       1440.97       1467.08       1461.34       3.09          
2338    1237.50       1445.74       1468.09       1461.34       3.15          
2339    1056.60       1438.02       1467.79       1461.34       3.14          
2340    868.64        1433.62       1467.24       1461.34       3.13          
2341    964.59        1434.47       1468.91       1461.34       3.13          
2342    1069.45       1440.19       1467.57       1461.34       3.12          
2343    1100.33       1438.17       1467.21       1461.34       3.13          
2344    1222.13       1441.78       1469.31       1461.34       3.14          
2345    988.50        1438.52       1466.03       1461.34       3.09          
2346    1188.72       1437.44       1467.76       1461.34       3.11          
2347    1222.96       1436.58       1466.42       1461.34       3.14          
2348    1072.57       1446.65       1468.95       1461.34       3.18          
2349    1188.51       1446.14       1468.33       1461.34       3.13          
2350    1066.79       1442.14       1468.28       1461.34       3.13          
2351    1104.73       1442.26       1465.39       1461.34       3.15          
2352    1160.48       1445.16       1467.09       1461.34       3.17          
2353    1137.14       1439.20       1469.56       1461.34       3.16          
2354    979.46        1426.06       1467.48       1461.34       3.12          
2355    1043.00       1440.33       1468.99       1461.34       3.11          
2356    1118.85       1431.44       1465.70       1461.34       3.16          
2357    980.95        1433.91       1468.00       1461.34       3.14          
2358    1066.15       1440.78       1466.02       1461.34       3.18          
2359    1040.77       1436.44       1467.29       1461.34       3.16          
2360    946.52        1440.30       1468.40       1462.09       3.11          
2361    1193.22       1441.88       1468.06       1462.09       3.11          
2362    917.87        1427.22       1467.67       1462.09       3.18          
2363    1007.80       1428.49       1468.60       1462.09       3.15          
2364    993.78        1431.56       1466.92       1462.09       3.14          
2365    1160.58       1437.32       1470.28       1462.09       3.14          
2366    1110.24       1434.57       1468.36       1462.09       3.10          
2367    1061.35       1440.09       1466.41       1462.09       3.10          
2368    804.77        1437.59       1467.02       1462.09       3.15          
2369    1048.67       1434.05       1468.29       1462.09       3.14          
2370    1228.64       1439.55       1470.74       1462.09       3.13          
2371    1033.63       1435.73       1468.56       1462.09       3.13          
2372    1177.08       1442.86       1468.49       1462.09       3.22          
2373    1141.05       1439.45       1467.14       1462.09       3.17          
2374    1009.93       1436.68       1467.41       1462.09       3.14          
2375    1203.76       1438.76       1468.38       1462.09       3.17          
2376    1233.72       1439.33       1469.16       1462.09       3.13          
2377    1047.90       1434.91       1468.82       1462.09       3.16          
2378    1217.69       1441.50       1469.75       1462.09       3.15          
2379    791.57        1432.88       1467.61       1462.09       3.14          
2380    1135.06       1432.71       1468.15       1462.09       3.15          
2381    1135.27       1436.12       1469.10       1462.09       3.16          
2382    1060.76       1428.30       1467.65       1462.09       3.11          
