experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5930.171931505203

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     1370.65       2556.09       2729.33       2645.02       2.41          
488     1191.92       2541.91       2726.62       2645.02       2.41          
489     1974.31       2558.45       2811.31       2645.02       2.40          
490     1448.25       2538.33       2773.86       2645.02       2.37          
491     968.08        2566.99       2790.42       2645.02       2.38          
492     1355.35       2554.74       2714.20       2645.02       2.35          
493     2055.77       2559.19       2706.07       2645.02       2.40          
494     1219.83       2549.35       2762.13       2645.02       2.39          
495     -490.59       2554.98       2711.19       2645.02       2.38          
496     2146.97       2539.88       2764.72       2645.02       2.38          
497     561.68        2542.41       2724.76       2645.02       2.38          
498     1173.79       2537.36       2735.18       2645.02       2.40          
499     1734.36       2535.25       2714.79       2645.02       2.41          
500     856.33        2548.67       2752.44       2645.02       2.40          
501     1116.33       2535.49       2706.27       2645.02       2.40          
502     315.19        2525.91       2785.79       2645.02       2.42          
503     206.90        2553.22       2737.12       2645.02       2.46          
504     2152.61       2567.41       2692.67       2645.02       2.37          
505     1912.03       2563.27       2734.20       2645.02       2.42          
506     1768.90       2555.36       2730.85       2645.02       2.42          
507     1795.98       2557.20       2729.81       2645.02       2.32          
508     1721.82       2552.02       2711.54       2645.02       2.34          
509     2076.12       2552.45       2719.08       2645.02       2.31          
510     1882.38       2553.78       2716.25       2645.02       2.29          
511     69.02         2517.40       2709.89       2645.02       2.38          
512     1967.36       2554.65       2711.74       2645.02       2.35          
513     577.71        2524.57       2764.05       2645.02       2.35          
514     1792.03       2550.16       2749.30       2645.02       2.39          
515     912.76        2535.78       2727.38       2645.02       2.39          
516     467.71        2536.67       2729.53       2645.02       2.45          
517     595.82        2516.61       2740.12       2645.02       2.41          
518     1207.28       2546.08       2714.16       2645.02       2.38          
519     2136.35       2554.10       2706.86       2645.02       2.42          
520     537.03        2531.73       2728.03       2645.02       2.39          
521     1523.57       2547.42       2746.38       2645.02       2.31          
522     1989.59       2550.89       2727.94       2645.02       2.34          
523     1190.92       2514.70       2720.76       2645.02       2.31          
524     1077.29       2539.49       2737.58       2645.02       2.32          
525     1650.72       2564.13       2728.53       2645.02       2.35          
526     2020.55       2561.25       2735.40       2645.02       2.35          
527     1541.82       2549.63       2735.16       2645.02       2.43          
528     1024.90       2548.36       2713.93       2645.02       2.30          
529     1468.38       2547.74       2736.10       2645.02       2.32          
530     1646.61       2543.18       2733.90       2645.02       2.30          
531     1926.02       2565.10       2704.86       2645.02       2.36          
532     599.74        2550.46       2747.66       2645.02       2.35          
533     1337.76       2547.74       2737.65       2645.02       2.36          
534     1726.70       2549.07       2749.38       2645.02       2.32          
535     1683.89       2565.98       2771.39       2645.02       2.31          
536     2091.72       2571.61       2724.29       2645.02       2.39          
537     1570.93       2548.65       2724.43       2645.02       2.49          
538     1554.39       2545.88       2709.54       2645.02       2.41          
539     1764.95       2562.08       2717.20       2645.02       2.37          
540     1368.61       2571.14       2756.81       2645.02       2.38          
541     1413.80       2559.91       2724.92       2645.02       2.37          
542     2230.92       2566.80       2747.78       2645.02       2.36          
543     1829.76       2573.24       2716.48       2645.02       2.40          
544     1346.43       2549.41       2704.29       2645.02       2.36          
545     1879.63       2564.87       2732.08       2645.02       2.35          
546     1828.48       2565.67       2721.01       2645.02       2.39          
547     2107.22       2563.50       2715.92       2645.02       2.42          
548     1742.42       2560.77       2740.94       2645.02       2.37          
549     1643.98       2550.96       2727.24       2645.02       2.32          
550     2214.56       2545.98       2701.69       2645.02       2.33          
551     1665.83       2563.34       2764.54       2645.02       2.37          
552     1838.09       2571.63       2776.45       2645.02       2.32          
553     1021.61       2547.76       2734.06       2645.02       2.32          
554     1716.46       2541.16       2736.90       2645.02       2.31          
555     2249.97       2570.77       2732.57       2645.02       2.36          
556     1429.73       2550.07       2733.43       2645.02       2.34          
557     1849.41       2565.93       2771.25       2645.02       2.34          
558     1880.69       2578.84       2776.07       2645.02       2.37          
559     2302.01       2574.05       2761.57       2645.02       2.38          
560     2063.49       2569.58       2727.18       2645.02       2.40          
561     2234.24       2580.46       2755.78       2645.02       2.35          
562     1858.48       2576.40       2703.47       2645.02       2.33          
563     1715.47       2556.93       2734.76       2645.02       2.34          
564     1936.05       2573.04       2740.87       2645.02       2.33          
565     1682.54       2579.30       2732.52       2645.02       2.41          
566     2162.13       2585.74       2748.29       2645.02       2.32          
567     1230.02       2553.26       2732.44       2645.02       2.42          
