experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 15008.038312673569

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    -104.88       -63.20        -13.66        -10.60        6.35          
1873    -104.14       -65.51        -13.68        -10.60        5.89          
1874    -104.86       -67.54        -12.53        -10.60        5.63          
1875    -105.39       -64.19        -13.45        -10.60        5.76          
1876    -105.37       -63.73        -10.87        -10.60        5.38          
1877    -107.93       -65.65        -15.19        -10.60        5.91          
1878    -105.02       -65.24        -13.94        -10.60        6.87          
1879    -103.76       -63.13        -11.11        -10.60        5.39          
1880    -107.64       -67.07        -14.63        -10.60        6.54          
1881    -105.64       -64.94        -11.79        -10.60        5.39          
1882    -106.46       -62.63        -12.95        -10.60        5.80          
1883    -107.04       -65.97        -16.13        -10.60        6.14          
1884    -105.96       -64.79        -15.44        -10.60        5.75          
1885    -105.56       -65.93        -13.43        -10.60        6.38          
1886    -108.83       -65.09        -13.95        -10.60        5.75          
1887    -108.01       -63.99        -13.12        -10.60        5.36          
1888    -104.22       -63.43        -13.56        -10.60        6.57          
1889    -105.65       -64.09        -13.66        -10.60        5.50          
1890    -106.50       -63.90        -12.62        -10.60        6.03          
1891    -105.66       -62.34        -13.77        -10.60        5.74          
1892    -103.39       -60.96        -11.50        -10.60        6.03          
1893    -102.64       -62.19        -9.14         -10.60        6.61          
1894    -105.18       -63.87        -11.33        -10.60        6.29          
1895    -104.43       -58.01        -9.77         -10.60        6.46          
1896    -103.83       -62.37        -12.83        -10.60        5.86          
1897    -104.64       -60.15        -12.67        -10.60        5.92          
1898    -104.10       -58.53        -13.70        -10.60        5.22          
1899    -107.59       -60.11        -13.73        -10.60        6.57          
1900    -102.58       -63.34        -12.55        -10.60        5.32          
1901    -104.25       -60.69        -11.88        -10.60        6.91          
1902    -108.10       -62.58        -16.09        -10.60        5.46          
1903    -106.32       -59.50        -11.13        -10.60        5.37          
1904    -104.11       -53.18        -11.53        -10.60        6.05          
1905    -105.80       -59.43        -12.32        -10.60        5.30          
1906    -105.93       -57.95        -13.56        -10.60        5.20          
1907    -105.88       -59.09        -13.35        -10.60        6.43          
1908    -104.23       -59.20        -13.71        -10.60        5.23          
1909    -107.05       -65.49        -15.75        -10.60        5.60          
1910    -104.71       -59.47        -12.61        -10.60        6.15          
1911    -105.40       -62.97        -12.85        -10.60        5.60          
1912    -104.39       -60.00        -10.03        -10.60        6.26          
1913    -102.45       -58.35        -12.22        -10.60        5.38          
1914    -104.80       -61.18        -13.97        -10.60        5.79          
1915    -104.07       -60.19        -11.85        -10.60        6.18          
1916    -103.55       -64.09        -11.88        -10.60        5.95          
1917    -104.41       -57.42        -10.03        -10.60        5.68          
1918    -104.62       -60.76        -14.42        -10.60        5.96          
1919    -104.73       -60.89        -12.86        -10.60        6.02          
1920    -103.67       -56.88        -9.96         -10.60        5.21          
1921    -104.78       -61.33        -12.84        -10.60        6.47          
1922    -103.86       -58.41        -14.77        -10.60        5.42          
1923    -106.68       -56.84        -13.87        -10.60        5.92          
1924    -102.73       -54.13        -11.61        -10.60        6.07          
1925    -106.97       -61.68        -16.94        -10.60        6.29          
1926    -106.15       -59.08        -13.73        -10.60        5.83          
1927    -103.92       -57.03        -13.40        -10.60        5.55          
1928    -104.09       -59.08        -15.80        -10.60        6.27          
1929    -105.53       -55.37        -11.92        -10.60        5.97          
1930    -103.79       -59.16        -12.51        -10.60        6.12          
1931    -103.77       -56.97        -13.47        -10.60        5.38          
1932    -105.00       -61.52        -15.85        -10.60        6.19          
1933    -105.53       -59.27        -7.36         -10.60        6.05          
1934    -103.88       -61.14        -13.86        -10.60        5.32          
1935    -103.30       -61.85        -12.08        -10.60        5.02          
1936    -104.63       -60.96        -15.75        -10.60        6.58          
1937    -104.35       -63.30        -13.97        -10.60        6.34          
1938    -105.73       -61.19        -12.43        -10.60        6.36          
1939    -107.91       -60.48        -15.17        -10.60        5.82          
1940    -105.86       -57.38        -12.16        -10.60        5.51          
1941    -105.40       -60.91        -13.01        -10.60        5.28          
1942    -105.14       -61.27        -10.70        -10.60        6.12          
1943    -106.60       -60.91        -12.18        -10.60        6.86          
1944    -103.73       -56.29        -12.97        -10.60        5.77          
1945    -105.93       -60.81        -13.80        -10.60        6.12          
1946    -102.83       -56.49        -12.85        -10.60        5.60          
1947    -104.75       -57.08        -9.36         -10.60        6.02          
1948    -105.89       -57.54        -11.90        -10.60        6.44          
1949    -103.62       -54.96        -10.96        -10.60        5.59          
1950    -103.42       -56.11        -10.50        -10.60        5.64          
1951    -102.11       -57.09        -12.95        -10.60        4.96          
1952    -103.16       -58.95        -14.41        -10.60        5.67          
1953    -103.82       -55.74        -9.32         -10.60        5.94          
1954    -106.44       -57.51        -10.02        -10.60        6.03          
1955    -105.72       -58.25        -15.02        -10.60        6.32          
1956    -106.72       -52.99        -7.61         -10.60        6.15          
1957    -105.93       -54.68        -11.54        -10.60        5.75          
1958    -104.39       -54.41        -9.84         -10.60        5.87          
1959    -104.72       -52.95        -9.91         -10.60        6.32          
1960    -101.37       -55.81        -11.50        -10.60        5.33          
1961    -100.39       -51.16        -7.35         -10.60        5.88          
1962    -106.23       -58.36        -11.99        -10.60        6.07          
1963    -104.87       -49.22        -7.51         -10.60        6.00          
1964    -103.16       -52.74        -10.37        -10.60        6.12          
1965    -104.99       -55.99        -13.39        -10.60        5.74          
1966    -103.56       -56.76        -11.08        -10.60        5.82          
1967    -103.90       -60.34        -10.71        -10.60        5.97          
1968    -103.59       -56.82        -12.24        -10.60        5.61          
1969    -105.15       -56.66        -15.40        -10.60        5.75          
1970    -101.65       -53.67        -11.51        -10.60        5.95          
1971    -103.71       -57.89        -8.21         -10.60        5.80          
1972    -106.96       -55.99        -13.80        -10.60        5.76          
1973    -102.95       -57.51        -13.23        -10.60        6.70          
1974    -103.89       -54.13        -11.07        -10.60        6.23          
1975    -105.23       -52.29        -13.70        -10.60        5.86          
1976    -105.59       -55.21        -12.73        -10.60        6.40          
1977    -104.25       -51.69        -11.85        -10.60        5.65          
1978    -104.86       -55.66        -12.85        -10.60        6.10          
1979    -101.52       -55.56        -10.68        -10.60        6.16          
1980    -104.16       -52.60        -9.68         -10.60        5.90          
1981    -104.13       -53.29        -10.86        -10.60        4.99          
1982    -103.94       -54.94        -13.61        -10.60        5.31          
1983    -104.62       -56.11        -8.90         -10.60        5.42          
1984    -105.73       -54.88        -15.34        -10.60        5.76          
1985    -104.64       -51.56        -12.26        -10.60        6.77          
1986    -102.58       -53.98        -11.41        -10.60        5.59          
1987    -106.30       -54.24        -10.88        -10.60        5.63          
1988    -105.33       -50.16        -12.55        -10.60        5.38          
1989    -106.52       -53.00        -11.71        -10.60        5.79          
1990    -105.29       -53.71        -10.28        -10.60        6.65          
1991    -102.13       -53.16        -12.75        -10.60        6.32          
1992    -105.01       -53.33        -13.71        -10.60        6.40          
1993    -107.58       -54.18        -13.84        -10.60        5.72          
1994    -107.52       -50.78        -12.01        -10.60        5.95          
1995    -102.36       -51.03        -11.46        -10.60        6.41          
1996    -103.15       -51.34        -9.88         -10.60        5.37          
1997    -103.76       -52.88        -12.38        -10.60        6.19          
1998    -98.47        -49.07        -9.82         -10.60        6.02          
1999    -104.13       -54.36        -13.82        -10.60        6.20          
2000    -103.43       -50.29        -8.54         -10.60        6.04          
2001    -104.85       -48.85        -9.46         -10.60        5.23          
2002    -104.42       -50.88        -9.68         -10.60        5.83          
2003    -102.38       -48.97        -9.41         -10.60        6.31          
2004    -106.02       -59.35        -13.62        -10.60        5.87          
2005    -107.77       -55.47        -14.92        -10.60        6.88          
2006    -103.25       -53.87        -15.07        -10.60        5.05          
2007    -99.33        -51.14        -11.48        -10.60        6.08          
2008    -106.30       -55.88        -12.64        -10.60        6.70          
2009    -105.62       -51.17        -12.59        -10.60        5.03          
2010    -103.52       -51.42        -11.29        -10.60        6.04          
2011    -103.75       -52.96        -11.58        -10.60        6.40          
2012    -105.54       -57.36        -11.89        -10.60        5.51          
2013    -106.89       -54.32        -16.01        -10.60        5.54          
2014    -104.02       -52.45        -12.70        -10.60        6.20          
2015    -106.96       -54.34        -10.96        -10.60        5.60          
2016    -103.88       -54.50        -11.54        -10.60        6.09          
2017    -104.63       -57.77        -12.97        -10.60        5.53          
2018    -104.59       -51.22        -8.30         -10.60        6.54          
2019    -104.23       -50.49        -7.54         -10.60        5.87          
2020    -105.34       -52.65        -12.85        -10.60        5.00          
2021    -106.39       -51.68        -9.42         -10.60        5.90          
2022    -105.05       -52.29        -11.86        -10.60        5.75          
2023    -104.98       -53.00        -10.68        -10.60        6.24          
2024    -107.65       -53.62        -10.52        -10.60        6.19          
2025    -105.18       -53.14        -12.39        -10.60        5.64          
2026    -103.28       -53.22        -10.25        -10.60        6.26          
2027    -102.83       -52.03        -11.05        -10.60        5.98          
2028    -102.92       -52.00        -10.74        -10.60        5.19          
2029    -110.58       -57.52        -11.42        -10.60        6.00          
2030    -102.27       -56.14        -13.52        -10.60        5.84          
2031    -105.84       -58.08        -11.97        -10.60        5.67          
2032    -104.30       -55.42        -9.60         -10.60        6.18          
2033    -106.30       -54.40        -12.14        -10.60        5.81          
2034    -106.41       -53.83        -14.64        -10.60        6.22          
2035    -106.92       -50.46        -13.72        -10.60        5.90          
2036    -106.73       -51.40        -12.11        -10.60        5.40          
2037    -102.71       -51.03        -6.49         -10.60        6.41          
2038    -106.81       -49.64        -12.64        -10.60        5.93          
2039    -102.19       -48.96        -10.18        -10.60        6.48          
2040    -104.57       -54.61        -12.34        -10.60        5.67          
2041    -105.34       -51.05        -13.61        -10.60        5.14          
2042    -103.92       -48.40        -10.82        -10.60        6.10          
2043    -103.52       -52.54        -8.95         -10.60        5.71          
2044    -101.59       -49.09        -9.83         -10.60        5.53          
2045    -103.67       -55.30        -12.91        -10.60        6.46          
2046    -104.27       -51.32        -10.31        -10.60        5.30          
2047    -102.24       -51.50        -10.43        -10.60        6.05          
2048    -102.02       -47.49        -8.23         -10.60        5.96          
2049    -101.53       -50.92        -12.66        -10.60        5.68          
2050    -104.40       -53.07        -10.69        -10.60        5.58          
2051    -105.70       -54.47        -12.77        -10.60        5.81          
2052    -104.48       -53.49        -11.56        -10.60        6.08          
2053    -103.81       -54.66        -11.81        -10.60        6.08          
2054    -102.97       -52.75        -10.50        -10.60        5.92          
2055    -103.27       -49.76        -10.41        -10.60        5.79          
2056    -105.53       -53.54        -13.11        -10.60        6.17          
2057    -106.46       -53.14        -11.83        -10.60        5.67          
2058    -99.47        -48.55        -9.25         -10.60        5.69          
2059    -101.36       -49.05        -13.06        -10.60        6.05          
2060    -106.23       -58.71        -12.10        -10.60        6.18          
2061    -101.52       -48.13        -9.18         -10.60        5.91          
2062    -105.09       -53.23        -14.52        -10.60        5.53          
2063    -102.37       -46.10        -10.42        -10.60        5.79          
2064    -104.21       -51.41        -8.92         -10.60        6.27          
2065    -105.10       -53.28        -11.16        -10.60        5.62          
2066    -102.24       -45.91        -8.63         -10.60        5.89          
2067    -106.92       -48.73        -13.04        -10.60        6.19          
2068    -104.26       -52.72        -11.17        -10.60        5.73          
2069    -104.31       -51.16        -13.14        -10.60        6.07          
2070    -106.90       -51.07        -14.19        -10.60        5.38          
2071    -106.41       -51.27        -12.04        -10.60        5.66          
2072    -102.69       -47.30        -11.22        -10.60        6.88          
2073    -101.16       -49.42        -10.06        -10.60        5.40          
2074    -103.79       -49.41        -10.99        -10.60        6.23          
2075    -106.93       -52.82        -14.31        -10.60        6.00          
2076    -107.16       -52.67        -9.36         -10.60        6.10          
2077    -103.88       -54.74        -10.25        -10.60        5.76          
2078    -102.97       -52.68        -13.13        -10.60        5.50          
2079    -103.86       -49.91        -8.17         -10.60        6.50          
2080    -101.53       -48.65        -10.67        -10.60        5.16          
2081    -104.40       -48.56        -12.85        -10.60        4.91          
2082    -104.82       -51.30        -11.29        -10.60        6.45          
2083    -103.33       -46.30        -10.24        -10.60        5.35          
2084    -102.38       -47.08        -11.85        -10.60        6.06          
2085    -104.31       -50.37        -10.73        -10.60        6.24          
2086    -104.29       -55.07        -12.57        -10.60        5.58          
2087    -101.91       -50.95        -10.65        -10.60        5.17          
2088    -101.88       -47.14        -9.57         -10.60        6.44          
2089    -103.13       -51.13        -11.27        -10.60        5.46          
2090    -103.74       -49.32        -11.74        -10.60        6.18          
2091    -102.73       -45.33        -10.44        -10.60        6.21          
2092    -104.03       -48.80        -10.94        -10.60        5.52          
2093    -107.76       -51.98        -10.48        -10.60        5.58          
2094    -104.55       -51.93        -12.51        -10.60        5.85          
2095    -107.50       -54.74        -12.60        -10.60        6.00          
2096    -104.19       -49.53        -10.53        -10.60        5.75          
2097    -103.93       -52.57        -11.91        -10.60        6.38          
2098    -106.08       -50.41        -10.56        -10.60        5.46          
2099    -103.87       -49.68        -9.10         -10.60        6.30          
2100    -104.36       -50.92        -10.79        -10.60        5.04          
2101    -106.42       -50.20        -9.03         -10.60        6.04          
2102    -107.93       -52.75        -9.31         -10.60        5.89          
2103    -105.06       -50.80        -11.28        -10.60        5.96          
2104    -105.95       -49.61        -9.84         -10.60        6.08          
2105    -99.49        -49.00        -9.68         -10.60        5.58          
2106    -103.83       -55.30        -11.16        -10.60        5.35          
2107    -106.46       -49.56        -5.95         -10.60        6.53          
2108    -105.72       -49.13        -12.14        -10.60        5.50          
2109    -106.17       -47.31        -6.34         -10.60        5.95          
2110    -103.36       -50.56        -9.49         -10.60        6.05          
2111    -102.32       -49.87        -6.63         -10.60        5.77          
2112    -102.62       -53.30        -12.88        -10.60        7.04          
2113    -105.77       -52.90        -11.46        -10.60        5.62          
2114    -106.45       -50.43        -12.23        -10.60        5.13          
2115    -103.63       -51.76        -7.30         -10.60        7.02          
2116    -107.37       -55.44        -11.06        -10.60        6.06          
2117    -108.39       -56.17        -11.74        -10.60        6.28          
2118    -104.55       -58.21        -14.97        -10.60        5.61          
2119    -105.39       -50.19        -8.42         -10.60        5.42          
2120    -107.08       -54.46        -12.85        -10.60        6.05          
2121    -102.38       -48.85        -12.48        -10.60        5.55          
2122    -105.45       -52.16        -12.98        -10.60        6.20          
2123    -103.60       -50.91        -7.61         -10.60        6.17          
2124    -104.87       -54.89        -10.14        -10.60        6.06          
2125    -105.73       -49.55        -11.49        -10.60        6.62          
2126    -105.30       -51.89        -11.95        -10.60        6.28          
2127    -105.84       -49.75        -10.46        -10.60        5.79          
2128    -103.08       -48.31        -10.64        -10.60        5.39          
2129    -107.21       -53.66        -9.23         -10.60        5.65          
2130    -101.28       -50.96        -8.28         -10.60        5.17          
2131    -105.57       -51.78        -12.92        -10.60        6.37          
2132    -105.01       -53.62        -12.16        -10.60        5.34          
2133    -106.78       -52.70        -11.04        -10.60        6.49          
2134    -103.54       -51.21        -8.81         -10.60        5.64          
2135    -103.95       -52.62        -7.69         -10.60        6.70          
2136    -106.45       -51.71        -11.03        -10.60        6.57          
2137    -105.24       -49.96        -9.21         -10.60        7.55          
2138    -105.24       -51.56        -13.88        -10.60        6.60          
2139    -104.65       -53.48        -8.54         -10.60        5.67          
2140    -105.50       -54.62        -13.57        -10.60        6.63          
2141    -102.33       -51.08        -11.16        -10.60        5.96          
2142    -105.56       -54.91        -12.83        -10.60        6.15          
2143    -102.25       -53.01        -11.17        -10.60        5.73          
2144    -101.47       -48.82        -10.31        -10.60        5.52          
2145    -105.91       -52.94        -12.32        -10.60        6.32          
2146    -107.62       -53.14        -11.90        -10.60        6.41          
2147    -106.77       -55.88        -14.74        -10.60        6.35          
2148    -103.42       -52.37        -7.68         -10.60        6.18          
2149    -105.80       -52.70        -8.55         -10.60        6.93          
2150    -106.13       -52.13        -7.31         -10.60        6.14          
2151    -102.84       -48.93        -9.08         -10.60        6.50          
2152    -103.44       -51.13        -10.98        -10.60        5.48          
2153    -101.81       -51.76        -12.65        -10.60        6.71          
2154    -106.29       -49.79        -11.78        -10.60        5.96          
2155    -99.65        -47.35        -10.83        -10.60        5.52          
2156    -107.59       -56.80        -14.19        -10.60        6.15          
2157    -105.24       -51.44        -11.11        -10.60        6.15          
2158    -105.36       -53.04        -12.29        -10.60        6.01          
2159    -104.54       -47.86        -10.13        -10.60        6.37          
2160    -104.14       -51.61        -11.14        -10.60        5.26          
2161    -104.70       -54.74        -13.42        -10.60        5.92          
2162    -106.29       -53.63        -12.77        -10.60        6.15          
2163    -103.33       -51.03        -11.64        -10.60        5.46          
2164    -105.29       -52.86        -10.20        -10.60        6.70          
2165    -103.34       -53.49        -12.54        -10.60        5.36          
2166    -104.55       -53.35        -9.18         -10.60        5.66          
2167    -103.19       -51.75        -10.62        -10.60        5.95          
2168    -103.71       -48.91        -11.85        -10.60        5.50          
2169    -105.68       -49.70        -11.55        -10.60        6.06          
2170    -107.41       -51.78        -11.33        -10.60        5.95          
2171    -101.63       -51.46        -12.25        -10.60        5.64          
2172    -106.16       -53.20        -10.21        -10.60        7.46          
2173    -103.37       -50.87        -11.64        -10.60        5.02          
2174    -103.40       -51.54        -8.80         -10.60        5.91          
2175    -104.02       -52.21        -9.01         -10.60        6.34          
2176    -104.28       -54.98        -10.45        -10.60        5.34          
2177    -101.02       -51.94        -12.61        -10.60        6.63          
2178    -103.86       -52.26        -10.89        -10.60        5.64          
2179    -108.21       -55.30        -14.52        -10.60        6.07          
2180    -103.43       -52.97        -10.71        -10.60        6.56          
2181    -105.46       -53.61        -13.57        -10.60        5.38          
2182    -107.16       -50.25        -8.04         -10.60        6.17          
2183    -105.57       -58.85        -12.56        -10.60        5.54          
2184    -105.00       -56.76        -13.10        -10.60        5.16          
2185    -102.85       -52.08        -9.84         -10.60        6.13          
2186    -106.59       -52.39        -10.73        -10.60        5.85          
2187    -106.04       -54.39        -10.71        -10.60        5.84          
2188    -106.49       -54.16        -11.04        -10.60        6.14          
2189    -104.30       -49.77        -9.97         -10.60        5.72          
2190    -105.45       -50.99        -11.37        -10.60        5.51          
2191    -106.31       -51.74        -8.50         -10.60        6.14          
2192    -106.64       -59.68        -14.15        -10.60        5.25          
2193    -102.14       -52.40        -9.37         -10.60        5.96          
2194    -103.53       -48.97        -9.28         -10.60        5.61          
2195    -102.76       -52.18        -12.76        -10.60        6.52          
2196    -104.67       -55.25        -14.68        -10.60        6.18          
2197    -103.27       -49.96        -10.99        -10.60        5.47          
2198    -105.36       -52.69        -13.17        -10.60        6.04          
2199    -103.78       -54.15        -8.86         -10.60        5.48          
2200    -102.62       -55.35        -10.59        -10.60        6.45          
2201    -106.19       -55.46        -9.31         -10.60        5.59          
2202    -105.59       -51.16        -13.16        -10.60        5.90          
2203    -106.06       -56.89        -9.48         -10.60        5.55          
2204    -103.94       -53.01        -7.65         -10.60        5.04          
2205    -107.03       -56.25        -14.67        -10.60        5.59          
2206    -107.85       -55.64        -14.54        -10.60        5.87          
2207    -103.83       -55.98        -12.38        -10.60        5.38          
2208    -105.31       -51.22        -10.71        -10.60        6.11          
2209    -101.93       -49.92        -10.95        -10.60        5.80          
2210    -102.96       -53.91        -9.70         -10.60        6.38          
2211    -105.76       -59.85        -13.34        -10.60        5.89          
2212    -101.42       -52.64        -10.66        -10.60        5.40          
2213    -105.84       -55.87        -10.96        -10.60        6.00          
2214    -104.43       -53.74        -8.43         -10.60        6.11          
2215    -104.61       -52.12        -10.02        -10.60        6.41          
2216    -106.96       -53.44        -13.39        -10.60        5.93          
2217    -101.76       -50.28        -9.60         -10.60        5.47          
2218    -103.04       -52.63        -12.13        -10.60        6.53          
2219    -102.16       -54.06        -10.09        -10.60        5.93          
2220    -105.42       -53.75        -10.28        -10.60        5.73          
2221    -108.43       -56.38        -14.93        -10.60        6.27          
2222    -107.05       -55.00        -5.36         -10.60        6.09          
2223    -106.91       -47.88        -8.68         -10.60        5.86          
2224    -103.19       -52.66        -6.41         -10.60        5.96          
2225    -105.47       -53.63        -12.71        -10.60        5.66          
2226    -104.14       -53.60        -10.70        -10.60        5.42          
2227    -107.60       -54.21        -10.98        -10.60        5.77          
2228    -107.36       -52.58        -11.39        -10.60        5.70          
2229    -98.51        -49.75        -9.52         -10.60        6.04          
2230    -104.88       -52.92        -12.33        -10.60        5.89          
2231    -104.93       -50.64        -8.52         -10.60        5.74          
2232    -103.57       -49.00        -10.51        -10.60        5.73          
2233    -103.21       -52.74        -7.89         -10.60        6.27          
2234    -104.91       -49.24        -10.44        -10.60        5.63          
2235    -107.08       -51.01        -6.24         -10.60        5.44          
2236    -105.93       -52.60        -9.16         -10.60        5.48          
2237    -108.50       -52.23        -8.29         -10.60        5.73          
2238    -104.46       -52.83        -13.01        -10.60        6.74          
2239    -103.50       -49.37        -9.13         -10.60        5.71          
2240    -105.12       -52.50        -12.93        -10.60        5.56          
2241    -103.69       -53.33        -10.87        -10.60        6.40          
2242    -106.19       -53.19        -14.26        -10.60        5.74          
2243    -106.93       -51.70        -9.70         -10.60        5.50          
2244    -104.63       -55.01        -10.33        -10.60        6.02          
2245    -105.54       -52.87        -11.15        -10.60        5.43          
2246    -107.28       -53.93        -13.15        -10.60        6.14          
2247    -104.91       -53.59        -9.12         -10.60        6.27          
2248    -104.30       -53.31        -10.05        -10.60        5.78          
2249    -101.57       -51.66        -11.40        -10.60        5.54          
2250    -106.18       -51.81        -10.29        -10.60        6.08          
2251    -104.00       -50.55        -5.88         -10.60        6.90          
2252    -106.62       -52.92        -8.08         -10.60        5.55          
2253    -103.28       -53.85        -13.32        -10.60        6.19          
2254    -103.24       -51.60        -9.49         -10.60        5.80          
2255    -102.93       -49.51        -10.60        -10.60        5.62          
2256    -105.74       -53.33        -8.78         -10.60        6.46          
2257    -103.66       -50.03        -11.39        -10.60        5.81          
2258    -105.39       -54.12        -12.27        -10.60        5.87          
2259    -104.22       -50.19        -9.53         -10.60        5.29          
2260    -103.71       -52.10        -12.45        -10.60        6.54          
2261    -106.99       -53.79        -11.47        -10.60        5.93          
2262    -109.93       -57.94        -13.62        -10.60        5.82          
2263    -105.18       -47.26        -12.02        -10.60        6.74          
2264    -105.18       -53.28        -13.89        -10.60        5.12          
2265    -105.05       -47.58        -9.29         -10.60        5.54          
2266    -105.17       -53.86        -8.25         -10.60        5.80          
2267    -106.39       -51.17        -7.68         -10.60        5.42          
2268    -105.69       -51.67        -11.50        -10.60        5.27          
2269    -108.68       -55.39        -14.41        -10.60        5.97          
2270    -100.14       -47.32        -10.57        -10.60        6.36          
2271    -106.20       -49.91        -10.98        -10.60        5.65          
2272    -106.05       -53.48        -12.86        -10.60        5.57          
2273    -104.69       -51.92        -12.96        -10.60        6.19          
2274    -103.60       -50.86        -10.47        -10.60        5.92          
2275    -105.52       -51.02        -11.51        -10.60        6.01          
2276    -103.78       -52.05        -11.19        -10.60        5.55          
2277    -107.25       -56.53        -13.09        -10.60        5.80          
2278    -105.94       -53.22        -15.04        -10.60        6.13          
2279    -104.93       -52.65        -13.12        -10.60        5.89          
2280    -104.52       -47.86        -8.68         -10.60        5.72          
2281    -105.73       -47.66        -9.08         -10.60        6.34          
2282    -104.74       -53.14        -11.11        -10.60        5.97          
2283    -105.07       -53.05        -9.62         -10.60        5.79          
2284    -106.58       -56.07        -10.88        -10.60        6.27          
2285    -105.32       -55.01        -13.19        -10.60        5.98          
2286    -105.80       -52.43        -11.85        -10.60        5.70          
2287    -102.35       -49.40        -10.15        -10.60        5.85          
2288    -106.01       -54.18        -12.69        -10.60        5.95          
2289    -106.25       -50.90        -11.59        -10.60        6.49          
2290    -102.14       -47.18        -6.23         -10.60        5.26          
2291    -106.02       -49.49        -6.66         -10.60        5.86          
2292    -105.14       -50.59        -9.59         -10.60        6.20          
2293    -104.61       -58.14        -12.83        -10.60        5.46          
2294    -101.43       -50.92        -10.25        -10.60        6.63          
2295    -105.99       -50.21        -12.68        -10.60        5.57          
2296    -104.44       -50.68        -12.99        -10.60        6.03          
2297    -104.31       -48.76        -11.55        -10.60        5.39          
2298    -106.01       -56.78        -16.05        -10.60        5.39          
2299    -105.04       -54.47        -10.01        -10.60        5.47          
2300    -102.07       -53.02        -9.40         -10.60        5.74          
2301    -105.46       -50.78        -10.86        -10.60        6.01          
2302    -103.09       -47.90        -9.44         -10.60        5.58          
2303    -105.83       -50.59        -13.12        -10.60        6.33          
2304    -102.67       -46.79        -11.26        -10.60        5.96          
2305    -104.99       -52.03        -10.73        -10.60        5.19          
2306    -107.17       -53.75        -13.07        -10.60        5.51          
2307    -104.24       -45.96        -8.51         -10.60        5.29          
2308    -105.71       -50.56        -10.89        -10.60        6.30          
2309    -104.16       -47.20        -9.44         -10.60        6.34          
2310    -102.23       -48.00        -7.61         -10.60        6.41          
2311    -106.43       -53.64        -10.33        -10.60        5.23          
2312    -103.70       -49.66        -12.77        -10.60        5.80          
2313    -105.44       -53.73        -12.44        -10.60        6.89          
2314    -102.98       -48.05        -8.94         -10.60        5.58          
2315    -104.92       -50.03        -9.22         -10.60        6.03          
2316    -105.32       -51.28        -11.20        -10.60        5.98          
2317    -105.72       -45.45        -9.68         -10.60        5.55          
2318    -106.05       -48.71        -10.13        -10.60        5.81          
2319    -104.83       -48.60        -10.88        -10.60        5.54          
2320    -104.92       -51.38        -14.10        -10.60        5.77          
2321    -103.45       -52.70        -12.26        -10.60        6.10          
2322    -103.99       -46.56        -7.46         -10.60        5.43          
2323    -106.00       -54.67        -15.05        -10.60        6.14          
2324    -106.06       -50.37        -11.06        -10.60        5.65          
2325    -105.23       -54.85        -10.03        -10.60        6.40          
2326    -105.32       -54.52        -10.53        -10.60        6.04          
2327    -105.42       -51.55        -13.41        -10.60        5.24          
2328    -106.83       -51.84        -14.23        -10.60        5.85          
2329    -100.58       -47.17        -9.57         -10.60        6.35          
2330    -102.81       -46.22        -11.62        -10.60        5.83          
2331    -100.47       -45.48        -7.57         -10.60        5.72          
2332    -104.26       -53.25        -12.08        -10.60        6.09          
2333    -104.96       -47.93        -8.94         -10.60        5.94          
2334    -104.03       -55.84        -13.25        -10.60        5.73          
2335    -100.24       -49.76        -9.04         -10.60        6.68          
2336    -104.62       -50.06        -10.71        -10.60        5.60          
2337    -104.48       -50.47        -11.58        -10.60        5.36          
2338    -104.31       -50.56        -9.43         -10.60        6.03          
2339    -106.10       -53.94        -12.48        -10.60        5.54          
2340    -105.70       -54.34        -11.82        -10.60        6.54          
2341    -106.03       -47.60        -12.55        -10.60        5.64          
2342    -104.51       -52.03        -13.17        -10.60        5.53          
2343    -106.86       -51.26        -12.71        -10.60        6.02          
2344    -105.78       -51.34        -10.76        -10.60        6.44          
2345    -103.89       -45.08        -8.34         -10.60        6.06          
2346    -105.13       -48.82        -11.43        -10.60        6.76          
2347    -100.00       -48.29        -10.34        -10.60        5.08          
2348    -104.92       -49.11        -11.15        -10.60        6.04          
2349    -106.70       -50.78        -9.66         -10.60        5.94          
2350    -105.61       -50.93        -11.18        -10.60        5.83          
2351    -107.06       -54.15        -11.18        -10.60        6.22          
2352    -106.15       -51.15        -11.73        -10.60        5.50          
2353    -104.35       -49.19        -10.11        -10.60        5.87          
2354    -104.34       -52.15        -11.53        -10.60        6.17          
2355    -108.42       -51.05        -9.42         -10.60        6.84          
2356    -102.42       -47.80        -10.92        -10.60        5.74          
2357    -106.41       -52.04        -14.02        -10.60        5.51          
2358    -103.79       -46.07        -11.50        -10.60        5.76          
