experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5732.624451637268

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    355.27        1879.91       3081.84       2941.22       2.72          
1892    296.92        1985.02       3182.31       2941.22       2.79          
1893    315.76        2070.31       3098.09       2941.22       2.95          
1894    200.67        1976.99       3013.65       2941.22       2.74          
1895    154.13        1814.20       3102.69       2941.22       2.78          
1896    297.94        1943.82       3097.51       2941.22       2.85          
1897    170.71        1852.27       3125.05       2941.22       2.76          
1898    264.29        1984.87       2986.34       2941.22       2.79          
1899    315.24        2006.84       3008.17       2941.22       2.81          
1900    415.24        1993.17       3072.14       2941.22       2.86          
1901    596.03        2000.38       3035.62       2941.22       2.86          
1902    527.53        2079.37       3094.46       2941.22       2.86          
1903    349.47        2020.21       3101.24       2941.22       2.87          
1904    224.03        2005.06       3092.57       2941.22       2.85          
1905    331.88        1852.03       3115.06       2941.22       2.79          
1906    487.75        1916.84       3000.55       2941.22       2.82          
1907    245.54        2042.06       3147.23       2941.22       2.90          
1908    428.47        1940.01       3078.44       2941.22       2.84          
1909    327.19        1947.36       3092.52       2941.22       2.84          
1910    489.53        1886.16       3100.17       2941.22       2.75          
1911    415.27        1979.22       3089.80       2941.22       2.81          
1912    302.80        2000.75       3102.31       2941.22       2.83          
1913    417.67        1907.04       3012.08       2941.22       2.81          
1914    372.23        2066.85       3120.17       2941.22       2.88          
1915    284.02        2019.31       3138.21       2941.22       2.94          
1916    385.78        1957.64       3072.85       2941.22       2.75          
1917    351.56        1940.66       3144.69       2941.22       2.80          
1918    478.40        2057.47       3088.00       2941.22       2.97          
1919    530.76        2021.45       3135.70       2941.22       2.87          
1920    396.28        1969.98       3170.68       2941.22       2.85          
1921    307.95        1991.19       3148.23       2941.22       2.82          
1922    352.05        1878.62       3082.01       2941.22       2.76          
1923    322.14        2013.71       3086.07       2941.22       2.90          
1924    394.03        1982.61       3144.22       2941.22       2.91          
1925    318.20        2077.76       3140.68       2941.22       2.93          
1926    465.54        2030.59       3201.01       2941.22       2.83          
1927    518.40        2008.25       3098.64       2941.22       2.80          
1928    456.10        2031.07       3142.77       2941.22       2.84          
1929    456.73        1956.01       3137.72       2941.22       2.76          
1930    296.71        1990.49       3157.52       2941.22       2.84          
1931    316.22        1965.52       3042.41       2941.22       2.85          
1932    502.46        2040.89       3097.14       2941.22       2.83          
1933    287.46        1978.93       3063.39       2941.22       2.81          
1934    193.44        2016.68       3144.32       2941.22       2.86          
1935    390.09        2108.99       3111.15       2941.22       2.98          
1936    546.42        1996.03       3160.37       2941.22       2.82          
1937    366.35        1888.60       3123.64       2941.22       2.76          
1938    500.45        2046.32       3188.88       2941.22       2.89          
1939    430.73        1980.34       3100.47       2941.22       2.88          
1940    429.71        2100.69       3140.65       2941.22       3.04          
1941    608.64        2023.51       3106.47       2941.22       2.87          
1942    503.36        2190.07       3120.85       2941.22       3.05          
1943    513.73        2074.75       3070.71       2941.22       2.91          
1944    459.70        2044.62       3110.24       2941.22       2.80          
1945    338.00        2026.81       3047.03       2941.22       2.72          
1946    441.56        2012.58       3073.68       2941.22       2.80          
1947    472.93        1925.78       3125.03       2941.22       2.77          
1948    387.83        1835.02       2988.36       2941.22       2.75          
1949    513.98        1991.60       3075.92       2941.22       2.83          
1950    207.77        2046.39       3152.17       2941.22       2.91          
1951    271.86        2054.64       3170.96       2941.22       2.89          
1952    337.99        2021.34       3147.84       2941.22       2.81          
1953    237.93        2018.46       3029.54       2941.22       2.93          
1954    448.04        1934.93       3202.42       2941.22       2.71          
1955    441.45        2037.90       3057.54       2941.22       2.95          
1956    290.60        2072.45       3178.50       2941.22       2.84          
1957    445.50        2022.00       3232.31       2941.22       2.82          
1958    293.94        2056.58       3154.51       2941.22       2.83          
1959    513.07        2018.14       3124.16       2941.22       2.80          
1960    225.52        2037.65       3203.53       2941.22       2.79          
1961    390.75        2012.69       3149.03       2941.22       2.86          
1962    289.10        1993.90       3178.30       2941.22       2.95          
1963    418.84        2093.58       3114.21       2941.22       3.01          
1964    252.89        2057.55       3115.37       2941.22       2.90          
1965    238.66        2060.33       3166.41       2941.22       2.86          
1966    266.17        1948.45       3096.45       2941.22       2.79          
1967    227.11        1970.99       3214.47       2941.22       2.86          
1968    491.87        2110.57       3189.33       2941.22       2.91          
1969    262.80        2065.41       3119.76       2941.22       2.94          
1970    301.75        2066.90       3165.08       2941.22       2.92          
1971    242.36        2000.33       3099.82       2941.22       2.99          
1972    271.01        1987.37       3143.96       2941.22       2.91          
1973    249.74        2002.52       3043.88       2941.22       2.81          
1974    417.48        2109.36       3131.56       2941.22       2.97          
1975    279.49        2036.64       3102.83       2941.22       2.80          
1976    294.55        2059.70       3096.34       2941.22       2.91          
1977    343.29        2040.88       3114.17       2941.22       2.92          
1978    426.61        2013.74       3075.40       2941.22       2.85          
1979    289.33        2053.42       3146.15       2941.22       2.86          
1980    273.78        2101.03       3118.64       2941.22       2.87          
1981    481.09        2154.86       3102.39       2941.22       3.05          
1982    546.02        2119.66       3179.34       2941.22       2.92          
1983    609.00        2206.86       3161.47       2941.22       2.94          
1984    317.85        2158.45       3080.77       2941.22       2.90          
1985    409.46        2160.64       3149.53       2941.22       2.99          
1986    464.03        2054.01       3186.69       2941.22       2.90          
1987    271.77        2105.38       3133.49       2941.22       3.00          
1988    235.98        1910.73       3152.25       2941.22       2.75          
1989    545.97        2103.38       3181.12       2941.22       2.91          
1990    483.33        2051.21       3163.57       2941.22       2.84          
1991    293.85        2059.36       3105.86       2941.22       2.79          
1992    392.42        2051.74       3159.13       2941.22       2.76          
1993    300.21        2076.76       3150.00       2941.22       2.82          
1994    503.10        2039.07       3150.80       2941.22       2.84          
1995    341.55        1984.89       3173.22       2941.22       2.69          
1996    276.42        2002.46       3163.19       2941.22       2.77          
1997    296.38        2034.45       3117.93       2941.22       2.90          
1998    455.18        2158.60       3135.25       2941.22       2.85          
1999    424.04        1961.41       3145.67       2941.22       2.74          
2000    393.54        2118.12       3150.15       2941.22       2.81          
2001    555.44        1999.16       3182.97       2941.22       2.74          
2002    235.94        2059.11       3148.41       2941.22       2.87          
2003    256.18        1959.12       3125.33       2941.22       2.79          
2004    532.26        2027.12       3172.22       2941.22       2.85          
2005    404.96        2052.71       3176.13       2941.22       2.79          
2006    405.42        2154.79       3130.71       2941.22       3.00          
2007    242.46        1959.44       3228.54       2941.22       2.71          
2008    356.59        2072.09       3136.83       2941.22       2.95          
2009    220.12        2118.78       3163.53       2941.22       2.98          
2010    587.62        2155.83       3228.67       2941.22       2.99          
2011    441.26        2011.74       3077.53       2941.22       2.84          
2012    419.16        1998.75       3199.70       2941.22       2.74          
2013    194.54        2014.40       3156.90       2941.22       2.84          
2014    143.02        2013.99       3103.14       2941.22       2.97          
2015    513.24        2098.96       3131.44       2941.22       2.98          
2016    575.88        2088.34       3038.28       2941.22       2.90          
2017    378.85        2083.83       3043.96       2941.22       2.85          
2018    491.99        2015.65       3094.03       2941.22       2.84          
2019    479.52        2042.50       3167.27       2941.22       2.84          
2020    289.24        2104.07       3103.84       2941.22       2.94          
2021    515.86        2046.96       3079.70       2941.22       2.87          
2022    390.90        2027.07       3114.78       2941.22       2.93          
2023    219.87        2032.39       3174.36       2941.22       2.81          
2024    272.06        2120.62       3177.01       2941.22       2.97          
2025    278.25        2005.84       3176.07       2941.22       2.90          
2026    510.97        1953.20       3096.72       2941.22       2.76          
2027    261.31        1999.03       3108.94       2941.22       2.86          
2028    373.42        2079.22       3168.22       2941.22       2.85          
2029    351.43        1964.52       3075.40       2941.22       2.72          
2030    437.64        1961.06       3208.61       2941.22       2.89          
2031    388.15        2049.27       3133.94       2941.22       2.86          
2032    449.49        2104.29       3134.82       2941.22       2.89          
2033    308.42        2095.25       3142.83       2941.22       2.86          
2034    430.00        2034.17       3180.35       2941.22       2.79          
2035    384.22        1962.36       3178.45       2941.22       2.80          
2036    408.99        2187.43       3137.07       2941.22       2.94          
2037    599.38        2093.36       3153.11       2941.22       2.86          
2038    306.82        2065.67       3083.32       3013.50       2.88          
2039    598.01        2162.22       3239.83       3013.50       2.86          
2040    392.95        2149.62       3141.01       3013.50       2.89          
2041    476.73        2089.15       3069.58       3013.50       2.97          
2042    350.45        2125.62       3166.43       3013.50       2.88          
2043    367.20        1965.50       3108.72       3013.50       2.80          
2044    332.36        1999.66       3127.83       3013.50       2.84          
2045    519.63        2084.44       3184.77       3013.50       2.79          
2046    362.16        2105.14       3156.58       3013.50       2.85          
2047    358.02        2114.20       3195.19       3013.50       2.80          
2048    588.13        2130.72       3078.73       3013.50       3.01          
2049    577.99        2164.54       3113.51       3013.50       2.93          
2050    525.70        2095.32       3131.69       3013.50       2.80          
2051    517.62        2097.02       3106.40       3013.50       2.94          
2052    190.17        2152.20       3205.64       3013.50       3.05          
2053    335.31        2068.89       3080.12       3013.50       2.80          
2054    631.99        2199.13       3148.63       3013.50       3.07          
2055    487.85        2116.76       3085.12       3013.50       2.91          
2056    324.94        2151.09       3205.71       3013.50       2.91          
2057    437.78        2064.85       3105.22       3013.50       2.99          
2058    462.96        2033.02       3150.18       3013.50       2.76          
2059    296.84        2097.42       3153.28       3013.50       2.90          
2060    399.32        2092.44       3089.81       3013.50       2.82          
2061    236.54        2019.06       3143.45       3013.50       2.77          
2062    98.53         2050.04       3122.04       3013.50       2.88          
2063    398.84        1985.63       3121.60       3013.50       2.77          
2064    513.48        2147.74       3138.15       3013.50       2.91          
2065    293.95        2058.84       3169.44       3013.50       2.86          
2066    540.07        2154.79       3140.61       3013.50       3.06          
2067    308.80        2079.04       3246.86       3013.50       2.98          
2068    343.34        1997.81       3105.52       3013.50       2.85          
2069    290.95        2019.81       3118.88       3013.50       2.89          
2070    341.87        2030.42       3154.35       3013.50       2.80          
2071    345.44        2095.22       3112.53       3013.50       2.85          
2072    340.22        2081.60       3135.81       3013.50       2.96          
2073    224.18        2101.98       3224.77       3013.50       2.97          
2074    556.87        2193.69       3129.58       3013.50       2.94          
2075    594.42        2084.55       3143.24       3013.50       2.79          
2076    335.51        2080.86       3120.32       3013.50       2.95          
2077    330.32        2074.26       3129.08       3013.50       2.93          
2078    330.78        2178.33       3104.59       3013.50       2.96          
2079    378.72        2013.26       3145.11       3013.50       2.82          
2080    363.48        2242.80       3187.51       3013.50       3.03          
2081    128.75        2090.16       3117.80       3013.50       2.86          
2082    294.49        2114.63       3141.61       3013.50       2.95          
2083    368.58        2050.42       3134.81       3013.50       2.92          
2084    464.21        2118.36       3089.31       3013.50       2.93          
2085    536.45        2221.35       3137.91       3013.50       2.87          
2086    279.70        2044.38       3165.22       3013.50       2.81          
2087    423.22        1979.97       3156.69       3013.50       2.81          
2088    310.81        2126.62       3007.95       3013.50       2.97          
2089    106.85        2124.09       3139.76       3013.50       2.85          
2090    246.71        2142.64       3248.36       3013.50       2.80          
2091    403.03        2051.04       3213.98       3013.50       2.81          
2092    432.59        2044.67       3073.80       3013.50       2.80          
2093    566.48        2121.60       3154.55       3013.50       2.86          
2094    237.14        2113.18       3158.84       3013.50       2.83          
2095    72.53         2188.37       3126.14       3013.50       2.99          
2096    327.22        2086.79       3107.92       3013.50       2.98          
2097    408.80        2102.56       3045.09       3013.50       2.86          
2098    442.87        2132.10       3100.81       3013.50       2.90          
2099    573.88        2126.40       3074.10       3013.50       2.85          
2100    390.07        2162.06       3046.24       3013.50       2.81          
2101    223.44        2142.80       3121.27       3013.50       2.81          
2102    446.19        2137.69       3129.76       3013.50       2.83          
2103    367.30        2186.32       3124.10       3013.50       2.86          
2104    631.85        2138.40       3128.58       3013.50       2.84          
2105    355.89        2083.35       3209.99       3013.50       2.86          
2106    283.72        2171.27       3121.29       3013.50       2.95          
2107    496.23        2185.69       3181.05       3013.50       2.99          
2108    337.54        2114.00       3123.06       3013.50       2.83          
2109    568.86        2165.83       3056.49       3013.50       2.97          
2110    483.52        2145.19       3053.57       3013.50       3.05          
2111    256.41        2109.50       3173.27       3013.50       2.85          
2112    232.01        2100.12       3103.72       3013.50       2.96          
2113    296.70        2170.75       3167.97       3013.50       2.92          
2114    665.41        2070.29       3083.43       3013.50       2.85          
2115    331.84        2112.43       3147.87       3013.50       2.94          
2116    156.86        2165.52       3103.86       3013.50       2.91          
2117    343.49        2160.69       3076.34       3013.50       3.03          
2118    635.07        2186.31       3066.23       3013.50       3.01          
2119    456.39        2109.05       3102.79       3013.50       2.93          
2120    407.24        2146.10       3076.58       3013.50       2.86          
2121    408.04        2163.06       3085.32       3013.50       2.89          
2122    502.82        2089.39       3087.09       3013.50       2.90          
2123    303.81        2039.13       3153.49       3013.50       2.85          
2124    493.57        2105.52       3166.02       3013.50       2.92          
2125    334.25        2099.74       3092.62       3013.50       2.99          
2126    168.60        2151.17       3175.72       3013.50       2.87          
2127    142.70        2087.38       3154.41       3013.50       2.88          
2128    119.44        2113.57       3228.42       3013.50       3.00          
2129    497.44        2101.87       3085.18       3013.50       2.80          
2130    223.26        2131.90       3152.62       3013.50       2.88          
2131    389.42        2022.43       3191.69       3013.50       2.83          
2132    178.74        1969.92       3203.21       3013.50       2.78          
2133    370.42        2034.75       3115.89       3013.50       2.86          
2134    301.37        1993.27       3158.07       3013.50       2.86          
2135    284.15        2050.87       3178.63       3013.50       2.98          
2136    160.19        2121.67       3101.21       3013.50       2.88          
2137    539.45        2087.10       3092.04       3013.50       2.96          
2138    411.70        2166.29       3105.43       3013.50       3.08          
2139    388.64        2218.32       3177.58       3013.50       3.00          
2140    492.06        2002.58       3149.81       3013.50       2.89          
2141    406.70        2112.37       3177.36       3013.50       2.92          
2142    332.41        2208.86       3212.32       3013.50       2.90          
2143    264.81        2132.56       3155.82       3013.50       2.91          
2144    239.09        2134.49       3080.49       3013.50       2.98          
2145    281.09        2142.24       3089.39       3013.50       2.87          
2146    326.91        2183.24       3140.87       3013.50       2.94          
2147    312.00        2144.55       3105.50       3013.50       2.95          
2148    505.69        2158.83       3138.79       3013.50       2.97          
2149    437.68        2215.37       3172.18       3013.50       2.93          
2150    230.23        2118.38       3215.67       3013.50       2.82          
2151    296.55        2256.13       3177.55       3013.50       3.05          
2152    565.56        2281.28       3156.68       3013.50       3.04          
2153    173.88        2155.99       3173.26       3013.50       2.96          
2154    219.95        2104.38       3131.89       3013.50       2.98          
2155    261.31        2121.48       3092.34       3013.50       2.88          
2156    59.43         2098.48       3189.03       3013.50       2.99          
2157    125.62        2240.35       3102.78       3013.50       2.93          
2158    692.63        2213.04       3202.50       3013.50       3.03          
2159    307.83        2157.73       3217.31       3013.50       2.85          
2160    290.04        2176.00       3231.21       3013.50       2.84          
2161    407.15        2091.76       3165.34       3013.50       2.71          
2162    218.08        2259.33       3199.93       3013.50       2.97          
2163    501.38        2104.68       3158.57       3013.50       2.78          
2164    168.45        2290.05       3285.09       3013.50       3.05          
2165    79.00         2198.08       3213.29       3013.50       2.87          
2166    296.12        2240.66       3260.58       3013.50       3.01          
2167    41.53         2125.76       3144.72       3013.50       2.84          
2168    335.27        2243.18       3225.77       3013.50       2.80          
2169    239.81        2162.88       3150.57       3013.50       2.85          
2170    481.68        2260.54       3204.41       3013.50       2.96          
2171    298.20        2184.52       3190.13       3013.50       3.02          
2172    518.07        2067.44       3193.80       3013.50       2.82          
2173    66.36         2137.81       3189.16       3013.50       2.91          
2174    337.41        2075.99       3066.44       3013.50       3.00          
2175    507.71        2128.57       3160.23       3013.50       2.90          
2176    64.82         2243.43       3229.57       3013.50       2.95          
2177    68.22         2182.95       3182.50       3013.50       2.96          
2178    224.82        2132.90       3199.58       3013.50       2.84          
2179    145.22        2185.73       3144.93       3013.50       2.97          
2180    242.88        2183.65       3204.14       3013.50       3.00          
2181    425.93        2080.08       3119.70       3013.50       2.90          
2182    212.45        2001.63       3171.20       3013.50       2.83          
2183    320.85        2225.99       3121.59       3013.50       2.95          
2184    192.76        2281.01       3127.69       3013.50       2.94          
2185    52.91         1971.08       3176.18       3013.50       2.64          
2186    36.11         2175.37       3154.44       3013.50       2.91          
2187    414.36        2061.08       3163.12       3013.50       2.94          
2188    142.83        2237.93       3148.61       3013.50       3.07          
2189    362.68        1970.83       3100.06       3013.50       2.77          
2190    70.60         2224.13       3130.28       3013.50       3.00          
2191    142.06        2093.39       3196.26       3013.50       2.87          
2192    497.27        2117.74       3135.76       3013.50       2.92          
2193    156.99        2207.47       3173.96       3013.50       2.95          
2194    486.54        2241.78       3077.48       3013.50       3.04          
2195    75.06         2098.98       3222.18       3013.50       2.92          
2196    582.82        2246.34       3193.34       3013.50       2.96          
2197    387.56        2190.94       3165.28       3013.50       2.95          
2198    383.90        2020.41       3168.75       3013.50       2.68          
2199    83.23         2248.51       3195.55       3013.50       2.88          
2200    438.34        2168.29       3132.72       3013.50       2.91          
2201    335.83        2214.68       3118.54       3013.50       2.91          
2202    22.02         2215.13       3144.56       3013.50       2.88          
2203    218.18        2243.53       3087.92       3013.50       2.92          
2204    77.82         2324.41       3172.69       3013.50       3.02          
2205    333.27        2181.05       3136.61       3013.50       2.94          
2206    544.29        2278.26       3223.42       3013.50       3.02          
2207    309.79        2232.18       3218.68       3013.50       2.99          
2208    580.07        2189.28       3166.95       3013.50       2.82          
2209    147.44        2258.15       3184.53       3013.50       3.01          
2210    320.42        2303.11       3160.98       3013.50       2.96          
2211    587.90        2158.28       3198.97       3013.50       2.79          
2212    348.13        2176.44       3130.51       3013.50       2.89          
2213    253.02        2342.83       3209.51       3013.50       3.10          
2214    21.89         2150.96       3149.95       3013.50       2.82          
2215    257.24        2222.73       3162.75       3013.50       2.86          
2216    293.93        2203.33       3169.14       3013.50       2.93          
2217    452.30        2312.19       3266.44       3013.50       2.99          
2218    355.51        2186.31       3178.18       3013.50       2.94          
2219    218.56        2065.49       3177.27       3013.50       2.93          
2220    493.14        2128.88       3224.75       3013.50       2.87          
2221    408.09        2264.68       3222.98       3013.50       3.08          
2222    418.99        2278.54       3203.19       3013.50       2.98          
2223    338.25        2104.06       3232.75       3013.50       2.85          
2224    353.12        2208.75       3139.95       3013.50       2.89          
2225    289.23        2265.19       3195.76       3013.50       3.06          
2226    540.72        2263.25       3175.06       3013.50       2.95          
2227    95.10         2270.88       3168.84       3013.50       3.01          
2228    358.50        2273.41       3217.92       3013.50       2.97          
2229    516.78        2325.53       3170.01       3013.50       3.01          
2230    532.55        2246.18       3211.31       3013.50       2.92          
2231    333.89        2210.02       3180.94       3013.50       3.10          
2232    329.09        2168.70       3240.52       3013.50       2.91          
2233    701.39        2325.29       3260.46       3013.50       3.08          
2234    623.31        2349.76       3153.54       3013.50       2.99          
2235    488.97        2243.93       3153.64       3013.50       3.03          
2236    74.10         2349.00       3217.77       3013.50       3.05          
2237    156.57        2274.99       3180.19       3013.50       2.89          
2238    454.23        2161.28       3151.35       3013.50       2.95          
2239    25.99         2176.98       3219.48       3013.50       2.83          
2240    253.30        2217.20       3164.19       3013.50       2.95          
2241    510.13        2171.30       3197.06       3013.50       2.90          
2242    489.83        2254.70       3160.03       3013.50       2.97          
2243    505.82        2168.23       3210.13       3013.50       2.94          
2244    303.87        2205.32       3208.46       3013.50       2.99          
2245    669.20        2318.35       3158.90       3013.50       3.12          
2246    195.18        2229.82       3195.79       3013.50       2.87          
2247    443.62        2156.34       3160.95       3013.50       2.88          
2248    386.53        2216.52       3236.99       3013.50       3.00          
2249    311.51        2152.45       3174.85       3013.50       2.87          
2250    53.96         2131.33       3185.67       3013.50       2.92          
2251    410.16        2267.68       3126.98       3013.50       2.98          
2252    240.91        2245.82       3211.40       3013.50       2.87          
2253    60.61         2315.61       3321.99       3013.50       3.01          
2254    530.48        2168.29       3126.68       3013.50       2.78          
2255    78.16         2319.41       3205.71       3013.50       3.02          
2256    390.26        2253.44       3194.49       3013.50       3.00          
2257    22.67         1957.06       3218.26       3013.50       2.88          
2258    49.55         2191.42       3160.20       3013.50       3.04          
2259    89.36         2246.73       3232.71       3013.50       3.09          
2260    48.56         2195.19       3167.46       3013.50       2.98          
2261    432.00        2212.02       3168.16       3013.50       2.92          
2262    23.22         2209.88       3170.52       3013.50       3.02          
2263    54.49         2091.56       3124.72       3013.50       2.85          
2264    345.64        2308.57       3236.55       3013.50       3.08          
2265    337.12        2218.90       3196.13       3013.50       2.87          
2266    601.18        2214.51       3186.01       3013.50       2.93          
2267    22.61         2282.87       3221.95       3013.50       3.02          
2268    662.79        2291.66       3155.41       3013.50       2.97          
2269    328.87        2256.77       3149.00       3013.50       3.03          
2270    404.69        2327.55       3179.00       3013.50       3.02          
2271    24.63         2207.70       3167.91       3013.50       2.95          
2272    290.08        2362.91       3157.95       3013.50       3.04          
2273    569.11        2333.43       3236.18       3013.50       3.06          
2274    241.37        2215.61       3176.20       3013.50       3.08          
2275    91.62         2168.63       3192.12       3013.50       2.97          
2276    22.01         2165.79       3213.75       3013.50       2.87          
2277    21.34         2253.04       3205.49       3013.50       2.93          
2278    17.91         2173.59       3170.45       3013.50       2.88          
2279    19.33         2256.12       3167.06       3013.50       2.99          
2280    17.93         2191.44       3246.84       3013.50       2.87          
2281    462.24        2303.77       3196.61       3013.50       2.98          
2282    510.93        2253.52       3256.43       3013.50       2.96          
2283    20.05         2231.54       3184.04       3013.50       2.89          
2284    259.61        2235.02       3235.48       3013.50       3.02          
2285    433.96        2271.29       3229.56       3013.50       2.99          
2286    356.18        2272.72       3196.47       3013.50       2.95          
2287    544.23        2258.22       3182.95       3013.50       2.94          
2288    486.46        2116.41       3171.27       3013.50       2.89          
2289    402.52        2292.89       3204.58       3013.50       3.04          
2290    467.95        2225.03       3168.68       3013.50       2.94          
2291    413.71        2290.65       3164.78       3013.50       3.06          
2292    18.54         2265.32       3207.51       3013.50       2.96          
2293    334.11        2252.59       3202.52       3013.50       3.13          
2294    368.35        2292.81       3245.20       3013.50       3.01          
2295    292.03        2208.91       3226.14       3013.50       2.97          
2296    22.01         2235.69       3145.63       3013.50       3.01          
2297    406.67        2318.36       3210.23       3013.50       3.01          
2298    307.29        2298.01       3250.77       3013.50       3.01          
2299    299.90        2270.98       3293.51       3013.50       2.95          
2300    680.29        2283.16       3230.19       3013.50       2.98          
2301    318.94        2216.19       3201.96       3013.50       2.91          
2302    428.72        2250.20       3194.61       3013.50       2.94          
2303    23.52         2088.36       3184.74       3013.50       2.94          
2304    397.65        2221.61       3209.92       3013.50       3.02          
2305    193.18        2200.00       3214.62       3013.50       3.00          
2306    536.87        2276.16       3251.89       3013.50       3.13          
2307    622.29        2226.72       3181.36       3013.50       3.06          
2308    534.36        2262.92       3244.14       3013.50       2.96          
2309    655.92        2279.53       3269.98       3013.50       3.01          
2310    473.24        2141.63       3188.71       3013.50       2.95          
2311    466.42        2206.36       3153.83       3013.50       3.02          
2312    326.24        2369.53       3204.28       3013.50       3.05          
2313    432.74        2321.98       3159.84       3013.50       3.01          
2314    332.26        2162.78       3216.37       3013.50       2.95          
2315    465.70        2320.43       3175.99       3013.50       2.97          
2316    637.69        2277.65       3183.24       3013.50       2.94          
2317    295.03        2284.61       3183.96       3013.50       2.92          
2318    389.82        2320.39       3219.75       3013.50       2.96          
2319    48.34         2226.85       3220.55       3013.50       2.81          
2320    417.87        2329.55       3229.60       3013.50       3.09          
2321    333.25        2150.32       3139.58       3013.50       2.87          
2322    424.84        2288.69       3195.60       3013.50       3.01          
2323    356.23        2290.68       3189.44       3013.50       3.01          
2324    21.31         2209.25       3175.57       3013.50       2.92          
2325    369.87        2362.13       3280.99       3013.50       3.07          
2326    528.26        2248.72       3276.29       3013.50       2.99          
2327    546.24        2299.08       3200.47       3013.50       3.06          
2328    21.81         2278.61       3290.57       3013.50       2.92          
2329    433.17        2259.38       3203.92       3013.50       3.03          
2330    545.52        2258.24       3256.60       3013.50       2.95          
2331    171.82        2425.42       3181.11       3013.50       3.13          
2332    293.45        2206.03       3168.93       3013.50       2.91          
2333    439.60        2296.03       3256.03       3013.50       3.00          
2334    250.61        2256.02       3204.33       3013.50       2.93          
2335    375.88        2279.50       3280.67       3013.50       2.90          
2336    303.49        2205.39       3165.24       3013.50       3.04          
2337    700.38        2340.82       3240.99       3013.50       3.04          
2338    312.69        2193.90       3248.92       3013.50       2.91          
2339    459.25        2271.09       3208.23       3013.50       3.04          
2340    394.80        2260.00       3235.93       3013.50       2.86          
2341    425.80        2281.79       3252.47       3013.50       3.05          
2342    322.33        2282.28       3205.42       3013.50       2.89          
2343    492.18        2232.83       3265.64       3013.50       2.88          
2344    456.95        2266.02       3126.39       3050.05       3.00          
2345    224.78        2208.19       3148.10       3050.05       2.96          
2346    364.34        2225.70       3227.67       3050.05       2.94          
2347    533.98        2282.19       3177.16       3050.05       2.89          
2348    200.80        2260.33       3163.97       3050.05       2.87          
2349    630.92        2278.06       3253.29       3050.05       2.86          
2350    390.18        2295.96       3200.50       3050.05       2.99          
2351    307.77        2151.74       3231.01       3050.05       2.85          
2352    309.29        2303.13       3305.57       3050.05       2.92          
2353    337.67        2362.71       3307.13       3050.05       2.98          
2354    347.99        2331.27       3232.71       3050.05       2.92          
2355    581.54        2351.62       3185.50       3050.05       3.07          
2356    530.30        2213.09       3171.49       3050.05       2.92          
2357    315.43        2273.38       3210.49       3050.05       3.04          
2358    491.70        2276.02       3185.41       3050.05       3.01          
2359    251.08        2361.59       3267.02       3050.05       3.00          
2360    390.16        2278.71       3276.79       3050.05       2.95          
2361    237.12        2214.08       3286.53       3050.05       2.86          
2362    274.35        2297.00       3205.32       3050.05       3.01          
2363    281.74        2263.29       3249.62       3050.05       2.93          
2364    488.37        2288.78       3268.72       3050.05       2.98          
2365    115.30        2303.50       3228.36       3050.05       2.96          
2366    347.37        2210.65       3246.02       3050.05       2.99          
2367    236.88        2296.45       3223.09       3050.05       3.01          
2368    306.02        2256.12       3262.57       3050.05       2.95          
2369    468.84        2207.10       3205.66       3050.05       2.88          
2370    254.41        2178.85       3229.17       3050.05       2.92          
2371    233.41        2334.28       3308.80       3050.05       3.11          
2372    163.75        2266.43       3242.28       3050.05       3.01          
2373    549.02        2293.26       3284.79       3050.05       3.00          
2374    545.53        2294.85       3208.02       3050.05       3.09          
2375    490.27        2246.89       3248.77       3050.05       2.93          
2376    274.54        2188.53       3279.77       3050.05       2.90          
2377    22.66         2256.65       3236.16       3050.05       2.96          
2378    256.26        2308.23       3214.90       3050.05       3.00          
2379    145.74        2288.80       3171.89       3050.05       2.91          
2380    285.45        2158.86       3253.52       3050.05       2.92          
2381    212.20        2277.92       3203.70       3050.05       2.90          
2382    316.42        2242.38       3281.21       3050.05       3.01          
2383    665.49        2298.44       3170.41       3050.05       3.01          
2384    297.43        2307.99       3223.92       3050.05       3.00          
2385    596.88        2315.61       3271.82       3050.05       3.03          
2386    114.91        2229.19       3188.76       3050.05       2.96          
2387    300.83        2343.61       3230.03       3050.05       2.96          
2388    408.54        2139.36       3221.23       3050.05       2.95          
2389    20.49         2269.85       3256.13       3050.05       3.02          
2390    33.74         2255.60       3245.38       3050.05       2.98          
2391    428.82        2330.70       3252.33       3050.05       3.08          
2392    134.46        2292.01       3243.37       3050.05       2.93          
2393    500.02        2183.38       3205.94       3050.05       2.97          
2394    407.79        2234.60       3192.32       3050.05       2.95          
2395    299.11        2329.17       3270.92       3050.05       2.94          
