number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    -220.00       249.91        685.00        591.00        3.65          
1871    285.00        538.93        965.00        591.00        3.65          
1872    85.00         601.52        995.00        591.00        3.64          
1873    80.00         495.62        875.00        591.00        3.77          
1874    460.00        780.36        1125.00       591.00        3.66          
1875    10.00         374.51        810.00        591.00        3.98          
1876    345.00        620.80        1050.00       591.00        3.56          
1877    165.00        442.46        710.00        591.00        3.59          
1878    0.00          312.19        615.00        591.00        3.84          
1879    90.00         496.21        875.00        591.00        4.09          
1880    115.00        421.88        735.00        591.00        3.72          
1881    95.00         483.44        845.00        591.00        3.70          
1882    365.00        735.67        1005.00       591.00        3.71          
1883    65.00         506.52        1160.00       591.00        3.86          
1884    270.00        562.90        980.00        591.00        3.72          
1885    45.00         347.23        640.00        591.00        3.73          
1886    195.00        653.84        1015.00       591.00        3.72          
1887    250.00        561.92        895.00        591.00        3.74          
1888    95.00         474.11        880.00        591.00        3.72          
1889    35.00         369.38        935.00        591.00        3.70          
1890    300.00        638.79        1130.00       591.00        3.85          
1891    -175.00       243.88        740.00        591.00        3.70          
1892    140.00        416.92        805.00        591.00        3.76          
1893    175.00        562.23        910.00        591.00        3.70          
1894    255.00        686.34        970.00        591.00        3.69          
1895    100.00        428.44        695.00        591.00        3.71          
1896    270.00        580.58        960.00        591.00        3.91          
1897    -30.00        372.14        885.00        591.00        3.64          
1898    50.00         428.57        775.00        591.00        3.71          
1899    -25.00        294.73        850.00        591.00        3.70          
1900    -120.00       284.33        575.00        591.00        3.70          
1901    35.00         559.82        975.00        591.00        3.70          
1902    95.00         526.52        1145.00       591.00        3.63          
1903    20.00         335.89        675.00        591.00        3.73          
1904    135.00        456.61        860.00        591.00        3.71          
1905    0.00          380.54        665.00        591.00        3.92          
1906    225.00        588.66        1065.00       591.00        3.71          
1907    320.00        647.72        1055.00       591.00        3.79          
1908    265.00        607.14        975.00        591.00        3.66          
1909    20.00         358.26        680.00        591.00        3.67          
1910    -50.00        337.10        775.00        591.00        3.65          
1911    90.00         437.05        920.00        591.00        3.66          
1912    -60.00        297.68        800.00        591.00        3.67          
1913    140.00        427.37        715.00        591.00        3.61          
1914    5.00          444.29        940.00        591.00        3.63          
1915    160.00        453.12        740.00        591.00        3.63          
1916    135.00        543.21        1190.00       591.00        3.67          
1917    120.00        419.42        930.00        591.00        3.61          
1918    290.00        671.65        1195.00       591.00        3.65          
1919    -135.00       292.68        830.00        591.00        3.58          
1920    20.00         312.05        580.00        591.00        3.64          
1921    150.00        508.12        770.00        591.00        3.93          
1922    200.00        595.45        940.00        591.00        3.74          
1923    100.00        399.96        925.00        591.00        3.64          
1924    -155.00       166.07        600.00        591.00        3.68          
1925    110.00        466.43        880.00        591.00        4.22          
1926    290.00        600.71        910.00        591.00        3.68          
1927    60.00         334.78        815.00        591.00        3.66          
1928    350.00        626.16        940.00        591.00        3.66          
1929    125.00        479.24        850.00        591.00        3.65          
1930    -180.00       267.50        915.00        591.00        3.84          
1931    155.00        505.31        830.00        591.00        3.64          
1932    245.00        586.47        970.00        591.00        3.66          
1933    155.00        404.42        670.00        591.00        3.71          
1934    -45.00        308.57        575.00        591.00        3.68          
1935    215.00        603.75        1075.00       591.00        3.70          
1936    80.00         393.30        675.00        591.00        3.62          
1937    90.00         492.23        1005.00       591.00        3.60          
1938    390.00        724.06        1115.00       591.00        3.67          
1939    120.00        502.68        1055.00       591.00        4.03          
1940    240.00        659.24        1060.00       591.00        3.82          
1941    200.00        569.87        905.00        591.00        3.67          
1942    155.00        513.30        955.00        591.00        3.69          
1943    235.00        613.12        995.00        591.00        3.67          
1944    55.00         304.64        645.00        591.00        3.69          
1945    -60.00        310.76        645.00        591.00        3.71          
1946    -50.00        259.38        710.00        591.00        3.60          
1947    120.00        365.31        625.00        591.00        3.83          
1948    45.00         413.35        730.00        591.00        3.88          
1949    -25.00        478.75        890.00        591.00        3.96          
1950    30.00         343.88        740.00        591.00        3.83          
1951    260.00        563.93        905.00        591.00        3.71          
1952    290.00        665.27        1090.00       591.00        3.68          
1953    465.00        745.67        1065.00       591.00        3.75          
1954    50.00         388.88        875.00        591.00        3.70          
1955    -10.00        648.39        1035.00       591.00        3.72          
1956    45.00         415.94        695.00        591.00        3.71          
1957    440.00        821.03        1175.00       591.00        3.74          
1958    80.00         425.98        825.00        591.00        3.82          
1959    135.00        458.04        845.00        591.00        3.77          
1960    85.00         340.54        720.00        591.00        3.78          
1961    -115.00       186.43        535.00        591.00        3.72          
1962    90.00         439.51        995.00        591.00        3.71          
1963    20.00         410.49        795.00        591.00        3.66          
1964    -40.00        210.00        595.00        591.00        3.82          
1965    5.00          313.44        670.00        591.00        3.73          
1966    180.00        507.10        900.00        591.00        3.69          
1967    -95.00        322.54        720.00        591.00        3.66          
1968    10.00         309.20        625.00        591.00        3.79          
1969    175.00        576.88        1060.00       591.00        3.64          
1970    340.00        605.58        1020.00       591.00        4.16          
1971    -55.00        298.62        570.00        591.00        3.70          
1972    80.00         458.79        880.00        591.00        3.73          
1973    295.00        605.94        1005.00       591.00        3.69          
1974    235.00        690.00        1000.00       591.00        3.68          
1975    -65.00        232.46        575.00        591.00        3.63          
1976    195.00        554.69        890.00        591.00        4.00          
1977    245.00        562.41        985.00        591.00        3.87          
1978    -45.00        390.49        880.00        591.00        3.59          
1979    125.00        532.41        875.00        591.00        3.67          
1980    75.00         416.96        920.00        591.00        3.65          
1981    375.00        720.89        1085.00       591.00        4.20          
1982    40.00         359.46        670.00        591.00        3.81          
1983    170.00        510.04        975.00        591.00        3.65          
1984    310.00        569.02        1020.00       591.00        3.68          
1985    50.00         535.89        1010.00       591.00        3.64          
1986    160.00        547.77        905.00        591.00        3.68          
1987    305.00        562.41        1045.00       591.00        3.67          
1988    290.00        549.69        935.00        591.00        3.70          
1989    145.00        578.17        870.00        591.00        3.67          
1990    -70.00        250.00        610.00        591.00        3.91          
1991    45.00         283.04        605.00        591.00        4.00          
1992    -10.00        265.36        600.00        591.00        3.65          
1993    390.00        758.30        1245.00       591.00        3.77          
1994    105.00        540.36        920.00        591.00        3.65          
1995    115.00        470.00        880.00        591.00        3.65          
1996    330.00        672.01        1010.00       591.00        3.66          
1997    300.00        799.78        1400.00       591.00        3.62          
1998    185.00        435.45        770.00        591.00        3.67          
1999    255.00        569.82        1200.00       591.00        3.78          
2000    280.00        712.95        1125.00       591.00        3.70          
2001    440.00        805.54        1240.00       591.00        3.69          
2002    40.00         531.21        1010.00       591.00        3.96          
2003    220.00        526.43        885.00        591.00        3.66          
2004    -55.00        380.71        800.00        591.00        3.81          
2005    115.00        331.92        705.00        591.00        3.81          
2006    185.00        544.60        895.00        591.00        3.60          
2007    170.00        587.10        975.00        591.00        3.69          
2008    -35.00        378.88        820.00        591.00        3.66          
2009    125.00        419.42        660.00        591.00        3.59          
2010    75.00         475.89        1080.00       591.00        4.02          
2011    280.00        700.94        1115.00       591.00        3.64          
2012    200.00        483.57        860.00        591.00        3.98          
2013    -130.00       263.79        570.00        591.00        3.57          
2014    220.00        571.56        960.00        591.00        3.67          
2015    160.00        497.32        835.00        591.00        3.64          
2016    -45.00        238.71        575.00        591.00        3.63          
2017    -5.00         446.47        995.00        591.00        3.67          
2018    100.00        478.08        850.00        591.00        3.59          
2019    90.00         420.49        730.00        591.00        3.68          
2020    195.00        651.70        1240.00       591.00        3.70          
2021    85.00         353.30        725.00        591.00        3.62          
2022    95.00         419.33        730.00        591.00        3.70          
2023    560.00        815.36        1395.00       591.00        3.71          
2024    55.00         526.29        810.00        591.00        3.70          
2025    200.00        556.07        945.00        591.00        3.66          
2026    -30.00        420.09        745.00        591.00        3.70          
2027    320.00        687.59        1150.00       591.00        3.70          
2028    210.00        646.52        1140.00       591.00        3.62          
2029    150.00        438.44        715.00        591.00        3.74          
2030    535.00        855.31        1310.00       591.00        3.56          
2031    -380.00       -29.55        310.00        591.00        3.66          
2032    345.00        748.35        1070.00       591.00        3.59          
2033    -60.00        264.64        660.00        591.00        4.06          
2034    285.00        652.05        985.00        591.00        3.56          
2035    170.00        480.22        940.00        591.00        3.85          
2036    170.00        407.23        760.00        591.00        3.67          
2037    130.00        434.46        720.00        591.00        3.84          
2038    510.00        857.59        1325.00       591.00        3.59          
2039    340.00        684.42        990.00        591.00        3.54          
2040    130.00        432.63        785.00        591.00        3.64          
2041    -190.00       149.29        425.00        591.00        3.64          
2042    230.00        565.67        955.00        591.00        3.65          
2043    200.00        524.02        995.00        591.00        3.67          
2044    165.00        524.69        900.00        591.00        3.65          
2045    190.00        405.49        825.00        591.00        3.68          
2046    375.00        620.76        1135.00       591.00        3.81          
2047    90.00         384.91        675.00        591.00        3.81          
2048    145.00        524.91        980.00        591.00        3.86          
2049    195.00        503.53        875.00        591.00        3.76          
2050    265.00        569.82        840.00        591.00        3.67          
2051    -25.00        284.51        635.00        591.00        3.68          
2052    120.00        393.62        755.00        591.00        3.70          
2053    15.00         438.35        810.00        591.00        3.68          
2054    520.00        777.46        1080.00       591.00        3.59          
2055    350.00        653.48        1010.00       591.00        3.63          
2056    105.00        486.47        910.00        591.00        3.70          
2057    35.00         295.13        605.00        591.00        4.10          
2058    75.00         483.12        910.00        591.00        3.65          
2059    -25.00        312.19        670.00        591.00        3.64          
2060    85.00         433.12        760.00        591.00        3.62          
2061    60.00         617.72        985.00        591.00        3.66          
2062    255.00        700.45        1065.00       591.00        3.62          
2063    35.00         259.87        700.00        591.00        3.67          
2064    140.00        564.55        865.00        591.00        3.70          
2065    110.00        419.82        735.00        591.00        3.69          
2066    -5.00         382.59        695.00        591.00        3.52          
2067    155.00        513.48        890.00        591.00        3.79          
2068    75.00         576.38        980.00        591.00        3.71          
2069    160.00        608.53        945.00        591.00        3.66          
2070    110.00        403.93        725.00        591.00        3.91          
2071    90.00         393.12        840.00        591.00        3.76          
2072    220.00        469.55        900.00        591.00        3.67          
2073    20.00         347.72        830.00        591.00        4.09          
2074    300.00        679.78        1070.00       591.00        3.69          
2075    40.00         336.38        615.00        591.00        3.64          
2076    65.00         281.70        525.00        591.00        3.58          
2077    175.00        489.51        810.00        591.00        3.67          
2078    220.00        581.65        940.00        591.00        3.62          
2079    145.00        556.47        940.00        591.00        4.08          
2080    -15.00        461.25        870.00        591.00        4.16          
2081    -20.00        369.20        670.00        591.00        3.68          
2082    245.00        560.36        875.00        591.00        3.81          
2083    410.00        653.35        955.00        591.00        3.68          
2084    515.00        949.55        1425.00       591.00        3.74          
2085    80.00         414.91        655.00        591.00        3.64          
2086    120.00        412.95        695.00        591.00        3.71          
2087    430.00        765.18        1140.00       591.00        4.18          
2088    185.00        513.53        915.00        591.00        3.66          
2089    185.00        451.16        765.00        591.00        3.60          
2090    370.00        722.32        1155.00       591.00        4.04          
2091    230.00        563.79        1015.00       591.00        3.60          
2092    180.00        484.33        890.00        591.00        3.64          
2093    100.00        397.77        670.00        591.00        3.64          
2094    100.00        489.38        955.00        591.00        3.73          
2095    120.00        401.12        660.00        591.00        3.60          
2096    -10.00        367.54        720.00        591.00        3.73          
2097    -45.00        264.55        675.00        591.00        3.64          
2098    155.00        396.88        650.00        591.00        3.67          
2099    395.00        727.68        1065.00       591.00        3.68          
2100    70.00         429.11        810.00        591.00        4.02          
2101    150.00        545.62        910.00        591.00        3.65          
2102    305.00        628.53        1100.00       591.00        3.63          
2103    20.00         350.27        755.00        591.00        3.65          
2104    180.00        549.42        945.00        591.00        4.15          
2105    385.00        711.47        1170.00       591.00        3.74          
2106    -255.00       48.30         265.00        591.00        3.67          
2107    160.00        482.10        810.00        591.00        3.60          
2108    150.00        500.18        1020.00       591.00        3.67          
2109    -15.00        396.88        800.00        591.00        3.76          
2110    105.00        441.56        735.00        591.00        3.63          
2111    -70.00        463.88        920.00        591.00        4.30          
2112    185.00        524.73        980.00        591.00        3.96          
2113    450.00        699.46        985.00        591.00        3.74          
2114    110.00        412.28        665.00        591.00        3.71          
2115    395.00        710.98        1045.00       591.00        3.73          
2116    50.00         376.25        675.00        591.00        3.70          
2117    125.00        413.17        690.00        591.00        3.63          
2118    220.00        551.56        870.00        591.00        3.59          
2119    95.00         528.17        920.00        591.00        3.65          
2120    250.00        599.73        975.00        591.00        4.14          
2121    335.00        683.30        1140.00       591.00        3.85          
2122    0.00          334.29        695.00        591.00        3.97          
2123    180.00        446.16        855.00        591.00        3.68          
2124    -40.00        265.40        695.00        591.00        3.61          
2125    255.00        638.62        1070.00       591.00        3.72          
2126    50.00         335.31        645.00        591.00        3.81          
2127    335.00        840.22        1220.00       591.00        3.66          
2128    20.00         360.00        720.00        591.00        3.89          
2129    10.00         357.37        620.00        591.00        3.68          
2130    175.00        490.18        820.00        591.00        3.60          
2131    -55.00        356.83        620.00        591.00        3.66          
2132    100.00        430.09        795.00        591.00        3.69          
2133    55.00         363.12        935.00        591.00        3.69          
2134    170.00        602.32        940.00        591.00        3.67          
2135    210.00        532.95        875.00        591.00        3.60          
2136    235.00        499.24        765.00        591.00        3.71          
2137    185.00        471.96        795.00        591.00        3.65          
2138    235.00        616.92        1080.00       591.00        3.64          
2139    -130.00       300.22        650.00        591.00        3.63          
2140    175.00        542.23        955.00        591.00        3.67          
2141    195.00        528.39        1005.00       591.00        3.66          
2142    230.00        549.87        885.00        591.00        3.68          
2143    190.00        604.96        850.00        591.00        3.69          
2144    -40.00        420.80        840.00        596.00        3.71          
2145    150.00        476.52        790.00        596.00        3.67          
2146    -65.00        312.54        675.00        596.00        3.77          
2147    185.00        552.90        1010.00       596.00        3.66          
2148    620.00        988.79        1590.00       596.00        3.64          
2149    135.00        558.39        945.00        596.00        3.76          
2150    465.00        872.59        1220.00       596.00        3.62          
2151    -25.00        234.15        535.00        596.00        3.64          
2152    275.00        659.87        1195.00       596.00        3.70          
2153    40.00         433.26        785.00        596.00        3.64          
2154    305.00        720.18        1220.00       596.00        4.20          
2155    25.00         280.36        655.00        596.00        3.72          
2156    -105.00       338.08        740.00        596.00        3.65          
2157    545.00        879.82        1260.00       596.00        3.70          
2158    -15.00        384.91        850.00        596.00        3.71          
2159    420.00        866.34        1375.00       596.00        3.78          
2160    360.00        709.24        1095.00       596.00        3.64          
2161    315.00        776.61        1155.00       596.00        3.73          
2162    260.00        559.11        925.00        596.00        3.68          
2163    455.00        775.76        1125.00       596.00        3.68          
2164    75.00         540.36        800.00        596.00        3.71          
2165    235.00        442.59        875.00        596.00        3.62          
2166    315.00        619.02        1005.00       596.00        4.01          
2167    -10.00        212.50        540.00        596.00        3.65          
2168    290.00        668.75        1045.00       596.00        3.74          
2169    190.00        753.57        1155.00       596.00        3.77          
2170    -50.00        195.36        445.00        596.00        3.65          
2171    445.00        767.95        1140.00       596.00        3.82          
2172    255.00        548.35        890.00        596.00        4.05          
2173    135.00        445.58        790.00        596.00        3.72          
2174    60.00         378.84        865.00        596.00        3.67          
2175    445.00        909.60        1355.00       596.00        4.05          
2176    110.00        570.80        915.00        596.00        4.04          
2177    130.00        480.58        965.00        596.00        4.01          
2178    150.00        537.72        915.00        596.00        3.68          
2179    110.00        389.96        715.00        596.00        3.68          
2180    50.00         414.96        775.00        596.00        4.17          
2181    -35.00        247.63        665.00        596.00        3.63          
2182    -5.00         354.96        765.00        596.00        3.80          
2183    250.00        449.73        680.00        596.00        3.72          
2184    5.00          428.12        960.00        596.00        3.64          
2185    170.00        467.28        1125.00       596.00        3.68          
2186    150.00        625.09        1055.00       596.00        3.69          
2187    365.00        722.59        1200.00       596.00        3.90          
2188    125.00        342.41        685.00        596.00        3.66          
2189    -5.00         363.26        650.00        596.00        3.66          
2190    70.00         404.51        1005.00       596.00        3.63          
2191    305.00        674.69        1070.00       596.00        3.69          
2192    80.00         317.95        720.00        596.00        3.65          
2193    30.00         403.39        795.00        596.00        3.69          
2194    180.00        535.94        955.00        596.00        3.64          
2195    250.00        566.96        1000.00       596.00        3.65          
2196    -30.00        289.60        665.00        596.00        3.63          
2197    20.00         441.03        790.00        596.00        3.67          
2198    80.00         463.71        765.00        596.00        3.64          
2199    295.00        655.71        1035.00       596.00        3.64          
2200    425.00        776.70        1275.00       596.00        3.64          
2201    100.00        391.21        670.00        596.00        3.65          
2202    210.00        577.86        895.00        596.00        3.61          
2203    -115.00       404.24        690.00        596.00        3.67          
2204    305.00        640.22        955.00        596.00        3.65          
2205    -70.00        401.74        705.00        596.00        3.65          
2206    250.00        540.13        860.00        596.00        3.69          
2207    -60.00        288.75        590.00        596.00        3.68          
2208    15.00         316.52        720.00        596.00        3.66          
2209    85.00         485.80        885.00        596.00        3.72          
2210    10.00         479.82        925.00        596.00        3.67          
2211    220.00        571.38        910.00        596.00        3.70          
2212    250.00        666.65        1110.00       596.00        3.63          
2213    280.00        673.30        990.00        596.00        3.69          
2214    10.00         485.98        905.00        596.00        3.72          
2215    255.00        584.55        820.00        596.00        3.68          
2216    380.00        676.61        1110.00       596.00        3.73          
2217    475.00        827.86        1215.00       596.00        3.70          
2218    230.00        687.86        1315.00       596.00        3.74          
2219    55.00         360.76        805.00        596.00        3.61          
2220    460.00        815.27        1295.00       596.00        3.58          
2221    90.00         346.07        675.00        596.00        3.74          
2222    -75.00        330.04        770.00        596.00        3.61          
2223    275.00        594.29        865.00        596.00        3.58          
2224    170.00        431.83        870.00        596.00        3.71          
2225    -40.00        351.83        705.00        596.00        3.65          
2226    145.00        382.50        715.00        596.00        3.65          
2227    190.00        504.42        900.00        596.00        3.68          
2228    250.00        575.40        910.00        596.00        4.01          
2229    120.00        570.67        1055.00       596.00        3.90          
2230    30.00         603.84        1155.00       596.00        3.72          
2231    -170.00       425.58        765.00        596.00        4.01          
2232    25.00         409.02        730.00        596.00        3.65          
2233    175.00        562.95        1005.00       596.00        3.66          
2234    -120.00       364.06        775.00        596.00        3.57          
2235    340.00        739.46        1140.00       596.00        4.06          
2236    180.00        572.95        905.00        596.00        3.67          
2237    90.00         459.29        815.00        596.00        4.02          
2238    150.00        606.92        1040.00       596.00        3.68          
2239    405.00        723.48        1165.00       596.00        3.64          
2240    65.00         399.91        795.00        596.00        3.70          
2241    270.00        648.26        1000.00       596.00        3.69          
2242    375.00        613.08        920.00        596.00        3.62          
2243    210.00        609.64        930.00        596.00        3.59          
2244    45.00         371.25        710.00        596.00        3.73          
2245    -30.00        530.94        985.00        596.00        3.68          
2246    200.00        539.78        985.00        596.00        3.83          
2247    305.00        708.44        1145.00       596.00        3.67          
2248    305.00        569.15        825.00        596.00        3.87          
2249    185.00        504.73        915.00        596.00        3.66          
2250    270.00        659.42        1025.00       596.00        3.61          
2251    45.00         268.97        550.00        596.00        3.91          
2252    195.00        582.19        1050.00       596.00        3.69          
2253    195.00        481.74        825.00        596.00        3.90          
2254    350.00        716.16        1120.00       596.00        3.69          
2255    85.00         386.96        660.00        596.00        3.73          
2256    10.00         267.90        585.00        596.00        3.73          
2257    420.00        776.96        1205.00       596.00        3.68          
2258    25.00         330.36        715.00        596.00        4.12          
2259    0.00          368.57        745.00        596.00        3.67          
2260    285.00        577.68        825.00        596.00        3.66          
2261    255.00        498.97        760.00        596.00        3.76          
2262    -125.00       193.04        740.00        596.00        3.68          
2263    450.00        786.56        1215.00       596.00        3.92          
2264    375.00        685.98        1110.00       596.00        3.66          
2265    235.00        554.11        975.00        596.00        3.73          
2266    65.00         477.14        960.00        596.00        3.67          
2267    255.00        712.81        1110.00       596.00        3.73          
2268    375.00        827.32        1240.00       596.00        3.73          
2269    620.00        984.91        1400.00       596.00        3.71          
2270    595.00        932.81        1455.00       596.00        3.69          
2271    105.00        416.65        695.00        596.00        3.69          
2272    110.00        325.85        610.00        596.00        3.65          
2273    35.00         412.46        870.00        596.00        3.60          
2274    150.00        592.50        1030.00       596.00        4.00          
2275    110.00        427.63        875.00        596.00        3.69          
2276    -130.00       278.66        670.00        596.00        3.63          
2277    345.00        758.97        1175.00       596.00        3.66          
2278    0.00          260.58        615.00        596.00        3.65          
2279    20.00         298.57        605.00        596.00        3.62          
2280    710.00        1029.02       1445.00       596.00        3.98          
2281    120.00        510.13        1105.00       596.00        3.91          
2282    295.00        641.43        1050.00       596.00        3.66          
2283    85.00         518.12        1020.00       596.00        3.68          
2284    240.00        536.47        830.00        596.00        3.69          
2285    375.00        651.88        1010.00       596.00        3.67          
2286    75.00         442.95        865.00        596.00        3.90          
2287    -40.00        287.99        820.00        596.00        3.69          
2288    70.00         512.14        785.00        596.00        3.67          
2289    10.00         307.32        645.00        596.00        3.78          
2290    55.00         397.50        770.00        596.00        3.66          
2291    -55.00        277.37        565.00        596.00        3.64          
2292    365.00        618.57        905.00        596.00        3.66          
2293    170.00        469.51        840.00        596.00        3.70          
2294    135.00        435.31        730.00        596.00        3.66          
2295    250.00        637.28        1130.00       596.00        3.68          
2296    195.00        531.38        985.00        596.00        3.71          
2297    -125.00       219.69        630.00        596.00        3.88          
2298    210.00        491.38        795.00        596.00        3.56          
2299    105.00        575.04        1090.00       596.00        3.63          
2300    125.00        423.79        780.00        596.00        3.95          
2301    130.00        649.69        1030.00       596.00        3.56          
2302    185.00        571.47        1060.00       596.00        3.64          
2303    285.00        935.13        1450.00       596.00        3.67          
2304    125.00        456.65        940.00        596.00        3.59          
2305    15.00         428.66        820.00        596.00        3.67          
2306    285.00        680.62        1220.00       596.00        3.67          
2307    -25.00        326.70        725.00        596.00        4.31          
2308    10.00         390.49        765.00        596.00        3.65          
2309    75.00         393.39        690.00        596.00        3.65          
2310    -15.00        315.49        780.00        596.00        3.69          
2311    55.00         650.13        1070.00       596.00        3.69          
2312    260.00        588.48        980.00        596.00        3.62          
2313    165.00        516.92        785.00        596.00        3.61          
2314    -5.00         294.91        590.00        596.00        3.67          
2315    310.00        604.15        1000.00       596.00        3.63          
2316    230.00        521.34        810.00        596.00        3.68          
2317    80.00         592.68        945.00        596.00        3.78          
2318    205.00        645.89        1040.00       596.00        3.65          
2319    305.00        609.24        945.00        596.00        3.66          
2320    290.00        723.62        1110.00       596.00        3.73          
2321    170.00        543.97        980.00        596.00        3.66          
2322    100.00        481.96        810.00        596.00        3.98          
2323    90.00         397.23        720.00        596.00        3.67          
2324    255.00        648.48        1200.00       596.00        3.71          
2325    355.00        740.80        1130.00       596.00        3.73          
2326    130.00        465.18        830.00        596.00        3.67          
2327    160.00        497.72        910.00        596.00        3.79          
2328    80.00         520.54        825.00        596.00        3.67          
2329    20.00         359.55        690.00        596.00        3.64          
2330    355.00        731.29        1055.00       596.00        4.22          
2331    65.00         350.89        805.00        596.00        3.66          
2332    -30.00        336.12        740.00        596.00        3.69          
2333    80.00         342.05        790.00        596.00        3.86          
2334    60.00         339.29        610.00        596.00        3.66          
2335    30.00         340.80        765.00        596.00        3.67          
2336    220.00        629.20        1105.00       596.00        3.69          
2337    215.00        487.19        910.00        596.00        3.67          
2338    45.00         477.86        960.00        596.00        3.81          
2339    -105.00       328.53        670.00        596.00        3.76          
2340    80.00         363.71        610.00        596.00        3.66          
2341    110.00        385.22        730.00        596.00        3.74          
2342    -235.00       139.02        520.00        596.00        3.66          
2343    -95.00        175.94        515.00        596.00        3.62          
2344    30.00         447.63        1060.00       596.00        3.72          
2345    180.00        566.47        960.00        596.00        3.72          
2346    70.00         421.92        930.00        596.00        3.73          
2347    335.00        705.00        1015.00       596.00        3.82          
2348    160.00        503.84        895.00        596.00        3.71          
2349    200.00        675.45        975.00        596.00        3.84          
2350    170.00        456.74        880.00        596.00        3.70          
2351    130.00        487.37        1070.00       596.00        4.11          
2352    395.00        842.95        1375.00       596.00        3.75          
2353    95.00         354.96        685.00        596.00        3.92          
2354    395.00        622.37        1010.00       596.00        4.29          
2355    460.00        925.94        1345.00       596.00        3.71          
2356    260.00        612.41        965.00        596.00        3.70          
2357    120.00        504.64        940.00        596.00        3.64          
2358    140.00        506.61        880.00        596.00        3.63          
2359    40.00         427.23        820.00        596.00        3.67          
2360    245.00        570.13        890.00        596.00        3.81          
2361    200.00        479.91        845.00        596.00        3.65          
2362    70.00         377.86        835.00        596.00        3.65          
2363    95.00         459.64        830.00        596.00        3.65          
2364    100.00        469.96        850.00        596.00        3.62          
2365    170.00        456.96        850.00        596.00        4.09          
2366    300.00        593.26        1210.00       596.00        3.71          
2367    20.00         408.62        795.00        596.00        3.66          
2368    345.00        638.62        1000.00       596.00        3.68          
2369    -65.00        238.57        660.00        596.00        3.67          
2370    185.00        507.81        1040.00       596.00        3.64          
2371    280.00        690.04        1245.00       596.00        3.69          
2372    300.00        628.21        940.00        596.00        3.64          
2373    140.00        682.90        1235.00       596.00        3.57          
2374    -15.00        301.29        570.00        596.00        3.72          
2375    215.00        548.66        950.00        596.00        3.64          
2376    410.00        719.29        1165.00       596.00        3.65          
2377    -185.00       243.57        675.00        596.00        3.66          
2378    45.00         274.87        730.00        596.00        3.71          
2379    170.00        550.94        1025.00       596.00        4.05          
2380    65.00         443.30        785.00        596.00        4.35          
2381    250.00        665.27        1085.00       596.00        3.62          
2382    320.00        727.05        1270.00       596.00        3.64          
2383    135.00        501.43        990.00        596.00        3.63          
2384    85.00         405.40        820.00        596.00        3.69          
2385    25.00         422.77        780.00        596.00        4.20          
2386    -150.00       154.78        620.00        596.00        3.65          
2387    130.00        504.02        895.00        596.00        3.63          
2388    255.00        648.66        870.00        596.00        3.65          
2389    250.00        584.55        870.00        596.00        3.65          
2390    -155.00       418.57        920.00        596.00        3.55          
2391    245.00        743.17        1275.00       596.00        3.92          
2392    -20.00        323.62        785.00        596.00        3.63          
2393    330.00        621.56        980.00        596.00        3.96          
2394    315.00        837.41        1330.00       596.00        3.68          
2395    230.00        569.15        1050.00       596.00        3.66          
2396    230.00        573.53        875.00        596.00        3.71          
2397    120.00        434.38        815.00        614.00        3.61          
2398    -60.00        299.91        740.00        614.00        3.70          
2399    240.00        606.79        1050.00       614.00        3.57          
2400    285.00        785.62        1390.00       614.00        3.66          
2401    200.00        466.79        800.00        614.00        3.67          
2402    -25.00        366.96        730.00        614.00        3.66          
2403    80.00         345.94        600.00        614.00        4.13          
2404    5.00          416.07        830.00        614.00        3.88          
2405    -60.00        473.84        1020.00       614.00        3.69          
2406    325.00        762.14        1220.00       614.00        3.84          
2407    -35.00        458.79        1020.00       614.00        3.84          
2408    -285.00       58.08         435.00        614.00        3.65          
2409    300.00        828.17        1275.00       614.00        3.86          
2410    240.00        639.51        1025.00       614.00        3.67          
2411    130.00        392.10        755.00        614.00        4.24          
2412    90.00         353.57        670.00        614.00        3.68          
2413    245.00        634.69        1080.00       614.00        3.79          
2414    210.00        543.75        955.00        614.00        3.61          
2415    -15.00        369.06        775.00        614.00        3.64          
2416    190.00        560.22        980.00        614.00        3.70          
2417    180.00        623.17        1085.00       614.00        4.01          
2418    5.00          362.14        870.00        614.00        3.66          
2419    -80.00        343.44        770.00        614.00        4.11          
2420    50.00         409.29        835.00        614.00        3.73          
2421    -10.00        401.47        750.00        614.00        3.88          
2422    -25.00        274.06        525.00        614.00        3.72          
2423    290.00        641.79        1070.00       614.00        3.69          
2424    -30.00        363.93        780.00        614.00        3.72          
