experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18258.99903702736

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     142.78        860.50        1101.38       1130.91       8.08          
494     74.30         823.64        1130.08       1130.91       7.70          
495     99.56         823.56        1146.86       1130.91       7.42          
496     117.57        819.21        1122.88       1130.91       7.44          
497     129.04        776.62        1148.72       1130.91       7.29          
498     137.20        846.42        1141.99       1130.91       7.94          
499     134.35        883.38        1132.79       1130.91       8.13          
500     121.36        842.17        1135.40       1130.91       7.94          
501     117.91        798.62        1144.16       1130.91       7.46          
502     137.68        881.04        1169.46       1130.91       8.19          
503     133.05        828.32        1180.53       1130.91       7.43          
504     129.52        816.38        1189.81       1130.91       7.59          
505     111.84        835.89        1193.44       1130.91       7.60          
506     6.57          788.95        1104.90       1130.91       7.38          
507     120.94        867.48        1142.14       1130.91       7.93          
508     48.02         850.96        1140.78       1130.91       7.78          
509     121.79        801.11        1120.06       1130.91       7.51          
510     7.82          847.36        1142.55       1130.91       7.89          
511     115.70        835.44        1108.69       1130.91       7.87          
512     120.43        852.35        1149.67       1130.91       7.82          
513     109.54        770.38        1107.79       1130.91       7.28          
514     68.98         816.67        1120.58       1130.91       7.50          
515     38.16         827.78        1138.74       1130.91       7.59          
516     121.87        841.91        1150.96       1130.91       7.64          
517     17.07         787.08        1176.00       1130.91       7.50          
518     113.22        822.34        1168.94       1130.91       7.59          
519     124.94        812.18        1132.78       1130.91       7.62          
520     130.98        864.41        1129.89       1130.91       8.17          
521     118.13        821.13        1136.90       1130.91       7.59          
522     118.21        782.00        1151.24       1130.91       7.13          
523     124.90        849.08        1137.41       1130.91       7.91          
524     82.52         826.44        1139.00       1130.91       7.87          
525     127.59        852.06        1151.40       1130.91       7.72          
526     123.22        810.76        1187.04       1130.91       7.55          
527     61.44         784.78        1132.80       1130.91       7.48          
528     100.27        796.43        1136.63       1130.91       7.31          
529     117.12        814.10        1161.44       1167.40       7.48          
530     116.79        852.54        1163.22       1167.40       7.72          
531     120.92        807.09        1132.15       1167.40       7.62          
532     127.06        792.65        1148.45       1167.40       7.19          
533     115.78        817.47        1129.67       1167.40       7.57          
534     85.41         800.26        1212.64       1167.40       7.37          
535     6.98          791.62        1140.72       1167.40       7.71          
536     123.04        827.08        1114.85       1167.40       7.88          
537     136.33        798.53        1168.76       1167.40       7.20          
538     5.07          826.97        1162.67       1167.40       7.73          
539     4.86          843.22        1190.02       1177.80       7.99          
540     5.55          757.31        1182.18       1177.80       7.08          
541     107.34        750.36        1198.19       1177.80       7.04          
542     4.65          714.13        1139.00       1177.80       6.76          
543     105.40        796.44        1126.92       1177.80       7.60          
544     108.02        803.19        1175.65       1177.80       7.46          
545     114.69        809.32        1169.39       1177.80       7.41          
546     109.39        853.55        1173.94       1177.80       7.99          
547     97.64         847.44        1131.02       1177.80       7.90          
548     104.59        793.16        1151.01       1177.80       7.46          
549     101.68        840.33        1218.92       1177.80       7.72          
550     101.51        757.58        1156.20       1177.80       7.19          
551     121.65        817.21        1168.35       1177.80       7.54          
552     84.38         835.73        1217.62       1221.84       7.74          
553     85.90         771.20        1151.86       1221.84       6.98          
554     5.85          851.70        1165.90       1221.84       7.89          
555     6.23          801.54        1162.26       1221.84       7.49          
556     120.83        781.85        1175.09       1221.84       7.16          
557     9.12          862.27        1170.21       1221.84       7.72          
558     85.87         752.35        1174.66       1221.84       7.12          
559     8.16          834.89        1150.11       1221.84       7.79          
560     103.71        827.03        1182.93       1221.84       7.51          
561     123.24        838.75        1166.78       1221.84       7.69          
562     79.98         833.95        1154.18       1221.84       7.66          
563     112.69        828.81        1178.47       1221.84       7.51          
564     114.15        801.02        1177.53       1221.84       7.18          
565     128.34        870.27        1173.03       1221.84       7.99          
566     102.31        812.04        1190.55       1221.84       7.53          
567     113.48        801.87        1201.10       1221.84       7.55          
