experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8393.161729574203

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
466     455.71        1336.00       1468.26       1621.85       3.35          
467     383.17        1354.28       1451.21       1621.85       3.29          
468     191.17        1341.87       1443.85       1621.85       3.30          
469     386.46        1338.14       1449.88       1621.85       3.22          
470     305.57        1337.75       1464.11       1621.85       3.39          
471     727.88        1362.49       1470.35       1621.85       3.29          
472     133.14        1337.85       1455.79       1621.85       3.22          
473     512.66        1361.08       1465.72       1621.85       3.42          
474     352.81        1353.94       1447.64       1621.85       3.21          
475     -123.25       1353.76       1475.23       1621.85       3.18          
476     763.00        1354.82       1472.00       1621.85       3.26          
477     295.23        1345.58       1445.59       1621.85       3.23          
478     435.71        1341.55       1460.10       1621.85       3.25          
479     405.70        1285.07       1442.19       1621.85       3.30          
480     507.00        1353.16       1455.35       1621.85       3.58          
481     300.79        1330.02       1464.45       1621.85       3.38          
482     661.56        1344.66       1448.23       1621.85       3.18          
483     472.13        1335.87       1448.56       1621.85       3.22          
484     439.74        1336.32       1463.58       1621.85       3.24          
485     687.57        1356.60       1492.29       1621.85       3.20          
486     449.52        1348.08       1461.08       1621.85       3.50          
487     597.67        1353.50       1445.01       1621.85       3.51          
488     73.66         1335.27       1444.99       1621.85       3.49          
489     459.23        1329.15       1458.73       1621.85       3.24          
490     754.36        1346.64       1469.61       1621.85       3.33          
491     465.74        1332.95       1444.18       1621.85       3.36          
492     458.06        1352.15       1464.83       1621.85       3.22          
493     670.12        1350.37       1444.11       1621.85       3.19          
494     677.54        1360.33       1474.68       1621.85       3.21          
495     531.28        1362.36       1459.23       1621.85       3.29          
496     741.60        1346.63       1468.51       1621.85       3.28          
497     634.85        1351.37       1471.70       1621.85       3.50          
498     408.04        1358.63       1460.59       1621.85       3.33          
499     8.00          1336.94       1460.37       1621.85       3.52          
500     542.31        1337.11       1477.52       1621.85       3.45          
501     137.63        1362.49       1460.82       1621.85       3.49          
502     383.49        1345.42       1464.11       1621.85       3.26          
503     161.79        1346.63       1463.43       1621.85       3.35          
504     779.97        1353.78       1451.60       1621.85       3.25          
505     613.82        1347.10       1462.34       1621.85       3.34          
506     716.93        1368.79       1475.65       1621.85       3.49          
507     720.13        1332.84       1469.29       1621.85       3.52          
508     710.10        1362.75       1466.96       1621.85       3.20          
509     474.28        1368.20       1468.14       1621.85       3.48          
510     205.38        1358.44       1476.08       1621.85       3.19          
511     804.64        1354.02       1444.57       1621.85       3.32          
512     751.40        1345.87       1458.88       1621.85       3.49          
513     877.49        1364.11       1473.63       1621.85       3.22          
514     920.93        1355.15       1448.98       1621.85       3.52          
515     862.55        1362.24       1445.93       1621.85       3.18          
516     1002.56       1374.02       1461.29       1621.85       3.32          
517     670.49        1375.92       1472.58       1621.85       3.19          
518     645.02        1355.59       1474.74       1621.85       3.33          
519     330.36        1316.01       1450.36       1621.85       3.27          
520     622.37        1362.82       1472.49       1621.85       3.23          
521     832.19        1363.60       1463.34       1621.85       3.56          
522     709.94        1367.86       1465.30       1621.85       3.48          
523     603.40        1344.98       1474.87       1621.85       3.37          
524     772.17        1365.24       1458.38       1621.85       3.51          
525     779.40        1366.84       1454.71       1621.85       3.34          
526     726.41        1344.04       1483.36       1621.85       3.18          
527     803.10        1348.96       1474.62       1621.85       3.27          
528     967.52        1365.84       1468.71       1621.85       3.49          
529     294.10        1334.26       1467.24       1621.85       3.31          
530     672.35        1329.82       1456.91       1621.85       3.21          
531     432.03        1374.23       1471.62       1621.85       3.44          
532     952.04        1377.23       1454.54       1621.85       3.39          
533     926.31        1390.44       1475.39       1621.85       3.19          
534     831.71        1374.47       1468.36       1621.85       3.24          
535     847.57        1365.19       1461.19       1621.85       3.55          
536     879.18        1393.84       1479.62       1621.85       3.18          
537     855.46        1379.97       1483.50       1621.85       3.44          
538     768.99        1380.89       1489.05       1621.85       3.18          
539     531.38        1385.91       1471.14       1621.85       3.17          
540     884.00        1378.91       1450.35       1621.85       3.24          
541     828.40        1365.96       1457.06       1621.85       3.26          
542     1038.72       1387.69       1485.63       1621.85       3.40          
543     991.69        1381.25       1468.20       1621.85       3.30          
544     686.53        1379.32       1460.60       1621.85       3.34          
545     794.69        1368.01       1450.74       1621.85       3.30          
546     792.95        1367.55       1457.50       1621.85       3.32          
547     1061.49       1374.80       1454.53       1621.85       3.21          
548     946.03        1376.68       1454.83       1621.85       3.48          
549     824.43        1379.40       1466.08       1621.85       3.24          
550     904.51        1379.75       1455.20       1621.85       3.24          
551     843.74        1382.60       1470.56       1621.85       3.30          
552     805.65        1376.30       1484.44       1621.85       3.18          
553     781.47        1371.41       1450.88       1621.85       3.26          
554     854.26        1374.45       1458.21       1621.85       3.45          
555     1083.77       1375.45       1460.93       1621.85       3.23          
556     975.24        1368.07       1456.94       1621.85       3.36          
557     782.24        1344.08       1480.99       1621.85       3.50          
558     1055.10       1385.57       1474.49       1621.85       3.26          
559     816.43        1388.63       1483.25       1621.85       3.19          
560     876.91        1366.34       1473.20       1621.85       3.18          
561     873.98        1376.71       1476.41       1621.85       3.38          
562     846.11        1384.83       1473.61       1621.85       3.52          
563     878.62        1386.09       1480.72       1621.85       3.35          
564     935.28        1379.90       1473.72       1621.85       3.15          
565     748.78        1357.74       1476.74       1621.85       3.18          
566     971.86        1383.42       1474.24       1621.85       3.53          
567     898.42        1389.81       1474.36       1621.85       3.18          
