experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6523.832052230835

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    1000.00       1000.00       1000.00       1000.00       2.72          
1910    1000.00       1000.00       1000.00       1000.00       2.68          
1911    1000.00       1000.00       1000.00       1000.00       2.62          
1912    1000.00       1000.00       1000.00       1000.00       2.66          
1913    1000.00       1000.00       1000.00       1000.00       2.74          
1914    1000.00       1000.00       1000.00       1000.00       2.72          
1915    1000.00       1000.00       1000.00       1000.00       2.64          
1916    1000.00       1000.00       1000.00       1000.00       2.62          
1917    1000.00       1000.00       1000.00       1000.00       2.63          
1918    1000.00       1000.00       1000.00       1000.00       2.61          
1919    1000.00       1000.00       1000.00       1000.00       2.61          
1920    1000.00       1000.00       1000.00       1000.00       2.73          
1921    1000.00       1000.00       1000.00       1000.00       2.73          
1922    1000.00       1000.00       1000.00       1000.00       2.60          
1923    1000.00       1000.00       1000.00       1000.00       2.62          
1924    1000.00       1000.00       1000.00       1000.00       2.68          
1925    1000.00       1000.00       1000.00       1000.00       2.63          
1926    1000.00       1000.00       1000.00       1000.00       2.71          
1927    1000.00       1000.00       1000.00       1000.00       2.66          
1928    1000.00       1000.00       1000.00       1000.00       2.60          
1929    1000.00       1000.00       1000.00       1000.00       2.67          
1930    1000.00       1000.00       1000.00       1000.00       2.69          
1931    1000.00       1000.00       1000.00       1000.00       2.65          
1932    1000.00       1000.00       1000.00       1000.00       2.74          
1933    1000.00       1000.00       1000.00       1000.00       2.70          
1934    1000.00       1000.00       1000.00       1000.00       2.59          
1935    1000.00       1000.00       1000.00       1000.00       2.63          
1936    1000.00       1000.00       1000.00       1000.00       2.61          
1937    1000.00       1000.00       1000.00       1000.00       2.69          
1938    1000.00       1000.00       1000.00       1000.00       2.69          
1939    1000.00       1000.00       1000.00       1000.00       2.64          
1940    1000.00       1000.00       1000.00       1000.00       2.58          
1941    1000.00       1000.00       1000.00       1000.00       2.59          
1942    1000.00       1000.00       1000.00       1000.00       2.60          
1943    1000.00       1000.00       1000.00       1000.00       2.71          
1944    1000.00       1000.00       1000.00       1000.00       2.82          
1945    1000.00       1000.00       1000.00       1000.00       2.65          
1946    1000.00       1000.00       1000.00       1000.00       2.54          
1947    1000.00       1000.00       1000.00       1000.00       2.69          
1948    1000.00       1000.00       1000.00       1000.00       2.67          
1949    1000.00       1000.00       1000.00       1000.00       2.71          
1950    1000.00       1000.00       1000.00       1000.00       2.62          
1951    1000.00       1000.00       1000.00       1000.00       2.61          
1952    1000.00       1000.00       1000.00       1000.00       2.61          
1953    1000.00       1000.00       1000.00       1000.00       2.66          
1954    1000.00       1000.00       1000.00       1000.00       2.68          
1955    1000.00       1000.00       1000.00       1000.00       2.77          
1956    1000.00       1000.00       1000.00       1000.00       2.71          
1957    1000.00       1000.00       1000.00       1000.00       2.73          
1958    1000.00       1000.00       1000.00       1000.00       2.70          
1959    1000.00       1000.00       1000.00       1000.00       2.61          
1960    1000.00       1000.00       1000.00       1000.00       2.69          
1961    1000.00       1000.00       1000.00       1000.00       2.66          
1962    1000.00       1000.00       1000.00       1000.00       2.77          
1963    1000.00       1000.00       1000.00       1000.00       2.69          
1964    1000.00       1000.00       1000.00       1000.00       2.62          
1965    1000.00       1000.00       1000.00       1000.00       2.62          
1966    1000.00       1000.00       1000.00       1000.00       2.70          
1967    1000.00       1000.00       1000.00       1000.00       2.67          
1968    1000.00       1000.00       1000.00       1000.00       2.64          
1969    1000.00       1000.00       1000.00       1000.00       2.58          
1970    1000.00       1000.00       1000.00       1000.00       2.62          
1971    1000.00       1000.00       1000.00       1000.00       2.61          
1972    1000.00       1000.00       1000.00       1000.00       2.83          
1973    1000.00       1000.00       1000.00       1000.00       2.73          
1974    1000.00       1000.00       1000.00       1000.00       2.62          
1975    1000.00       1000.00       1000.00       1000.00       2.68          
1976    1000.00       1000.00       1000.00       1000.00       2.64          
1977    1000.00       1000.00       1000.00       1000.00       2.62          
1978    1000.00       1000.00       1000.00       1000.00       2.71          
1979    1000.00       1000.00       1000.00       1000.00       2.70          
1980    1000.00       1000.00       1000.00       1000.00       2.62          
1981    1000.00       1000.00       1000.00       1000.00       2.70          
1982    1000.00       1000.00       1000.00       1000.00       2.63          
1983    1000.00       1000.00       1000.00       1000.00       2.77          
1984    1000.00       1000.00       1000.00       1000.00       2.64          
1985    1000.00       1000.00       1000.00       1000.00       2.68          
1986    1000.00       1000.00       1000.00       1000.00       2.60          
1987    1000.00       1000.00       1000.00       1000.00       2.65          
1988    1000.00       1000.00       1000.00       1000.00       2.67          
1989    1000.00       1000.00       1000.00       1000.00       2.76          
1990    1000.00       1000.00       1000.00       1000.00       2.71          
1991    1000.00       1000.00       1000.00       1000.00       2.63          
1992    1000.00       1000.00       1000.00       1000.00       2.56          
1993    1000.00       1000.00       1000.00       1000.00       2.63          
1994    1000.00       1000.00       1000.00       1000.00       2.70          
1995    1000.00       1000.00       1000.00       1000.00       2.72          
1996    1000.00       1000.00       1000.00       1000.00       2.66          
1997    1000.00       1000.00       1000.00       1000.00       2.61          
1998    1000.00       1000.00       1000.00       1000.00       2.59          
1999    1000.00       1000.00       1000.00       1000.00       2.59          
2000    1000.00       1000.00       1000.00       1000.00       2.65          
2001    1000.00       1000.00       1000.00       1000.00       2.67          
2002    1000.00       1000.00       1000.00       1000.00       2.70          
2003    1000.00       1000.00       1000.00       1000.00       2.60          
2004    1000.00       1000.00       1000.00       1000.00       2.67          
2005    1000.00       1000.00       1000.00       1000.00       2.67          
2006    1000.00       1000.00       1000.00       1000.00       2.67          
2007    1000.00       1000.00       1000.00       1000.00       2.66          
2008    1000.00       1000.00       1000.00       1000.00       2.66          
2009    1000.00       1000.00       1000.00       1000.00       2.66          
2010    1000.00       1000.00       1000.00       1000.00       2.63          
2011    1000.00       1000.00       1000.00       1000.00       2.68          
2012    1000.00       1000.00       1000.00       1000.00       2.67          
2013    1000.00       1000.00       1000.00       1000.00       2.72          
2014    1000.00       1000.00       1000.00       1000.00       2.64          
2015    1000.00       1000.00       1000.00       1000.00       2.60          
2016    1000.00       1000.00       1000.00       1000.00       2.61          
2017    1000.00       1000.00       1000.00       1000.00       2.69          
2018    1000.00       1000.00       1000.00       1000.00       2.65          
2019    1000.00       1000.00       1000.00       1000.00       2.67          
2020    1000.00       1000.00       1000.00       1000.00       2.61          
2021    1000.00       1000.00       1000.00       1000.00       2.76          
2022    1000.00       1000.00       1000.00       1000.00       2.67          
2023    1000.00       1000.00       1000.00       1000.00       2.68          
2024    1000.00       1000.00       1000.00       1000.00       2.68          
2025    1000.00       1000.00       1000.00       1000.00       2.63          
2026    1000.00       1000.00       1000.00       1000.00       2.61          
2027    1000.00       1000.00       1000.00       1000.00       2.67          
2028    1000.00       1000.00       1000.00       1000.00       2.64          
2029    1000.00       1000.00       1000.00       1000.00       2.70          
2030    1000.00       1000.00       1000.00       1000.00       2.61          
2031    1000.00       1000.00       1000.00       1000.00       2.56          
2032    1000.00       1000.00       1000.00       1000.00       2.64          
2033    1000.00       1000.00       1000.00       1000.00       2.63          
2034    1000.00       1000.00       1000.00       1000.00       2.70          
2035    1000.00       1000.00       1000.00       1000.00       2.72          
2036    1000.00       1000.00       1000.00       1000.00       2.65          
2037    1000.00       1000.00       1000.00       1000.00       2.68          
2038    1000.00       1000.00       1000.00       1000.00       2.60          
2039    1000.00       1000.00       1000.00       1000.00       2.59          
2040    1000.00       1000.00       1000.00       1000.00       2.69          
2041    1000.00       1000.00       1000.00       1000.00       2.78          
2042    1000.00       1000.00       1000.00       1000.00       2.65          
2043    1000.00       1000.00       1000.00       1000.00       2.67          
2044    1000.00       1000.00       1000.00       1000.00       2.62          
2045    1000.00       1000.00       1000.00       1000.00       2.60          
2046    1000.00       1000.00       1000.00       1000.00       2.66          
2047    1000.00       1000.00       1000.00       1000.00       2.65          
2048    1000.00       1000.00       1000.00       1000.00       2.72          
2049    1000.00       1000.00       1000.00       1000.00       2.52          
2050    1000.00       1000.00       1000.00       1000.00       2.62          
2051    1000.00       1000.00       1000.00       1000.00       2.66          
2052    1000.00       1000.00       1000.00       1000.00       2.57          
2053    1000.00       1000.00       1000.00       1000.00       2.74          
2054    1000.00       1000.00       1000.00       1000.00       2.63          
2055    1000.00       1000.00       1000.00       1000.00       2.62          
2056    1000.00       1000.00       1000.00       1000.00       2.66          
2057    1000.00       1000.00       1000.00       1000.00       2.68          
2058    1000.00       1000.00       1000.00       1000.00       2.64          
2059    1000.00       1000.00       1000.00       1000.00       2.67          
2060    1000.00       1000.00       1000.00       1000.00       2.66          
2061    1000.00       1000.00       1000.00       1000.00       2.59          
2062    1000.00       1000.00       1000.00       1000.00       2.77          
2063    1000.00       1000.00       1000.00       1000.00       2.65          
2064    1000.00       1000.00       1000.00       1000.00       2.66          
2065    1000.00       1000.00       1000.00       1000.00       2.60          
2066    1000.00       1000.00       1000.00       1000.00       2.63          
2067    1000.00       1000.00       1000.00       1000.00       2.62          
2068    1000.00       1000.00       1000.00       1000.00       2.67          
2069    1000.00       1000.00       1000.00       1000.00       2.68          
2070    1000.00       1000.00       1000.00       1000.00       2.72          
2071    1000.00       1000.00       1000.00       1000.00       2.62          
2072    1000.00       1000.00       1000.00       1000.00       2.74          
2073    1000.00       1000.00       1000.00       1000.00       2.68          
2074    1000.00       1000.00       1000.00       1000.00       2.59          
2075    1000.00       1000.00       1000.00       1000.00       2.70          
2076    1000.00       1000.00       1000.00       1000.00       2.70          
2077    1000.00       1000.00       1000.00       1000.00       2.63          
2078    1000.00       1000.00       1000.00       1000.00       2.70          
2079    1000.00       1000.00       1000.00       1000.00       2.59          
2080    1000.00       1000.00       1000.00       1000.00       2.62          
2081    1000.00       1000.00       1000.00       1000.00       2.66          
2082    1000.00       1000.00       1000.00       1000.00       2.64          
2083    1000.00       1000.00       1000.00       1000.00       2.69          
2084    1000.00       1000.00       1000.00       1000.00       2.71          
2085    1000.00       1000.00       1000.00       1000.00       2.64          
2086    1000.00       1000.00       1000.00       1000.00       2.66          
2087    1000.00       1000.00       1000.00       1000.00       2.66          
2088    1000.00       1000.00       1000.00       1000.00       2.67          
2089    1000.00       1000.00       1000.00       1000.00       2.65          
2090    1000.00       1000.00       1000.00       1000.00       2.67          
2091    1000.00       1000.00       1000.00       1000.00       2.74          
2092    1000.00       1000.00       1000.00       1000.00       2.67          
2093    1000.00       1000.00       1000.00       1000.00       2.64          
2094    1000.00       1000.00       1000.00       1000.00       2.65          
2095    1000.00       1000.00       1000.00       1000.00       2.65          
2096    1000.00       1000.00       1000.00       1000.00       2.74          
2097    1000.00       1000.00       1000.00       1000.00       2.67          
2098    1000.00       1000.00       1000.00       1000.00       2.67          
2099    1000.00       1000.00       1000.00       1000.00       2.64          
2100    1000.00       1000.00       1000.00       1000.00       2.70          
2101    1000.00       1000.00       1000.00       1000.00       2.62          
2102    1000.00       1000.00       1000.00       1000.00       2.71          
2103    1000.00       1000.00       1000.00       1000.00       2.71          
2104    1000.00       1000.00       1000.00       1000.00       2.63          
2105    1000.00       1000.00       1000.00       1000.00       2.61          
2106    1000.00       1000.00       1000.00       1000.00       2.64          
2107    1000.00       1000.00       1000.00       1000.00       2.68          
2108    1000.00       1000.00       1000.00       1000.00       2.64          
2109    1000.00       1000.00       1000.00       1000.00       2.68          
2110    1000.00       1000.00       1000.00       1000.00       2.62          
2111    1000.00       1000.00       1000.00       1000.00       2.66          
2112    1000.00       1000.00       1000.00       1000.00       2.65          
2113    1000.00       1000.00       1000.00       1000.00       2.66          
2114    1000.00       1000.00       1000.00       1000.00       2.75          
2115    1000.00       1000.00       1000.00       1000.00       2.60          
2116    1000.00       1000.00       1000.00       1000.00       2.60          
2117    1000.00       1000.00       1000.00       1000.00       2.62          
2118    1000.00       1000.00       1000.00       1000.00       2.72          
2119    1000.00       1000.00       1000.00       1000.00       2.74          
2120    1000.00       1000.00       1000.00       1000.00       2.64          
2121    1000.00       1000.00       1000.00       1000.00       2.69          
2122    1000.00       1000.00       1000.00       1000.00       2.65          
2123    1000.00       1000.00       1000.00       1000.00       2.62          
2124    1000.00       1000.00       1000.00       1000.00       2.68          
2125    1000.00       1000.00       1000.00       1000.00       2.76          
2126    1000.00       1000.00       1000.00       1000.00       2.67          
2127    1000.00       1000.00       1000.00       1000.00       2.69          
2128    1000.00       1000.00       1000.00       1000.00       2.70          
2129    1000.00       1000.00       1000.00       1000.00       2.66          
2130    1000.00       1000.00       1000.00       1000.00       2.71          
2131    1000.00       1000.00       1000.00       1000.00       2.70          
2132    1000.00       1000.00       1000.00       1000.00       2.67          
2133    1000.00       1000.00       1000.00       1000.00       2.61          
2134    1000.00       1000.00       1000.00       1000.00       2.66          
2135    1000.00       1000.00       1000.00       1000.00       2.62          
2136    1000.00       1000.00       1000.00       1000.00       2.62          
2137    1000.00       1000.00       1000.00       1000.00       2.71          
2138    1000.00       1000.00       1000.00       1000.00       2.67          
2139    1000.00       1000.00       1000.00       1000.00       2.66          
2140    1000.00       1000.00       1000.00       1000.00       2.68          
2141    1000.00       1000.00       1000.00       1000.00       2.61          
2142    1000.00       1000.00       1000.00       1000.00       2.72          
2143    1000.00       1000.00       1000.00       1000.00       2.68          
2144    1000.00       1000.00       1000.00       1000.00       2.65          
2145    1000.00       1000.00       1000.00       1000.00       2.59          
2146    1000.00       1000.00       1000.00       1000.00       2.65          
2147    1000.00       1000.00       1000.00       1000.00       2.59          
2148    1000.00       1000.00       1000.00       1000.00       2.70          
2149    1000.00       1000.00       1000.00       1000.00       2.66          
2150    1000.00       1000.00       1000.00       1000.00       2.67          
2151    1000.00       1000.00       1000.00       1000.00       2.60          
2152    1000.00       1000.00       1000.00       1000.00       2.65          
2153    1000.00       1000.00       1000.00       1000.00       2.64          
2154    1000.00       1000.00       1000.00       1000.00       2.66          
2155    1000.00       1000.00       1000.00       1000.00       2.65          
2156    1000.00       1000.00       1000.00       1000.00       2.68          
2157    1000.00       1000.00       1000.00       1000.00       2.51          
2158    1000.00       1000.00       1000.00       1000.00       2.66          
2159    1000.00       1000.00       1000.00       1000.00       2.72          
2160    1000.00       1000.00       1000.00       1000.00       2.69          
2161    1000.00       1000.00       1000.00       1000.00       2.59          
2162    1000.00       1000.00       1000.00       1000.00       2.62          
2163    1000.00       1000.00       1000.00       1000.00       2.67          
2164    1000.00       1000.00       1000.00       1000.00       2.70          
2165    1000.00       1000.00       1000.00       1000.00       2.78          
2166    1000.00       1000.00       1000.00       1000.00       2.70          
2167    1000.00       1000.00       1000.00       1000.00       2.69          
2168    1000.00       1000.00       1000.00       1000.00       2.60          
2169    1000.00       1000.00       1000.00       1000.00       2.66          
2170    1000.00       1000.00       1000.00       1000.00       2.71          
2171    1000.00       1000.00       1000.00       1000.00       2.73          
2172    1000.00       1000.00       1000.00       1000.00       2.68          
2173    1000.00       1000.00       1000.00       1000.00       2.59          
2174    1000.00       1000.00       1000.00       1000.00       2.63          
2175    1000.00       1000.00       1000.00       1000.00       2.63          
2176    1000.00       1000.00       1000.00       1000.00       2.59          
2177    1000.00       1000.00       1000.00       1000.00       2.70          
2178    1000.00       1000.00       1000.00       1000.00       2.69          
2179    1000.00       1000.00       1000.00       1000.00       2.64          
2180    1000.00       1000.00       1000.00       1000.00       2.67          
2181    1000.00       1000.00       1000.00       1000.00       2.66          
2182    1000.00       1000.00       1000.00       1000.00       2.66          
2183    1000.00       1000.00       1000.00       1000.00       2.72          
2184    1000.00       1000.00       1000.00       1000.00       2.74          
2185    1000.00       1000.00       1000.00       1000.00       2.64          
2186    1000.00       1000.00       1000.00       1000.00       2.75          
2187    1000.00       1000.00       1000.00       1000.00       2.71          
2188    1000.00       1000.00       1000.00       1000.00       2.63          
2189    1000.00       1000.00       1000.00       1000.00       2.62          
2190    1000.00       1000.00       1000.00       1000.00       2.62          
2191    1000.00       1000.00       1000.00       1000.00       2.68          
2192    1000.00       1000.00       1000.00       1000.00       2.67          
2193    1000.00       1000.00       1000.00       1000.00       2.60          
2194    1000.00       1000.00       1000.00       1000.00       2.64          
2195    1000.00       1000.00       1000.00       1000.00       2.77          
2196    1000.00       1000.00       1000.00       1000.00       2.68          
2197    1000.00       1000.00       1000.00       1000.00       2.74          
2198    1000.00       1000.00       1000.00       1000.00       2.66          
2199    1000.00       1000.00       1000.00       1000.00       2.63          
2200    1000.00       1000.00       1000.00       1000.00       2.60          
2201    1000.00       1000.00       1000.00       1000.00       2.71          
2202    1000.00       1000.00       1000.00       1000.00       2.67          
2203    1000.00       1000.00       1000.00       1000.00       2.67          
2204    1000.00       1000.00       1000.00       1000.00       2.67          
2205    1000.00       1000.00       1000.00       1000.00       2.64          
2206    1000.00       1000.00       1000.00       1000.00       2.70          
2207    1000.00       1000.00       1000.00       1000.00       2.62          
2208    1000.00       1000.00       1000.00       1000.00       2.74          
2209    1000.00       1000.00       1000.00       1000.00       2.64          
2210    1000.00       1000.00       1000.00       1000.00       2.62          
2211    1000.00       1000.00       1000.00       1000.00       2.62          
2212    1000.00       1000.00       1000.00       1000.00       2.66          
2213    1000.00       1000.00       1000.00       1000.00       2.70          
2214    1000.00       1000.00       1000.00       1000.00       2.72          
2215    1000.00       1000.00       1000.00       1000.00       2.64          
2216    1000.00       1000.00       1000.00       1000.00       2.72          
2217    1000.00       1000.00       1000.00       1000.00       2.62          
2218    1000.00       1000.00       1000.00       1000.00       2.67          
2219    1000.00       1000.00       1000.00       1000.00       2.77          
2220    1000.00       1000.00       1000.00       1000.00       2.68          
2221    1000.00       1000.00       1000.00       1000.00       2.68          
2222    1000.00       1000.00       1000.00       1000.00       2.71          
2223    1000.00       1000.00       1000.00       1000.00       2.73          
2224    1000.00       1000.00       1000.00       1000.00       2.80          
2225    1000.00       1000.00       1000.00       1000.00       2.80          
2226    1000.00       1000.00       1000.00       1000.00       2.66          
2227    1000.00       1000.00       1000.00       1000.00       2.75          
2228    1000.00       1000.00       1000.00       1000.00       2.80          
2229    1000.00       1000.00       1000.00       1000.00       2.75          
2230    1000.00       1000.00       1000.00       1000.00       2.71          
2231    1000.00       1000.00       1000.00       1000.00       2.75          
2232    1000.00       1000.00       1000.00       1000.00       2.65          
2233    1000.00       1000.00       1000.00       1000.00       2.67          
2234    1000.00       1000.00       1000.00       1000.00       2.73          
2235    1000.00       1000.00       1000.00       1000.00       2.62          
2236    1000.00       1000.00       1000.00       1000.00       2.60          
2237    1000.00       1000.00       1000.00       1000.00       2.74          
2238    1000.00       1000.00       1000.00       1000.00       2.68          
2239    1000.00       1000.00       1000.00       1000.00       2.58          
2240    1000.00       1000.00       1000.00       1000.00       2.67          
2241    1000.00       1000.00       1000.00       1000.00       2.70          
2242    1000.00       1000.00       1000.00       1000.00       2.63          
2243    1000.00       1000.00       1000.00       1000.00       2.71          
2244    1000.00       1000.00       1000.00       1000.00       2.59          
2245    1000.00       1000.00       1000.00       1000.00       2.68          
2246    1000.00       1000.00       1000.00       1000.00       2.64          
2247    1000.00       1000.00       1000.00       1000.00       2.63          
2248    1000.00       1000.00       1000.00       1000.00       2.72          
2249    1000.00       1000.00       1000.00       1000.00       2.63          
2250    1000.00       1000.00       1000.00       1000.00       2.65          
2251    1000.00       1000.00       1000.00       1000.00       2.69          
2252    1000.00       1000.00       1000.00       1000.00       2.71          
2253    1000.00       1000.00       1000.00       1000.00       2.69          
2254    1000.00       1000.00       1000.00       1000.00       2.74          
2255    1000.00       1000.00       1000.00       1000.00       2.72          
2256    1000.00       1000.00       1000.00       1000.00       2.70          
2257    1000.00       1000.00       1000.00       1000.00       2.64          
2258    1000.00       1000.00       1000.00       1000.00       2.58          
2259    1000.00       1000.00       1000.00       1000.00       2.64          
2260    1000.00       1000.00       1000.00       1000.00       2.65          
2261    1000.00       1000.00       1000.00       1000.00       2.70          
2262    1000.00       1000.00       1000.00       1000.00       2.78          
2263    1000.00       1000.00       1000.00       1000.00       2.63          
2264    1000.00       1000.00       1000.00       1000.00       2.62          
2265    1000.00       1000.00       1000.00       1000.00       2.63          
2266    1000.00       1000.00       1000.00       1000.00       2.76          
2267    1000.00       1000.00       1000.00       1000.00       2.76          
2268    1000.00       1000.00       1000.00       1000.00       2.67          
2269    1000.00       1000.00       1000.00       1000.00       2.67          
2270    1000.00       1000.00       1000.00       1000.00       2.63          
2271    1000.00       1000.00       1000.00       1000.00       2.61          
2272    1000.00       1000.00       1000.00       1000.00       2.58          
2273    1000.00       1000.00       1000.00       1000.00       2.72          
2274    1000.00       1000.00       1000.00       1000.00       2.64          
2275    1000.00       1000.00       1000.00       1000.00       2.73          
2276    1000.00       1000.00       1000.00       1000.00       2.73          
2277    1000.00       1000.00       1000.00       1000.00       2.66          
2278    1000.00       1000.00       1000.00       1000.00       2.74          
2279    1000.00       1000.00       1000.00       1000.00       2.80          
2280    1000.00       1000.00       1000.00       1000.00       2.66          
2281    1000.00       1000.00       1000.00       1000.00       2.72          
2282    1000.00       1000.00       1000.00       1000.00       2.61          
2283    1000.00       1000.00       1000.00       1000.00       2.66          
2284    1000.00       1000.00       1000.00       1000.00       2.72          
2285    1000.00       1000.00       1000.00       1000.00       2.69          
2286    1000.00       1000.00       1000.00       1000.00       2.64          
2287    1000.00       1000.00       1000.00       1000.00       2.71          
2288    1000.00       1000.00       1000.00       1000.00       2.60          
2289    1000.00       1000.00       1000.00       1000.00       2.63          
2290    1000.00       1000.00       1000.00       1000.00       2.59          
2291    1000.00       1000.00       1000.00       1000.00       2.69          
2292    1000.00       1000.00       1000.00       1000.00       2.69          
2293    1000.00       1000.00       1000.00       1000.00       2.70          
2294    1000.00       1000.00       1000.00       1000.00       2.79          
2295    1000.00       1000.00       1000.00       1000.00       2.73          
2296    1000.00       1000.00       1000.00       1000.00       2.78          
2297    1000.00       1000.00       1000.00       1000.00       2.68          
2298    1000.00       1000.00       1000.00       1000.00       2.65          
2299    1000.00       1000.00       1000.00       1000.00       2.76          
2300    1000.00       1000.00       1000.00       1000.00       2.75          
2301    1000.00       1000.00       1000.00       1000.00       2.62          
2302    1000.00       1000.00       1000.00       1000.00       2.72          
2303    1000.00       1000.00       1000.00       1000.00       2.63          
2304    1000.00       1000.00       1000.00       1000.00       2.62          
2305    1000.00       1000.00       1000.00       1000.00       2.71          
2306    1000.00       1000.00       1000.00       1000.00       2.61          
2307    1000.00       1000.00       1000.00       1000.00       2.69          
2308    1000.00       1000.00       1000.00       1000.00       2.70          
2309    1000.00       1000.00       1000.00       1000.00       2.63          
2310    1000.00       1000.00       1000.00       1000.00       2.72          
2311    1000.00       1000.00       1000.00       1000.00       2.76          
2312    1000.00       1000.00       1000.00       1000.00       2.70          
2313    1000.00       1000.00       1000.00       1000.00       2.60          
2314    1000.00       1000.00       1000.00       1000.00       2.65          
2315    1000.00       1000.00       1000.00       1000.00       2.64          
2316    1000.00       1000.00       1000.00       1000.00       2.68          
2317    1000.00       1000.00       1000.00       1000.00       2.71          
2318    1000.00       1000.00       1000.00       1000.00       2.75          
2319    1000.00       1000.00       1000.00       1000.00       2.72          
2320    1000.00       1000.00       1000.00       1000.00       2.55          
2321    1000.00       1000.00       1000.00       1000.00       2.64          
2322    1000.00       1000.00       1000.00       1000.00       2.68          
2323    1000.00       1000.00       1000.00       1000.00       2.78          
2324    1000.00       1000.00       1000.00       1000.00       2.64          
2325    1000.00       1000.00       1000.00       1000.00       2.52          
2326    1000.00       1000.00       1000.00       1000.00       2.57          
2327    1000.00       1000.00       1000.00       1000.00       2.65          
2328    1000.00       1000.00       1000.00       1000.00       2.67          
2329    1000.00       1000.00       1000.00       1000.00       2.71          
2330    1000.00       1000.00       1000.00       1000.00       2.66          
2331    1000.00       1000.00       1000.00       1000.00       2.64          
2332    1000.00       1000.00       1000.00       1000.00       2.58          
2333    1000.00       1000.00       1000.00       1000.00       2.63          
2334    1000.00       1000.00       1000.00       1000.00       2.70          
2335    1000.00       1000.00       1000.00       1000.00       2.69          
2336    1000.00       1000.00       1000.00       1000.00       2.68          
2337    1000.00       1000.00       1000.00       1000.00       2.66          
2338    1000.00       1000.00       1000.00       1000.00       2.66          
2339    1000.00       1000.00       1000.00       1000.00       2.73          
2340    1000.00       1000.00       1000.00       1000.00       2.72          
2341    1000.00       1000.00       1000.00       1000.00       2.77          
2342    1000.00       1000.00       1000.00       1000.00       2.71          
2343    1000.00       1000.00       1000.00       1000.00       2.62          
2344    1000.00       1000.00       1000.00       1000.00       2.66          
2345    1000.00       1000.00       1000.00       1000.00       2.68          
2346    1000.00       1000.00       1000.00       1000.00       2.72          
2347    1000.00       1000.00       1000.00       1000.00       2.73          
2348    1000.00       1000.00       1000.00       1000.00       2.73          
2349    1000.00       1000.00       1000.00       1000.00       2.63          
2350    1000.00       1000.00       1000.00       1000.00       2.59          
2351    1000.00       1000.00       1000.00       1000.00       2.65          
2352    1000.00       1000.00       1000.00       1000.00       2.71          
2353    1000.00       1000.00       1000.00       1000.00       2.71          
2354    1000.00       1000.00       1000.00       1000.00       2.69          
2355    1000.00       1000.00       1000.00       1000.00       2.71          
2356    1000.00       1000.00       1000.00       1000.00       2.51          
2357    1000.00       1000.00       1000.00       1000.00       2.71          
2358    1000.00       1000.00       1000.00       1000.00       2.79          
2359    1000.00       1000.00       1000.00       1000.00       2.66          
2360    1000.00       1000.00       1000.00       1000.00       2.65          
2361    1000.00       1000.00       1000.00       1000.00       2.60          
2362    1000.00       1000.00       1000.00       1000.00       2.63          
2363    1000.00       1000.00       1000.00       1000.00       2.63          
2364    1000.00       1000.00       1000.00       1000.00       2.71          
2365    1000.00       1000.00       1000.00       1000.00       2.64          
2366    1000.00       1000.00       1000.00       1000.00       2.68          
2367    1000.00       1000.00       1000.00       1000.00       2.60          
2368    1000.00       1000.00       1000.00       1000.00       2.66          
2369    1000.00       1000.00       1000.00       1000.00       2.67          
2370    1000.00       1000.00       1000.00       1000.00       2.69          
2371    1000.00       1000.00       1000.00       1000.00       2.65          
2372    1000.00       1000.00       1000.00       1000.00       2.71          
2373    1000.00       1000.00       1000.00       1000.00       2.69          
2374    1000.00       1000.00       1000.00       1000.00       2.71          
2375    1000.00       1000.00       1000.00       1000.00       2.71          
2376    1000.00       1000.00       1000.00       1000.00       2.72          
2377    1000.00       1000.00       1000.00       1000.00       2.67          
2378    1000.00       1000.00       1000.00       1000.00       2.62          
2379    1000.00       1000.00       1000.00       1000.00       2.67          
2380    1000.00       1000.00       1000.00       1000.00       2.69          
2381    1000.00       1000.00       1000.00       1000.00       2.69          
2382    1000.00       1000.00       1000.00       1000.00       2.78          
2383    1000.00       1000.00       1000.00       1000.00       2.61          
2384    1000.00       1000.00       1000.00       1000.00       2.65          
2385    1000.00       1000.00       1000.00       1000.00       2.74          
2386    1000.00       1000.00       1000.00       1000.00       2.71          
2387    1000.00       1000.00       1000.00       1000.00       2.63          
2388    1000.00       1000.00       1000.00       1000.00       2.68          
2389    1000.00       1000.00       1000.00       1000.00       2.62          
2390    1000.00       1000.00       1000.00       1000.00       2.61          
2391    1000.00       1000.00       1000.00       1000.00       2.72          
2392    1000.00       1000.00       1000.00       1000.00       2.62          
2393    1000.00       1000.00       1000.00       1000.00       2.60          
2394    1000.00       1000.00       1000.00       1000.00       2.68          
2395    1000.00       1000.00       1000.00       1000.00       2.63          
2396    1000.00       1000.00       1000.00       1000.00       2.65          
2397    1000.00       1000.00       1000.00       1000.00       2.69          
2398    1000.00       1000.00       1000.00       1000.00       2.63          
