number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    150.00        433.08        600.00        409.00        4.16          
1869    100.00        274.24        415.00        409.00        4.05          
1870    10.00         224.20        420.00        409.00        4.21          
1871    35.00         202.01        325.00        409.00        4.46          
1872    -15.00        138.44        305.00        409.00        4.20          
1873    65.00         292.19        700.00        409.00        4.18          
1874    65.00         232.32        415.00        409.00        4.16          
1875    0.00          175.09        305.00        409.00        4.22          
1876    60.00         247.19        515.00        409.00        4.21          
1877    10.00         143.53        325.00        409.00        4.20          
1878    -50.00        191.70        385.00        409.00        4.15          
1879    -90.00        170.04        400.00        409.00        4.43          
1880    -50.00        143.93        300.00        409.00        4.04          
1881    70.00         214.20        455.00        409.00        4.32          
1882    5.00          208.44        475.00        409.00        4.04          
1883    135.00        329.06        480.00        409.00        4.12          
1884    35.00         274.38        530.00        409.00        4.18          
1885    20.00         250.31        450.00        409.00        4.24          
1886    130.00        371.83        595.00        409.00        4.15          
1887    45.00         259.87        495.00        409.00        4.16          
1888    45.00         215.27        380.00        409.00        4.21          
1889    165.00        365.13        725.00        409.00        4.18          
1890    30.00         155.40        305.00        409.00        4.18          
1891    45.00         422.14        715.00        409.00        4.17          
1892    -95.00        154.96        325.00        409.00        4.17          
1893    40.00         232.68        470.00        409.00        4.18          
1894    105.00        350.62        575.00        409.00        4.22          
1895    95.00         313.71        590.00        409.00        4.21          
1896    10.00         212.68        355.00        409.00        4.12          
1897    75.00         288.71        545.00        409.00        4.43          
1898    105.00        279.96        540.00        409.00        4.17          
1899    15.00         94.11         255.00        409.00        4.18          
1900    130.00        286.38        430.00        409.00        4.20          
1901    130.00        299.02        425.00        409.00        4.18          
1902    135.00        561.79        820.00        409.00        4.17          
1903    10.00         147.90        310.00        409.00        4.15          
1904    100.00        318.53        560.00        409.00        4.22          
1905    -50.00        159.55        390.00        409.00        4.19          
1906    185.00        403.93        670.00        409.00        4.16          
1907    150.00        370.80        740.00        409.00        4.18          
1908    45.00         199.42        340.00        409.00        4.58          
1909    10.00         147.01        420.00        409.00        4.27          
1910    85.00         198.04        350.00        409.00        4.31          
1911    275.00        378.35        525.00        409.00        4.64          
1912    45.00         306.70        530.00        409.00        4.16          
1913    70.00         255.54        470.00        409.00        4.12          
1914    110.00        339.96        545.00        409.00        4.16          
1915    -85.00        120.89        285.00        409.00        4.14          
1916    180.00        370.67        615.00        409.00        4.16          
1917    5.00          201.96        440.00        409.00        4.22          
1918    95.00         250.18        390.00        409.00        4.13          
1919    10.00         179.33        300.00        409.00        4.34          
1920    150.00        418.08        660.00        409.00        4.17          
1921    180.00        291.21        505.00        409.00        4.20          
1922    55.00         304.55        480.00        409.00        4.18          
1923    120.00        318.26        505.00        409.00        4.24          
1924    100.00        264.60        410.00        409.00        4.19          
1925    90.00         215.85        355.00        409.00        4.16          
1926    145.00        332.46        630.00        409.00        4.17          
1927    125.00        322.81        535.00        409.00        4.35          
1928    215.00        452.23        800.00        409.00        4.17          
1929    110.00        314.46        505.00        409.00        4.30          
1930    145.00        342.05        565.00        409.00        4.16          
1931    250.00        477.77        740.00        409.00        4.63          
1932    55.00         208.26        330.00        409.00        4.14          
1933    170.00        354.29        540.00        409.00        4.43          
1934    70.00         187.81        365.00        409.00        4.10          
1935    35.00         221.96        590.00        409.00        4.60          
1936    255.00        497.28        710.00        409.00        4.28          
1937    100.00        377.32        575.00        409.00        4.06          
1938    -130.00       143.57        330.00        409.00        4.25          
1939    225.00        413.12        650.00        409.00        4.12          
1940    85.00         287.50        495.00        409.00        4.14          
1941    -65.00        113.84        365.00        409.00        4.22          
1942    -120.00       115.80        270.00        409.00        4.68          
1943    -120.00       242.10        490.00        409.00        4.15          
1944    110.00        362.77        745.00        409.00        4.19          
1945    100.00        342.90        580.00        409.00        4.08          
1946    -40.00        259.20        430.00        409.00        4.18          
1947    15.00         204.55        395.00        409.00        4.29          
1948    165.00        466.07        840.00        409.00        4.25          
1949    70.00         240.71        430.00        409.00        4.27          
1950    15.00         242.81        570.00        409.00        4.22          
1951    -45.00        292.50        620.00        409.00        4.16          
1952    -190.00       115.45        445.00        409.00        4.22          
1953    135.00        286.43        475.00        409.00        4.38          
1954    -20.00        234.29        455.00        409.00        4.10          
1955    15.00         182.37        365.00        409.00        4.15          
1956    -125.00       116.25        370.00        409.00        4.04          
1957    -25.00        170.45        380.00        409.00        4.13          
1958    60.00         227.90        545.00        409.00        4.22          
1959    55.00         228.53        430.00        409.00        4.17          
1960    60.00         192.86        365.00        409.00        4.64          
1961    45.00         451.56        870.00        409.00        4.17          
1962    -10.00        321.07        615.00        409.00        4.22          
1963    70.00         237.63        415.00        409.00        4.47          
1964    175.00        341.38        480.00        409.00        4.10          
1965    50.00         277.05        560.00        409.00        4.18          
1966    -30.00        225.89        465.00        409.00        4.22          
1967    145.00        322.23        500.00        409.00        4.21          
1968    55.00         308.44        475.00        409.00        4.19          
1969    10.00         177.41        395.00        409.00        4.26          
1970    -55.00        198.84        390.00        409.00        4.33          
1971    130.00        278.04        465.00        409.00        4.17          
1972    95.00         231.83        420.00        409.00        4.15          
1973    35.00         182.05        375.00        409.00        4.19          
1974    -90.00        148.48        355.00        409.00        4.18          
1975    95.00         267.14        520.00        409.00        4.07          
1976    -60.00        133.21        340.00        409.00        4.19          
1977    85.00         262.37        440.00        409.00        4.22          
1978    120.00        296.56        455.00        409.00        4.18          
1979    15.00         231.96        390.00        409.00        4.19          
1980    115.00        258.75        465.00        409.00        4.24          
1981    -35.00        111.79        255.00        409.00        4.25          
1982    45.00         394.82        650.00        409.00        4.30          
1983    130.00        273.21        465.00        409.00        4.24          
1984    -175.00       27.72         215.00        409.00        4.20          
1985    110.00        423.57        705.00        409.00        4.25          
1986    135.00        385.80        725.00        409.00        4.25          
1987    160.00        400.18        570.00        409.00        4.20          
1988    5.00          246.96        545.00        409.00        4.08          
1989    70.00         281.16        430.00        409.00        4.20          
1990    215.00        337.41        500.00        409.00        4.28          
1991    -105.00       91.29         340.00        409.00        4.32          
1992    195.00        352.72        495.00        409.00        4.23          
1993    20.00         218.17        450.00        409.00        4.16          
1994    100.00        278.62        430.00        409.00        4.18          
1995    105.00        295.18        400.00        409.00        4.20          
1996    -45.00        119.33        320.00        409.00        4.22          
1997    -25.00        138.21        325.00        409.00        4.21          
1998    5.00          162.90        355.00        409.00        4.17          
1999    210.00        391.79        640.00        409.00        4.21          
2000    170.00        316.43        540.00        409.00        4.09          
2001    -70.00        140.09        375.00        409.00        4.57          
2002    120.00        271.88        515.00        409.00        4.21          
2003    135.00        257.14        390.00        409.00        4.14          
2004    160.00        345.85        565.00        409.00        4.18          
2005    30.00         218.30        415.00        409.00        4.03          
2006    55.00         212.19        485.00        409.00        4.04          
2007    95.00         373.93        670.00        409.00        4.13          
2008    -75.00        104.38        250.00        409.00        4.14          
2009    -60.00        171.52        360.00        409.00        4.14          
2010    105.00        334.15        525.00        409.00        4.15          
2011    175.00        346.12        575.00        409.00        4.16          
2012    10.00         240.49        480.00        409.00        4.07          
2013    -15.00        206.07        410.00        409.00        4.17          
2014    145.00        300.98        520.00        409.00        4.19          
2015    40.00         203.62        320.00        409.00        4.32          
2016    -25.00        112.32        335.00        409.00        4.30          
2017    -60.00        193.71        390.00        409.00        4.06          
2018    -105.00       28.57         200.00        409.00        4.04          
2019    140.00        432.68        680.00        409.00        4.21          
2020    5.00          281.61        495.00        409.00        4.13          
2021    60.00         232.05        460.00        409.00        4.22          
2022    55.00         262.46        475.00        409.00        4.16          
2023    60.00         244.29        365.00        409.00        4.13          
2024    -25.00        136.79        310.00        409.00        4.19          
2025    -35.00        189.51        500.00        409.00        4.15          
2026    -115.00       46.29         160.00        409.00        4.11          
2027    40.00         367.10        655.00        409.00        4.16          
2028    50.00         231.70        405.00        409.00        4.22          
2029    20.00         290.71        505.00        409.00        4.22          
2030    60.00         259.51        455.00        409.00        4.29          
2031    55.00         319.15        515.00        409.00        4.55          
2032    55.00         226.07        385.00        409.00        4.18          
2033    45.00         255.36        545.00        409.00        4.14          
2034    10.00         204.60        390.00        409.00        4.05          
2035    130.00        301.43        465.00        409.00        4.16          
2036    -5.00         188.44        380.00        409.00        4.18          
2037    80.00         293.97        535.00        409.00        4.15          
2038    10.00         173.04        295.00        409.00        4.15          
2039    0.00          249.29        505.00        409.00        4.28          
2040    80.00         258.44        470.00        409.00        4.63          
2041    -65.00        209.42        520.00        409.00        4.19          
2042    95.00         231.25        405.00        409.00        4.25          
2043    -15.00        189.64        355.00        409.00        4.21          
2044    110.00        300.04        690.00        409.00        4.20          
2045    -100.00       229.06        520.00        409.00        4.13          
2046    25.00         276.52        515.00        409.00        4.25          
2047    25.00         251.25        430.00        409.00        4.21          
2048    70.00         232.41        385.00        409.00        4.22          
2049    -35.00        150.49        335.00        409.00        4.26          
2050    -60.00        90.71         305.00        409.00        4.09          
2051    55.00         203.57        355.00        409.00        4.27          
2052    135.00        428.44        645.00        409.00        3.94          
2053    85.00         244.38        475.00        409.00        4.17          
2054    -85.00        157.05        345.00        409.00        4.17          
2055    5.00          221.12        390.00        409.00        4.20          
2056    -30.00        168.53        330.00        409.00        4.30          
2057    60.00         307.14        610.00        409.00        4.17          
2058    80.00         232.01        365.00        409.00        4.61          
2059    35.00         258.35        590.00        409.00        4.21          
2060    105.00        291.38        545.00        409.00        4.18          
2061    70.00         273.66        490.00        409.00        4.20          
2062    125.00        296.70        530.00        409.00        4.35          
2063    30.00         256.65        490.00        409.00        4.17          
2064    80.00         228.30        450.00        409.00        4.17          
2065    25.00         257.28        545.00        409.00        4.21          
2066    80.00         237.01        475.00        409.00        4.16          
2067    20.00         299.24        530.00        409.00        4.16          
2068    50.00         223.48        380.00        409.00        4.16          
2069    10.00         187.59        370.00        409.00        4.25          
2070    40.00         290.98        515.00        409.00        4.26          
2071    -25.00        190.54        430.00        409.00        4.16          
2072    180.00        352.23        505.00        409.00        4.31          
2073    50.00         325.31        525.00        409.00        4.57          
2074    120.00        364.06        570.00        409.00        4.20          
2075    0.00          137.99        255.00        409.00        4.17          
2076    40.00         282.77        505.00        409.00        4.17          
2077    -90.00        33.17         185.00        409.00        4.24          
2078    20.00         213.88        405.00        409.00        4.16          
2079    -5.00         246.03        510.00        409.00        4.19          
2080    40.00         322.86        530.00        409.00        4.17          
2081    145.00        331.79        530.00        409.00        4.20          
2082    170.00        327.72        530.00        409.00        4.21          
2083    -30.00        168.75        330.00        409.00        4.17          
2084    -80.00        143.04        295.00        409.00        4.17          
2085    -35.00        129.87        290.00        409.00        4.03          
2086    -100.00       47.95         155.00        409.00        4.18          
2087    30.00         267.14        545.00        409.00        4.17          
2088    -25.00        125.76        280.00        409.00        4.64          
2089    -5.00         122.28        255.00        409.00        4.29          
2090    0.00          200.36        345.00        409.00        4.17          
2091    50.00         271.65        520.00        409.00        4.26          
2092    130.00        401.52        745.00        409.00        4.15          
2093    -40.00        157.90        305.00        409.00        4.20          
2094    25.00         278.79        625.00        409.00        4.15          
2095    35.00         215.18        470.00        409.00        4.18          
2096    75.00         291.25        420.00        409.00        4.72          
2097    -80.00        170.62        380.00        409.00        4.20          
2098    85.00         269.20        430.00        409.00        4.20          
2099    -75.00        102.54        265.00        409.00        4.17          
2100    -115.00       90.89         305.00        409.00        4.41          
2101    -20.00        251.70        525.00        409.00        4.23          
2102    -90.00        107.72        280.00        409.00        4.25          
2103    55.00         234.06        440.00        409.00        4.55          
2104    40.00         175.31        315.00        409.00        4.16          
2105    -45.00        168.71        430.00        409.00        4.03          
2106    50.00         306.25        515.00        409.00        4.13          
2107    0.00          166.43        355.00        409.00        4.26          
2108    -50.00        107.41        250.00        409.00        4.22          
2109    -100.00       138.26        395.00        409.00        4.21          
2110    -50.00        142.32        310.00        409.00        4.17          
2111    -130.00       96.47         295.00        409.00        4.16          
2112    -65.00        192.77        445.00        409.00        4.20          
2113    -40.00        118.88        340.00        409.00        4.26          
2114    0.00          275.27        505.00        409.00        4.30          
2115    95.00         248.53        530.00        409.00        4.20          
2116    15.00         173.08        350.00        409.00        4.05          
2117    -5.00         272.05        470.00        409.00        4.50          
2118    95.00         236.07        350.00        409.00        4.47          
2119    175.00        326.07        540.00        409.00        4.65          
2120    50.00         300.80        630.00        409.00        4.18          
2121    -10.00        222.50        465.00        409.00        4.24          
2122    -5.00         163.39        315.00        409.00        4.20          
2123    0.00          195.94        420.00        409.00        4.21          
2124    55.00         239.55        515.00        409.00        4.18          
2125    145.00        339.73        540.00        409.00        4.23          
2126    35.00         256.96        590.00        409.00        4.16          
2127    130.00        270.27        400.00        409.00        4.22          
2128    -5.00         166.96        330.00        409.00        4.18          
2129    -40.00        156.88        465.00        409.00        4.23          
2130    175.00        485.54        1080.00       409.00        4.20          
2131    -35.00        221.79        470.00        409.00        4.22          
2132    120.00        316.34        595.00        409.00        4.30          
2133    75.00         366.61        645.00        409.00        4.25          
2134    170.00        353.88        555.00        409.00        4.65          
2135    -70.00        164.29        370.00        409.00        4.45          
2136    245.00        425.54        705.00        409.00        4.16          
2137    -5.00         235.58        440.00        409.00        4.21          
2138    150.00        365.58        620.00        409.00        4.21          
2139    110.00        248.12        410.00        409.00        4.13          
2140    -25.00        187.72        515.00        409.00        4.17          
2141    25.00         203.53        415.00        409.00        4.24          
2142    -135.00       131.79        390.00        409.00        4.22          
2143    -200.00       -31.29        400.00        409.00        4.20          
2144    -20.00        145.67        365.00        409.00        4.16          
2145    -50.00        95.98         370.00        409.00        4.15          
2146    195.00        342.23        580.00        409.00        4.14          
2147    0.00          93.30         230.00        409.00        4.15          
2148    90.00         298.30        625.00        409.00        4.14          
2149    65.00         275.04        515.00        409.00        4.25          
2150    85.00         271.79        515.00        409.00        4.63          
2151    115.00        467.28        695.00        409.00        4.16          
2152    -205.00       49.42         235.00        409.00        4.22          
2153    -95.00        84.46         300.00        409.00        4.17          
2154    70.00         321.61        545.00        409.00        4.17          
2155    -115.00       27.41         195.00        409.00        4.12          
2156    -25.00        188.88        315.00        409.00        4.22          
2157    -65.00        104.42        325.00        409.00        4.19          
2158    -150.00       136.74        405.00        409.00        4.14          
2159    85.00         247.10        500.00        409.00        4.19          
2160    105.00        340.80        565.00        409.00        4.17          
2161    -55.00        128.08        380.00        409.00        4.19          
2162    70.00         337.41        595.00        409.00        4.20          
2163    -100.00       104.73        260.00        409.00        4.22          
2164    45.00         248.97        390.00        409.00        4.50          
2165    20.00         227.41        490.00        409.00        4.51          
2166    -90.00        216.65        430.00        409.00        4.22          
2167    50.00         318.44        565.00        409.00        4.18          
2168    -85.00        109.64        355.00        409.00        4.22          
2169    50.00         355.98        575.00        409.00        4.20          
2170    50.00         187.10        405.00        409.00        4.19          
2171    110.00        322.63        520.00        409.00        4.16          
2172    160.00        319.02        490.00        409.00        4.22          
2173    -10.00        116.47        445.00        409.00        4.20          
2174    -125.00       147.72        375.00        409.00        4.05          
2175    -40.00        262.59        485.00        409.00        4.16          
2176    200.00        401.07        755.00        409.00        4.36          
2177    5.00          157.99        315.00        409.00        4.24          
2178    -15.00        237.19        450.00        409.00        4.53          
2179    105.00        299.11        490.00        409.00        4.38          
2180    -30.00        108.44        280.00        409.00        4.19          
2181    80.00         255.31        480.00        409.00        4.17          
2182    55.00         297.05        480.00        409.00        4.15          
2183    115.00        340.00        530.00        409.00        4.16          
2184    85.00         445.40        720.00        409.00        4.15          
2185    235.00        390.18        540.00        409.00        4.17          
2186    40.00         261.96        520.00        409.00        4.20          
2187    100.00        337.37        590.00        409.00        4.24          
2188    120.00        426.03        660.00        409.00        4.49          
2189    -45.00        228.35        455.00        409.00        4.34          
2190    55.00         301.92        490.00        409.00        4.23          
2191    85.00         304.15        440.00        409.00        4.14          
2192    -80.00        230.31        555.00        409.00        4.16          
2193    50.00         377.81        560.00        409.00        3.97          
2194    225.00        404.11        590.00        409.00        4.22          
2195    75.00         267.23        515.00        409.00        4.16          
2196    -15.00        122.68        255.00        409.00        4.21          
2197    235.00        514.42        830.00        409.00        4.22          
2198    15.00         210.94        470.00        409.00        4.17          
2199    -115.00       127.19        345.00        409.00        4.02          
2200    60.00         272.14        450.00        409.00        4.18          
2201    15.00         219.55        475.00        409.00        4.21          
2202    65.00         158.26        265.00        409.00        4.15          
2203    -10.00        197.95        395.00        409.00        4.02          
2204    145.00        321.21        555.00        409.00        4.17          
2205    85.00         344.73        595.00        409.00        4.15          
2206    -65.00        230.09        455.00        409.00        4.16          
2207    105.00        300.00        560.00        409.00        4.16          
2208    0.00          217.50        475.00        409.00        4.56          
2209    55.00         373.84        590.00        409.00        4.19          
2210    70.00         210.00        390.00        409.00        4.17          
2211    105.00        272.63        520.00        409.00        4.16          
2212    -30.00        148.53        320.00        409.00        4.20          
2213    -15.00        225.22        505.00        409.00        4.19          
2214    -95.00        115.31        410.00        409.00        4.19          
2215    -15.00        182.63        370.00        409.00        4.18          
2216    -60.00        145.76        305.00        409.00        4.14          
2217    190.00        528.04        675.00        409.00        4.16          
2218    5.00          143.21        275.00        409.00        4.18          
2219    150.00        311.88        505.00        409.00        3.97          
2220    85.00         223.04        445.00        409.00        4.45          
2221    30.00         250.22        460.00        409.00        4.20          
2222    95.00         181.12        375.00        409.00        4.14          
2223    110.00        367.86        560.00        409.00        4.18          
2224    -70.00        230.71        535.00        409.00        4.20          
2225    65.00         230.00        360.00        409.00        4.01          
2226    85.00         288.75        465.00        409.00        4.09          
2227    175.00        399.24        690.00        409.00        4.22          
2228    -45.00        212.46        490.00        409.00        4.16          
2229    150.00        350.04        625.00        409.00        4.20          
2230    75.00         357.81        635.00        409.00        4.14          
2231    -120.00       -10.62        100.00        409.00        4.46          
2232    140.00        237.86        495.00        409.00        4.21          
2233    30.00         182.95        340.00        409.00        4.16          
2234    180.00        383.84        545.00        409.00        4.17          
2235    25.00         254.38        620.00        409.00        4.25          
2236    5.00          139.69        310.00        409.00        4.17          
2237    200.00        355.00        500.00        409.00        4.58          
2238    200.00        424.06        630.00        409.00        4.23          
2239    -25.00        151.79        375.00        409.00        4.19          
2240    70.00         258.21        545.00        409.00        4.22          
2241    70.00         248.57        425.00        409.00        4.11          
2242    95.00         335.80        515.00        409.00        4.13          
2243    -25.00        168.93        410.00        409.00        4.16          
2244    195.00        391.29        560.00        409.00        4.13          
2245    -60.00        160.04        305.00        409.00        4.03          
2246    60.00         251.65        455.00        409.00        4.17          
2247    250.00        377.95        460.00        409.00        4.20          
2248    50.00         292.54        510.00        409.00        4.21          
2249    -30.00        168.93        460.00        409.00        4.13          
2250    90.00         195.76        320.00        409.00        4.16          
2251    45.00         284.42        575.00        409.00        4.17          
2252    50.00         310.49        575.00        409.00        4.19          
2253    55.00         240.71        480.00        409.00        4.19          
2254    120.00        362.05        710.00        409.00        4.77          
2255    -70.00        149.02        470.00        409.00        4.19          
2256    105.00        351.96        665.00        409.00        4.20          
2257    100.00        346.74        505.00        409.00        4.00          
2258    95.00         329.02        575.00        409.00        3.98          
2259    100.00        252.41        465.00        409.00        4.08          
2260    140.00        334.02        475.00        409.00        4.32          
2261    25.00         213.30        405.00        409.00        3.96          
2262    120.00        326.83        515.00        409.00        4.60          
2263    25.00         183.21        365.00        409.00        4.16          
2264    170.00        397.95        645.00        409.00        4.40          
2265    -20.00        248.88        490.00        409.00        4.05          
2266    125.00        248.30        455.00        409.00        4.21          
2267    160.00        371.34        630.00        409.00        4.11          
2268    -95.00        184.64        435.00        409.00        4.22          
2269    135.00        324.87        515.00        409.00        4.16          
2270    95.00         324.46        605.00        409.00        4.22          
2271    -70.00        182.05        360.00        409.00        4.42          
2272    -85.00        102.05        310.00        409.00        4.18          
2273    -110.00       52.10         295.00        409.00        4.18          
2274    255.00        443.12        655.00        409.00        4.17          
2275    5.00          265.00        420.00        409.00        4.11          
2276    75.00         220.04        410.00        409.00        4.16          
2277    -40.00        274.55        595.00        409.00        4.15          
2278    -50.00        131.03        325.00        409.00        4.19          
2279    210.00        368.39        500.00        409.00        4.16          
2280    205.00        448.39        655.00        409.00        4.03          
2281    160.00        361.92        600.00        409.00        4.24          
2282    75.00         232.72        455.00        409.00        4.18          
2283    30.00         201.96        420.00        409.00        4.01          
2284    195.00        467.23        630.00        409.00        4.14          
2285    25.00         256.61        560.00        409.00        4.18          
2286    165.00        414.33        690.00        409.00        4.17          
2287    45.00         218.04        355.00        409.00        4.49          
2288    245.00        436.12        680.00        409.00        4.45          
2289    40.00         246.47        445.00        409.00        4.35          
2290    -50.00        116.61        295.00        409.00        4.03          
2291    165.00        343.93        725.00        409.00        4.29          
2292    155.00        519.11        755.00        409.00        4.17          
2293    20.00         291.56        570.00        409.00        4.14          
2294    165.00        324.51        470.00        409.00        4.28          
2295    -35.00        62.41         185.00        409.00        4.21          
2296    225.00        388.21        670.00        409.00        4.19          
2297    35.00         287.81        575.00        409.00        4.18          
2298    75.00         286.70        515.00        409.00        4.16          
2299    40.00         263.12        495.00        409.00        4.22          
2300    -20.00        111.79        315.00        409.00        4.04          
2301    -95.00        112.05        350.00        409.00        4.15          
2302    -70.00        120.94        370.00        409.00        4.20          
2303    -50.00        205.54        345.00        409.00        4.17          
2304    -75.00        215.54        360.00        409.00        4.11          
2305    100.00        419.78        680.00        409.00        4.16          
2306    340.00        561.92        825.00        409.00        4.15          
2307    130.00        356.56        670.00        409.00        3.94          
2308    145.00        276.88        390.00        409.00        4.18          
2309    125.00        280.54        480.00        409.00        4.17          
2310    55.00         174.51        350.00        409.00        4.45          
2311    -30.00        236.79        410.00        409.00        4.11          
2312    150.00        310.04        455.00        409.00        4.12          
2313    -20.00        137.95        305.00        409.00        4.66          
2314    125.00        387.59        640.00        409.00        4.33          
2315    5.00          218.79        395.00        409.00        4.19          
2316    0.00          134.91        380.00        409.00        4.26          
2317    55.00         236.43        455.00        409.00        4.07          
2318    55.00         281.43        520.00        409.00        4.34          
2319    80.00         367.28        545.00        409.00        4.25          
2320    175.00        319.24        475.00        409.00        4.16          
2321    40.00         287.37        415.00        409.00        4.17          
2322    110.00        266.61        420.00        409.00        4.18          
2323    15.00         168.93        370.00        409.00        4.19          
2324    115.00        402.10        660.00        409.00        4.41          
2325    45.00         425.09        680.00        409.00        4.41          
2326    -20.00        167.81        290.00        409.00        4.17          
2327    145.00        311.83        590.00        409.00        4.17          
2328    35.00         216.79        485.00        409.00        4.17          
2329    55.00         204.06        375.00        409.00        4.20          
2330    70.00         246.88        430.00        409.00        4.16          
2331    150.00        373.08        590.00        409.00        4.24          
2332    210.00        360.13        555.00        409.00        4.25          
2333    55.00         237.14        385.00        409.00        4.16          
2334    0.00          177.46        430.00        409.00        4.21          
2335    115.00        362.54        620.00        409.00        4.25          
2336    280.00        464.87        645.00        409.00        4.22          
2337    30.00         308.75        485.00        409.00        4.16          
2338    105.00        276.21        430.00        409.00        4.20          
2339    25.00         288.35        530.00        409.00        4.33          
2340    145.00        367.28        655.00        409.00        4.20          
2341    85.00         268.75        460.00        409.00        4.20          
2342    20.00         190.40        425.00        409.00        4.20          
2343    195.00        447.19        630.00        409.00        4.17          
2344    15.00         387.86        660.00        409.00        4.18          
2345    -20.00        190.67        385.00        409.00        4.16          
2346    -50.00        121.96        305.00        409.00        4.18          
2347    160.00        299.87        450.00        409.00        4.00          
2348    25.00         231.38        405.00        409.00        4.23          
2349    80.00         353.48        765.00        409.00        3.96          
2350    25.00         311.25        565.00        409.00        4.18          
2351    70.00         382.86        665.00        409.00        4.25          
2352    -40.00        215.71        445.00        409.00        4.16          
2353    30.00         259.55        555.00        409.00        4.19          
2354    5.00          127.10        335.00        409.00        4.14          
2355    35.00         153.17        295.00        409.00        4.17          
2356    75.00         234.42        380.00        409.00        4.17          
2357    25.00         222.99        430.00        409.00        4.26          
2358    -15.00        112.37        225.00        409.00        4.17          
2359    260.00        505.98        790.00        409.00        4.26          
2360    105.00        239.11        425.00        409.00        4.19          
2361    40.00         278.84        650.00        409.00        4.24          
2362    55.00         295.54        540.00        409.00        4.19          
2363    110.00        271.25        505.00        409.00        4.13          
2364    220.00        434.82        720.00        409.00        4.39          
2365    -140.00       33.75         225.00        409.00        4.21          
2366    100.00        287.86        440.00        409.00        4.13          
2367    240.00        493.93        690.00        409.00        4.17          
2368    140.00        377.01        565.00        409.00        4.16          
2369    -130.00       233.21        515.00        409.00        4.13          
2370    255.00        443.48        730.00        409.00        4.12          
2371    50.00         253.12        465.00        409.00        4.22          
2372    175.00        330.67        625.00        409.00        4.28          
2373    75.00         287.01        430.00        409.00        4.25          
2374    -15.00        197.05        360.00        409.00        4.18          
2375    -65.00        222.32        400.00        409.00        4.20          
2376    150.00        365.13        745.00        409.00        4.21          
2377    0.00          146.16        390.00        409.00        4.19          
2378    150.00        345.94        540.00        409.00        4.02          
2379    145.00        321.29        485.00        409.00        4.16          
2380    60.00         234.55        365.00        409.00        4.14          
2381    40.00         240.13        380.00        409.00        4.17          
2382    60.00         310.31        530.00        409.00        4.19          
2383    135.00        291.65        490.00        409.00        4.03          
2384    205.00        408.08        635.00        409.00        4.18          
2385    30.00         311.43        605.00        409.00        4.06          
2386    -15.00        415.13        800.00        409.00        4.19          
2387    -70.00        167.63        380.00        409.00        4.16          
2388    125.00        292.37        475.00        409.00        4.33          
2389    -45.00        107.77        260.00        409.00        4.26          
2390    60.00         218.08        405.00        409.00        4.22          
2391    -55.00        201.65        480.00        409.00        4.27          
2392    25.00         282.99        515.00        409.00        4.63          
2393    50.00         202.81        300.00        409.00        4.28          
2394    50.00         331.96        585.00        409.00        4.25          
2395    190.00        368.57        640.00        409.00        4.28          
2396    -35.00        91.96         255.00        409.00        4.14          
2397    -130.00       103.08        395.00        409.00        4.23          
2398    205.00        427.72        635.00        409.00        4.51          
2399    55.00         248.08        390.00        409.00        4.14          
2400    -15.00        198.44        400.00        409.00        4.18          
2401    -15.00        159.60        510.00        409.00        4.65          
2402    -30.00        214.69        540.00        409.00        4.37          
2403    105.00        331.34        490.00        409.00        4.16          
2404    100.00        348.44        715.00        409.00        4.31          
2405    40.00         269.78        495.00        409.00        4.15          
2406    -20.00        252.14        460.00        409.00        4.66          
2407    -140.00       10.31         215.00        409.00        4.17          
2408    30.00         286.25        495.00        409.00        4.59          
2409    10.00         222.68        420.00        409.00        4.19          
2410    0.00          257.81        445.00        409.00        4.15          
2411    -30.00        150.80        310.00        409.00        4.15          
2412    35.00         180.04        330.00        409.00        4.75          
2413    240.00        534.15        730.00        409.00        4.26          
2414    -145.00       83.75         360.00        409.00        4.23          
2415    80.00         326.12        515.00        409.00        4.04          
2416    20.00         241.70        580.00        409.00        4.14          
2417    40.00         301.74        525.00        409.00        4.19          
2418    -130.00       120.80        355.00        409.00        4.17          
2419    80.00         211.61        350.00        409.00        4.16          
2420    -35.00        309.33        675.00        409.00        4.24          
2421    -155.00       236.21        520.00        409.00        4.21          
2422    95.00         220.71        375.00        409.00        4.15          
2423    -75.00        222.86        460.00        409.00        4.16          
2424    15.00         169.69        380.00        409.00        4.26          
2425    60.00         245.13        350.00        409.00        4.15          
2426    -25.00        352.68        570.00        409.00        4.19          
2427    -55.00        142.23        275.00        409.00        4.14          
