experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2294.575859308243

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
481     11.00         834.67        1000.00       1000.00       0.94          
482     9.67          796.03        1000.00       1000.00       0.91          
483     10.33         785.75        1000.00       1000.00       0.91          
484     13.67         822.42        1000.00       1000.00       0.93          
485     13.33         776.71        1000.00       1000.00       0.90          
486     13.67         816.47        1000.00       1000.00       0.92          
487     11.67         770.93        1000.00       1000.00       0.91          
488     14.67         773.78        1000.00       1000.00       0.93          
489     12.33         768.91        1000.00       1000.00       0.89          
490     13.33         742.98        1000.00       1000.00       0.86          
491     11.67         817.75        1000.00       1000.00       0.93          
492     13.00         770.20        1000.00       1000.00       0.93          
493     15.67         756.02        1000.00       1000.00       0.90          
494     13.00         772.94        1000.00       1000.00       0.91          
495     11.00         683.84        1000.00       1000.00       0.82          
496     11.33         711.69        1000.00       1000.00       0.88          
497     13.00         748.35        1000.00       1000.00       0.85          
498     10.00         725.18        1000.00       1000.00       0.90          
499     13.33         732.64        1000.00       1000.00       0.93          
500     12.33         761.92        1000.00       1000.00       0.90          
501     15.67         753.39        1000.00       1000.00       0.91          
502     12.33         754.24        1000.00       1000.00       0.88          
503     13.33         747.86        1000.00       1000.00       0.91          
504     15.67         738.23        1000.00       1000.00       0.88          
505     13.67         746.20        1000.00       1000.00       0.90          
506     12.00         664.13        1000.00       1000.00       0.86          
507     13.33         753.11        1000.00       1000.00       0.92          
508     12.67         753.88        1000.00       1000.00       0.92          
509     15.33         753.85        1000.00       1000.00       0.87          
510     14.67         724.51        1000.00       1000.00       0.87          
511     14.00         702.77        1000.00       1000.00       0.86          
512     14.33         733.13        1000.00       1000.00       0.89          
513     11.67         702.72        1000.00       1000.00       0.86          
514     15.33         765.97        1000.00       1000.00       0.91          
515     15.67         738.94        1000.00       1000.00       0.89          
516     17.00         737.50        1000.00       1000.00       0.88          
517     13.00         753.64        1000.00       1000.00       0.90          
518     14.00         777.21        1000.00       1000.00       0.91          
519     13.67         770.31        1000.00       1000.00       0.91          
520     15.67         722.47        1000.00       1000.00       0.87          
521     14.00         743.03        1000.00       1000.00       0.89          
522     14.67         799.68        1000.00       1000.00       0.90          
523     15.00         816.30        1000.00       1000.00       0.93          
524     14.00         752.71        1000.00       1000.00       0.90          
525     14.33         790.48        1000.00       1000.00       0.90          
526     15.00         799.69        1000.00       1000.00       0.93          
527     15.00         785.94        1000.00       1000.00       0.91          
528     13.67         775.52        1000.00       1000.00       0.93          
529     14.33         820.54        1000.00       1000.00       0.91          
530     13.00         770.59        1000.00       1000.00       0.91          
531     17.67         778.91        1000.00       1000.00       0.92          
532     14.33         764.30        1000.00       1000.00       0.91          
533     13.00         793.76        1000.00       1000.00       0.92          
534     15.33         831.03        1000.00       1000.00       0.93          
535     12.00         834.87        1000.00       1000.00       0.92          
536     17.33         847.12        1000.00       1000.00       0.94          
537     17.00         827.61        1000.00       1000.00       0.93          
538     16.00         867.41        1000.00       1000.00       0.93          
539     13.00         792.27        1000.00       1000.00       0.92          
540     12.67         746.71        1000.00       1000.00       0.91          
541     16.00         795.58        1000.00       1000.00       0.92          
542     15.00         800.03        1000.00       1000.00       0.90          
543     12.00         809.82        1000.00       1000.00       0.91          
544     13.00         797.64        1000.00       1000.00       0.90          
545     14.33         780.89        1000.00       1000.00       0.91          
546     11.67         797.45        1000.00       1000.00       0.93          
547     12.33         773.36        1000.00       1000.00       0.91          
548     14.33         757.37        1000.00       1000.00       0.93          
549     14.67         791.83        1000.00       1000.00       0.94          
550     13.33         772.55        1000.00       1000.00       0.93          
551     16.33         794.39        1000.00       1000.00       0.94          
552     16.33         814.02        1000.00       1000.00       0.92          
553     13.00         774.41        1000.00       1000.00       0.91          
554     13.67         796.70        1000.00       1000.00       0.93          
555     13.00         780.85        1000.00       1000.00       0.90          
556     16.33         799.02        1000.00       1000.00       0.90          
557     12.33         793.75        1000.00       1000.00       0.91          
558     15.00         765.78        1000.00       1000.00       0.89          
559     14.00         746.53        1000.00       1000.00       0.87          
560     14.00         818.48        1000.00       1000.00       0.91          
561     14.33         769.75        1000.00       1000.00       0.90          
562     18.33         829.34        1000.00       1000.00       0.94          
563     20.00         742.14        1000.00       1000.00       0.89          
564     12.67         798.36        1000.00       1000.00       0.93          
565     15.33         815.90        1000.00       1000.00       0.90          
566     15.33         819.44        1000.00       1000.00       0.91          
567     16.33         855.22        1000.00       1000.00       0.92          
