experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6836.850485563278

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    1044.61       1162.86       1225.63       1183.96       2.80          
1897    1053.02       1162.72       1230.27       1183.96       2.82          
1898    1071.81       1160.87       1232.26       1183.96       2.81          
1899    1085.75       1160.71       1224.61       1183.96       2.84          
1900    1072.98       1161.93       1225.74       1183.96       2.78          
1901    1005.05       1159.25       1228.67       1183.96       2.83          
1902    1054.98       1162.52       1228.26       1187.72       2.81          
1903    1067.28       1162.94       1225.65       1187.72       2.84          
1904    1084.21       1159.33       1222.40       1187.72       2.81          
1905    1043.57       1162.78       1232.40       1187.72       2.83          
1906    969.72        1158.04       1223.00       1187.72       2.78          
1907    1063.41       1162.34       1213.46       1187.72       2.78          
1908    1061.49       1157.01       1233.11       1187.72       2.75          
1909    1052.58       1160.77       1215.35       1187.72       2.77          
1910    1082.83       1164.16       1227.53       1187.72       2.80          
1911    1050.99       1160.87       1218.27       1187.72       2.77          
1912    1066.29       1161.43       1224.94       1187.72       2.82          
1913    1069.71       1159.52       1234.84       1187.72       2.78          
1914    1044.17       1159.42       1229.63       1187.72       2.83          
1915    1070.81       1160.60       1216.48       1187.72       2.75          
1916    1063.71       1163.34       1227.92       1187.72       2.76          
1917    1049.15       1159.16       1221.95       1187.72       2.83          
1918    1066.69       1159.18       1219.66       1187.72       2.74          
1919    1015.73       1158.70       1233.88       1189.60       2.73          
1920    1031.89       1161.97       1228.26       1189.60       2.80          
1921    1060.26       1159.54       1227.67       1189.60       2.84          
1922    1059.50       1158.83       1222.72       1189.60       2.80          
1923    1092.55       1162.30       1227.25       1189.60       2.88          
1924    1062.99       1164.13       1227.46       1189.60       2.87          
1925    1082.13       1160.43       1232.65       1189.60       2.84          
1926    1028.03       1159.72       1234.84       1189.60       2.77          
1927    1058.00       1162.79       1222.09       1189.60       2.71          
1928    1051.83       1163.38       1230.43       1189.60       2.78          
1929    1070.88       1164.85       1233.74       1189.60       2.77          
1930    1074.89       1162.35       1233.83       1189.60       2.79          
1931    1065.02       1165.16       1226.86       1189.60       2.83          
1932    1054.34       1161.72       1228.21       1189.60       2.77          
1933    1050.91       1166.17       1241.07       1189.60       2.81          
1934    1075.45       1158.93       1231.06       1189.60       2.78          
1935    1061.00       1160.71       1224.59       1189.60       2.85          
1936    1090.25       1166.24       1230.29       1189.60       2.82          
1937    1089.82       1165.15       1231.99       1189.60       2.89          
1938    1068.87       1162.69       1231.17       1189.60       2.79          
1939    1068.16       1165.36       1229.61       1189.60       2.84          
1940    1058.49       1168.40       1229.42       1189.60       2.82          
1941    1048.67       1165.04       1228.51       1189.60       2.87          
1942    995.26        1161.66       1235.31       1189.60       2.79          
1943    1076.37       1164.41       1224.50       1189.60       2.82          
1944    1064.99       1162.32       1226.14       1189.60       2.78          
1945    1043.04       1164.57       1229.29       1189.60       2.77          
1946    1037.72       1164.30       1222.15       1189.60       2.81          
1947    1060.37       1162.89       1234.97       1189.60       2.88          
1948    1019.97       1162.46       1224.68       1189.60       2.77          
1949    1055.20       1164.08       1233.73       1189.60       2.88          
1950    1061.08       1164.39       1222.44       1189.60       2.84          
1951    1050.83       1166.76       1238.52       1189.60       2.85          
1952    1073.35       1162.85       1222.72       1189.60       2.84          
1953    1055.51       1166.38       1225.51       1189.60       2.86          
1954    1045.70       1163.09       1232.87       1189.60       2.81          
1955    1066.50       1171.04       1227.81       1189.60       2.80          
1956    1062.35       1165.24       1229.85       1189.60       2.80          
1957    1067.08       1166.27       1227.85       1189.60       2.87          
1958    1081.36       1167.09       1238.46       1189.60       2.80          
1959    1072.11       1166.70       1228.52       1189.60       2.78          
1960    1080.66       1166.57       1231.86       1189.60       2.79          
1961    1052.41       1165.90       1237.32       1189.60       2.80          
1962    1085.19       1165.57       1221.82       1189.60       2.80          
1963    1076.56       1168.03       1233.97       1189.60       2.85          
1964    1102.85       1167.87       1230.25       1189.60       2.79          
1965    1075.63       1167.74       1220.89       1189.60       2.81          
1966    1110.68       1171.02       1226.16       1189.60       2.80          
1967    1072.70       1169.68       1221.44       1189.60       2.81          
1968    1062.12       1166.49       1231.15       1189.60       2.78          
1969    1097.87       1167.58       1231.57       1189.60       2.85          
1970    1090.83       1165.19       1224.59       1189.60       2.85          
1971    1096.56       1169.97       1228.16       1189.60       2.80          
1972    1082.13       1166.95       1229.55       1189.60       2.82          
1973    1071.53       1164.37       1231.01       1189.60       2.81          
1974    1060.91       1166.43       1231.17       1189.60       2.80          
1975    1073.02       1169.14       1227.50       1189.60       2.82          
1976    1097.90       1166.24       1224.22       1189.60       2.83          
1977    1077.00       1169.21       1226.90       1189.60       2.77          
1978    1102.63       1169.42       1227.67       1189.60       2.78          
1979    1064.19       1167.79       1229.51       1189.60       2.80          
1980    1071.72       1165.16       1234.81       1189.60       2.82          
1981    1055.46       1168.40       1225.63       1189.60       2.80          
1982    1064.92       1169.31       1225.97       1189.60       2.79          
1983    1055.98       1170.46       1229.49       1189.60       2.81          
1984    1040.00       1167.70       1239.73       1189.60       2.79          
1985    1087.88       1168.33       1225.52       1189.60       2.75          
1986    1058.58       1162.45       1221.54       1189.60       2.83          
1987    1074.60       1168.73       1232.80       1189.60       2.77          
1988    1060.83       1167.94       1237.36       1189.60       2.86          
1989    1061.67       1168.59       1235.03       1189.60       2.78          
1990    1066.72       1169.30       1227.17       1189.60       2.79          
1991    1084.24       1167.45       1229.98       1189.60       2.83          
1992    1040.87       1167.83       1226.71       1189.60       2.81          
1993    1073.61       1171.83       1222.51       1189.60       2.78          
1994    1084.18       1168.75       1229.85       1189.60       2.77          
1995    1080.21       1166.88       1218.00       1189.60       2.80          
1996    1080.66       1164.20       1225.34       1189.60       2.86          
1997    1039.31       1167.50       1230.98       1189.60       2.83          
1998    1094.48       1169.20       1222.07       1189.60       2.78          
1999    1063.57       1169.25       1234.62       1189.60       2.76          
2000    1094.58       1172.12       1239.95       1189.60       2.85          
2001    1063.30       1172.56       1234.58       1189.60       2.84          
2002    1079.91       1168.48       1236.28       1189.60       2.79          
2003    1066.79       1170.75       1224.62       1189.60       2.81          
2004    1034.20       1168.13       1230.88       1189.60       2.81          
2005    1090.87       1167.55       1228.23       1189.60       2.83          
2006    1084.07       1171.53       1230.15       1189.60       2.79          
2007    1048.12       1166.37       1224.71       1189.60       2.81          
2008    1077.52       1169.55       1223.93       1189.60       2.83          
2009    1088.79       1170.12       1237.84       1189.60       2.78          
2010    1081.88       1170.68       1234.95       1189.60       2.79          
2011    1088.69       1171.44       1227.29       1189.60       2.80          
2012    1084.25       1167.74       1224.55       1189.60       2.76          
2013    1079.02       1174.48       1231.63       1189.60       2.80          
2014    1093.42       1167.80       1235.34       1189.60       2.80          
2015    1090.08       1171.13       1227.57       1189.60       2.87          
2016    1063.04       1170.65       1225.13       1189.60       2.82          
2017    1073.00       1168.42       1238.22       1189.60       2.80          
2018    1079.78       1169.42       1224.89       1189.60       2.81          
2019    1083.45       1173.24       1238.23       1189.60       2.80          
2020    1091.75       1168.53       1225.50       1189.60       2.80          
2021    1092.16       1172.50       1232.93       1189.60       2.85          
2022    1091.77       1167.51       1227.74       1189.60       2.84          
2023    1092.98       1171.20       1228.49       1189.60       2.85          
2024    1055.35       1168.26       1229.25       1189.60       2.83          
2025    1024.83       1165.69       1228.25       1189.60       2.80          
2026    1043.25       1169.10       1230.15       1192.32       2.82          
2027    1078.74       1168.15       1235.31       1192.32       2.82          
2028    1035.59       1169.17       1225.02       1192.32       2.80          
2029    1063.17       1168.26       1229.78       1192.32       2.82          
2030    1043.31       1170.96       1231.25       1192.32       2.83          
2031    1027.15       1168.67       1242.16       1192.32       2.81          
2032    1076.92       1169.31       1237.72       1192.32       2.86          
2033    1039.19       1170.48       1230.17       1192.32       2.80          
2034    1092.06       1168.87       1226.81       1192.32       2.78          
2035    1086.11       1167.82       1225.24       1192.32       2.81          
2036    1108.58       1168.67       1234.95       1192.32       2.83          
2037    1028.05       1169.65       1235.45       1192.32       2.82          
2038    1095.25       1166.97       1223.05       1192.32       2.78          
2039    1068.34       1168.40       1231.20       1192.32       2.84          
2040    1079.36       1169.12       1224.18       1192.32       2.85          
2041    1083.38       1168.33       1221.11       1192.32       2.81          
2042    1054.24       1165.25       1227.68       1192.32       2.78          
2043    1061.09       1169.18       1230.11       1192.32       2.78          
2044    1061.79       1167.16       1228.15       1192.32       2.80          
2045    1085.61       1171.43       1227.49       1192.32       2.81          
2046    1044.73       1172.63       1236.05       1192.32       2.85          
2047    1047.48       1170.00       1232.39       1192.32       2.81          
2048    1086.19       1173.12       1224.22       1192.32       2.82          
2049    1028.60       1168.73       1225.91       1192.32       2.85          
2050    1073.54       1170.14       1232.17       1192.32       2.81          
2051    1099.78       1173.32       1228.20       1192.32       2.83          
2052    1059.51       1167.14       1225.11       1192.32       2.77          
2053    1061.50       1166.62       1231.70       1192.32       2.75          
2054    1073.73       1169.74       1231.54       1192.32       2.76          
2055    1093.81       1170.48       1225.74       1192.32       2.85          
2056    1075.86       1166.61       1224.98       1192.32       2.77          
2057    1068.29       1168.25       1223.86       1192.32       2.81          
2058    1058.89       1167.55       1230.89       1192.32       2.81          
2059    1082.36       1166.83       1223.86       1192.32       2.80          
2060    1080.90       1172.38       1232.64       1192.32       2.81          
2061    1088.14       1170.13       1226.46       1192.32       2.78          
2062    1058.30       1167.93       1233.47       1192.32       2.79          
2063    1030.54       1164.80       1230.33       1192.32       2.80          
2064    1079.94       1168.00       1229.50       1192.32       2.79          
2065    1046.17       1167.63       1233.48       1192.32       2.80          
2066    1068.02       1165.68       1225.97       1192.32       2.79          
2067    1079.78       1168.00       1235.51       1192.32       2.81          
2068    1063.02       1169.70       1230.30       1192.32       2.77          
2069    1102.66       1170.16       1231.04       1192.32       2.84          
2070    1101.42       1168.92       1229.76       1192.32       2.82          
2071    1101.90       1169.05       1220.81       1192.32       2.80          
2072    1073.32       1170.78       1227.02       1192.32       2.78          
2073    1070.34       1170.92       1225.16       1192.32       2.83          
2074    1090.71       1171.41       1222.60       1192.32       2.81          
2075    1053.58       1168.24       1232.02       1192.32       2.77          
2076    1105.14       1169.53       1236.44       1192.32       2.81          
2077    1053.19       1164.94       1223.00       1192.32       2.81          
2078    1059.25       1166.71       1224.59       1192.32       2.81          
2079    1103.34       1169.26       1228.80       1192.32       2.79          
2080    1064.94       1168.63       1230.24       1192.32       2.80          
2081    1068.91       1169.74       1229.58       1192.32       2.78          
2082    1078.92       1170.00       1237.68       1192.32       2.79          
2083    1085.11       1171.26       1227.67       1192.32       2.85          
2084    1063.50       1166.82       1226.87       1192.32       2.83          
2085    1066.50       1172.59       1229.96       1192.32       2.88          
2086    1082.13       1172.71       1230.15       1192.32       2.86          
2087    1077.38       1169.94       1232.54       1192.32       2.85          
2088    1063.14       1170.58       1235.57       1192.32       2.81          
2089    1107.71       1172.05       1227.76       1192.32       2.86          
2090    1074.86       1171.64       1230.34       1192.32       2.84          
2091    1091.97       1172.61       1222.29       1192.32       2.83          
2092    1077.44       1172.54       1225.05       1192.32       2.78          
2093    1075.74       1175.36       1230.07       1192.32       2.69          
2094    1049.35       1172.36       1221.70       1192.32       2.81          
2095    1087.83       1167.58       1229.81       1192.32       2.81          
2096    1071.01       1168.74       1230.42       1192.32       2.83          
2097    1103.87       1169.66       1239.40       1192.32       2.81          
2098    850.17        1168.86       1228.93       1192.32       2.84          
2099    1076.27       1172.05       1227.98       1192.32       2.83          
2100    1085.30       1172.29       1233.73       1192.32       2.81          
2101    1035.54       1168.83       1231.48       1192.32       2.79          
2102    1078.40       1165.62       1221.23       1192.32       2.82          
2103    1094.18       1175.19       1227.37       1192.32       2.87          
2104    1085.82       1170.64       1234.42       1192.32       2.86          
2105    1088.75       1174.85       1230.94       1192.32       2.80          
2106    1100.71       1171.05       1229.84       1192.32       2.82          
2107    1058.42       1172.36       1224.32       1192.32       2.82          
2108    1071.91       1171.86       1226.16       1192.32       2.76          
2109    1054.62       1168.04       1218.28       1192.32       2.81          
2110    1113.04       1173.36       1232.74       1192.32       2.81          
2111    1056.03       1172.35       1229.22       1192.32       2.79          
2112    1081.04       1170.92       1233.98       1192.32       2.87          
2113    1113.09       1172.28       1226.79       1192.32       2.77          
2114    1030.80       1170.17       1234.21       1192.32       2.80          
2115    1078.85       1170.90       1225.51       1192.32       2.81          
2116    1082.78       1169.31       1229.79       1192.32       2.82          
2117    1106.75       1170.44       1220.71       1192.32       2.82          
2118    1084.38       1169.33       1229.29       1192.32       2.90          
2119    1087.45       1169.65       1224.98       1192.32       2.85          
2120    1103.74       1171.71       1233.77       1192.32       2.82          
2121    1062.21       1171.11       1232.09       1192.32       2.78          
2122    1071.39       1169.71       1233.00       1192.38       2.82          
2123    1074.77       1170.28       1225.65       1195.20       2.78          
2124    1072.79       1172.14       1221.86       1195.20       2.85          
2125    1078.06       1167.84       1234.16       1195.20       2.82          
2126    1106.02       1174.41       1236.77       1195.20       2.87          
2127    1081.26       1170.39       1222.23       1195.20       2.79          
2128    1105.27       1172.72       1227.84       1195.20       2.77          
2129    1094.80       1173.27       1233.45       1195.20       2.80          
2130    1094.00       1172.42       1232.77       1195.20       2.71          
2131    1075.48       1171.62       1226.23       1195.20       2.81          
2132    1109.78       1176.44       1228.91       1195.20       2.80          
2133    1107.24       1174.58       1232.85       1195.20       2.81          
2134    1105.04       1172.88       1230.98       1195.20       2.81          
2135    1110.93       1174.95       1227.12       1195.20       2.76          
2136    1046.66       1172.07       1232.28       1195.20       2.83          
2137    1088.39       1169.94       1228.84       1195.20       2.79          
2138    1101.83       1172.66       1231.35       1195.20       2.82          
2139    1109.35       1171.79       1225.63       1195.20       2.82          
2140    1072.23       1173.80       1238.88       1195.20       2.81          
2141    1095.60       1171.02       1225.10       1195.20       2.83          
2142    1097.00       1171.71       1227.31       1195.20       2.76          
2143    1078.13       1172.20       1229.49       1195.20       2.76          
2144    1089.24       1172.00       1236.91       1195.20       2.81          
2145    1088.99       1171.80       1229.87       1195.20       2.79          
2146    1067.28       1173.87       1230.94       1195.20       2.81          
2147    1075.21       1171.05       1236.56       1195.20       2.91          
2148    1100.78       1175.21       1228.24       1195.20       2.78          
2149    1083.53       1170.39       1224.59       1195.20       2.81          
2150    1058.76       1166.50       1225.82       1195.20       2.83          
2151    1059.16       1171.80       1226.29       1195.20       2.79          
2152    1092.74       1172.75       1232.93       1195.20       2.82          
2153    1090.36       1170.88       1226.93       1195.20       2.81          
2154    1090.60       1172.94       1235.35       1195.20       2.82          
2155    1078.99       1170.64       1227.41       1195.20       2.87          
2156    1056.61       1169.97       1233.86       1195.20       2.79          
2157    1093.42       1166.63       1226.44       1195.20       2.81          
2158    1071.83       1171.47       1233.64       1195.20       2.81          
2159    1075.64       1169.77       1223.31       1195.20       2.80          
2160    1108.81       1171.76       1227.29       1195.20       2.83          
2161    1089.12       1167.99       1221.15       1195.20       2.78          
2162    1014.98       1167.62       1228.68       1195.20       2.72          
2163    1102.96       1169.18       1234.49       1195.20       2.82          
2164    1039.57       1171.56       1232.77       1195.20       2.79          
2165    1053.12       1170.19       1226.28       1195.20       2.79          
2166    1076.52       1170.84       1224.56       1195.20       2.82          
2167    1093.41       1165.92       1230.88       1195.20       2.80          
2168    1076.28       1170.55       1240.89       1195.20       2.82          
2169    1055.34       1170.38       1232.99       1195.20       2.85          
2170    1080.51       1168.70       1232.32       1195.20       2.80          
2171    1082.27       1171.23       1227.56       1195.20       2.80          
2172    1085.08       1168.93       1232.08       1195.20       2.83          
2173    1077.80       1165.04       1229.92       1195.20       2.81          
2174    1096.81       1171.61       1225.70       1195.20       2.80          
2175    1034.59       1167.57       1226.80       1195.20       2.85          
2176    1089.77       1167.84       1222.27       1195.20       2.83          
2177    1064.98       1167.99       1231.91       1195.20       2.78          
2178    1079.79       1165.80       1227.65       1195.20       2.79          
2179    804.22        1167.36       1230.19       1195.20       2.84          
2180    1082.99       1170.10       1231.20       1195.20       2.83          
2181    1051.30       1167.07       1230.82       1195.20       2.84          
2182    1057.06       1165.27       1232.57       1195.20       2.87          
2183    1101.64       1170.37       1232.27       1195.20       2.79          
2184    1064.82       1167.41       1234.68       1195.20       2.84          
2185    1056.29       1166.27       1221.11       1195.20       2.81          
2186    1082.19       1167.10       1227.56       1195.20       2.79          
2187    1087.17       1170.40       1225.18       1195.20       2.81          
2188    1076.12       1165.98       1226.56       1195.20       2.73          
2189    1088.88       1169.21       1230.89       1195.20       2.80          
2190    1073.28       1167.62       1227.87       1195.20       2.81          
2191    1083.64       1169.23       1238.83       1195.20       2.82          
2192    1078.39       1164.15       1223.48       1195.20       2.78          
2193    1079.31       1167.34       1233.26       1195.20       2.84          
2194    1079.10       1169.45       1234.12       1195.20       2.80          
2195    1072.81       1168.06       1231.93       1195.20       2.86          
2196    1070.85       1169.89       1225.89       1195.20       2.81          
2197    1103.31       1164.65       1236.22       1195.20       2.89          
2198    1072.61       1164.67       1231.17       1195.20       2.80          
2199    1037.84       1166.30       1220.57       1195.20       2.80          
2200    1075.10       1165.86       1225.64       1195.20       2.76          
2201    1037.56       1163.63       1232.40       1195.20       2.79          
2202    1069.61       1167.03       1239.84       1195.20       2.81          
2203    1063.06       1165.43       1229.18       1195.20       2.70          
2204    1077.91       1166.08       1231.51       1195.20       2.79          
2205    1051.21       1165.41       1229.12       1195.20       2.76          
2206    1066.59       1170.03       1231.48       1195.20       2.84          
2207    914.70        1163.98       1225.77       1195.20       2.80          
2208    1041.00       1162.30       1226.55       1195.20       2.81          
2209    1091.49       1171.66       1220.55       1195.20       2.80          
2210    1061.40       1165.14       1223.72       1195.20       2.81          
2211    1085.80       1168.12       1234.79       1195.20       2.82          
2212    1090.62       1168.46       1223.92       1195.20       2.81          
2213    1052.54       1168.19       1232.26       1195.20       2.88          
2214    1070.79       1171.41       1239.54       1195.20       2.80          
2215    1026.14       1168.94       1224.82       1195.20       2.81          
2216    1093.98       1168.24       1228.75       1195.20       2.80          
2217    1029.26       1167.74       1233.36       1195.20       2.82          
2218    1039.84       1169.33       1236.83       1195.20       2.77          
2219    1056.88       1167.12       1227.65       1195.20       2.80          
2220    1049.15       1163.03       1220.82       1195.20       2.80          
2221    1040.65       1164.07       1222.84       1195.20       2.77          
2222    1086.91       1168.80       1231.76       1195.20       2.77          
2223    1102.57       1168.78       1229.86       1195.20       2.82          
2224    1079.82       1168.96       1238.25       1195.20       2.84          
2225    915.58        1165.78       1240.35       1195.20       2.82          
2226    1070.67       1166.80       1229.69       1195.20       2.79          
2227    1069.47       1170.99       1229.90       1195.20       2.79          
2228    1034.26       1165.84       1226.39       1195.20       2.80          
2229    1053.10       1162.86       1227.42       1195.20       2.73          
2230    1067.29       1166.24       1221.01       1195.20       2.78          
2231    1039.08       1165.37       1238.36       1195.20       2.81          
2232    1086.87       1167.52       1236.33       1195.20       2.84          
2233    1061.72       1164.57       1236.17       1195.20       2.81          
2234    1050.64       1167.94       1232.34       1195.20       2.82          
2235    1038.46       1167.04       1237.23       1195.20       2.80          
2236    1070.58       1168.21       1226.99       1195.20       2.77          
2237    1067.47       1167.59       1234.97       1195.20       2.77          
2238    1052.61       1165.38       1230.47       1195.20       2.82          
2239    1105.49       1168.52       1230.63       1195.20       2.81          
2240    1070.25       1165.15       1232.60       1195.20       2.77          
2241    1036.05       1168.07       1232.23       1195.20       2.79          
2242    1054.29       1167.86       1229.28       1195.20       2.78          
2243    1035.16       1162.54       1232.38       1195.20       2.82          
2244    1047.55       1167.33       1230.36       1195.20       2.85          
2245    1094.54       1167.67       1241.96       1195.20       2.81          
2246    1063.36       1167.42       1229.43       1195.20       2.82          
2247    1076.80       1165.76       1231.59       1195.20       2.80          
2248    1058.66       1169.23       1227.64       1195.20       2.86          
2249    1059.64       1165.98       1230.51       1195.20       2.85          
2250    1044.03       1168.27       1228.03       1195.20       2.81          
2251    1083.00       1167.74       1232.23       1195.20       2.86          
2252    1014.49       1164.05       1228.69       1195.20       2.83          
2253    1044.25       1168.55       1233.47       1195.20       2.78          
2254    1065.48       1165.11       1224.34       1195.20       2.79          
2255    1102.30       1165.45       1225.39       1195.20       2.78          
2256    1065.25       1167.73       1233.23       1195.20       2.81          
2257    1063.80       1165.37       1226.55       1195.20       2.79          
2258    1041.24       1164.13       1231.52       1195.20       2.87          
2259    1075.78       1164.20       1225.69       1195.20       2.81          
2260    1037.46       1161.49       1229.17       1195.20       2.76          
2261    1087.82       1163.95       1231.09       1195.20       2.85          
2262    1021.15       1165.74       1232.11       1195.20       2.82          
2263    1047.31       1162.28       1219.29       1195.20       2.81          
2264    1026.26       1165.19       1233.28       1195.20       2.87          
2265    1056.56       1164.33       1223.84       1195.20       2.82          
2266    1066.09       1166.29       1226.41       1195.20       2.77          
2267    1083.03       1167.98       1233.44       1195.20       2.81          
2268    1068.36       1163.10       1219.41       1195.20       2.85          
2269    1016.66       1164.83       1230.15       1195.20       2.81          
2270    1052.62       1165.55       1227.97       1195.20       2.80          
2271    1049.96       1164.13       1230.51       1195.20       2.81          
2272    1072.92       1169.77       1231.29       1195.20       2.84          
2273    1063.85       1164.39       1236.06       1195.20       2.77          
2274    1069.61       1167.82       1230.24       1195.20       2.79          
2275    1076.52       1167.54       1234.03       1195.20       2.81          
2276    1083.22       1170.62       1235.75       1195.20       2.88          
2277    1078.72       1165.98       1232.98       1195.20       2.85          
2278    1062.68       1167.52       1229.41       1195.20       2.77          
2279    1046.02       1164.84       1229.83       1195.20       2.84          
2280    1065.38       1165.49       1237.83       1195.20       2.76          
2281    1073.09       1167.30       1227.05       1195.20       2.79          
2282    1052.98       1169.84       1233.52       1195.20       2.80          
2283    1044.46       1162.82       1226.63       1195.20       2.85          
2284    1033.04       1163.33       1229.16       1195.20       2.77          
2285    1095.87       1170.59       1227.71       1195.20       2.84          
2286    1085.04       1168.22       1225.37       1195.20       2.81          
2287    1065.56       1169.18       1227.80       1195.20       2.82          
2288    1057.44       1168.60       1227.11       1195.20       2.88          
2289    1037.77       1166.33       1230.80       1195.20       2.80          
2290    1087.82       1168.78       1227.61       1195.20       2.85          
2291    1083.94       1168.71       1230.46       1195.20       2.79          
2292    1053.91       1166.32       1229.77       1195.20       2.78          
2293    1019.19       1165.51       1236.35       1195.20       2.80          
2294    1065.27       1166.88       1231.93       1195.20       2.83          
2295    1063.80       1169.02       1232.36       1195.20       2.85          
2296    1072.42       1169.65       1228.35       1195.20       2.77          
2297    1083.62       1168.84       1232.27       1195.20       2.73          
2298    1024.54       1168.87       1239.33       1195.20       2.78          
2299    1070.76       1170.52       1227.09       1195.20       2.80          
2300    1002.55       1170.72       1231.56       1195.20       2.80          
2301    1032.75       1165.97       1228.49       1195.20       2.81          
2302    1006.49       1167.14       1225.51       1195.20       2.85          
2303    1081.63       1165.56       1230.61       1195.20       2.77          
2304    1069.81       1168.08       1232.05       1195.20       2.81          
2305    1023.56       1163.81       1220.54       1195.20       2.83          
2306    1041.91       1164.16       1227.21       1195.20       2.76          
2307    1020.95       1167.71       1229.55       1195.20       2.85          
2308    1064.85       1165.11       1222.38       1195.20       2.78          
2309    1067.54       1166.16       1223.70       1195.20       2.80          
2310    1083.10       1168.21       1230.12       1195.20       2.80          
2311    1091.57       1166.18       1229.98       1195.20       2.89          
2312    1070.79       1166.83       1227.15       1195.20       2.83          
2313    1075.82       1168.87       1223.94       1195.20       2.85          
2314    1021.10       1163.75       1234.07       1195.20       2.79          
2315    1083.72       1168.58       1225.28       1195.20       2.82          
2316    1044.03       1168.48       1237.43       1195.20       2.79          
2317    1035.22       1165.57       1227.83       1195.20       2.82          
2318    1082.70       1166.06       1231.37       1195.20       2.78          
2319    1086.26       1169.86       1231.43       1195.20       2.92          
2320    1053.99       1169.10       1228.42       1195.20       2.81          
2321    1029.57       1172.00       1238.46       1195.20       2.82          
2322    1078.73       1166.08       1236.95       1195.20       2.80          
2323    1062.24       1167.94       1228.91       1195.20       2.80          
2324    1085.72       1169.18       1233.27       1195.20       2.82          
2325    1083.67       1170.40       1235.89       1195.20       2.82          
2326    1024.68       1166.95       1231.10       1195.20       2.80          
2327    1092.23       1168.42       1227.80       1195.20       2.81          
2328    1068.49       1169.09       1231.00       1195.20       2.85          
2329    1066.76       1169.96       1228.12       1195.20       2.85          
2330    1042.75       1169.84       1232.35       1195.20       2.83          
2331    1096.26       1171.13       1231.53       1195.20       2.83          
2332    1071.29       1169.90       1234.03       1195.20       2.92          
2333    1053.25       1166.67       1230.00       1195.20       2.87          
2334    1062.81       1168.13       1239.48       1195.20       2.79          
2335    1083.12       1165.77       1232.84       1195.20       2.82          
2336    1042.13       1168.65       1229.02       1195.20       2.78          
2337    1079.49       1174.56       1232.60       1195.20       2.89          
2338    1082.29       1170.84       1235.84       1195.20       2.81          
2339    1059.40       1171.15       1226.97       1195.20       2.86          
2340    1095.10       1171.11       1237.08       1195.20       2.81          
2341    1076.88       1172.06       1225.83       1195.20       2.79          
2342    1103.43       1172.66       1227.61       1195.20       2.77          
2343    1090.46       1172.87       1231.14       1195.20       2.87          
2344    1088.25       1172.09       1230.44       1195.20       2.87          
2345    1022.71       1169.49       1218.97       1195.20       2.83          
2346    1082.48       1170.54       1226.86       1195.20       2.85          
2347    1090.10       1174.01       1232.55       1195.20       2.86          
2348    1081.76       1172.98       1229.58       1195.20       2.86          
2349    1096.33       1176.48       1235.36       1195.20       2.81          
2350    1091.61       1173.84       1229.41       1195.20       2.79          
2351    1108.56       1173.57       1228.21       1195.20       2.77          
2352    1056.74       1176.91       1241.24       1195.20       2.80          
2353    1076.64       1169.89       1225.80       1195.20       2.83          
2354    1081.53       1169.80       1230.34       1195.20       2.79          
2355    1107.04       1174.53       1239.66       1195.20       2.81          
2356    1096.52       1170.09       1229.81       1195.20       2.78          
2357    1072.03       1173.56       1228.25       1195.20       2.78          
2358    1089.79       1174.25       1229.10       1195.20       2.80          
2359    1112.98       1172.98       1228.81       1195.20       2.85          
2360    1083.14       1173.76       1228.90       1195.20       2.83          
2361    1081.86       1174.85       1233.29       1195.20       2.79          
2362    1088.34       1175.99       1230.15       1195.20       2.83          
2363    1014.87       1170.99       1223.00       1195.20       2.80          
2364    1094.09       1173.20       1234.88       1195.20       2.79          
2365    1087.74       1172.16       1223.83       1195.20       2.79          
2366    1077.76       1173.29       1225.17       1195.20       2.81          
2367    1060.06       1174.07       1224.30       1195.20       2.86          
2368    1084.91       1171.38       1234.62       1195.20       2.84          
2369    1053.24       1173.38       1231.75       1195.20       2.82          
2370    1080.39       1171.98       1229.02       1195.20       2.85          
2371    1072.82       1172.52       1226.78       1195.20       2.78          
2372    1096.49       1176.02       1228.31       1195.20       2.84          
2373    1117.91       1177.08       1220.88       1195.20       2.81          
2374    1079.34       1178.98       1234.25       1195.20       2.80          
2375    1080.33       1176.07       1225.11       1195.20       2.79          
2376    1080.53       1176.14       1235.95       1195.20       2.80          
2377    1085.43       1178.04       1235.10       1195.20       2.78          
2378    1105.62       1172.33       1228.37       1195.20       2.86          
2379    1086.52       1172.75       1223.19       1195.20       2.85          
2380    1084.85       1176.03       1232.35       1195.20       2.80          
2381    1110.79       1173.21       1228.20       1195.20       2.83          
2382    1123.14       1174.65       1228.99       1195.20       2.87          
2383    1117.74       1179.50       1224.43       1195.20       2.83          
2384    1097.63       1173.65       1226.39       1195.20       2.80          
2385    1081.76       1174.71       1230.80       1195.20       2.81          
