experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3150.8091814517975

Genome Size: 200
Free Parameters: {'individual_size': 200}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -17.65        362.26        367.75        365.83        1.24          
1891    117.65        362.08        367.44        365.83        1.24          
1892    58.51         361.72        366.71        365.83        1.25          
1893    -28.94        359.47        366.91        365.83        1.25          
1894    302.03        363.18        367.15        365.83        1.22          
1895    50.37         362.01        366.42        365.83        1.25          
1896    28.36         362.32        366.96        365.83        1.24          
1897    288.46        363.76        367.86        365.83        1.24          
1898    313.28        363.63        367.34        365.83        1.24          
1899    12.64         359.62        366.00        365.83        1.26          
1900    314.43        363.41        367.75        365.83        1.25          
1901    318.95        363.65        367.59        365.83        1.24          
1902    -10.20        361.39        369.00        365.83        1.25          
1903    245.77        362.16        366.51        365.83        1.22          
1904    -18.41        356.78        366.33        365.83        1.26          
1905    -4.88         357.75        366.41        365.83        1.24          
1906    -3.72         355.95        367.36        365.83        1.22          
1907    -15.19        359.85        367.46        365.83        1.27          
1908    310.21        362.63        366.36        365.83        1.23          
1909    -31.78        358.57        366.97        365.83        1.27          
1910    6.01          361.27        366.99        365.83        1.28          
1911    -5.82         358.75        366.78        365.83        1.28          
1912    -18.12        360.75        367.04        365.83        1.26          
1913    -9.33         360.00        367.53        365.83        1.23          
1914    7.63          361.80        367.60        365.83        1.25          
1915    359.47        363.86        366.99        365.83        1.24          
1916    68.64         360.88        366.25        365.83        1.23          
1917    8.42          360.34        366.54        365.83        1.23          
1918    -13.25        357.31        367.14        365.83        1.31          
1919    28.01         360.64        366.98        365.83        1.26          
1920    -14.56        356.83        368.10        365.83        1.22          
1921    -10.30        359.74        367.07        365.83        1.25          
1922    13.63         361.26        367.36        365.83        1.26          
1923    352.08        362.81        366.25        365.83        1.27          
1924    2.16          361.03        368.49        365.83        1.26          
1925    26.30         359.66        367.70        365.83        1.22          
1926    -2.41         357.00        366.94        365.83        1.24          
1927    238.08        362.23        365.85        365.83        1.23          
1928    -23.96        358.16        366.17        365.83        1.23          
1929    358.87        363.45        366.33        365.83        1.25          
1930    -7.67         352.19        367.45        365.83        1.24          
1931    8.45          352.79        367.48        365.83        1.23          
1932    3.56          362.64        367.87        365.83        1.25          
1933    -6.91         356.92        366.24        365.83        1.26          
1934    21.88         360.75        366.58        365.83        1.25          
1935    -2.36         349.92        366.74        365.83        1.25          
1936    -6.29         351.46        367.71        365.83        1.25          
1937    4.79          354.38        368.35        365.83        1.25          
1938    3.39          353.52        366.75        365.83        1.24          
1939    -12.75        347.19        366.89        365.83        1.26          
1940    -12.99        349.86        365.59        365.83        1.27          
1941    -8.52         357.05        366.35        365.83        1.28          
1942    -8.17         351.81        367.00        365.83        1.23          
1943    -18.86        350.53        367.09        365.83        1.24          
1944    5.74          358.79        367.64        365.83        1.27          
1945    -14.96        357.36        366.53        365.83        1.25          
1946    -5.12         357.43        367.72        365.83        1.25          
1947    16.40         353.38        367.75        365.83        1.26          
1948    -4.76         359.09        367.86        365.83        1.24          
1949    113.04        362.47        368.52        365.83        1.23          
1950    10.41         363.26        368.35        365.83        1.28          
1951    -2.03         353.55        366.94        365.83        1.26          
1952    358.99        364.46        367.69        365.83        1.24          
1953    4.14          359.45        366.57        365.83        1.24          
1954    5.35          358.76        365.70        365.83        1.24          
1955    353.85        364.09        367.05        365.83        1.24          
1956    -2.68         356.94        366.81        365.83        1.22          
1957    -0.06         360.42        367.92        365.83        1.24          
1958    36.67         358.50        367.16        365.83        1.24          
1959    120.93        362.88        367.44        365.83        1.24          
1960    63.56         363.11        367.22        365.83        1.25          
1961    360.81        364.33        367.41        365.83        1.22          
1962    357.84        363.76        366.52        365.83        1.25          
1963    363.12        365.12        367.83        365.83        1.26          
1964    82.96         361.60        366.82        365.83        1.25          
1965    360.19        364.03        367.47        365.83        1.23          
1966    55.80         361.53        366.36        365.83        1.23          
1967    362.00        364.81        367.13        365.83        1.22          
1968    361.27        363.95        366.78        365.83        1.26          
1969    130.45        363.73        367.69        365.83        1.27          
1970    360.92        364.45        367.42        365.83        1.23          
1971    350.91        362.99        366.50        365.83        1.24          
1972    120.49        362.90        367.35        365.83        1.24          
1973    361.34        364.71        367.92        365.83        1.24          
1974    108.57        363.90        368.46        365.83        1.25          
1975    140.61        364.34        368.67        365.83        1.25          
1976    32.14         362.33        368.03        365.83        1.25          
1977    71.07         362.76        367.44        365.83        1.24          
1978    331.01        364.78        367.87        365.83        1.24          
1979    361.71        364.13        367.45        365.83        1.26          
1980    360.20        363.69        366.63        365.83        1.27          
1981    78.33         362.00        367.15        365.83        1.23          
1982    72.30         362.83        367.46        365.83        1.25          
1983    145.64        362.62        367.08        365.83        1.26          
1984    15.33         361.98        366.51        365.83        1.24          
1985    94.10         361.57        366.82        365.83        1.25          
1986    342.89        364.19        367.67        365.83        1.23          
1987    41.92         359.93        367.51        365.83        1.26          
1988    94.11         361.37        367.01        365.83        1.23          
1989    48.67         360.29        368.22        365.83        1.28          
1990    87.66         362.91        367.55        365.83        1.24          
1991    -8.49         361.22        366.19        365.83        1.22          
1992    68.24         362.37        367.01        365.83        1.22          
1993    362.24        364.99        368.01        365.83        1.27          
1994    307.31        364.19        368.16        365.83        1.27          
1995    360.63        363.62        366.72        365.83        1.23          
1996    360.14        364.67        367.71        365.83        1.24          
1997    321.75        364.49        367.49        365.83        1.27          
1998    358.48        364.01        366.88        365.83        1.26          
1999    5.13          361.96        366.70        365.83        1.28          
2000    158.37        362.86        366.86        365.83        1.22          
2001    296.61        363.96        367.14        365.83        1.23          
2002    329.02        365.07        367.78        365.83        1.25          
2003    120.13        361.11        365.96        365.83        1.27          
2004    16.32         362.04        367.48        365.83        1.26          
2005    325.44        364.64        367.22        365.83        1.27          
2006    127.02        364.22        368.22        365.83        1.27          
2007    223.31        362.86        366.51        365.83        1.28          
2008    360.56        364.46        367.77        365.83        1.24          
2009    359.21        365.01        368.07        365.83        1.24          
2010    57.38         363.25        367.15        365.83        1.25          
2011    359.08        363.84        367.45        365.83        1.27          
2012    36.28         361.78        366.12        365.83        1.22          
2013    41.22         361.70        366.19        365.83        1.23          
2014    63.04         362.28        367.88        365.83        1.26          
2015    315.17        363.46        367.37        365.83        1.27          
2016    335.90        364.04        367.51        365.83        1.25          
2017    361.97        364.55        367.63        365.83        1.27          
2018    359.66        363.99        366.71        365.83        1.28          
2019    354.70        364.07        367.47        365.83        1.27          
2020    102.70        362.66        367.02        365.83        1.28          
2021    360.08        364.21        367.27        365.83        1.25          
2022    80.72         363.45        367.36        365.83        1.25          
2023    312.06        363.30        366.88        365.83        1.23          
2024    118.10        362.33        367.20        365.83        1.23          
2025    336.79        364.60        367.97        365.83        1.25          
2026    361.15        365.42        368.51        365.83        1.27          
2027    268.08        364.40        367.94        365.83        1.23          
2028    349.89        364.12        367.33        365.83        1.22          
2029    332.41        365.41        368.43        365.83        1.24          
2030    361.93        365.79        368.57        365.83        1.27          
2031    278.62        363.33        366.78        365.83        1.27          
2032    326.00        363.96        366.57        365.83        1.26          
2033    357.65        363.78        366.33        365.83        1.27          
2034    277.86        364.02        367.10        365.83        1.26          
2035    361.27        364.15        366.39        365.83        1.28          
2036    361.30        364.56        367.53        365.83        1.26          
2037    289.31        363.14        366.80        365.83        1.25          
2038    360.78        363.66        366.45        365.83        1.27          
2039    306.12        363.98        367.22        365.83        1.24          
2040    324.17        364.07        366.92        365.83        1.22          
2041    357.33        363.37        366.33        365.83        1.26          
2042    360.66        364.76        367.97        365.83        1.25          
2043    361.43        364.02        367.21        365.83        1.23          
2044    320.21        364.86        368.04        365.83        1.26          
2045    333.65        364.56        368.13        365.83        1.22          
2046    360.32        364.11        367.13        365.83        1.25          
2047    318.97        364.15        367.36        365.83        1.23          
2048    332.98        364.57        367.35        365.83        1.28          
2049    293.53        363.69        367.30        365.83        1.27          
2050    329.50        364.22        367.46        365.83        1.27          
2051    333.02        363.79        366.33        365.83        1.23          
2052    333.40        363.45        366.83        365.83        1.27          
2053    322.45        364.35        368.12        365.83        1.28          
2054    329.14        364.66        367.75        365.83        1.27          
2055    360.01        364.16        367.00        365.83        1.23          
2056    360.98        365.41        368.48        365.83        1.22          
2057    362.22        364.37        367.07        365.83        1.23          
2058    359.28        364.07        366.89        365.83        1.25          
2059    327.60        364.85        368.02        365.83        1.21          
2060    349.11        363.97        366.75        365.83        1.27          
2061    360.16        364.46        367.40        365.83        1.22          
2062    361.76        364.14        366.51        365.83        1.25          
2063    359.19        363.96        367.40        365.83        1.23          
2064    327.04        364.59        367.58        365.83        1.24          
2065    361.64        365.09        367.90        365.83        1.26          
2066    361.08        363.99        366.51        365.83        1.25          
2067    361.93        364.95        367.76        365.83        1.24          
2068    348.64        363.37        366.02        365.83        1.27          
2069    336.67        363.98        366.59        365.83        1.22          
2070    361.53        364.44        367.08        365.83        1.25          
2071    349.91        364.67        368.36        365.83        1.21          
2072    360.30        363.62        367.22        365.83        1.25          
2073    360.06        364.07        366.68        365.83        1.24          
2074    346.75        363.63        366.50        365.83        1.23          
2075    342.58        364.47        367.90        365.83        1.25          
2076    361.80        364.50        367.26        365.83        1.24          
2077    360.85        365.02        367.93        365.83        1.24          
2078    336.41        363.20        366.14        365.83        1.25          
2079    312.47        364.12        367.65        365.83        1.24          
2080    335.05        363.73        366.90        365.83        1.25          
2081    327.73        363.69        367.10        365.83        1.23          
2082    361.80        365.06        367.91        365.83        1.24          
2083    358.84        364.94        367.70        365.83        1.24          
2084    346.12        363.74        366.90        365.83        1.25          
2085    361.72        364.58        367.33        365.83        1.26          
2086    358.81        363.00        365.65        365.83        1.26          
2087    359.85        364.04        366.86        365.83        1.28          
2088    360.45        364.63        367.71        365.83        1.29          
2089    354.73        365.27        368.02        365.83        1.28          
2090    362.08        365.09        368.13        365.83        1.25          
2091    361.61        364.48        367.29        365.83        1.25          
2092    352.32        365.03        368.20        365.83        1.23          
2093    362.30        365.66        368.27        365.83        1.25          
2094    360.77        364.57        367.65        365.83        1.25          
2095    361.02        364.57        367.25        365.83        1.26          
2096    359.71        364.37        367.63        365.83        1.23          
2097    361.83        364.69        368.21        365.83        1.22          
2098    361.40        364.28        366.84        365.83        1.23          
2099    360.78        363.38        365.93        365.83        1.25          
2100    361.98        365.14        367.94        365.83        1.25          
2101    361.15        365.02        368.08        365.83        1.23          
2102    360.10        363.81        366.58        365.83        1.23          
2103    361.66        363.80        366.54        365.83        1.26          
2104    360.88        363.72        366.12        365.83        1.26          
2105    360.90        364.52        367.06        365.83        1.27          
2106    360.82        364.12        367.09        365.83        1.26          
2107    361.86        365.14        368.12        365.83        1.27          
2108    360.90        363.90        366.83        365.83        1.21          
2109    360.51        363.41        366.13        365.83        1.23          
2110    355.52        363.71        366.65        365.83        1.23          
2111    361.32        363.51        365.76        365.83        1.26          
2112    362.12        364.57        367.22        365.83        1.24          
2113    358.52        363.71        366.11        365.83        1.27          
2114    361.49        364.33        366.60        365.83        1.27          
2115    342.25        365.22        368.27        365.83        1.27          
2116    361.14        364.58        367.45        365.83        1.26          
2117    362.30        365.37        367.73        365.83        1.28          
2118    360.71        364.20        366.49        365.83        1.25          
2119    363.43        365.68        368.34        365.83        1.24          
2120    362.30        364.71        367.57        365.83        1.28          
2121    362.75        365.37        368.24        365.83        1.27          
2122    362.42        365.17        367.26        365.83        1.27          
2123    360.83        363.66        366.83        365.83        1.27          
2124    362.00        364.23        367.10        365.83        1.26          
2125    360.67        364.10        366.97        365.83        1.26          
2126    360.30        364.13        366.77        365.83        1.23          
2127    362.03        364.80        367.13        365.83        1.24          
2128    362.02        364.80        367.14        365.83        1.25          
2129    360.34        363.90        366.71        365.83        1.21          
2130    361.73        364.04        366.52        365.83        1.22          
2131    315.28        363.15        366.11        365.83        1.23          
2132    351.65        364.19        366.72        365.83        1.23          
2133    362.71        364.99        367.88        365.83        1.25          
2134    361.90        364.67        367.55        365.83        1.23          
2135    360.38        364.80        367.49        365.83        1.28          
2136    360.98        363.21        366.08        365.83        1.27          
2137    359.90        362.71        365.64        365.83        1.26          
2138    362.99        365.37        368.03        365.83        1.23          
2139    361.48        364.54        367.45        365.83        1.23          
2140    361.05        364.43        366.86        365.83        1.22          
2141    361.60        364.00        367.18        365.83        1.24          
2142    361.69        364.95        367.64        365.83        1.26          
2143    361.62        364.52        367.36        365.83        1.26          
2144    362.32        364.44        367.53        365.83        1.24          
2145    362.46        365.13        368.23        365.83        1.24          
2146    351.42        364.65        367.30        365.83        1.29          
2147    361.59        365.16        368.34        365.83        1.24          
2148    343.11        363.33        366.39        365.83        1.23          
2149    360.68        363.43        365.96        365.83        1.25          
2150    361.81        364.62        367.21        365.83        1.28          
2151    360.55        363.92        366.79        365.83        1.24          
2152    362.03        364.36        367.25        365.83        1.22          
2153    360.64        363.56        366.62        365.83        1.22          
2154    360.56        363.80        367.27        365.83        1.27          
2155    349.77        363.70        367.18        365.83        1.25          
2156    362.89        365.39        368.08        365.83        1.23          
2157    360.80        364.04        367.06        365.83        1.25          
2158    360.15        363.48        366.64        365.83        1.27          
2159    359.93        364.20        366.98        365.83        1.24          
2160    360.62        363.00        365.52        365.83        1.29          
2161    359.02        364.17        366.64        365.83        1.27          
2162    361.52        364.61        367.65        365.83        1.24          
2163    361.83        365.15        368.34        365.83        1.23          
2164    346.36        364.45        367.72        365.83        1.26          
2165    359.80        364.63        367.49        365.83        1.27          
2166    360.04        365.11        367.95        365.83        1.23          
2167    362.12        365.29        368.33        365.83        1.24          
2168    362.20        364.10        366.53        365.83        1.25          
2169    361.63        364.16        367.16        365.83        1.24          
2170    362.32        365.20        368.34        365.83        1.25          
2171    361.88        363.99        366.75        365.83        1.24          
2172    362.43        364.66        367.64        365.83        1.32          
2173    361.82        364.65        367.44        365.83        1.27          
2174    284.28        363.84        367.41        365.83        1.25          
2175    359.62        363.47        365.96        365.83        1.24          
2176    291.60        364.84        368.08        365.83        1.21          
2177    361.66        365.32        367.13        365.83        1.24          
2178    291.45        364.59        367.59        365.83        1.23          
2179    360.65        363.77        366.48        365.83        1.26          
2180    362.27        365.25        367.95        365.83        1.24          
2181    361.61        365.22        367.91        365.83        1.26          
2182    361.23        363.73        366.63        365.83        1.25          
2183    360.78        364.50        367.47        365.83        1.24          
2184    361.49        365.09        367.50        365.83        1.24          
2185    361.89        365.06        367.95        365.83        1.26          
2186    361.58        364.76        367.31        365.83        1.23          
2187    351.61        365.14        368.21        365.83        1.25          
2188    340.01        363.54        366.82        365.83        1.26          
2189    357.80        363.93        366.70        365.83        1.26          
2190    358.34        364.57        367.66        365.83        1.24          
2191    359.61        364.49        367.25        365.83        1.26          
2192    295.09        363.84        367.86        365.83        1.27          
2193    361.22        363.89        366.45        365.83        1.26          
2194    360.40        364.43        367.47        365.83        1.22          
2195    360.81        364.49        367.42        365.83        1.23          
2196    327.06        363.96        366.96        365.83        1.24          
2197    281.99        363.82        367.17        365.83        1.26          
2198    290.07        363.80        367.61        365.83        1.22          
2199    361.00        364.39        366.76        365.83        1.26          
2200    319.74        364.76        367.35        365.83        1.22          
2201    361.17        365.43        368.04        365.83        1.23          
2202    319.63        364.63        368.22        365.83        1.25          
2203    362.52        365.30        368.73        365.83        1.25          
2204    360.84        364.61        367.28        365.83        1.27          
2205    333.81        364.06        366.81        365.83        1.25          
2206    362.68        364.97        367.85        365.83        1.26          
2207    359.36        364.56        366.99        365.83        1.24          
2208    360.09        363.41        366.00        365.83        1.24          
2209    360.67        364.63        367.32        365.83        1.24          
2210    361.68        364.64        367.42        365.83        1.28          
2211    360.33        363.74        366.78        365.83        1.23          
2212    360.79        364.39        367.06        365.83        1.25          
2213    304.09        365.08        367.82        365.83        1.23          
2214    360.36        363.24        365.72        365.94        1.25          
2215    356.61        364.31        367.27        365.94        1.28          
2216    351.48        363.87        366.69        365.94        1.24          
2217    360.76        364.60        367.46        365.94        1.26          
2218    359.17        364.43        367.30        365.94        1.25          
2219    357.82        364.88        368.17        365.94        1.22          
2220    360.91        364.52        366.98        365.94        1.23          
2221    359.91        364.20        367.02        365.94        1.23          
2222    342.10        363.94        366.94        365.94        1.27          
2223    356.83        365.23        368.24        365.94        1.25          
2224    357.81        363.95        367.23        365.94        1.22          
2225    331.71        364.56        367.79        365.94        1.21          
2226    360.76        364.28        367.48        365.94        1.26          
2227    359.16        363.37        366.70        365.94        1.25          
2228    299.84        365.04        368.56        365.94        1.23          
2229    360.78        364.77        367.79        365.94        1.23          
2230    357.98        364.65        367.05        365.94        1.25          
2231    359.16        364.82        367.77        365.94        1.24          
2232    328.20        364.24        367.46        365.94        1.24          
2233    240.28        362.93        366.98        365.94        1.27          
2234    360.06        363.90        366.93        365.94        1.21          
2235    358.53        364.43        367.84        365.94        1.22          
2236    342.91        364.50        367.79        365.94        1.26          
2237    324.97        365.18        368.62        365.94        1.26          
2238    356.60        363.80        366.41        365.94        1.27          
2239    289.48        364.30        368.87        365.94        1.21          
2240    228.47        362.92        365.96        365.94        1.28          
2241    280.74        364.03        366.81        365.94        1.24          
2242    262.99        363.94        366.99        365.94        1.23          
2243    278.58        364.96        368.70        365.94        1.27          
2244    361.07        364.68        367.15        365.94        1.22          
2245    352.90        364.08        366.33        365.94        1.26          
2246    360.62        364.95        367.67        365.94        1.23          
2247    324.09        364.05        367.38        365.94        1.23          
2248    354.66        363.37        366.44        365.94        1.23          
2249    258.17        363.64        367.67        365.94        1.24          
2250    360.66        363.87        366.47        365.94        1.28          
2251    355.82        363.78        366.94        365.94        1.26          
2252    301.30        363.15        366.44        365.94        1.23          
2253    346.82        364.88        368.33        365.94        1.23          
2254    353.22        365.07        367.73        365.94        1.25          
2255    354.34        364.02        367.07        365.94        1.27          
2256    346.89        365.36        368.16        365.94        1.24          
2257    360.32        364.58        367.65        365.94        1.25          
2258    347.74        364.56        367.40        365.94        1.26          
2259    338.88        363.94        367.23        365.94        1.25          
2260    359.96        363.74        366.38        365.94        1.24          
2261    330.43        364.28        367.32        365.94        1.24          
2262    351.03        363.98        367.21        365.94        1.29          
2263    319.26        363.45        366.95        365.94        1.24          
2264    327.66        363.43        367.25        365.94        1.21          
2265    338.71        364.61        368.19        365.94        1.25          
2266    316.49        363.31        366.86        365.94        1.26          
2267    351.36        365.39        367.86        365.94        1.26          
2268    347.26        363.85        366.64        365.94        1.25          
2269    348.44        364.43        367.11        365.94        1.23          
2270    331.47        363.85        367.59        365.94        1.24          
2271    360.73        365.61        368.26        365.94        1.24          
2272    342.85        364.15        367.48        365.94        1.23          
2273    360.70        364.80        367.36        365.94        1.26          
2274    331.21        363.54        366.11        365.94        1.26          
2275    331.07        365.18        368.17        365.94        1.21          
2276    342.21        363.34        366.84        365.94        1.25          
2277    347.79        364.24        368.03        365.94        1.22          
2278    355.06        364.11        368.02        365.94        1.27          
2279    347.69        365.09        367.95        365.94        1.26          
2280    355.01        363.85        366.94        365.94        1.28          
2281    340.47        365.00        367.89        365.94        1.24          
2282    361.60        364.93        368.06        365.94        1.24          
2283    327.36        363.67        366.20        365.94        1.25          
2284    349.79        363.67        366.22        365.94        1.24          
2285    352.07        365.37        368.58        365.94        1.26          
2286    361.58        364.86        367.61        365.94        1.22          
2287    363.20        365.53        368.55        365.94        1.27          
2288    361.09        364.25        367.21        365.94        1.22          
2289    358.77        363.93        366.66        365.94        1.25          
2290    361.79        364.67        367.91        365.94        1.26          
2291    361.52        365.54        368.82        365.94        1.27          
2292    360.99        364.79        366.90        365.94        1.22          
2293    361.55        364.57        367.42        365.94        1.27          
2294    359.65        364.12        367.02        365.94        1.27          
2295    281.85        363.85        367.09        365.94        1.24          
2296    361.64        363.84        366.47        365.94        1.22          
2297    361.63        364.07        366.55        365.94        1.23          
2298    333.88        364.45        367.72        365.94        1.25          
2299    361.50        364.26        367.02        365.94        1.24          
2300    361.28        364.36        367.12        365.94        1.23          
2301    359.93        364.22        367.16        365.94        1.22          
2302    360.93        364.10        366.79        365.94        1.25          
2303    362.35        365.09        367.93        365.94        1.22          
2304    361.44        364.70        367.44        365.94        1.22          
2305    360.21        364.11        366.93        365.94        1.24          
2306    362.98        365.66        368.17        365.94        1.26          
2307    362.93        365.98        369.16        365.94        1.25          
2308    360.39        364.54        367.28        365.94        1.27          
2309    361.07        363.57        366.93        365.94        1.24          
2310    361.37        364.32        366.99        365.94        1.23          
2311    363.67        365.52        367.87        365.94        1.22          
2312    360.77        364.99        367.78        365.94        1.23          
2313    355.60        363.69        366.84        365.94        1.25          
2314    360.83        363.87        366.31        365.94        1.26          
2315    360.25        363.80        366.55        365.94        1.25          
2316    361.86        364.47        367.44        365.94        1.21          
2317    361.68        364.35        367.23        365.94        1.25          
2318    360.39        364.22        366.58        365.94        1.26          
2319    355.40        364.59        367.37        365.94        1.25          
2320    362.18        364.61        367.20        365.94        1.25          
2321    361.82        365.12        367.83        365.94        1.25          
2322    361.28        365.06        368.13        365.94        1.25          
2323    356.71        364.39        366.90        365.94        1.25          
2324    360.42        363.74        366.83        365.94        1.27          
2325    355.05        364.63        367.07        365.94        1.24          
2326    361.02        364.52        367.79        365.94        1.25          
2327    357.78        364.96        367.81        365.94        1.24          
2328    358.59        364.34        367.14        365.94        1.23          
2329    355.23        364.45        367.46        365.94        1.24          
2330    352.40        364.24        367.43        365.94        1.26          
2331    362.37        365.37        367.68        365.94        1.27          
2332    200.68        364.43        367.83        365.94        1.23          
2333    359.34        364.17        366.46        365.94        1.23          
2334    349.29        363.11        366.03        365.94        1.24          
2335    337.33        362.27        365.23        365.94        1.24          
2336    66.67         362.96        366.86        365.94        1.22          
2337    356.80        364.97        368.11        365.94        1.26          
2338    358.45        362.99        365.90        365.94        1.25          
2339    171.89        362.15        365.66        365.94        1.23          
2340    356.34        363.73        366.59        365.94        1.24          
2341    355.64        364.20        367.21        365.94        1.29          
2342    360.66        364.83        367.66        365.94        1.24          
2343    335.84        363.52        367.41        365.94        1.24          
2344    344.31        364.53        367.61        365.94        1.24          
2345    347.81        363.72        366.73        365.94        1.25          
2346    339.73        363.80        367.13        365.94        1.25          
2347    289.43        362.98        366.02        365.94        1.24          
2348    -2.14         362.55        367.37        365.94        1.21          
2349    333.39        364.54        367.89        365.94        1.25          
2350    333.38        364.50        368.77        365.94        1.23          
2351    327.84        364.85        368.52        365.94        1.25          
2352    2.39          360.15        367.39        365.94        1.21          
2353    350.19        364.85        367.79        365.94        1.27          
2354    198.65        363.10        367.50        365.94        1.27          
2355    359.77        363.79        366.98        365.94        1.28          
2356    50.60         362.76        367.34        365.94        1.25          
2357    317.52        363.27        366.90        365.94        1.26          
2358    11.58         363.51        369.13        365.94        1.28          
2359    5.57          362.08        367.00        365.94        1.25          
2360    -7.25         359.15        366.29        365.94        1.24          
2361    32.60         362.99        368.02        365.94        1.24          
2362    49.84         361.44        367.13        365.94        1.24          
2363    -1.43         361.65        367.89        365.94        1.24          
2364    343.16        364.53        368.12        365.94        1.25          
2365    1.23          359.76        367.16        365.94        1.27          
2366    27.39         354.07        367.67        365.94        1.29          
2367    34.34         360.81        366.72        365.94        1.27          
2368    -5.94         356.65        367.76        365.94        1.26          
2369    306.15        363.89        367.73        365.94        1.25          
2370    36.90         361.88        367.19        365.94        1.28          
2371    288.70        363.55        367.40        365.94        1.27          
2372    12.50         361.24        368.25        365.94        1.27          
2373    -5.14         360.69        367.81        365.94        1.28          
2374    325.46        362.37        365.31        365.94        1.25          
2375    19.13         358.48        367.56        365.94        1.27          
2376    10.80         362.06        367.28        365.94        1.22          
2377    10.37         361.68        367.10        365.94        1.23          
2378    17.75         362.63        367.11        365.94        1.23          
2379    354.57        363.39        365.97        365.94        1.24          
2380    -3.71         360.72        367.11        365.94        1.27          
2381    321.75        364.36        367.37        365.94        1.24          
2382    326.65        363.04        365.91        365.94        1.25          
2383    -3.31         361.85        366.67        365.94        1.23          
2384    336.35        364.70        367.31        365.94        1.26          
2385    358.98        365.38        368.61        365.94        1.26          
2386    2.23          359.26        366.36        365.94        1.22          
2387    -7.13         357.73        366.25        365.94        1.23          
2388    359.48        363.73        366.56        365.94        1.24          
2389    -3.90         353.50        367.11        365.94        1.24          
2390    9.46          354.09        367.33        365.94        1.22          
2391    -6.00         352.54        366.51        365.94        1.26          
2392    14.76         360.01        368.39        365.94        1.25          
2393    8.14          362.61        367.75        365.94        1.25          
2394    7.59          358.87        367.10        365.94        1.24          
2395    37.19         362.10        366.89        365.94        1.26          
2396    129.71        362.35        367.30        365.94        1.24          
2397    29.51         360.79        367.71        365.94        1.26          
2398    -8.86         360.88        365.74        365.94        1.25          
2399    345.04        364.79        368.23        365.94        1.26          
2400    37.37         362.37        367.47        365.94        1.26          
2401    334.56        363.83        367.00        365.94        1.27          
2402    357.58        364.17        366.85        365.94        1.29          
2403    278.81        362.96        365.80        365.94        1.22          
2404    297.89        364.54        367.99        365.94        1.25          
2405    321.89        363.27        367.10        365.94        1.26          
2406    -2.58         359.73        367.14        365.94        1.23          
2407    342.61        363.46        366.87        365.94        1.27          
2408    222.06        364.37        367.89        365.94        1.23          
2409    302.77        364.37        367.77        365.94        1.24          
2410    343.44        364.05        367.05        365.94        1.23          
2411    344.55        363.55        366.13        365.94        1.21          
2412    338.75        365.19        367.80        365.94        1.27          
2413    359.10        363.65        366.85        365.94        1.27          
2414    312.48        363.29        366.22        365.94        1.22          
2415    50.16         362.99        368.84        365.94        1.24          
2416    359.88        365.67        368.50        365.94        1.25          
2417    198.74        363.80        367.87        365.94        1.23          
2418    217.91        363.85        367.15        365.94        1.27          
2419    360.28        364.47        367.07        365.94        1.25          
2420    327.91        363.76        367.27        365.94        1.22          
2421    330.95        365.21        368.28        365.94        1.26          
2422    298.98        363.21        366.84        365.94        1.25          
2423    359.88        364.43        367.55        365.94        1.26          
2424    331.20        363.27        366.22        365.94        1.23          
2425    354.46        363.14        365.62        365.94        1.24          
2426    -8.45         361.67        366.46        365.94        1.26          
2427    344.15        365.00        367.70        365.94        1.23          
2428    318.88        364.48        367.96        365.94        1.23          
2429    218.80        362.40        366.64        365.94        1.24          
2430    318.17        364.82        367.83        365.94        1.27          
2431    309.32        363.79        367.28        365.94        1.26          
2432    226.25        363.21        367.15        365.94        1.24          
2433    352.86        363.99        366.87        365.94        1.27          
2434    344.61        364.08        366.78        365.94        1.23          
2435    359.75        363.54        366.16        365.94        1.25          
2436    314.32        364.17        367.80        365.94        1.26          
2437    360.85        364.41        367.04        365.94        1.24          
2438    347.05        364.42        367.72        365.94        1.23          
2439    183.80        364.11        367.85        365.94        1.23          
2440    7.94          362.46        367.40        365.94        1.22          
2441    7.73          360.37        366.48        365.94        1.23          
2442    176.97        364.15        367.58        365.94        1.24          
2443    -4.35         361.25        366.65        365.94        1.25          
2444    360.81        363.88        366.70        365.94        1.23          
2445    -6.63         362.20        366.80        365.94        1.23          
2446    15.94         362.05        366.69        365.94        1.23          
2447    17.29         362.09        367.08        365.94        1.25          
2448    362.68        365.44        368.43        365.94        1.26          
2449    -4.65         362.04        367.84        365.94        1.25          
2450    360.67        363.59        365.97        365.94        1.24          
2451    361.54        364.70        367.65        365.94        1.23          
2452    361.46        365.06        367.55        365.94        1.25          
2453    244.44        364.69        367.56        365.94        1.22          
2454    16.30         362.46        367.44        365.94        1.24          
2455    360.16        364.70        367.91        365.94        1.27          
2456    347.09        364.44        367.40        365.94        1.25          
2457    361.63        364.42        367.30        365.94        1.25          
2458    345.73        363.57        366.90        365.94        1.23          
2459    -6.96         363.13        367.39        365.94        1.23          
