number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 760
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 60, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    -100.00       171.47        480.00        583.00        4.31          
1875    80.00         314.82        595.00        583.00        4.35          
1876    110.00        354.02        705.00        583.00        4.40          
1877    190.00        526.03        870.00        583.00        4.29          
1878    -25.00        343.53        775.00        583.00        4.58          
1879    150.00        454.82        780.00        583.00        4.39          
1880    135.00        444.55        860.00        583.00        4.16          
1881    -60.00        216.25        510.00        583.00        4.27          
1882    170.00        463.93        705.00        583.00        4.33          
1883    -20.00        297.77        595.00        583.00        4.56          
1884    200.00        546.88        810.00        583.00        4.70          
1885    75.00         297.99        625.00        583.00        4.40          
1886    205.00        638.08        985.00        583.00        4.26          
1887    50.00         436.83        805.00        583.00        4.67          
1888    45.00         496.83        785.00        583.00        4.31          
1889    -35.00        256.61        500.00        583.00        4.20          
1890    -10.00        213.62        440.00        583.00        4.31          
1891    80.00         471.65        875.00        583.00        4.29          
1892    45.00         377.86        790.00        583.00        4.34          
1893    230.00        456.21        795.00        583.00        4.34          
1894    70.00         338.79        625.00        583.00        4.29          
1895    -70.00        175.98        545.00        583.00        4.22          
1896    125.00        457.14        895.00        583.00        4.33          
1897    85.00         344.29        615.00        583.00        4.32          
1898    160.00        433.26        720.00        583.00        4.25          
1899    165.00        456.03        745.00        583.00        4.29          
1900    125.00        572.32        990.00        583.00        4.30          
1901    195.00        592.14        1180.00       583.00        4.62          
1902    -80.00        135.45        530.00        583.00        4.34          
1903    -25.00        282.90        680.00        583.00        4.30          
1904    55.00         377.63        680.00        583.00        4.29          
1905    -80.00        202.77        465.00        583.00        4.32          
1906    -65.00        235.27        515.00        583.00        4.39          
1907    -115.00       127.99        435.00        583.00        4.34          
1908    95.00         371.83        765.00        583.00        4.36          
1909    60.00         371.88        655.00        583.00        4.53          
1910    -245.00       140.09        470.00        583.00        4.28          
1911    -10.00        241.52        580.00        583.00        4.47          
1912    -45.00        247.05        495.00        583.00        4.36          
1913    -150.00       329.82        765.00        583.00        4.28          
1914    275.00        695.18        1250.00       583.00        4.34          
1915    160.00        409.29        785.00        583.00        4.30          
1916    15.00         250.31        525.00        583.00        4.30          
1917    -90.00        243.08        470.00        583.00        4.36          
1918    185.00        437.32        805.00        583.00        4.20          
1919    150.00        588.12        855.00        583.00        4.39          
1920    85.00         330.76        750.00        583.00        4.69          
1921    110.00        365.98        695.00        583.00        4.30          
1922    215.00        489.20        765.00        583.00        4.26          
1923    40.00         395.04        825.00        583.00        4.33          
1924    25.00         279.69        545.00        583.00        4.35          
1925    20.00         243.97        525.00        583.00        4.30          
1926    160.00        485.98        785.00        583.00        4.32          
1927    235.00        503.71        785.00        583.00        4.27          
1928    -105.00       175.36        665.00        583.00        4.99          
1929    295.00        737.59        1185.00       583.00        4.33          
1930    -40.00        231.96        665.00        583.00        4.34          
1931    225.00        449.87        795.00        583.00        4.38          
1932    160.00        482.90        965.00        583.00        4.32          
1933    -65.00        149.51        440.00        583.00        4.25          
1934    -5.00         292.14        635.00        583.00        4.39          
1935    40.00         332.63        610.00        583.00        4.32          
1936    10.00         406.07        715.00        583.00        4.30          
1937    -10.00        335.00        765.00        583.00        4.32          
1938    -20.00        305.36        635.00        583.00        4.32          
1939    75.00         377.14        625.00        583.00        4.43          
1940    10.00         270.04        620.00        583.00        4.32          
1941    185.00        447.50        765.00        583.00        4.33          
1942    35.00         387.01        755.00        583.00        4.32          
1943    95.00         453.12        855.00        583.00        4.33          
1944    255.00        638.48        990.00        583.00        4.31          
1945    -50.00        234.82        545.00        583.00        4.34          
1946    -20.00        275.09        595.00        583.00        4.53          
1947    -65.00        248.35        550.00        583.00        4.17          
1948    225.00        480.00        760.00        583.00        4.43          
1949    95.00         420.36        765.00        583.00        4.42          
1950    -130.00       211.07        565.00        583.00        4.30          
1951    -35.00        510.80        845.00        583.00        4.37          
1952    85.00         275.71        485.00        583.00        4.31          
1953    115.00        501.56        935.00        583.00        4.26          
1954    245.00        561.38        885.00        583.00        4.34          
1955    155.00        444.60        745.00        583.00        4.58          
1956    -25.00        211.61        445.00        583.00        4.35          
1957    130.00        538.44        840.00        583.00        4.32          
1958    200.00        545.98        905.00        583.00        4.33          
1959    225.00        588.71        895.00        583.00        4.47          
1960    30.00         406.79        840.00        583.00        4.31          
1961    65.00         388.71        670.00        583.00        4.31          
1962    -5.00         182.01        490.00        583.00        4.38          
1963    120.00        345.85        685.00        583.00        4.38          
1964    190.00        494.60        765.00        583.00        4.29          
1965    -155.00       225.04        595.00        583.00        4.28          
1966    -5.00         340.18        585.00        583.00        4.31          
1967    145.00        587.41        920.00        583.00        4.30          
1968    270.00        513.66        815.00        583.00        4.33          
1969    -75.00        163.84        430.00        583.00        4.30          
1970    -175.00       165.58        370.00        583.00        4.37          
1971    120.00        513.30        775.00        583.00        4.68          
1972    30.00         331.07        800.00        583.00        4.34          
1973    50.00         289.78        630.00        583.00        4.25          
1974    155.00        440.36        705.00        583.00        4.34          
1975    -5.00         299.82        615.00        583.00        4.58          
1976    300.00        575.71        785.00        583.00        5.01          
1977    155.00        517.68        950.00        583.00        4.29          
1978    -40.00        286.61        880.00        583.00        4.30          
1979    35.00         258.08        720.00        583.00        4.25          
1980    150.00        405.67        750.00        583.00        4.30          
1981    65.00         364.02        770.00        583.00        4.42          
1982    -65.00        219.20        470.00        583.00        4.29          
1983    55.00         474.38        840.00        583.00        4.34          
1984    205.00        475.27        720.00        583.00        4.34          
1985    140.00        582.68        1015.00       583.00        4.37          
1986    -20.00        363.30        815.00        583.00        5.04          
1987    15.00         357.77        595.00        583.00        4.32          
1988    265.00        564.24        1000.00       583.00        4.32          
1989    250.00        540.98        965.00        583.00        4.34          
1990    95.00         434.11        745.00        583.00        4.36          
1991    -45.00        576.21        865.00        583.00        4.31          
1992    95.00         374.51        735.00        583.00        4.39          
1993    25.00         326.21        580.00        583.00        4.29          
1994    75.00         365.80        565.00        583.00        4.57          
1995    135.00        556.25        830.00        583.00        4.36          
1996    -40.00        437.05        735.00        583.00        4.40          
1997    -165.00       297.95        635.00        583.00        4.34          
1998    -20.00        242.81        630.00        583.00        4.32          
1999    290.00        576.70        890.00        583.00        4.61          
2000    245.00        522.95        880.00        583.00        4.34          
2001    -110.00       508.75        920.00        583.00        4.34          
2002    95.00         357.23        615.00        583.00        4.36          
2003    40.00         341.21        575.00        583.00        4.63          
2004    135.00        635.31        1100.00       583.00        4.34          
2005    75.00         504.46        950.00        583.00        4.92          
2006    -30.00        302.50        650.00        583.00        4.30          
2007    30.00         315.89        740.00        583.00        4.33          
2008    -45.00        374.87        790.00        583.00        4.36          
2009    365.00        655.49        1030.00       583.00        4.33          
2010    115.00        398.75        680.00        583.00        4.33          
2011    20.00         372.99        610.00        583.00        4.29          
2012    175.00        467.28        765.00        583.00        4.29          
2013    160.00        433.84        765.00        583.00        4.34          
2014    -135.00       235.76        540.00        583.00        4.33          
2015    -25.00        239.82        620.00        583.00        4.56          
2016    215.00        541.79        925.00        583.00        4.27          
2017    155.00        564.82        880.00        583.00        4.31          
2018    100.00        578.57        955.00        583.00        4.41          
2019    35.00         222.46        430.00        583.00        4.29          
2020    15.00         266.21        590.00        583.00        4.35          
2021    -100.00       183.48        435.00        583.00        4.81          
2022    -25.00        315.27        595.00        583.00        4.35          
2023    110.00        465.80        715.00        583.00        4.30          
2024    -40.00        250.62        530.00        583.00        4.29          
2025    55.00         256.16        610.00        583.00        4.40          
2026    230.00        525.54        750.00        583.00        4.32          
2027    65.00         340.13        720.00        583.00        4.34          
2028    225.00        557.99        945.00        583.00        4.20          
2029    5.00          265.58        665.00        583.00        4.30          
2030    135.00        484.91        830.00        583.00        4.23          
2031    -30.00        183.17        465.00        583.00        4.58          
2032    55.00         339.38        680.00        583.00        4.67          
2033    175.00        467.99        730.00        583.00        4.36          
2034    -75.00        250.09        510.00        583.00        4.45          
2035    55.00         352.81        650.00        583.00        4.57          
2036    55.00         242.86        480.00        583.00        4.34          
2037    185.00        513.88        835.00        583.00        4.28          
2038    115.00        467.19        805.00        583.00        4.32          
2039    -90.00        362.37        670.00        583.00        4.30          
2040    280.00        506.07        760.00        583.00        4.29          
2041    50.00         319.87        675.00        583.00        4.36          
2042    85.00         332.28        580.00        583.00        4.30          
2043    85.00         317.14        660.00        583.00        4.77          
2044    10.00         334.06        605.00        583.00        4.58          
2045    160.00        458.93        780.00        583.00        4.37          
2046    50.00         325.80        660.00        583.00        4.85          
2047    160.00        636.43        960.00        583.00        4.43          
2048    180.00        509.02        930.00        583.00        4.32          
2049    255.00        646.88        855.00        583.00        4.38          
2050    -85.00        202.14        525.00        583.00        4.35          
2051    60.00         359.15        755.00        583.00        4.39          
2052    -165.00       210.36        535.00        583.00        4.76          
2053    0.00          309.33        545.00        583.00        4.71          
2054    245.00        533.26        880.00        583.00        4.32          
2055    40.00         343.71        650.00        583.00        4.25          
2056    155.00        551.25        905.00        583.00        4.34          
2057    115.00        375.45        685.00        583.00        4.30          
2058    155.00        646.79        920.00        583.00        4.29          
2059    -30.00        188.04        545.00        583.00        4.29          
2060    125.00        364.42        570.00        583.00        4.41          
2061    5.00          287.10        530.00        583.00        4.33          
2062    240.00        576.29        985.00        583.00        4.30          
2063    155.00        497.54        815.00        583.00        4.37          
2064    100.00        449.73        795.00        583.00        4.29          
2065    165.00        500.13        870.00        583.00        4.37          
2066    75.00         282.10        570.00        583.00        4.38          
2067    130.00        439.78        710.00        583.00        4.38          
2068    -150.00       153.75        415.00        583.00        4.34          
2069    105.00        376.29        780.00        583.00        4.34          
2070    50.00         362.77        685.00        583.00        4.28          
2071    -10.00        511.65        895.00        583.00        4.29          
2072    210.00        508.04        820.00        583.00        4.30          
2073    50.00         356.38        715.00        583.00        4.32          
2074    -45.00        195.45        395.00        583.00        4.36          
2075    60.00         399.46        915.00        583.00        4.29          
2076    10.00         355.94        640.00        583.00        4.34          
2077    85.00         256.65        540.00        583.00        4.31          
2078    170.00        515.04        820.00        583.00        4.45          
2079    -190.00       167.32        535.00        583.00        4.33          
2080    50.00         396.56        755.00        583.00        4.38          
2081    140.00        508.66        795.00        583.00        4.27          
2082    -20.00        285.45        520.00        583.00        4.31          
2083    270.00        669.24        1230.00       583.00        4.67          
2084    -10.00        171.29        410.00        583.00        4.37          
2085    -95.00        272.41        610.00        583.00        4.48          
2086    -30.00        317.14        580.00        583.00        4.32          
2087    -10.00        336.92        635.00        583.00        4.35          
2088    20.00         413.88        720.00        583.00        4.73          
2089    80.00         364.38        785.00        583.00        4.34          
2090    100.00        436.16        770.00        583.00        4.79          
2091    -65.00        219.96        485.00        583.00        4.36          
2092    110.00        348.12        660.00        583.00        4.70          
2093    -25.00        338.39        745.00        583.00        4.26          
2094    60.00         435.22        825.00        583.00        4.27          
2095    50.00         486.65        720.00        583.00        4.26          
2096    -75.00        358.26        715.00        583.00        4.34          
2097    55.00         397.10        745.00        583.00        4.33          
2098    240.00        499.11        820.00        583.00        4.31          
2099    15.00         264.02        525.00        583.00        4.47          
2100    -50.00        221.70        560.00        583.00        4.32          
2101    -120.00       234.15        525.00        583.00        4.28          
2102    60.00         345.04        685.00        583.00        4.18          
2103    40.00         247.14        435.00        583.00        4.56          
2104    -65.00        224.24        600.00        583.00        4.47          
2105    115.00        380.49        680.00        583.00        4.31          
2106    -15.00        335.13        695.00        583.00        4.25          
2107    270.00        583.21        970.00        583.00        4.37          
2108    145.00        370.71        685.00        583.00        4.29          
2109    170.00        402.77        680.00        583.00        4.58          
2110    120.00        432.14        835.00        583.00        4.27          
2111    25.00         313.84        635.00        583.00        4.34          
2112    80.00         282.23        565.00        583.00        4.87          
2113    25.00         383.62        715.00        583.00        4.31          
2114    -10.00        278.26        540.00        583.00        4.36          
2115    40.00         434.96        885.00        583.00        4.67          
2116    85.00         498.84        865.00        583.00        4.34          
2117    -205.00       174.69        475.00        583.00        4.37          
2118    145.00        482.95        985.00        583.00        4.28          
2119    10.00         386.47        680.00        583.00        4.31          
2120    45.00         296.92        555.00        583.00        4.26          
2121    10.00         253.35        660.00        583.00        4.34          
2122    360.00        695.94        1015.00       583.00        4.32          
2123    70.00         337.28        600.00        583.00        4.30          
2124    10.00         336.47        785.00        583.00        4.60          
2125    -30.00        275.54        540.00        583.00        4.33          
2126    90.00         399.51        715.00        583.00        4.30          
2127    55.00         347.41        680.00        583.00        4.35          
2128    160.00        476.07        875.00        583.00        4.36          
2129    -40.00        218.71        485.00        583.00        4.30          
2130    -170.00       386.38        785.00        583.00        4.39          
2131    190.00        479.06        780.00        583.00        4.22          
2132    -85.00        345.62        655.00        583.00        4.34          
2133    80.00         348.26        625.00        583.00        4.32          
2134    -100.00       209.02        490.00        583.00        4.32          
2135    25.00         280.89        530.00        583.00        4.31          
2136    305.00        535.18        810.00        583.00        4.31          
2137    85.00         400.04        770.00        583.00        4.31          
2138    50.00         325.62        545.00        583.00        4.31          
2139    265.00        661.96        1075.00       583.00        4.76          
2140    -145.00       322.90        805.00        583.00        4.30          
2141    235.00        531.21        820.00        583.00        4.34          
2142    35.00         331.21        640.00        583.00        4.29          
2143    155.00        350.27        550.00        583.00        4.33          
2144    190.00        497.54        885.00        583.00        4.37          
2145    15.00         354.11        635.00        583.00        4.26          
2146    95.00         391.61        685.00        583.00        4.37          
2147    200.00        516.34        830.00        583.00        4.31          
2148    -5.00         265.27        670.00        583.00        4.35          
2149    45.00         298.57        665.00        583.00        4.36          
2150    110.00        563.57        960.00        583.00        4.73          
2151    -65.00        340.04        670.00        583.00        4.37          
2152    175.00        431.43        810.00        583.00        4.31          
2153    -90.00        161.56        415.00        583.00        4.34          
2154    145.00        373.12        675.00        583.00        4.72          
2155    190.00        578.88        950.00        583.00        4.29          
2156    35.00         332.46        730.00        583.00        4.36          
2157    40.00         437.54        760.00        583.00        4.24          
2158    130.00        584.38        950.00        583.00        4.36          
2159    -20.00        378.04        750.00        583.00        4.23          
2160    185.00        388.57        585.00        583.00        4.26          
2161    220.00        523.88        805.00        583.00        4.30          
2162    55.00         395.98        795.00        583.00        4.35          
2163    165.00        435.09        775.00        583.00        4.36          
2164    15.00         278.93        665.00        583.00        4.31          
2165    -120.00       232.10        485.00        583.00        4.32          
2166    -140.00       137.14        400.00        583.00        4.31          
2167    10.00         340.67        625.00        583.00        4.43          
2168    115.00        339.91        580.00        583.00        4.33          
2169    60.00         505.71        780.00        583.00        4.38          
2170    -95.00        208.17        510.00        583.00        4.31          
2171    110.00        439.82        765.00        583.00        4.37          
2172    35.00         332.81        710.00        583.00        4.13          
2173    20.00         430.49        825.00        583.00        4.28          
2174    20.00         307.10        545.00        583.00        4.34          
2175    185.00        538.57        825.00        583.00        4.36          
2176    125.00        447.01        750.00        583.00        4.82          
2177    200.00        483.12        690.00        583.00        4.90          
2178    305.00        508.21        825.00        583.00        4.30          
2179    255.00        510.94        790.00        583.00        4.37          
2180    -95.00        207.32        495.00        583.00        4.52          
2181    65.00         282.90        640.00        583.00        4.34          
2182    -5.00         312.77        610.00        583.00        4.37          
2183    -10.00        377.46        695.00        583.00        4.35          
2184    -55.00        246.29        630.00        583.00        4.36          
2185    185.00        579.78        960.00        583.00        4.35          
2186    55.00         320.45        780.00        583.00        4.30          
2187    5.00          467.05        700.00        583.00        4.55          
2188    145.00        466.25        830.00        583.00        4.37          
2189    280.00        672.59        1240.00       583.00        4.72          
2190    320.00        664.02        1025.00       583.00        4.36          
2191    135.00        458.93        845.00        583.00        4.37          
2192    -25.00        299.38        735.00        583.00        4.37          
2193    225.00        507.86        725.00        583.00        4.38          
2194    220.00        457.77        705.00        583.00        4.30          
2195    60.00         335.22        585.00        583.00        4.28          
2196    150.00        434.91        730.00        583.00        4.32          
2197    50.00         311.61        680.00        583.00        4.30          
2198    275.00        531.70        920.00        583.00        4.32          
2199    -90.00        128.08        405.00        583.00        4.56          
2200    215.00        496.56        895.00        583.00        4.28          
2201    60.00         366.52        700.00        583.00        4.28          
2202    -65.00        200.85        515.00        583.00        4.86          
2203    220.00        450.94        690.00        583.00        4.30          
2204    120.00        442.05        875.00        583.00        4.35          
2205    -220.00       102.05        475.00        583.00        4.38          
2206    -15.00        326.56        585.00        583.00        4.65          
2207    145.00        358.93        625.00        583.00        4.28          
2208    -40.00        298.62        695.00        583.00        4.34          
2209    -175.00       56.16         340.00        583.00        4.26          
2210    110.00        414.42        845.00        583.00        4.34          
2211    185.00        476.21        745.00        583.00        4.32          
2212    145.00        394.96        890.00        583.00        4.38          
2213    230.00        465.58        895.00        583.00        4.33          
2214    155.00        460.80        925.00        583.00        4.26          
2215    195.00        333.04        580.00        583.00        4.31          
2216    100.00        410.76        810.00        583.00        4.35          
2217    125.00        461.34        825.00        583.00        4.40          
2218    50.00         358.79        645.00        583.00        4.30          
2219    -115.00       265.58        620.00        583.00        4.32          
2220    -5.00         371.29        760.00        583.00        4.32          
2221    365.00        849.78        1200.00       583.00        4.26          
2222    145.00        443.12        750.00        583.00        4.33          
2223    0.00          274.33        485.00        583.00        4.26          
2224    -65.00        219.69        450.00        583.00        4.30          
2225    15.00         303.71        565.00        583.00        4.47          
2226    55.00         327.01        615.00        583.00        4.33          
2227    40.00         447.46        830.00        583.00        4.61          
2228    -255.00       62.01         485.00        583.00        4.30          
2229    60.00         417.77        775.00        583.00        4.31          
2230    35.00         366.25        680.00        583.00        4.29          
2231    165.00        527.90        875.00        583.00        4.39          
2232    90.00         399.78        665.00        583.00        4.33          
2233    55.00         474.38        840.00        583.00        4.31          
2234    -75.00        264.60        660.00        583.00        4.49          
2235    255.00        544.51        1195.00       583.00        4.27          
2236    -5.00         318.97        645.00        583.00        4.19          
2237    35.00         299.02        645.00        583.00        4.30          
2238    20.00         411.74        825.00        583.00        4.35          
2239    170.00        475.04        845.00        583.00        4.32          
2240    -90.00        186.70        520.00        583.00        4.29          
2241    50.00         531.43        1045.00       583.00        4.31          
2242    -30.00        310.98        650.00        583.00        4.62          
2243    110.00        344.38        595.00        583.00        4.59          
2244    60.00         310.22        610.00        583.00        4.39          
2245    95.00         368.04        660.00        583.00        4.32          
2246    -50.00        271.16        625.00        583.00        4.38          
2247    215.00        574.55        905.00        583.00        4.35          
2248    -110.00       431.25        870.00        583.00        4.30          
2249    45.00         413.35        755.00        583.00        4.32          
2250    135.00        384.60        705.00        583.00        4.38          
2251    -40.00        341.70        665.00        583.00        4.34          
2252    -45.00        367.90        635.00        583.00        4.33          
2253    -95.00        248.17        550.00        583.00        4.58          
2254    -170.00       97.28         475.00        583.00        4.34          
2255    -150.00       183.62        480.00        583.00        4.24          
2256    105.00        511.96        895.00        583.00        4.32          
2257    305.00        576.79        880.00        583.00        4.17          
2258    50.00         323.44        630.00        583.00        4.35          
2259    160.00        417.32        605.00        583.00        4.30          
2260    -75.00        318.44        660.00        583.00        4.25          
2261    15.00         351.16        600.00        583.00        4.27          
2262    -190.00       206.70        500.00        583.00        4.56          
2263    15.00         278.26        490.00        583.00        4.36          
2264    -15.00        461.29        880.00        583.00        4.71          
2265    175.00        460.85        725.00        583.00        4.31          
2266    35.00         409.69        855.00        583.00        4.29          
2267    150.00        508.97        825.00        583.00        4.46          
2268    -40.00        171.07        400.00        583.00        4.25          
2269    0.00          339.24        640.00        583.00        4.60          
2270    185.00        457.10        800.00        583.00        4.34          
2271    -50.00        325.36        715.00        583.00        4.29          
2272    170.00        438.79        725.00        583.00        4.75          
2273    65.00         421.96        770.00        583.00        4.34          
2274    -50.00        226.52        495.00        583.00        4.30          
2275    165.00        520.22        955.00        583.00        4.40          
2276    -85.00        236.47        485.00        583.00        4.56          
2277    -35.00        334.42        670.00        583.00        4.35          
2278    170.00        615.58        930.00        583.00        4.73          
2279    -55.00        462.72        880.00        583.00        4.34          
2280    110.00        399.55        670.00        583.00        4.33          
2281    110.00        463.12        795.00        583.00        4.37          
2282    -130.00       194.69        460.00        583.00        4.42          
2283    -90.00        285.85        805.00        583.00        4.30          
2284    175.00        498.62        855.00        583.00        4.29          
2285    105.00        494.87        890.00        583.00        4.20          
2286    170.00        486.34        940.00        583.00        4.30          
2287    240.00        547.10        900.00        583.00        4.32          
2288    15.00         416.61        725.00        583.00        4.35          
2289    145.00        447.54        860.00        583.00        4.33          
2290    -75.00        185.58        430.00        583.00        4.60          
2291    25.00         300.80        570.00        583.00        4.44          
2292    -5.00         371.03        695.00        583.00        4.62          
2293    50.00         355.89        640.00        583.00        4.37          
2294    45.00         309.06        615.00        583.00        4.46          
2295    -235.00       115.80        425.00        583.00        4.41          
2296    -145.00       207.46        435.00        583.00        4.68          
2297    -100.00       89.60         275.00        583.00        4.36          
2298    -70.00        226.16        595.00        583.00        4.34          
2299    170.00        488.48        785.00        583.00        4.32          
2300    85.00         358.39        570.00        583.00        4.39          
2301    180.00        444.15        675.00        583.00        4.34          
2302    90.00         416.65        725.00        583.00        4.31          
2303    -5.00         385.31        770.00        583.00        4.27          
2304    -60.00        269.33        620.00        583.00        4.30          
2305    165.00        482.77        730.00        583.00        4.31          
2306    -25.00        298.75        695.00        583.00        4.67          
2307    -135.00       221.47        645.00        583.00        4.27          
2308    260.00        655.00        1020.00       583.00        4.36          
2309    225.00        430.27        725.00        583.00        4.41          
2310    170.00        510.36        800.00        583.00        4.35          
2311    -115.00       175.13        525.00        583.00        4.29          
2312    -65.00        311.47        635.00        583.00        4.58          
2313    -5.00         417.90        930.00        583.00        4.68          
2314    200.00        552.41        825.00        583.00        4.30          
2315    -135.00       217.19        520.00        583.00        4.38          
2316    -20.00        231.83        520.00        583.00        4.31          
2317    380.00        821.65        1155.00       583.00        4.30          
2318    110.00        410.09        690.00        583.00        4.30          
2319    0.00          372.99        760.00        583.00        4.29          
2320    120.00        410.62        755.00        583.00        4.52          
2321    -35.00        301.25        530.00        583.00        4.38          
2322    -150.00       144.60        450.00        583.00        4.34          
2323    150.00        466.96        795.00        583.00        4.38          
2324    -110.00       72.99         295.00        583.00        4.73          
2325    40.00         286.61        525.00        583.00        4.30          
2326    0.00          195.18        525.00        583.00        4.34          
2327    -95.00        147.41        415.00        583.00        4.29          
2328    340.00        635.13        1045.00       583.00        4.30          
2329    -150.00       232.81        510.00        583.00        4.28          
2330    65.00         372.81        795.00        583.00        4.29          
2331    205.00        520.31        1075.00       583.00        4.72          
2332    -5.00         293.12        585.00        583.00        4.35          
2333    -15.00        270.18        705.00        583.00        4.80          
2334    260.00        529.42        815.00        583.00        4.37          
2335    20.00         306.88        690.00        583.00        4.43          
2336    75.00         364.60        850.00        583.00        4.34          
2337    275.00        563.53        915.00        583.00        4.38          
2338    -90.00        390.13        730.00        583.00        4.37          
2339    35.00         394.24        825.00        583.00        4.82          
2340    85.00         441.29        850.00        583.00        4.52          
2341    0.00          320.67        655.00        583.00        4.33          
2342    -10.00        343.44        655.00        583.00        4.34          
2343    160.00        510.80        1065.00       583.00        4.31          
2344    -75.00        343.39        660.00        583.00        4.27          
2345    70.00         380.40        725.00        583.00        4.36          
2346    -20.00        323.62        605.00        583.00        4.30          
2347    0.00          319.69        565.00        583.00        4.29          
2348    -5.00         318.39        700.00        583.00        4.36          
2349    45.00         351.65        615.00        583.00        4.30          
2350    15.00         305.04        500.00        583.00        4.29          
2351    120.00        436.61        815.00        583.00        4.29          
2352    165.00        485.54        825.00        583.00        4.35          
2353    180.00        413.57        810.00        583.00        4.26          
2354    90.00         566.29        910.00        583.00        4.48          
2355    10.00         351.65        610.00        583.00        4.28          
2356    -210.00       200.00        580.00        583.00        4.40          
2357    280.00        589.96        930.00        583.00        4.39          
2358    60.00         463.71        905.00        583.00        4.28          
2359    325.00        603.88        990.00        583.00        4.30          
2360    135.00        389.33        705.00        583.00        4.32          
2361    95.00         591.74        1240.00       583.00        4.16          
2362    -85.00        471.43        905.00        583.00        4.26          
2363    0.00          352.95        775.00        583.00        4.39          
2364    45.00         341.79        575.00        583.00        4.23          
2365    -30.00        281.83        580.00        583.00        4.64          
2366    140.00        434.38        725.00        583.00        4.38          
2367    130.00        589.42        1180.00       583.00        4.46          
2368    90.00         337.37        595.00        583.00        4.33          
2369    200.00        414.33        670.00        583.00        4.29          
2370    280.00        594.15        920.00        583.00        4.61          
2371    160.00        479.91        880.00        583.00        4.71          
2372    50.00         331.12        615.00        583.00        4.41          
2373    10.00         411.61        835.00        583.00        4.35          
2374    190.00        501.52        830.00        583.00        4.35          
2375    -70.00        326.79        680.00        583.00        4.29          
2376    -40.00        335.04        685.00        583.00        4.26          
2377    255.00        613.12        970.00        583.00        4.32          
2378    -90.00        164.91        405.00        583.00        4.31          
2379    -40.00        315.09        675.00        583.00        4.88          
2380    -5.00         407.14        795.00        583.00        4.29          
2381    95.00         482.28        1025.00       583.00        4.28          
2382    280.00        565.18        945.00        583.00        4.33          
2383    -5.00         417.77        755.00        583.00        4.29          
2384    245.00        626.70        1005.00       583.00        4.29          
2385    25.00         427.95        855.00        583.00        4.35          
2386    55.00         507.77        975.00        583.00        4.32          
2387    160.00        448.39        790.00        583.00        4.39          
2388    -25.00        297.90        585.00        583.00        4.46          
2389    85.00         550.98        1005.00       583.00        4.32          
2390    40.00         306.65        555.00        583.00        4.31          
2391    135.00        325.76        600.00        583.00        4.31          
2392    115.00        584.78        985.00        583.00        4.35          
2393    135.00        480.58        945.00        583.00        4.32          
2394    40.00         406.16        820.00        583.00        4.33          
2395    55.00         415.49        790.00        583.00        4.29          
2396    125.00        449.96        835.00        583.00        4.31          
2397    105.00        385.58        685.00        583.00        4.32          
2398    240.00        589.64        975.00        583.00        4.34          
2399    105.00        356.79        880.00        583.00        4.34          
2400    255.00        592.86        1290.00       583.00        4.78          
2401    160.00        549.33        1090.00       583.00        4.30          
2402    -35.00        275.36        650.00        583.00        4.37          
2403    -45.00        368.35        695.00        583.00        4.29          
2404    240.00        547.50        850.00        583.00        4.39          
2405    185.00        453.88        715.00        583.00        4.28          
2406    20.00         400.18        680.00        583.00        4.34          
2407    50.00         388.26        855.00        583.00        4.82          
2408    220.00        460.31        755.00        583.00        4.31          
2409    200.00        516.16        765.00        583.00        4.32          
2410    -110.00       212.50        490.00        583.00        4.31          
2411    -190.00       92.19         335.00        583.00        4.33          
2412    -125.00       244.73        595.00        583.00        4.42          
2413    215.00        555.58        990.00        583.00        4.28          
2414    -50.00        448.12        915.00        583.00        4.42          
2415    -30.00        372.99        775.00        583.00        4.32          
2416    5.00          286.21        660.00        583.00        4.40          
2417    50.00         376.83        710.00        583.00        4.26          
2418    175.00        623.66        1165.00       583.00        4.31          
2419    20.00         302.63        650.00        583.00        4.39          
2420    -110.00       314.42        630.00        583.00        4.35          
2421    245.00        577.41        975.00        583.00        4.46          
2422    -5.00         314.06        710.00        583.00        4.31          
2423    180.00        462.90        760.00        583.00        4.30          
2424    115.00        407.10        720.00        583.00        4.31          
2425    105.00        464.87        790.00        583.00        4.33          
2426    -25.00        306.83        780.00        583.00        4.35          
2427    315.00        647.19        945.00        583.00        4.34          
2428    190.00        557.68        910.00        583.00        4.29          
2429    90.00         338.04        635.00        583.00        4.30          
2430    -315.00       256.92        695.00        583.00        4.52          
2431    135.00        427.77        680.00        583.00        4.39          
2432    -125.00       313.48        535.00        583.00        4.36          
