experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8768.44341301918

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    0.00          0.00          0.00          36.00         3.40          
1864    -466.67       -107.00       166.67        36.00         3.47          
1865    -233.33       -85.17        0.00          36.00         3.55          
1866    0.00          0.00          0.00          36.00         3.38          
1867    0.00          0.00          0.00          36.00         3.37          
1868    -233.33       18.50         166.67        36.00         3.40          
1869    0.00          124.17        333.33        36.00         3.34          
1870    -233.33       133.00        166.67        36.00         3.36          
1871    -233.33       2.67          166.67        36.00         3.38          
1872    0.00          0.83          166.67        36.00         3.45          
1873    -233.33       -2.33         0.00          36.00         3.41          
1874    0.00          0.00          0.00          36.00         3.39          
1875    0.00          0.00          0.00          36.00         3.49          
1876    0.00          1.67          166.67        36.00         3.39          
1877    -233.33       -4.67         0.00          36.00         3.39          
1878    0.00          89.17         333.33        36.00         3.45          
1879    -233.33       11.17         333.33        36.00         3.29          
1880    0.00          1.67          333.33        36.00         3.28          
1881    -233.33       70.00         333.33        36.00         3.31          
1882    0.00          0.00          0.00          36.00         3.46          
1883    0.00          0.00          0.00          36.00         3.42          
1884    0.00          0.00          0.00          36.00         3.46          
1885    0.00          1.67          166.67        36.00         3.45          
1886    0.00          0.00          0.00          36.00         3.56          
1887    -233.33       -19.50        333.33        36.00         3.52          
1888    -233.33       -5.83         0.00          36.00         3.49          
1889    -66.67        71.50         166.67        36.00         3.46          
1890    -233.33       -5.00         166.67        36.00         3.44          
1891    -233.33       -14.17        166.67        36.00         3.42          
1892    -466.67       -203.00       0.00          36.00         3.49          
1893    0.00          0.83          166.67        36.00         3.46          
1894    0.00          8.33          166.67        36.00         3.46          
1895    -233.33       12.67         166.67        36.00         3.58          
1896    -233.33       -1.17         0.00          36.00         3.39          
1897    -233.33       -52.17        333.33        36.00         3.38          
1898    -233.33       -16.17        166.67        36.00         3.38          
1899    -466.67       -62.33        333.33        36.00         3.45          
1900    0.00          0.00          0.00          36.00         3.61          
1901    -233.33       27.33         333.33        36.00         3.60          
1902    -233.33       46.17         333.33        36.00         3.55          
1903    -233.33       -4.83         166.67        36.00         3.26          
1904    0.00          0.00          0.00          36.00         3.38          
1905    0.00          44.17         166.67        36.00         3.37          
1906    0.00          3.33          166.67        36.00         3.32          
1907    -233.33       -5.33         166.67        36.00         3.64          
1908    -466.67       1.00          333.33        36.00         3.61          
1909    -233.33       -3.50         0.00          36.00         3.60          
1910    -233.33       -0.33         166.67        36.00         3.66          
1911    -233.33       85.00         333.33        36.00         3.52          
1912    -233.33       -21.67        166.67        36.00         3.74          
1913    0.00          0.00          0.00          36.00         3.59          
1914    0.00          0.83          166.67        36.00         3.54          
1915    -233.33       12.83         333.33        36.00         3.55          
1916    0.00          0.00          0.00          36.00         3.53          
1917    0.00          30.00         166.67        36.00         3.52          
1918    -233.33       46.33         166.67        36.00         3.68          
1919    -233.33       3.83          166.67        36.00         3.38          
1920    -466.67       -58.83        333.33        36.00         3.26          
1921    0.00          29.17         166.67        36.00         3.31          
1922    0.00          20.83         166.67        36.00         3.46          
1923    0.00          80.83         333.33        36.00         3.51          
1924    -233.33       -231.00       0.00          36.00         3.40          
1925    -233.33       -162.50       -66.67        36.00         3.42          
1926    -233.33       -37.33        0.00          36.00         3.55          
1927    -66.67        18.83         166.67        36.00         3.60          
1928    -233.33       -11.00        166.67        36.00         3.64          
1929    -466.67       -149.33       0.00          36.00         3.57          
1930    -233.33       -5.67         166.67        36.00         3.68          
1931    -233.33       -3.83         166.67        36.00         3.54          
1932    -466.67       -67.50        166.67        36.00         3.50          
1933    -233.33       -1.17         0.00          36.00         3.49          
1934    -233.33       3.83          166.67        36.00         3.44          
1935    -233.33       30.33         333.33        36.00         3.53          
1936    -466.67       186.17        666.67        36.00         3.49          
1937    0.00          75.00         166.67        36.00         3.50          
1938    -233.33       -7.00         0.00          36.00         3.52          
1939    0.00          62.50         500.00        36.00         3.52          
1940    0.00          6.67          166.67        36.00         3.51          
1941    -233.33       -11.67        0.00          36.00         3.57          
1942    -66.67        10.00         166.67        36.00         3.53          
1943    0.00          70.00         333.33        36.00         3.62          
1944    0.00          10.00         166.67        36.00         3.62          
1945    0.00          0.00          0.00          36.00         3.60          
1946    -66.67        30.17         166.67        36.00         3.54          
1947    0.00          0.00          0.00          36.00         3.48          
1948    -233.33       -0.50         166.67        36.00         3.48          
1949    0.00          0.00          0.00          36.00         3.49          
1950    -466.67       -50.17        0.00          36.00         3.41          
1951    0.00          0.83          166.67        36.00         3.48          
1952    -466.67       -88.67        0.00          36.00         3.53          
1953    0.00          78.33         166.67        36.00         3.70          
1954    0.00          129.17        166.67        36.00         3.73          
1955    0.00          0.00          0.00          36.00         3.70          
1956    0.00          26.67         166.67        36.00         3.58          
1957    0.00          0.83          166.67        36.00         3.57          
1958    0.00          0.00          0.00          36.00         3.53          
1959    -66.67        8.67          166.67        36.00         3.64          
1960    0.00          1.67          166.67        36.00         3.52          
1961    -466.67       -17.00        166.67        36.00         3.50          
1962    -233.33       -7.00         0.00          36.00         3.47          
1963    0.00          31.67         333.33        36.00         3.50          
1964    0.00          90.83         166.67        36.00         3.65          
1965    -466.67       -5.83         0.00          36.00         3.67          
1966    0.00          2.50          166.67        36.00         3.70          
1967    -233.33       -5.83         0.00          36.00         3.65          
1968    0.00          0.00          0.00          36.00         3.70          
1969    0.00          0.83          166.67        36.00         3.69          
1970    0.00          2.50          166.67        36.00         3.69          
1971    0.00          0.00          0.00          36.00         3.67          
1972    0.00          254.17        666.67        36.00         3.67          
1973    0.00          0.83          166.67        36.00         3.61          
1974    -233.33       -7.00         0.00          36.00         3.69          
1975    -233.33       76.33         166.67        36.00         3.69          
1976    0.00          0.00          0.00          36.00         3.76          
1977    0.00          0.00          0.00          36.00         3.54          
1978    -233.33       -2.67         166.67        36.00         3.51          
1979    -233.33       63.50         333.33        36.00         3.50          
1980    -466.67       10.17         333.33        36.00         3.50          
1981    0.00          151.67        333.33        36.00         3.43          
1982    0.00          34.17         166.67        36.00         3.53          
1983    -700.00       -35.00        0.00          36.00         3.58          
1984    0.00          62.50         166.67        36.00         3.42          
1985    0.00          100.00        166.67        36.00         3.40          
1986    -233.33       -97.83        500.00        36.00         3.53          
1987    -700.00       -141.00       333.33        36.00         3.66          
1988    0.00          79.17         333.33        36.00         3.68          
1989    -233.33       30.67         333.33        36.00         3.52          
1990    0.00          1.67          166.67        36.00         3.43          
1991    -233.33       -1.17         0.00          36.00         3.35          
1992    -233.33       38.00         333.33        36.00         3.25          
1993    0.00          94.17         166.67        36.00         3.42          
1994    -466.67       -47.33        166.67        36.00         3.46          
1995    0.00          0.00          0.00          36.00         3.47          
1996    -233.33       28.17         333.33        36.00         3.68          
1997    0.00          5.00          166.67        36.00         3.72          
1998    -233.33       -1.83         166.67        36.00         3.53          
1999    -233.33       -2.33         0.00          36.00         3.75          
2000    -233.33       -229.83       0.00          36.00         3.74          
2001    -466.67       -24.83        166.67        36.00         3.75          
2002    0.00          100.00        166.67        36.00         3.70          
2003    0.00          4.17          166.67        36.00         3.62          
2004    -466.67       -150.50       0.00          36.00         3.30          
2005    0.00          117.50        166.67        36.00         3.35          
2006    -233.33       1.33          166.67        36.00         3.46          
2007    0.00          0.00          0.00          36.00         3.55          
2008    0.00          158.33        166.67        36.00         3.54          
2009    0.00          352.50        666.67        36.00         3.52          
2010    0.00          30.50         333.33        36.00         3.43          
2011    0.00          0.00          0.00          36.00         3.45          
2012    0.00          22.50         166.67        36.00         3.48          
2013    0.00          0.00          0.00          36.00         3.52          
2014    -233.33       -1.17         0.00          36.00         3.44          
2015    -233.33       42.17         166.67        36.00         3.55          
2016    -233.33       39.33         166.67        36.00         3.62          
2017    -466.67       -87.83        0.00          36.00         3.45          
2018    -233.33       -9.67         166.67        36.00         3.43          
2019    -233.33       13.83         333.33        36.00         3.41          
2020    0.00          15.83         166.67        36.00         3.43          
2021    -300.00       191.33        333.33        36.00         3.46          
2022    -233.33       -3.50         0.00          36.00         3.48          
2023    0.00          5.00          166.67        36.00         3.49          
2024    -233.33       -8.33         166.67        36.00         3.48          
2025    0.00          0.00          0.00          36.00         3.45          
2026    -233.33       7.17          166.67        36.00         3.46          
2027    0.00          56.67         166.67        36.00         3.44          
2028    0.00          0.00          0.00          36.00         3.40          
2029    -466.67       53.17         333.33        36.00         3.47          
2030    0.00          0.00          0.00          36.00         3.57          
2031    0.00          53.33         333.33        36.00         3.54          
2032    -233.33       27.83         333.33        36.00         3.62          
2033    0.00          0.00          0.00          36.00         3.62          
2034    -233.33       -7.33         166.67        36.00         3.59          
2035    -233.33       0.50          166.67        36.00         3.59          
2036    -233.33       -65.67        166.67        36.00         3.66          
2037    0.00          39.17         166.67        36.00         3.68          
2038    0.00          0.00          0.00          36.00         3.66          
2039    0.00          29.17         333.33        36.00         3.66          
2040    -233.33       -3.83         0.00          36.00         3.68          
2041    0.00          1.67          166.67        36.00         3.66          
2042    0.00          0.83          166.67        36.00         3.62          
2043    0.00          22.50         166.67        36.00         3.59          
2044    -233.33       -1.17         0.00          36.00         3.64          
2045    0.00          0.00          0.00          36.00         3.62          
2046    0.00          191.67        500.00        36.00         3.49          
2047    -233.33       -0.17         166.67        36.00         3.44          
2048    -66.67        155.00        166.67        36.00         3.45          
2049    0.00          131.67        500.00        36.00         3.41          
2050    0.00          5.00          166.67        36.00         3.39          
2051    0.00          0.00          0.00          36.00         3.38          
2052    0.00          1.67          166.67        36.00         3.51          
2053    -700.00       -70.00        0.00          36.00         3.30          
2054    0.00          14.17         166.67        36.00         3.40          
2055    0.00          0.83          166.67        36.00         3.25          
2056    -233.33       -11.67        0.00          36.00         3.30          
2057    -466.67       -211.67       166.67        36.00         3.56          
2058    -233.33       -7.00         333.33        36.00         3.53          
2059    0.00          3.33          166.67        36.00         3.43          
2060    -233.33       3.00          166.67        36.00         3.27          
2061    0.00          3.33          166.67        36.00         3.37          
2062    0.00          0.00          0.00          36.00         3.01          
2063    -233.33       -23.33        166.67        36.00         3.29          
2064    0.00          9.17          166.67        36.00         3.25          
2065    0.00          0.00          0.00          36.00         3.34          
2066    0.00          45.00         166.67        36.00         3.32          
2067    0.00          140.00        166.67        36.00         3.56          
2068    0.00          0.00          0.00          36.00         3.58          
2069    -233.33       -5.83         0.00          36.00         3.61          
2070    -300.00       -88.67        166.67        36.00         3.69          
2071    -700.00       -270.67       166.67        36.00         3.66          
2072    0.00          45.83         333.33        36.00         3.62          
2073    -233.33       220.00        666.67        36.00         3.41          
2074    -233.33       -1.17         0.00          36.00         3.27          
2075    -233.33       10.33         333.33        36.00         3.49          
2076    -233.33       -5.00         166.67        36.00         3.54          
2077    -233.33       -4.17         166.67        36.00         3.63          
2078    -233.33       -2.17         166.67        36.00         3.43          
2079    -233.33       -9.83         500.00        36.00         3.77          
2080    -233.33       -18.67        0.00          36.00         3.75          
2081    -66.67        0.50          166.67        36.00         3.64          
2082    -466.67       -114.33       0.00          36.00         3.54          
2083    0.00          26.67         333.33        36.00         3.52          
2084    0.00          89.17         333.33        36.00         3.60          
2085    -700.00       -256.67       0.00          36.00         3.57          
2086    -233.33       -2.33         0.00          36.00         3.52          
2087    -233.33       -1.17         0.00          36.00         3.38          
2088    -233.33       -227.50       0.00          36.00         3.67          
2089    -233.33       -16.83        166.67        36.00         3.48          
2090    -233.33       -14.00        0.00          36.00         3.30          
2091    -233.33       80.50         166.67        36.00         3.32          
2092    -66.67        5.50          166.67        36.00         3.55          
2093    0.00          4.17          333.33        36.00         3.33          
2094    -933.33       -72.50        333.33        36.00         3.50          
2095    -233.33       -61.83        0.00          36.00         3.40          
2096    0.00          128.33        166.67        36.00         3.50          
2097    -233.33       -74.67        0.00          36.00         3.57          
2098    0.00          13.33         333.33        36.00         3.56          
2099    0.00          3.33          166.67        36.00         3.52          
2100    -466.67       -100.83       333.33        36.00         3.54          
2101    0.00          19.17         166.67        36.00         3.55          
2102    0.00          60.50         266.67        36.00         3.53          
2103    0.00          35.00         166.67        36.00         3.49          
2104    -233.33       -14.50        166.67        36.00         3.33          
2105    0.00          40.83         333.33        36.00         3.44          
2106    -233.33       -3.00         166.67        36.00         3.40          
2107    -233.33       -9.33         0.00          36.00         3.45          
2108    -466.67       -224.00       0.00          36.00         3.44          
2109    -66.67        7.17          166.67        36.00         3.64          
2110    0.00          48.33         166.67        36.00         3.53          
2111    -233.33       -36.17        0.00          36.00         3.50          
2112    0.00          0.00          0.00          36.00         3.46          
2113    -233.33       -0.17         166.67        36.00         3.55          
2114    0.00          0.00          0.00          36.00         3.64          
2115    0.00          0.00          0.00          36.00         4.17          
2116    -233.33       234.67        666.67        36.00         3.53          
2117    0.00          7.50          333.33        36.00         3.48          
2118    -233.33       0.50          166.67        36.00         3.28          
2119    0.00          6.67          166.67        36.00         3.45          
2120    -466.67       -189.00       0.00          36.00         3.56          
2121    0.00          6.67          333.33        36.00         3.59          
2122    0.00          10.00         333.33        36.00         3.61          
2123    -233.33       41.33         166.67        36.00         3.63          
2124    -233.33       -1.33         333.33        36.00         3.62          
2125    -233.33       -86.67        166.67        36.00         3.65          
2126    0.00          0.83          166.67        36.00         3.83          
2127    -466.67       -138.33       0.00          36.00         3.65          
2128    0.00          0.00          0.00          36.00         3.62          
2129    -466.67       -233.00       166.67        36.00         3.32          
2130    0.00          3.33          166.67        36.00         3.32          
2131    -233.33       20.50         666.67        36.00         3.38          
2132    0.00          16.67         333.33        36.00         3.48          
2133    0.00          40.83         166.67        36.00         3.47          
2134    0.00          0.00          0.00          36.00         3.37          
2135    0.00          0.00          0.00          36.00         3.38          
2136    -233.33       17.33         166.67        36.00         3.47          
2137    0.00          0.83          166.67        36.00         3.68          
2138    0.00          7.50          333.33        36.00         3.66          
2139    0.00          0.83          166.67        36.00         3.65          
2140    0.00          12.50         166.67        36.00         3.66          
2141    0.00          46.67         333.33        36.00         3.66          
2142    -233.33       19.67         166.67        36.00         3.56          
2143    0.00          54.17         166.67        36.00         3.64          
2144    0.00          22.50         333.33        36.00         3.54          
2145    100.00        205.17        333.33        36.00         3.35          
2146    0.00          173.33        333.33        36.00         3.43          
2147    0.00          65.83         166.67        36.00         3.45          
2148    0.00          60.00         166.67        36.00         3.50          
2149    0.00          17.50         333.33        36.00         3.42          
2150    0.00          6.67          166.67        36.00         3.40          
2151    -233.33       -207.17       0.00          36.00         3.61          
2152    -233.33       -105.00       0.00          36.00         3.61          
2153    0.00          0.00          0.00          36.00         3.65          
2154    0.00          80.83         333.33        36.00         3.62          
2155    0.00          0.00          0.00          36.00         3.51          
2156    -466.67       75.83         500.00        36.00         3.47          
2157    -466.67       -49.00        0.00          36.00         3.40          
2158    -300.00       -171.50       166.67        36.00         3.26          
2159    0.00          4.17          166.67        36.00         3.33          
2160    -233.33       -73.67        166.67        36.00         3.72          
2161    0.00          5.00          166.67        36.00         3.57          
2162    0.00          10.83         166.67        36.00         3.54          
2163    0.00          108.33        166.67        36.00         3.58          
2164    -233.33       98.17         166.67        36.00         3.52          
2165    0.00          8.33          166.67        36.00         3.55          
2166    0.00          60.83         166.67        36.00         3.53          
2167    -233.33       -11.50        166.67        36.00         3.45          
2168    -233.33       -232.50       -66.67        36.00         3.49          
2169    -300.00       -8.67         0.00          36.00         3.48          
2170    -233.33       62.83         500.00        36.00         3.52          
2171    -233.33       -211.17       166.67        36.00         3.57          
2172    0.00          7.50          166.67        36.00         3.53          
2173    -466.67       -218.50       0.00          36.00         3.71          
2174    0.00          0.00          0.00          36.00         3.83          
2175    -466.67       -93.50        333.33        36.00         3.57          
2176    -233.33       -28.67        166.67        36.00         3.48          
2177    0.00          27.50         166.67        36.00         3.51          
2178    0.00          0.00          0.00          36.00         3.41          
2179    -233.33       -70.00        333.33        36.00         3.57          
2180    -233.33       -8.50         166.67        36.00         3.73          
2181    -233.33       91.67         333.33        36.00         3.67          
2182    0.00          20.83         166.67        36.00         3.60          
2183    0.00          71.67         333.33        36.00         3.61          
2184    0.00          0.00          0.00          36.00         3.70          
2185    -233.33       47.17         333.33        36.00         3.49          
2186    -466.67       -12.83        0.00          36.00         3.44          
2187    -233.33       50.00         333.33        36.00         3.46          
2188    -466.67       -224.83       100.00        36.00         3.42          
2189    0.00          110.00        166.67        36.00         3.44          
2190    0.00          0.00          0.00          36.00         3.47          
2191    0.00          107.50        166.67        36.00         3.51          
2192    -233.33       -45.83        166.67        36.00         3.51          
2193    -233.33       -12.83        0.00          36.00         3.54          
2194    -466.67       15.00         333.33        36.00         3.41          
2195    166.67        166.67        166.67        36.00         3.45          
2196    0.00          74.17         166.67        36.00         3.46          
2197    0.00          0.00          0.00          36.00         3.41          
2198    0.00          0.00          0.00          36.00         3.42          
2199    0.00          16.67         166.67        36.00         3.40          
2200    0.00          8.33          166.67        36.00         3.43          
2201    0.00          0.00          0.00          36.00         3.45          
2202    -233.33       -7.00         0.00          36.00         3.34          
2203    -66.67        1.33          166.67        36.00         3.38          
2204    -233.33       -169.17       -66.67        36.00         3.64          
2205    -233.33       -62.50        166.67        36.00         3.42          
2206    0.00          0.00          0.00          36.00         3.45          
2207    0.00          0.00          0.00          36.00         3.41          
2208    0.00          13.33         166.67        36.00         3.34          
2209    -233.33       -3.50         0.00          36.00         3.43          
2210    0.00          0.00          0.00          36.00         3.47          
2211    -233.33       -2.33         0.00          36.00         3.46          
2212    -233.33       -84.17        166.67        36.00         3.43          
2213    0.00          0.00          0.00          36.00         3.51          
2214    -233.33       13.00         333.33        36.00         3.44          
2215    -466.67       -204.83       166.67        36.00         3.62          
2216    -233.33       86.00         166.67        36.00         3.61          
2217    0.00          64.17         166.67        36.00         3.59          
2218    -233.33       18.83         333.33        36.00         3.62          
2219    0.00          0.00          0.00          36.00         3.38          
2220    0.00          59.17         333.33        36.00         3.42          
2221    0.00          22.50         333.33        36.00         3.51          
2222    -233.33       20.50         166.67        36.00         3.38          
2223    0.00          4.17          166.67        36.00         3.44          
2224    0.00          61.67         166.67        36.00         3.47          
2225    0.00          0.00          0.00          36.00         3.48          
2226    0.00          0.00          0.00          36.00         3.47          
2227    -700.00       -319.67       -233.33       36.00         3.47          
2228    -233.33       77.00         166.67        36.00         3.71          
2229    -233.33       25.17         166.67        36.00         3.68          
2230    0.00          3.33          166.67        36.00         3.81          
2231    0.00          25.83         166.67        36.00         3.53          
2232    -233.33       0.50          166.67        36.00         3.37          
2233    0.00          28.33         166.67        36.00         3.43          
2234    -300.00       8.50          166.67        36.00         3.48          
2235    0.00          20.00         333.33        36.00         3.58          
2236    0.00          5.00          166.67        36.00         3.68          
2237    -466.67       24.50         166.67        36.00         3.52          
2238    0.00          0.00          0.00          36.00         3.45          
2239    0.00          22.50         333.33        36.00         3.53          
2240    -466.67       -173.83       0.00          36.00         3.48          
2241    0.00          215.00        500.00        36.00         3.36          
2242    0.00          2.50          166.67        36.00         3.43          
2243    0.00          147.50        166.67        36.00         3.44          
2244    0.00          46.67         166.67        36.00         3.32          
2245    0.00          6.67          166.67        36.00         3.44          
2246    -466.67       63.33         500.00        36.00         3.44          
2247    -233.33       -3.50         0.00          36.00         3.69          
2248    0.00          40.83         166.67        36.00         3.43          
2249    0.00          35.00         166.67        36.00         3.61          
2250    -233.33       -176.33       166.67        36.00         3.44          
2251    -233.33       1.50          333.33        36.00         3.53          
2252    0.00          0.00          0.00          36.00         3.43          
2253    0.00          20.00         166.67        36.00         3.41          
2254    -233.33       -21.00        166.67        36.00         3.55          
2255    0.00          0.00          0.00          36.00         3.40          
2256    0.00          72.50         166.67        36.00         3.34          
2257    0.00          11.67         333.33        36.00         3.64          
2258    0.00          35.83         166.67        36.00         3.49          
2259    -233.33       -14.50        166.67        36.00         3.61          
2260    -233.33       -15.50        166.67        36.00         3.38          
2261    166.67        507.50        833.33        36.00         3.47          
2262    0.00          0.83          166.67        36.00         3.37          
2263    -466.67       34.17         166.67        36.00         3.50          
2264    0.00          0.00          0.00          36.00         3.51          
2265    0.00          0.83          166.67        36.00         3.46          
2266    0.00          0.00          0.00          36.00         3.43          
2267    -233.33       -0.67         166.67        36.00         3.55          
2268    0.00          156.67        333.33        36.00         3.44          
2269    0.00          10.00         166.67        36.00         3.39          
2270    0.00          99.17         500.00        36.00         3.45          
2271    -233.33       -8.17         0.00          36.00         3.38          
2272    0.00          5.83          166.67        36.00         3.47          
2273    0.00          0.00          0.00          36.00         3.48          
2274    0.00          0.00          0.00          36.00         3.53          
2275    -233.33       -23.33        0.00          36.00         3.53          
2276    0.00          66.67         166.67        36.00         3.48          
2277    0.00          23.33         166.67        36.00         3.44          
2278    -233.33       40.67         166.67        36.00         3.36          
2279    0.00          0.83          166.67        36.00         3.38          
2280    0.00          15.83         166.67        36.00         3.67          
2281    0.00          8.33          166.67        36.00         3.47          
2282    0.00          17.50         333.33        36.00         3.45          
2283    0.00          41.67         333.33        36.00         3.46          
2284    -300.00       -39.50        333.33        36.00         3.59          
2285    0.00          0.00          0.00          36.00         3.64          
2286    0.00          43.33         333.33        36.00         3.50          
2287    0.00          0.00          0.00          36.00         3.45          
2288    0.00          25.83         166.67        36.00         3.53          
2289    -466.67       -82.00        166.67        36.00         3.48          
2290    0.00          62.50         166.67        36.00         3.52          
2291    0.00          145.83        166.67        36.00         3.44          
2292    -233.33       14.50         333.33        36.00         3.35          
2293    0.00          14.17         333.33        36.00         3.44          
2294    0.00          5.83          166.67        36.00         3.45          
2295    0.00          40.00         333.33        36.00         3.56          
2296    0.00          0.83          166.67        36.00         3.66          
2297    -466.67       -91.17        166.67        36.00         3.62          
2298    -466.67       -154.33       266.67        36.00         3.70          
2299    -466.67       -14.33        333.33        36.00         3.64          
2300    -233.33       -2.33         0.00          36.00         3.63          
2301    -233.33       -0.67         333.33        36.00         3.49          
2302    -233.33       -66.67        166.67        36.00         3.31          
2303    0.00          60.00         166.67        36.00         3.53          
2304    -233.33       67.50         500.00        36.00         3.46          
2305    -233.33       -17.83        166.67        36.00         3.48          
2306    0.00          37.50         500.00        36.00         3.47          
2307    0.00          4.17          166.67        36.00         3.82          
2308    0.00          0.00          0.00          36.00         3.39          
2309    -233.33       -18.17        166.67        36.00         3.53          
2310    -466.67       -36.00        166.67        36.00         3.57          
2311    0.00          145.83        333.33        36.00         3.63          
2312    -233.33       106.00        166.67        36.00         3.63          
2313    0.00          0.00          0.00          36.00         3.35          
2314    -233.33       33.17         166.67        36.00         3.60          
2315    0.00          0.00          0.00          36.00         3.63          
2316    -233.33       -79.33        0.00          36.00         3.54          
2317    -233.33       92.83         500.00        36.00         3.63          
2318    -233.33       -24.50        0.00          36.00         3.79          
2319    -66.67        170.17        333.33        36.00         3.68          
2320    0.00          0.00          0.00          36.00         3.70          
2321    -66.67        143.67        166.67        36.00         3.71          
2322    -233.33       -2.33         0.00          36.00         3.69          
2323    0.00          0.00          0.00          36.00         3.63          
2324    -233.33       14.67         166.67        36.00         3.58          
2325    0.00          0.00          0.00          36.00         3.46          
2326    -233.33       -11.17        166.67        36.00         3.48          
2327    0.00          0.00          0.00          36.00         3.45          
2328    0.00          83.33         500.00        36.00         3.56          
2329    0.00          15.83         166.67        36.00         3.56          
2330    0.00          68.33         166.67        36.00         3.57          
2331    0.00          2.50          166.67        36.00         3.58          
2332    -233.33       69.00         333.33        36.00         3.51          
2333    -233.33       -37.50        166.67        36.00         3.55          
2334    0.00          7.50          166.67        36.00         3.61          
2335    0.00          150.00        500.00        36.00         3.61          
2336    -233.33       -1.17         0.00          36.00         3.55          
2337    0.00          0.00          0.00          36.00         3.47          
2338    0.00          0.00          0.00          36.00         3.39          
2339    -66.67        5.33          333.33        36.00         3.44          
2340    0.00          0.00          0.00          36.00         3.46          
2341    0.00          22.50         166.67        36.00         3.46          
2342    -466.67       10.67         166.67        36.00         3.51          
2343    -233.33       48.67         333.33        36.00         3.51          
2344    0.00          1.67          166.67        36.00         3.52          
2345    0.00          0.00          0.00          36.00         3.62          
2346    0.00          0.83          166.67        36.00         3.66          
2347    0.00          0.00          0.00          36.00         3.66          
2348    0.00          5.83          166.67        36.00         3.71          
2349    0.00          0.00          0.00          36.00         3.58          
2350    0.00          0.00          0.00          36.00         3.48          
2351    0.00          2.50          166.67        36.00         3.50          
2352    -66.67        243.67        666.67        36.00         3.59          
2353    0.00          0.00          0.00          36.00         3.52          
2354    0.00          69.17         166.67        36.00         3.48          
2355    -233.33       -2.33         0.00          36.00         3.45          
2356    -233.33       -31.67        166.67        36.00         3.65          
2357    -466.67       -110.17       166.67        36.00         3.67          
2358    -466.67       -104.67       166.67        36.00         3.67          
2359    -233.33       -2.33         0.00          36.00         3.42          
2360    0.00          31.67         166.67        36.00         3.46          
2361    0.00          0.00          0.00          36.00         3.40          
2362    -466.67       -34.50        166.67        36.00         3.53          
2363    0.00          0.00          0.00          36.00         3.51          
2364    -233.33       -8.17         166.67        36.00         3.52          
2365    0.00          46.67         166.67        36.00         3.62          
2366    -466.67       -257.83       -233.33       36.00         4.59          
2367    0.00          93.33         666.67        36.00         3.39          
2368    0.00          0.00          0.00          36.00         3.49          
2369    0.00          28.33         166.67        36.00         3.47          
2370    0.00          12.50         166.67        36.00         3.47          
2371    0.00          0.00          0.00          36.00         3.46          
2372    0.00          0.00          0.00          36.00         3.68          
2373    -233.33       7.67          500.00        36.00         3.63          
2374    -66.67        -22.50        166.67        36.00         3.60          
2375    -466.67       -133.83       166.67        36.00         3.42          
2376    -466.67       -69.67        333.33        36.00         3.54          
2377    -233.33       -8.17         0.00          36.00         3.66          
2378    0.00          0.00          0.00          36.00         3.60          
2379    -233.33       20.17         333.33        36.00         3.46          
2380    0.00          48.33         166.67        36.00         3.50          
2381    -233.33       -115.83       0.00          36.00         3.55          
2382    -233.33       85.50         166.67        36.00         3.41          
2383    0.00          1.67          166.67        36.00         3.71          
2384    -233.33       -19.83        0.00          36.00         3.51          
2385    -233.33       -57.17        0.00          36.00         3.47          
2386    -233.33       -11.67        0.00          36.00         3.41          
2387    -233.33       -216.00       0.00          36.00         3.47          
2388    100.00        307.17        500.00        36.00         3.55          
2389    0.00          3.33          166.67        36.00         3.45          
2390    -233.33       10.00         333.33        36.00         3.42          
2391    0.00          0.83          166.67        36.00         3.44          
2392    -233.33       -0.67         333.33        36.00         3.45          
2393    -233.33       37.00         333.33        36.00         3.37          
2394    0.00          2.50          166.67        36.00         3.62          
2395    -233.33       -10.83        166.67        36.00         3.62          
2396    0.00          0.00          0.00          36.00         3.62          
2397    -233.33       -0.17         333.33        36.00         3.61          
2398    -466.67       48.17         166.67        36.00         3.65          
2399    0.00          0.00          0.00          36.00         3.52          
2400    -233.33       -3.50         0.00          36.00         3.39          
2401    -233.33       -190.50       166.67        36.00         3.73          
2402    0.00          0.00          0.00          36.00         3.57          
2403    0.00          10.00         166.67        36.00         3.45          
2404    -233.33       4.83          166.67        36.00         3.37          
2405    -233.33       -51.33        0.00          36.00         3.37          
2406    -233.33       9.00          166.67        36.00         3.36          
2407    -233.33       -1.83         166.67        36.00         3.39          
2408    -233.33       57.67         333.33        36.00         3.55          
2409    -66.67        3.33          166.67        36.00         3.69          
2410    -233.33       -0.67         166.67        36.00         3.49          
