experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 37773.4253680706

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    -24.64        1017.78       1383.68       1422.80       15.70         
1861    -31.04        980.60        1434.14       1422.80       15.59         
1862    -61.27        952.98        1393.73       1422.80       15.17         
1863    -12.01        953.04        1441.35       1422.80       15.48         
1864    -39.10        997.08        1445.58       1422.80       15.85         
1865    -74.26        948.21        1402.24       1422.80       15.98         
1866    -38.71        1044.62       1417.44       1422.80       16.07         
1867    -71.31        947.92        1461.22       1422.80       15.14         
1868    -62.60        928.46        1413.62       1422.80       15.07         
1869    -21.36        954.72        1384.27       1422.80       15.43         
1870    -36.96        996.56        1429.13       1422.80       15.71         
1871    96.39         1025.10       1415.86       1422.80       15.87         
1872    -57.34        1019.98       1437.63       1422.80       15.73         
1873    -72.89        907.27        1406.23       1422.80       14.90         
1874    -122.11       958.42        1400.89       1422.80       15.25         
1875    7.82          972.83        1391.70       1422.80       15.38         
1876    -40.90        1005.77       1451.01       1442.85       15.55         
1877    -70.41        952.37        1383.31       1442.85       15.79         
1878    18.42         987.21        1405.40       1442.85       15.86         
1879    -2.62         917.55        1459.18       1442.85       15.44         
1880    20.71         929.01        1421.20       1442.85       15.00         
1881    -43.27        963.91        1416.94       1442.85       15.07         
1882    -40.49        948.76        1402.54       1442.85       15.71         
1883    -30.98        914.35        1394.29       1442.85       14.96         
1884    -99.62        917.23        1426.08       1442.85       14.97         
1885    -47.69        949.66        1436.61       1442.85       15.21         
1886    21.29         900.47        1396.45       1442.85       15.03         
1887    -3.06         1005.35       1429.66       1442.85       15.86         
1888    -63.92        958.86        1392.91       1442.85       15.65         
1889    -37.79        940.06        1398.33       1442.85       15.47         
1890    -9.43         920.74        1389.96       1442.85       15.07         
1891    -1.26         947.19        1395.73       1442.85       15.25         
1892    -4.33         945.25        1428.56       1442.85       15.34         
1893    -45.44        931.44        1404.58       1442.85       14.96         
1894    -108.80       931.93        1413.71       1442.85       15.20         
1895    -15.11        982.72        1431.79       1442.85       14.95         
1896    -100.17       878.29        1452.19       1442.85       14.55         
1897    -56.96        933.32        1427.30       1442.85       15.45         
1898    -37.29        967.63        1396.59       1442.85       15.77         
1899    -28.72        938.93        1418.78       1442.85       14.68         
1900    -89.52        923.29        1432.00       1442.85       14.44         
1901    -52.80        912.65        1389.06       1442.85       14.89         
1902    -33.98        929.54        1414.21       1442.85       15.03         
1903    -49.08        956.70        1411.17       1442.85       15.22         
1904    -79.86        901.99        1382.41       1442.85       14.74         
1905    -16.20        961.99        1407.40       1442.85       15.00         
1906    -20.47        959.13        1425.86       1442.85       14.93         
1907    -67.26        937.07        1492.69       1442.85       14.65         
1908    -77.49        896.13        1409.46       1442.85       14.89         
1909    -46.49        880.73        1396.26       1442.85       15.37         
1910    11.51         971.43        1425.66       1442.85       15.88         
1911    -92.64        905.93        1432.09       1442.85       15.29         
1912    -85.34        937.88        1438.30       1442.85       15.24         
1913    -105.15       938.58        1438.09       1442.85       15.57         
1914    -48.10        912.36        1413.59       1442.85       15.20         
1915    -55.46        909.03        1440.97       1442.85       15.04         
1916    -6.59         943.94        1456.22       1442.85       15.59         
1917    -32.74        974.14        1458.67       1442.85       15.26         
1918    -78.93        896.79        1417.61       1442.85       14.56         
1919    -33.51        919.26        1407.43       1442.85       15.34         
1920    -83.10        942.43        1411.62       1442.85       14.69         
1921    -32.75        937.12        1443.69       1442.85       14.89         
1922    -30.61        902.63        1407.30       1442.85       14.71         
1923    -71.93        924.81        1400.08       1442.85       15.30         
1924    31.63         994.79        1451.07       1442.85       14.91         
1925    -4.06         972.85        1397.04       1442.85       15.17         
1926    -17.24        954.62        1419.31       1442.85       14.89         
1927    -64.70        889.01        1398.67       1442.85       14.03         
1928    -38.62        938.25        1424.49       1442.85       15.16         
1929    -45.17        889.66        1428.81       1442.85       14.76         
1930    -55.77        967.22        1409.42       1442.85       15.08         
1931    -27.01        943.26        1401.34       1442.85       15.61         
1932    -39.53        971.36        1449.35       1442.85       14.63         
1933    -25.98        908.44        1394.44       1442.85       15.16         
1934    -17.57        963.55        1424.74       1442.85       15.34         
1935    -53.47        864.58        1407.74       1442.85       14.27         
1936    -15.18        941.79        1431.34       1442.85       15.36         
1937    15.26         945.55        1416.45       1442.85       15.59         
1938    -30.44        898.55        1412.99       1442.85       14.37         
1939    -55.34        919.19        1409.47       1442.85       14.85         
1940    -99.07        959.40        1418.24       1442.85       15.39         
1941    -61.84        889.36        1418.73       1442.85       14.40         
1942    -46.97        929.25        1425.03       1442.85       15.08         
1943    -38.22        955.76        1432.54       1442.85       15.55         
1944    -59.70        895.65        1408.10       1442.85       14.80         
1945    -45.49        911.75        1421.19       1442.85       14.81         
1946    -55.51        945.18        1446.74       1442.85       15.07         
1947    -23.56        932.44        1418.99       1442.85       14.59         
1948    -110.44       918.80        1406.30       1442.85       15.10         
1949    -25.20        938.61        1436.98       1442.85       14.98         
1950    -67.25        900.93        1383.51       1442.85       14.69         
1951    -29.49        851.97        1401.36       1442.85       14.76         
1952    -18.50        925.13        1419.76       1442.85       15.49         
1953    -24.68        927.05        1417.44       1442.85       14.98         
1954    -77.99        909.50        1460.30       1442.85       15.34         
1955    -39.67        890.74        1401.16       1442.85       14.61         
1956    -52.44        911.77        1404.60       1442.85       15.14         
1957    -35.84        836.34        1411.66       1442.85       14.33         
1958    -76.84        923.31        1419.98       1442.85       15.13         
1959    -65.16        956.13        1389.59       1442.85       15.01         
1960    -42.84        932.94        1400.70       1442.85       15.64         
1961    -29.18        965.67        1405.95       1442.85       14.76         
1962    -75.65        880.00        1443.23       1442.85       14.25         
1963    -45.25        891.52        1388.13       1442.85       14.74         
1964    -53.98        904.57        1416.21       1442.85       14.83         
1965    -41.03        856.96        1408.51       1442.85       15.42         
1966    -23.19        948.69        1431.93       1442.85       15.24         
1967    -33.13        882.25        1428.16       1442.85       14.76         
1968    -39.89        911.02        1389.38       1442.85       14.79         
1969    -18.88        956.24        1424.82       1442.85       15.10         
1970    -24.67        993.41        1417.10       1442.85       15.43         
1971    -68.00        912.03        1390.46       1442.85       15.20         
1972    -43.71        891.75        1427.52       1442.85       14.66         
1973    -45.95        913.26        1396.87       1442.85       14.80         
1974    -21.54        962.17        1423.22       1442.85       15.74         
1975    -24.03        904.56        1452.79       1442.85       14.30         
1976    -9.42         985.54        1439.51       1442.85       14.64         
1977    -65.89        871.46        1394.14       1442.85       14.18         
1978    -37.77        898.42        1379.79       1442.85       14.50         
1979    -37.72        918.15        1432.14       1442.85       14.38         
1980    -38.78        835.94        1386.78       1442.85       13.81         
1981    -26.33        846.51        1404.91       1442.85       14.34         
1982    -57.32        853.23        1403.21       1442.85       14.67         
1983    -19.21        885.93        1445.20       1442.85       14.87         
1984    -40.19        874.41        1396.98       1442.85       14.55         
1985    -40.19        877.32        1393.71       1442.85       14.41         
1986    -10.71        930.61        1415.60       1442.85       15.03         
1987    -42.92        860.62        1433.69       1442.85       14.07         
1988    -25.04        922.27        1456.02       1442.85       14.33         
1989    -42.42        920.65        1428.46       1442.85       14.82         
1990    -51.28        888.86        1406.23       1442.85       14.85         
1991    -34.63        902.22        1403.31       1442.85       15.20         
1992    -38.19        919.55        1405.10       1442.85       14.35         
1993    -54.85        885.97        1391.04       1442.85       14.73         
1994    -47.25        933.63        1414.60       1442.85       14.63         
1995    -43.91        959.68        1412.14       1442.85       14.98         
1996    -24.41        910.60        1401.65       1442.85       14.72         
1997    -39.55        897.92        1407.14       1442.85       15.07         
1998    -41.91        885.74        1415.31       1442.85       14.85         
1999    -69.06        842.79        1421.90       1442.85       14.74         
2000    -59.19        946.86        1394.89       1442.85       15.06         
2001    -29.50        912.64        1414.64       1442.85       14.88         
2002    -59.05        912.85        1408.32       1442.85       15.41         
2003    -75.29        909.93        1404.77       1442.85       15.31         
2004    -17.64        930.85        1439.99       1442.85       15.49         
2005    -37.72        886.93        1449.29       1442.85       14.77         
2006    -29.36        943.31        1429.76       1442.85       15.94         
2007    -38.70        883.39        1468.08       1442.85       15.34         
2008    -68.73        823.78        1417.18       1442.85       14.90         
2009    -36.45        926.86        1427.45       1442.85       15.81         
2010    -67.87        907.41        1421.62       1442.85       14.87         
2011    0.20          957.40        1466.53       1442.85       15.36         
2012    -51.87        919.40        1428.82       1442.85       15.68         
2013    -68.74        897.67        1407.71       1442.85       15.05         
2014    -44.14        990.46        1441.63       1442.85       15.98         
2015    -46.91        882.59        1385.22       1442.85       15.37         
2016    -72.36        961.94        1399.46       1442.85       15.61         
2017    -46.45        962.07        1385.16       1442.85       14.91         
2018    -71.65        902.79        1415.43       1442.85       14.32         
2019    -49.03        850.52        1396.34       1442.85       14.74         
2020    -48.31        809.81        1433.99       1442.85       14.41         
2021    -63.95        876.33        1421.88       1442.85       14.71         
2022    -69.57        918.20        1431.44       1442.85       14.98         
2023    -35.38        930.82        1399.89       1442.85       14.96         
2024    -71.85        952.21        1439.45       1442.85       15.53         
2025    -54.51        862.32        1445.75       1442.85       14.94         
2026    -28.86        825.41        1442.80       1442.85       14.34         
2027    -40.87        903.60        1444.14       1442.85       15.22         
2028    -63.30        906.94        1425.39       1442.85       14.78         
2029    -77.46        873.40        1396.23       1442.85       14.47         
2030    -42.00        869.60        1459.97       1442.85       13.78         
2031    -46.39        892.21        1425.73       1442.85       14.19         
2032    -56.23        865.79        1432.79       1442.85       14.35         
2033    -48.77        900.66        1441.72       1442.85       14.78         
2034    -93.68        867.87        1429.27       1442.85       14.70         
2035    -44.66        858.54        1453.49       1442.85       14.61         
2036    -69.24        846.14        1407.11       1442.85       14.13         
2037    -42.83        871.19        1427.47       1442.85       15.38         
2038    -53.81        793.15        1406.62       1442.85       13.23         
2039    -49.56        916.14        1426.65       1442.85       14.93         
2040    -47.60        911.52        1409.29       1442.85       15.28         
2041    -76.58        833.18        1440.99       1442.85       14.54         
2042    -46.12        904.21        1447.71       1442.85       14.97         
2043    -94.62        908.45        1425.01       1442.85       15.10         
2044    3.21          909.65        1433.75       1442.85       15.07         
2045    -78.44        824.16        1455.28       1442.85       14.00         
2046    -31.82        833.26        1413.39       1442.85       14.51         
2047    -66.64        812.42        1496.80       1442.85       13.89         
2048    -46.15        827.73        1432.45       1442.85       13.82         
2049    -70.27        807.93        1448.62       1442.85       13.33         
2050    -40.39        897.33        1414.65       1442.85       14.47         
2051    -60.66        834.30        1460.08       1442.85       14.43         
2052    -88.46        879.85        1431.10       1442.85       14.99         
2053    -54.11        854.95        1428.19       1442.85       14.57         
2054    -48.85        856.01        1419.18       1442.85       14.93         
2055    -90.96        784.09        1417.09       1442.85       13.33         
2056    -80.95        854.88        1410.96       1442.85       14.56         
2057    -62.53        831.22        1455.23       1442.85       14.11         
2058    -87.17        815.34        1388.54       1442.85       13.72         
2059    -18.05        888.50        1411.89       1442.85       15.04         
2060    -71.75        943.23        1411.45       1442.85       15.02         
2061    -81.83        933.48        1456.74       1442.85       14.88         
2062    -63.22        849.44        1409.62       1442.85       13.91         
2063    -68.39        867.94        1423.41       1442.85       14.47         
2064    -46.30        880.47        1428.45       1442.85       14.40         
2065    -24.37        840.62        1406.23       1442.85       14.93         
2066    -90.32        885.00        1388.13       1442.85       14.71         
2067    -89.31        898.17        1430.56       1442.85       14.63         
2068    -69.53        881.05        1432.30       1442.85       14.59         
2069    -75.32        833.92        1417.41       1442.85       14.66         
2070    -50.09        901.32        1436.34       1442.85       14.88         
2071    -53.12        929.89        1448.51       1442.85       15.00         
2072    -36.13        886.29        1434.32       1442.85       14.89         
2073    -69.36        842.29        1406.55       1442.85       14.10         
2074    -81.54        880.57        1442.33       1442.85       14.84         
2075    -136.77       839.73        1425.07       1442.85       13.94         
2076    -47.91        843.41        1419.34       1442.85       13.51         
2077    -99.67        847.49        1456.11       1442.85       14.63         
2078    -53.18        956.85        1452.98       1442.85       15.56         
2079    -22.53        921.54        1445.69       1442.85       14.93         
2080    -90.03        862.67        1434.63       1442.85       14.14         
2081    -13.78        953.93        1422.54       1442.85       16.24         
2082    -91.45        973.46        1387.92       1442.85       16.03         
2083    -54.76        1001.69       1417.98       1442.85       16.20         
2084    -101.09       915.48        1430.55       1442.85       15.96         
2085    -79.10        935.37        1438.74       1442.85       15.52         
2086    -31.53        935.34        1482.84       1448.06       15.36         
2087    -36.72        987.04        1473.42       1448.06       16.24         
2088    -81.20        908.45        1415.84       1448.06       14.82         
2089    -93.71        925.95        1465.25       1449.77       15.15         
2090    -91.10        945.44        1433.85       1449.77       15.51         
2091    -51.59        927.21        1465.02       1449.77       15.84         
2092    -36.07        947.92        1432.58       1449.77       15.32         
2093    -91.09        859.64        1442.24       1449.77       15.67         
2094    -82.16        919.39        1452.18       1449.77       15.70         
2095    -65.82        872.95        1439.53       1449.77       14.02         
2096    -58.77        888.11        1438.13       1449.77       14.89         
2097    -30.79        915.65        1446.38       1449.77       15.06         
2098    -59.11        847.05        1420.18       1449.77       14.66         
2099    -59.76        854.11        1422.78       1449.77       15.00         
2100    -71.64        885.45        1463.99       1449.77       14.98         
2101    -63.75        939.65        1424.92       1449.77       15.53         
2102    -52.59        897.14        1451.85       1449.77       14.81         
2103    -86.24        930.21        1435.14       1449.77       14.88         
2104    -64.72        926.61        1436.09       1449.77       14.95         
2105    -80.33        905.79        1440.45       1449.77       15.24         
2106    -81.63        915.16        1455.05       1449.77       15.02         
2107    -77.68        898.42        1456.70       1449.77       15.27         
2108    -27.50        941.07        1436.20       1449.77       15.06         
2109    -100.36       911.78        1439.39       1449.77       15.18         
2110    -100.54       881.79        1467.39       1449.77       14.70         
2111    -52.99        914.60        1454.29       1449.77       15.29         
2112    -103.75       922.52        1419.66       1449.77       15.74         
2113    -49.96        1010.51       1423.55       1449.77       15.32         
2114    -64.74        889.33        1433.77       1449.77       14.33         
2115    -38.83        896.48        1421.09       1449.77       14.95         
2116    -59.11        960.69        1441.70       1449.77       15.11         
2117    -42.64        949.94        1465.89       1449.77       14.96         
2118    -52.66        878.75        1419.23       1449.77       15.05         
2119    -74.19        993.34        1436.44       1449.77       15.12         
2120    -35.68        926.96        1490.00       1449.77       15.27         
2121    -54.31        894.13        1455.75       1449.77       14.68         
2122    -77.26        911.89        1453.62       1449.77       14.77         
2123    -64.96        904.72        1483.98       1457.33       14.72         
2124    -96.31        930.65        1452.79       1457.33       15.33         
2125    -43.46        881.16        1448.91       1457.33       14.89         
2126    -83.71        877.97        1475.59       1457.33       14.92         
2127    -62.53        852.10        1425.12       1457.33       14.40         
2128    -43.39        917.66        1426.16       1457.33       15.74         
2129    -63.22        928.91        1486.51       1457.33       15.23         
2130    -54.15        928.68        1479.14       1457.33       15.46         
2131    -80.92        854.96        1409.55       1457.33       14.92         
2132    -61.93        913.01        1437.50       1457.33       16.05         
2133    -85.68        894.15        1458.06       1457.33       15.61         
2134    -53.08        938.08        1421.25       1457.33       15.11         
2135    -55.47        918.22        1449.27       1457.33       14.85         
2136    -47.39        945.58        1400.50       1457.33       15.45         
2137    -95.15        950.19        1460.55       1457.33       14.97         
2138    -22.14        939.82        1415.23       1457.33       14.77         
2139    14.26         943.58        1447.98       1457.33       14.45         
2140    -99.25        942.42        1407.94       1457.33       14.59         
2141    -66.78        926.26        1462.02       1457.33       14.74         
2142    -46.23        919.96        1428.31       1457.33       14.61         
2143    -79.19        869.32        1461.51       1457.33       14.46         
2144    -45.37        894.19        1465.27       1457.33       14.60         
2145    -12.67        903.82        1428.84       1457.33       14.61         
2146    -32.86        893.46        1408.46       1457.33       13.60         
2147    -42.58        893.90        1452.02       1457.33       14.04         
2148    -55.98        886.14        1441.39       1457.33       14.91         
2149    -31.79        919.28        1438.57       1457.33       14.92         
2150    -67.73        818.73        1445.28       1457.33       14.12         
2151    -55.68        893.42        1444.07       1457.33       14.86         
2152    -56.12        860.29        1431.44       1457.33       13.93         
2153    -71.05        887.97        1443.42       1457.33       14.89         
2154    -74.42        945.91        1452.50       1457.33       15.08         
2155    -112.38       903.09        1452.74       1457.33       14.77         
2156    -76.07        948.07        1460.94       1457.33       14.91         
2157    -1.59         953.40        1416.50       1457.33       15.51         
2158    -68.58        975.71        1437.73       1457.33       15.99         
2159    -46.28        977.49        1435.30       1457.33       15.49         
2160    -9.15         939.28        1423.72       1457.33       15.31         
2161    -30.33        884.72        1460.60       1457.33       14.82         
2162    -69.90        953.38        1415.98       1457.33       15.04         
2163    6.69          946.69        1439.41       1457.33       15.49         
2164    -65.01        912.57        1420.07       1457.33       14.84         
2165    -62.19        883.25        1415.09       1457.33       15.59         
2166    8.76          910.29        1423.94       1457.33       14.96         
2167    -35.14        889.27        1415.92       1457.33       15.09         
2168    -56.77        965.65        1423.33       1457.33       15.19         
2169    -107.76       911.99        1510.56       1457.33       15.30         
2170    -73.84        945.93        1447.89       1457.33       14.44         
2171    -66.82        893.14        1435.80       1457.33       14.40         
2172    -27.03        948.30        1436.84       1457.33       14.85         
2173    -78.56        952.94        1419.24       1457.33       15.13         
2174    -28.99        926.13        1472.92       1457.33       15.07         
2175    -44.83        965.33        1435.18       1457.33       15.73         
2176    -48.75        892.05        1400.50       1457.33       14.57         
2177    -52.33        971.24        1436.64       1457.33       15.24         
2178    -83.87        916.95        1433.06       1457.33       14.33         
2179    5.12          985.35        1439.19       1457.33       15.22         
2180    -77.57        902.75        1433.20       1457.33       14.45         
2181    -54.44        932.77        1467.32       1459.69       15.83         
2182    -76.68        838.48        1449.77       1459.69       14.33         
2183    -90.32        904.78        1449.87       1459.69       14.44         
2184    -82.51        941.49        1493.98       1459.69       14.52         
2185    -112.07       937.74        1454.53       1459.69       14.57         
2186    -60.90        901.71        1422.63       1459.69       14.54         
2187    -93.52        823.43        1422.03       1459.69       14.06         
2188    -70.93        841.31        1456.70       1459.69       14.03         
2189    -11.57        921.50        1442.87       1459.69       14.90         
2190    -59.07        864.23        1438.00       1459.69       14.50         
2191    -45.21        879.00        1472.22       1459.69       14.47         
2192    -82.45        960.68        1441.45       1459.69       15.17         
2193    -27.55        928.53        1419.59       1459.69       15.91         
2194    -60.36        977.53        1445.69       1459.69       15.11         
2195    -97.99        919.34        1409.85       1459.69       15.39         
2196    -72.64        973.86        1427.45       1459.69       15.29         
2197    -14.70        891.38        1435.70       1459.69       15.39         
2198    -55.16        927.91        1421.51       1459.69       14.92         
2199    -67.89        913.94        1453.23       1459.69       14.65         
2200    -30.91        945.87        1449.98       1459.69       14.61         
2201    -35.76        965.54        1453.54       1459.69       15.56         
2202    -67.66        899.30        1439.05       1459.69       15.13         
2203    -70.46        962.99        1435.50       1459.69       15.36         
2204    23.67         961.95        1460.45       1459.69       15.06         
2205    -16.00        996.07        1429.62       1459.69       15.88         
2206    -11.13        976.27        1449.19       1459.69       15.49         
2207    -44.78        962.04        1463.42       1459.69       15.74         
2208    -59.96        876.95        1445.29       1459.69       14.34         
2209    -75.14        911.77        1439.56       1459.69       15.35         
2210    16.45         904.72        1422.31       1459.69       14.07         
2211    -36.80        994.56        1442.22       1459.69       15.43         
2212    -55.81        951.92        1426.45       1459.69       14.95         
2213    -69.68        954.92        1441.89       1459.69       15.66         
2214    -74.90        915.89        1445.49       1459.69       14.79         
2215    -70.96        860.10        1413.50       1459.69       15.05         
2216    -62.36        919.87        1424.53       1459.69       15.58         
2217    -105.36       918.54        1451.02       1459.69       15.19         
2218    -19.50        938.57        1422.16       1459.69       14.90         
2219    -35.95        972.69        1431.71       1459.69       15.44         
2220    -36.78        994.83        1473.94       1459.69       15.22         
2221    -84.12        883.83        1421.59       1459.69       14.37         
2222    -15.55        951.88        1434.00       1459.69       15.35         
2223    1.45          889.91        1427.32       1459.69       14.57         
2224    -105.87       859.74        1465.40       1459.69       14.03         
2225    -82.26        849.33        1427.44       1459.69       14.58         
2226    -121.85       942.63        1468.97       1459.69       15.28         
2227    -56.07        876.82        1417.51       1459.69       15.06         
2228    -112.27       871.44        1432.69       1459.69       14.68         
2229    -77.42        928.26        1437.94       1459.69       14.68         
2230    -19.44        918.05        1419.39       1459.69       14.93         
2231    -37.46        923.85        1464.31       1459.69       14.64         
2232    -69.59        928.48        1411.45       1459.69       14.91         
2233    -52.93        936.50        1455.56       1459.69       15.84         
2234    -1.29         943.91        1436.48       1459.69       15.90         
2235    -111.54       856.91        1435.41       1459.69       14.63         
2236    -70.66        941.10        1431.87       1459.69       15.49         
2237    -57.21        976.73        1423.85       1459.69       15.39         
2238    -98.34        945.38        1473.09       1459.69       15.41         
2239    -78.90        946.45        1440.40       1459.69       15.27         
2240    -34.58        932.99        1466.40       1459.69       14.93         
2241    -70.79        938.79        1474.26       1459.69       14.45         
2242    -68.01        940.36        1445.01       1459.69       15.79         
2243    -76.70        925.84        1458.51       1459.69       15.21         
2244    -43.50        838.68        1430.52       1459.69       14.33         
2245    -1.20         1011.63       1429.50       1459.69       15.72         
2246    -83.20        906.98        1447.77       1459.69       15.20         
2247    -93.20        896.05        1414.71       1459.69       15.17         
2248    -67.52        1000.00       1480.60       1459.69       16.02         
2249    -62.63        944.32        1446.95       1459.69       16.32         
2250    -31.79        841.08        1461.19       1459.69       13.88         
2251    -76.29        882.33        1436.72       1459.69       14.40         
2252    -40.99        892.39        1436.46       1459.69       15.80         
2253    -40.90        955.09        1426.57       1459.69       16.07         
2254    -24.36        926.34        1436.76       1459.69       15.73         
2255    -21.75        908.59        1477.54       1459.69       14.27         
2256    -62.96        867.59        1461.67       1459.69       14.40         
2257    -85.49        863.33        1440.49       1459.69       14.13         
2258    -57.65        932.47        1438.29       1459.69       14.76         
2259    -39.46        923.78        1437.92       1459.69       14.85         
2260    -71.41        932.66        1451.78       1459.69       15.06         
2261    -92.79        941.54        1469.59       1459.69       15.03         
2262    -89.00        871.89        1469.30       1459.69       14.35         
2263    -27.84        900.77        1434.39       1459.69       14.97         
2264    -160.03       918.46        1433.35       1459.69       15.03         
2265    -37.24        923.82        1484.03       1459.69       15.31         
2266    -59.55        936.62        1454.88       1459.69       15.32         
2267    -52.88        929.30        1431.92       1459.69       15.08         
2268    -63.76        938.65        1433.95       1459.69       14.72         
2269    -47.99        922.19        1440.51       1459.69       14.96         
2270    -35.19        903.37        1444.15       1459.69       14.75         
2271    -82.16        931.44        1412.91       1459.69       14.92         
2272    -56.60        909.16        1418.68       1459.69       15.71         
2273    -47.80        913.63        1417.16       1459.69       15.50         
2274    -2.20         933.42        1455.33       1459.69       15.15         
2275    -90.53        897.90        1428.88       1459.69       15.41         
2276    -76.19        950.50        1420.52       1459.69       15.93         
2277    -22.30        964.42        1450.19       1459.69       16.43         
2278    -60.60        939.96        1444.83       1459.69       15.49         
2279    -143.76       915.06        1430.47       1459.69       14.99         
2280    -97.83        945.25        1442.96       1459.69       15.40         
2281    -47.61        997.19        1423.12       1459.69       15.33         
2282    -42.24        972.42        1403.20       1459.69       14.43         
2283    -91.39        967.70        1444.64       1459.69       15.07         
2284    -55.36        903.81        1444.42       1459.69       15.22         
2285    -119.84       907.90        1422.73       1459.69       15.59         
2286    -37.81        873.60        1432.54       1459.69       14.42         
2287    -117.93       913.70        1425.06       1459.69       14.25         
2288    -136.34       912.42        1418.75       1459.69       15.29         
2289    -124.51       956.68        1423.27       1459.69       15.21         
2290    -36.09        909.25        1409.97       1459.69       14.78         
2291    -14.77        967.89        1451.38       1459.69       15.21         
2292    -49.35        944.29        1414.19       1459.69       15.42         
2293    -56.18        943.18        1429.83       1459.69       15.42         
2294    -55.39        994.00        1478.33       1459.69       15.45         
2295    -18.57        1023.43       1429.11       1459.69       15.76         
2296    -18.90        999.90        1425.40       1459.69       15.79         
2297    -21.83        959.56        1446.52       1459.69       15.21         
2298    -69.61        993.30        1408.84       1459.69       15.25         
2299    -31.44        955.68        1467.76       1459.69       15.69         
2300    69.55         1044.56       1452.28       1459.69       15.71         
2301    -21.95        942.64        1444.71       1459.69       14.68         
2302    -276.66       985.08        1416.78       1459.69       15.36         
2303    14.27         962.31        1441.57       1459.69       15.57         
2304    -89.78        919.13        1414.34       1459.69       14.99         
2305    10.21         980.68        1455.74       1459.69       15.25         
2306    -9.02         982.28        1461.36       1459.69       15.13         
2307    -35.10        922.97        1462.22       1459.69       14.71         
2308    -36.01        951.10        1425.06       1459.69       15.23         
2309    -33.92        968.16        1432.88       1459.69       15.58         
2310    -62.18        941.77        1461.20       1459.69       15.13         
2311    -94.30        890.38        1453.35       1459.69       14.42         
2312    -66.23        917.53        1442.26       1459.69       14.58         
2313    -129.69       854.43        1448.85       1459.69       13.85         
2314    -71.37        981.53        1464.16       1459.69       14.60         
2315    -68.72        909.43        1491.94       1459.69       14.58         
2316    -84.58        966.01        1439.36       1459.69       15.24         
2317    -91.85        890.23        1427.79       1459.69       14.13         
2318    -33.59        922.81        1420.83       1459.69       14.36         
2319    -94.04        979.48        1430.50       1459.69       15.28         
2320    -35.10        961.26        1428.23       1459.69       15.49         
2321    -52.87        899.94        1480.02       1459.69       14.64         
2322    -107.28       858.75        1430.15       1459.69       14.80         
2323    -105.06       906.89        1468.93       1459.69       14.99         
2324    -124.52       979.67        1454.31       1459.69       15.55         
2325    -158.90       907.86        1442.85       1459.69       14.64         
2326    -56.24        909.10        1415.60       1459.69       14.87         
2327    -73.25        925.20        1469.23       1459.69       14.71         
2328    -161.33       924.96        1441.73       1459.69       15.28         
2329    -33.78        1031.63       1441.49       1459.69       15.93         
2330    -124.35       963.20        1469.28       1459.69       15.41         
2331    -37.09        915.82        1451.15       1459.69       14.46         
2332    -38.16        924.37        1479.37       1459.69       15.36         
2333    -47.46        872.38        1458.99       1459.69       14.35         
2334    -37.41        939.74        1440.02       1459.69       14.98         
2335    -30.43        1025.26       1450.25       1459.69       15.50         
2336    -4.29         976.69        1453.52       1459.69       15.38         
2337    -25.90        995.49        1446.61       1459.69       15.40         
2338    2.13          1015.44       1486.10       1459.69       15.70         
2339    -89.97        909.33        1442.27       1459.69       14.47         
2340    -109.25       891.01        1485.66       1459.69       14.51         
2341    -77.70        906.27        1410.65       1459.69       14.96         
2342    -72.66        940.19        1500.03       1459.69       15.03         
2343    -58.85        908.70        1466.44       1459.69       14.59         
2344    -150.73       914.68        1450.47       1459.69       14.72         
2345    -99.37        876.25        1446.08       1459.69       13.57         
2346    -77.83        932.53        1453.78       1459.69       14.15         
2347    -138.95       941.78        1467.95       1459.69       14.65         
2348    -65.61        919.11        1464.00       1459.69       14.67         
2349    -98.89        937.05        1476.65       1459.69       15.09         
2350    -76.27        952.27        1488.01       1477.06       14.99         
2351    -97.24        920.14        1478.06       1477.06       13.99         
2352    -128.41       887.30        1448.51       1477.06       14.78         
2353    -109.70       873.95        1443.28       1477.06       14.44         
2354    -61.19        917.46        1461.65       1477.06       15.23         
2355    -104.94       927.84        1434.57       1477.06       15.09         
2356    -125.91       888.36        1433.94       1477.06       15.33         
2357    -88.48        916.60        1408.55       1477.06       14.95         
2358    -90.62        926.52        1418.44       1477.06       15.67         
2359    5.65          988.61        1476.34       1477.06       15.69         
2360    -153.70       994.11        1469.90       1477.06       16.13         
2361    -103.43       961.35        1432.10       1477.06       15.24         
2362    -33.28        992.03        1449.98       1477.06       15.04         
2363    -123.14       914.85        1435.91       1477.06       14.91         
2364    -65.99        959.24        1480.44       1477.06       16.34         
2365    -101.97       898.74        1457.37       1477.06       14.79         
2366    -86.10        908.38        1431.15       1477.06       15.18         
2367    -12.22        986.05        1469.23       1477.06       15.92         
