experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12693.095172643661

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    9342.26       9359.44       9359.87       9359.91       5.60          
1893    9335.12       9359.21       9359.96       9359.91       5.77          
1894    9337.62       9359.33       9359.95       9359.91       5.59          
1895    6264.07       8357.80       9359.82       9359.91       5.12          
1896    9313.42       9358.44       9359.91       9359.91       5.48          
1897    3202.28       9143.87       9359.74       9359.91       5.44          
1898    9336.81       9358.60       9359.91       9359.91       5.62          
1899    2199.73       9277.09       9359.83       9359.91       5.83          
1900    9330.76       9358.89       9359.95       9359.91       5.64          
1901    6267.25       9297.82       9359.84       9359.91       5.70          
1902    3183.85       9312.78       9359.84       9359.91       5.53          
1903    9341.76       9359.05       9359.97       9359.91       5.64          
1904    3180.89       8927.30       9359.63       9359.91       5.48          
1905    367.11        9267.56       9359.84       9359.91       5.58          
1906    9335.33       9358.75       9359.97       9359.91       5.61          
1907    604.22        9115.04       9359.81       9359.91       5.65          
1908    3190.33       9035.05       9359.76       9359.91       5.58          
1909    196.85        9158.31       9359.69       9359.91       5.59          
1910    9332.79       9358.32       9359.90       9359.91       5.67          
1911    3602.60       9330.02       9359.83       9359.91       5.57          
1912    9337.68       9359.06       9359.91       9359.91       5.74          
1913    9342.94       9359.21       9359.94       9359.91       5.70          
1914    3180.29       9112.94       9359.79       9359.91       5.46          
1915    9322.43       9359.06       9359.94       9359.91       5.96          
1916    9339.01       9359.45       9359.91       9359.91       5.70          
1917    6273.28       9328.52       9359.77       9359.91       5.71          
1918    249.75        9281.48       9359.96       9359.91       5.52          
1919    156.31        9297.89       9359.86       9359.91       5.73          
1920    9341.65       9359.50       9359.90       9359.91       5.69          
1921    6263.87       8404.39       9359.76       9359.91       5.32          
1922    9337.67       9358.75       9359.90       9359.91       5.89          
1923    9347.81       9359.62       9359.99       9359.91       5.76          
1924    9340.79       9359.54       9359.97       9359.91       5.61          
1925    6261.11       8989.41       9359.75       9359.91       5.29          
1926    9339.44       9358.76       9359.85       9359.91       5.72          
1927    144.26        9312.97       9359.86       9359.91       5.65          
1928    561.43        9246.11       9359.88       9359.91       5.62          
1929    6276.32       9267.00       9359.80       9359.91       5.71          
1930    9345.18       9359.38       9359.93       9359.91       5.57          
1931    9347.99       9359.69       9359.88       9359.91       5.54          
1932    9332.74       9359.32       9359.92       9359.91       5.73          
1933    9335.31       9359.62       9359.95       9359.91       5.59          
1934    9340.91       9359.68       9359.94       9359.91       5.69          
1935    6276.59       9252.03       9359.82       9359.91       5.75          
1936    6276.28       9344.23       9359.83       9359.91       5.67          
1937    9351.65       9359.56       9359.85       9359.91       5.64          
1938    9340.15       9359.33       9359.80       9359.91       5.92          
1939    9336.45       9359.37       9359.94       9359.91       5.66          
1940    9344.10       9359.51       9359.78       9359.91       5.73          
1941    6279.75       9313.75       9359.85       9359.91       5.66          
1942    9346.08       9359.68       9359.91       9359.91       5.57          
1943    9348.83       9359.66       9359.79       9359.91       5.64          
1944    6285.77       9343.99       9359.81       9359.91       5.61          
1945    6304.40       9343.76       9359.82       9359.91       5.70          
1946    9346.82       9359.24       9359.78       9359.91       5.57          
1947    9334.11       9358.97       9359.86       9359.91       5.70          
1948    9342.80       9359.78       9359.97       9359.91       5.77          
1949    6295.09       9344.30       9359.79       9359.91       5.70          
1950    9344.86       9359.62       9359.83       9359.91       5.65          
1951    9345.78       9359.69       9359.96       9359.91       5.62          
1952    9348.75       9359.74       9359.97       9359.91       5.82          
1953    9339.76       9359.57       9359.99       9359.91       5.67          
1954    6263.94       8758.83       9359.75       9359.91       5.40          
1955    9354.55       9359.73       9359.89       9359.91       5.86          
1956    217.72        9313.72       9359.88       9359.91       5.68          
1957    9353.07       9359.68       9359.93       9359.91       5.53          
1958    9339.55       9359.65       9359.97       9359.91       5.67          
1959    6275.99       9344.20       9359.83       9359.91       5.77          
1960    9346.98       9359.46       9359.86       9359.91       5.62          
1961    9348.62       9359.49       9359.87       9359.91       5.73          
1962    9342.38       9359.48       9359.85       9359.91       5.63          
1963    9338.32       9359.31       9359.75       9359.91       5.85          
1964    9343.88       9359.64       9359.96       9359.91       5.51          
1965    6276.17       9282.81       9359.83       9359.91       5.60          
1966    9344.58       9359.56       9359.93       9359.91       5.77          
1967    9342.67       9359.68       9359.98       9359.91       5.63          
1968    6276.48       9328.90       9359.86       9359.91       5.69          
1969    9342.75       9359.61       9359.96       9359.91       5.68          
1970    9351.42       9359.83       9359.89       9359.91       5.77          
1971    9349.06       9359.66       9359.90       9359.91       5.83          
1972    9355.32       9359.89       9359.94       9359.91       5.72          
1973    9341.00       9359.70       9359.94       9359.91       5.93          
1974    9348.34       9359.78       9359.90       9359.91       5.74          
1975    9342.80       9359.77       9359.95       9359.91       5.72          
1976    9353.97       9359.84       9359.94       9359.91       5.70          
1977    9346.70       9359.72       9359.97       9359.91       5.78          
1978    6273.48       9298.30       9359.85       9359.91       5.51          
1979    6264.32       9190.47       9359.85       9359.91       5.60          
1980    9340.13       9359.16       9359.87       9359.91       5.70          
1981    9341.78       9359.18       9359.91       9359.91       5.65          
1982    6270.36       9221.22       9359.82       9359.91       5.64          
1983    9340.01       9358.77       9359.87       9359.91       5.58          
1984    9340.85       9359.16       9359.88       9359.91       5.69          
1985    9347.31       9359.54       9359.92       9359.91       5.68          
1986    9333.79       9359.56       9359.92       9359.91       5.59          
1987    6264.01       9221.00       9359.78       9359.91       5.76          
1988    346.22        9313.99       9359.91       9359.91       5.47          
1989    9342.80       9359.40       9359.96       9359.91       5.66          
1990    97.26         9282.18       9359.64       9359.91       5.52          
1991    9331.15       9358.92       9359.88       9359.91       5.54          
1992    6264.34       9328.70       9359.88       9359.91       5.55          
1993    9346.80       9359.55       9359.91       9359.91       5.60          
1994    9345.10       9359.70       9359.96       9359.91       5.75          
1995    6279.65       9344.37       9359.88       9359.91       5.53          
1996    9340.87       9359.58       9359.94       9359.91       5.84          
1997    9354.84       9359.77       9359.88       9359.91       5.57          
1998    6276.40       9313.43       9359.82       9359.91       5.73          
1999    9346.47       9359.61       9359.86       9359.91       5.53          
2000    9352.59       9359.77       9359.90       9359.91       5.44          
2001    6276.39       9236.29       9359.81       9359.91       5.49          
2002    1470.13       9319.61       9359.83       9359.91       5.48          
2003    9348.00       9359.62       9359.90       9359.91       5.54          
2004    6297.85       9343.81       9359.76       9359.91       5.73          
2005    9342.97       9359.40       9359.90       9359.91       5.82          
2006    9339.73       9359.45       9359.87       9359.91       5.75          
2007    9340.30       9359.68       9359.91       9359.91       5.68          
2008    9350.86       9359.87       9359.96       9359.91       5.71          
2009    3208.20       9252.16       9359.72       9359.91       5.56          
2010    9341.21       9359.59       9359.84       9359.91       5.55          
2011    9334.43       9359.54       9359.98       9359.91       5.66          
2012    6291.72       9344.10       9359.73       9359.91       5.61          
2013    9348.22       9359.45       9359.79       9359.91       5.83          
2014    9340.99       9359.61       9359.95       9359.91       5.61          
2015    9350.16       9359.56       9359.93       9359.91       5.86          
2016    9346.04       9359.61       9359.88       9359.91       5.68          
2017    9331.76       9359.78       9359.95       9359.91       5.68          
2018    9353.02       9359.83       9359.95       9359.91       5.88          
2019    9349.04       9359.83       9359.94       9359.91       5.61          
2020    9356.68       9359.94       9359.98       9359.91       5.91          
2021    157.01        9282.99       9359.87       9359.91       5.51          
2022    9341.79       9359.70       9359.95       9359.91       5.53          
2023    6298.26       9344.40       9359.80       9359.91       5.76          
2024    9358.61       9359.88       9359.89       9359.91       5.78          
2025    9350.56       9359.77       9359.86       9359.91       5.54          
2026    9353.96       9359.88       9359.94       9359.91       5.80          
2027    3212.07       9329.02       9359.85       9359.91       5.54          
2028    6279.22       9282.77       9359.81       9359.91       5.70          
2029    9344.39       9359.51       9359.88       9359.91       5.70          
2030    6276.32       9313.17       9359.78       9359.91       5.48          
2031    6273.32       9328.43       9359.78       9359.91       5.49          
2032    9348.36       9359.55       9359.87       9359.91       5.64          
2033    6276.44       9298.16       9359.86       9359.91       5.45          
2034    9340.17       9359.37       9359.89       9359.91       5.47          
2035    6295.31       9344.19       9359.87       9359.91       5.53          
2036    9347.48       9359.59       9359.89       9359.91       5.69          
2037    9352.57       9359.78       9359.93       9359.91       5.52          
2038    3168.23       6536.57       9359.56       9359.91       4.26          
2039    6270.38       9313.31       9359.81       9359.91       5.72          
2040    9333.02       9358.85       9359.95       9359.91       5.63          
2041    6264.30       9313.05       9359.84       9359.91       5.74          
2042    6273.58       9343.41       9359.85       9359.91       5.80          
2043    9343.37       9359.39       9359.96       9359.91       5.90          
2044    9345.73       9359.57       9359.94       9359.91       5.66          
2045    9348.06       9359.56       9359.89       9359.91       5.62          
2046    9345.14       9359.51       9359.84       9359.91       5.65          
2047    9349.64       9359.75       9359.97       9359.91       5.53          
2048    1173.73       9318.74       9359.96       9359.91       5.61          
2049    6267.41       9267.23       9359.89       9359.91       5.71          
2050    9343.88       9359.56       9359.84       9359.91       5.84          
2051    6273.52       9298.21       9359.90       9359.91       5.67          
2052    9336.51       9359.50       9359.91       9359.91       5.74          
2053    9352.93       9359.84       9359.97       9359.91       5.56          
2054    9350.74       9359.79       9359.93       9359.91       5.70          
2055    6264.20       8296.84       9359.72       9359.91       5.04          
2056    9336.34       9359.00       9359.94       9359.91       5.62          
2057    6285.66       9343.34       9359.81       9359.91       5.52          
2058    9340.39       9358.63       9359.94       9359.91       5.58          
2059    9343.90       9359.44       9359.97       9359.91       5.63          
2060    6285.57       9344.04       9359.82       9359.91       5.44          
2061    9337.65       9359.52       9359.95       9359.91       5.76          
2062    9347.71       9359.72       9359.89       9359.91       5.72          
2063    6273.50       9282.67       9359.83       9359.91       5.69          
2064    9334.77       9358.87       9359.96       9359.91       5.66          
2065    6264.28       9220.97       9359.79       9359.91       5.59          
2066    9337.34       9359.36       9359.97       9359.91       5.56          
2067    9338.61       9359.35       9359.91       9359.91       5.71          
2068    6279.23       9282.57       9359.78       9359.91       5.67          
2069    9343.32       9359.14       9359.95       9359.91       5.72          
2070    6288.20       9344.23       9359.74       9359.91       5.72          
2071    9343.58       9359.39       9359.89       9359.91       5.66          
2072    6288.57       9344.12       9359.81       9359.91       5.61          
2073    9341.73       9359.62       9359.96       9359.91       5.57          
2074    9350.18       9359.81       9359.98       9359.91       5.66          
2075    3193.12       9067.36       9359.74       9359.91       5.56          
2076    9347.17       9359.58       9359.96       9359.91       5.75          
2077    9359.89       9359.91       9359.92       9359.91       5.74          
2078    9354.48       9359.93       9359.96       9359.91       5.62          
2079    9358.46       9359.91       9359.92       9359.91       5.54          
2080    9353.36       9359.89       9359.97       9359.91       5.79          
2081    9356.70       9359.90       9359.92       9359.91       5.63          
2082    9349.38       9359.85       9359.91       9359.91       5.65          
2083    6291.97       9313.72       9359.81       9359.91       5.81          
2084    9344.55       9359.55       9359.97       9359.91       5.45          
2085    9350.87       9359.86       9359.93       9359.91       5.66          
2086    9345.20       9359.73       9359.93       9359.91       5.88          
2087    9349.29       9359.80       9359.95       9359.91       5.68          
2088    6264.17       9021.05       9359.77       9359.91       5.53          
2089    6264.22       9205.80       9359.79       9359.91       5.72          
2090    9333.83       9359.23       9359.84       9359.91       5.63          
2091    9343.14       9358.84       9359.86       9359.91       5.82          
2092    9344.62       9359.47       9359.94       9359.91       5.68          
2093    6276.25       9129.40       9359.81       9359.91       5.77          
2094    9353.23       9359.64       9359.76       9359.91       5.72          
2095    9342.10       9359.32       9359.84       9359.91       5.59          
2096    9345.24       9359.67       9359.89       9359.91       5.81          
2097    9352.11       9359.81       9359.94       9359.91       5.75          
2098    9354.30       9359.84       9359.93       9359.91       5.61          
2099    9351.00       9359.69       9359.87       9359.91       5.72          
2100    9349.93       9359.80       9359.91       9359.91       5.86          
2101    9350.87       9359.73       9359.89       9359.91       5.64          
2102    9347.82       9359.73       9359.95       9359.91       5.51          
2103    9354.57       9359.83       9359.90       9359.91       5.70          
2104    9345.05       9359.71       9359.89       9359.91       5.73          
2105    6285.99       9298.40       9359.84       9359.91       5.69          
2106    9349.86       9359.65       9359.89       9359.91       5.82          
2107    9352.31       9359.75       9359.85       9359.91       5.64          
2108    9348.54       9359.67       9359.90       9359.91       5.56          
2109    9351.73       9359.72       9359.86       9359.91       5.71          
2110    9350.89       9359.82       9359.93       9359.91       5.69          
2111    6279.12       9313.67       9359.83       9359.91       5.43          
2112    9357.20       9359.87       9359.91       9359.91       5.66          
2113    9346.86       9359.67       9359.93       9359.91       5.72          
2114    9356.50       9359.87       9359.92       9359.91       5.75          
2115    3193.19       9144.19       9359.68       9359.91       5.66          
2116    6288.74       9328.85       9359.84       9359.91       5.64          
2117    6292.07       9343.79       9359.83       9359.91       5.77          
2118    9341.44       9358.89       9359.87       9359.91       5.48          
2119    9348.54       9359.48       9359.89       9359.91       5.48          
2120    6267.38       9082.16       9359.85       9359.91       5.57          
2121    9344.14       9359.22       9359.98       9359.91       5.67          
2122    9337.51       9359.38       9359.88       9359.91       5.85          
2123    584.66        9275.44       9359.93       9359.91       5.43          
2124    196.80        9313.54       9359.97       9359.91       5.57          
2125    128.94        9313.55       9359.96       9359.91       5.74          
2126    1525.73       9320.44       9359.95       9359.91       5.68          
2127    197.22        9236.73       9359.86       9359.91       5.76          
2128    9341.93       9359.43       9359.91       9359.91       5.67          
2129    336.76        9299.20       9359.90       9359.91       5.64          
2130    9336.02       9359.29       9359.98       9359.91       5.70          
2131    9349.21       9359.63       9359.89       9359.91       5.68          
2132    6264.17       8357.62       9359.83       9359.91       5.03          
2133    6289.05       9344.33       9359.92       9359.91       5.86          
2134    6285.66       9344.11       9359.88       9359.91       5.58          
2135    9345.47       9359.58       9359.89       9359.91       5.62          
2136    9337.56       9359.52       9359.92       9359.91       5.77          
2137    9347.64       9359.60       9359.86       9359.91       5.70          
2138    6267.20       9175.06       9359.68       9359.91       5.63          
2139    9343.57       9359.49       9359.96       9359.91       5.75          
2140    9345.80       9359.57       9359.91       9359.91       5.50          
2141    9339.11       9359.05       9359.91       9359.91       5.52          
2142    9336.03       9359.18       9359.91       9359.91       5.58          
2143    6264.32       9143.86       9359.80       9359.91       5.51          
2144    9337.44       9358.57       9359.85       9359.91       5.65          
2145    9342.44       9359.19       9359.86       9359.91       5.63          
2146    9345.73       9359.48       9359.88       9359.91       5.67          
2147    9338.50       9359.19       9359.90       9359.91       5.68          
2148    122.00        8681.49       9359.69       9359.91       5.21          
2149    345.78        9314.22       9359.94       9359.91       5.67          
2150    6276.61       9344.14       9359.88       9359.91       5.74          
2151    9345.58       9359.52       9359.92       9359.91       5.67          
2152    9356.46       9359.87       9359.97       9359.91       5.66          
2153    6285.39       9344.36       9359.92       9359.91       5.56          
2154    6273.31       9282.64       9359.82       9359.91       5.53          
2155    9338.77       9359.38       9359.86       9359.91       5.83          
2156    9347.62       9359.76       9359.98       9359.91       5.70          
2157    708.66        9316.31       9359.92       9359.91       5.65          
2158    6298.33       9344.42       9359.89       9359.91       5.78          
2159    9347.66       9359.63       9359.98       9359.91       5.44          
2160    318.85        8991.33       9359.79       9359.91       5.53          
2161    9341.62       9359.24       9359.94       9359.91       5.75          
2162    9343.81       9359.47       9359.89       9359.91       5.65          
2163    6276.58       9313.67       9359.90       9359.91       5.63          
2164    9339.43       9359.51       9359.96       9359.91       5.78          
2165    3230.15       9328.98       9359.85       9359.91       5.62          
2166    6276.52       9328.68       9359.87       9359.91       5.61          
2167    9339.00       9359.22       9359.82       9359.91       5.66          
2168    6263.80       7352.31       9359.66       9359.91       4.58          
2169    1557.40       9231.00       9359.82       9359.91       5.61          
2170    9337.92       9358.45       9359.88       9359.91       5.73          
2171    9341.58       9359.18       9359.93       9359.91       5.70          
2172    9337.50       9359.36       9359.98       9359.91       5.79          
2173    6285.90       9313.65       9359.92       9359.91       5.59          
2174    1573.20       9276.65       9359.93       9359.91       5.68          
2175    228.12        9175.33       9359.81       9359.91       5.73          
2176    9339.48       9359.43       9359.97       9359.91       5.59          
2177    646.67        9148.37       9359.84       9359.91       5.60          
2178    9335.13       9359.08       9359.92       9359.91       5.64          
2179    9336.72       9359.26       9359.93       9359.91       5.79          
2180    446.71        9114.37       9359.80       9359.91       5.66          
2181    9336.20       9359.18       9359.94       9359.91       5.70          
2182    183.59        9297.72       9359.87       9359.91       5.46          
2183    161.44        9166.22       9359.87       9359.91       5.53          
2184    464.22        9242.95       9359.97       9359.91       5.49          
2185    150.50        9037.50       9359.86       9359.91       5.68          
2186    740.33        7402.58       9359.68       9359.91       4.65          
2187    219.14        9312.77       9359.93       9359.91       5.39          
2188    162.50        9312.26       9359.94       9359.91       5.54          
2189    268.34        9298.54       9359.81       9359.91       5.57          
2190    224.41        9235.93       9359.85       9359.91       5.79          
2191    327.61        9111.78       9359.83       9359.91       5.41          
2192    317.79        9313.21       9359.87       9359.91       5.62          
2193    6264.17       9127.68       9359.78       9359.91       5.52          
2194    346.77        7832.14       9359.75       9359.91       5.10          
2195    352.53        9209.41       9359.85       9359.91       5.61          
2196    1881.94       9320.69       9359.84       9359.91       5.42          
2197    474.36        9270.69       9359.92       9359.91       5.72          
2198    343.61        9274.47       9359.86       9359.91       5.52          
2199    4467.94       7451.50       9359.69       9359.91       4.81          
2200    9336.44       9358.77       9359.92       9359.91       5.82          
2201    6262.88       9266.25       9359.76       9359.91       5.46          
2202    159.27        9228.10       9359.94       9359.91       5.68          
2203    960.20        9279.48       9359.95       9359.91       5.60          
2204    150.51        9242.45       9359.90       9359.91       5.71          
2205    181.36        8920.61       9359.79       9359.91       5.55          
2206    87.91         8957.73       9359.75       9359.91       5.45          
2207    9341.11       9358.31       9359.88       9359.91       5.70          
2208    8386.88       9354.24       9359.95       9359.91       5.60          
2209    119.36        8887.98       9359.77       9359.91       5.42          
2210    1024.36       9275.14       9359.90       9359.91       5.37          
2211    3055.30       9081.67       9359.87       9359.91       5.48          
2212    265.48        9280.34       9359.92       9359.91       5.56          
2213    302.34        9258.57       9359.93       9359.91       5.46          
2214    681.60        9315.81       9359.97       9359.91       5.70          
2215    330.99        9231.55       9359.97       9359.91       5.70          
2216    289.64        9224.28       9359.98       9359.91       5.68          
2217    175.15        9141.26       9359.95       9359.91       5.59          
2218    140.92        8705.22       9359.89       9359.91       5.44          
2219    138.26        9012.81       9359.87       9359.91       5.52          
2220    159.04        9170.69       9359.84       9359.91       5.71          
2221    153.81        9114.00       9359.90       9359.91       5.58          
2222    181.37        9174.17       9359.95       9359.91       5.55          
2223    222.18        9211.22       9359.92       9359.91       5.63          
2224    348.55        8376.36       9359.73       9359.91       5.15          
2225    4080.85       9316.18       9359.84       9359.91       5.70          
2226    512.70        9251.53       9359.94       9359.91       5.65          
2227    134.89        9205.98       9359.94       9359.91       5.62          
2228    140.66        9222.25       9359.94       9359.91       5.57          
2229    9333.90       9358.99       9359.92       9359.91       5.78          
2230    389.24        9237.85       9359.93       9359.91       5.69          
2231    2749.35       9325.83       9359.98       9359.91       5.70          
2232    150.16        9210.38       9359.90       9359.91       5.54          
2233    9347.08       9359.65       9359.97       9359.91       5.49          
2234    6301.35       9313.92       9359.91       9359.91       5.66          
2235    6279.66       9328.54       9359.89       9359.91       5.58          
2236    1303.61       9195.95       9359.89       9359.91       5.56          
2237    6273.32       9281.65       9359.73       9359.91       5.48          
2238    1782.12       9320.77       9359.85       9359.91       5.62          
2239    3267.09       9312.69       9359.90       9359.91       5.64          
2240    649.94        9230.62       9359.85       9359.91       5.77          
2241    6264.13       9220.35       9359.83       9359.91       5.87          
2242    3223.27       9328.15       9359.87       9359.91       5.63          
2243    1127.30       9287.53       9359.94       9359.91       5.58          
2244    9345.64       9359.41       9359.99       9359.91       5.49          
2245    4733.96       9336.29       9359.99       9359.91       5.69          
2246    6264.17       9036.05       9359.85       9359.91       5.56          
2247    1077.17       9318.03       9359.95       9359.91       5.64          
2248    218.51        9190.61       9359.85       9359.91       5.60          
2249    370.04        9253.03       9359.86       9359.91       5.41          
2250    9335.69       9359.11       9359.89       9359.91       5.72          
2251    6276.48       9328.29       9359.80       9359.91       5.65          
2252    6275.56       9343.79       9359.80       9359.91       5.73          
2253    7368.42       9349.39       9359.91       9359.91       5.69          
2254    7528.78       9350.58       9359.92       9359.91       5.75          
2255    308.80        9314.53       9359.92       9359.91       5.62          
2256    9338.63       9359.58       9359.98       9359.91       5.61          
2257    3180.26       8342.95       9359.61       9359.91       5.39          
2258    6264.16       9190.21       9359.84       9359.91       5.53          
2259    6291.85       9343.95       9359.74       9359.91       5.44          
2260    9334.85       9358.71       9359.87       9359.91       5.72          
2261    5079.90       9338.26       9359.93       9359.91       5.66          
2262    9349.75       9359.65       9359.90       9359.91       5.58          
2263    9345.61       9359.46       9359.91       9359.91       5.82          
2264    9342.46       9359.66       9359.95       9359.91       5.60          
2265    295.81        9314.22       9359.93       9359.91       5.66          
2266    6273.57       9328.62       9359.87       9359.91       5.73          
2267    9336.16       9359.02       9359.82       9359.91       5.78          
2268    9345.91       9359.32       9359.97       9359.91       5.60          
2269    9351.07       9359.55       9359.85       9359.91       5.74          
2270    9342.81       9359.45       9359.87       9359.91       5.69          
2271    9348.93       9359.71       9359.99       9359.91       5.60          
2272    9350.48       9359.74       9359.92       9359.91       5.76          
2273    9349.25       9359.70       9359.90       9359.91       5.66          
2274    6275.76       9282.30       9359.81       9359.91       5.61          
2275    9348.00       9359.32       9359.97       9359.91       5.85          
2276    175.19        7151.70       9359.67       9359.91       4.34          
2277    815.40        9278.52       9359.96       9359.91       5.63          
2278    400.70        9141.31       9359.88       9359.91       5.77          
2279    9339.78       9359.21       9359.96       9359.91       5.52          
2280    6255.61       8341.61       9359.81       9359.91       5.09          
2281    141.32        9296.92       9359.89       9359.91       5.77          
2282    9334.88       9359.08       9359.97       9359.91       5.71          
2283    140.89        9107.18       9359.96       9359.91       5.51          
2284    9347.96       9359.67       9359.96       9359.91       5.75          
2285    9339.75       9359.31       9359.94       9359.91       5.69          
2286    6279.07       9328.40       9359.92       9359.91       5.83          
2287    9323.43       9359.13       9359.98       9359.91       5.78          
2288    197.12        8846.49       9359.78       9359.91       5.28          
2289    9333.03       9358.86       9359.95       9359.91       5.56          
2290    9333.87       9358.19       9359.98       9359.91       5.46          
2291    2662.00       9325.43       9359.91       9359.91       5.64          
2292    6307.29       9328.38       9359.92       9359.91       5.72          
2293    162.71        8729.53       9359.82       9359.91       5.47          
2294    9340.06       9358.69       9359.97       9359.91       5.68          
2295    168.89        9229.29       9359.95       9359.91       5.66          
2296    6291.52       9343.56       9359.90       9359.91       5.68          
2297    9336.39       9359.19       9359.92       9359.91       5.68          
2298    6419.68       9344.23       9359.97       9359.91       5.58          
2299    9340.11       9359.24       9359.94       9359.91       5.65          
2300    9336.82       9359.02       9359.83       9359.91       5.61          
2301    6285.79       9327.99       9359.91       9359.91       5.67          
2302    9340.39       9358.87       9359.95       9359.91       5.63          
2303    9339.50       9359.24       9359.93       9359.91       5.65          
2304    134.32        8064.39       9359.65       9359.91       4.96          
2305    820.15        9316.37       9359.82       9359.91       5.38          
2306    3725.76       9330.64       9359.89       9359.91       5.76          
2307    6275.92       9312.44       9359.79       9359.91       5.68          
2308    9339.66       9358.75       9359.87       9359.91       5.45          
2309    6276.34       9343.43       9359.80       9359.91       5.72          
2310    6264.35       9297.20       9359.86       9359.91       5.58          
2311    9333.62       9358.75       9359.97       9359.91       5.67          
2312    2568.65       9325.30       9359.96       9359.91       5.74          
2313    432.84        9314.58       9359.96       9359.91       5.47          
2314    9338.26       9359.34       9359.97       9359.91       5.71          
2315    9332.41       9359.09       9359.96       9359.91       5.81          
2316    162.26        8945.14       9359.81       9359.91       5.17          
2317    3180.53       8727.27       9359.75       9359.91       5.46          
2318    1467.31       9282.12       9359.92       9359.91       5.71          
2319    9331.86       9359.15       9359.86       9359.91       5.70          
2320    6276.46       9297.70       9359.87       9359.91       5.71          
2321    9339.23       9359.13       9359.81       9359.91       5.48          
2322    9336.09       9358.66       9359.87       9359.91       5.57          
2323    6282.77       9328.11       9359.81       9359.91       5.49          
2324    9336.94       9359.16       9359.98       9359.91       5.67          
2325    6276.48       9328.54       9359.84       9359.91       5.75          
2326    9342.92       9359.40       9359.93       9359.91       5.86          
2327    6276.45       9298.06       9359.89       9359.91       5.68          
2328    9341.43       9359.30       9359.96       9359.91       5.72          
2329    9347.47       9359.46       9359.89       9359.91       5.72          
2330    6282.69       9328.37       9359.84       9359.91       5.64          
2331    2232.96       9185.33       9359.81       9359.91       5.49          
2332    6285.29       9328.50       9359.87       9359.91       5.72          
2333    9346.68       9359.44       9359.89       9359.91       5.79          
2334    2406.62       9324.57       9359.91       9359.91       5.69          
2335    3180.31       8958.79       9359.67       9359.91       5.36          
2336    9335.76       9358.88       9359.98       9359.91       5.69          
2337    9346.32       9359.57       9359.95       9359.91       5.56          
2338    6273.38       9282.56       9359.81       9359.91       5.71          
2339    9341.48       9359.52       9359.94       9359.91       5.62          
2340    6285.12       9344.09       9359.87       9359.91       5.51          
2341    3189.89       8249.29       9359.62       9359.91       5.04          
2342    9345.29       9359.42       9359.86       9359.91       5.69          
2343    6289.03       9313.01       9359.87       9359.91       5.63          
2344    928.53        9276.11       9360.00       9359.91       5.58          
2345    6270.40       9251.59       9359.79       9359.91       5.70          
2346    6279.68       9328.28       9359.79       9359.91       5.65          
2347    9338.87       9358.85       9359.89       9359.91       5.47          
2348    3201.94       9297.97       9359.80       9359.91       5.56          
2349    9341.08       9359.25       9359.90       9359.91       5.58          
2350    854.73        9086.63       9359.74       9359.91       5.66          
2351    9333.35       9359.41       9359.95       9359.91       5.65          
2352    6282.78       9313.34       9359.77       9359.91       5.56          
2353    9344.74       9359.54       9359.96       9359.91       5.66          
2354    9349.45       9359.55       9359.89       9359.91       5.65          
2355    6285.05       9344.32       9359.86       9359.91       5.65          
2356    9346.58       9359.51       9359.97       9359.91       5.64          
2357    9345.51       9359.67       9359.82       9359.91       5.69          
2358    9352.01       9359.75       9359.92       9359.91       5.64          
2359    9342.04       9359.23       9359.98       9359.91       5.50          
2360    6288.88       9314.23       9359.90       9359.91       5.37          
2361    9350.66       9359.71       9359.91       9359.91       5.63          
2362    9347.67       9359.70       9359.90       9359.91       5.53          
2363    9354.41       9359.89       9359.97       9359.91       5.84          
2364    9356.21       9359.90       9359.94       9359.91       5.60          
2365    9352.75       9359.79       9359.89       9359.91       5.84          
2366    9352.40       9359.76       9359.91       9359.91       5.62          
2367    6264.19       9174.89       9359.84       9359.91       5.62          
2368    6264.28       8728.28       9359.78       9359.91       5.32          
2369    9342.05       9359.06       9359.97       9359.91       5.57          
2370    9347.18       9359.55       9359.84       9359.91       5.69          
2371    6276.52       9267.05       9359.84       9359.91       5.37          
2372    9344.21       9359.19       9359.92       9359.91       5.63          
2373    6267.27       9313.46       9359.83       9359.91       5.61          
2374    9342.86       9359.40       9359.83       9359.91       5.66          
2375    9338.08       9359.37       9359.94       9359.91       5.57          
2376    9346.98       9359.62       9359.95       9359.91       5.61          
2377    9351.43       9359.80       9359.92       9359.91       5.52          
2378    6267.34       9282.61       9359.81       9359.91       5.60          
2379    9334.40       9359.61       9359.99       9359.91       5.61          
2380    9347.93       9359.59       9359.86       9359.91       5.75          
2381    9347.54       9359.75       9359.94       9359.91       5.71          
