experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5875.232558727264

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    74.35         1211.00       1672.69       1633.99       2.54          
1929    73.79         1121.52       1637.30       1633.99       2.33          
1930    74.79         1190.55       1642.42       1633.99       2.50          
1931    75.11         1230.50       1646.33       1633.99       2.46          
1932    74.67         1218.50       1662.35       1633.99       2.44          
1933    73.43         1144.58       1647.40       1633.99       2.33          
1934    74.35         1254.78       1654.38       1633.99       2.51          
1935    73.31         1204.93       1643.27       1633.99       2.39          
1936    73.24         1194.84       1648.92       1633.99       2.54          
1937    74.98         1197.69       1678.29       1633.99       2.54          
1938    73.05         1197.60       1649.52       1633.99       2.35          
1939    75.24         1237.36       1653.67       1633.99       2.55          
1940    75.42         1225.56       1651.95       1633.99       2.41          
1941    74.27         1162.39       1631.81       1633.99       2.36          
1942    75.19         1139.22       1644.57       1633.99       2.31          
1943    74.46         1255.73       1651.34       1633.99       2.61          
1944    74.36         1247.93       1643.67       1633.99       2.58          
1945    75.57         1162.22       1673.43       1633.99       2.47          
1946    75.30         1183.16       1671.62       1633.99       2.42          
1947    73.78         1108.45       1656.07       1633.99       2.51          
1948    75.01         1252.23       1680.13       1633.99       2.57          
1949    76.55         1206.32       1654.62       1633.99       2.39          
1950    73.71         1216.45       1674.16       1633.99       2.48          
1951    74.74         1152.68       1639.63       1633.99       2.37          
1952    75.24         1174.55       1623.93       1633.99       2.59          
1953    74.74         1272.03       1647.28       1633.99       2.55          
1954    74.43         1230.03       1636.07       1633.99       2.56          
1955    74.57         1144.77       1637.27       1633.99       2.29          
1956    74.48         1162.86       1686.09       1633.99       2.43          
1957    74.26         1071.25       1645.43       1633.99       2.40          
1958    76.40         1288.23       1679.48       1633.99       2.58          
1959    74.41         1195.76       1651.02       1633.99       2.51          
1960    74.88         1151.92       1653.13       1633.99       2.32          
1961    74.19         1256.20       1660.08       1633.99       2.42          
1962    73.50         1081.29       1638.88       1633.99       2.36          
1963    73.44         1279.83       1638.21       1633.99       2.58          
1964    73.22         1116.59       1637.01       1633.99       2.30          
1965    74.20         1232.12       1672.60       1633.99       2.32          
1966    74.89         1172.28       1641.37       1633.99       2.31          
1967    75.94         1123.36       1669.12       1633.99       2.31          
1968    73.57         1183.39       1651.04       1633.99       2.50          
1969    74.09         1177.18       1643.18       1633.99       2.45          
1970    72.99         1184.18       1653.64       1633.99       2.39          
1971    74.54         1215.10       1639.71       1633.99       2.54          
1972    75.52         1246.71       1669.74       1633.99       2.52          
1973    75.68         1202.19       1648.06       1633.99       2.38          
1974    75.66         1232.97       1679.91       1633.99       2.53          
1975    75.21         1198.02       1652.99       1633.99       2.38          
1976    74.19         1217.37       1660.30       1633.99       2.38          
1977    74.26         1186.96       1644.66       1633.99       2.54          
1978    74.27         1156.71       1644.26       1633.99       2.39          
1979    74.65         1136.78       1666.82       1633.99       2.28          
1980    74.61         1215.87       1645.44       1633.99       2.38          
1981    75.37         1251.13       1683.96       1633.99       2.46          
1982    75.43         1167.99       1637.51       1633.99       2.49          
1983    74.81         1265.72       1682.64       1633.99       2.59          
1984    74.34         1149.97       1666.83       1633.99       2.46          
1985    73.07         1255.94       1652.26       1633.99       2.50          
1986    76.00         1240.78       1702.11       1633.99       2.51          
1987    75.22         1163.97       1662.27       1633.99       2.52          
1988    75.05         1189.06       1650.41       1633.99       2.47          
1989    74.64         1325.57       1660.78       1633.99       2.54          
1990    75.35         1215.13       1681.29       1633.99       2.54          
1991    74.84         1214.84       1682.33       1633.99       2.48          
1992    75.22         1154.73       1659.34       1633.99       2.34          
1993    74.08         1175.29       1682.89       1633.99       2.30          
1994    75.27         1151.39       1671.23       1633.99       2.32          
1995    74.48         1176.42       1664.41       1633.99       2.35          
1996    74.18         1165.15       1657.51       1633.99       2.39          
1997    75.12         1253.15       1643.79       1633.99       2.53          
1998    74.00         1294.93       1677.15       1633.99       2.48          
1999    75.62         1212.86       1651.39       1633.99       2.53          
2000    74.22         1191.09       1677.72       1633.99       2.36          
2001    74.92         1160.66       1677.74       1633.99       2.39          
2002    74.91         1231.05       1657.56       1633.99       2.44          
2003    75.30         1211.67       1646.45       1633.99       2.47          
2004    75.44         1275.60       1670.74       1635.64       2.58          
2005    76.31         1230.47       1651.19       1635.64       2.57          
2006    75.02         1253.51       1664.58       1635.64       2.60          
2007    75.54         1190.16       1660.37       1635.64       2.55          
2008    73.81         1254.92       1666.66       1635.64       2.50          
2009    74.58         1202.06       1657.42       1635.64       2.44          
2010    74.82         1245.81       1661.24       1635.64       2.58          
2011    76.18         1197.89       1699.87       1635.64       2.35          
2012    73.94         1228.89       1661.03       1635.64       2.41          
2013    75.04         1288.32       1658.71       1635.64       2.44          
2014    74.64         1135.23       1693.28       1635.64       2.31          
2015    74.32         1229.04       1649.08       1635.64       2.52          
2016    75.49         1323.42       1662.53       1635.64       2.59          
2017    75.93         1275.61       1677.81       1635.64       2.49          
2018    73.73         1198.13       1669.46       1635.64       2.40          
2019    74.99         1232.51       1656.19       1635.64       2.43          
2020    76.59         1226.21       1678.52       1635.64       2.41          
2021    74.86         1240.92       1682.04       1635.64       2.43          
2022    75.25         1264.19       1673.87       1635.64       2.45          
2023    75.43         1194.94       1659.16       1635.64       2.53          
2024    74.51         1228.62       1692.49       1635.64       2.51          
2025    72.85         1269.46       1672.78       1635.64       2.44          
2026    74.69         1174.10       1657.15       1635.64       2.36          
2027    73.64         1205.12       1652.19       1635.64       2.58          
2028    73.27         1209.87       1671.16       1635.64       2.47          
2029    73.18         1143.14       1687.06       1635.64       2.33          
2030    75.26         1126.94       1657.87       1635.64       2.34          
2031    74.31         1237.60       1661.41       1635.64       2.47          
2032    73.16         1233.07       1702.01       1635.64       2.52          
2033    75.31         1211.51       1653.43       1635.64       2.42          
2034    73.70         1208.03       1677.43       1635.64       2.53          
2035    75.60         1190.17       1678.43       1635.64       2.50          
2036    73.93         1168.18       1649.19       1635.64       2.48          
2037    73.96         1226.13       1651.29       1635.64       2.52          
2038    73.44         1230.50       1672.57       1635.64       2.56          
2039    74.45         1211.04       1660.83       1635.64       2.44          
2040    75.20         1183.09       1691.51       1635.64       2.44          
2041    75.16         1206.36       1665.81       1635.64       2.48          
2042    74.67         1265.25       1657.94       1635.64       2.58          
2043    73.95         1272.61       1663.97       1635.64       2.39          
2044    75.34         1164.80       1679.33       1635.64       2.28          
2045    75.13         1240.85       1671.44       1635.64       2.54          
2046    73.40         1220.23       1636.45       1635.64       2.52          
2047    74.87         1264.06       1676.10       1635.64       2.43          
2048    75.35         1165.03       1699.75       1635.64       2.41          
2049    74.95         1203.05       1659.22       1635.64       2.47          
2050    74.51         1253.58       1634.04       1635.64       2.52          
2051    73.08         1202.79       1705.61       1635.64       2.52          
2052    73.95         1206.91       1659.43       1635.64       2.43          
2053    74.83         1236.22       1694.82       1635.64       2.38          
2054    74.09         1214.32       1643.05       1635.64       2.44          
2055    74.16         1147.75       1656.37       1635.64       2.44          
2056    74.57         1267.27       1679.00       1635.64       2.44          
2057    74.52         1197.23       1662.83       1635.64       2.44          
2058    74.37         1174.26       1648.24       1635.64       2.34          
2059    75.90         1220.02       1679.28       1635.64       2.53          
2060    73.06         1255.96       1662.19       1635.64       2.59          
2061    75.10         1243.20       1668.90       1635.64       2.59          
2062    73.52         1177.84       1651.32       1635.64       2.44          
2063    75.09         1236.32       1685.92       1635.64       2.25          
2064    74.81         1202.70       1652.43       1635.64       2.52          
2065    74.94         1211.07       1673.75       1635.64       2.58          
2066    74.50         1220.72       1672.14       1635.64       2.56          
2067    73.72         1184.75       1657.88       1635.64       2.35          
2068    73.47         1329.35       1692.50       1635.64       2.57          
2069    74.28         1226.38       1660.26       1635.64       2.42          
2070    75.60         1276.94       1673.37       1635.64       2.59          
2071    74.99         1143.71       1677.21       1635.64       2.43          
2072    75.19         1218.50       1671.73       1635.64       2.51          
2073    74.52         1155.51       1650.09       1635.64       2.44          
2074    76.61         1167.25       1677.11       1635.64       2.45          
2075    74.52         1241.69       1650.21       1635.64       2.49          
2076    74.91         1172.32       1645.79       1635.64       2.44          
2077    75.44         1241.81       1662.01       1635.64       2.56          
2078    74.78         1208.46       1683.44       1635.64       2.31          
2079    74.78         1190.34       1644.77       1635.64       2.58          
2080    75.46         1244.86       1644.18       1635.64       2.43          
2081    73.97         1294.95       1657.93       1635.64       2.59          
2082    73.64         1212.89       1663.48       1635.64       2.53          
2083    73.60         1264.66       1686.56       1635.64       2.53          
2084    74.22         1251.35       1691.35       1635.64       2.54          
2085    76.03         1237.02       1663.77       1635.64       2.54          
2086    74.36         1262.90       1658.62       1635.64       2.59          
2087    74.10         1217.32       1685.74       1635.64       2.56          
2088    74.91         1184.68       1665.43       1635.64       2.31          
2089    75.27         1273.50       1677.37       1635.64       2.46          
2090    76.33         1156.05       1664.83       1635.64       2.48          
2091    75.12         1243.68       1657.08       1635.64       2.52          
2092    75.17         1191.17       1661.83       1635.64       2.35          
2093    74.59         1267.46       1653.94       1635.64       2.56          
2094    76.71         1172.19       1656.99       1635.64       2.48          
2095    74.96         1257.92       1674.51       1635.64       2.47          
2096    75.49         1168.11       1641.96       1635.64       2.41          
2097    74.98         1252.59       1668.14       1635.64       2.61          
2098    75.28         1257.18       1663.96       1635.64       2.49          
2099    75.22         1285.74       1683.61       1635.64       2.51          
2100    76.00         1068.60       1657.38       1635.64       2.23          
2101    74.11         1271.54       1680.50       1635.64       2.57          
2102    75.18         1225.68       1650.22       1635.64       2.52          
2103    74.43         1288.24       1697.90       1635.64       2.48          
2104    75.91         1239.80       1673.35       1635.64       2.52          
2105    73.82         1261.78       1679.17       1635.64       2.50          
2106    74.43         1194.91       1674.51       1635.64       2.46          
2107    75.53         1225.37       1663.48       1635.64       2.57          
2108    75.68         1252.24       1673.08       1635.64       2.41          
2109    73.18         1274.66       1668.27       1635.64       2.45          
2110    75.23         1241.18       1670.07       1635.64       2.55          
2111    75.70         1257.46       1660.74       1635.64       2.43          
2112    73.71         1213.42       1656.83       1635.64       2.56          
2113    76.45         1185.23       1633.22       1635.64       2.39          
2114    76.73         1289.84       1680.88       1635.64       2.55          
2115    73.82         1187.72       1680.96       1635.64       2.37          
2116    73.78         1264.66       1660.26       1635.64       2.56          
2117    74.30         1230.90       1652.14       1635.64       2.46          
2118    76.02         1151.02       1666.17       1635.64       2.38          
2119    75.44         1216.24       1663.48       1635.64       2.46          
2120    74.27         1217.68       1660.47       1635.64       2.44          
2121    74.13         1248.06       1699.19       1635.64       2.48          
2122    73.93         1236.30       1668.21       1635.64       2.39          
2123    74.58         1242.26       1649.78       1635.64       2.47          
2124    77.34         1314.02       1668.60       1635.64       2.60          
2125    75.25         1185.04       1662.44       1635.64       2.52          
2126    76.20         1274.77       1696.77       1635.64       2.57          
2127    108.78        1280.08       1686.10       1635.64       2.53          
2128    75.08         1160.63       1659.64       1635.64       2.47          
2129    74.46         1235.94       1648.36       1635.64       2.36          
2130    74.91         1224.00       1672.92       1635.64       2.56          
2131    75.21         1278.69       1671.46       1635.64       2.57          
2132    74.34         1215.33       1678.96       1635.64       2.55          
2133    72.85         1238.91       1641.20       1635.64       2.56          
2134    74.23         1238.85       1673.58       1635.64       2.49          
2135    74.72         1217.46       1681.77       1635.64       2.48          
2136    76.37         1215.02       1691.58       1635.64       2.49          
2137    76.12         1240.22       1673.51       1635.64       2.56          
2138    75.57         1239.68       1659.76       1635.64       2.53          
2139    75.78         1263.98       1683.09       1635.64       2.50          
2140    74.08         1276.41       1671.20       1635.64       2.56          
2141    74.38         1248.99       1674.39       1635.64       2.55          
2142    74.47         1231.75       1660.93       1635.64       2.50          
2143    73.78         1269.49       1659.58       1635.64       2.59          
2144    73.97         1235.86       1649.62       1635.64       2.41          
2145    75.66         1248.64       1689.85       1635.64       2.45          
2146    74.84         1194.30       1673.97       1635.64       2.39          
2147    75.31         1268.75       1672.14       1635.64       2.55          
2148    76.97         1212.00       1661.67       1635.64       2.49          
2149    76.00         1276.50       1701.77       1635.64       2.49          
2150    75.31         1211.06       1673.94       1635.64       2.40          
2151    75.05         1248.55       1665.56       1635.64       2.52          
2152    74.30         1181.18       1657.54       1635.64       2.50          
2153    75.51         1205.15       1707.19       1635.64       2.39          
2154    74.49         1164.44       1683.60       1635.64       2.33          
2155    74.29         1186.00       1646.87       1635.64       2.57          
2156    75.46         1174.40       1660.67       1635.64       2.49          
2157    75.01         1281.02       1670.60       1635.64       2.54          
2158    74.13         1200.05       1668.42       1635.64       2.38          
2159    75.45         1158.91       1667.03       1635.64       2.33          
2160    74.46         1258.81       1665.43       1635.64       2.53          
2161    75.42         1281.01       1661.62       1635.64       2.62          
2162    74.82         1246.18       1663.27       1635.64       2.55          
2163    74.71         1240.65       1662.68       1635.64       2.58          
2164    74.74         1218.85       1669.72       1635.64       2.49          
2165    74.04         1167.50       1682.23       1635.64       2.39          
2166    74.60         1194.60       1642.50       1635.64       2.58          
2167    77.12         1266.87       1690.75       1635.64       2.55          
2168    73.98         1198.14       1655.91       1635.64       2.32          
2169    75.83         1265.50       1683.39       1635.64       2.46          
2170    75.60         1244.99       1677.81       1635.64       2.40          
2171    74.92         1254.89       1685.82       1635.64       2.47          
2172    76.57         1212.34       1672.99       1635.64       2.30          
2173    74.36         1276.49       1665.08       1635.64       2.55          
2174    75.13         1220.54       1665.82       1635.64       2.39          
2175    73.61         1251.30       1693.12       1635.64       2.47          
2176    75.62         1183.30       1640.62       1635.64       2.53          
2177    76.75         1303.47       1662.44       1635.64       2.60          
2178    75.84         1266.97       1668.78       1635.64       2.51          
2179    74.84         1259.22       1681.49       1635.64       2.44          
2180    75.65         1250.96       1664.56       1635.64       2.36          
2181    75.37         1226.96       1670.10       1635.64       2.37          
2182    73.25         1112.38       1667.11       1635.64       2.32          
2183    73.87         1199.92       1683.15       1635.64       2.40          
2184    73.74         1213.13       1666.06       1635.64       2.51          
2185    75.06         1254.88       1654.89       1635.64       2.53          
2186    76.18         1222.78       1676.22       1635.64       2.38          
2187    74.56         1215.08       1642.42       1635.64       2.53          
2188    75.79         1232.66       1658.13       1635.64       2.49          
2189    74.09         1197.12       1637.31       1635.64       2.53          
2190    75.96         1254.31       1673.03       1635.64       2.43          
2191    74.70         1271.47       1641.09       1635.64       2.56          
2192    74.58         1318.75       1667.85       1635.64       2.60          
2193    76.45         1178.24       1652.02       1635.64       2.37          
2194    74.51         1261.28       1676.04       1635.64       2.54          
2195    75.15         1273.48       1661.27       1635.64       2.55          
2196    74.80         1229.19       1681.48       1635.64       2.40          
2197    73.43         1252.20       1670.62       1635.64       2.41          
2198    74.13         1254.62       1688.57       1635.64       2.58          
2199    74.30         1180.71       1665.48       1635.64       2.40          
2200    75.79         1147.83       1664.55       1635.64       2.30          
2201    74.58         1282.25       1672.87       1635.64       2.57          
2202    75.19         1209.94       1706.58       1635.64       2.27          
2203    75.88         1227.57       1666.29       1635.64       2.36          
2204    77.41         1258.05       1674.70       1635.64       2.61          
2205    74.83         1180.88       1684.27       1635.64       2.33          
2206    74.43         1231.21       1659.83       1635.64       2.51          
2207    75.49         1294.25       1665.97       1635.64       2.59          
2208    75.11         1249.59       1696.53       1635.64       2.46          
2209    73.53         1197.94       1681.47       1635.64       2.38          
2210    75.94         1218.41       1674.12       1635.64       2.44          
2211    75.36         1197.86       1665.22       1635.64       2.51          
2212    75.82         1243.45       1661.72       1635.64       2.52          
2213    75.32         1226.80       1662.76       1635.64       2.51          
2214    75.99         1238.43       1677.75       1635.64       2.49          
2215    75.30         1313.77       1652.83       1635.64       2.55          
2216    75.01         1228.13       1665.98       1635.64       2.37          
2217    74.29         1277.26       1656.73       1635.64       2.54          
2218    75.47         1316.77       1646.20       1635.64       2.59          
2219    75.21         1258.32       1672.72       1635.64       2.57          
2220    74.56         1299.86       1673.34       1635.64       2.52          
2221    73.84         1181.48       1652.41       1635.64       2.42          
2222    74.91         1274.02       1683.41       1635.64       2.59          
2223    76.56         1236.63       1659.90       1635.64       2.50          
2224    73.01         1197.25       1657.66       1635.64       2.37          
2225    76.98         1295.59       1678.20       1635.64       2.54          
2226    74.82         1280.47       1676.38       1635.64       2.40          
2227    76.35         1203.68       1667.20       1635.64       2.35          
2228    75.31         1243.47       1656.32       1635.64       2.54          
2229    75.36         1277.18       1672.71       1635.64       2.53          
2230    105.53        1287.57       1669.97       1635.64       2.58          
2231    75.59         1241.68       1690.91       1635.64       2.51          
2232    76.41         1263.18       1668.12       1635.64       2.43          
2233    74.57         1322.98       1658.52       1635.64       2.56          
2234    73.70         1325.58       1663.51       1635.64       2.58          
2235    74.08         1255.70       1673.95       1635.64       2.55          
2236    76.59         1234.21       1674.00       1635.64       2.41          
2237    74.76         1239.46       1666.18       1635.64       2.51          
2238    76.59         1254.76       1691.97       1635.64       2.38          
2239    75.22         1254.96       1667.51       1635.64       2.46          
2240    73.52         1239.30       1654.36       1635.64       2.57          
2241    76.15         1336.42       1657.36       1635.64       2.56          
2242    75.18         1260.41       1667.01       1635.64       2.43          
2243    75.25         1227.57       1672.22       1635.64       2.43          
2244    75.30         1224.51       1662.28       1635.64       2.53          
2245    74.82         1268.48       1659.62       1635.64       2.55          
2246    76.36         1277.47       1662.46       1635.64       2.61          
2247    74.75         1230.90       1667.40       1635.64       2.50          
2248    108.17        1343.40       1699.52       1635.64       2.61          
2249    76.54         1280.11       1707.94       1635.64       2.42          
2250    74.50         1293.36       1707.85       1635.64       2.34          
2251    74.17         1216.99       1667.02       1635.64       2.55          
2252    75.03         1247.33       1682.76       1635.64       2.54          
2253    76.59         1231.87       1689.30       1635.64       2.53          
2254    75.84         1237.69       1668.71       1635.64       2.48          
2255    75.50         1325.51       1668.20       1635.64       2.65          
2256    74.32         1289.09       1679.82       1635.64       2.47          
2257    75.04         1190.52       1674.21       1635.64       2.50          
2258    76.69         1276.32       1684.79       1635.64       2.57          
2259    75.96         1228.27       1691.71       1635.64       2.44          
2260    75.52         1261.22       1682.91       1635.64       2.46          
2261    74.66         1251.14       1687.22       1635.64       2.52          
2262    76.78         1240.51       1692.65       1635.64       2.48          
2263    76.11         1192.93       1677.56       1635.64       2.47          
2264    112.47        1236.05       1691.82       1635.64       2.40          
2265    75.11         1280.69       1690.48       1635.64       2.49          
2266    74.27         1282.60       1661.74       1635.64       2.57          
2267    75.24         1248.22       1675.99       1635.64       2.47          
2268    76.41         1329.36       1669.67       1635.64       2.58          
2269    75.34         1229.34       1675.77       1635.64       2.40          
2270    76.23         1244.15       1672.99       1635.64       2.52          
2271    74.20         1201.77       1694.42       1635.64       2.45          
2272    75.21         1262.95       1685.69       1635.64       2.51          
2273    75.80         1328.52       1653.60       1635.64       2.58          
2274    77.28         1240.00       1669.80       1635.64       2.48          
2275    74.72         1275.92       1685.35       1635.64       2.51          
2276    76.42         1297.44       1680.98       1635.64       2.56          
2277    75.63         1315.85       1714.93       1635.64       2.57          
2278    74.37         1279.61       1687.99       1635.64       2.51          
2279    75.64         1266.48       1695.83       1635.64       2.40          
2280    75.33         1267.83       1690.29       1635.64       2.43          
2281    75.64         1296.81       1677.54       1635.64       2.54          
2282    75.63         1204.30       1665.46       1635.64       2.50          
2283    74.79         1264.05       1659.14       1635.64       2.56          
2284    74.25         1296.00       1693.59       1635.64       2.54          
2285    74.24         1295.18       1678.87       1635.64       2.51          
2286    74.33         1250.70       1664.65       1635.64       2.51          
2287    74.78         1205.13       1683.49       1635.64       2.39          
2288    73.82         1285.66       1664.90       1635.64       2.61          
2289    74.08         1305.73       1695.03       1635.64       2.57          
2290    74.61         1256.88       1674.31       1635.64       2.44          
2291    75.39         1232.80       1664.68       1635.64       2.50          
2292    74.16         1289.09       1680.04       1635.64       2.32          
2293    74.73         1252.63       1692.53       1635.64       2.45          
2294    76.85         1324.79       1664.47       1635.64       2.59          
2295    76.22         1207.86       1677.52       1635.64       2.44          
2296    76.22         1269.43       1660.77       1635.64       2.59          
2297    75.52         1228.18       1682.21       1635.64       2.49          
2298    74.12         1288.31       1672.86       1635.64       2.56          
2299    75.42         1249.61       1666.77       1635.64       2.58          
2300    74.89         1305.84       1674.79       1635.64       2.52          
2301    76.64         1268.71       1725.52       1635.64       2.43          
2302    75.87         1245.06       1687.81       1635.64       2.51          
2303    75.23         1250.99       1672.12       1635.64       2.51          
2304    74.38         1271.52       1667.76       1635.64       2.57          
2305    73.98         1314.87       1657.32       1642.10       2.58          
2306    75.08         1322.16       1669.89       1642.10       2.51          
2307    74.21         1273.98       1692.96       1642.10       2.53          
2308    73.23         1275.82       1675.83       1642.10       2.49          
2309    74.83         1236.38       1678.52       1642.10       2.35          
2310    75.96         1254.91       1669.14       1642.10       2.49          
2311    75.35         1352.31       1709.33       1642.10       2.55          
2312    73.94         1254.05       1672.33       1642.10       2.42          
2313    74.77         1179.27       1686.71       1642.10       2.55          
2314    75.77         1307.57       1691.78       1642.10       2.44          
2315    75.87         1149.73       1680.91       1642.10       2.27          
2316    74.89         1270.05       1681.07       1642.10       2.55          
2317    75.42         1224.06       1692.09       1642.10       2.41          
2318    74.09         1286.26       1679.05       1642.10       2.52          
2319    74.13         1225.00       1674.11       1642.10       2.48          
2320    75.50         1274.77       1658.27       1642.10       2.59          
2321    75.42         1259.03       1674.35       1642.10       2.60          
2322    73.84         1253.70       1667.35       1642.10       2.48          
2323    74.07         1183.45       1694.40       1642.10       2.51          
2324    75.70         1268.50       1685.84       1642.10       2.58          
2325    74.71         1189.82       1705.90       1642.10       2.52          
2326    75.87         1279.07       1677.77       1642.10       2.55          
2327    110.82        1272.11       1665.21       1642.10       2.53          
2328    75.01         1307.47       1670.53       1642.10       2.53          
2329    74.75         1301.37       1672.84       1642.10       2.57          
2330    74.33         1123.48       1667.52       1642.10       2.48          
2331    73.80         1230.33       1672.54       1642.10       2.49          
2332    75.91         1272.38       1675.82       1642.10       2.46          
2333    74.31         1234.90       1712.44       1642.10       2.52          
2334    73.29         1211.54       1693.26       1642.10       2.40          
2335    74.21         1244.88       1665.60       1642.10       2.43          
2336    74.39         1249.29       1661.55       1642.10       2.57          
2337    74.13         1281.98       1689.11       1642.10       2.59          
2338    74.87         1166.06       1684.51       1642.10       2.46          
2339    74.77         1279.90       1699.56       1642.10       2.43          
2340    75.59         1275.40       1700.94       1642.10       2.45          
2341    75.39         1285.94       1710.08       1642.10       2.58          
2342    74.56         1289.75       1664.65       1642.10       2.56          
2343    74.85         1323.18       1670.87       1642.10       2.57          
2344    75.97         1271.85       1664.69       1642.10       2.56          
2345    74.04         1277.46       1683.86       1642.10       2.49          
2346    75.93         1209.15       1677.34       1642.10       2.42          
2347    75.44         1252.97       1678.03       1642.10       2.34          
2348    74.36         1209.78       1690.41       1642.10       2.49          
2349    74.34         1232.07       1662.28       1642.10       2.38          
2350    73.46         1308.72       1693.08       1642.10       2.52          
2351    75.37         1213.97       1689.52       1642.10       2.37          
2352    76.19         1289.47       1701.84       1642.10       2.48          
2353    76.73         1254.90       1685.93       1642.10       2.36          
2354    74.23         1255.85       1684.18       1642.10       2.46          
2355    75.91         1219.82       1699.35       1642.10       2.47          
2356    76.80         1272.58       1670.20       1642.10       2.56          
2357    73.63         1295.82       1676.58       1642.10       2.55          
2358    74.09         1291.72       1665.75       1642.10       2.48          
2359    74.85         1314.66       1673.10       1642.10       2.43          
2360    74.82         1182.53       1668.68       1642.10       2.34          
2361    75.91         1229.49       1643.21       1642.10       2.55          
2362    148.23        1312.54       1693.83       1642.10       2.55          
2363    76.84         1224.59       1696.10       1642.10       2.42          
2364    74.34         1278.62       1700.92       1642.10       2.47          
2365    75.35         1252.88       1651.88       1642.10       2.36          
2366    73.59         1266.03       1667.88       1642.10       2.56          
2367    109.00        1319.43       1664.89       1642.10       2.57          
2368    73.72         1262.90       1694.90       1642.10       2.58          
2369    74.67         1262.66       1682.38       1642.10       2.52          
2370    75.95         1187.38       1683.30       1642.10       2.46          
2371    73.90         1288.90       1697.99       1642.10       2.54          
2372    74.41         1119.19       1686.06       1642.10       2.23          
2373    75.28         1352.55       1678.27       1642.10       2.54          
2374    74.49         1230.12       1656.98       1642.10       2.30          
2375    74.59         1223.80       1677.68       1642.10       2.37          
2376    74.70         1288.14       1682.13       1642.10       2.50          
2377    74.32         1251.66       1681.49       1642.10       2.50          
2378    75.31         1287.41       1677.95       1642.10       2.49          
2379    74.86         1287.30       1673.06       1642.10       2.52          
2380    75.21         1287.16       1681.98       1642.10       2.52          
2381    76.07         1240.36       1699.13       1642.10       2.39          
2382    75.37         1327.08       1677.26       1642.10       2.49          
2383    76.03         1217.47       1674.17       1642.10       2.52          
2384    74.16         1292.45       1672.43       1642.10       2.57          
2385    73.75         1222.81       1653.36       1642.10       2.48          
2386    74.65         1269.70       1666.98       1642.10       2.50          
2387    74.48         1155.71       1656.03       1642.10       2.29          
2388    77.11         1357.87       1690.43       1642.10       2.59          
2389    74.52         1279.80       1677.50       1642.10       2.57          
2390    76.44         1257.27       1687.73       1642.10       2.46          
2391    74.61         1283.58       1660.77       1642.10       2.47          
2392    76.24         1334.57       1704.77       1642.10       2.57          
2393    75.40         1274.90       1687.64       1642.10       2.53          
2394    73.12         1202.81       1680.96       1642.10       2.43          
2395    74.53         1294.84       1670.46       1642.10       2.55          
2396    75.85         1242.47       1661.89       1642.10       2.49          
2397    74.76         1238.42       1689.70       1642.10       2.56          
2398    74.86         1225.50       1684.16       1642.10       2.49          
2399    76.10         1240.99       1669.41       1642.10       2.53          
2400    75.11         1266.92       1694.58       1642.10       2.48          
2401    74.86         1180.69       1669.26       1642.10       2.41          
2402    75.04         1295.07       1674.42       1642.10       2.51          
2403    75.00         1141.95       1683.52       1642.10       2.53          
2404    73.63         1250.48       1672.82       1642.10       2.47          
2405    75.10         1282.56       1697.36       1642.10       2.54          
2406    74.30         1214.61       1674.79       1642.10       2.31          
2407    74.19         1222.07       1668.39       1642.10       2.54          
2408    76.08         1328.20       1697.89       1642.10       2.57          
2409    76.42         1322.97       1684.87       1642.10       2.61          
2410    74.57         1200.75       1675.73       1642.10       2.51          
2411    75.53         1293.39       1670.43       1642.10       2.55          
2412    75.92         1227.80       1678.69       1642.10       2.41          
2413    75.60         1282.19       1684.87       1642.10       2.54          
2414    74.62         1205.37       1679.66       1642.10       2.43          
2415    74.80         1276.32       1683.53       1642.10       2.55          
2416    75.87         1209.61       1680.77       1642.10       2.48          
2417    75.02         1295.96       1700.63       1642.10       2.40          
2418    74.30         1245.95       1666.19       1642.10       2.54          
2419    75.47         1281.37       1678.45       1642.10       2.51          
2420    74.56         1251.07       1695.46       1642.10       2.44          
2421    75.35         1158.37       1682.75       1642.10       2.42          
2422    75.01         1272.63       1688.25       1642.10       2.48          
2423    76.01         1234.76       1663.07       1642.10       2.54          
2424    75.50         1252.54       1713.54       1642.10       2.55          
2425    74.78         1240.06       1683.97       1642.10       2.58          
2426    75.78         1369.25       1735.27       1642.10       2.59          
2427    74.87         1218.72       1678.02       1642.10       2.42          
2428    76.34         1227.30       1689.45       1642.10       2.47          
2429    75.75         1277.72       1694.82       1642.10       2.32          
2430    73.91         1276.13       1677.67       1642.10       2.46          
2431    74.69         1234.90       1670.29       1642.10       2.65          
2432    77.30         1279.56       1681.81       1642.10       2.55          
