experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7197.713794469833

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    807.85        1265.25       1390.89       1376.27       2.89          
1890    753.48        1269.94       1395.28       1376.27       2.93          
1891    662.74        1289.47       1395.16       1376.27       2.93          
1892    908.81        1284.88       1391.90       1376.27       2.91          
1893    747.74        1273.31       1397.04       1376.27       2.88          
1894    697.46        1296.67       1392.96       1376.27       3.02          
1895    921.68        1296.85       1394.26       1376.27       2.98          
1896    731.80        1285.53       1394.37       1376.27       2.95          
1897    804.58        1294.32       1394.17       1376.27       3.05          
1898    735.83        1296.60       1394.32       1376.27       2.97          
1899    700.94        1286.78       1392.24       1376.27       2.91          
1900    845.57        1301.11       1393.68       1376.27       3.03          
1901    753.17        1309.65       1392.64       1376.27       2.96          
1902    831.17        1300.51       1392.25       1376.27       2.96          
1903    891.92        1307.14       1394.26       1376.27       2.96          
1904    960.60        1309.12       1394.24       1376.27       2.91          
1905    858.84        1280.79       1392.98       1376.27       2.91          
1906    826.82        1302.29       1395.05       1376.27       2.91          
1907    859.84        1305.96       1395.00       1376.27       2.91          
1908    797.59        1280.81       1393.36       1376.27       2.89          
1909    839.15        1282.25       1393.92       1376.27       2.93          
1910    926.14        1296.97       1394.41       1376.27       2.97          
1911    697.01        1210.84       1392.43       1376.27       2.90          
1912    811.00        1291.08       1393.53       1376.27       2.86          
1913    959.84        1301.09       1394.17       1376.27       2.93          
1914    860.51        1297.88       1393.17       1376.27       2.95          
1915    848.57        1306.81       1395.59       1376.27       2.96          
1916    921.07        1308.88       1394.75       1376.27       2.95          
1917    780.57        1292.73       1393.90       1376.27       2.93          
1918    887.26        1304.36       1391.46       1376.27       2.95          
1919    827.30        1287.22       1393.67       1376.27       2.96          
1920    844.51        1306.26       1393.73       1376.27       2.94          
1921    989.86        1319.73       1391.99       1376.27       2.94          
1922    903.01        1299.15       1392.59       1376.27       2.93          
1923    962.02        1303.28       1393.82       1376.27       2.97          
1924    973.08        1315.17       1392.64       1376.27       2.94          
1925    859.66        1296.72       1394.29       1376.27       2.95          
1926    846.29        1309.57       1393.57       1376.27       2.94          
1927    693.59        1277.40       1394.87       1376.27       2.87          
1928    862.80        1296.98       1392.48       1376.27       2.90          
1929    843.57        1315.96       1393.49       1376.27       2.94          
1930    836.04        1285.41       1391.86       1376.27       2.92          
1931    816.01        1288.13       1395.45       1376.27       2.91          
1932    945.76        1303.61       1394.29       1376.27       2.93          
1933    815.47        1290.80       1393.62       1376.27       2.91          
1934    777.10        1298.35       1392.46       1376.27       2.99          
1935    631.42        1281.42       1393.25       1376.27       2.98          
1936    919.54        1304.22       1395.31       1376.27       2.91          
1937    881.40        1288.60       1393.95       1376.27       2.92          
1938    602.27        1284.37       1392.79       1376.27       2.95          
1939    650.64        1301.57       1394.22       1376.27       2.93          
1940    893.42        1289.53       1393.65       1376.27       2.91          
1941    693.66        1293.84       1394.25       1376.27       2.91          
1942    850.83        1301.71       1393.60       1376.27       2.94          
1943    919.51        1295.52       1393.64       1376.27       2.97          
1944    862.98        1301.95       1394.23       1376.27       2.97          
1945    872.76        1306.18       1394.91       1376.27       2.90          
1946    924.32        1295.89       1391.50       1376.27       2.90          
1947    836.46        1310.03       1392.95       1376.27       2.96          
1948    854.25        1302.39       1393.33       1376.27       3.02          
1949    832.14        1310.91       1393.74       1376.27       2.97          
1950    829.44        1301.02       1392.88       1376.27       2.95          
1951    858.85        1302.12       1394.05       1376.27       2.90          
1952    833.66        1300.67       1393.99       1376.27       2.89          
1953    870.94        1289.38       1395.79       1376.27       2.90          
1954    955.10        1314.96       1391.75       1376.27       2.96          
1955    913.38        1308.01       1393.68       1376.27       2.94          
1956    723.62        1316.87       1392.50       1376.27       3.00          
1957    891.48        1300.19       1393.32       1376.27       3.00          
1958    891.37        1313.18       1394.29       1376.27       2.97          
1959    855.89        1306.00       1391.56       1376.27       2.95          
1960    830.93        1304.53       1395.07       1376.27       2.94          
1961    905.48        1303.06       1393.60       1376.27       3.00          
1962    930.61        1311.15       1395.46       1376.27       2.99          
1963    773.80        1291.86       1392.08       1376.27       2.99          
1964    873.90        1300.74       1394.57       1376.27       2.94          
1965    874.38        1311.65       1393.84       1376.27       2.98          
1966    948.84        1295.35       1393.72       1376.27       2.95          
1967    833.92        1286.32       1395.00       1376.27       2.92          
1968    859.93        1284.39       1394.38       1376.27       2.93          
1969    839.22        1302.00       1392.49       1376.27       2.88          
1970    878.76        1280.37       1394.71       1376.27       2.93          
1971    763.60        1286.02       1391.63       1376.27       2.90          
1972    786.26        1301.29       1393.51       1376.27       2.92          
1973    692.59        1301.92       1395.69       1376.27       2.92          
1974    678.10        1295.64       1393.19       1376.27       2.93          
1975    967.80        1318.80       1393.93       1376.27       2.99          
1976    849.39        1297.43       1395.02       1376.27       2.98          
1977    877.93        1302.38       1392.69       1376.27       2.94          
1978    871.59        1295.50       1393.88       1376.27       2.94          
1979    758.55        1299.48       1392.67       1376.27       2.92          
1980    918.32        1319.00       1394.35       1376.27       2.95          
1981    848.15        1306.99       1392.79       1376.27       2.87          
1982    712.56        1260.05       1389.46       1376.27       2.93          
1983    883.70        1315.64       1393.21       1376.27       2.94          
1984    895.28        1315.88       1394.16       1376.27       2.97          
1985    911.44        1305.35       1395.32       1376.27       2.94          
1986    749.87        1294.53       1395.96       1376.27       2.94          
1987    619.13        1209.82       1383.45       1376.27       2.85          
1988    939.45        1306.24       1394.36       1376.27       2.95          
1989    685.29        1295.22       1394.57       1376.27       2.97          
1990    822.42        1315.56       1393.85       1376.27       3.09          
1991    974.23        1311.76       1394.96       1376.27       2.95          
1992    793.12        1296.43       1394.15       1376.27       2.92          
1993    873.76        1307.34       1395.56       1376.27       2.94          
1994    917.27        1299.24       1391.64       1376.27       2.96          
1995    860.31        1292.00       1395.61       1376.27       2.96          
1996    829.76        1282.15       1392.92       1376.27       2.94          
1997    660.42        1288.66       1394.22       1376.27       2.87          
1998    895.21        1295.71       1395.77       1376.27       2.95          
1999    828.41        1297.36       1394.58       1376.27       2.93          
2000    807.30        1289.85       1392.45       1376.27       2.92          
2001    866.84        1302.80       1393.94       1376.27       2.97          
2002    960.41        1310.24       1393.50       1376.27       2.89          
2003    955.54        1308.78       1394.65       1376.27       2.99          
2004    916.85        1311.01       1395.34       1376.27       2.96          
2005    728.42        1274.26       1394.81       1376.27       2.96          
2006    822.57        1304.12       1394.02       1376.27       2.94          
2007    858.29        1301.88       1393.82       1376.27       2.91          
2008    928.69        1291.17       1394.48       1376.27       2.93          
2009    837.22        1301.79       1393.00       1376.27       2.93          
2010    703.48        1283.24       1396.49       1376.27       2.92          
2011    584.20        1292.71       1395.41       1376.27       2.93          
2012    827.81        1300.81       1396.55       1376.27       2.97          
2013    855.74        1277.51       1394.32       1376.27       2.94          
2014    871.88        1282.30       1393.87       1376.27       2.90          
2015    883.27        1289.01       1392.73       1376.27       2.93          
2016    861.05        1301.96       1392.20       1376.27       2.93          
2017    855.25        1310.17       1396.24       1376.27       2.94          
2018    847.87        1291.93       1395.34       1376.27       2.90          
2019    860.18        1299.91       1395.24       1376.27       2.95          
2020    907.42        1295.67       1396.29       1376.27       2.95          
2021    786.47        1295.66       1393.48       1376.27       2.93          
2022    890.24        1285.00       1392.61       1376.27       2.91          
2023    913.10        1302.38       1392.65       1376.27       2.98          
2024    873.53        1302.49       1395.03       1376.27       2.96          
2025    851.75        1304.48       1395.81       1376.27       2.96          
2026    923.03        1320.71       1393.71       1376.27       2.97          
2027    847.85        1299.75       1394.60       1376.27       3.13          
2028    774.46        1310.62       1395.89       1376.27       2.92          
2029    824.42        1305.64       1393.36       1376.27       3.01          
2030    918.24        1305.19       1392.74       1376.27       3.05          
2031    930.84        1300.75       1392.71       1376.27       2.93          
2032    914.41        1313.52       1394.64       1376.27       2.94          
2033    595.89        1308.37       1393.04       1376.27       2.97          
2034    924.83        1315.77       1393.87       1376.27       2.97          
2035    802.37        1293.64       1394.88       1376.27       2.89          
2036    800.14        1288.25       1395.11       1376.27       3.01          
2037    775.25        1300.60       1394.42       1376.27       2.96          
2038    846.14        1308.42       1394.71       1376.27       2.98          
2039    858.13        1313.47       1395.55       1376.27       2.96          
2040    830.54        1300.99       1394.91       1376.27       2.90          
2041    969.78        1304.28       1393.56       1376.27       3.02          
2042    728.65        1300.09       1393.71       1376.27       2.93          
2043    883.00        1284.00       1393.15       1376.27       2.96          
2044    733.18        1299.64       1391.48       1376.27       2.94          
2045    992.76        1301.95       1393.42       1376.27       2.87          
2046    940.15        1297.78       1394.32       1376.27       2.96          
2047    917.78        1295.38       1394.67       1376.27       2.94          
2048    612.59        1286.98       1395.62       1376.27       2.97          
2049    678.00        1296.69       1389.73       1376.27       2.95          
2050    912.08        1302.37       1395.88       1376.27       2.96          
2051    679.07        1292.79       1394.13       1376.27       2.94          
2052    814.73        1287.38       1393.60       1376.27       2.96          
2053    834.94        1289.10       1392.82       1376.27       2.97          
2054    931.32        1304.83       1393.57       1376.27       2.98          
2055    716.74        1303.84       1395.06       1376.27       2.96          
2056    828.40        1296.73       1393.43       1376.27       2.92          
2057    834.70        1306.22       1394.32       1376.27       2.89          
2058    682.85        1293.51       1394.50       1376.27       2.92          
2059    919.08        1293.21       1397.80       1376.27       2.91          
2060    876.88        1291.41       1392.43       1376.27       2.94          
2061    897.92        1294.54       1392.70       1376.27       2.91          
2062    825.13        1310.21       1393.50       1376.27       2.93          
2063    857.63        1306.82       1394.68       1376.27       2.95          
2064    871.96        1310.00       1395.07       1376.27       2.97          
2065    939.87        1307.45       1393.97       1376.27       2.97          
2066    836.38        1291.65       1392.50       1376.27       2.95          
2067    855.34        1290.17       1396.59       1376.27       2.89          
2068    834.26        1304.97       1395.09       1376.27       2.99          
2069    865.27        1301.17       1397.58       1376.27       2.92          
2070    959.04        1309.98       1392.89       1376.27       2.94          
2071    842.06        1291.60       1396.32       1376.27       2.88          
2072    889.45        1286.06       1394.08       1376.27       2.93          
2073    933.51        1298.63       1396.54       1376.27       2.91          
2074    915.91        1309.27       1395.85       1376.27       2.92          
2075    881.81        1303.18       1392.49       1376.27       2.96          
2076    769.48        1307.42       1395.84       1376.27       2.93          
2077    914.09        1294.12       1391.55       1376.27       2.95          
2078    816.25        1278.07       1394.90       1376.27       2.95          
2079    914.87        1304.29       1395.98       1376.27       2.92          
2080    931.13        1313.15       1394.98       1376.27       3.00          
2081    788.27        1305.39       1393.33       1376.27       2.98          
2082    898.79        1303.42       1395.70       1376.27       2.99          
2083    920.15        1304.09       1397.23       1376.27       2.98          
2084    850.87        1300.77       1393.96       1376.27       2.95          
2085    830.32        1305.75       1393.47       1376.27       2.94          
2086    742.02        1289.31       1394.61       1376.27       2.95          
2087    690.65        1296.94       1394.44       1376.27       2.93          
2088    836.85        1289.01       1394.48       1376.27       2.91          
2089    832.23        1298.39       1398.96       1376.27       2.90          
2090    768.15        1294.86       1393.47       1376.27       2.89          
2091    830.45        1286.25       1391.73       1376.27       2.90          
2092    854.66        1295.53       1394.65       1376.27       2.99          
2093    928.55        1284.65       1395.50       1376.27       2.90          
2094    963.51        1292.09       1393.50       1376.27       2.95          
2095    837.40        1305.85       1394.18       1376.27       2.96          
2096    733.99        1290.05       1396.47       1376.27       2.90          
2097    946.12        1316.16       1396.07       1376.27       2.94          
2098    595.11        1313.38       1393.74       1376.27       2.93          
2099    882.99        1277.88       1396.50       1376.27       2.94          
2100    664.50        1310.61       1395.58       1376.27       2.93          
2101    985.51        1314.46       1396.95       1376.27       2.94          
2102    957.88        1306.57       1395.54       1376.27       2.92          
2103    919.34        1299.73       1396.27       1376.27       2.94          
2104    720.03        1316.36       1396.71       1376.27       2.96          
2105    901.96        1302.95       1395.62       1376.27       2.95          
2106    841.94        1302.53       1396.11       1376.27       2.92          
2107    854.94        1298.69       1396.35       1376.27       2.95          
2108    1009.04       1307.78       1393.72       1376.27       2.94          
2109    872.12        1307.67       1394.64       1376.27       2.95          
2110    838.88        1303.77       1397.47       1376.27       2.93          
2111    847.93        1310.56       1396.24       1376.27       2.95          
2112    854.56        1284.26       1395.09       1376.27       2.93          
2113    917.18        1289.90       1394.02       1376.27       2.92          
2114    928.92        1287.07       1395.78       1376.27       2.97          
2115    766.70        1309.77       1393.26       1376.27       3.01          
2116    974.55        1284.90       1396.35       1376.27       2.86          
2117    714.67        1296.77       1396.20       1376.27       2.92          
2118    814.37        1292.80       1394.15       1376.27       2.87          
2119    918.88        1303.02       1395.85       1376.27       2.95          
2120    967.34        1312.81       1394.32       1376.27       2.95          
2121    880.35        1304.84       1395.08       1376.27       2.94          
2122    819.85        1292.37       1395.58       1376.27       2.91          
2123    871.97        1301.77       1393.93       1376.27       2.89          
2124    771.15        1290.60       1395.57       1376.27       2.93          
2125    940.50        1302.11       1394.57       1376.27       2.93          
2126    896.53        1298.25       1395.85       1376.27       2.95          
2127    929.22        1312.88       1394.83       1376.27       2.95          
2128    849.63        1286.97       1395.54       1376.27       2.89          
2129    796.28        1288.52       1395.68       1376.27       2.98          
2130    826.85        1304.05       1395.84       1376.27       3.05          
2131    915.45        1314.32       1395.19       1376.27       3.01          
2132    894.81        1295.20       1392.54       1376.27       2.90          
2133    855.91        1287.43       1396.24       1376.27       2.95          
2134    837.18        1293.18       1395.19       1376.27       2.98          
2135    832.62        1308.72       1394.37       1376.27       2.89          
2136    889.04        1303.52       1392.88       1376.27       2.99          
2137    873.10        1303.52       1392.70       1376.27       2.93          
2138    941.55        1318.46       1395.59       1376.27       2.96          
2139    875.59        1316.64       1394.73       1376.27       2.97          
2140    834.15        1305.88       1396.23       1376.27       2.93          
2141    799.32        1290.08       1397.95       1376.27       3.00          
2142    797.82        1317.01       1397.89       1376.27       2.93          
2143    775.04        1314.63       1394.71       1376.27       2.98          
2144    712.75        1307.42       1398.12       1376.27       2.95          
2145    963.62        1287.71       1396.08       1376.27       2.91          
2146    684.59        1300.95       1394.40       1376.27       2.93          
2147    758.96        1295.36       1396.88       1376.27       2.95          
2148    892.25        1292.93       1394.97       1376.27       2.93          
2149    803.75        1294.06       1395.50       1376.27       2.95          
2150    919.55        1301.74       1396.08       1376.27       2.93          
2151    715.48        1301.16       1397.23       1376.27       2.98          
2152    898.62        1300.99       1396.09       1376.27       2.96          
2153    978.75        1313.82       1394.05       1376.27       2.92          
2154    991.57        1296.72       1392.59       1376.27       2.98          
2155    884.45        1309.89       1397.40       1376.27       3.02          
2156    793.66        1284.36       1396.74       1376.27       2.91          
2157    907.45        1299.03       1395.63       1376.27       2.94          
2158    813.09        1296.86       1396.55       1376.27       2.91          
2159    715.34        1284.75       1395.38       1376.27       2.92          
2160    861.07        1283.79       1392.29       1376.27       2.90          
2161    585.47        1304.81       1395.63       1376.27       2.97          
2162    760.19        1288.19       1394.58       1376.27       2.93          
2163    955.90        1293.22       1394.65       1376.27       2.96          
2164    718.31        1292.46       1396.37       1376.27       2.93          
2165    875.47        1305.20       1395.73       1376.27       2.93          
2166    866.21        1293.54       1395.13       1376.27       2.94          
2167    907.11        1301.12       1393.94       1376.27       2.94          
2168    930.29        1302.89       1395.57       1376.27       2.96          
2169    873.83        1288.23       1395.56       1376.27       2.91          
2170    845.55        1287.51       1395.26       1376.27       2.89          
2171    851.38        1315.98       1394.85       1376.27       2.96          
2172    925.92        1298.84       1396.86       1376.27       2.92          
2173    915.25        1298.00       1396.08       1376.27       2.96          
2174    869.60        1287.78       1393.79       1376.27       2.92          
2175    751.01        1298.22       1396.03       1376.27       2.96          
2176    789.56        1300.71       1393.82       1376.27       2.88          
2177    799.42        1306.27       1394.14       1376.27       2.93          
2178    590.96        1293.08       1396.86       1376.27       2.92          
2179    846.09        1301.59       1395.23       1376.27       2.94          
2180    842.45        1304.00       1396.43       1376.27       2.92          
2181    993.41        1315.13       1395.91       1376.27       2.98          
2182    782.32        1303.19       1395.67       1376.27       2.98          
2183    783.88        1296.75       1395.76       1376.27       2.92          
2184    873.42        1292.41       1395.52       1376.27       2.92          
2185    771.37        1296.87       1396.02       1376.27       3.01          
2186    889.99        1306.12       1393.29       1376.27       2.95          
2187    836.51        1288.41       1393.30       1376.27       2.94          
2188    915.20        1305.53       1395.86       1376.27       2.93          
2189    867.38        1309.13       1396.63       1376.27       3.08          
2190    882.73        1326.08       1395.42       1376.27       3.01          
2191    764.70        1314.60       1394.23       1376.27       3.00          
2192    960.84        1317.46       1395.66       1376.27       2.98          
2193    1096.24       1331.73       1393.76       1376.27       2.96          
2194    939.53        1315.72       1395.62       1376.27       2.91          
2195    870.88        1311.07       1391.24       1376.27       2.97          
2196    912.84        1297.05       1394.67       1376.27       2.94          
2197    936.81        1292.95       1394.09       1376.27       2.97          
2198    984.14        1308.37       1394.46       1376.27       2.99          
2199    864.47        1318.23       1397.49       1376.27       2.94          
2200    870.32        1298.68       1397.21       1376.27       2.97          
2201    904.58        1284.71       1398.04       1376.27       2.91          
2202    863.71        1296.91       1394.66       1376.27       2.94          
2203    797.89        1298.11       1393.88       1376.27       2.96          
2204    783.47        1298.99       1394.17       1376.27       2.93          
2205    976.71        1323.24       1395.79       1376.27       3.01          
2206    855.34        1323.55       1395.77       1376.27       2.99          
2207    939.46        1304.61       1394.46       1376.27       2.96          
2208    779.42        1313.89       1397.91       1376.27       3.00          
2209    585.62        1283.96       1397.19       1376.27       2.93          
2210    861.03        1301.35       1397.76       1376.27       2.94          
2211    790.44        1305.75       1399.52       1376.27       2.98          
2212    888.85        1301.29       1389.62       1376.27       3.02          
2213    827.29        1307.49       1396.49       1376.27       3.01          
2214    658.53        1143.18       1388.11       1376.27       2.87          
2215    759.84        1307.17       1394.85       1376.27       2.96          
2216    843.43        1311.20       1394.26       1376.27       2.98          
2217    885.03        1318.66       1397.41       1376.27       2.98          
2218    860.02        1313.23       1395.74       1376.27       2.99          
2219    827.31        1298.24       1393.68       1376.27       2.95          
2220    879.10        1314.89       1398.13       1376.27       2.93          
2221    846.62        1318.19       1394.71       1376.27       2.94          
2222    887.49        1318.37       1395.55       1376.27       2.91          
2223    802.37        1308.79       1395.04       1376.27       2.96          
2224    870.46        1305.37       1396.47       1376.27       2.96          
2225    737.11        1305.39       1393.77       1376.27       2.96          
2226    769.37        1302.00       1398.85       1376.27       2.98          
2227    862.31        1313.74       1396.51       1376.27       2.92          
2228    833.23        1300.37       1393.36       1376.27       2.93          
2229    858.93        1301.88       1397.19       1376.27       2.95          
2230    841.38        1298.29       1398.16       1376.27       2.94          
2231    842.47        1311.28       1395.80       1376.27       2.93          
2232    794.96        1311.39       1397.07       1376.27       2.92          
2233    847.46        1277.11       1396.50       1376.27       2.91          
2234    897.68        1294.95       1395.73       1376.27       2.96          
2235    906.48        1295.95       1393.55       1376.27       2.91          
2236    770.95        1296.31       1396.28       1376.27       2.93          
2237    819.47        1294.98       1392.59       1376.27       2.92          
2238    860.65        1306.26       1396.06       1376.27       2.98          
2239    829.24        1304.80       1395.15       1376.27       2.88          
2240    882.00        1307.64       1396.79       1376.27       2.93          
2241    920.81        1314.98       1394.28       1376.27       3.00          
2242    793.23        1318.92       1394.33       1376.27       3.05          
2243    864.59        1292.82       1397.37       1376.27       3.01          
2244    830.85        1303.07       1396.64       1376.27       2.97          
2245    989.59        1325.99       1395.38       1376.27       3.00          
2246    853.68        1301.45       1396.40       1376.27       2.92          
2247    856.17        1311.56       1397.15       1376.27       2.94          
2248    850.79        1309.24       1397.26       1376.27       2.96          
2249    881.65        1313.97       1398.22       1376.27       2.96          
2250    820.37        1301.56       1396.67       1376.27       2.95          
2251    810.28        1303.47       1395.62       1376.27       2.96          
2252    858.92        1306.65       1396.11       1376.27       2.95          
2253    902.95        1304.24       1398.22       1376.27       2.96          
2254    879.93        1304.94       1396.90       1376.27       2.97          
2255    744.20        1309.69       1396.03       1376.27       2.94          
2256    798.96        1295.19       1394.90       1376.27       2.99          
2257    854.58        1296.31       1394.23       1376.27       2.95          
2258    832.75        1295.70       1395.05       1376.27       2.92          
2259    874.39        1318.42       1396.42       1376.27       2.93          
2260    872.38        1313.21       1394.11       1376.27       2.95          
2261    759.71        1310.04       1397.03       1376.27       2.92          
2262    843.52        1299.24       1396.92       1376.27       2.99          
2263    848.82        1294.71       1396.80       1376.27       2.94          
2264    904.70        1315.70       1397.16       1376.27       3.00          
2265    765.74        1284.88       1397.08       1376.27       2.85          
2266    761.45        1297.91       1395.46       1376.27       3.04          
2267    853.70        1289.04       1397.84       1376.27       2.90          
2268    830.40        1288.80       1394.72       1376.27       2.92          
2269    907.60        1301.23       1397.47       1376.27       2.95          
2270    867.70        1300.41       1393.32       1376.27       2.99          
2271    818.16        1304.15       1396.70       1376.27       2.95          
2272    841.80        1275.33       1396.51       1376.27       2.93          
2273    809.60        1299.18       1394.83       1376.27       2.98          
2274    833.87        1293.56       1395.16       1376.27       2.95          
2275    849.51        1302.04       1396.40       1376.27       2.94          
2276    843.72        1298.49       1397.17       1380.84       2.93          
2277    839.28        1302.35       1395.87       1380.84       2.96          
2278    874.04        1302.45       1393.67       1380.84       2.97          
2279    914.16        1298.66       1395.30       1380.84       2.96          
2280    919.98        1302.29       1395.74       1380.84       2.96          
2281    749.82        1282.44       1396.65       1380.84       2.87          
2282    849.03        1305.55       1397.70       1380.84       2.99          
2283    969.18        1305.13       1392.53       1380.84       2.97          
2284    759.61        1314.99       1397.52       1380.84       2.92          
2285    851.64        1323.15       1396.19       1380.84       2.91          
2286    737.25        1293.19       1395.27       1380.84       2.94          
2287    732.25        1298.98       1396.77       1380.84       2.96          
2288    868.03        1299.77       1398.72       1380.84       2.93          
2289    837.05        1300.17       1394.94       1380.84       3.00          
2290    918.45        1310.37       1396.08       1380.84       2.98          
2291    954.90        1310.80       1394.46       1380.84       2.96          
2292    836.09        1308.17       1393.23       1380.84       2.99          
2293    785.50        1317.90       1392.74       1380.84       2.99          
2294    871.56        1302.31       1395.00       1380.84       2.88          
2295    892.55        1326.33       1395.82       1380.84       2.95          
2296    584.93        1298.67       1394.07       1380.84       2.96          
2297    844.13        1289.47       1395.49       1380.84       2.95          
2298    894.05        1300.36       1398.78       1380.84       2.96          
2299    862.15        1298.82       1393.15       1380.84       2.94          
2300    865.78        1315.45       1395.64       1380.84       3.01          
2301    893.48        1315.58       1395.29       1380.84       2.96          
2302    929.15        1310.89       1394.37       1380.84       2.92          
2303    951.53        1306.96       1394.93       1380.84       2.92          
2304    916.18        1304.96       1394.63       1380.84       2.93          
2305    778.28        1304.51       1393.17       1380.84       2.97          
2306    973.96        1309.28       1393.84       1380.84       2.98          
2307    742.93        1317.68       1395.24       1380.84       3.03          
2308    887.39        1306.90       1395.51       1380.84       2.99          
2309    889.10        1305.63       1394.52       1380.84       2.95          
2310    870.02        1304.46       1397.42       1380.84       2.93          
2311    788.56        1298.93       1395.73       1380.84       2.91          
2312    868.66        1314.68       1396.74       1380.84       2.95          
2313    862.06        1320.36       1395.81       1380.84       2.94          
2314    822.81        1303.49       1396.28       1380.84       2.94          
2315    889.50        1299.43       1397.02       1380.84       2.94          
2316    861.73        1305.03       1396.29       1380.84       2.92          
2317    743.99        1313.90       1395.16       1380.84       2.96          
2318    793.94        1316.85       1395.07       1380.84       2.99          
2319    862.44        1305.17       1395.20       1380.84       2.91          
2320    820.02        1310.40       1395.31       1380.84       2.90          
2321    645.23        1303.64       1396.80       1380.84       2.97          
2322    848.13        1311.99       1397.81       1380.84       3.01          
2323    872.01        1300.60       1396.48       1380.84       2.98          
2324    624.05        1301.12       1396.95       1380.84       2.99          
2325    847.68        1305.75       1396.59       1380.84       2.92          
2326    984.59        1308.04       1395.64       1380.84       2.93          
2327    891.21        1296.96       1398.19       1380.84       3.01          
2328    746.81        1305.03       1398.22       1380.84       2.95          
2329    975.67        1308.64       1396.66       1380.84       2.95          
2330    931.33        1304.67       1397.30       1380.84       2.91          
2331    879.75        1317.06       1396.27       1380.84       2.95          
2332    935.99        1314.37       1394.39       1380.84       2.92          
2333    949.92        1305.26       1395.91       1380.84       2.94          
2334    947.72        1315.78       1396.87       1380.84       3.00          
2335    962.78        1304.35       1397.45       1380.84       2.96          
2336    912.77        1290.03       1396.36       1380.84       2.90          
2337    883.44        1310.17       1395.30       1380.84       2.91          
2338    892.06        1321.70       1396.45       1380.84       2.99          
2339    1051.08       1324.56       1394.99       1380.84       2.94          
2340    899.86        1310.08       1395.89       1380.84       2.94          
2341    910.97        1318.66       1397.15       1380.84       2.99          
2342    900.24        1308.82       1394.71       1380.84       2.93          
2343    971.08        1315.11       1396.97       1380.84       2.94          
2344    955.53        1308.04       1397.61       1380.84       2.92          
2345    987.90        1304.70       1399.79       1380.84       2.88          
2346    960.28        1326.90       1396.41       1380.84       3.01          
2347    866.78        1304.12       1397.74       1380.84       3.01          
2348    825.39        1300.42       1397.47       1380.84       2.98          
2349    879.73        1309.74       1397.09       1380.84       2.92          
2350    546.53        946.42        1384.13       1380.84       2.49          
2351    676.46        1300.77       1395.55       1380.84       2.98          
2352    912.48        1314.99       1396.17       1380.84       2.96          
2353    919.05        1300.20       1394.92       1380.84       3.03          
2354    856.01        1282.05       1396.76       1380.84       2.90          
2355    956.31        1309.02       1397.08       1380.84       2.93          
2356    785.19        1309.05       1395.06       1380.84       2.92          
2357    876.90        1304.58       1397.46       1380.84       2.94          
2358    732.12        1293.55       1395.31       1380.84       2.91          
2359    919.43        1315.83       1396.63       1380.84       2.98          
2360    869.75        1301.58       1397.48       1380.84       2.98          
2361    931.15        1308.53       1395.38       1380.84       2.94          
2362    742.84        1291.91       1398.16       1380.84       2.92          
2363    860.85        1304.32       1399.06       1380.84       2.91          
2364    891.55        1295.80       1398.39       1380.84       2.92          
2365    886.60        1295.51       1396.43       1380.84       2.97          
2366    924.01        1300.23       1397.05       1380.84       2.94          
2367    886.54        1291.52       1395.44       1380.84       3.00          
2368    864.34        1290.70       1396.08       1380.84       2.98          
2369    846.05        1292.19       1396.24       1380.84       2.92          
2370    941.75        1313.00       1397.32       1380.84       2.98          
2371    884.74        1301.15       1397.14       1380.84       2.92          
2372    773.36        1280.59       1392.47       1380.84       2.91          
2373    861.53        1307.52       1395.23       1380.84       2.92          
2374    698.35        1309.56       1396.16       1380.84       2.93          
2375    711.88        1316.14       1397.58       1380.84       2.97          
2376    946.70        1307.92       1396.05       1380.84       2.94          
2377    885.76        1302.91       1395.50       1380.84       2.98          
2378    857.89        1310.86       1396.38       1380.84       2.99          
2379    970.74        1299.13       1393.72       1380.84       2.87          
2380    741.40        1306.08       1397.93       1380.84       2.93          
2381    873.13        1299.63       1394.91       1380.84       2.94          
2382    955.18        1295.82       1396.81       1380.84       2.89          
2383    809.63        1300.41       1396.63       1380.84       2.95          
2384    865.27        1308.66       1395.87       1380.84       2.92          
2385    892.75        1308.67       1395.83       1380.84       2.94          
2386    875.91        1292.58       1395.86       1380.84       2.86          
2387    649.90        1289.09       1394.21       1380.84       2.96          
2388    978.23        1304.49       1393.40       1380.84       2.94          
2389    863.10        1317.61       1395.97       1380.84       3.04          
2390    746.53        1299.38       1396.48       1380.84       2.97          
2391    911.64        1315.41       1395.10       1380.84       2.92          
2392    675.47        1319.42       1395.53       1380.84       2.94          
2393    957.67        1314.13       1395.40       1380.84       2.96          
