experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12104.557909727097

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    357.85        363.61        366.67        365.20        4.82          
1891    361.63        363.86        366.72        365.20        4.83          
1892    361.81        363.86        366.35        365.20        4.83          
1893    361.43        364.42        366.88        365.20        4.94          
1894    358.36        365.11        367.63        365.20        4.74          
1895    361.41        364.05        366.43        365.20        4.91          
1896    360.77        363.09        365.96        365.20        4.84          
1897    360.70        362.77        365.63        365.20        4.88          
1898    359.58        364.09        366.54        365.20        4.86          
1899    358.91        363.45        366.90        365.20        4.97          
1900    362.52        364.59        367.08        365.20        4.79          
1901    361.36        363.60        366.07        365.20        4.85          
1902    361.51        364.52        367.83        365.20        4.95          
1903    357.18        363.45        366.34        365.20        4.76          
1904    358.50        362.71        365.53        365.20        4.96          
1905    353.40        363.30        366.25        365.20        4.94          
1906    361.81        364.01        366.63        365.20        4.93          
1907    360.06        364.65        367.20        365.20        4.90          
1908    354.05        363.49        366.29        365.20        4.85          
1909    360.85        363.01        365.83        365.20        4.84          
1910    361.42        363.43        366.24        365.20        4.89          
1911    361.75        363.85        366.29        365.20        4.73          
1912    362.84        364.74        367.16        365.20        4.97          
1913    360.43        362.29        364.23        365.20        4.81          
1914    361.54        363.71        365.89        365.20        4.84          
1915    361.95        364.35        367.18        365.20        4.88          
1916    361.69        363.69        366.49        365.20        4.63          
1917    362.24        364.53        367.31        365.20        4.86          
1918    360.35        362.50        365.42        365.20        4.81          
1919    361.57        363.60        366.38        365.20        4.76          
1920    360.73        363.95        367.08        365.20        4.83          
1921    358.50        363.37        365.89        365.20        4.83          
1922    361.50        363.56        366.30        365.20        4.77          
1923    360.64        363.73        366.28        365.20        4.80          
1924    360.46        362.64        365.44        365.20        4.79          
1925    361.28        363.55        366.58        365.20        4.84          
1926    359.51        363.47        366.25        365.20        4.80          
1927    362.69        364.84        368.18        365.20        4.94          
1928    362.86        365.25        367.98        365.20        4.81          
1929    362.15        364.31        366.61        365.20        4.74          
1930    363.37        365.35        368.47        365.20        4.91          
1931    361.19        363.17        365.98        365.20        4.70          
1932    360.29        362.47        364.95        365.20        4.89          
1933    362.79        364.92        367.82        365.20        4.70          
1934    363.16        364.99        367.63        365.20        4.81          
1935    361.47        363.97        367.36        365.20        4.89          
1936    360.97        363.24        365.59        365.20        4.80          
1937    361.32        363.51        366.67        365.20        4.85          
1938    362.27        364.79        367.22        365.20        4.89          
1939    362.08        364.12        366.87        365.20        4.67          
1940    361.73        363.55        366.20        365.20        4.74          
1941    360.81        364.62        367.28        365.20        5.02          
1942    359.44        363.37        366.24        365.20        4.79          
1943    361.82        363.97        366.35        365.20        4.85          
1944    360.10        364.70        367.74        365.20        4.76          
1945    361.85        363.84        366.48        365.20        4.88          
1946    362.62        364.53        367.29        365.20        4.87          
1947    360.18        362.74        365.50        365.20        4.73          
1948    362.04        364.08        366.65        365.20        4.77          
1949    361.17        364.47        367.29        365.20        4.79          
1950    360.65        363.82        366.62        365.20        4.62          
1951    360.68        363.11        365.75        365.20        4.82          
1952    361.18        364.31        366.97        365.20        4.96          
1953    361.68        364.12        367.20        365.20        4.69          
1954    359.21        363.68        366.20        365.20        4.76          
1955    360.25        364.22        367.17        365.20        4.91          
1956    362.19        364.29        366.81        365.20        4.69          
1957    361.69        364.32        367.22        365.20        4.84          
1958    361.63        364.05        366.91        365.20        4.82          
1959    359.08        363.75        366.91        365.20        4.76          
1960    360.31        363.43        366.68        365.20        4.85          
1961    362.44        364.50        366.92        365.20        4.93          
1962    361.85        364.12        366.56        365.20        4.86          
1963    361.04        363.08        365.56        365.20        4.75          
1964    361.28        363.49        365.93        365.20        4.87          
1965    356.61        362.75        365.25        365.20        4.88          
1966    360.06        364.17        366.61        365.20        4.82          
1967    361.77        363.95        366.31        365.20        4.78          
1968    361.56        363.86        366.49        365.20        4.96          
1969    362.40        364.46        367.79        365.20        4.65          
1970    361.84        364.42        367.18        365.20        4.85          
1971    362.05        364.75        367.35        365.20        4.77          
1972    362.31        364.14        366.73        365.20        4.76          
1973    357.94        362.81        365.48        365.20        4.79          
1974    361.73        363.66        366.59        365.20        4.86          
1975    361.94        364.21        366.76        365.20        4.57          
1976    362.17        364.10        366.52        365.20        4.84          
1977    355.56        362.50        365.61        365.20        4.87          
1978    360.30        364.51        367.26        365.20        4.70          
1979    362.69        364.58        367.11        365.20        4.76          
1980    361.81        363.90        366.47        365.20        4.81          
1981    362.12        364.99        367.51        365.20        4.85          
1982    361.78        363.81        366.43        365.20        4.72          
1983    361.80        364.79        367.07        365.20        4.91          
1984    361.97        364.22        366.88        365.20        4.87          
1985    361.10        363.16        365.63        365.20        4.67          
1986    362.28        364.35        366.95        365.20        4.82          
1987    360.48        364.21        366.48        365.20        4.91          
1988    361.54        363.55        366.52        365.20        4.81          
1989    363.17        365.57        368.09        365.20        4.77          
1990    362.47        364.95        367.42        365.20        4.84          
1991    362.37        364.50        367.30        365.20        4.82          
1992    361.13        364.39        367.26        365.20        4.85          
1993    359.96        363.35        365.91        365.20        4.81          
1994    363.18        365.17        367.74        365.20        4.95          
1995    360.94        363.73        366.36        365.20        4.81          
1996    356.65        363.86        366.13        365.20        4.74          
1997    359.62        364.71        367.35        365.20        4.91          
1998    360.55        364.50        366.68        365.20        4.85          
1999    362.12        364.61        367.49        365.20        4.85          
2000    360.43        362.66        365.79        365.20        4.83          
2001    359.63        363.78        366.38        365.20        4.85          
2002    360.00        363.94        366.48        365.20        4.87          
2003    361.93        364.10        367.01        365.20        4.76          
2004    359.04        364.59        367.00        365.20        4.96          
2005    357.60        363.48        365.87        365.20        4.82          
2006    362.16        364.90        367.32        365.20        4.74          
2007    360.96        363.33        365.80        365.20        4.86          
2008    361.17        363.74        367.09        365.20        4.85          
2009    362.29        364.58        367.35        365.20        4.74          
2010    358.14        363.61        366.35        365.20        4.85          
2011    360.67        362.84        365.20        365.20        4.81          
2012    359.75        365.07        367.95        365.20        4.84          
2013    360.67        362.93        365.52        365.20        4.62          
2014    361.58        364.32        366.81        365.20        4.76          
2015    362.24        364.64        367.39        365.20        4.86          
2016    359.77        362.44        365.16        365.20        4.84          
2017    362.67        364.68        367.01        365.20        4.86          
2018    360.59        362.74        365.44        365.20        4.81          
2019    359.39        363.87        366.67        365.20        4.80          
2020    362.17        364.08        366.72        365.20        4.90          
2021    360.18        363.27        366.38        365.20        4.95          
2022    360.49        363.26        365.67        365.20        4.83          
2023    362.24        364.50        366.84        365.20        4.78          
2024    361.99        364.09        367.31        365.20        4.89          
2025    361.57        363.75        366.16        365.20        4.80          
2026    360.34        364.46        367.12        365.20        4.92          
2027    361.69        364.06        366.48        365.20        4.68          
2028    362.10        364.26        367.01        365.20        4.92          
2029    361.21        363.89        366.39        365.20        4.54          
2030    361.00        364.59        367.33        365.20        4.73          
2031    348.71        363.39        366.92        365.20        4.82          
2032    358.96        363.69        366.39        365.20        4.66          
2033    361.36        363.55        366.36        365.20        4.66          
2034    356.30        362.42        365.56        365.20        4.80          
2035    360.67        362.87        364.90        365.20        4.88          
2036    361.04        363.73        366.53        365.20        4.82          
2037    358.89        363.44        365.82        365.20        4.91          
2038    361.39        363.33        366.23        365.20        4.92          
2039    361.93        364.01        366.33        365.20        4.74          
2040    361.12        363.36        365.79        365.20        4.81          
2041    353.64        363.39        366.00        365.20        4.91          
2042    362.84        364.93        367.80        365.20        4.58          
2043    362.63        364.66        367.24        365.20        4.85          
2044    361.17        363.04        365.22        365.20        4.85          
2045    355.50        363.82        366.32        365.20        4.80          
2046    354.71        362.64        364.77        365.20        4.70          
2047    360.83        363.44        366.09        365.20        4.87          
2048    361.95        364.29        366.61        365.20        4.83          
2049    361.47        363.67        366.46        365.20        4.74          
2050    360.83        362.84        365.38        365.20        4.78          
2051    357.60        363.71        366.24        365.20        4.82          
2052    362.52        364.48        366.55        365.20        4.70          
2053    360.65        363.71        366.18        365.20        4.81          
2054    358.13        364.26        366.52        365.20        4.82          
2055    360.99        364.13        366.85        365.20        4.73          
2056    361.50        363.74        366.37        365.20        4.92          
2057    351.70        363.36        366.54        365.20        4.81          
2058    361.77        364.03        367.09        365.20        4.53          
2059    362.28        364.18        366.75        365.20        4.88          
2060    357.64        364.16        366.73        365.20        4.98          
2061    356.15        362.81        365.60        365.20        4.61          
2062    353.26        364.09        367.13        365.20        4.81          
2063    356.56        363.70        366.74        365.20        5.00          
2064    361.55        363.72        365.90        365.20        4.73          
2065    349.95        363.69        366.26        365.20        4.75          
2066    362.23        364.36        367.26        365.20        4.95          
2067    360.77        363.77        366.12        365.20        4.75          
2068    362.09        364.21        366.68        365.20        4.72          
2069    359.77        364.11        366.90        365.20        4.89          
2070    361.70        363.59        365.96        365.20        4.86          
2071    361.46        363.87        366.79        365.20        4.75          
2072    360.55        364.29        367.26        365.20        4.98          
2073    359.20        363.01        365.56        365.20        4.78          
2074    360.89        363.05        366.47        365.20        4.83          
2075    357.00        363.08        366.00        365.20        4.73          
2076    360.52        363.18        365.77        365.20        4.96          
2077    361.55        363.74        366.49        365.20        4.84          
2078    361.85        363.93        366.56        365.20        4.79          
2079    361.81        363.69        366.34        365.20        4.82          
2080    361.29        363.51        366.36        365.20        4.63          
2081    361.47        364.40        367.15        365.20        4.81          
2082    361.14        363.85        366.18        365.20        4.93          
2083    358.39        362.92        365.63        365.20        4.77          
2084    359.75        363.85        366.32        365.20        4.76          
2085    360.92        362.88        365.75        365.20        4.86          
2086    358.35        364.22        366.73        365.20        4.57          
2087    358.22        364.08        366.72        365.20        4.80          
2088    360.16        364.38        367.08        365.20        4.92          
2089    358.52        363.13        365.92        365.20        4.82          
2090    357.30        362.61        365.50        365.20        4.82          
2091    360.02        362.45        365.13        365.20        4.81          
2092    361.34        364.15        366.65        365.20        4.71          
2093    361.38        364.38        367.47        365.20        4.86          
2094    360.16        362.38        365.33        365.20        4.83          
2095    362.81        365.26        367.89        365.20        4.83          
2096    362.32        364.49        367.05        365.20        4.79          
2097    359.95        362.20        364.88        365.20        4.86          
2098    357.17        364.27        367.02        365.20        4.90          
2099    361.40        363.58        366.42        365.20        4.87          
2100    359.32        363.54        365.73        365.20        4.86          
2101    357.40        362.53        365.48        365.20        4.82          
2102    362.22        364.39        367.38        365.20        4.80          
2103    361.10        364.40        367.10        365.20        4.84          
2104    360.37        364.77        367.66        365.20        4.98          
2105    362.25        364.42        367.10        365.20        4.90          
2106    362.65        365.05        368.15        365.20        4.69          
2107    360.08        363.39        365.91        365.20        4.68          
2108    360.56        363.56        366.21        365.20        4.87          
2109    354.51        365.04        368.02        365.20        4.79          
2110    358.43        363.27        365.52        365.20        4.77          
2111    360.18        364.57        366.92        365.20        4.92          
2112    359.75        364.10        367.19        365.20        4.81          
2113    360.18        363.64        366.36        365.20        4.76          
2114    360.98        363.41        365.91        365.20        4.91          
2115    359.03        363.15        366.10        365.20        4.66          
2116    359.96        363.53        365.76        365.20        4.62          
2117    358.66        363.43        366.92        365.20        4.91          
2118    359.41        363.99        366.39        365.20        4.88          
2119    360.92        364.68        368.18        365.20        4.60          
2120    357.26        364.11        366.92        365.20        4.62          
2121    361.70        364.12        367.03        365.20        4.95          
2122    360.72        362.77        365.55        365.20        4.80          
2123    359.45        364.98        367.71        365.20        4.88          
2124    359.39        364.01        367.06        365.20        4.82          
2125    358.46        362.74        365.39        365.20        4.89          
2126    360.50        363.57        366.11        365.20        4.86          
2127    361.23        363.59        366.53        365.20        4.81          
2128    359.31        362.11        364.87        365.20        4.76          
2129    361.67        363.70        366.49        365.20        4.80          
2130    343.70        363.28        365.94        365.20        4.71          
2131    360.59        363.58        366.09        365.20        4.87          
2132    357.81        364.36        367.06        365.20        4.81          
2133    360.00        363.63        367.20        365.20        4.75          
2134    360.86        364.20        367.16        365.20        4.63          
2135    359.27        362.15        365.37        365.20        4.88          
2136    356.86        363.28        365.86        365.20        4.72          
2137    357.47        364.95        367.51        365.20        4.66          
2138    357.86        364.05        366.04        365.20        4.73          
2139    360.37        363.83        366.54        365.20        4.81          
2140    362.07        364.95        367.93        365.20        4.69          
2141    359.41        363.46        366.39        365.20        4.89          
2142    361.79        364.10        367.51        365.20        4.87          
2143    361.56        364.33        367.03        365.20        4.73          
2144    355.64        363.92        366.55        365.20        4.80          
2145    357.36        363.02        365.58        365.20        4.67          
2146    355.21        363.34        366.31        365.20        4.83          
2147    362.83        365.29        368.28        365.20        4.87          
2148    362.97        365.33        367.89        365.20        4.79          
2149    362.22        364.48        366.80        365.20        4.82          
2150    360.14        364.30        366.90        365.20        4.90          
2151    360.60        363.72        365.91        365.20        4.81          
2152    361.54        363.77        366.64        365.20        4.75          
2153    362.40        364.46        367.14        365.20        4.81          
2154    361.42        363.46        365.83        365.20        4.79          
2155    358.61        364.01        366.94        365.20        4.73          
2156    361.23        363.70        366.19        365.20        4.81          
2157    359.78        364.28        366.93        365.20        4.81          
2158    358.65        363.70        366.09        365.20        4.61          
2159    361.43        363.77        366.85        365.20        4.81          
2160    362.14        364.21        367.26        365.20        4.83          
2161    362.89        365.10        367.79        365.20        4.59          
2162    361.74        364.03        366.72        365.20        4.99          
2163    363.07        365.84        368.79        365.20        4.75          
2164    361.50        364.52        367.81        365.20        4.77          
2165    361.96        364.15        366.66        365.20        4.75          
2166    362.42        364.54        367.46        365.20        4.86          
2167    361.17        363.29        365.82        365.20        4.84          
2168    360.05        363.83        366.58        365.20        4.74          
2169    362.16        365.73        368.43        365.20        4.76          
2170    361.73        364.44        367.02        365.20        4.81          
2171    362.17        365.17        367.75        365.20        4.87          
2172    355.60        362.81        365.51        365.20        4.76          
2173    360.02        362.72        365.74        365.20        4.82          
2174    361.93        365.32        368.23        365.20        4.82          
2175    361.26        363.45        366.29        365.20        4.87          
2176    357.67        364.06        366.30        365.20        4.77          
2177    362.63        364.70        367.66        365.20        4.79          
2178    361.76        365.37        367.89        365.20        4.91          
2179    360.63        363.11        365.70        365.20        4.76          
2180    361.35        363.20        365.85        365.20        4.84          
2181    362.09        364.17        366.74        365.20        4.81          
2182    358.50        363.04        365.94        365.20        4.83          
2183    361.85        364.04        366.55        365.20        4.84          
2184    361.90        364.05        366.64        365.20        4.69          
2185    360.22        364.21        367.26        365.20        4.80          
2186    362.51        364.46        367.06        365.20        4.75          
2187    360.93        363.31        366.05        365.20        4.71          
2188    358.74        363.50        365.94        365.20        4.82          
2189    362.12        364.29        366.91        365.20        4.76          
2190    361.04        363.23        365.43        365.20        4.74          
2191    358.17        362.09        364.99        365.20        4.68          
2192    358.47        362.68        365.52        365.20        4.83          
2193    362.56        364.48        367.44        365.20        4.88          
2194    359.41        364.11        367.26        365.20        4.63          
2195    356.40        362.51        365.21        365.20        4.68          
2196    360.39        363.31        365.58        365.20        4.85          
2197    360.28        363.18        366.10        365.20        4.75          
2198    358.92        362.74        366.42        365.20        4.79          
2199    360.59        364.18        366.77        365.20        4.83          
2200    359.31        363.73        366.35        365.20        4.79          
2201    362.40        364.64        367.44        365.20        4.82          
2202    359.32        363.62        366.71        365.20        4.91          
2203    360.64        363.39        366.10        365.20        4.95          
2204    360.26        363.27        365.98        365.20        4.58          
2205    361.75        363.85        366.35        365.20        4.83          
2206    361.98        364.05        366.69        365.20        4.82          
2207    361.22        363.96        366.57        365.20        4.65          
2208    359.76        363.02        365.90        365.20        4.83          
2209    362.63        364.69        367.52        365.20        4.69          
2210    361.06        363.65        366.81        365.20        4.80          
2211    360.47        362.45        365.12        365.20        4.74          
2212    361.52        364.34        366.92        365.20        4.77          
2213    361.80        363.93        366.60        365.20        4.76          
2214    363.15        365.34        367.58        365.20        4.67          
2215    361.19        363.16        365.34        365.20        4.92          
2216    359.95        365.42        367.64        365.20        4.68          
2217    361.93        363.95        366.48        365.20        4.69          
2218    360.44        364.37        367.18        365.20        4.86          
2219    361.60        363.62        366.61        365.20        4.85          
2220    360.75        363.76        366.50        365.20        4.73          
2221    361.04        362.99        366.21        365.20        4.85          
2222    362.22        364.46        366.88        365.20        4.60          
2223    359.66        362.89        365.37        365.20        4.72          
2224    361.19        364.16        366.96        365.20        4.63          
2225    358.36        363.66        365.71        365.20        4.72          
2226    359.06        363.52        366.10        365.20        4.62          
2227    362.58        364.64        367.06        365.20        4.74          
2228    362.98        365.10        367.62        365.20        4.83          
2229    361.47        363.48        366.39        365.20        4.77          
2230    360.88        362.96        365.13        365.20        4.61          
2231    352.90        362.49        365.51        365.20        4.84          
2232    361.86        363.83        367.07        365.20        4.83          
2233    361.54        363.75        366.75        365.20        4.77          
2234    359.43        363.11        365.58        365.20        4.79          
2235    360.81        363.92        367.06        365.20        4.91          
2236    361.01        363.00        365.33        365.20        4.66          
2237    361.50        364.50        367.21        365.20        4.54          
2238    361.45        363.72        366.68        365.20        4.77          
2239    361.03        363.92        366.50        365.20        4.89          
2240    360.05        363.99        366.79        365.20        4.69          
2241    362.90        364.86        367.67        365.20        4.70          
2242    359.34        363.90        366.54        365.20        4.95          
2243    358.96        362.78        365.93        365.20        4.83          
2244    362.46        364.46        367.04        365.20        4.65          
2245    360.01        362.60        365.44        365.20        4.66          
2246    362.13        364.39        367.21        365.20        4.70          
2247    361.97        364.68        367.66        365.20        4.84          
2248    362.01        364.13        366.69        365.20        4.89          
2249    359.27        363.43        366.01        365.20        4.65          
2250    361.54        363.86        366.31        365.20        4.64          
2251    360.07        363.63        366.90        365.20        4.81          
2252    361.67        363.68        366.90        365.20        4.69          
2253    361.72        363.72        366.80        365.20        4.92          
2254    358.58        364.31        366.74        365.20        4.69          
2255    360.87        363.95        366.35        365.20        4.83          
2256    361.78        364.12        366.37        365.20        4.84          
2257    361.27        363.74        366.95        365.20        4.86          
2258    360.84        362.90        365.37        365.20        4.82          
2259    355.18        364.00        366.52        365.20        4.81          
2260    362.87        364.97        367.69        365.20        4.91          
2261    361.68        363.59        366.32        365.20        4.80          
2262    359.50        363.13        366.83        365.20        4.87          
2263    358.56        362.76        366.24        365.20        4.82          
2264    356.65        362.74        366.17        365.20        4.75          
2265    362.15        364.40        366.79        365.20        4.81          
2266    357.76        363.83        367.06        365.20        4.87          
2267    358.79        361.38        364.17        365.20        5.02          
2268    355.65        363.96        366.85        365.20        4.70          
2269    362.01        364.52        367.25        365.20        4.92          
2270    360.78        363.09        365.66        365.20        4.93          
2271    361.43        363.88        366.24        365.20        4.89          
2272    357.57        363.34        366.33        365.20        4.85          
2273    359.41        362.55        365.25        365.20        4.95          
2274    362.16        364.47        367.20        365.20        4.89          
2275    361.15        364.60        367.34        365.20        4.84          
2276    362.46        364.46        366.74        365.20        5.02          
2277    360.77        364.32        366.81        365.20        4.85          
2278    356.01        363.72        366.57        365.20        4.86          
2279    362.20        364.66        367.09        365.20        4.91          
2280    361.19        363.71        366.32        365.20        4.71          
2281    357.46        363.90        366.17        365.20        4.66          
2282    358.96        362.65        365.57        365.20        4.95          
2283    357.98        364.70        367.24        365.20        4.99          
2284    357.48        363.64        366.15        365.20        4.80          
2285    358.35        364.09        366.68        365.20        4.74          
2286    358.90        364.03        366.96        365.20        4.73          
2287    359.83        363.88        366.60        365.20        4.91          
2288    360.04        364.61        367.56        365.20        4.62          
2289    361.29        363.25        365.84        365.20        4.79          
2290    360.86        363.62        366.60        365.20        4.77          
2291    361.63        364.12        366.61        365.20        4.70          
2292    361.88        364.12        366.93        365.20        4.83          
2293    361.69        363.81        366.50        365.20        4.78          
2294    356.83        364.21        366.85        365.20        4.95          
2295    362.80        364.83        368.23        365.20        4.70          
2296    362.21        364.48        367.23        365.20        4.99          
2297    361.68        363.92        366.83        365.20        4.87          
2298    357.69        363.99        366.97        365.20        4.79          
2299    361.37        363.52        366.23        365.20        4.74          
2300    361.40        363.45        366.28        365.20        4.89          
2301    361.80        363.88        366.27        365.20        4.79          
2302    360.13        363.33        366.21        365.20        4.82          
2303    354.10        364.34        366.95        365.20        4.90          
2304    361.67        364.32        367.18        365.20        4.93          
2305    360.30        363.29        365.92        365.20        4.81          
2306    345.08        364.41        367.35        365.20        4.79          
2307    354.91        363.79        366.80        365.20        4.94          
2308    356.98        364.02        366.52        365.20        4.80          
2309    360.72        362.90        365.66        365.20        4.78          
2310    361.84        363.96        366.26        365.20        4.83          
2311    355.50        363.29        365.95        365.20        4.70          
2312    350.68        363.77        366.92        365.20        4.80          
2313    361.93        363.92        367.20        365.20        4.91          
2314    357.20        363.57        366.69        365.20        4.89          
2315    356.46        364.27        367.82        365.20        4.82          
2316    359.98        362.85        365.87        365.20        4.91          
2317    361.14        364.22        367.43        365.20        4.90          
2318    360.99        365.07        367.75        365.20        4.75          
2319    357.16        363.97        367.09        365.20        4.69          
2320    362.13        364.11        366.60        365.20        4.86          
2321    357.13        362.88        365.89        365.20        4.86          
2322    360.18        363.74        366.28        365.20        4.76          
2323    359.91        362.47        364.98        365.20        4.81          
2324    356.09        361.80        365.30        365.20        4.76          
2325    361.24        363.37        365.89        365.20        4.73          
2326    357.16        364.39        367.95        365.20        4.87          
2327    357.24        361.81        364.34        365.20        4.86          
2328    361.91        363.99        366.87        365.20        4.72          
2329    361.07        363.14        365.48        365.20        4.77          
2330    362.30        364.17        367.33        365.20        4.98          
2331    358.81        363.58        366.06        365.20        4.80          
2332    361.36        363.58        366.18        365.20        4.89          
2333    360.59        363.15        365.88        365.20        4.83          
2334    357.06        363.80        366.35        365.20        4.85          
2335    361.34        363.92        366.31        365.20        4.85          
2336    358.87        364.02        366.74        365.20        4.88          
2337    359.85        364.47        367.61        365.20        4.79          
2338    355.89        364.56        367.83        365.20        4.78          
2339    360.07        364.39        367.10        365.20        4.84          
2340    358.49        365.16        367.72        365.20        4.80          
2341    362.16        364.41        367.35        365.20        4.86          
2342    362.57        364.57        367.24        365.20        4.79          
2343    361.93        364.01        366.70        365.20        4.87          
2344    360.28        363.82        366.61        365.20        4.81          
2345    359.94        364.38        367.34        365.20        4.60          
2346    361.78        363.86        366.55        365.20        4.83          
2347    358.82        364.44        367.38        365.20        4.83          
2348    361.93        364.19        367.05        365.20        4.77          
2349    362.55        365.07        367.65        365.20        4.88          
2350    358.89        364.22        366.62        365.20        4.82          
2351    362.60        364.61        367.37        365.20        4.90          
2352    361.39        364.26        366.80        365.20        4.94          
2353    361.01        363.01        365.61        365.20        4.87          
2354    361.65        363.74        366.97        365.20        4.77          
2355    360.06        363.06        365.83        365.20        4.79          
2356    361.17        363.20        366.12        365.20        4.94          
2357    360.82        363.13        366.18        365.20        4.90          
2358    357.33        363.99        367.58        365.20        4.77          
2359    359.01        364.97        367.75        365.20        4.76          
2360    360.68        363.34        365.69        365.20        4.88          
2361    357.52        364.19        367.02        365.20        4.80          
2362    356.73        363.79        366.56        365.20        4.92          
2363    354.55        364.34        366.92        365.20        4.71          
2364    361.38        363.61        366.03        365.20        4.60          
2365    353.58        362.88        365.55        365.20        4.95          
2366    360.10        362.99        365.67        365.20        4.86          
2367    358.20        363.51        366.43        365.20        4.75          
2368    360.34        363.58        366.10        365.20        4.82          
2369    358.30        363.80        366.32        365.20        4.79          
2370    361.34        364.26        367.31        365.20        4.63          
2371    361.62        363.97        366.16        365.20        4.84          
2372    361.71        364.20        366.80        365.20        4.99          
2373    354.59        362.86        365.57        365.20        4.82          
2374    358.61        364.71        367.52        365.20        4.73          
2375    360.92        363.62        365.75        365.20        4.95          
2376    352.93        364.26        367.00        365.20        4.78          
2377    359.43        362.66        364.79        365.20        4.75          
2378    356.30        362.92        365.60        365.20        4.86          
2379    359.94        363.61        366.70        365.20        4.72          
2380    361.55        364.40        367.55        365.20        4.70          
2381    362.81        364.71        367.27        365.20        4.77          
2382    356.39        363.31        365.77        365.20        4.89          
2383    358.66        363.93        366.59        365.20        4.68          
2384    357.89        362.93        365.66        365.20        4.78          
2385    358.57        364.00        366.77        365.20        4.87          
2386    361.16        363.32        366.60        365.20        4.86          
2387    361.05        364.32        366.97        365.20        4.80          
2388    359.48        364.14        366.37        365.20        4.90          
2389    354.05        362.87        365.52        365.20        4.92          
2390    360.98        363.02        365.49        365.20        4.75          
2391    357.79        364.19        366.74        365.20        4.87          
2392    356.30        362.06        364.87        365.20        4.86          
2393    360.07        364.20        366.82        365.20        4.62          
2394    350.97        364.43        367.42        365.20        4.81          
2395    355.42        363.81        366.60        365.20        4.96          
2396    362.01        364.97        367.80        365.20        4.55          
2397    361.01        363.39        366.61        365.20        4.78          
2398    356.72        363.61        366.66        365.20        4.89          
2399    356.73        364.86        367.30        365.20        4.81          
2400    360.79        363.10        365.75        365.20        4.83          
2401    360.18        364.24        367.10        365.20        4.80          
2402    358.66        364.16        367.41        365.20        4.68          
2403    359.96        363.63        365.99        365.20        4.82          
2404    361.83        364.56        367.06        365.20        4.90          
2405    361.49        363.95        366.51        365.20        4.78          
2406    361.74        364.60        367.20        365.20        4.80          
2407    358.93        362.90        365.37        365.20        4.87          
2408    361.42        363.95        366.58        365.20        4.77          
2409    357.70        363.72        366.76        365.20        4.71          
2410    361.56        363.78        366.34        365.20        4.81          
2411    359.85        364.76        367.33        365.20        4.98          
2412    356.60        364.28        367.71        365.20        4.64          
2413    360.24        363.32        366.17        365.20        4.75          
2414    361.51        363.83        366.48        365.20        4.81          
2415    361.56        364.50        367.28        365.20        4.80          
2416    350.57        363.21        366.76        365.20        4.88          
2417    361.65        364.64        367.43        365.20        4.71          
2418    360.39        364.62        367.45        365.20        4.77          
2419    354.82        363.87        366.81        365.20        4.68          
2420    359.18        364.37        367.09        365.20        4.74          
2421    355.45        363.72        366.83        365.20        4.87          
2422    357.45        362.80        365.91        365.20        4.81          
2423    361.19        363.50        366.53        365.20        4.78          
2424    359.55        363.73        367.28        365.20        4.82          
2425    352.73        364.60        367.89        365.20        4.79          
2426    352.61        362.44        364.80        365.20        4.77          
2427    354.20        364.63        368.12        365.20        4.76          
2428    359.99        363.71        366.25        365.20        4.78          
2429    356.94        364.93        367.54        365.20        4.63          
2430    357.59        364.19        366.75        365.20        4.71          
2431    347.94        363.38        366.48        365.20        4.86          
2432    361.72        364.28        366.80        365.20        4.77          
2433    361.09        364.86        367.39        365.20        4.83          
2434    360.26        364.51        367.93        365.20        4.82          
2435    361.31        364.43        366.86        365.20        4.60          
2436    360.99        363.27        366.21        365.20        4.80          
2437    358.30        364.71        367.78        365.20        4.87          
2438    356.34        364.14        366.94        365.20        4.64          
2439    359.62        363.94        366.28        365.20        4.99          
2440    361.70        363.82        366.42        365.20        4.93          
2441    359.11        363.15        365.84        365.20        4.88          
2442    359.17        363.74        366.17        365.20        4.80          
2443    361.32        363.59        366.59        365.20        4.76          
2444    359.03        363.45        366.68        365.20        4.65          
2445    358.96        362.90        365.88        365.20        4.82          
2446    353.71        363.55        366.62        365.20        4.86          
2447    362.04        363.96        366.63        365.20        4.68          
2448    352.82        363.85        366.66        365.20        4.66          
2449    359.76        363.47        365.42        365.20        4.86          
2450    360.72        363.65        366.31        365.20        4.92          
2451    356.18        363.78        366.53        365.20        4.75          
2452    362.33        364.56        366.91        365.20        4.77          
2453    352.17        363.99        367.10        365.20        4.84          
2454    359.01        363.62        366.17        365.20        4.67          
2455    356.29        363.38        365.95        365.20        4.85          
2456    359.59        364.28        367.57        365.20        4.93          
2457    357.53        364.52        367.02        365.20        4.68          
2458    353.91        363.72        366.41        365.20        4.84          
