number_generations: 5000
number_validation_runs: 50
number_rounds: 10
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3981    1.40          3.62          5.70          4.76          2.25          
3982    1.60          3.61          6.30          4.76          2.23          
3983    1.80          3.66          5.50          4.76          2.33          
3984    1.80          3.55          5.30          4.76          2.27          
3985    1.80          3.80          5.50          4.76          2.28          
3986    1.90          3.67          5.60          4.76          2.31          
3987    1.60          3.71          5.40          4.76          2.32          
3988    1.60          3.73          5.70          4.76          2.33          
3989    1.90          3.78          5.90          4.76          2.28          
3990    1.40          3.65          5.30          4.76          2.29          
3991    1.90          3.68          5.90          4.76          2.30          
3992    1.80          3.73          5.80          4.76          2.32          
3993    2.10          3.78          5.50          4.76          2.30          
3994    1.00          3.66          5.60          4.76          2.34          
3995    1.80          3.67          5.70          4.76          2.30          
3996    1.60          3.70          6.10          4.76          2.32          
3997    1.30          3.65          5.40          4.76          2.28          
3998    1.50          3.65          5.30          4.76          2.29          
3999    1.50          3.70          5.40          4.76          2.31          
4000    2.00          3.75          5.20          4.76          2.30          
4001    1.60          3.70          5.60          4.76          2.31          
4002    2.00          3.74          5.80          4.76          2.28          
4003    1.70          3.75          5.70          4.76          2.28          
4004    2.00          3.75          5.80          4.76          2.29          
4005    1.90          3.77          5.60          4.76          2.24          
4006    2.20          3.66          5.90          4.76          2.27          
4007    1.60          3.82          5.70          4.76          2.25          
4008    1.40          3.64          6.30          4.76          2.24          
4009    1.70          3.71          5.50          4.76          2.25          
4010    1.60          3.74          5.40          4.76          2.24          
4011    1.60          3.76          5.80          4.76          2.23          
4012    2.10          3.81          5.90          4.76          2.26          
4013    2.00          3.76          5.90          4.76          2.30          
4014    1.50          3.70          5.30          4.76          2.30          
4015    1.80          3.70          5.60          4.76          2.30          
4016    1.50          3.66          6.10          4.76          2.32          
4017    1.70          3.72          5.90          4.76          2.34          
4018    2.10          3.70          5.50          4.76          2.31          
4019    1.90          3.71          5.10          4.76          2.30          
4020    1.80          3.78          5.70          4.76          2.28          
4021    2.00          3.80          5.30          4.76          2.30          
4022    2.20          3.84          5.70          4.76          2.28          
4023    1.90          3.74          5.80          4.76          2.30          
4024    2.00          3.81          5.50          4.76          2.32          
4025    1.60          3.74          5.20          4.76          2.30          
4026    2.30          3.83          5.50          4.76          2.28          
4027    1.70          3.75          5.70          4.76          2.31          
4028    2.00          3.76          5.70          4.76          2.29          
4029    1.90          3.75          6.30          4.76          2.28          
4030    2.10          3.73          6.00          4.76          2.28          
4031    1.10          3.78          5.40          4.76          2.30          
4032    1.80          3.81          5.80          4.76          2.34          
4033    1.30          3.74          5.30          4.76          2.32          
4034    2.20          3.78          5.60          4.76          2.29          
4035    1.70          3.76          5.50          4.76          2.30          
4036    2.10          3.82          5.50          4.76          2.30          
4037    2.00          3.76          6.00          4.76          2.28          
4038    1.30          3.77          5.40          4.76          2.30          
4039    1.70          3.84          5.80          4.76          2.29          
4040    1.80          3.75          5.30          4.76          2.33          
4041    1.80          3.77          5.70          4.76          2.31          
4042    2.00          3.75          6.10          4.76          2.37          
4043    2.00          3.81          5.80          4.76          2.33          
4044    2.00          3.72          5.60          4.76          2.29          
4045    1.30          3.84          5.80          4.76          2.28          
4046    2.10          3.76          5.90          4.76          2.31          
4047    1.70          3.83          5.70          4.76          2.29          
4048    1.90          3.80          5.80          4.76          2.30          
4049    1.60          3.80          6.20          4.76          2.30          
4050    1.70          3.76          5.90          4.76          2.34          
4051    1.50          3.77          5.80          4.76          2.29          
4052    1.80          3.79          5.80          4.76          2.28          
4053    2.10          3.76          5.80          4.76          2.31          
4054    1.90          3.77          5.50          4.76          2.27          
4055    2.10          3.79          6.30          4.76          2.30          
4056    2.00          3.85          6.30          4.76          2.30          
4057    2.10          3.75          5.90          4.76          2.29          
4058    2.10          3.82          6.10          4.76          2.26          
4059    1.60          3.82          5.90          4.76          2.26          
4060    1.60          3.71          5.70          4.76          2.25          
4061    1.90          3.85          5.80          4.76          2.30          
4062    1.80          3.78          5.40          4.76          2.26          
4063    2.00          3.74          5.90          4.76          2.26          
4064    1.90          3.79          5.40          4.76          2.27          
4065    1.90          3.66          5.60          4.76          2.30          
4066    1.80          3.72          5.90          4.76          2.35          
4067    1.70          3.74          5.80          4.76          2.31          
4068    2.00          3.79          5.70          4.76          2.32          
4069    1.80          3.86          5.90          4.76          2.33          
4070    1.60          3.76          5.40          4.76          2.32          
4071    1.40          3.75          5.50          4.76          2.31          
4072    1.70          3.78          6.00          4.76          2.30          
4073    1.80          3.82          5.70          4.76          2.21          
4074    2.00          3.76          5.50          4.76          2.25          
4075    1.90          3.80          5.50          4.76          2.26          
4076    2.00          3.71          5.50          4.76          2.25          
4077    1.10          3.81          5.30          4.76          2.22          
4078    1.70          3.71          5.40          4.76          2.23          
4079    1.90          3.78          5.80          4.76          2.24          
4080    2.40          3.76          5.60          4.76          2.25          
4081    1.90          3.69          5.70          4.76          2.25          
4082    2.00          3.71          5.90          4.76          2.24          
4083    2.20          3.81          5.80          4.76          2.25          
4084    1.90          3.72          5.80          4.76          2.24          
4085    2.30          3.79          5.70          4.76          2.25          
4086    2.10          3.80          5.80          4.76          2.25          
4087    2.10          3.76          5.50          4.76          2.30          
4088    1.70          3.68          5.50          4.76          2.25          
4089    2.00          3.72          5.40          4.76          2.25          
4090    1.70          3.73          5.50          4.76          2.26          
4091    1.60          3.83          6.20          4.76          2.27          
4092    1.40          3.71          5.30          4.76          2.24          
4093    1.30          3.81          5.80          4.76          2.25          
4094    1.70          3.74          5.50          4.76          2.24          
4095    2.00          3.67          5.40          4.76          2.23          
4096    2.00          3.79          5.50          4.76          2.23          
4097    1.00          3.77          5.80          4.76          2.24          
4098    1.90          3.74          5.40          4.76          2.26          
4099    1.90          3.71          5.70          4.76          2.26          
4100    2.00          3.76          6.20          4.76          2.24          
4101    1.70          3.75          5.60          4.76          2.26          
4102    1.40          3.83          6.60          4.76          2.29          
4103    2.40          3.79          6.00          4.76          2.33          
4104    1.60          3.71          5.90          4.82          2.27          
4105    1.50          3.83          5.70          4.82          2.26          
4106    1.00          3.73          5.80          4.82          2.30          
4107    1.70          3.80          5.70          4.82          2.31          
4108    1.20          3.73          5.30          4.82          2.31          
4109    1.80          3.81          5.60          4.82          2.31          
4110    1.00          3.68          5.90          4.82          2.31          
4111    1.40          3.68          6.00          4.82          2.29          
4112    1.50          3.80          6.10          4.82          2.32          
4113    1.60          3.76          5.20          4.82          2.31          
4114    1.00          3.82          6.00          4.82          2.31          
4115    1.70          3.69          5.50          4.82          2.32          
4116    1.70          3.67          5.20          4.82          2.32          
4117    2.00          3.73          5.70          4.82          2.32          
4118    1.80          3.68          5.30          4.82          2.29          
4119    1.70          3.80          5.80          4.82          2.30          
4120    1.00          3.77          5.70          4.82          2.32          
4121    1.30          3.82          6.30          4.82          2.30          
4122    1.60          3.72          6.10          4.82          2.29          
4123    1.00          3.73          5.30          4.82          2.31          
4124    2.20          3.78          5.40          4.82          2.30          
4125    2.10          3.78          6.00          4.82          2.32          
4126    1.80          3.73          5.50          4.82          2.32          
4127    1.50          3.72          5.70          4.82          2.33          
4128    2.00          3.74          5.60          4.82          2.31          
4129    2.30          3.81          5.80          4.82          2.34          
4130    1.60          3.77          5.70          4.82          2.32          
4131    1.90          3.73          5.30          4.82          2.23          
4132    2.20          3.85          5.60          4.82          2.28          
4133    1.70          3.74          5.70          4.82          2.29          
4134    1.90          3.78          6.10          4.82          2.27          
4135    1.40          3.67          5.40          4.82          2.30          
4136    2.10          3.81          5.80          4.82          2.27          
4137    1.90          3.81          5.40          4.82          2.32          
4138    1.70          3.73          5.50          4.82          2.31          
4139    1.90          3.77          5.50          4.82          2.26          
4140    1.90          3.70          5.60          4.82          2.30          
4141    1.70          3.71          5.70          4.82          2.30          
4142    1.80          3.72          6.10          4.82          2.31          
4143    2.20          3.80          5.60          4.82          2.30          
4144    1.50          3.67          5.50          4.82          2.30          
4145    1.90          3.77          5.70          4.82          2.33          
4146    1.80          3.76          5.70          4.82          2.30          
4147    1.40          3.77          6.20          4.82          2.30          
4148    1.90          3.68          5.70          4.82          2.26          
4149    2.00          3.75          6.10          4.82          2.25          
4150    2.20          3.81          5.90          4.82          2.25          
4151    1.60          3.76          5.60          4.82          2.25          
4152    1.60          3.73          5.50          4.82          2.26          
4153    1.90          3.75          5.30          4.82          2.23          
4154    2.20          3.77          5.80          4.82          2.26          
4155    1.60          3.78          5.60          4.82          2.30          
4156    1.70          3.79          5.50          4.82          2.29          
4157    1.80          3.64          6.20          4.82          2.30          
4158    1.60          3.73          5.60          4.82          2.29          
4159    1.50          3.67          5.60          4.82          2.29          
4160    1.60          3.71          5.80          4.82          2.29          
4161    1.70          3.66          6.10          4.82          2.31          
4162    1.50          3.74          5.60          4.82          2.34          
4163    1.70          3.71          5.40          4.82          2.33          
4164    1.90          3.72          6.30          4.82          2.32          
4165    1.80          3.75          5.40          4.82          2.32          
4166    1.60          3.73          5.50          4.82          2.26          
4167    1.90          3.74          6.10          4.82          2.28          
4168    1.50          3.74          5.70          4.82          2.33          
4169    1.60          3.73          5.70          4.82          2.24          
4170    1.90          3.80          5.90          4.82          2.26          
4171    1.70          3.70          5.80          4.82          2.27          
4172    1.90          3.71          5.40          4.82          2.31          
4173    1.30          3.80          5.80          4.82          2.28          
4174    1.90          3.84          5.80          4.82          2.24          
4175    2.00          3.72          5.90          4.82          2.26          
4176    1.30          3.72          5.30          4.82          2.25          
4177    1.90          3.87          6.00          4.82          2.26          
4178    1.90          3.78          5.90          4.82          2.27          
4179    1.90          3.79          5.80          4.82          2.25          
4180    2.00          3.74          6.00          4.82          2.27          
4181    1.60          3.67          5.70          4.82          2.29          
4182    2.20          3.85          5.80          4.82          2.27          
4183    1.60          3.72          5.60          4.82          2.25          
4184    2.30          3.86          6.20          4.82          2.26          
4185    1.40          3.76          6.00          4.82          2.26          
4186    2.00          3.74          5.20          4.82          2.26          
4187    1.90          3.77          6.30          4.82          2.27          
4188    1.60          3.75          5.80          4.82          2.26          
4189    2.30          3.77          5.40          4.82          2.25          
4190    1.90          3.86          5.60          4.82          2.27          
4191    2.10          3.81          5.70          4.82          2.27          
4192    2.10          3.75          5.50          4.82          2.30          
4193    1.70          3.74          5.60          4.82          2.25          
4194    1.90          3.72          5.70          4.82          2.25          
4195    2.00          3.71          6.80          4.82          2.26          
4196    2.10          3.78          5.50          4.82          2.24          
4197    2.00          3.79          5.50          4.82          2.24          
4198    1.70          3.80          6.20          4.82          2.27          
4199    1.90          3.69          5.70          4.82          2.26          
4200    1.40          3.82          5.50          4.82          2.27          
4201    1.80          3.73          5.30          4.82          2.26          
4202    1.70          3.76          5.90          4.82          2.25          
4203    2.00          3.67          5.90          4.82          2.26          
4204    1.90          3.76          5.40          4.82          2.25          
4205    1.30          3.70          6.00          4.82          2.26          
4206    2.10          3.83          5.80          4.82          2.25          
4207    2.10          3.77          5.50          4.82          2.29          
4208    1.80          3.68          5.30          4.82          2.25          
4209    1.80          3.74          5.50          4.82          2.27          
4210    1.80          3.75          5.80          4.82          2.28          
4211    1.70          3.72          5.80          4.82          2.25          
4212    1.90          3.76          5.60          4.82          2.25          
4213    1.80          3.74          5.80          4.82          2.27          
4214    2.20          3.77          5.60          4.82          2.26          
4215    2.20          3.82          5.80          4.82          2.27          
4216    2.50          3.89          6.10          4.82          2.30          
4217    1.70          3.81          6.20          4.82          2.31          
4218    1.70          3.75          6.00          4.82          2.33          
4219    1.70          3.83          6.30          4.82          2.30          
4220    2.10          3.85          5.80          4.82          2.32          
4221    1.80          3.77          6.10          4.82          2.31          
4222    2.20          3.75          5.80          4.82          2.33          
4223    1.30          3.82          5.50          4.82          2.30          
4224    2.20          3.79          5.40          4.82          2.31          
4225    1.80          3.71          5.50          4.82          2.30          
4226    2.00          3.80          5.70          4.82          2.29          
4227    2.20          3.79          5.50          4.82          2.36          
4228    2.00          3.75          5.30          4.82          2.33          
4229    2.10          3.75          6.00          4.82          2.32          
4230    1.90          3.74          6.00          4.82          2.34          
4231    2.10          3.70          5.70          4.82          2.29          
4232    1.90          3.80          5.70          4.82          2.29          
4233    2.10          3.84          5.80          4.82          2.32          
4234    1.70          3.76          6.10          4.82          2.31          
4235    1.90          3.77          5.30          4.82          2.30          
4236    2.10          3.85          5.60          4.82          2.30          
4237    1.60          3.70          5.20          4.82          2.32          
4238    2.00          3.84          6.10          4.82          2.30          
4239    1.70          3.68          5.20          4.82          2.35          
4240    2.00          3.77          5.50          4.82          2.33          
4241    2.20          3.77          5.90          4.82          2.32          
4242    2.30          3.86          5.40          4.82          2.32          
4243    2.10          3.79          5.70          4.82          2.32          
4244    1.90          3.78          5.50          4.82          2.30          
4245    2.20          3.82          6.60          4.82          2.29          
4246    2.10          3.77          5.60          4.82          2.31          
4247    2.10          3.85          6.20          4.82          2.32          
4248    2.10          3.80          5.60          4.82          2.30          
4249    1.80          3.74          6.10          4.82          2.30          
4250    1.90          3.69          5.50          4.82          2.33          
4251    1.60          3.78          5.70          4.82          2.29          
4252    1.80          3.71          6.30          4.82          2.34          
4253    2.00          3.74          5.90          4.82          2.35          
4254    2.10          3.79          6.00          4.82          2.31          
4255    1.90          3.83          5.60          4.82          2.29          
4256    2.10          3.71          5.60          4.82          2.32          
4257    1.50          3.78          5.80          4.82          2.30          
4258    2.00          3.76          5.30          4.82          2.34          
4259    2.20          3.76          5.40          4.82          2.27          
4260    1.80          3.72          5.70          4.82          2.23          
4261    1.30          3.84          6.40          4.82          2.24          
4262    1.60          3.70          5.30          4.82          2.26          
4263    2.10          3.73          6.10          4.82          2.28          
4264    1.90          3.73          5.80          4.82          2.25          
4265    1.60          3.74          5.50          4.82          2.24          
4266    2.10          3.70          5.50          4.82          2.24          
4267    2.10          3.82          6.00          4.82          2.21          
4268    2.20          3.70          5.80          4.82          2.25          
4269    1.40          3.78          5.80          4.82          2.25          
4270    2.40          3.81          5.40          4.82          2.24          
4271    1.70          3.66          5.90          4.82          2.28          
4272    1.40          3.81          5.50          4.82          2.25          
4273    2.00          3.71          6.10          4.82          2.26          
4274    2.00          3.70          5.50          4.82          2.31          
4275    1.50          3.80          5.60          4.82          2.25          
4276    1.90          3.76          6.00          4.82          2.25          
4277    1.70          3.73          5.10          4.82          2.25          
4278    2.20          3.74          5.50          4.82          2.24          
4279    1.80          3.68          6.00          4.82          2.24          
4280    1.70          3.68          5.30          4.82          2.26          
4281    2.00          3.78          5.80          4.82          2.26          
4282    2.10          3.83          5.60          4.82          2.24          
4283    1.70          3.75          5.80          4.82          2.25          
4284    1.90          3.80          5.80          4.82          2.26          
4285    2.00          3.87          5.40          4.82          2.30          
4286    2.00          3.76          5.80          4.82          2.23          
4287    2.10          3.73          5.80          4.82          2.27          
4288    1.90          3.71          6.10          4.82          2.24          
4289    2.10          3.77          5.40          4.82          2.26          
4290    2.00          3.76          6.00          4.82          2.31          
4291    2.20          3.74          5.80          4.82          2.29          
4292    1.50          3.73          5.80          4.82          2.29          
4293    2.10          3.69          5.50          4.82          2.31          
4294    1.70          3.77          6.10          4.82          2.30          
4295    2.00          3.82          6.00          4.82          2.30          
4296    1.30          3.65          5.60          4.82          2.26          
4297    1.50          3.73          5.40          4.82          2.26          
4298    1.90          3.81          5.90          4.82          2.22          
4299    2.00          3.72          5.90          4.82          2.26          
4300    1.50          3.66          5.40          4.82          2.25          
4301    1.90          3.74          5.70          4.82          2.23          
4302    2.00          3.79          5.80          4.82          2.23          
4303    2.10          3.66          6.40          4.82          2.32          
4304    1.90          3.76          5.60          4.82          2.31          
4305    1.40          3.76          6.00          4.82          2.29          
4306    1.90          3.76          5.60          4.82          2.29          
4307    2.30          3.67          5.20          4.82          2.29          
4308    1.30          3.70          5.60          4.82          2.28          
4309    2.20          3.71          6.30          4.82          2.33          
4310    1.60          3.72          5.90          4.82          2.30          
4311    1.90          3.75          5.90          4.82          2.28          
4312    2.10          3.80          5.70          4.82          2.28          
4313    2.00          3.68          5.50          4.82          2.29          
4314    1.80          3.78          5.90          4.82          2.27          
4315    2.20          3.76          5.70          4.82          2.31          
4316    1.20          3.68          6.00          4.82          2.31          
4317    2.00          3.72          5.50          4.82          2.29          
4318    2.00          3.67          5.70          4.82          2.28          
4319    1.90          3.63          5.40          4.82          2.29          
4320    2.00          3.79          6.00          4.82          2.32          
4321    1.60          3.75          5.40          4.82          2.28          
4322    2.10          3.73          6.00          4.82          2.28          
4323    1.00          3.71          6.00          4.82          2.30          
4324    1.90          3.73          5.70          4.82          2.27          
4325    1.70          3.70          5.60          4.82          2.29          
4326    1.90          3.75          5.70          4.82          2.28          
4327    2.10          3.78          5.60          4.82          2.29          
4328    1.90          3.72          5.70          4.82          2.28          
4329    2.00          3.77          6.10          4.82          2.31          
4330    1.50          3.73          6.20          4.82          2.28          
4331    2.10          3.69          5.70          4.82          2.29          
4332    1.90          3.81          5.50          4.82          2.28          
4333    1.80          3.78          5.80          4.82          2.29          
4334    1.50          3.77          5.60          4.82          2.26          
4335    2.10          3.71          5.40          4.82          2.25          
4336    1.80          3.72          5.90          4.82          2.23          
4337    1.60          3.72          5.60          4.82          2.27          
4338    2.10          3.77          5.70          4.82          2.24          
4339    1.70          3.77          5.60          4.82          2.25          
4340    1.80          3.72          5.80          4.82          2.25          
4341    2.00          3.71          6.20          4.82          2.24          
4342    1.70          3.78          5.70          4.82          2.26          
4343    2.00          3.79          5.80          4.82          2.32          
4344    1.30          3.78          6.00          4.82          2.28          
4345    1.80          3.74          5.80          4.82          2.28          
4346    2.00          3.71          5.50          4.82          2.31          
4347    2.10          3.77          5.50          4.82          2.30          
4348    1.60          3.74          5.50          4.82          2.30          
4349    1.50          3.75          6.30          4.82          2.33          
4350    1.80          3.69          5.60          4.82          2.29          
4351    2.00          3.68          5.50          4.82          2.29          
4352    2.00          3.69          5.30          4.82          2.24          
4353    2.20          3.74          6.20          4.82          2.30          
4354    1.70          3.75          6.50          4.82          2.27          
4355    2.10          3.79          5.90          4.82          2.26          
4356    1.90          3.70          5.70          4.82          2.27          
4357    2.00          3.78          5.60          4.82          2.31          
4358    2.00          3.74          5.50          4.82          2.30          
4359    1.60          3.70          6.10          4.82          2.31          
4360    1.90          3.72          6.10          4.82          2.31          
4361    1.60          3.73          6.00          4.82          2.28          
4362    2.30          3.79          5.50          4.82          2.32          
4363    1.80          3.73          6.00          4.82          2.29          
4364    1.90          3.75          5.90          4.82          2.30          
4365    2.00          3.73          5.50          4.82          2.28          
4366    1.90          3.81          6.40          4.82          2.31          
4367    2.20          3.75          5.80          4.82          2.27          
4368    2.00          3.76          5.90          4.82          2.28          
4369    1.60          3.75          5.60          4.82          2.31          
4370    1.90          3.81          5.50          4.82          2.29          
4371    2.20          3.79          5.70          4.82          2.27          
4372    1.60          3.75          5.80          4.82          2.31          
4373    1.90          3.86          6.00          4.82          2.30          
4374    2.10          3.72          5.60          4.82          2.29          
4375    1.80          3.80          5.80          4.82          2.33          
4376    2.20          3.70          5.60          4.82          2.29          
4377    1.90          3.73          5.70          4.82          2.29          
4378    2.10          3.82          5.70          4.82          2.30          
4379    1.70          3.76          5.80          4.82          2.30          
4380    1.70          3.71          6.00          4.82          2.29          
4381    1.80          3.81          6.30          4.82          2.31          
4382    2.00          3.75          6.10          4.82          2.30          
4383    2.00          3.77          5.90          4.82          2.30          
4384    2.10          3.74          5.30          4.82          2.27          
4385    2.10          3.75          5.50          4.82          2.26          
4386    1.70          3.85          5.50          4.82          2.31          
4387    2.00          3.82          5.60          4.82          2.28          
4388    2.10          3.72          6.00          4.82          2.32          
4389    2.10          3.75          5.40          4.82          2.29          
4390    1.60          3.73          5.90          4.82          2.29          
4391    2.00          3.83          6.00          4.82          2.28          
4392    2.00          3.80          5.50          4.82          2.30          
4393    2.10          3.73          5.70          4.82          2.31          
4394    2.00          3.76          6.20          4.82          2.30          
4395    1.70          3.76          6.20          4.82          2.31          
4396    2.10          3.70          5.70          4.82          2.28          
4397    2.10          3.67          5.80          4.82          2.29          
4398    1.70          3.71          5.60          4.82          2.31          
4399    1.80          3.75          5.90          4.82          2.27          
4400    2.30          3.72          5.90          4.82          2.28          
4401    2.00          3.65          6.10          4.82          2.28          
4402    1.80          3.75          5.80          4.82          2.28          
4403    2.10          3.69          5.90          4.82          2.30          
4404    2.00          3.71          5.80          4.82          2.25          
4405    2.10          3.73          5.60          4.82          2.26          
4406    1.80          3.82          5.60          4.82          2.26          
4407    2.20          3.74          5.60          4.82          2.25          
4408    2.10          3.74          5.60          4.82          2.24          
4409    2.20          3.74          5.70          4.82          2.25          
4410    2.00          3.71          5.40          4.82          2.25          
4411    1.50          3.72          5.60          4.82          2.25          
4412    1.90          3.73          5.20          4.82          2.26          
4413    2.00          3.75          5.80          4.82          2.24          
4414    2.10          3.76          5.70          4.82          2.27          
4415    1.60          3.77          6.00          4.82          2.28          
4416    2.30          3.80          5.60          4.82          2.26          
4417    2.00          3.76          6.40          4.82          2.26          
4418    2.10          3.73          6.00          4.82          2.28          
4419    1.80          3.74          5.70          4.82          2.24          
4420    1.80          3.74          5.30          4.82          2.26          
4421    1.90          3.77          5.70          4.82          2.26          
4422    1.50          3.78          5.60          4.82          2.25          
4423    1.90          3.71          5.70          4.82          2.24          
4424    1.70          3.77          6.30          4.82          2.25          
4425    2.00          3.75          6.00          4.82          2.28          
4426    1.80          3.66          5.20          4.82          2.27          
4427    2.20          3.72          5.30          4.82          2.25          
4428    2.30          3.77          5.40          4.82          2.25          
4429    1.90          3.74          5.70          4.82          2.30          
4430    1.80          3.83          6.00          4.82          2.32          
4431    1.70          3.67          5.70          4.82          2.31          
4432    1.80          3.68          5.40          4.82          2.32          
4433    1.90          3.63          5.80          4.82          2.30          
4434    1.70          3.74          5.70          4.82          2.29          
4435    1.90          3.80          6.00          4.82          2.32          
4436    1.80          3.64          5.50          4.82          2.30          
4437    2.20          3.71          6.00          4.82          2.30          
4438    2.00          3.86          5.60          4.82          2.31          
4439    1.70          3.67          5.70          4.82          2.29          
4440    2.20          3.76          5.90          4.82          2.30          
4441    2.00          3.75          5.40          4.82          2.30          
4442    2.00          3.69          5.20          4.82          2.29          
4443    2.00          3.79          6.00          4.82          2.32          
4444    1.60          3.78          5.60          4.82          2.33          
4445    1.30          3.74          5.70          4.82          2.32          
4446    1.90          3.74          5.90          4.82          2.30          
4447    1.90          3.66          5.30          4.82          2.33          
4448    1.90          3.66          5.50          4.82          2.32          
4449    1.90          3.73          5.80          4.82          2.31          
4450    2.00          3.68          5.60          4.82          2.32          
4451    1.50          3.76          5.80          4.82          2.29          
4452    1.90          3.81          6.50          4.82          2.30          
4453    1.70          3.75          5.50          4.82          2.32          
4454    1.90          3.78          5.90          4.82          2.29          
4455    2.10          3.76          6.50          4.82          2.30          
4456    1.90          3.77          5.70          4.82          2.28          
4457    2.20          3.78          5.90          4.82          2.29          
4458    2.10          3.81          6.00          4.82          2.30          
4459    2.20          3.72          5.80          4.82          2.29          
4460    2.20          3.83          5.80          4.82          2.30          
4461    1.70          3.79          5.70          4.82          2.32          
4462    1.90          3.79          5.50          4.82          2.28          
4463    1.70          3.80          6.30          4.82          2.30          
4464    1.70          3.75          5.80          4.82          2.29          
4465    1.90          3.72          5.70          4.82          2.30          
4466    1.90          3.82          5.60          4.82          2.29          
4467    2.00          3.79          5.70          4.82          2.29          
4468    1.80          3.77          5.70          4.82          2.33          
4469    2.10          3.81          5.50          4.82          2.29          
4470    2.10          3.69          5.20          4.82          2.31          
4471    2.00          3.76          5.70          4.82          2.31          
4472    1.90          3.71          6.80          4.82          2.32          
4473    2.00          3.66          5.40          4.82          2.29          
4474    2.10          3.77          5.40          4.82          2.31          
4475    1.90          3.68          6.00          4.82          2.30          
4476    1.60          3.77          5.90          4.82          2.27          
4477    1.80          3.79          5.40          4.82          2.29          
4478    2.20          3.72          5.30          4.82          2.28          
4479    1.70          3.71          5.50          4.82          2.28          
4480    1.80          3.77          5.90          4.82          2.30          
4481    1.40          3.74          6.00          4.82          2.30          
4482    1.80          3.72          5.40          4.82          2.29          
4483    2.10          3.75          5.60          4.82          2.30          
4484    1.50          3.69          5.70          4.82          2.30          
4485    1.80          3.69          5.80          4.82          2.29          
4486    2.00          3.75          5.60          4.82          2.24          
4487    1.60          3.79          5.90          4.82          2.30          
4488    2.00          3.73          6.30          4.82          2.30          
4489    1.50          3.73          5.30          4.82          2.28          
4490    2.30          3.73          5.80          4.82          2.30          
4491    2.10          3.75          6.00          4.82          2.31          
4492    2.00          3.71          5.30          4.82          2.30          
4493    1.90          3.63          5.40          4.82          2.29          
4494    1.70          3.71          5.70          4.82          2.29          
4495    1.50          3.68          5.50          4.82          2.28          
4496    2.10          3.67          5.80          4.82          2.27          
4497    2.10          3.74          5.30          4.82          2.32          
4498    2.10          3.70          5.60          4.82          2.30          
4499    2.00          3.65          5.30          4.82          2.29          
4500    1.90          3.70          6.00          4.82          2.31          
4501    1.60          3.56          5.70          4.82          2.31          
4502    1.90          3.70          5.50          4.82          2.31          
4503    2.10          3.72          5.40          4.82          2.31          
4504    2.20          3.65          5.20          4.82          2.31          
4505    2.10          3.69          6.00          4.82          2.29          
4506    1.90          3.72          5.50          4.82          2.29          
4507    1.80          3.71          6.00          4.82          2.33          
4508    1.90          3.74          5.60          4.82          2.30          
4509    1.50          3.59          5.20          4.82          2.30          
4510    1.80          3.78          5.50          4.82          2.32          
4511    2.10          3.75          6.20          4.82          2.37          
4512    2.00          3.66          5.50          4.82          2.30          
4513    1.60          3.60          5.60          4.82          2.31          
4514    1.60          3.67          6.10          4.82          2.33          
4515    1.90          3.68          5.70          4.82          2.28          
4516    1.50          3.64          5.50          4.82          2.30          
4517    1.90          3.63          5.50          4.82          2.30          
4518    1.80          3.75          5.60          4.82          2.31          
4519    1.80          3.66          6.10          4.82          2.30          
4520    1.50          3.68          5.70          4.82          2.29          
4521    1.70          3.69          5.90          4.82          2.30          
4522    1.90          3.63          6.30          4.82          2.29          
4523    1.80          3.66          6.00          4.82          2.30          
4524    1.70          3.61          5.80          4.82          2.24          
4525    2.00          3.74          5.90          4.82          2.25          
4526    2.00          3.63          5.30          4.82          2.31          
4527    1.40          3.56          5.50          4.82          2.31          
4528    1.60          3.59          5.60          4.82          2.31          
4529    1.80          3.69          5.80          4.82          2.28          
4530    2.00          3.74          5.70          4.82          2.24          
4531    1.80          3.70          6.10          4.82          2.26          
4532    1.90          3.73          5.50          4.82          2.26          
4533    1.90          3.64          5.60          4.82          2.25          
4534    1.60          3.59          6.20          4.82          2.25          
4535    1.30          3.67          5.80          4.82          2.25          
4536    1.80          3.61          6.40          4.82          2.24          
4537    2.00          3.70          5.40          4.82          2.26          
4538    2.00          3.68          5.90          4.82          2.24          
4539    1.80          3.70          5.50          4.82          2.26          
4540    1.40          3.62          6.30          4.82          2.29          
4541    2.10          3.72          5.90          4.82          2.29          
4542    1.90          3.83          5.80          4.82          2.31          
4543    2.10          3.65          5.90          4.82          2.32          
4544    1.60          3.66          5.70          4.82          2.30          
4545    1.60          3.58          5.80          4.82          2.33          
4546    1.80          3.60          5.50          4.82          2.30          
4547    1.60          3.62          6.20          4.82          2.29          
4548    1.80          3.72          5.30          4.82          2.29          
