experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1497.6047792434692

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -22.46        -11.27        -7.52         -6.71         0.60          
1876    -23.08        -10.29        -6.81         -6.71         0.56          
1877    -26.09        -10.49        -7.49         -6.71         0.58          
1878    -18.72        -9.51         -6.62         -6.71         0.55          
1879    -20.39        -6.87         -3.55         -6.71         0.59          
1880    -24.81        -10.70        -6.93         -6.71         0.57          
1881    -21.93        -11.67        -9.15         -6.71         0.58          
1882    -25.50        -7.20         -3.84         -6.71         0.56          
1883    -19.62        -8.57         -6.00         -6.71         0.61          
1884    -22.61        -9.93         -7.45         -6.71         0.64          
1885    -24.47        -11.03        -7.83         -6.71         0.57          
1886    -23.35        -13.05        -7.53         -6.71         0.57          
1887    -23.83        -11.51        -8.50         -6.71         0.58          
1888    -19.85        -9.90         -6.70         -6.71         0.57          
1889    -32.21        -11.39        -6.15         -6.71         0.61          
1890    -20.91        -11.25        -7.90         -6.71         0.57          
1891    -27.98        -9.87         -4.46         -6.71         0.59          
1892    -20.44        -7.86         -3.46         -6.71         0.61          
1893    -27.28        -11.34        -6.50         -6.71         0.57          
1894    -28.35        -13.14        -10.18        -6.71         0.59          
1895    -23.80        -9.81         -5.75         -6.71         0.60          
1896    -27.79        -10.87        -7.87         -6.71         0.59          
1897    -22.28        -10.22        -5.91         -6.71         0.63          
1898    -23.93        -9.97         -6.78         -6.71         0.59          
1899    -30.17        -13.13        -8.95         -6.71         0.61          
1900    -21.70        -8.76         -4.25         -6.71         0.62          
1901    -21.68        -8.11         -4.31         -6.71         0.62          
1902    -23.98        -14.13        -10.42        -6.71         0.58          
1903    -21.81        -11.75        -9.07         -6.71         0.59          
1904    -18.72        -10.32        -7.34         -6.71         0.56          
1905    -16.10        -9.09         -5.92         -6.71         0.55          
1906    -30.06        -11.72        -8.36         -6.71         0.60          
1907    -24.32        -11.28        -6.74         -6.71         0.60          
1908    -22.32        -8.89         -6.02         -6.71         0.59          
1909    -15.96        -6.89         -4.08         -6.71         0.59          
1910    -21.75        -10.42        -8.30         -6.71         0.60          
1911    -28.63        -10.88        -8.46         -6.71         0.58          
1912    -20.09        -11.31        -8.03         -6.71         0.57          
1913    -24.28        -12.30        -8.37         -6.71         0.65          
1914    -20.12        -9.42         -6.05         -6.71         0.62          
1915    -22.30        -8.42         -4.08         -6.71         0.59          
1916    -31.05        -13.72        -9.18         -6.71         0.59          
1917    -20.10        -11.65        -7.73         -6.71         0.58          
1918    -28.57        -9.65         -5.54         -6.71         0.61          
1919    -20.16        -10.30        -7.32         -6.71         0.62          
1920    -17.55        -9.12         -6.24         -6.71         0.60          
1921    -23.32        -13.75        -10.41        -6.71         0.57          
1922    -19.86        -10.95        -8.15         -6.71         0.62          
1923    -20.46        -8.88         -5.42         -6.71         0.57          
1924    -21.08        -6.74         -2.62         -6.71         0.64          
1925    -19.71        -12.03        -8.29         -6.71         0.59          
1926    -26.07        -10.73        -7.70         -6.71         0.59          
1927    -19.85        -9.10         -5.18         -6.71         0.63          
1928    -23.98        -11.13        -7.51         -6.71         0.57          
1929    -23.21        -9.89         -7.37         -6.71         0.58          
1930    -22.81        -12.53        -10.34        -6.71         0.59          
1931    -20.62        -11.69        -8.09         -6.71         0.60          
1932    -17.00        -9.90         -7.32         -6.71         0.60          
1933    -39.39        -11.82        -8.73         -6.71         0.55          
1934    -17.89        -8.10         -5.43         -6.71         0.60          
1935    -15.44        -7.44         -4.04         -6.71         0.56          
1936    -16.39        -6.80         -3.81         -6.71         0.59          
1937    -27.56        -8.86         -6.44         -6.71         0.57          
1938    -24.89        -9.47         -5.39         -6.71         0.59          
1939    -27.05        -8.90         -5.36         -6.71         0.62          
1940    -22.65        -9.78         -5.99         -6.71         0.57          
1941    -22.64        -9.43         -5.89         -6.71         0.58          
1942    -25.64        -12.36        -7.82         -6.71         0.60          
1943    -19.99        -8.08         -5.28         -6.71         0.58          
1944    -27.46        -7.18         -3.09         -6.71         0.59          
1945    -30.79        -8.11         -5.01         -6.71         0.57          
1946    -21.66        -8.21         -5.06         -6.71         0.62          
1947    -20.43        -9.40         -7.07         -6.71         0.62          
1948    -18.07        -8.36         -5.93         -6.71         0.64          
1949    -21.62        -9.86         -6.74         -6.71         0.61          
1950    -25.41        -7.10         -3.67         -6.71         0.55          
1951    -26.97        -10.66        -7.29         -6.71         0.61          
1952    -21.58        -6.31         -3.13         -6.71         0.58          
1953    -17.18        -8.86         -4.30         -6.71         0.59          
1954    -22.90        -12.05        -7.80         -6.71         0.59          
1955    -18.02        -9.32         -5.81         -6.71         0.63          
1956    -33.07        -11.51        -7.59         -6.71         0.63          
1957    -27.20        -11.49        -8.46         -6.71         0.60          
1958    -18.30        -10.59        -8.07         -6.71         0.58          
1959    -20.39        -8.70         -5.77         -6.71         0.57          
1960    -19.56        -11.19        -8.01         -6.71         0.58          
1961    -19.12        -9.74         -6.18         -6.71         0.56          
1962    -21.37        -7.56         -4.14         -6.71         0.59          
1963    -24.83        -8.11         -4.52         -6.71         0.63          
1964    -20.91        -9.66         -6.48         -6.71         0.57          
1965    -17.10        -7.67         -4.86         -6.71         0.58          
1966    -16.95        -8.48         -5.34         -6.71         0.60          
1967    -20.04        -12.06        -8.83         -6.71         0.60          
1968    -22.47        -9.08         -5.87         -6.71         0.65          
1969    -21.62        -9.60         -4.64         -6.71         0.59          
1970    -24.03        -10.28        -6.88         -6.71         0.61          
1971    -20.52        -9.39         -6.43         -6.71         0.58          
1972    -19.34        -7.98         -5.47         -6.71         0.59          
1973    -26.40        -13.60        -9.10         -6.71         0.60          
1974    -27.17        -8.29         -3.71         -6.71         0.60          
1975    -33.51        -8.84         -4.89         -6.71         0.59          
1976    -23.39        -9.54         -5.90         -6.71         0.57          
1977    -22.46        -10.88        -6.30         -6.71         0.56          
1978    -24.49        -10.30        -5.74         -6.71         0.58          
1979    -23.21        -9.88         -6.29         -6.71         0.57          
1980    -24.77        -10.39        -5.68         -6.71         0.60          
1981    -30.91        -8.68         -4.80         -6.71         0.64          
1982    -31.34        -9.05         -5.81         -6.71         0.58          
1983    -26.08        -11.18        -6.22         -6.71         0.61          
1984    -25.19        -9.53         -4.97         -6.71         0.55          
1985    -26.16        -11.03        -6.82         -6.71         0.59          
1986    -31.66        -8.77         -5.34         -6.71         0.57          
1987    -22.70        -11.09        -6.90         -6.71         0.64          
1988    -24.87        -9.83         -5.90         -6.71         0.61          
1989    -33.74        -10.59        -4.78         -6.71         0.55          
1990    -33.03        -9.96         -6.87         -6.71         0.55          
1991    -17.56        -7.40         -3.98         -6.71         0.62          
1992    -22.40        -8.31         -4.93         -6.71         0.56          
1993    -26.15        -8.43         -4.64         -6.71         0.60          
1994    -37.96        -11.47        -7.69         -6.71         0.60          
1995    -21.67        -8.62         -4.95         -6.71         0.59          
1996    -26.96        -7.32         -3.25         -6.71         0.61          
1997    -29.73        -9.37         -6.11         -6.71         0.56          
1998    -22.24        -7.79         -3.07         -6.71         0.57          
1999    -17.26        -7.86         -4.94         -6.71         0.59          
2000    -22.40        -11.11        -8.00         -6.71         0.66          
2001    -23.99        -8.43         -4.39         -6.71         0.59          
2002    -22.04        -8.72         -5.72         -6.71         0.56          
2003    -22.67        -10.63        -7.75         -6.71         0.54          
2004    -23.28        -11.24        -5.67         -6.71         0.64          
2005    -16.89        -9.80         -7.46         -6.71         0.59          
2006    -21.00        -10.18        -7.41         -6.71         0.55          
2007    -15.64        -8.65         -5.76         -6.71         0.56          
2008    -19.98        -9.02         -5.08         -6.71         0.55          
2009    -19.86        -8.22         -4.64         -6.71         0.63          
2010    -25.60        -6.50         -2.51         -6.71         0.62          
2011    -24.60        -10.15        -6.42         -6.71         0.54          
2012    -28.29        -9.23         -5.13         -6.71         0.60          
2013    -18.92        -8.30         -5.46         -6.71         0.59          
2014    -20.42        -6.81         -2.36         -6.71         0.62          
2015    -28.32        -7.64         -4.70         -6.71         0.63          
2016    -17.11        -7.18         -3.88         -6.71         0.62          
2017    -21.53        -11.43        -8.05         -6.71         0.58          
2018    -18.90        -11.32        -8.49         -6.71         0.60          
2019    -26.49        -12.75        -10.05        -6.71         0.63          
2020    -17.65        -7.28         -4.82         -6.71         0.66          
2021    -19.51        -7.30         -4.58         -6.71         0.59          
2022    -20.17        -8.19         -5.13         -6.71         0.62          
2023    -20.88        -9.17         -6.27         -6.71         0.62          
2024    -26.13        -10.38        -6.78         -6.71         0.61          
2025    -16.97        -8.93         -4.79         -6.71         0.56          
2026    -24.56        -11.32        -7.57         -6.71         0.62          
2027    -23.30        -9.85         -6.51         -6.71         0.60          
2028    -21.72        -10.38        -6.76         -6.71         0.61          
2029    -23.58        -8.71         -4.58         -6.71         0.59          
2030    -26.89        -9.33         -6.35         -6.71         0.55          
2031    -22.36        -12.34        -8.13         -6.71         0.58          
2032    -19.93        -12.21        -8.90         -6.71         0.61          
2033    -20.25        -10.20        -7.18         -6.71         0.60          
2034    -20.13        -7.44         -4.54         -6.71         0.59          
2035    -19.10        -9.76         -7.15         -6.71         0.59          
2036    -21.87        -7.45         -4.69         -6.71         0.55          
2037    -27.59        -8.92         -5.94         -6.71         0.61          
2038    -27.75        -12.15        -8.34         -6.71         0.60          
2039    -25.77        -7.81         -5.09         -6.71         0.60          
2040    -17.09        -5.90         -3.59         -6.71         0.60          
2041    -23.45        -8.86         -5.68         -6.71         0.59          
2042    -17.05        -6.50         -4.22         -6.71         0.64          
2043    -15.90        -5.82         -3.00         -6.71         0.61          
2044    -22.75        -10.38        -6.83         -6.71         0.58          
2045    -17.91        -7.22         -4.42         -6.71         0.63          
2046    -15.76        -7.10         -5.37         -6.71         0.54          
2047    -17.88        -4.94         -3.64         -6.71         0.58          
2048    -19.17        -11.72        -10.04        -6.71         0.57          
2049    -15.85        -8.66         -6.09         -6.71         0.63          
2050    -14.78        -7.50         -5.47         -6.71         0.57          
2051    -21.97        -9.60         -5.54         -6.71         0.54          
2052    -24.70        -12.26        -9.64         -6.71         0.58          
2053    -18.77        -9.39         -6.90         -6.71         0.64          
2054    -17.19        -7.22         -4.86         -6.71         0.60          
2055    -13.14        -6.55         -3.65         -6.71         0.59          
2056    -17.69        -7.49         -5.08         -6.71         0.58          
2057    -20.51        -10.43        -6.23         -6.71         0.63          
2058    -17.06        -10.18        -7.77         -6.71         0.63          
2059    -17.89        -9.19         -7.01         -6.71         0.60          
2060    -17.09        -8.57         -6.32         -6.71         0.56          
2061    -16.53        -10.11        -7.80         -6.71         0.59          
2062    -17.48        -9.87         -7.95         -6.71         0.59          
2063    -18.68        -7.81         -3.82         -6.71         0.58          
2064    -20.01        -8.58         -4.31         -6.71         0.61          
2065    -20.90        -6.48         -3.17         -6.71         0.59          
2066    -23.37        -9.43         -6.61         -6.71         0.55          
2067    -23.66        -10.38        -6.58         -6.71         0.61          
2068    -20.38        -8.60         -5.40         -6.71         0.60          
2069    -27.08        -7.75         -3.80         -6.71         0.56          
2070    -19.71        -6.58         -2.62         -6.71         0.56          
2071    -23.27        -7.61         -4.08         -6.71         0.59          
2072    -25.77        -9.30         -4.01         -6.71         0.59          
2073    -25.22        -9.98         -7.24         -6.71         0.60          
2074    -18.18        -7.09         -4.40         -6.71         0.58          
2075    -24.73        -10.51        -7.49         -6.71         0.59          
2076    -17.92        -8.20         -5.48         -6.71         0.61          
2077    -30.18        -13.41        -8.16         -6.71         0.61          
2078    -22.14        -11.40        -8.17         -6.71         0.61          
2079    -20.59        -12.03        -7.82         -6.71         0.65          
2080    -17.66        -10.19        -7.37         -6.71         0.60          
2081    -20.75        -10.70        -7.46         -6.71         0.65          
2082    -24.08        -11.20        -8.12         -6.71         0.60          
2083    -23.17        -8.40         -5.24         -6.71         0.58          
2084    -18.48        -6.94         -2.77         -6.71         0.59          
2085    -22.04        -7.15         -3.52         -6.71         0.56          
2086    -22.30        -11.42        -7.74         -6.71         0.60          
2087    -23.39        -9.06         -5.85         -6.71         0.58          
2088    -22.03        -8.46         -4.64         -6.71         0.59          
2089    -20.72        -9.42         -5.13         -6.71         0.58          
2090    -24.24        -11.16        -7.06         -6.71         0.59          
2091    -21.52        -10.16        -7.00         -6.71         0.59          
2092    -22.85        -10.37        -7.40         -6.71         0.58          
2093    -25.63        -9.48         -6.57         -6.71         0.60          
2094    -22.68        -8.92         -5.38         -6.71         0.60          
2095    -30.91        -13.40        -9.26         -6.71         0.62          
2096    -20.68        -7.26         -2.91         -6.71         0.54          
2097    -26.74        -10.82        -7.44         -6.71         0.61          
2098    -25.09        -6.77         -2.67         -6.71         0.56          
2099    -20.43        -9.10         -5.96         -6.71         0.63          
2100    -21.51        -10.13        -6.85         -6.71         0.61          
2101    -20.88        -10.95        -8.52         -6.71         0.61          
2102    -22.94        -9.97         -6.62         -6.71         0.59          
2103    -18.27        -8.02         -4.11         -6.71         0.62          
2104    -23.74        -8.23         -5.33         -6.71         0.61          
2105    -21.67        -10.42        -7.70         -6.71         0.59          
2106    -19.75        -8.17         -4.87         -6.71         0.66          
2107    -24.21        -13.04        -8.92         -6.71         0.62          
2108    -20.08        -11.36        -8.45         -6.71         0.56          
2109    -22.22        -8.97         -6.53         -6.71         0.61          
2110    -17.60        -9.58         -7.19         -6.71         0.60          
2111    -18.63        -6.77         -4.08         -6.71         0.59          
2112    -25.27        -11.52        -8.09         -6.71         0.62          
2113    -14.71        -5.82         -3.57         -6.71         0.56          
2114    -20.71        -7.74         -4.49         -6.71         0.60          
2115    -22.24        -8.96         -5.81         -6.71         0.59          
2116    -22.15        -8.04         -4.71         -6.71         0.62          
2117    -24.32        -10.78        -7.83         -6.71         0.60          
2118    -19.77        -9.80         -6.28         -6.71         0.62          
2119    -19.53        -9.24         -6.31         -6.71         0.56          
2120    -20.83        -6.08         -2.75         -6.71         0.59          
2121    -17.91        -9.55         -6.38         -6.71         0.55          
2122    -24.40        -10.24        -7.32         -6.71         0.52          
2123    -25.57        -7.90         -5.18         -6.71         0.57          
2124    -23.26        -8.74         -5.19         -6.71         0.65          
2125    -19.90        -10.05        -6.88         -6.71         0.58          
2126    -20.43        -9.14         -6.84         -6.71         0.60          
2127    -14.33        -7.39         -5.25         -6.71         0.60          
2128    -15.41        -6.45         -4.19         -6.71         0.65          
2129    -16.81        -7.65         -4.40         -6.71         0.68          
2130    -16.67        -8.18         -5.72         -6.71         0.61          
2131    -28.19        -9.79         -7.05         -6.71         0.62          
2132    -18.85        -9.51         -6.47         -6.71         0.60          
2133    -19.05        -7.95         -5.74         -6.71         0.60          
2134    -16.06        -8.02         -5.66         -6.71         0.59          
2135    -21.52        -8.38         -6.13         -6.71         0.57          
2136    -21.05        -8.82         -6.21         -6.71         0.67          
2137    -17.44        -7.38         -5.25         -6.71         0.59          
2138    -25.28        -6.83         -3.61         -6.71         0.59          
2139    -17.83        -8.23         -6.21         -6.71         0.58          
2140    -19.36        -5.96         -4.13         -6.71         0.56          
2141    -21.55        -10.97        -8.21         -6.71         0.59          
2142    -20.85        -13.36        -10.54        -6.71         0.62          
2143    -19.53        -8.58         -5.06         -6.71         0.62          
2144    -18.96        -11.89        -8.36         -6.71         0.56          
2145    -17.68        -9.44         -6.22         -6.71         0.59          
2146    -18.92        -7.57         -4.89         -6.71         0.59          
2147    -23.46        -8.41         -4.93         -6.71         0.61          
2148    -21.31        -12.16        -9.09         -6.71         0.60          
2149    -19.36        -9.62         -5.70         -6.71         0.58          
2150    -25.04        -12.73        -9.10         -6.71         0.56          
2151    -31.25        -8.26         -4.17         -6.71         0.60          
2152    -24.58        -8.05         -3.31         -6.71         0.56          
2153    -24.44        -12.93        -8.15         -6.71         0.60          
2154    -29.91        -10.44        -4.91         -6.71         0.57          
2155    -22.35        -9.82         -6.01         -6.71         0.57          
2156    -28.40        -10.67        -6.62         -6.71         0.60          
2157    -19.54        -8.07         -4.15         -6.71         0.63          
2158    -17.00        -9.39         -5.41         -6.71         0.58          
2159    -24.75        -9.94         -6.12         -6.71         0.58          
2160    -23.92        -9.10         -6.10         -6.71         0.57          
2161    -22.50        -10.05        -6.11         -6.71         0.58          
2162    -23.23        -10.81        -7.95         -6.71         0.57          
2163    -26.12        -7.55         -4.08         -6.71         0.59          
2164    -17.74        -9.89         -5.73         -6.71         0.56          
2165    -16.84        -9.06         -6.33         -6.71         0.60          
2166    -24.26        -12.32        -9.57         -6.71         0.59          
2167    -18.02        -8.79         -5.73         -6.71         0.56          
2168    -21.75        -12.13        -7.55         -6.71         0.58          
2169    -17.03        -8.22         -5.79         -6.71         0.58          
2170    -20.93        -7.73         -5.16         -6.71         0.55          
2171    -18.70        -8.17         -5.66         -6.71         0.58          
2172    -19.06        -8.75         -5.78         -6.71         0.59          
2173    -30.38        -6.23         -2.66         -6.71         0.58          
2174    -24.33        -11.33        -8.03         -6.71         0.59          
2175    -24.47        -11.16        -6.95         -6.71         0.58          
2176    -19.91        -7.66         -4.52         -6.71         0.55          
2177    -25.46        -9.41         -5.06         -6.71         0.58          
2178    -24.30        -10.39        -5.82         -6.71         0.59          
2179    -22.96        -10.07        -7.40         -6.71         0.56          
2180    -21.90        -9.72         -6.13         -6.71         0.59          
2181    -21.91        -7.05         -2.98         -6.71         0.59          
2182    -21.75        -7.77         -3.80         -6.71         0.59          
2183    -19.48        -10.20        -7.27         -6.71         0.59          
2184    -22.66        -8.60         -4.75         -6.71         0.57          
2185    -20.05        -8.49         -4.36         -6.71         0.54          
2186    -18.68        -9.24         -6.04         -6.71         0.56          
2187    -20.32        -10.77        -6.96         -6.71         0.58          
2188    -31.44        -9.46         -5.68         -6.71         0.61          
2189    -23.25        -8.33         -5.43         -6.71         0.57          
2190    -22.11        -10.07        -7.08         -6.71         0.63          
2191    -23.22        -10.23        -7.87         -6.71         0.60          
2192    -17.31        -9.03         -6.91         -6.71         0.62          
2193    -19.19        -8.70         -5.28         -6.71         0.59          
2194    -16.16        -9.01         -6.39         -6.71         0.58          
2195    -20.96        -12.61        -9.96         -6.71         0.54          
2196    -22.61        -7.24         -4.56         -6.71         0.54          
2197    -25.43        -8.08         -4.22         -6.71         0.64          
2198    -23.08        -11.69        -8.12         -6.71         0.59          
2199    -23.16        -10.57        -6.52         -6.71         0.56          
2200    -19.68        -8.52         -4.89         -6.71         0.57          
2201    -27.20        -11.10        -7.96         -6.71         0.63          
2202    -30.02        -10.01        -6.91         -6.71         0.61          
2203    -24.03        -9.47         -6.60         -6.71         0.59          
2204    -16.18        -6.46         -3.77         -6.71         0.61          
2205    -29.16        -12.63        -8.87         -6.71         0.60          
2206    -19.01        -8.59         -5.68         -6.71         0.59          
2207    -20.20        -6.56         -3.32         -6.71         0.58          
2208    -21.51        -6.82         -4.20         -6.71         0.57          
2209    -21.43        -6.20         -3.17         -6.71         0.59          
2210    -19.89        -8.16         -5.41         -6.71         0.60          
2211    -19.03        -10.11        -7.44         -6.71         0.59          
2212    -24.36        -9.44         -7.35         -6.71         0.61          
2213    -25.91        -10.98        -7.93         -6.71         0.55          
2214    -20.29        -10.47        -6.04         -6.71         0.63          
2215    -20.42        -8.03         -4.77         -6.71         0.61          
2216    -15.69        -6.11         -3.03         -6.71         0.61          
2217    -24.56        -13.28        -10.60        -6.71         0.66          
2218    -24.48        -8.33         -4.85         -6.71         0.60          
2219    -24.03        -11.62        -9.16         -6.71         0.60          
2220    -19.39        -12.82        -9.65         -6.71         0.56          
2221    -19.16        -5.37         -2.62         -6.71         0.57          
2222    -20.02        -8.72         -6.19         -6.71         0.61          
2223    -18.41        -10.66        -7.93         -6.71         0.59          
2224    -15.46        -7.18         -4.61         -6.71         0.57          
2225    -21.79        -12.82        -9.93         -6.71         0.59          
2226    -13.37        -4.28         -2.11         -6.71         0.59          
2227    -24.87        -8.19         -5.60         -6.71         0.60          
2228    -13.78        -6.11         -3.92         -6.71         0.68          
2229    -16.53        -6.52         -4.62         -6.71         0.61          
2230    -22.70        -10.22        -6.27         -6.71         0.58          
2231    -19.80        -9.69         -6.05         -6.71         0.60          
2232    -28.71        -9.41         -6.06         -6.71         0.59          
2233    -24.97        -10.18        -7.03         -6.71         0.54          
2234    -22.04        -7.32         -3.91         -6.71         0.55          
2235    -27.40        -9.66         -6.12         -6.71         0.57          
2236    -25.47        -10.54        -7.97         -6.71         0.60          
2237    -26.07        -12.82        -9.53         -6.71         0.66          
2238    -18.29        -8.49         -4.93         -6.71         0.60          
2239    -19.89        -9.73         -5.82         -6.71         0.63          
2240    -19.09        -9.92         -6.74         -6.71         0.59          
2241    -25.29        -8.56         -5.87         -6.71         0.59          
2242    -20.03        -10.10        -7.16         -6.71         0.59          
2243    -27.00        -11.16        -7.73         -6.71         0.60          
2244    -21.60        -8.30         -4.03         -6.71         0.61          
2245    -27.81        -11.44        -8.74         -6.71         0.56          
2246    -25.26        -9.10         -5.60         -6.71         0.60          
2247    -30.41        -13.13        -8.18         -6.71         0.57          
2248    -22.37        -8.00         -3.17         -6.71         0.60          
2249    -30.63        -12.42        -8.79         -6.71         0.57          
2250    -21.84        -10.90        -6.62         -6.71         0.55          
2251    -24.37        -10.36        -7.31         -6.71         0.59          
2252    -23.15        -7.99         -3.32         -6.71         0.57          
2253    -17.81        -6.54         -3.61         -6.71         0.60          
2254    -25.33        -10.13        -7.56         -6.71         0.54          
2255    -18.81        -8.18         -5.03         -6.71         0.58          
2256    -31.70        -8.82         -5.32         -6.71         0.62          
2257    -26.62        -9.18         -5.54         -6.71         0.63          
2258    -20.96        -6.14         -2.28         -6.71         0.59          
2259    -20.08        -8.57         -5.71         -6.71         0.61          
2260    -21.87        -7.69         -4.69         -6.71         0.58          
2261    -23.53        -10.50        -7.24         -6.71         0.65          
2262    -23.49        -10.12        -6.77         -6.71         0.61          
2263    -24.02        -9.19         -5.83         -6.71         0.58          
2264    -22.16        -11.09        -7.80         -6.71         0.61          
2265    -19.20        -9.04         -5.90         -6.71         0.61          
2266    -23.40        -12.67        -9.74         -6.71         0.55          
2267    -25.43        -9.09         -5.81         -6.71         0.59          
2268    -18.16        -9.86         -7.29         -6.71         0.64          
2269    -16.78        -6.22         -3.90         -6.71         0.56          
2270    -15.95        -8.27         -6.11         -6.71         0.63          
2271    -20.00        -8.00         -5.91         -6.71         0.58          
2272    -17.60        -8.68         -6.52         -6.71         0.59          
2273    -16.66        -8.07         -5.53         -6.71         0.65          
2274    -15.64        -7.86         -5.83         -6.71         0.60          
2275    -23.69        -8.08         -6.07         -6.71         0.59          
2276    -19.01        -11.25        -8.42         -6.71         0.61          
2277    -18.03        -10.95        -7.56         -6.71         0.64          
2278    -20.03        -10.78        -8.29         -6.71         0.59          
2279    -23.11        -5.87         -3.64         -6.71         0.62          
2280    -25.31        -13.12        -8.46         -6.71         0.59          
2281    -21.59        -8.89         -4.80         -6.71         0.60          
2282    -24.48        -10.30        -6.22         -6.71         0.62          
2283    -25.31        -9.99         -5.53         -6.71         0.56          
2284    -25.65        -7.66         -3.70         -6.71         0.63          
2285    -25.90        -11.56        -6.34         -6.71         0.57          
2286    -24.29        -9.93         -6.04         -6.71         0.59          
2287    -32.40        -8.55         -5.69         -6.71         0.57          
2288    -25.22        -10.28        -6.39         -6.71         0.61          
2289    -19.12        -9.69         -6.19         -6.71         0.58          
2290    -18.55        -7.48         -3.62         -6.71         0.61          
2291    -23.47        -12.25        -7.79         -6.71         0.59          
2292    -20.72        -7.35         -4.67         -6.71         0.57          
2293    -29.60        -8.89         -5.50         -6.71         0.57          
2294    -18.93        -7.96         -4.77         -6.71         0.57          
2295    -19.46        -10.12        -8.24         -6.71         0.62          
2296    -19.99        -10.02        -6.98         -6.71         0.60          
2297    -20.41        -7.63         -4.59         -6.71         0.59          
2298    -17.26        -7.51         -5.18         -6.71         0.60          
2299    -16.82        -8.11         -4.71         -6.71         0.56          
2300    -18.66        -8.67         -7.07         -6.71         0.58          
2301    -14.13        -5.77         -4.08         -6.71         0.57          
2302    -14.07        -6.67         -5.30         -6.71         0.59          
2303    -18.77        -6.63         -4.55         -6.71         0.58          
2304    -21.78        -10.05        -7.63         -6.71         0.66          
2305    -16.43        -8.56         -6.01         -6.71         0.64          
2306    -20.99        -9.44         -6.38         -6.71         0.59          
2307    -17.38        -4.59         -2.52         -6.71         0.58          
2308    -17.17        -9.02         -6.91         -6.71         0.59          
2309    -21.03        -7.26         -5.15         -6.71         0.55          
2310    -19.29        -9.01         -4.86         -6.71         0.57          
2311    -23.81        -13.04        -10.07        -6.71         0.62          
2312    -26.21        -10.87        -7.08         -6.71         0.55          
2313    -29.62        -8.19         -4.09         -6.71         0.63          
2314    -21.68        -9.98         -6.77         -6.71         0.58          
2315    -15.00        -8.42         -4.50         -6.71         0.61          
2316    -23.14        -11.99        -8.34         -6.71         0.60          
2317    -20.98        -11.61        -9.06         -6.71         0.63          
2318    -15.02        -6.89         -4.21         -6.71         0.62          
2319    -17.99        -10.79        -8.50         -6.71         0.59          
2320    -18.92        -9.44         -7.21         -6.71         0.59          
2321    -24.56        -11.48        -6.63         -6.71         0.62          
2322    -19.75        -10.98        -8.20         -6.71         0.62          
2323    -19.89        -10.40        -6.45         -6.71         0.57          
2324    -19.64        -7.17         -4.26         -6.71         0.54          
2325    -18.49        -8.66         -5.73         -6.71         0.59          
2326    -23.74        -9.66         -7.23         -6.71         0.58          
2327    -16.72        -8.00         -5.10         -6.71         0.63          
2328    -22.12        -12.02        -8.34         -6.71         0.59          
2329    -19.83        -8.70         -5.64         -6.71         0.58          
2330    -20.16        -8.76         -5.70         -6.71         0.60          
2331    -19.05        -10.54        -7.16         -6.71         0.60          
2332    -17.60        -9.77         -6.76         -6.71         0.61          
2333    -23.38        -14.93        -11.61        -6.71         0.59          
2334    -20.20        -6.97         -3.64         -6.71         0.61          
2335    -22.02        -9.01         -5.93         -6.71         0.61          
2336    -19.19        -8.10         -3.79         -6.71         0.60          
2337    -20.29        -9.70         -7.15         -6.71         0.60          
2338    -17.96        -8.76         -6.24         -6.71         0.59          
2339    -18.98        -6.35         -4.22         -6.71         0.55          
2340    -17.75        -5.94         -3.67         -6.71         0.72          
2341    -16.54        -10.38        -8.09         -6.71         0.61          
2342    -16.50        -7.45         -4.07         -6.71         0.56          
2343    -19.76        -9.01         -5.30         -6.71         0.62          
2344    -16.32        -6.15         -3.53         -6.71         0.60          
2345    -20.08        -11.73        -9.13         -6.71         0.61          
2346    -24.01        -10.42        -6.23         -6.71         0.67          
2347    -15.16        -8.79         -6.17         -6.71         0.55          
2348    -20.71        -8.20         -4.45         -6.71         0.58          
2349    -14.13        -6.72         -4.43         -6.71         0.62          
2350    -17.26        -9.62         -5.72         -6.71         0.53          
2351    -16.23        -8.65         -5.86         -6.71         0.58          
2352    -23.28        -11.02        -8.21         -6.71         0.60          
2353    -16.96        -8.39         -5.91         -6.71         0.60          
2354    -21.95        -12.77        -9.85         -6.71         0.60          
2355    -20.98        -10.42        -5.32         -6.71         0.58          
2356    -21.15        -9.66         -6.39         -6.71         0.62          
2357    -20.08        -9.31         -5.52         -6.71         0.56          
2358    -18.88        -9.19         -5.85         -6.71         0.59          
2359    -18.26        -5.89         -2.75         -6.71         0.60          
2360    -15.76        -7.76         -4.35         -6.71         0.57          
2361    -18.03        -10.11        -6.49         -6.71         0.58          
2362    -19.55        -11.96        -8.05         -6.71         0.63          
2363    -21.40        -8.70         -4.12         -6.71         0.57          
2364    -21.54        -12.35        -8.81         -6.71         0.60          
