experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.42542052269

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    728.40        3335.55       3629.20       3571.15       2.38          
1902    1760.00       3267.67       3640.05       3571.15       2.39          
1903    1211.50       3344.79       3631.79       3571.15       2.38          
1904    1304.08       3308.80       3627.92       3571.15       2.38          
1905    688.74        3191.06       3632.69       3571.15       2.36          
1906    1415.48       3204.06       3625.87       3571.15       2.39          
1907    1419.83       3282.61       3625.70       3571.15       2.36          
1908    1240.96       3326.88       3621.65       3571.15       2.37          
1909    1879.84       3325.47       3630.30       3571.15       2.40          
1910    1459.96       3236.37       3634.45       3571.15       2.34          
1911    1495.99       3342.57       3627.40       3571.15       2.41          
1912    1770.42       3302.73       3630.48       3571.15       2.37          
1913    1460.38       3294.40       3637.26       3571.15       2.35          
1914    1782.93       3296.36       3637.98       3571.15       2.45          
1915    1036.14       3239.17       3632.73       3571.15       2.34          
1916    1532.20       3220.13       3635.88       3571.15       2.36          
1917    1493.46       3329.23       3627.13       3571.15       2.38          
1918    1319.99       3242.09       3624.11       3571.15       2.37          
1919    1329.00       3311.25       3632.49       3571.15       2.37          
1920    1451.45       3308.67       3629.92       3571.15       2.42          
1921    1218.69       3264.86       3622.85       3571.15       2.38          
1922    1311.36       3266.41       3621.70       3571.15       2.42          
1923    782.92        3203.76       3627.04       3571.15       2.39          
1924    1311.35       3323.57       3615.35       3571.15       2.39          
1925    1200.50       3370.11       3636.23       3571.15       2.43          
1926    773.08        3235.80       3626.60       3571.15       2.38          
1927    1465.66       3240.20       3640.23       3571.15       2.32          
1928    1184.98       3212.74       3625.87       3571.15       2.33          
1929    1271.92       3246.95       3619.61       3571.15       2.36          
1930    622.04        3143.27       3626.33       3571.15       2.36          
1931    463.27        3260.61       3619.03       3571.15       2.42          
1932    1401.24       3289.47       3627.30       3571.15       2.40          
1933    1545.26       3243.36       3623.92       3571.15       2.36          
1934    1645.61       3313.90       3618.33       3571.15       2.37          
1935    415.30        3322.63       3620.93       3571.15       2.38          
1936    1462.99       3370.21       3630.64       3571.15       2.39          
1937    799.64        3287.56       3638.02       3571.15       2.41          
1938    1589.89       3277.84       3626.12       3571.15       2.39          
1939    943.87        3220.87       3625.62       3571.15       2.39          
1940    1724.20       3344.35       3633.53       3571.15       2.42          
1941    2016.07       3396.18       3626.69       3571.15       2.42          
1942    922.98        3230.15       3628.17       3571.15       2.40          
1943    1643.91       3357.55       3636.33       3571.15       2.37          
1944    1473.52       3248.77       3629.64       3571.15       2.36          
1945    1561.47       3323.25       3620.56       3571.15       2.35          
1946    1743.08       3408.68       3621.14       3571.15       2.39          
1947    1356.91       3263.82       3629.43       3571.15       2.36          
1948    1592.71       3354.08       3624.29       3571.15       2.43          
1949    1554.31       3300.28       3623.51       3571.15       2.45          
1950    1211.94       3304.44       3625.53       3571.15       2.36          
1951    1304.00       3316.50       3626.17       3571.15       2.41          
1952    1351.66       3373.75       3622.95       3571.15       2.44          
1953    1446.48       3334.43       3633.32       3571.15       2.41          
1954    1534.79       3229.62       3624.28       3571.15       2.32          
1955    810.81        3323.20       3637.88       3571.15       2.36          
1956    1547.05       3367.74       3632.90       3571.15       2.40          
1957    1473.73       3305.44       3626.18       3571.15       2.39          
1958    1271.22       3265.72       3621.98       3571.15       2.36          
1959    1447.71       3327.37       3635.13       3571.15       2.40          
1960    1743.80       3330.84       3625.69       3571.15       2.37          
1961    586.96        3341.86       3620.31       3571.15       2.42          
1962    1330.47       3346.36       3627.29       3571.15       2.37          
1963    1947.20       3377.34       3629.79       3571.15       2.39          
1964    1872.22       3413.27       3620.24       3571.15       2.41          
1965    1216.12       3393.02       3621.23       3571.15       2.40          
1966    1350.70       3317.19       3631.82       3571.15       2.41          
1967    1223.09       3278.97       3628.03       3571.15       2.37          
1968    1486.15       3327.48       3626.21       3571.15       2.40          
1969    1315.53       3350.17       3648.62       3571.15       2.41          
1970    2050.86       3321.84       3620.94       3571.15       2.42          
1971    1160.18       3246.80       3639.34       3571.15       2.35          
1972    1395.43       3367.22       3639.58       3571.15       2.36          
1973    1606.78       3342.77       3618.53       3571.15       2.42          
1974    2127.83       3353.32       3624.36       3571.15       2.41          
1975    1870.55       3345.35       3615.93       3571.15       2.38          
1976    1799.55       3322.25       3630.44       3571.15       2.41          
1977    1342.14       3318.89       3631.86       3571.15       2.41          
1978    1577.19       3287.06       3627.63       3571.15       2.41          
1979    1717.37       3366.12       3629.78       3571.15       2.40          
1980    1790.70       3345.83       3630.08       3571.15       2.41          
1981    1280.99       3298.81       3617.77       3571.15       2.37          
1982    1047.24       3370.85       3616.53       3571.15       2.43          
1983    793.89        3212.49       3643.02       3571.15       2.40          
1984    1183.97       3337.11       3633.02       3571.15       2.38          
1985    1647.80       3338.35       3622.68       3571.15       2.39          
1986    1572.78       3341.71       3626.01       3571.15       2.39          
1987    2096.13       3364.32       3629.76       3571.15       2.42          
1988    1399.84       3372.03       3635.56       3571.15       2.48          
1989    1582.73       3409.20       3631.39       3571.15       2.45          
1990    1941.40       3395.82       3624.76       3571.15       2.44          
1991    1665.58       3358.40       3626.03       3571.15       2.40          
1992    1357.48       3318.81       3647.95       3571.15       2.38          
1993    1767.26       3338.36       3627.05       3571.15       2.38          
1994    1529.17       3321.48       3621.22       3571.15       2.42          
1995    1485.30       3304.73       3648.71       3571.15       2.40          
1996    852.61        3309.77       3625.25       3571.15       2.39          
1997    1351.48       3363.41       3634.96       3571.15       2.42          
1998    1801.53       3295.75       3626.22       3571.15       2.37          
1999    1669.52       3354.98       3626.46       3571.15       2.41          
2000    898.58        3284.19       3629.42       3571.15       2.39          
2001    1345.13       3338.13       3637.96       3571.15       2.42          
2002    824.52        3306.84       3628.89       3571.15       2.41          
2003    1340.35       3294.81       3641.36       3571.15       2.41          
2004    1372.08       3332.42       3635.42       3571.15       2.40          
2005    1640.09       3252.59       3621.51       3571.15       2.40          
2006    1934.77       3357.29       3635.34       3571.15       2.42          
2007    919.17        3263.26       3621.30       3571.15       2.39          
2008    1044.92       3327.85       3629.57       3571.15       2.41          
2009    939.52        3347.11       3639.36       3571.15       2.38          
2010    1636.32       3374.65       3633.69       3571.15       2.41          
2011    769.81        3388.42       3633.09       3571.15       2.41          
2012    1933.43       3391.89       3630.53       3571.15       2.45          
2013    1503.17       3222.30       3622.08       3571.15       2.37          
2014    1753.76       3345.89       3625.81       3571.15       2.35          
2015    1143.25       3289.03       3625.23       3571.15       2.36          
2016    1677.57       3323.91       3633.85       3571.15       2.36          
2017    1001.99       3352.02       3625.27       3571.15       2.40          
2018    2026.51       3345.75       3637.09       3571.15       2.40          
2019    1268.81       3285.19       3631.39       3571.15       2.37          
2020    1756.38       3379.55       3631.01       3571.15       2.41          
2021    993.47        3319.37       3626.53       3571.15       2.42          
2022    2100.56       3388.77       3626.61       3571.15       2.41          
2023    1644.89       3290.18       3628.96       3571.15       2.42          
2024    1432.91       3349.79       3638.49       3571.15       2.41          
2025    1575.07       3312.11       3621.06       3571.15       2.38          
2026    1458.60       3336.99       3629.19       3571.15       2.40          
2027    1195.60       3282.52       3634.55       3571.15       2.39          
2028    985.75        3376.55       3627.86       3571.15       2.41          
2029    1746.94       3389.47       3643.99       3571.15       2.41          
2030    890.60        3201.31       3634.63       3571.15       2.37          
2031    1017.31       3337.58       3625.69       3571.15       2.38          
2032    1692.10       3375.12       3624.38       3571.15       2.43          
2033    1738.65       3378.69       3626.90       3572.02       2.41          
2034    1796.68       3308.07       3626.98       3572.02       2.37          
2035    1891.82       3366.86       3627.56       3572.02       2.40          
2036    762.01        3279.82       3626.68       3572.02       2.37          
2037    1420.78       3328.53       3635.62       3572.02       2.38          
2038    1919.82       3340.17       3649.46       3572.02       2.41          
2039    1835.81       3369.30       3629.05       3572.02       2.39          
2040    1492.31       3386.16       3632.59       3572.02       2.44          
2041    1102.92       3335.97       3620.05       3572.02       2.37          
2042    1107.07       3421.81       3633.24       3572.02       2.40          
2043    1851.17       3351.24       3632.26       3572.02       2.37          
2044    1290.19       3270.96       3642.35       3572.02       2.35          
2045    1086.75       3397.56       3629.25       3572.02       2.40          
2046    1640.96       3317.52       3620.97       3572.02       2.42          
2047    1715.63       3367.98       3622.89       3572.02       2.41          
2048    1619.78       3313.28       3617.67       3572.02       2.38          
2049    1264.94       3250.13       3634.13       3572.02       2.33          
2050    1515.81       3329.58       3648.44       3572.02       2.37          
2051    1497.16       3278.16       3637.70       3572.02       2.37          
2052    1373.22       3372.73       3627.77       3572.02       2.42          
2053    1832.32       3404.43       3637.67       3572.02       2.43          
2054    1349.81       3259.54       3621.42       3572.02       2.38          
2055    1616.38       3354.84       3620.94       3572.02       2.37          
2056    1154.84       3361.78       3619.25       3572.02       2.45          
2057    838.11        3375.07       3631.46       3572.02       2.41          
2058    1373.37       3327.01       3623.78       3572.02       2.43          
2059    1436.53       3309.08       3625.74       3572.02       2.29          
2060    1569.14       3345.92       3626.75       3572.02       2.40          
2061    1202.56       3294.53       3617.53       3572.02       2.38          
2062    1126.67       3322.47       3625.53       3572.02       2.41          
2063    557.18        3368.83       3627.89       3572.02       2.36          
2064    1665.45       3374.40       3628.56       3572.02       2.41          
2065    1270.30       3308.31       3627.38       3572.02       2.42          
2066    1705.89       3328.85       3635.00       3572.02       2.37          
2067    1081.16       3338.35       3621.34       3572.02       2.44          
2068    1919.14       3315.81       3630.09       3572.02       2.38          
2069    2126.03       3352.66       3626.52       3572.02       2.37          
2070    1404.07       3392.46       3641.07       3572.02       2.44          
2071    1668.69       3269.17       3637.66       3572.02       2.35          
2072    435.58        3144.07       3636.46       3572.02       2.36          
2073    1953.65       3329.95       3641.38       3572.02       2.36          
2074    1768.57       3307.30       3621.34       3572.02       2.38          
2075    1614.67       3309.46       3630.39       3572.02       2.41          
2076    1340.64       3299.80       3633.99       3572.02       2.35          
2077    1317.72       3368.44       3636.42       3572.02       2.41          
2078    1886.49       3320.18       3624.67       3572.02       2.37          
2079    447.75        3188.72       3631.21       3572.02       2.33          
2080    527.86        3005.45       3628.29       3572.02       2.29          
2081    1207.14       3303.88       3635.14       3572.02       2.38          
2082    911.33        3192.72       3625.18       3572.02       2.37          
2083    1500.77       3308.22       3626.20       3572.02       2.35          
2084    1869.82       3286.75       3637.64       3572.02       2.37          
2085    1443.13       3223.00       3629.38       3572.02       2.38          
2086    1037.10       3192.60       3644.27       3572.02       2.34          
2087    2336.60       3412.23       3625.48       3572.02       2.38          
2088    1537.34       3190.55       3625.84       3572.02       2.31          
2089    1358.23       3283.41       3633.12       3572.02       2.39          
2090    1877.68       3265.19       3632.42       3572.02       2.37          
2091    471.55        3104.90       3631.58       3572.02       2.34          
2092    1576.05       3373.48       3625.57       3572.02       2.44          
2093    1509.76       3369.61       3632.18       3572.02       2.43          
2094    1700.11       3305.07       3625.67       3572.02       2.42          
2095    1683.85       3348.12       3632.20       3572.02       2.41          
2096    521.93        3158.33       3621.85       3572.02       2.38          
2097    1611.53       3317.43       3638.71       3572.02       2.42          
2098    1698.90       3319.46       3622.87       3572.02       2.40          
2099    1248.10       3189.72       3620.08       3572.02       2.35          
2100    1294.53       3284.28       3619.51       3572.02       2.40          
2101    1567.27       3389.16       3625.92       3572.02       2.39          
2102    1854.41       3289.11       3636.53       3572.02       2.37          
2103    1885.87       3334.94       3635.08       3572.02       2.43          
2104    1929.76       3390.60       3626.44       3572.02       2.40          
2105    1267.30       3318.35       3635.00       3572.02       2.41          
2106    1237.37       3302.10       3623.23       3572.02       2.43          
2107    1297.11       3344.97       3631.88       3572.02       2.38          
2108    1794.24       3346.48       3621.14       3572.02       2.41          
2109    821.55        3253.99       3617.87       3572.39       2.38          
2110    1606.70       3335.22       3636.20       3572.39       2.40          
2111    1884.31       3372.38       3631.91       3572.39       2.40          
2112    2092.61       3380.84       3626.83       3572.39       2.42          
2113    772.70        3385.39       3630.24       3572.39       2.41          
2114    510.15        3305.47       3630.51       3572.39       2.43          
2115    1128.45       3264.77       3622.51       3572.39       2.36          
2116    463.11        3229.52       3627.58       3572.39       2.34          
2117    1065.53       3288.59       3627.60       3572.39       2.35          
2118    1175.04       3252.88       3625.84       3572.39       2.35          
2119    1867.12       3364.47       3625.20       3572.39       2.37          
2120    1716.04       3404.82       3625.86       3572.39       2.39          
2121    1666.52       3299.51       3621.26       3572.39       2.36          
2122    2076.07       3324.33       3625.26       3572.39       2.36          
2123    1472.40       3306.57       3628.49       3572.39       2.38          
2124    1285.85       3290.05       3636.68       3572.39       2.38          
2125    1168.49       3271.34       3634.59       3572.39       2.39          
2126    1999.53       3399.21       3633.77       3572.39       2.36          
2127    2260.22       3399.81       3627.36       3572.39       2.45          
2128    1523.17       3355.58       3628.79       3572.39       2.41          
2129    1347.75       3366.67       3627.40       3572.39       2.38          
2130    974.04        3265.07       3630.03       3572.39       2.38          
2131    886.46        3219.94       3619.20       3572.39       2.43          
2132    1161.80       3367.14       3628.88       3572.39       2.37          
2133    905.15        3271.12       3627.79       3572.39       2.31          
2134    1785.57       3359.84       3634.01       3572.39       2.35          
2135    1814.95       3254.42       3630.08       3572.39       2.35          
2136    747.94        3214.02       3620.73       3572.39       2.30          
2137    2277.69       3364.03       3633.37       3572.39       2.38          
2138    1558.80       3215.63       3626.15       3572.39       2.39          
2139    1462.69       3262.87       3631.12       3572.39       2.40          
2140    1021.64       3172.58       3634.50       3572.39       2.35          
2141    1213.85       3224.54       3626.52       3572.39       2.36          
2142    1079.82       3278.61       3625.73       3572.39       2.34          
2143    1506.91       3239.97       3636.69       3572.39       2.37          
2144    1692.56       3299.98       3622.32       3572.39       2.38          
2145    1303.40       3294.34       3623.94       3572.39       2.38          
2146    1415.43       3241.90       3625.93       3572.39       2.36          
2147    1744.24       3323.19       3619.79       3572.39       2.38          
2148    1498.65       3338.48       3625.58       3572.39       2.43          
2149    1124.09       3258.14       3624.64       3572.39       2.39          
2150    1223.36       3278.44       3626.50       3572.39       2.39          
2151    584.87        3310.27       3625.20       3572.39       2.40          
2152    1546.99       3342.75       3625.59       3572.39       2.40          
2153    1555.58       3296.12       3621.14       3572.39       2.40          
2154    1123.89       3313.77       3634.16       3572.39       2.41          
2155    468.76        3208.94       3626.93       3572.39       2.32          
2156    1512.71       3319.45       3627.12       3572.39       2.38          
2157    2195.12       3356.93       3624.24       3572.39       2.36          
2158    1509.20       3251.72       3622.67       3572.39       2.37          
2159    1998.29       3338.55       3626.89       3572.39       2.41          
2160    1450.34       3370.27       3648.87       3572.39       2.36          
2161    1507.82       3283.24       3621.32       3572.39       2.42          
2162    1152.54       3273.20       3646.00       3572.39       2.40          
2163    945.55        3333.85       3642.66       3572.39       2.43          
2164    1288.78       3366.90       3628.25       3572.39       2.44          
2165    1456.84       3284.49       3658.95       3572.39       2.39          
2166    828.44        3166.63       3629.05       3572.39       2.38          
2167    1876.39       3329.20       3619.63       3572.39       2.34          
2168    1134.49       3360.32       3624.89       3572.39       2.36          
2169    1485.66       3376.36       3624.31       3572.39       2.40          
2170    1803.20       3332.77       3635.47       3572.39       2.41          
2171    724.37        3239.00       3621.42       3572.39       2.38          
2172    1583.15       3224.76       3623.45       3572.39       2.37          
2173    1804.85       3382.29       3633.66       3572.39       2.38          
2174    605.14        2970.16       3642.17       3572.39       2.33          
2175    667.75        3206.04       3637.28       3572.39       2.34          
2176    1060.36       3286.87       3636.54       3572.39       2.30          
2177    674.97        3199.57       3616.69       3572.39       2.38          
2178    1524.96       3376.13       3633.99       3572.39       2.48          
2179    1078.33       3341.68       3626.37       3572.39       2.39          
2180    1754.39       3338.50       3646.14       3572.39       2.40          
2181    1159.53       3265.27       3620.11       3572.39       2.35          
2182    1009.82       3203.20       3621.74       3572.39       2.37          
2183    676.95        3134.06       3623.41       3572.39       2.33          
2184    1531.63       3344.36       3629.09       3572.39       2.38          
2185    1806.31       3273.74       3625.78       3572.39       2.34          
2186    1507.24       3419.59       3623.78       3572.39       2.39          
2187    2044.83       3342.87       3632.06       3572.39       2.41          
2188    1427.44       3240.84       3637.93       3572.39       2.37          
2189    1224.27       3295.31       3627.59       3572.39       2.35          
2190    1933.47       3345.99       3622.78       3572.39       2.40          
2191    1251.36       3302.83       3620.08       3572.39       2.31          
2192    1416.79       3303.76       3636.34       3572.39       2.36          
2193    1195.57       3319.71       3623.98       3572.39       2.37          
2194    932.72        3257.97       3625.39       3572.39       2.38          
2195    463.79        3055.84       3621.28       3572.39       2.30          
2196    1885.81       3329.06       3621.23       3572.39       2.42          
2197    1374.98       3383.16       3625.10       3572.39       2.40          
2198    1374.43       3393.71       3627.76       3572.39       2.43          
2199    1374.70       3303.02       3631.68       3572.39       2.42          
2200    674.41        3137.86       3628.02       3572.39       2.29          
2201    1383.62       3322.06       3624.89       3572.39       2.38          
2202    1600.68       3311.45       3627.50       3572.39       2.36          
2203    1299.58       3314.52       3625.77       3572.39       2.41          
2204    967.36        3257.29       3623.70       3572.39       2.35          
2205    926.69        3215.18       3629.12       3572.39       2.38          
2206    1732.26       3352.01       3629.40       3572.39       2.36          
2207    1798.77       3418.09       3625.79       3572.39       2.40          
2208    846.16        3324.15       3631.51       3572.39       2.40          
2209    571.34        3226.67       3625.70       3572.39       2.39          
2210    2059.61       3336.82       3619.59       3572.39       2.43          
2211    1324.42       3275.77       3639.20       3572.39       2.32          
2212    990.35        3166.60       3622.91       3572.39       2.41          
2213    1018.56       3302.38       3624.10       3572.39       2.40          
2214    993.66        3392.47       3626.37       3572.39       2.47          
2215    1191.06       3320.23       3629.18       3572.39       2.41          
2216    1030.48       3284.32       3627.30       3572.39       2.34          
2217    1667.50       3299.49       3630.86       3572.39       2.33          
2218    1287.43       3201.63       3624.31       3572.39       2.38          
2219    955.97        3340.62       3643.14       3572.39       2.40          
2220    1345.82       3352.61       3624.05       3572.39       2.42          
2221    1676.09       3351.58       3625.78       3572.39       2.41          
2222    1655.18       3314.31       3643.20       3572.39       2.38          
2223    1638.27       3238.38       3625.74       3572.39       2.36          
2224    1453.09       3300.90       3623.66       3572.39       2.37          
2225    813.48        3296.73       3625.42       3572.39       2.36          
2226    753.91        3373.21       3619.65       3572.39       2.40          
2227    1164.14       3239.35       3616.83       3572.39       2.38          
2228    1689.56       3341.42       3617.77       3572.39       2.43          
2229    1206.68       3276.72       3633.56       3572.39       2.40          
2230    1488.01       3295.12       3633.89       3572.39       2.40          
2231    698.63        3019.35       3633.20       3572.39       2.35          
2232    523.14        3221.90       3629.63       3572.39       2.36          
2233    1505.42       3335.49       3624.34       3572.39       2.42          
2234    567.61        3252.41       3621.88       3572.39       2.33          
2235    935.38        3222.70       3626.39       3572.39       2.37          
2236    1541.10       3368.64       3622.53       3572.39       2.38          
2237    472.75        3188.20       3626.93       3572.39       2.35          
2238    448.75        3292.13       3629.25       3572.39       2.36          
2239    1458.83       3413.93       3620.49       3572.39       2.42          
2240    1370.19       3192.79       3622.79       3572.39       2.34          
2241    1937.63       3397.74       3637.27       3572.39       2.39          
2242    720.34        3311.08       3630.79       3572.39       2.38          
2243    515.99        3183.41       3630.48       3572.39       2.37          
2244    1863.96       3378.30       3627.74       3572.39       2.41          
2245    1486.06       3386.08       3624.00       3572.39       2.38          
2246    1828.23       3363.12       3626.92       3572.39       2.40          
2247    2038.78       3389.96       3635.00       3572.39       2.41          
2248    618.59        3308.69       3635.77       3572.39       2.34          
2249    1314.35       3313.02       3638.33       3572.39       2.38          
2250    1890.64       3282.98       3624.22       3572.39       2.38          
2251    1995.00       3390.21       3643.15       3572.39       2.40          
2252    1057.38       3329.65       3630.10       3572.39       2.40          
2253    1003.62       2967.31       3622.01       3572.39       2.28          
2254    1058.54       3305.61       3622.78       3572.39       2.40          
2255    924.61        3320.35       3627.46       3572.39       2.39          
2256    2052.72       3383.80       3626.30       3572.39       2.41          
2257    513.11        3158.86       3629.07       3572.39       2.36          
2258    2102.63       3398.36       3625.65       3572.39       2.40          
2259    1842.58       3309.35       3621.43       3572.64       2.40          
2260    1673.53       3368.37       3617.09       3572.64       2.41          
2261    1281.88       3268.51       3627.51       3572.64       2.37          
2262    1806.45       3320.85       3625.57       3572.64       2.36          
2263    1646.71       3394.13       3627.77       3572.64       2.45          
2264    1544.20       3329.59       3623.75       3572.64       2.38          
2265    1913.23       3357.37       3621.02       3572.64       2.39          
2266    1664.42       3311.14       3637.20       3572.64       2.42          
2267    1396.10       3288.01       3630.12       3572.64       2.40          
2268    1592.76       3331.69       3628.65       3572.64       2.38          
2269    1855.50       3396.23       3627.73       3572.64       2.40          
2270    1889.64       3372.27       3639.03       3572.64       2.44          
2271    893.75        3260.46       3627.99       3572.64       2.35          
2272    1648.97       3335.24       3622.00       3572.64       2.36          
2273    1162.95       3314.57       3624.32       3572.64       2.35          
2274    1083.92       3231.97       3638.92       3572.64       2.38          
2275    1940.48       3382.16       3632.67       3572.64       2.44          
2276    1364.77       3263.73       3622.76       3572.64       2.35          
2277    1884.61       3370.30       3634.59       3572.64       2.35          
2278    832.35        3300.49       3651.09       3572.64       2.40          
2279    942.85        3120.59       3632.26       3572.64       2.29          
2280    490.74        3329.14       3631.21       3572.64       2.39          
2281    1113.19       3297.17       3625.34       3572.64       2.39          
2282    971.91        3374.52       3625.16       3572.64       2.37          
2283    1683.98       3342.66       3639.92       3572.64       2.42          
2284    1313.08       3366.82       3638.44       3572.64       2.42          
2285    1639.09       3343.96       3633.54       3572.64       2.41          
2286    1458.07       3328.26       3628.43       3572.64       2.42          
2287    1432.15       3255.25       3622.25       3572.64       2.37          
2288    1033.80       3255.93       3622.85       3572.64       2.36          
2289    1532.00       3199.97       3622.86       3572.64       2.36          
2290    1677.85       3352.77       3625.99       3572.64       2.36          
2291    1781.03       3376.54       3637.92       3572.64       2.44          
2292    1509.03       3339.16       3635.02       3572.64       2.39          
2293    1496.88       3322.24       3639.56       3572.64       2.37          
2294    1521.59       3355.83       3639.32       3572.64       2.39          
2295    970.54        3259.70       3631.58       3572.64       2.34          
2296    1424.82       3305.02       3623.13       3572.64       2.36          
2297    1525.33       3309.94       3628.65       3572.64       2.42          
2298    1681.61       3337.33       3625.67       3572.64       2.43          
2299    2116.48       3377.82       3627.13       3572.64       2.41          
2300    443.33        3165.35       3620.53       3572.64       2.37          
2301    1251.67       3423.42       3618.82       3572.64       2.42          
2302    1132.76       3280.25       3618.39       3572.64       2.40          
2303    1346.02       3325.81       3620.74       3572.64       2.41          
2304    609.80        3204.78       3626.34       3572.64       2.35          
2305    722.67        3221.31       3633.20       3572.64       2.34          
2306    1505.98       3212.91       3623.64       3572.64       2.37          
2307    1368.26       3326.80       3628.09       3572.64       2.44          
2308    704.73        3214.57       3629.46       3572.64       2.34          
2309    408.63        3225.23       3639.27       3572.64       2.33          
2310    1133.73       3286.06       3633.27       3572.64       2.41          
2311    1341.96       3311.22       3631.83       3572.64       2.37          
2312    1298.69       3266.64       3622.03       3572.64       2.38          
2313    1323.41       3314.55       3635.88       3572.64       2.36          
2314    1188.07       3285.47       3627.44       3572.64       2.40          
2315    1498.15       3371.47       3619.04       3572.64       2.40          
2316    1334.60       3336.64       3631.78       3572.64       2.44          
2317    1390.82       3321.37       3622.71       3572.64       2.44          
2318    1539.36       3250.91       3645.51       3572.64       2.40          
2319    1864.72       3372.25       3620.79       3572.64       2.43          
2320    1512.67       3291.42       3631.48       3572.64       2.39          
2321    1684.47       3328.04       3623.37       3572.64       2.39          
2322    1746.76       3331.73       3635.97       3572.64       2.43          
2323    1802.18       3310.41       3636.33       3572.64       2.39          
2324    948.06        3224.75       3628.84       3572.64       2.30          
2325    1975.37       3335.65       3640.71       3572.64       2.35          
2326    980.94        3214.20       3623.61       3572.64       2.38          
2327    1566.14       3369.64       3632.11       3572.64       2.37          
2328    1907.25       3356.76       3628.55       3572.64       2.41          
2329    1836.93       3371.58       3624.22       3572.64       2.36          
2330    1704.46       3341.42       3617.31       3572.64       2.41          
2331    1037.68       3255.64       3625.01       3572.64       2.38          
2332    1378.62       3335.01       3628.01       3572.64       2.35          
2333    1982.43       3348.18       3624.09       3572.64       2.42          
2334    1747.22       3360.95       3628.08       3572.64       2.39          
2335    1684.30       3292.89       3631.60       3572.64       2.37          
2336    1199.38       3345.00       3624.72       3572.64       2.37          
2337    1723.20       3312.32       3629.55       3572.64       2.37          
2338    1132.02       3223.27       3627.19       3572.64       2.37          
2339    1071.85       3141.13       3634.37       3572.64       2.36          
2340    1474.79       3286.87       3631.21       3572.64       2.39          
2341    447.26        3220.45       3627.59       3572.64       2.37          
2342    1453.98       3329.28       3626.76       3572.64       2.40          
2343    499.01        3013.34       3619.53       3572.64       2.33          
2344    1778.90       3344.72       3634.35       3572.64       2.36          
2345    1837.10       3348.21       3627.08       3572.64       2.45          
2346    963.73        3279.68       3634.28       3572.64       2.35          
2347    698.79        3271.79       3637.64       3572.64       2.38          
2348    992.01        3236.98       3627.83       3572.64       2.30          
2349    1258.26       3381.53       3633.66       3572.64       2.40          
2350    1384.90       3284.72       3639.59       3572.64       2.37          
2351    2167.52       3369.83       3625.85       3572.64       2.38          
2352    1267.34       3153.13       3632.12       3572.64       2.31          
2353    1798.54       3256.61       3618.37       3572.64       2.35          
2354    1501.66       3314.20       3630.36       3572.64       2.38          
2355    1887.94       3282.24       3631.91       3572.64       2.32          
2356    2104.66       3376.92       3633.50       3572.64       2.39          
2357    676.18        3272.37       3622.05       3572.64       2.31          
2358    2170.40       3429.83       3619.47       3572.64       2.38          
2359    1682.89       3381.52       3621.20       3572.64       2.36          
2360    1031.02       3246.08       3621.33       3572.64       2.34          
2361    1167.16       3217.25       3620.71       3572.64       2.38          
2362    1353.44       3378.96       3628.19       3572.64       2.32          
2363    1997.84       3383.43       3625.70       3572.64       2.39          
2364    1858.69       3328.97       3642.03       3572.64       2.36          
2365    1867.32       3345.89       3633.02       3572.64       2.35          
2366    1106.31       3334.20       3622.84       3572.64       2.39          
2367    1242.27       3298.99       3631.92       3572.64       2.35          
2368    1621.32       3364.11       3627.21       3572.64       2.34          
2369    1496.48       3375.67       3630.93       3572.64       2.41          
2370    1764.95       3403.01       3630.66       3572.64       2.44          
2371    1761.37       3238.01       3620.50       3572.64       2.36          
2372    1253.39       3291.35       3631.43       3572.64       2.39          
2373    2068.53       3383.86       3625.42       3572.64       2.45          
2374    1679.20       3401.87       3631.48       3572.64       2.43          
2375    2066.96       3402.84       3629.79       3572.64       2.43          
2376    1567.72       3390.21       3634.84       3572.64       2.43          
2377    1427.62       3284.15       3636.94       3572.64       2.41          
2378    1386.53       3250.14       3624.51       3572.64       2.36          
2379    1915.86       3398.93       3626.89       3572.64       2.40          
2380    1363.44       3352.44       3637.77       3572.64       2.40          
2381    2126.14       3431.00       3626.37       3572.64       2.39          
2382    1874.83       3379.30       3629.86       3572.64       2.39          
2383    1908.27       3450.87       3629.51       3572.64       2.40          
2384    1657.68       3428.03       3625.23       3572.64       2.44          
2385    1066.12       3367.26       3629.08       3572.64       2.41          
2386    2110.93       3375.68       3626.73       3572.64       2.39          
2387    1876.83       3312.89       3636.71       3572.64       2.39          
2388    900.91        3320.76       3644.57       3572.64       2.33          
2389    897.43        3265.27       3621.17       3572.64       2.39          
2390    1846.58       3388.10       3653.10       3572.64       2.42          
2391    1590.79       3360.14       3636.64       3572.64       2.40          
