number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17281   14.40         17.49         19.40         18.60         4.85          
17282   9.60          17.58         19.60         18.60         4.10          
17283   14.80         17.55         19.00         18.60         4.16          
17284   14.00         17.63         19.40         18.60         4.05          
17285   14.00         17.64         19.40         18.60         4.48          
17286   10.40         17.58         19.00         18.60         3.96          
17287   10.00         17.57         19.20         18.60         3.96          
17288   10.00         17.53         19.40         18.60         3.95          
17289   15.60         17.64         19.80         18.60         4.31          
17290   10.00         17.65         19.40         18.60         4.14          
17291   13.00         17.64         19.20         18.60         4.19          
17292   14.00         17.55         18.80         18.60         4.04          
17293   14.40         17.57         19.00         18.60         4.00          
17294   14.00         17.63         19.00         18.60         4.13          
17295   15.80         17.63         20.20         18.60         3.87          
17296   15.20         17.55         19.40         18.60         4.13          
17297   6.00          17.60         19.20         18.60         4.36          
17298   6.00          17.52         20.00         18.60         3.89          
17299   5.00          17.56         19.60         18.60         4.29          
17300   10.00         17.55         19.40         18.60         4.34          
17301   15.60         17.55         19.20         18.60         4.21          
17302   10.00         17.64         19.40         18.60         3.90          
17303   13.80         17.59         19.00         18.60         4.12          
17304   9.00          17.51         19.80         18.60         4.03          
17305   8.60          17.48         19.60         18.60         3.94          
17306   6.00          17.50         19.20         18.60         4.06          
17307   6.00          17.51         19.60         18.60         4.47          
17308   6.00          17.55         19.60         18.60         4.10          
17309   9.40          17.49         19.60         18.60         4.10          
17310   11.80         17.53         20.60         18.60         4.00          
17311   15.80         17.65         19.00         18.60         4.14          
17312   2.00          17.55         20.00         18.60         4.13          
17313   5.00          17.47         19.00         18.60         3.97          
17314   9.00          17.52         19.80         18.60         4.45          
17315   12.80         17.62         19.60         18.60         4.13          
17316   6.00          17.50         19.40         18.60         4.01          
17317   9.00          17.61         19.20         18.60         4.29          
17318   6.00          17.46         19.60         18.60         4.14          
17319   14.00         17.59         19.40         18.60         4.23          
17320   8.00          17.44         19.60         18.60         4.07          
17321   8.80          17.43         19.00         18.60         4.27          
17322   10.60         17.46         19.20         18.60         4.11          
17323   6.00          17.28         19.40         18.60         4.20          
17324   9.00          17.38         19.60         18.60         4.07          
17325   6.40          17.25         19.20         18.60         3.93          
17326   8.00          17.40         19.20         18.60         4.08          
17327   8.40          17.35         19.60         18.60         3.91          
17328   8.20          17.21         18.80         18.60         3.93          
17329   9.00          17.51         19.40         18.60         3.74          
17330   8.00          17.48         19.40         18.60         3.66          
17331   9.80          17.41         19.00         18.60         4.64          
17332   8.00          17.19         19.00         18.60         3.91          
17333   8.60          17.39         19.60         18.60         3.79          
17334   8.00          17.37         19.40         18.60         3.95          
17335   10.00         17.55         19.40         18.60         4.52          
17336   9.60          17.50         18.80         18.60         4.17          
17337   10.00         17.48         19.60         18.60         3.76          
17338   8.00          17.42         19.60         18.60         4.43          
17339   6.00          17.28         19.60         18.60         3.92          
17340   8.00          17.52         19.60         18.60         3.85          
17341   6.00          17.38         19.40         18.60         4.08          
17342   8.80          17.45         19.60         18.60         4.37          
17343   10.00         17.55         19.40         18.60         4.02          
17344   10.00         17.48         19.60         18.60         4.02          
17345   6.00          17.34         19.60         18.60         3.82          
17346   10.00         17.49         19.60         18.60         4.45          
17347   10.00         17.54         19.20         18.60         3.95          
17348   14.00         17.50         19.40         18.60         4.14          
17349   6.00          17.52         19.40         18.60         4.12          
17350   10.00         17.57         19.00         18.60         4.23          
17351   12.80         17.62         19.60         18.60         3.90          
17352   10.00         17.61         19.60         18.60         3.78          
17353   4.00          17.36         19.60         18.60         3.82          
17354   11.60         17.48         19.40         18.60         4.18          
17355   6.00          17.53         19.40         18.60         4.09          
17356   6.00          17.57         19.60         18.60         4.01          
17357   6.00          17.48         19.60         18.60         4.04          
17358   12.20         17.61         19.40         18.60         4.08          
17359   12.60         17.53         19.40         18.60         4.11          
17360   12.60         17.57         19.00         18.60         4.37          
17361   14.60         17.59         19.60         18.60         3.94          
17362   8.20          17.53         19.40         18.60         4.66          
17363   6.00          17.45         20.20         18.60         3.86          
17364   6.00          17.56         19.60         18.60         3.86          
17365   8.60          17.52         19.40         18.60         3.86          
17366   6.00          17.40         19.40         18.60         4.09          
17367   10.00         17.46         19.80         18.60         4.08          
17368   6.00          17.50         19.40         18.60         3.96          
17369   6.00          17.50         19.60         18.60         3.93          
17370   6.00          17.47         19.00         18.60         3.96          
17371   6.00          17.54         20.00         18.60         4.11          
17372   6.00          17.52         19.60         18.60         3.77          
17373   10.00         17.48         19.40         18.60         4.08          
17374   6.00          17.62         18.80         18.60         3.98          
17375   13.00         17.57         19.20         18.60         4.04          
17376   10.60         17.58         19.40         18.60         4.07          
17377   9.80          17.64         19.00         18.60         3.99          
17378   10.60         17.62         19.00         18.60         4.13          
17379   6.00          17.56         19.80         18.60         3.87          
17380   6.00          17.43         19.20         18.60         4.22          
17381   8.00          17.51         19.00         18.60         3.88          
17382   6.00          17.30         19.60         18.60         4.24          
17383   6.00          17.27         19.20         18.60         3.92          
17384   6.00          17.26         19.00         18.60         4.17          
17385   11.40         17.49         20.00         18.60         4.30          
17386   6.00          17.36         19.80         18.60         3.97          
17387   8.00          17.50         20.00         18.60         4.15          
17388   10.00         17.47         19.40         18.60         4.10          
17389   6.00          17.30         19.40         18.60         4.56          
17390   6.00          17.50         19.40         18.60         3.72          
17391   12.20         17.61         19.60         18.60         4.24          
17392   6.00          17.49         19.00         18.60         4.81          
17393   8.60          17.52         19.40         18.60         4.38          
17394   5.20          17.54         19.60         18.60         4.05          
17395   10.00         17.54         19.60         18.60         4.13          
17396   10.00         17.54         19.00         18.60         3.97          
17397   10.00         17.52         19.60         18.60         4.09          
17398   10.00         17.51         19.40         18.60         4.12          
17399   10.00         17.53         19.20         18.60         4.14          
17400   10.00         17.52         20.20         18.60         4.04          
17401   15.40         17.57         19.00         18.60         3.99          
17402   8.00          17.49         19.40         18.60         4.16          
17403   10.00         17.40         19.40         18.60         3.96          
17404   6.00          17.50         19.80         18.60         3.98          
17405   11.40         17.55         19.60         18.60         4.30          
17406   8.00          17.49         19.20         18.60         4.18          
17407   11.40         17.56         19.40         18.60         4.03          
17408   10.00         17.54         20.00         18.60         3.96          
17409   14.00         17.57         19.40         18.60         4.06          
17410   11.80         17.60         19.40         18.60         3.98          
17411   15.40         17.55         19.20         18.60         4.59          
17412   14.00         17.45         19.60         18.60         3.85          
17413   16.00         17.55         18.80         18.60         4.56          
17414   10.00         17.52         19.00         18.60         4.14          
17415   14.00         17.55         19.20         18.60         4.00          
17416   6.00          17.45         20.20         18.60         3.78          
17417   14.00         17.51         19.40         18.60         4.30          
17418   10.00         17.44         19.00         18.60         4.44          
17419   8.00          17.39         19.20         18.60         3.76          
17420   10.40         17.48         18.80         18.60         3.77          
17421   13.60         17.54         19.60         18.60         4.70          
17422   6.00          17.47         19.00         18.60         4.57          
17423   14.00         17.63         19.60         18.60         3.84          
17424   14.60         17.57         19.60         18.60         4.03          
17425   15.20         17.68         19.80         18.60         4.81          
17426   11.00         17.53         19.00         18.60         3.95          
17427   16.20         17.59         19.00         18.60         4.13          
17428   16.20         17.62         19.20         18.60         4.32          
17429   14.00         17.61         19.40         18.60         4.26          
17430   14.00         17.64         19.00         18.60         3.87          
17431   10.40         17.51         19.60         18.60         4.06          
17432   9.80          17.48         19.60         18.60         3.84          
17433   11.60         17.63         19.20         18.60         4.08          
17434   10.40         17.54         19.00         18.60         4.08          
17435   13.00         17.62         19.20         18.60         4.27          
17436   13.00         17.61         19.40         18.60         4.20          
17437   11.00         17.57         19.40         18.60         4.26          
17438   8.60          17.60         19.20         18.60         4.15          
17439   12.60         17.59         19.60         18.60         4.21          
17440   15.20         17.61         19.20         18.60         4.02          
17441   8.00          17.54         19.00         18.60         4.45          
17442   12.80         17.51         19.00         18.60         4.00          
17443   14.60         17.61         19.80         18.60         3.90          
17444   13.40         17.57         19.40         18.60         3.85          
17445   8.00          17.55         20.20         18.60         4.28          
17446   12.00         17.55         19.00         18.60         4.07          
17447   14.00         17.56         19.20         18.60         3.98          
17448   14.60         17.65         19.20         18.60         4.10          
17449   14.00         17.60         19.20         18.60         4.27          
17450   10.00         17.56         19.20         18.60         4.15          
17451   10.00         17.55         19.60         18.60         4.01          
17452   13.00         17.55         19.20         18.60         4.34          
17453   6.00          17.62         19.40         18.60         4.24          
17454   10.00         17.57         19.20         18.60         4.00          
17455   14.60         17.73         19.60         18.60         4.04          
17456   15.40         17.59         19.20         18.60         4.01          
17457   14.40         17.66         19.20         18.60         4.45          
17458   8.20          17.55         19.40         18.60         3.87          
17459   15.80         17.65         19.60         18.60         3.96          
17460   6.00          17.48         19.00         18.60         4.07          
17461   10.40         17.65         20.00         18.60         4.26          
17462   15.20         17.58         19.00         18.60         3.89          
17463   6.00          17.55         19.20         18.60         4.04          
17464   14.60         17.60         19.40         18.60         4.20          
17465   13.00         17.51         19.40         18.60         4.29          
17466   8.00          17.46         19.20         18.60         4.19          
17467   14.60         17.62         19.40         18.60         3.81          
17468   10.60         17.63         19.60         18.60         4.21          
17469   10.00         17.64         19.40         18.60         4.14          
17470   6.60          17.44         19.80         18.60         4.54          
17471   9.00          17.57         19.40         18.60         3.91          
17472   11.40         17.53         20.00         18.60         4.26          
17473   6.00          17.61         19.60         18.60         4.10          
17474   4.00          17.46         19.40         18.60         4.22          
17475   9.60          17.52         19.00         18.60         3.92          
17476   8.00          17.55         19.40         18.60         4.24          
17477   10.40         17.61         19.40         18.60         4.05          
17478   15.40         17.60         19.40         18.60         4.19          
17479   6.00          17.52         19.40         18.60         4.04          
17480   6.60          17.48         19.20         18.60         4.11          
17481   6.60          17.59         19.60         18.60         4.22          
17482   10.00         17.52         19.60         18.60         4.63          
17483   8.00          17.58         20.20         18.60         4.07          
17484   10.00         17.58         19.40         18.60         4.25          
17485   10.00         17.64         19.60         18.60         4.43          
17486   13.00         17.52         19.40         18.60         4.22          
17487   12.80         17.52         19.00         18.60         3.99          
17488   14.00         17.58         19.40         18.60         3.81          
17489   12.80         17.56         18.80         18.60         4.28          
17490   14.00         17.57         19.80         18.60         4.58          
17491   9.80          17.47         19.00         18.60         4.19          
17492   10.60         17.52         19.20         18.60         3.93          
17493   10.00         17.48         19.60         18.60         3.86          
17494   8.00          17.42         19.20         18.60         4.51          
17495   11.60         17.60         19.20         18.60         4.18          
17496   14.00         17.66         19.40         18.60         3.89          
17497   14.60         17.64         19.20         18.60         4.24          
17498   14.00         17.66         19.20         18.60         4.27          
17499   13.80         17.57         19.00         18.60         4.04          
17500   6.00          17.54         19.20         18.60         4.40          
17501   8.80          17.43         19.20         18.60         3.97          
17502   4.00          17.58         19.40         18.60         3.86          
17503   14.80         17.63         19.60         18.60         4.47          
17504   4.00          17.56         19.20         18.60         3.98          
17505   8.00          17.46         19.40         18.60         4.33          
17506   12.20         17.58         19.40         18.60         4.13          
17507   9.00          17.49         19.40         18.60         4.12          
17508   13.80         17.52         19.00         18.60         3.90          
17509   9.80          17.44         19.60         18.60         4.04          
17510   13.80         17.53         19.40         18.60         4.21          
17511   13.00         17.60         19.20         18.60         4.27          
17512   14.00         17.50         19.60         18.60         4.02          
17513   6.00          17.61         19.40         18.60         4.33          
17514   12.80         17.55         19.00         18.60         4.41          
17515   9.40          17.52         19.60         18.60         4.25          
17516   10.00         17.49         19.60         18.60         4.26          
17517   6.00          17.38         19.40         18.60         4.16          
17518   6.00          17.44         19.40         18.60         3.96          
17519   14.80         17.61         19.40         18.60         4.35          
17520   13.40         17.56         19.60         18.60         3.91          
17521   11.40         17.59         19.80         18.60         4.08          
17522   11.40         17.57         19.20         18.60         4.04          
17523   14.00         17.70         19.40         18.60         4.09          
17524   11.40         17.59         19.40         18.60         4.12          
17525   10.00         17.54         19.40         18.60         4.11          
17526   12.60         17.58         19.40         18.60         4.06          
17527   12.80         17.49         19.20         18.60         4.05          
17528   14.20         17.60         19.20         18.60         4.05          
17529   8.00          17.46         19.20         18.60         3.97          
17530   8.00          17.59         19.40         18.60         4.00          
17531   8.00          17.54         19.20         18.60         4.04          
17532   8.00          17.51         20.60         18.60         4.19          
17533   16.00         17.71         19.60         18.60         4.03          
17534   11.40         17.61         19.80         18.60         4.10          
17535   10.00         17.48         19.60         18.60         4.13          
17536   8.00          17.40         19.20         18.60         4.30          
17537   6.00          17.36         19.40         18.60         4.18          
17538   9.80          17.37         20.60         18.60         4.06          
17539   8.00          17.37         19.80         18.60         4.37          
17540   10.00         17.60         19.60         18.60         3.80          
17541   12.80         17.67         19.60         18.60         4.01          
17542   8.00          17.53         19.60         18.60         3.84          
17543   6.00          17.60         19.40         18.60         4.25          
17544   8.00          17.49         19.40         18.60         3.85          
17545   8.00          17.39         19.80         18.60         3.83          
17546   11.40         17.46         19.60         18.60         4.02          
17547   13.40         17.55         19.40         18.60         4.39          
17548   8.00          17.53         19.40         18.60         4.17          
17549   11.60         17.63         19.40         18.60         4.19          
17550   8.00          17.52         19.20         18.60         3.85          
17551   9.80          17.60         19.40         18.60         4.73          
17552   6.00          17.49         19.00         18.60         4.23          
17553   8.60          17.60         19.40         18.60         4.18          
17554   12.80         17.58         19.20         18.60         3.76          
17555   8.00          17.50         19.80         18.60         4.71          
17556   11.00         17.53         19.40         18.60         3.80          
17557   8.60          17.47         19.00         18.60         4.44          
17558   13.00         17.65         19.00         18.60         3.99          
17559   13.20         17.62         19.60         18.60         4.08          
17560   10.40         17.56         20.00         18.60         3.79          
17561   12.60         17.60         19.40         18.60         4.07          
17562   8.00          17.50         20.40         18.60         4.73          
17563   13.40         17.52         19.00         18.60         3.99          
17564   8.00          17.56         19.60         18.60         3.87          
17565   13.00         17.52         19.20         18.60         4.51          
17566   8.00          17.48         19.40         18.60         4.36          
17567   10.60         17.54         19.60         18.60         3.91          
17568   8.40          17.59         19.60         18.60         4.07          
17569   8.00          17.52         19.20         18.60         4.22          
17570   9.80          17.46         19.20         18.60         3.86          
17571   8.00          17.48         19.40         18.60         3.89          
17572   8.00          17.51         19.20         18.60         4.26          
17573   8.00          17.51         19.20         18.60         4.38          
17574   6.00          17.57         19.40         18.60         3.98          
17575   8.00          17.53         20.00         18.60         4.46          
17576   8.00          17.59         19.20         18.60         4.20          
17577   8.00          17.61         19.40         18.60         4.50          
17578   9.00          17.49         19.40         18.60         3.76          
17579   8.00          17.49         19.40         18.60         4.16          
17580   8.00          17.57         19.20         18.60         3.82          
17581   8.00          17.55         19.60         18.60         4.52          
17582   6.00          17.41         19.60         18.60         4.15          
17583   8.00          17.21         18.80         18.60         3.89          
17584   2.00          17.22         19.20         18.60         4.24          
17585   6.00          17.38         19.60         18.60         3.98          
17586   8.00          17.36         19.60         18.60         3.79          
17587   8.00          17.62         19.40         18.60         4.20          
17588   8.00          17.38         19.40         18.60         4.05          
17589   8.00          17.38         19.60         18.60         4.54          
17590   8.20          17.57         19.60         18.60         3.88          
17591   8.00          17.49         19.20         18.60         4.33          
17592   10.00         17.48         19.00         18.60         3.99          
17593   8.00          17.54         19.80         18.60         4.34          
17594   15.40         17.67         19.60         18.60         4.06          
17595   9.40          17.56         19.80         18.60         4.08          
17596   9.80          17.59         19.60         18.60         4.33          
17597   8.00          17.58         19.80         18.60         3.91          
17598   8.00          17.55         19.20         18.60         4.24          
17599   9.80          17.65         19.60         18.60         4.30          
17600   12.60         17.64         19.60         18.60         3.92          
17601   10.00         17.64         19.80         18.60         4.31          
17602   8.00          17.52         19.40         18.60         4.09          
17603   14.00         17.65         19.40         18.60         4.38          
17604   14.80         17.58         19.00         18.60         3.70          
17605   6.60          17.43         19.20         18.60         4.78          
17606   11.80         17.61         19.20         18.60         4.23          
17607   11.60         17.53         19.40         18.60         3.96          
17608   8.00          17.46         19.60         18.60         4.41          
17609   8.00          17.50         19.00         18.60         4.49          
17610   15.00         17.63         19.20         18.60         3.88          
17611   8.00          17.56         19.40         18.60         3.82          
17612   6.00          17.55         19.20         18.60         4.55          
17613   8.00          17.54         19.00         18.60         4.25          
17614   11.60         17.57         19.40         18.60         3.94          
17615   8.00          17.59         19.40         18.60         4.00          
17616   16.00         17.67         19.00         18.60         4.39          
17617   8.00          17.49         19.00         18.60         3.75          
17618   15.40         17.65         19.40         18.60         4.26          
17619   11.00         17.56         19.40         18.60         4.12          
17620   14.00         17.52         19.80         18.60         3.98          
17621   12.00         17.60         19.40         18.60         4.02          
17622   6.00          17.53         19.00         18.60         4.35          
17623   16.00         17.63         19.60         18.60         4.34          
17624   14.60         17.57         19.60         18.60         3.95          
17625   6.00          17.54         19.20         18.60         4.13          
17626   6.00          17.50         19.20         18.60         4.07          
17627   10.60         17.58         19.20         18.60         4.18          
17628   11.40         17.52         19.00         18.60         3.83          
17629   8.00          17.55         19.40         18.60         4.25          
17630   14.00         17.63         19.60         18.60         3.92          
17631   15.20         17.61         19.60         18.60         4.44          
17632   14.00         17.59         19.60         18.60         3.87          
17633   8.00          17.33         19.60         18.60         4.28          
17634   15.40         17.59         19.40         18.60         4.28          
17635   10.80         17.44         19.60         18.60         4.24          
17636   11.60         17.52         19.20         18.60         4.02          
17637   4.00          17.41         19.40         18.60         4.14          
17638   6.00          17.50         19.60         18.60         4.47          
17639   6.00          17.41         19.60         18.60         4.03          
17640   8.00          17.38         19.40         18.60         4.08          
17641   14.00         17.58         19.40         18.60         4.61          
17642   9.20          17.44         19.80         18.60         3.96          
17643   11.40         17.49         19.60         18.60         3.84          
17644   8.00          17.54         19.60         18.60         4.16          
17645   12.80         17.49         19.60         18.60         4.93          
17646   15.40         17.62         19.40         18.60         3.94          
17647   13.40         17.52         19.20         18.60         4.37          
17648   8.00          17.56         19.60         18.60         3.98          
17649   12.00         17.47         19.40         18.60         4.06          
17650   4.00          17.50         19.40         18.60         4.19          
17651   9.40          17.46         19.60         18.60         4.01          
17652   11.80         17.55         19.20         18.60         3.99          
17653   10.00         17.56         19.60         18.60         3.86          
17654   11.80         17.52         19.40         18.60         4.23          
17655   10.40         17.58         19.40         18.60         3.83          
17656   13.80         17.56         19.60         18.60         4.17          
17657   5.20          17.46         19.60         18.60         4.18          
17658   4.00          17.50         19.60         18.60         4.38          
17659   6.60          17.50         20.00         18.60         4.00          
17660   14.60         17.60         19.60         18.60         3.98          
17661   5.00          17.46         19.00         18.60         4.06          
17662   13.80         17.63         19.40         18.60         4.33          
17663   6.60          17.30         19.20         18.60         4.02          
17664   9.20          17.42         19.00         18.60         4.09          
17665   8.00          17.49         19.20         18.60         4.08          
17666   9.20          17.42         19.20         18.60         4.41          
17667   9.80          17.36         19.20         18.60         3.91          
17668   13.80         17.54         19.20         18.60         4.14          
17669   13.60         17.48         19.20         18.60         4.21          
17670   8.00          17.40         19.60         18.60         4.14          
17671   10.00         17.36         19.40         18.60         4.00          
17672   9.40          17.46         20.00         18.60         4.03          
17673   13.00         17.51         19.20         18.60         3.98          
17674   12.80         17.52         19.00         18.60         4.12          
17675   12.40         17.55         19.40         18.60         4.12          
17676   4.00          17.48         19.60         18.60         4.39          
17677   10.60         17.57         19.60         18.60         4.09          
17678   2.00          17.51         19.40         18.60         4.04          
17679   15.40         17.60         19.20         18.60         4.05          
17680   6.00          17.47         19.60         18.60         3.92          
17681   12.80         17.61         19.40         18.60         4.35          
17682   4.00          17.53         20.20         18.60         4.19          
17683   9.80          17.53         19.40         18.60         4.30          
17684   14.60         17.64         19.40         18.60         3.90          
17685   6.00          17.55         19.40         18.60         4.41          
17686   12.00         17.64         19.40         18.60         3.82          
17687   8.00          17.42         19.20         18.60         3.99          
17688   16.00         17.64         20.60         18.60         4.09          
17689   12.40         17.56         19.20         18.60         4.02          
17690   11.80         17.48         19.40         18.60         3.88          
17691   12.40         17.47         19.40         18.60         4.04          
17692   8.40          17.44         19.00         18.60         4.06          
17693   11.40         17.61         19.80         18.60         3.90          
17694   14.60         17.57         19.40         18.60         3.89          
17695   8.00          17.55         19.00         18.60         3.79          
17696   15.60         17.56         19.60         18.60         4.31          
17697   14.60         17.62         19.60         18.60         4.29          
17698   13.00         17.60         19.40         18.60         4.06          
17699   11.40         17.57         18.80         18.60         3.86          
17700   4.00          17.49         19.20         18.60         3.82          
17701   16.40         17.65         19.60         18.60         4.19          
17702   9.20          17.55         19.40         18.60         4.19          
17703   14.60         17.61         19.60         18.60         3.78          
17704   9.00          17.57         19.40         18.60         4.28          
17705   14.00         17.54         19.60         18.60         4.47          
17706   16.00         17.66         19.60         18.60         3.95          
17707   6.00          17.45         19.00         18.60         4.12          
17708   7.20          17.47         19.20         18.60         4.14          
17709   12.00         17.55         19.40         18.60         4.02          
17710   15.20         17.57         19.20         18.60         3.82          
17711   14.60         17.64         19.40         18.60         3.75          
17712   14.60         17.63         19.40         18.60         4.23          
17713   6.80          17.46         19.00         18.60         4.24          
17714   4.00          17.34         19.40         18.60         3.84          
17715   13.80         17.50         19.60         18.60         3.90          
17716   10.40         17.55         19.00         18.60         4.00          
17717   4.00          17.45         20.00         18.60         4.06          
17718   13.80         17.54         19.60         18.60         4.02          
17719   14.40         17.53         19.20         18.60         3.77          
17720   6.00          17.43         19.60         18.60         4.23          
17721   9.20          17.52         19.40         18.60         4.53          
17722   4.00          17.55         19.60         18.60         3.91          
17723   11.40         17.47         19.40         18.60         4.14          
17724   13.80         17.59         19.40         18.60         4.49          
17725   13.80         17.55         19.40         18.60         4.05          
17726   14.20         17.57         19.00         18.60         4.17          
17727   13.80         17.57         19.20         18.60         3.97          
17728   14.20         17.59         19.20         18.60         4.51          
17729   14.00         17.54         18.80         18.60         3.96          
17730   14.40         17.61         19.40         18.60         4.06          
17731   6.00          17.63         19.80         18.60         3.90          
17732   14.00         17.58         19.40         18.60         4.18          
17733   6.60          17.50         19.20         18.60         3.90          
17734   13.80         17.55         19.40         18.60         4.20          
17735   10.60         17.59         19.40         18.60         4.43          
17736   12.80         17.57         19.20         18.60         4.35          
17737   14.00         17.56         19.40         18.60         4.08          
17738   11.80         17.49         18.80         18.60         3.89          
17739   4.00          17.54         19.40         18.60         4.56          
17740   9.00          17.45         19.40         18.60         4.30          
17741   9.40          17.54         19.40         18.60         4.07          
17742   7.20          17.53         19.60         18.60         3.74          
17743   13.40         17.54         19.00         18.60         4.37          
17744   13.60         17.57         19.00         18.60         4.15          
17745   14.00         17.63         19.60         18.60         3.86          
17746   13.60         17.54         19.40         18.60         4.07          
17747   14.00         17.58         19.40         18.60         4.53          
17748   13.60         17.60         19.40         18.60         4.15          
17749   4.00          17.45         19.60         18.60         4.35          
17750   9.00          17.44         19.00         18.60         4.22          
17751   16.20         17.60         19.00         18.60         4.43          
17752   9.60          17.56         19.60         18.60         3.77          
17753   9.00          17.54         19.00         18.60         4.65          
17754   13.40         17.59         19.00         18.60         4.40          
17755   6.60          17.52         19.80         18.60         3.96          
17756   13.00         17.63         19.40         18.60         3.70          
17757   6.60          17.45         19.20         18.60         4.01          
17758   11.80         17.56         19.40         18.60         4.12          
17759   8.00          17.53         20.00         18.60         3.99          
17760   8.00          17.54         19.40         18.60         3.93          
17761   9.80          17.50         19.60         18.60         3.81          
17762   6.60          17.42         19.60         18.60         4.73          
17763   8.00          17.51         19.20         18.60         3.73          
17764   9.80          17.47         19.60         18.60         3.85          
17765   5.60          17.40         19.20         18.60         4.14          
17766   6.60          17.45         19.60         18.60         4.43          
17767   12.00         17.53         19.40         18.60         4.10          
17768   13.60         17.61         19.20         18.60         3.86          
17769   8.00          17.51         19.00         18.60         4.08          
17770   5.00          17.27         19.00         18.60         4.26          
17771   4.00          17.45         19.20         18.60         4.04          
17772   8.00          17.40         19.80         18.60         3.91          
17773   4.00          17.37         19.40         18.60         4.43          
17774   8.00          17.47         19.20         18.60         4.21          
17775   4.00          17.34         19.00         18.60         4.34          
17776   8.00          17.46         19.40         18.60         3.76          
17777   8.00          17.36         19.20         18.60         4.15          
17778   6.00          17.37         19.40         18.60         4.27          
17779   4.00          17.30         19.00         18.60         4.02          
17780   10.60         17.54         19.60         18.60         4.52          
17781   8.00          17.41         19.40         18.60         4.05          
17782   8.00          17.34         19.40         18.60         4.34          
17783   8.00          17.29         19.60         18.60         3.96          
17784   2.00          17.55         19.60         18.60         4.10          
17785   2.00          17.32         19.40         18.60         3.89          
17786   5.00          17.44         19.20         18.60         4.46          
17787   8.00          17.44         20.00         18.60         4.26          
17788   10.60         17.52         19.40         18.60         4.21          
17789   8.00          17.38         18.80         18.60         4.17          
17790   8.00          17.31         19.40         18.60         3.83          
17791   11.80         17.58         19.20         18.60         3.78          
17792   11.00         17.40         19.20         18.60         4.29          
17793   8.00          17.41         19.40         18.60         3.95          
17794   13.60         17.56         19.60         18.60         4.20          
17795   9.80          17.61         19.60         18.60         4.36          
17796   8.00          17.46         19.20         18.60         4.09          
17797   2.00          17.47         19.20         18.60         4.21          
17798   11.60         17.54         19.40         18.60         4.09          
17799   8.00          17.53         19.20         18.60         3.99          
17800   12.20         17.61         19.40         18.60         4.14          
17801   8.00          17.53         19.20         18.60         4.28          
17802   11.00         17.54         19.20         18.60         3.89          
17803   2.00          17.31         20.00         18.60         4.25          
17804   8.20          17.49         19.40         18.60         4.30          
17805   2.00          17.43         19.20         18.60         3.95          
17806   8.00          17.30         19.40         18.60         4.06          
17807   6.60          17.44         19.60         18.60         4.08          
17808   9.00          17.54         19.00         18.60         4.03          
17809   8.00          17.32         19.80         18.60         4.14          
17810   12.00         17.55         19.60         18.60         3.97          
17811   12.60         17.44         19.40         18.60         4.04          
17812   9.20          17.59         19.20         18.60         3.92          
17813   4.00          17.26         19.20         18.60         3.96          
17814   14.40         17.55         18.80         18.60         3.91          
17815   13.40         17.58         19.20         18.60         4.00          
17816   14.60         17.59         18.80         18.60         4.11          
17817   6.00          17.53         19.40         18.60         4.07          
17818   7.20          17.44         19.40         18.60         3.82          
17819   6.60          17.52         19.00         18.60         4.34          
17820   6.00          17.49         19.40         18.60         4.12          
17821   4.00          17.49         20.00         18.60         4.32          
17822   8.00          17.52         19.40         18.60         4.05          
17823   13.60         17.52         19.40         18.60         4.13          
17824   9.80          17.51         19.20         18.60         4.35          
17825   9.80          17.46         19.40         18.60         3.97          
17826   9.00          17.45         19.40         18.60         3.97          
17827   9.00          17.59         19.60         18.60         4.43          
17828   9.20          17.56         19.60         18.60         4.12          
17829   6.00          17.26         19.20         18.60         3.97          
17830   2.00          17.29         19.40         18.60         4.18          
17831   11.40         17.39         19.60         18.60         4.54          
17832   12.80         17.57         19.40         18.60         4.05          
17833   14.00         17.57         19.60         18.60         3.82          
17834   6.60          17.48         19.60         18.60         4.65          
17835   4.00          17.45         19.40         18.60         4.14          
17836   7.60          17.48         19.20         18.60         3.83          
17837   10.00         17.48         19.00         18.60         4.29          
17838   12.00         17.52         19.80         18.60         4.37          
17839   8.00          17.44         19.20         18.60         4.16          
17840   6.60          17.38         19.40         18.60         4.05          
17841   12.40         17.57         19.60         18.60         3.99          
17842   9.00          17.37         18.80         18.60         4.27          
17843   6.00          17.28         19.00         18.60         4.00          
17844   13.60         17.44         19.00         18.60         3.89          
17845   11.40         17.43         18.80         18.60         4.03          
17846   5.80          17.35         19.20         18.60         4.46          
17847   11.80         17.47         19.00         18.60         4.05          
17848   10.60         17.41         19.40         18.60         3.74          
