experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2329.285304784775

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    -31.84        -9.18         -7.21         -5.75         0.89          
1909    -28.40        -8.54         -6.74         -5.75         0.91          
1910    -13.31        -6.64         -5.16         -5.75         0.87          
1911    -19.68        -6.25         -4.73         -5.75         0.92          
1912    -39.28        -4.75         -3.25         -5.75         0.84          
1913    -30.06        -9.85         -7.71         -5.75         0.82          
1914    -34.84        -7.38         -5.46         -5.75         0.84          
1915    -26.01        -8.19         -6.80         -5.75         0.88          
1916    -15.64        -8.31         -6.68         -5.75         1.01          
1917    -24.75        -6.11         -4.40         -5.75         0.93          
1918    -75.34        -6.34         -4.01         -5.75         0.92          
1919    -41.63        -6.72         -4.77         -5.75         0.88          
1920    -15.26        -4.15         -2.48         -5.75         0.89          
1921    -21.69        -5.18         -4.05         -5.75         0.84          
1922    -25.96        -6.88         -5.13         -5.75         0.88          
1923    -36.51        -6.37         -4.48         -5.75         0.85          
1924    -48.93        -4.90         -3.44         -5.75         1.13          
1925    -24.49        -8.53         -6.81         -5.75         0.90          
1926    -33.91        -8.22         -6.26         -5.75         0.88          
1927    -29.95        -6.70         -5.08         -5.75         0.91          
1928    -28.13        -6.71         -5.14         -5.75         0.85          
1929    -52.13        -9.84         -6.96         -5.75         1.01          
1930    -44.86        -10.58        -8.26         -5.75         0.87          
1931    -14.99        -8.10         -6.49         -5.75         0.90          
1932    -26.95        -5.36         -3.59         -5.75         1.07          
1933    -24.47        -4.88         -3.78         -5.75         0.92          
1934    -41.28        -6.05         -3.88         -5.75         0.95          
1935    -29.73        -6.52         -4.94         -5.75         1.04          
1936    -28.10        -8.11         -5.98         -5.75         1.04          
1937    -39.67        -5.82         -4.54         -5.75         0.86          
1938    -46.57        -5.10         -3.51         -5.75         0.91          
1939    -31.12        -6.39         -4.43         -5.75         0.83          
1940    -17.38        -5.32         -3.91         -5.75         0.82          
1941    -42.81        -5.74         -4.24         -5.75         0.87          
1942    -26.81        -5.62         -3.98         -5.75         1.05          
1943    -55.15        -5.15         -3.42         -5.75         1.05          
1944    -34.58        -7.56         -5.49         -5.75         0.85          
1945    -26.47        -7.58         -5.18         -5.75         0.91          
1946    -19.65        -7.56         -5.80         -5.75         0.86          
1947    -30.92        -9.40         -7.24         -5.75         1.04          
1948    -9.70         -5.37         -4.59         -5.75         0.93          
1949    -17.45        -6.72         -5.32         -5.75         1.01          
1950    -25.33        -7.67         -5.79         -5.75         0.87          
1951    -12.34        -4.31         -3.14         -5.75         1.03          
1952    -47.86        -5.20         -3.44         -5.75         0.82          
1953    -25.97        -6.79         -5.19         -5.75         0.86          
1954    -23.90        -6.27         -4.79         -5.75         0.87          
1955    -27.98        -7.13         -5.45         -5.75         0.88          
1956    -28.13        -7.06         -5.35         -5.75         1.03          
1957    -25.99        -4.90         -3.50         -5.75         1.10          
1958    -45.31        -5.95         -4.28         -5.75         1.05          
1959    -25.35        -5.48         -4.31         -5.75         1.15          
1960    -61.83        -6.62         -5.03         -5.75         0.84          
1961    -15.41        -6.38         -4.81         -5.75         0.82          
1962    -40.13        -8.17         -6.66         -5.75         0.89          
1963    -33.39        -7.93         -5.85         -5.75         0.83          
1964    -20.72        -8.18         -6.84         -5.75         1.06          
1965    -24.14        -6.00         -4.40         -5.75         0.83          
1966    -23.16        -5.93         -4.33         -5.75         0.95          
1967    -29.24        -6.75         -4.90         -5.75         0.84          
1968    -37.60        -7.35         -5.95         -5.75         0.90          
1969    -16.43        -5.98         -4.84         -5.75         0.83          
1970    -54.12        -8.12         -5.97         -5.75         0.85          
1971    -31.30        -6.75         -4.24         -5.75         0.86          
1972    -32.54        -7.85         -5.64         -5.75         0.81          
1973    -32.34        -4.94         -3.95         -5.75         0.88          
1974    -12.67        -7.35         -6.10         -5.75         0.91          
1975    -27.51        -6.89         -5.43         -5.75         0.84          
1976    -35.45        -7.59         -6.14         -5.75         0.80          
1977    -20.21        -6.85         -5.54         -5.75         1.03          
1978    -33.53        -8.24         -6.93         -5.75         0.83          
1979    -23.06        -4.81         -3.74         -5.75         0.93          
1980    -25.37        -6.57         -4.87         -5.75         0.94          
1981    -27.20        -8.10         -6.63         -5.75         0.80          
1982    -36.64        -5.73         -4.14         -5.75         0.83          
1983    -34.14        -8.93         -7.17         -5.75         0.88          
1984    -47.87        -5.95         -4.35         -5.75         0.85          
1985    -25.67        -7.16         -5.82         -5.75         0.81          
1986    -29.74        -9.71         -7.82         -5.75         0.87          
1987    -46.34        -9.01         -6.30         -5.75         0.80          
1988    -42.25        -5.87         -4.09         -5.75         1.04          
1989    -29.17        -14.09        -11.32        -5.75         0.91          
1990    -13.36        -5.41         -4.48         -5.75         0.90          
1991    -54.58        -6.40         -4.47         -5.75         0.88          
1992    -12.55        -3.52         -2.50         -5.75         0.84          
1993    -12.67        -6.68         -5.29         -5.75         0.95          
1994    -22.86        -6.65         -5.30         -5.75         0.81          
1995    -33.43        -8.48         -6.63         -5.75         0.84          
1996    -28.59        -7.25         -5.48         -5.75         0.91          
1997    -52.05        -5.51         -3.29         -5.75         0.99          
1998    -29.91        -8.90         -7.01         -5.75         0.98          
1999    -40.27        -6.73         -5.01         -5.75         0.92          
2000    -30.84        -6.91         -5.23         -5.75         0.98          
2001    -40.68        -8.86         -7.39         -5.75         1.07          
2002    -35.29        -5.09         -3.07         -5.75         0.84          
2003    -36.53        -6.18         -4.47         -5.75         0.80          
2004    -56.22        -8.95         -6.61         -5.75         0.88          
2005    -40.43        -8.26         -6.60         -5.75         0.82          
2006    -33.03        -6.50         -4.89         -5.75         0.87          
2007    -40.59        -7.99         -5.94         -5.75         0.86          
2008    -25.58        -7.38         -6.05         -5.75         0.97          
2009    -35.11        -5.25         -3.33         -5.75         0.82          
2010    -46.99        -8.78         -6.12         -5.75         1.00          
2011    -28.69        -10.45        -7.91         -5.75         0.98          
2012    -46.96        -5.15         -3.13         -5.75         0.82          
2013    -23.10        -7.43         -5.99         -5.75         0.82          
2014    -34.95        -8.16         -5.48         -5.75         1.16          
2015    -46.29        -6.18         -4.59         -5.75         0.89          
2016    -32.27        -6.23         -4.64         -5.75         1.00          
2017    -59.47        -7.18         -5.10         -5.75         1.08          
2018    -53.24        -8.57         -6.42         -5.75         0.83          
2019    -32.61        -5.76         -4.21         -5.75         0.81          
2020    -63.82        -7.14         -5.21         -5.75         0.82          
2021    -65.70        -7.27         -5.35         -5.75         0.94          
2022    -40.47        -7.40         -5.68         -5.75         1.03          
2023    -21.96        -7.08         -5.30         -5.75         0.84          
2024    -30.75        -7.41         -5.95         -5.75         0.95          
2025    -52.67        -8.84         -6.21         -5.75         0.83          
2026    -50.98        -7.40         -5.11         -5.75         1.19          
2027    -14.40        -5.41         -3.96         -5.75         0.84          
2028    -22.36        -6.49         -5.28         -5.75         0.86          
2029    -16.93        -4.14         -3.14         -5.75         0.91          
2030    -50.11        -9.26         -6.80         -5.75         0.99          
2031    -27.55        -7.58         -5.63         -5.75         0.85          
2032    -35.93        -7.32         -5.57         -5.75         0.84          
2033    -36.36        -5.19         -3.92         -5.75         1.06          
2034    -32.86        -5.62         -3.93         -5.75         0.85          
2035    -33.91        -6.64         -4.67         -5.75         0.92          
2036    -29.42        -5.93         -3.91         -5.75         1.09          
2037    -40.88        -8.53         -5.91         -5.75         0.84          
2038    -51.92        -6.88         -5.07         -5.75         0.78          
2039    -41.28        -6.77         -4.94         -5.75         0.89          
2040    -49.97        -8.68         -6.25         -5.75         0.83          
2041    -40.32        -5.60         -3.40         -5.75         0.90          
2042    -39.19        -6.36         -4.91         -5.75         1.06          
2043    -36.86        -8.04         -6.40         -5.75         0.90          
2044    -39.23        -4.91         -3.38         -5.75         1.03          
2045    -34.41        -4.27         -2.85         -5.75         1.01          
2046    -45.87        -8.28         -6.34         -5.75         1.01          
2047    -22.86        -5.06         -3.41         -5.75         0.98          
2048    -12.06        -5.22         -4.02         -5.75         0.95          
2049    -55.35        -5.47         -3.79         -5.75         1.00          
2050    -41.86        -7.70         -5.84         -5.75         0.83          
2051    -66.08        -8.76         -5.99         -5.75         0.93          
2052    -51.59        -6.24         -4.45         -5.75         0.88          
2053    -33.31        -6.33         -4.45         -5.75         0.77          
2054    -24.02        -6.02         -4.28         -5.75         0.87          
2055    -33.41        -7.70         -6.11         -5.75         0.81          
2056    -32.25        -6.28         -4.69         -5.75         0.85          
2057    -41.49        -7.61         -5.57         -5.75         0.82          
2058    -39.80        -5.20         -3.60         -5.75         1.02          
2059    -41.40        -9.56         -7.05         -5.75         0.91          
2060    -54.80        -8.39         -6.11         -5.75         1.25          
2061    -50.79        -7.18         -5.51         -5.75         0.88          
2062    -21.67        -6.54         -4.94         -5.75         0.89          
2063    -48.45        -5.60         -3.97         -5.75         1.01          
2064    -57.71        -8.57         -6.26         -5.75         0.86          
2065    -19.54        -9.14         -7.35         -5.75         0.86          
2066    -17.68        -9.69         -7.41         -5.75         0.90          
2067    -39.89        -6.13         -4.61         -5.75         0.78          
2068    -10.12        -7.01         -5.95         -5.75         0.85          
2069    -27.05        -5.81         -4.15         -5.75         0.87          
2070    -41.90        -5.60         -3.59         -5.75         1.02          
2071    -66.60        -8.93         -6.55         -5.75         0.80          
2072    -43.20        -8.14         -6.67         -5.75         0.88          
2073    -63.53        -7.45         -5.68         -5.75         0.87          
2074    -27.85        -7.23         -5.92         -5.75         0.82          
2075    -45.30        -8.61         -6.26         -5.75         0.87          
2076    -38.25        -6.17         -4.20         -5.75         0.88          
2077    -40.82        -6.86         -4.96         -5.75         0.85          
2078    -16.10        -6.43         -4.61         -5.75         0.87          
2079    -23.62        -7.72         -5.91         -5.75         0.82          
2080    -39.85        -8.62         -7.05         -5.75         1.22          
2081    -37.42        -7.57         -5.90         -5.75         0.86          
2082    -29.94        -7.23         -5.66         -5.75         0.85          
2083    -12.23        -6.78         -5.35         -5.75         0.87          
2084    -28.16        -8.49         -7.12         -5.75         0.87          
2085    -32.56        -6.61         -4.37         -5.75         0.86          
2086    -54.50        -8.76         -6.50         -5.75         1.07          
2087    -33.25        -7.40         -5.81         -5.75         0.92          
2088    -12.02        -5.14         -3.92         -5.75         0.96          
2089    -38.60        -7.28         -5.53         -5.75         0.84          
2090    -15.85        -6.20         -4.93         -5.75         0.87          
2091    -42.11        -6.47         -4.22         -5.75         1.03          
2092    -19.68        -6.03         -4.24         -5.75         1.00          
2093    -26.69        -7.42         -5.68         -5.75         0.97          
2094    -26.70        -8.32         -6.73         -5.75         0.92          
2095    -32.82        -9.00         -6.94         -5.75         0.85          
2096    -50.17        -7.05         -4.90         -5.75         0.90          
2097    -47.02        -9.27         -6.20         -5.75         0.84          
2098    -52.99        -7.26         -5.50         -5.75         0.99          
2099    -27.86        -5.34         -3.54         -5.75         0.89          
2100    -42.46        -8.83         -6.68         -5.75         0.81          
2101    -34.74        -7.97         -6.22         -5.75         0.84          
2102    -53.09        -6.16         -3.78         -5.75         0.87          
2103    -38.87        -7.62         -5.80         -5.75         1.03          
2104    -42.08        -7.75         -5.78         -5.75         0.79          
2105    -49.12        -9.47         -6.90         -5.75         0.84          
2106    -21.88        -6.18         -4.84         -5.75         0.82          
2107    -54.93        -8.07         -5.78         -5.75         0.85          
2108    -28.20        -5.63         -4.16         -5.75         0.87          
2109    -50.21        -8.12         -5.53         -5.75         0.85          
2110    -20.22        -7.38         -6.23         -5.75         1.10          
2111    -51.03        -8.60         -6.12         -5.75         1.06          
2112    -51.18        -6.83         -4.26         -5.75         0.91          
2113    -40.03        -7.55         -5.37         -5.75         1.00          
2114    -40.82        -7.62         -5.29         -5.75         0.84          
2115    -30.44        -6.74         -4.74         -5.75         1.13          
2116    -13.70        -7.45         -5.77         -5.75         0.89          
2117    -33.43        -6.49         -4.73         -5.75         0.88          
2118    -44.77        -9.07         -7.38         -5.75         0.89          
2119    -11.22        -7.52         -6.02         -5.75         0.86          
2120    -60.03        -5.92         -4.37         -5.75         0.89          
2121    -37.07        -6.77         -4.79         -5.75         0.83          
2122    -26.33        -7.28         -5.57         -5.75         0.83          
2123    -51.88        -6.98         -4.93         -5.75         0.94          
2124    -28.94        -6.56         -4.73         -5.75         0.83          
2125    -21.46        -6.23         -5.02         -5.75         0.83          
2126    -17.55        -7.49         -6.29         -5.75         0.84          
2127    -38.34        -8.72         -6.66         -5.75         0.87          
2128    -57.70        -6.88         -4.82         -5.75         0.84          
2129    -28.34        -5.52         -4.41         -5.75         0.88          
2130    -18.35        -7.39         -5.62         -5.75         0.92          
2131    -36.55        -8.13         -6.25         -5.75         1.22          
2132    -39.86        -6.52         -4.63         -5.75         0.88          
2133    -15.29        -5.71         -4.42         -5.75         0.86          
2134    -18.92        -4.97         -3.88         -5.75         1.08          
2135    -41.32        -5.37         -3.94         -5.75         0.84          
2136    -52.63        -5.21         -3.41         -5.75         1.10          
2137    -31.20        -6.94         -5.40         -5.75         1.03          
2138    -41.40        -6.84         -5.10         -5.75         0.94          
2139    -18.37        -6.20         -5.02         -5.75         0.95          
2140    -32.15        -7.99         -6.16         -5.75         0.85          
2141    -9.30         -4.92         -3.65         -5.75         0.88          
2142    -7.79         -2.99         -1.65         -5.75         0.88          
2143    -18.23        -4.68         -3.20         -5.75         0.93          
2144    -28.63        -3.85         -2.62         -5.75         0.93          
2145    -24.20        -9.47         -7.90         -5.75         0.86          
2146    -25.59        -7.52         -5.94         -5.75         1.03          
2147    -35.04        -8.75         -7.15         -5.75         1.09          
2148    -23.88        -7.93         -6.59         -5.75         0.95          
2149    -26.01        -5.43         -3.96         -5.75         1.00          
2150    -22.22        -7.67         -6.15         -5.75         0.97          
2151    -31.38        -7.13         -5.86         -5.75         0.91          
2152    -29.44        -7.26         -6.21         -5.75         0.96          
2153    -23.37        -8.69         -7.04         -5.75         0.93          
2154    -50.86        -6.13         -4.78         -5.75         0.98          
2155    -44.70        -6.81         -4.94         -5.75         0.86          
2156    -47.89        -6.39         -4.50         -5.75         0.98          
2157    -16.88        -5.54         -4.17         -5.75         1.07          
2158    -10.69        -6.68         -5.62         -5.75         0.82          
2159    -25.81        -9.24         -7.31         -5.75         0.99          
2160    -11.46        -4.71         -3.34         -5.75         0.83          
2161    -16.26        -6.62         -5.40         -5.75         0.87          
2162    -9.85         -5.72         -4.07         -5.75         0.86          
2163    -45.79        -9.02         -6.51         -5.75         0.87          
2164    -25.10        -8.09         -6.63         -5.75         1.08          
2165    -46.52        -6.54         -5.28         -5.75         1.01          
2166    -33.40        -9.10         -7.18         -5.75         0.86          
2167    -27.51        -6.94         -5.79         -5.75         0.85          
2168    -32.66        -6.82         -5.30         -5.75         0.88          
2169    -28.28        -4.90         -3.78         -5.75         1.02          
2170    -23.25        -4.76         -3.63         -5.75         0.86          
2171    -27.40        -5.89         -4.43         -5.75         0.85          
2172    -21.19        -6.27         -5.29         -5.75         1.20          
2173    -17.73        -6.24         -4.70         -5.75         0.80          
2174    -19.67        -7.04         -5.54         -5.75         0.82          
2175    -32.79        -5.83         -4.26         -5.75         0.86          
2176    -26.97        -8.45         -6.56         -5.75         0.84          
2177    -16.35        -6.65         -5.43         -5.75         0.91          
2178    -36.13        -7.49         -6.13         -5.75         0.97          
2179    -28.05        -6.18         -3.96         -5.75         0.96          
2180    -24.33        -5.36         -4.14         -5.75         0.87          
2181    -29.20        -6.81         -5.62         -5.75         1.03          
2182    -23.51        -7.08         -5.70         -5.75         0.96          
2183    -12.13        -6.43         -5.27         -5.75         0.94          
2184    -31.64        -7.14         -5.67         -5.75         0.84          
2185    -38.66        -5.97         -4.75         -5.75         0.88          
2186    -47.37        -6.65         -5.11         -5.75         1.13          
2187    -26.63        -7.26         -6.07         -5.75         0.93          
2188    -29.02        -8.36         -6.21         -5.75         0.93          
2189    -26.51        -5.57         -4.25         -5.75         1.04          
2190    -28.47        -8.11         -6.06         -5.75         0.83          
2191    -30.47        -7.13         -5.62         -5.75         0.85          
2192    -14.90        -8.42         -7.04         -5.75         0.89          
2193    -39.78        -9.14         -7.22         -5.75         0.85          
2194    -26.11        -6.73         -4.95         -5.75         1.04          
2195    -31.00        -6.59         -5.39         -5.75         0.91          
2196    -25.57        -6.80         -5.50         -5.75         0.87          
2197    -47.70        -10.84        -8.80         -5.75         0.86          
2198    -52.71        -8.42         -6.57         -5.75         0.84          
2199    -23.82        -8.56         -7.19         -5.75         0.90          
2200    -33.55        -7.43         -5.97         -5.75         0.79          
2201    -29.56        -6.16         -4.97         -5.75         0.89          
2202    -19.78        -6.70         -5.24         -5.75         0.97          
2203    -48.96        -8.16         -6.72         -5.75         0.88          
2204    -44.03        -8.37         -6.26         -5.75         0.94          
2205    -25.11        -7.77         -6.35         -5.75         1.02          
2206    -13.57        -5.85         -4.66         -5.75         1.03          
2207    -57.23        -9.01         -7.06         -5.75         1.12          
2208    -12.35        -4.20         -2.99         -5.75         0.81          
2209    -19.92        -5.43         -4.18         -5.75         1.20          
2210    -23.44        -6.20         -4.69         -5.75         0.83          
2211    -46.39        -6.99         -5.67         -5.75         1.00          
2212    -16.94        -5.54         -4.26         -5.75         0.98          
2213    -12.77        -6.14         -5.01         -5.75         0.87          
2214    -42.86        -7.92         -6.38         -5.75         0.86          
2215    -14.78        -5.42         -3.99         -5.75         0.83          
2216    -59.53        -9.05         -6.71         -5.75         0.86          
2217    -15.21        -6.57         -4.39         -5.75         0.95          
2218    -53.53        -7.03         -5.79         -5.75         0.93          
2219    -24.19        -6.70         -5.21         -5.75         0.87          
2220    -30.54        -6.61         -4.96         -5.75         1.09          
2221    -28.62        -6.76         -5.08         -5.75         1.15          
2222    -26.30        -4.13         -2.83         -5.75         1.07          
2223    -45.04        -7.28         -5.39         -5.75         0.81          
2224    -19.26        -4.07         -2.69         -5.75         0.83          
2225    -22.95        -6.68         -4.47         -5.75         0.85          
2226    -54.05        -10.34        -7.60         -5.75         1.12          
2227    -49.14        -5.19         -4.15         -5.75         0.86          
2228    -19.18        -6.61         -4.97         -5.75         0.85          
2229    -68.48        -8.05         -5.09         -5.75         0.91          
2230    -20.88        -5.37         -4.22         -5.75         0.85          
2231    -38.96        -5.99         -4.40         -5.75         0.82          
2232    -21.76        -8.62         -7.27         -5.75         0.84          
2233    -50.40        -8.47         -6.61         -5.75         1.05          
2234    -43.56        -6.02         -4.23         -5.75         0.83          
2235    -64.09        -9.66         -7.66         -5.75         0.96          
2236    -41.60        -5.50         -4.15         -5.75         1.20          
2237    -13.91        -7.89         -6.15         -5.75         1.03          
2238    -42.14        -5.97         -4.38         -5.75         1.18          
2239    -16.86        -4.66         -3.27         -5.75         1.00          
2240    -34.72        -5.65         -4.32         -5.75         0.92          
2241    -16.95        -5.28         -4.41         -5.75         0.90          
2242    -54.05        -4.65         -3.13         -5.75         0.79          
2243    -21.33        -4.47         -3.38         -5.75         0.89          
2244    -31.85        -7.05         -5.17         -5.75         0.85          
2245    -29.90        -6.01         -4.48         -5.75         0.84          
2246    -30.01        -6.69         -4.92         -5.75         0.91          
2247    -61.77        -7.60         -5.88         -5.75         0.86          
2248    -14.95        -6.64         -5.33         -5.75         0.83          
2249    -9.44         -6.32         -5.33         -5.75         0.91          
2250    -38.31        -7.44         -5.81         -5.75         0.86          
2251    -40.12        -7.59         -5.91         -5.75         0.96          
2252    -58.34        -6.41         -4.32         -5.75         0.96          
2253    -15.08        -6.29         -4.78         -5.75         1.08          
2254    -25.01        -4.88         -3.49         -5.75         1.10          
2255    -17.68        -5.23         -4.18         -5.75         1.07          
2256    -41.86        -6.91         -5.10         -5.75         0.88          
2257    -24.82        -5.24         -3.35         -5.75         1.40          
2258    -33.96        -7.50         -5.71         -5.75         0.88          
2259    -33.07        -7.68         -6.23         -5.75         0.92          
2260    -26.46        -5.89         -4.90         -5.75         0.89          
2261    -18.14        -8.09         -6.59         -5.75         0.93          
2262    -32.93        -6.89         -5.26         -5.75         0.86          
2263    -22.10        -9.62         -7.17         -5.75         0.84          
2264    -16.88        -8.49         -6.65         -5.75         0.80          
2265    -17.24        -5.94         -4.56         -5.75         0.87          
2266    -9.07         -5.06         -4.20         -5.75         0.84          
2267    -26.44        -4.79         -3.48         -5.75         0.91          
2268    -28.63        -5.77         -4.19         -5.75         0.90          
2269    -37.59        -6.79         -4.81         -5.75         0.86          
2270    -30.07        -7.17         -5.55         -5.75         1.07          
2271    -39.76        -8.45         -6.85         -5.75         1.08          
2272    -21.08        -7.03         -5.39         -5.75         0.89          
2273    -51.11        -8.89         -5.89         -5.75         0.95          
2274    -31.55        -7.64         -6.18         -5.75         0.89          
2275    -27.34        -7.16         -5.71         -5.75         1.13          
2276    -32.21        -8.30         -5.63         -5.75         0.98          
2277    -17.95        -5.83         -4.04         -5.75         0.93          
2278    -35.69        -6.16         -4.34         -5.75         0.91          
2279    -23.08        -6.44         -5.13         -5.75         0.84          
2280    -21.22        -5.95         -4.22         -5.75         0.85          
2281    -53.30        -7.00         -5.01         -5.75         0.88          
2282    -54.82        -3.93         -2.28         -5.75         0.90          
2283    -31.73        -7.46         -5.89         -5.75         0.86          
2284    -20.05        -5.43         -4.05         -5.75         0.88          
2285    -49.95        -6.02         -3.69         -5.75         1.15          
2286    -23.32        -6.82         -5.36         -5.75         0.93          
2287    -54.93        -5.08         -3.31         -5.75         0.83          
2288    -46.68        -10.31        -7.99         -5.75         1.04          
2289    -17.95        -6.36         -5.01         -5.75         1.10          
2290    -22.06        -5.85         -4.45         -5.75         0.94          
2291    -28.23        -5.29         -3.15         -5.75         0.93          
2292    -12.55        -6.89         -5.09         -5.75         1.03          
2293    -31.15        -6.64         -5.12         -5.75         0.86          
2294    -23.63        -6.03         -4.40         -5.75         0.87          
2295    -26.86        -7.77         -6.14         -5.75         0.91          
2296    -33.56        -7.35         -5.80         -5.75         0.85          
2297    -31.99        -4.08         -2.19         -5.75         0.82          
2298    -27.45        -5.18         -3.59         -5.75         0.87          
2299    -29.10        -5.53         -4.21         -5.75         0.87          
2300    -31.85        -5.64         -4.08         -5.75         1.01          
2301    -33.31        -7.52         -5.56         -5.75         1.19          
2302    -34.46        -7.24         -5.11         -5.75         1.06          
2303    -36.07        -6.22         -4.15         -5.75         0.89          
2304    -43.53        -6.57         -4.02         -5.75         1.08          
2305    -22.11        -8.10         -5.74         -5.75         1.04          
2306    -48.83        -11.97        -7.94         -5.75         0.96          
2307    -18.90        -6.25         -4.79         -5.75         1.04          
2308    -46.03        -7.39         -5.18         -5.75         0.88          
2309    -49.29        -7.03         -4.97         -5.75         0.88          
2310    -40.42        -8.23         -5.75         -5.75         0.88          
2311    -39.91        -9.22         -6.80         -5.75         0.95          
2312    -31.99        -7.51         -5.74         -5.75         0.93          
2313    -37.60        -7.93         -5.17         -5.75         0.87          
2314    -19.09        -5.59         -4.11         -5.75         0.83          
2315    -57.67        -6.27         -4.34         -5.75         0.85          
2316    -39.36        -6.68         -5.01         -5.75         0.85          
2317    -23.47        -9.65         -7.63         -5.75         0.89          
2318    -45.24        -6.99         -5.32         -5.75         0.94          
2319    -39.16        -7.44         -5.90         -5.75         0.99          
2320    -36.48        -7.55         -5.73         -5.75         0.94          
2321    -45.83        -7.54         -5.60         -5.75         0.90          
2322    -28.84        -6.59         -5.23         -5.75         0.94          
2323    -33.38        -6.32         -4.73         -5.75         0.86          
2324    -36.88        -7.24         -5.42         -5.75         0.81          
2325    -63.65        -8.53         -5.95         -5.75         0.92          
2326    -48.46        -8.53         -6.30         -5.75         0.87          
2327    -34.97        -7.77         -4.99         -5.75         0.96          
2328    -44.69        -6.12         -4.56         -5.75         1.04          
2329    -26.49        -6.68         -4.76         -5.75         0.83          
2330    -30.15        -6.40         -4.98         -5.75         0.83          
2331    -24.57        -8.61         -6.98         -5.75         0.87          
2332    -26.49        -5.31         -3.77         -5.75         0.85          
2333    -31.39        -8.15         -6.25         -5.75         0.88          
2334    -12.52        -5.76         -4.40         -5.75         0.85          
2335    -21.71        -7.28         -5.69         -5.75         0.94          
2336    -44.35        -8.12         -6.00         -5.75         0.88          
2337    -28.81        -5.99         -4.69         -5.75         1.05          
2338    -13.08        -6.58         -4.67         -5.75         1.06          
2339    -37.10        -6.75         -5.04         -5.75         0.95          
2340    -53.88        -5.84         -3.79         -5.75         0.88          
2341    -35.63        -7.28         -5.19         -5.75         1.11          
2342    -24.58        -8.49         -6.63         -5.75         0.86          
2343    -27.66        -5.90         -4.54         -5.75         0.85          
2344    -40.39        -7.73         -6.15         -5.75         0.88          
2345    -58.41        -7.27         -5.67         -5.75         0.86          
2346    -39.32        -6.57         -4.84         -5.75         0.89          
2347    -42.13        -4.84         -3.60         -5.75         0.86          
2348    -18.34        -4.36         -3.14         -5.75         0.86          
2349    -43.23        -4.58         -3.14         -5.75         0.88          
2350    -34.06        -7.24         -5.09         -5.75         0.85          
2351    -45.43        -6.30         -4.54         -5.75         0.98          
2352    -21.64        -6.50         -5.22         -5.75         0.91          
2353    -29.78        -5.11         -3.50         -5.75         0.89          
2354    -36.59        -7.61         -5.59         -5.75         1.13          
2355    -27.88        -7.02         -5.15         -5.75         1.16          
2356    -31.17        -6.51         -4.88         -5.75         0.96          
2357    -8.83         -4.69         -3.15         -5.75         1.06          
2358    -35.96        -6.23         -3.96         -5.75         0.83          
2359    -22.13        -8.36         -6.04         -5.75         1.09          
2360    -16.82        -7.02         -5.42         -5.75         0.88          
2361    -67.34        -6.47         -4.57         -5.75         0.99          
2362    -14.92        -5.79         -4.01         -5.75         1.06          
2363    -42.16        -8.94         -6.52         -5.75         1.02          
2364    -61.53        -9.66         -5.70         -5.75         1.10          
2365    -27.90        -8.23         -6.55         -5.75         1.13          
2366    -52.63        -9.00         -6.07         -5.75         0.88          
2367    -20.61        -5.30         -3.64         -5.75         1.16          
2368    -38.28        -6.81         -4.65         -5.75         0.88          
2369    -30.72        -8.09         -6.13         -5.75         1.03          
2370    -41.07        -5.49         -3.53         -5.75         0.97          
2371    -11.04        -5.51         -4.14         -5.75         0.81          
2372    -34.79        -7.59         -5.59         -5.75         0.86          
2373    -36.10        -8.02         -6.03         -5.75         0.89          
2374    -43.45        -8.82         -6.08         -5.75         0.82          
2375    -39.53        -8.41         -6.20         -5.75         0.82          
2376    -38.87        -7.94         -5.71         -5.75         0.88          
2377    -18.92        -8.41         -6.82         -5.75         0.92          
2378    -47.98        -6.90         -4.45         -5.75         0.93          
2379    -30.79        -8.02         -5.31         -5.75         0.87          
2380    -21.74        -7.03         -5.01         -5.75         1.17          
2381    -42.97        -7.61         -4.81         -5.75         0.84          
2382    -38.49        -10.62        -8.55         -5.75         0.99          
2383    -48.75        -7.69         -5.08         -5.75         1.15          
2384    -29.02        -4.94         -3.54         -5.75         0.90          
2385    -20.76        -7.31         -5.39         -5.75         0.99          
2386    -25.06        -4.32         -2.31         -5.75         1.04          
2387    -23.47        -6.46         -4.84         -5.75         1.01          
2388    -50.62        -6.73         -4.15         -5.75         1.09          
2389    -29.52        -5.28         -3.41         -5.75         0.93          
2390    -37.73        -6.71         -4.45         -5.75         0.92          
2391    -47.41        -7.26         -5.81         -5.75         0.88          
2392    -28.47        -8.12         -5.50         -5.75         0.98          
2393    -12.53        -9.32         -7.69         -5.75         0.88          
2394    -68.47        -9.20         -7.06         -5.75         1.27          
