experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11578.16254401207

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    324.57        2641.04       3442.86       3231.12       4.65          
1918    797.09        2919.70       3464.98       3231.12       4.84          
1919    497.94        2890.76       3473.47       3231.12       4.74          
1920    544.40        2929.88       3481.54       3231.12       5.06          
1921    378.10        2879.84       3486.09       3231.12       5.11          
1922    1037.39       2897.31       3492.35       3231.12       4.95          
1923    149.19        2952.89       3495.27       3231.12       5.06          
1924    1199.37       2927.64       3482.39       3231.12       5.04          
1925    308.68        2676.00       3457.01       3231.12       4.58          
1926    208.50        2524.65       3461.37       3231.12       4.54          
1927    1434.43       3003.08       3479.72       3231.12       5.18          
1928    1076.31       2941.46       3480.69       3231.12       4.90          
1929    726.61        2990.39       3486.20       3231.12       5.08          
1930    701.29        2743.99       3462.40       3231.12       4.92          
1931    138.30        2407.86       3465.18       3231.12       4.35          
1932    1332.13       2996.29       3515.35       3231.12       4.89          
1933    671.11        2797.84       3474.46       3231.12       4.71          
1934    384.03        2865.14       3479.02       3231.12       4.90          
1935    1084.29       3028.87       3471.48       3231.12       5.10          
1936    572.12        2936.35       3477.12       3231.12       5.00          
1937    1045.44       3020.40       3495.79       3231.12       5.05          
1938    139.75        2578.94       3434.81       3231.12       4.54          
1939    1341.22       2867.60       3459.05       3231.12       4.97          
1940    988.97        2888.97       3485.89       3231.12       4.94          
1941    1363.17       2971.48       3479.44       3231.12       5.00          
1942    955.70        2910.50       3490.27       3231.12       4.91          
1943    1370.48       3049.29       3514.24       3231.12       5.06          
1944    476.81        2879.32       3509.86       3231.12       5.22          
1945    718.62        2990.54       3491.92       3231.12       4.97          
1946    883.33        2868.61       3501.01       3231.12       5.11          
1947    672.03        2883.04       3494.03       3231.12       4.76          
1948    884.08        2956.22       3504.00       3231.12       5.02          
1949    915.03        3016.21       3516.28       3231.12       5.15          
1950    978.01        2818.16       3474.90       3231.12       4.76          
1951    704.75        2650.78       3482.14       3231.12       4.54          
1952    961.56        2935.75       3511.73       3231.12       4.89          
1953    513.75        2967.60       3502.86       3231.12       5.20          
1954    1423.26       2993.19       3475.35       3231.12       5.11          
1955    764.12        2946.34       3494.22       3231.12       4.93          
1956    893.71        2878.89       3491.49       3231.12       4.89          
1957    1148.48       2844.87       3476.35       3231.12       4.77          
1958    844.95        2855.02       3475.29       3231.12       4.72          
1959    578.40        2883.48       3491.55       3231.12       4.83          
1960    1155.50       2981.44       3510.74       3231.12       5.02          
1961    481.82        2731.29       3481.61       3231.12       4.67          
1962    624.68        2716.34       3480.25       3231.12       4.72          
1963    900.93        2922.41       3496.17       3231.12       4.84          
1964    1004.48       2919.39       3487.06       3231.12       4.84          
1965    405.14        2826.35       3471.02       3231.12       4.91          
1966    848.92        2988.15       3529.98       3231.12       5.01          
1967    707.28        2571.18       3459.71       3231.12       4.61          
1968    559.40        2981.79       3511.80       3231.12       5.07          
1969    581.25        2932.17       3494.77       3231.12       5.22          
1970    457.47        2801.52       3492.78       3231.12       4.79          
1971    152.47        2359.46       3491.11       3231.12       4.16          
1972    562.43        2848.31       3487.13       3231.12       4.74          
1973    397.89        2592.93       3480.66       3231.12       4.58          
1974    682.50        2766.35       3491.54       3231.12       4.76          
1975    880.94        2855.72       3488.53       3231.12       4.91          
1976    730.30        2957.71       3472.35       3231.12       5.06          
1977    536.68        2819.91       3483.86       3231.12       4.76          
1978    1143.03       2971.97       3497.58       3303.37       4.94          
1979    747.56        2826.82       3463.17       3303.37       5.10          
1980    559.62        2786.75       3477.13       3303.37       4.80          
1981    1459.14       3060.11       3486.96       3303.37       5.25          
1982    382.82        2837.70       3489.34       3303.37       4.84          
1983    576.44        2837.00       3491.82       3303.37       4.87          
1984    733.10        2877.98       3498.46       3303.37       4.85          
1985    543.98        2836.43       3500.69       3303.37       4.79          
1986    682.20        2883.53       3487.00       3303.37       4.79          
1987    127.23        2760.47       3477.87       3303.37       4.68          
1988    793.72        2900.09       3500.35       3303.37       4.91          
1989    622.18        2687.60       3462.60       3303.37       4.65          
1990    1153.78       2873.21       3500.69       3303.37       5.08          
1991    309.68        2477.27       3479.22       3303.37       4.26          
1992    225.34        2902.87       3500.61       3303.37       4.88          
1993    1239.27       2978.95       3491.83       3303.37       5.03          
1994    792.01        2746.01       3466.15       3303.37       4.95          
1995    810.71        2901.20       3491.23       3303.37       4.94          
1996    576.19        2760.21       3490.13       3303.37       5.01          
1997    728.76        2731.99       3454.16       3303.37       4.91          
1998    933.04        2883.92       3486.84       3303.37       4.86          
1999    1073.01       2948.58       3486.26       3303.37       5.27          
2000    627.50        2907.66       3487.76       3303.37       4.91          
2001    890.39        2993.59       3509.36       3303.37       5.29          
2002    867.41        2987.76       3498.62       3303.37       5.18          
2003    432.35        2584.74       3463.77       3303.37       4.47          
2004    1480.55       3016.68       3511.54       3303.37       5.40          
2005    866.24        2923.38       3527.26       3303.37       4.99          
2006    244.93        2352.91       3409.31       3303.37       4.25          
2007    621.87        2879.16       3506.99       3303.37       4.76          
2008    505.55        2872.39       3513.02       3303.37       4.91          
2009    916.67        2989.01       3493.10       3303.37       5.16          
2010    1070.65       2899.21       3482.58       3303.37       4.90          
2011    1100.08       3014.59       3510.99       3303.37       4.92          
2012    931.84        2953.20       3522.85       3303.37       4.93          
2013    1350.04       2960.71       3471.38       3303.37       4.91          
2014    392.87        2823.13       3496.45       3303.37       4.89          
2015    1296.98       3090.61       3513.52       3303.37       5.42          
2016    420.99        2987.27       3482.32       3303.37       5.21          
2017    946.07        2937.50       3505.90       3303.37       4.90          
2018    698.86        2725.23       3467.01       3303.37       4.76          
2019    350.63        2823.47       3494.65       3303.37       4.76          
2020    961.93        2736.35       3487.12       3303.37       4.65          
2021    964.15        2958.60       3514.51       3303.37       5.25          
2022    706.59        2924.65       3536.06       3303.37       4.90          
2023    736.55        2252.94       3446.57       3303.37       4.03          
2024    831.44        2809.96       3513.15       3303.37       4.72          
2025    1020.22       2868.24       3503.02       3303.37       4.99          
2026    1004.57       2957.18       3481.51       3303.37       5.10          
2027    321.06        2901.43       3514.23       3303.37       4.90          
2028    653.10        2930.56       3485.40       3303.37       4.96          
2029    639.18        2783.34       3498.37       3303.37       5.04          
2030    1028.17       2800.48       3461.12       3303.37       5.05          
2031    1027.76       2950.22       3457.83       3303.37       5.04          
2032    150.71        3043.97       3505.55       3303.37       5.05          
2033    1243.51       2858.39       3495.49       3303.37       4.86          
2034    998.17        3019.60       3507.90       3303.37       5.51          
2035    1067.00       2849.11       3505.46       3303.37       4.80          
2036    951.26        3030.89       3493.90       3303.37       5.12          
2037    134.65        2337.51       3480.52       3303.37       4.03          
2038    1345.02       2905.18       3482.25       3303.37       5.14          
2039    1000.38       2978.56       3501.30       3303.37       5.29          
2040    550.32        3008.08       3492.73       3303.37       5.21          
2041    136.70        2053.31       3474.43       3303.37       3.76          
2042    746.40        2748.39       3474.86       3303.37       4.64          
2043    582.98        2695.32       3477.34       3303.37       4.72          
2044    656.48        2774.05       3467.06       3303.37       4.68          
2045    870.63        2589.71       3461.24       3303.37       4.54          
2046    667.56        2898.48       3496.95       3303.37       4.90          
2047    999.94        2860.97       3501.55       3303.37       4.76          
2048    611.70        2543.09       3476.97       3303.37       4.43          
2049    837.79        2718.46       3485.36       3303.37       4.70          
2050    659.06        2821.51       3495.08       3303.37       4.80          
2051    718.98        2979.66       3492.83       3303.37       5.19          
2052    881.01        2805.75       3482.71       3303.37       4.71          
2053    650.06        2881.33       3467.80       3303.37       5.14          
2054    211.78        2546.27       3461.32       3303.37       4.42          
2055    361.15        2842.39       3489.56       3303.37       4.74          
2056    829.95        2865.45       3480.17       3303.37       5.22          
2057    335.17        2953.24       3492.49       3303.37       5.14          
2058    990.92        2891.50       3479.77       3303.37       5.13          
2059    133.73        2688.00       3475.51       3303.37       4.58          
2060    824.24        2964.45       3524.12       3303.37       5.03          
2061    646.99        2909.56       3510.27       3303.37       5.02          
2062    1057.35       2977.84       3490.34       3303.37       5.06          
2063    1116.04       2952.51       3489.86       3303.37       5.20          
2064    854.24        2849.28       3492.05       3303.37       4.92          
2065    697.50        2869.52       3506.30       3303.37       5.14          
2066    755.13        2900.07       3483.72       3303.37       5.03          
2067    1336.68       3061.74       3496.83       3303.37       5.21          
2068    914.62        2911.94       3483.55       3303.37       4.90          
2069    328.13        2239.72       3444.46       3303.37       4.18          
2070    968.67        2974.84       3508.43       3303.37       5.06          
2071    772.54        2897.96       3489.39       3303.37       4.84          
2072    1149.95       2873.93       3507.59       3303.37       4.73          
2073    916.53        2877.25       3488.15       3303.37       4.89          
2074    1220.17       3012.16       3506.22       3303.37       4.99          
2075    659.53        2930.21       3485.82       3303.37       5.19          
2076    328.45        2693.05       3495.18       3303.37       4.55          
2077    832.44        2894.95       3492.32       3303.37       5.16          
2078    1427.73       2926.31       3483.79       3303.37       4.87          
2079    408.17        2529.50       3486.14       3303.37       4.35          
2080    131.20        2476.80       3463.45       3303.37       4.34          
2081    855.83        2870.65       3478.85       3303.37       4.87          
2082    751.34        2909.70       3494.16       3303.37       4.81          
2083    1084.47       2879.69       3494.79       3303.37       4.76          
2084    1025.16       3032.93       3509.28       3303.37       5.37          
2085    410.20        2813.43       3498.98       3303.37       4.82          
2086    304.53        2843.44       3474.95       3303.37       4.75          
2087    1040.24       2984.66       3510.84       3303.37       5.06          
2088    1415.62       3056.69       3504.64       3303.37       5.17          
2089    1320.09       2971.03       3498.66       3303.37       5.08          
2090    1059.50       2974.77       3497.06       3303.37       5.24          
2091    971.17        2994.27       3498.17       3303.37       5.09          
2092    1026.82       2876.89       3502.73       3303.37       4.99          
2093    427.34        2836.65       3473.85       3303.37       4.86          
2094    1412.39       3034.20       3494.10       3303.37       5.01          
2095    624.72        2884.86       3491.95       3303.37       4.94          
2096    570.28        2870.69       3482.08       3303.37       4.92          
2097    315.67        2290.87       3467.10       3303.37       4.05          
2098    342.05        2595.36       3434.46       3303.37       4.55          
2099    560.98        2914.61       3506.58       3303.37       4.85          
2100    711.29        2868.00       3499.86       3303.37       4.89          
2101    935.09        2800.93       3495.02       3303.37       4.75          
2102    496.04        2678.23       3482.67       3303.37       4.87          
2103    678.08        2825.28       3496.28       3303.37       4.88          
2104    517.80        2834.39       3495.63       3303.37       4.74          
2105    317.25        2934.89       3484.15       3303.37       5.20          
2106    1385.42       2968.94       3483.53       3303.37       5.09          
2107    1296.43       2981.23       3492.54       3303.37       4.97          
2108    1087.76       2972.99       3505.06       3303.37       5.12          
2109    1302.66       2919.22       3477.10       3303.37       4.98          
2110    776.49        2719.76       3455.98       3303.37       4.58          
2111    696.51        2926.25       3488.20       3303.37       5.03          
2112    1130.93       3000.51       3500.98       3303.37       5.33          
2113    820.95        2984.93       3520.74       3303.37       4.94          
2114    609.74        2427.12       3491.31       3303.37       4.34          
2115    1155.03       2908.41       3476.59       3303.37       4.92          
2116    1324.95       3005.49       3487.23       3303.37       5.17          
2117    539.09        2975.58       3508.12       3303.37       4.93          
2118    1274.15       3049.12       3504.31       3303.37       5.02          
2119    673.22        2858.23       3515.06       3303.37       4.96          
2120    522.17        2919.67       3497.91       3303.37       4.93          
2121    1070.75       2968.73       3509.90       3303.37       4.89          
2122    403.67        2749.84       3499.15       3303.37       4.91          
2123    270.15        2894.53       3509.53       3303.37       4.88          
2124    1147.63       3003.94       3503.80       3303.37       5.29          
2125    1271.48       2968.69       3489.98       3303.37       5.06          
2126    1139.30       2954.00       3491.76       3303.37       4.99          
2127    431.12        2647.28       3476.77       3303.37       4.59          
2128    1292.33       3024.32       3501.12       3303.37       5.31          
2129    898.09        3013.42       3512.08       3303.37       5.04          
2130    989.33        2853.26       3488.75       3303.37       4.76          
2131    377.04        2819.22       3493.71       3303.37       4.73          
2132    607.14        2830.94       3498.51       3303.37       4.82          
2133    1145.73       2910.43       3478.13       3303.37       4.93          
2134    1007.56       2947.32       3491.92       3303.37       5.01          
2135    676.73        2850.55       3513.62       3303.37       4.82          
2136    1535.62       2999.78       3496.41       3303.37       4.97          
2137    603.99        2902.92       3508.07       3303.37       4.98          
2138    1131.33       2977.66       3499.22       3303.37       5.15          
2139    465.77        2826.39       3494.18       3303.37       5.01          
2140    1169.41       2966.75       3516.40       3303.37       5.26          
2141    407.51        2709.58       3479.21       3303.37       4.70          
2142    634.02        2791.93       3468.20       3303.37       5.14          
2143    854.90        3016.31       3498.17       3303.37       4.95          
2144    1052.67       2949.42       3503.34       3303.37       5.11          
2145    1030.74       2958.50       3501.24       3303.37       5.06          
2146    509.60        2742.33       3492.74       3303.37       4.89          
2147    980.12        2995.52       3504.20       3303.37       5.08          
2148    1215.23       3015.28       3518.89       3303.37       5.09          
2149    864.17        2900.09       3492.98       3303.37       4.78          
2150    696.38        2906.12       3519.92       3303.37       4.88          
2151    1395.47       3077.91       3527.28       3303.37       5.06          
2152    903.09        2858.65       3511.99       3303.37       5.16          
2153    842.88        2888.43       3491.39       3303.37       4.95          
2154    1083.22       2994.50       3495.81       3303.37       4.96          
2155    547.59        2883.59       3509.38       3303.37       4.77          
2156    1425.57       2993.29       3517.87       3303.37       5.16          
2157    395.28        2917.12       3519.32       3303.37       5.12          
2158    774.34        2767.39       3492.26       3303.37       4.96          
2159    757.66        2803.86       3498.82       3303.37       4.84          
2160    782.73        2859.12       3501.80       3303.37       4.70          
2161    647.63        2704.77       3477.81       3303.37       4.75          
2162    1440.63       3030.24       3498.66       3303.37       5.08          
2163    1029.03       2950.55       3508.33       3303.37       4.95          
2164    1096.97       2949.96       3504.60       3303.37       4.82          
2165    1031.72       2996.79       3499.44       3303.37       5.07          
2166    343.48        2870.43       3494.71       3303.37       4.85          
2167    874.45        2978.21       3501.66       3303.37       4.99          
2168    607.17        2956.93       3497.36       3303.37       5.22          
2169    391.45        2997.93       3493.04       3303.37       4.99          
2170    1197.52       2935.53       3492.98       3303.37       5.12          
2171    788.41        2943.52       3506.33       3303.37       4.82          
2172    729.61        2812.56       3485.90       3303.37       4.87          
2173    353.48        2909.97       3491.47       3303.37       4.93          
2174    998.87        2992.33       3495.32       3303.37       5.16          
2175    915.95        3016.18       3516.97       3303.37       5.14          
2176    1031.70       2913.71       3531.19       3303.37       4.88          
2177    1180.64       2840.21       3467.05       3303.37       4.97          
2178    1060.79       2890.70       3483.56       3303.37       5.14          
2179    822.51        2940.49       3514.42       3303.37       4.80          
2180    904.22        3027.75       3519.06       3303.37       5.17          
2181    941.93        2911.81       3499.71       3303.37       4.89          
2182    651.92        2934.59       3503.92       3303.37       5.10          
2183    808.55        2903.00       3504.55       3303.37       4.85          
2184    268.43        2669.50       3477.57       3303.37       4.91          
2185    786.04        2936.43       3511.55       3303.37       4.89          
2186    1064.83       2889.57       3512.87       3303.37       5.18          
2187    1107.46       3017.37       3494.24       3303.37       4.91          
2188    835.26        2836.41       3496.24       3303.37       4.82          
2189    531.08        2870.40       3505.94       3303.37       4.85          
2190    844.26        2956.76       3504.14       3303.37       5.17          
2191    424.37        2520.04       3472.75       3303.37       4.49          
2192    131.40        3065.87       3503.87       3303.37       5.07          
2193    717.14        2764.46       3495.10       3303.37       4.86          
2194    808.74        2832.47       3470.18       3303.37       5.13          
2195    1036.43       2980.57       3515.19       3303.37       4.99          
2196    1138.71       2963.29       3514.71       3303.37       5.12          
2197    820.11        2968.14       3494.28       3303.37       4.97          
2198    684.68        2838.82       3469.90       3303.37       5.06          
2199    965.52        2883.46       3529.03       3303.37       4.76          
2200    861.70        2796.63       3496.20       3303.37       4.71          
2201    1211.18       2972.63       3500.28       3303.37       5.36          
2202    452.18        2872.18       3492.36       3303.37       5.03          
2203    904.80        2909.20       3507.55       3303.37       4.97          
2204    766.19        2894.88       3469.82       3303.37       5.05          
2205    957.11        2973.42       3505.54       3303.37       4.89          
2206    789.67        2925.36       3512.85       3303.37       4.85          
2207    1284.03       3048.07       3507.65       3303.37       5.08          
2208    733.92        2973.58       3511.94       3303.37       4.87          
2209    866.64        2922.62       3508.95       3303.37       4.86          
2210    543.80        2934.07       3506.05       3303.37       4.88          
2211    1096.34       2980.59       3509.89       3303.37       4.97          
2212    571.94        2836.34       3504.80       3303.37       4.76          
2213    1038.25       2926.15       3500.98       3303.37       4.89          
2214    1283.63       2994.37       3513.68       3303.37       5.16          
2215    1220.76       2925.97       3504.52       3303.37       4.84          
2216    1139.20       2959.02       3514.82       3303.37       5.23          
2217    614.18        2866.22       3505.75       3303.37       5.02          
2218    872.04        2834.67       3500.81       3303.37       5.04          
2219    576.35        2823.52       3500.09       3303.37       4.88          
2220    839.81        2931.24       3490.16       3303.37       4.93          
2221    406.26        2590.89       3477.88       3303.37       4.45          
2222    631.89        3011.03       3506.69       3303.37       4.93          
2223    985.20        2825.25       3517.17       3303.37       4.67          
2224    228.19        2588.56       3489.90       3303.37       4.55          
2225    714.68        2993.20       3499.01       3303.37       4.89          
2226    427.41        2875.90       3487.98       3303.37       4.88          
2227    681.44        2813.38       3496.95       3303.37       4.72          
2228    768.38        2937.07       3495.10       3303.37       4.97          
2229    484.14        2968.82       3508.59       3303.37       5.20          
2230    318.24        2609.27       3503.87       3303.37       4.70          
2231    775.71        2723.37       3494.28       3303.37       4.86          
2232    589.32        2952.26       3498.45       3303.37       5.00          
2233    667.21        2901.31       3510.76       3303.37       4.84          
2234    588.02        2960.59       3500.60       3303.37       4.86          
2235    1446.63       2994.30       3517.44       3303.37       4.89          
2236    1026.43       2908.64       3516.52       3303.37       5.01          
2237    641.22        2821.63       3492.62       3303.37       5.01          
2238    600.96        2932.70       3496.55       3303.37       4.95          
2239    754.22        2952.38       3497.88       3303.37       4.83          
2240    428.11        2759.51       3496.02       3303.37       4.78          
2241    548.35        2736.25       3488.04       3303.37       4.54          
2242    649.29        2843.11       3502.91       3303.37       4.81          
2243    669.49        2887.27       3523.98       3303.37       4.93          
2244    861.43        2909.12       3490.85       3303.37       4.86          
2245    649.75        2790.48       3527.85       3303.37       4.74          
2246    494.75        2799.41       3474.62       3303.37       4.71          
2247    668.04        2893.18       3497.54       3303.37       4.94          
2248    867.78        2915.65       3508.59       3303.37       4.98          
2249    606.12        2944.16       3494.30       3303.37       4.92          
2250    441.03        2780.31       3499.78       3303.37       4.71          
2251    391.97        2976.35       3508.73       3303.37       5.18          
2252    429.16        2837.11       3491.95       3303.37       4.74          
2253    691.13        2981.24       3524.28       3303.37       5.00          
2254    341.00        2826.76       3489.29       3303.37       4.82          
2255    215.12        2611.72       3494.44       3303.37       4.63          
2256    803.98        2899.91       3519.82       3303.37       5.13          
2257    967.02        2938.29       3524.68       3303.37       4.87          
2258    412.37        2841.09       3493.88       3303.37       4.88          
2259    1182.20       2940.16       3499.95       3303.37       5.02          
2260    1013.40       2989.96       3510.44       3303.37       5.35          
2261    1344.02       3008.80       3526.25       3303.37       5.02          
2262    992.44        2936.24       3518.67       3303.37       4.97          
2263    618.74        2914.60       3503.32       3303.37       4.84          
2264    815.65        2885.86       3510.54       3303.37       4.86          
2265    916.04        2950.07       3503.74       3303.37       5.25          
2266    1218.04       2986.35       3511.62       3303.37       4.91          
2267    980.45        2954.21       3512.52       3303.37       5.11          
2268    712.95        3041.84       3500.75       3303.37       5.41          
2269    632.07        2870.48       3506.23       3303.37       4.84          
2270    1032.81       2984.60       3511.44       3303.37       5.04          
2271    731.25        2965.38       3507.39       3303.37       4.85          
2272    470.33        2788.18       3485.86       3303.37       4.82          
2273    933.72        2872.48       3488.88       3303.37       4.85          
2274    777.44        2952.73       3506.61       3303.37       5.18          
2275    1282.08       3009.92       3514.43       3303.37       5.07          
2276    1112.87       2987.10       3501.98       3303.37       4.93          
2277    999.45        2991.32       3502.05       3303.37       4.91          
2278    528.24        2669.20       3479.81       3303.37       4.63          
2279    994.92        2978.45       3515.47       3303.37       4.98          
2280    599.99        2765.83       3485.15       3303.37       4.72          
2281    1365.82       3054.91       3505.49       3303.37       5.01          
2282    940.21        2927.31       3495.64       3303.37       4.91          
2283    751.93        2818.13       3506.38       3303.37       4.86          
2284    288.66        2750.96       3508.32       3303.37       4.64          
2285    117.73        2884.55       3504.37       3303.37       4.88          
2286    384.20        2859.02       3508.83       3303.37       4.79          
2287    1246.40       2930.83       3507.04       3303.37       5.01          
2288    470.72        2867.05       3501.89       3303.37       4.82          
2289    614.23        2816.57       3487.67       3303.37       4.83          
2290    678.01        2859.51       3491.03       3303.37       5.02          
2291    736.55        2976.65       3499.43       3303.37       5.01          
2292    691.76        2848.52       3470.34       3303.37       4.91          
2293    842.31        2897.78       3514.61       3303.37       4.87          
2294    888.52        3015.41       3503.89       3303.37       5.13          
2295    511.63        2888.73       3492.03       3303.37       4.94          
2296    427.05        2773.63       3495.39       3303.37       4.61          
2297    426.12        2913.90       3502.24       3303.37       4.86          
2298    609.58        2739.44       3486.99       3303.37       4.93          
2299    1011.88       3005.84       3494.96       3303.37       4.97          
2300    816.51        2962.37       3505.07       3303.37       4.92          
2301    790.90        2904.89       3481.38       3303.37       4.88          
2302    903.89        2984.18       3493.50       3303.37       4.95          
2303    422.88        2962.66       3499.06       3303.37       5.24          
2304    519.81        2714.37       3480.85       3303.37       4.95          
2305    968.31        3056.00       3516.93       3303.37       4.99          
2306    954.71        2933.47       3490.52       3303.37       4.84          
2307    971.75        3014.30       3506.66       3303.37       5.07          
2308    798.31        2844.96       3490.59       3303.37       4.85          
2309    1339.74       3004.44       3501.36       3303.37       5.25          
2310    1235.39       2975.86       3508.34       3303.37       5.15          
2311    1210.91       3043.83       3512.29       3303.37       5.19          
2312    918.53        2985.36       3512.01       3303.37       5.02          
2313    499.37        2782.77       3505.53       3303.37       4.81          
2314    757.30        2448.85       3456.07       3303.37       4.45          
2315    950.74        2915.40       3517.38       3303.37       4.94          
2316    502.44        2894.43       3513.77       3303.37       4.98          
2317    1332.19       3075.85       3514.44       3303.37       5.24          
2318    1108.37       2984.15       3498.12       3303.37       4.96          
2319    1041.72       3015.96       3502.50       3303.37       5.10          
2320    430.68        2858.62       3465.92       3303.37       4.83          
2321    775.93        2854.33       3484.65       3303.37       5.16          
2322    1249.09       2937.38       3494.82       3303.37       5.15          
2323    790.23        2865.29       3494.80       3303.37       4.82          
2324    1100.50       2891.96       3491.81       3303.37       4.99          
2325    541.12        2513.55       3437.64       3303.37       4.40          
2326    1032.43       2878.79       3488.75       3303.37       4.76          
2327    997.28        2979.32       3507.21       3303.37       5.11          
2328    749.25        2846.74       3473.90       3303.37       4.99          
2329    1185.93       3020.79       3493.44       3303.37       5.20          
2330    1051.48       2963.43       3499.89       3303.37       4.95          
2331    454.48        2992.71       3495.64       3303.37       4.99          
2332    660.54        2831.65       3513.12       3303.37       4.91          
2333    876.22        2856.94       3504.30       3303.37       4.92          
2334    1072.76       2998.13       3515.72       3303.37       5.45          
2335    1089.12       2930.80       3522.97       3303.37       5.06          
2336    1208.37       3001.80       3505.13       3303.37       4.93          
2337    1008.87       2898.94       3495.31       3303.37       4.98          
2338    1306.95       3011.47       3509.01       3303.37       5.12          
2339    509.08        2607.21       3496.23       3303.37       4.50          
2340    1190.80       2979.39       3526.34       3303.37       5.01          
2341    542.69        2819.94       3499.06       3303.37       4.90          
2342    1350.44       3010.98       3500.43       3303.37       4.99          
2343    955.86        2821.92       3470.99       3303.37       4.75          
2344    737.47        2979.39       3503.95       3303.37       5.09          
2345    630.42        2486.72       3455.90       3303.37       4.33          
2346    122.13        2297.56       3439.83       3303.37       4.22          
2347    844.21        3063.43       3513.35       3303.37       5.29          
2348    1054.93       2915.58       3478.95       3303.37       5.10          
2349    969.13        2944.56       3509.70       3303.37       4.95          
2350    493.88        2694.74       3500.58       3303.37       4.73          
2351    582.73        2913.74       3501.02       3303.37       4.83          
2352    793.16        2826.64       3489.55       3303.37       4.82          
2353    743.38        2928.62       3512.31       3303.37       5.20          
2354    308.60        2818.79       3483.63       3303.37       4.85          
2355    797.04        2972.46       3509.28       3303.37       5.29          
2356    548.38        2884.91       3540.54       3303.37       4.87          
2357    1090.12       2957.71       3492.02       3303.37       5.14          
2358    547.40        2775.98       3519.33       3303.37       4.69          
2359    897.08        2971.55       3496.13       3303.37       5.37          
2360    1274.01       3015.09       3518.13       3303.37       4.93          
2361    1149.62       2986.90       3524.28       3303.37       5.28          
2362    955.44        2897.48       3510.42       3303.37       5.07          
2363    905.91        2865.80       3508.60       3303.37       4.86          
2364    443.91        2754.77       3513.20       3303.37       4.77          
2365    777.88        2882.48       3502.55       3303.37       5.00          
2366    977.77        2985.37       3502.06       3303.37       4.89          
2367    708.72        2915.98       3504.21       3303.37       4.90          
2368    455.46        2323.75       3458.59       3303.37       4.12          
2369    995.42        3042.66       3496.21       3303.37       5.30          
2370    537.73        2831.50       3501.62       3303.37       5.03          
2371    1103.31       3037.72       3506.09       3303.37       5.00          
2372    1228.16       2957.02       3512.01       3303.37       5.33          
2373    1031.52       2957.47       3506.02       3303.37       4.96          
2374    1009.59       3016.76       3520.77       3303.37       5.32          
2375    1038.15       2961.29       3516.74       3303.37       5.27          
2376    452.32        2967.59       3510.53       3303.37       5.13          
2377    947.25        2863.39       3506.15       3303.37       4.83          
2378    468.13        3007.31       3513.91       3303.37       4.99          
2379    1120.18       3028.75       3498.24       3303.37       5.39          
2380    853.46        2897.15       3511.75       3303.37       4.85          
2381    789.48        2996.28       3513.52       3303.37       5.24          
2382    1173.92       2937.25       3509.04       3303.37       5.14          
2383    530.03        2596.45       3499.79       3303.37       4.41          
2384    230.82        2760.50       3507.73       3303.37       4.92          
2385    710.90        2841.74       3510.05       3303.37       4.78          
2386    1134.90       2965.49       3494.77       3303.37       5.08          
2387    1262.09       2908.15       3510.50       3303.37       4.86          
2388    559.51        2837.66       3516.70       3303.37       4.73          
2389    738.19        2895.20       3515.63       3303.37       4.80          
2390    1264.92       2966.34       3515.46       3303.37       5.24          
2391    281.87        2829.84       3500.96       3303.37       4.85          
2392    803.56        2918.49       3518.24       3303.37       5.14          
2393    819.60        2899.00       3500.17       3303.37       4.98          
2394    481.24        2563.09       3437.96       3303.37       4.52          
2395    650.22        2978.71       3509.70       3303.37       5.04          
2396    338.65        2604.14       3477.50       3303.37       4.57          
2397    956.01        2955.35       3500.15       3303.37       4.95          
2398    128.81        2807.25       3501.09       3303.37       4.68          
2399    242.23        2821.53       3489.09       3303.37       4.86          
2400    513.12        2947.82       3510.75       3303.37       5.14          
2401    159.92        2928.81       3520.17       3303.37       4.92          
2402    701.35        2998.31       3512.96       3303.37       5.30          
2403    732.76        2842.03       3492.64       3303.37       4.87          
2404    253.63        2900.21       3503.58       3303.37       5.11          
2405    1227.81       2955.26       3508.57       3303.37       4.88          
2406    1183.95       2869.17       3507.32       3303.37       4.81          
2407    1146.93       2959.71       3499.62       3303.37       4.88          
2408    1003.72       2965.12       3518.17       3303.37       5.04          
2409    551.32        2798.70       3518.65       3303.37       4.70          
2410    1039.27       2906.21       3498.98       3303.37       4.95          
2411    613.00        2881.58       3504.50       3303.37       5.02          
2412    621.45        2814.12       3493.68       3303.37       4.86          
2413    1002.38       2874.36       3503.32       3303.37       4.83          
2414    674.40        2818.09       3507.76       3303.37       4.67          
2415    511.06        2937.56       3503.18       3303.37       5.22          
2416    360.64        2906.22       3511.53       3303.37       4.98          
