experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 32828.12522959709

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    97.57         3646.57       4269.47       4282.91       13.34         
1878    738.86        3659.10       4200.88       4282.91       13.00         
1879    685.05        3629.53       4250.14       4282.91       14.17         
1880    -28.38        3534.39       4273.60       4282.91       13.24         
1881    -17.05        3593.62       4228.15       4282.91       12.96         
1882    1642.68       3688.25       4256.63       4282.91       12.62         
1883    10.24         3616.44       4243.72       4282.91       12.99         
1884    973.02        3643.16       4251.11       4282.91       13.49         
1885    203.58        3513.28       4240.53       4282.91       14.52         
1886    1348.04       3669.20       4259.41       4282.91       12.83         
1887    171.18        3549.62       4229.16       4282.91       12.46         
1888    734.31        3635.33       4284.16       4282.91       12.59         
1889    -134.94       3610.51       4206.52       4282.91       13.26         
1890    327.22        3573.78       4241.14       4282.91       13.80         
1891    339.89        3541.02       4260.37       4282.91       13.16         
1892    69.00         3400.33       4254.83       4282.91       14.49         
1893    1302.59       3656.59       4281.40       4282.91       14.06         
1894    -265.32       3588.00       4217.49       4282.91       14.43         
1895    709.88        3724.76       4237.18       4282.91       13.77         
1896    847.78        3736.54       4209.24       4282.91       13.31         
1897    1189.36       3717.06       4233.91       4282.91       12.82         
1898    307.80        3566.19       4230.86       4282.91       13.89         
1899    526.52        3542.84       4236.36       4282.91       13.69         
1900    92.21         3312.53       4227.71       4282.91       14.01         
1901    442.31        3580.89       4242.41       4282.91       13.81         
1902    790.47        3574.86       4245.87       4282.91       13.18         
1903    816.55        3640.83       4232.13       4282.91       12.58         
1904    559.26        3584.69       4204.60       4282.91       13.10         
1905    1063.05       3699.00       4280.34       4282.91       12.64         
1906    26.94         3653.54       4242.96       4282.91       13.51         
1907    269.85        3585.28       4199.81       4282.91       13.54         
1908    639.64        3589.38       4208.59       4282.91       12.33         
1909    122.15        3672.38       4279.72       4282.91       13.69         
1910    1554.52       3623.99       4291.59       4282.91       13.07         
1911    296.97        3666.52       4280.90       4282.91       13.56         
1912    612.60        3618.08       4216.45       4282.91       13.72         
1913    850.93        3560.88       4216.14       4282.91       13.64         
1914    903.85        3726.09       4274.49       4282.91       14.03         
1915    1112.83       3619.06       4298.16       4282.91       13.49         
1916    792.11        3654.04       4257.22       4282.91       12.79         
1917    386.37        3602.63       4276.58       4282.91       13.02         
1918    956.92        3587.18       4254.82       4282.91       13.16         
1919    698.19        3578.11       4243.80       4282.91       14.17         
1920    303.70        3667.96       4245.58       4282.91       13.64         
1921    -145.06       3579.07       4250.31       4282.91       12.21         
1922    252.72        3570.76       4266.48       4282.91       12.60         
1923    184.51        3628.82       4313.52       4282.91       13.27         
1924    535.83        3239.31       4234.64       4282.91       13.32         
1925    546.54        3563.61       4279.35       4282.91       14.31         
1926    566.71        3711.51       4254.98       4282.91       14.13         
1927    161.94        3482.06       4270.01       4282.91       13.47         
1928    290.41        3530.57       4308.89       4282.91       13.82         
1929    20.96         3542.78       4213.68       4282.91       13.60         
1930    710.60        3625.30       4256.11       4282.91       13.00         
1931    768.85        3700.62       4253.26       4282.91       12.28         
1932    -230.15       3542.23       4256.80       4282.91       13.00         
1933    288.36        3634.96       4305.10       4282.91       13.12         
1934    350.58        3628.54       4257.94       4282.91       13.24         
1935    789.53        3605.79       4253.75       4282.91       13.48         
1936    950.18        3644.35       4225.91       4282.91       14.01         
1937    287.74        3517.56       4257.30       4282.91       13.50         
1938    151.40        3456.89       4180.80       4282.91       12.91         
1939    946.26        3342.21       4166.19       4282.91       13.50         
1940    1150.08       3586.11       4256.48       4282.91       13.02         
1941    498.57        3480.05       4191.47       4282.91       12.99         
1942    749.76        3579.79       4311.02       4282.91       12.96         
1943    225.83        3558.23       4210.23       4282.91       13.51         
1944    164.99        3509.99       4265.88       4282.91       13.80         
1945    395.75        3596.43       4264.36       4282.91       13.87         
1946    62.01         3554.11       4219.00       4282.91       14.45         
1947    176.56        3600.29       4278.98       4282.91       13.02         
1948    487.76        3577.56       4242.15       4282.91       12.82         
1949    448.84        3624.08       4197.32       4282.91       12.61         
1950    -64.25        3509.42       4244.41       4282.91       13.52         
1951    450.02        3516.14       4184.24       4282.91       13.37         
1952    509.36        3444.10       4215.86       4282.91       12.70         
1953    402.71        3615.74       4217.67       4282.91       13.50         
1954    273.80        3442.12       4234.33       4282.91       13.30         
1955    964.53        3635.85       4243.56       4282.91       13.54         
1956    953.66        3604.87       4174.82       4282.91       13.29         
1957    344.87        3516.70       4240.50       4282.91       13.29         
1958    204.66        3373.37       4226.30       4282.91       13.19         
1959    393.58        3619.73       4290.12       4282.91       13.13         
1960    -113.53       3566.52       4300.34       4282.91       13.29         
1961    -14.58        3486.45       4227.11       4282.91       14.35         
1962    -94.59        3611.78       4265.80       4282.91       14.66         
1963    856.76        3574.68       4209.36       4282.91       14.45         
1964    757.56        3604.39       4241.32       4282.91       13.85         
1965    474.11        3601.05       4309.36       4282.91       12.76         
1966    268.00        3488.11       4197.30       4282.91       13.38         
1967    449.28        3637.67       4241.84       4282.91       13.50         
1968    393.24        3631.79       4218.75       4282.91       13.31         
1969    -14.16        3605.24       4249.68       4282.91       12.68         
1970    829.77        3565.58       4237.03       4282.91       13.00         
1971    226.85        3573.29       4216.55       4282.91       13.10         
1972    296.27        3637.64       4215.49       4282.91       14.35         
1973    203.42        3171.28       4232.12       4282.91       13.88         
1974    224.65        3674.07       4243.38       4282.91       12.93         
1975    448.93        3612.11       4352.25       4322.06       12.88         
1976    1259.93       3659.87       4318.15       4322.06       13.58         
1977    1310.68       3638.24       4210.74       4322.06       13.53         
1978    269.34        3330.38       4239.10       4322.06       13.13         
1979    416.80        3664.65       4248.87       4322.06       12.82         
1980    132.03        3414.27       4195.02       4322.06       13.01         
1981    286.81        3616.19       4316.48       4322.06       14.14         
1982    672.23        3497.13       4231.56       4322.06       13.60         
1983    53.23         3630.36       4278.15       4322.06       13.66         
1984    496.85        3493.65       4194.30       4322.06       13.87         
1985    1356.19       3669.64       4305.08       4322.06       13.76         
1986    125.24        3453.42       4212.00       4322.06       14.35         
1987    396.55        3529.23       4308.49       4322.06       13.74         
1988    39.33         3620.59       4236.64       4322.06       12.91         
1989    472.46        3622.70       4245.90       4322.06       13.16         
1990    800.06        3505.98       4259.75       4322.06       13.58         
1991    273.98        3464.04       4254.49       4322.06       13.57         
1992    -19.75        3458.65       4260.95       4322.06       13.38         
1993    827.03        3584.50       4272.64       4322.06       13.02         
1994    1654.31       3578.80       4238.93       4322.06       13.35         
1995    84.88         3547.83       4191.01       4322.06       13.95         
1996    218.32        3572.33       4282.05       4322.06       14.17         
1997    166.70        3532.98       4289.66       4322.06       13.34         
1998    -67.69        3560.60       4261.85       4322.06       13.43         
1999    788.28        3516.06       4228.92       4322.06       13.24         
2000    445.36        3563.54       4214.17       4322.06       13.70         
2001    57.09         3480.42       4275.97       4322.06       13.58         
2002    164.07        3463.63       4295.81       4322.06       13.57         
2003    1389.90       3621.65       4246.13       4322.06       13.84         
2004    943.24        3561.78       4231.13       4322.06       13.59         
2005    120.47        3274.39       4201.53       4322.06       12.85         
2006    780.43        3352.58       4243.29       4322.06       13.63         
2007    18.99         3568.94       4261.68       4322.06       13.13         
2008    189.37        3547.89       4275.85       4322.06       13.00         
2009    414.18        3565.09       4242.98       4322.06       14.02         
2010    -81.53        2749.80       4078.41       4322.06       13.97         
2011    501.42        3481.15       4268.22       4322.06       13.98         
2012    352.24        3438.57       4256.17       4322.06       13.62         
2013    808.84        3543.70       4245.72       4322.06       14.15         
2014    150.07        3562.02       4235.67       4322.06       13.60         
2015    553.53        3615.22       4233.47       4322.06       13.52         
2016    923.63        3320.29       4191.62       4322.06       13.95         
2017    367.64        3634.34       4262.34       4322.06       13.70         
2018    956.48        3669.59       4246.62       4322.06       14.42         
2019    486.52        3691.56       4239.39       4322.06       13.09         
2020    253.36        3535.20       4229.24       4322.06       14.06         
2021    317.18        3419.01       4288.13       4322.06       13.43         
2022    311.55        3568.61       4242.35       4322.06       13.45         
2023    325.90        3690.90       4313.90       4322.06       12.93         
2024    433.45        3563.65       4233.61       4322.06       12.27         
2025    435.19        3526.72       4208.84       4322.06       13.42         
2026    69.58         3620.04       4234.19       4322.06       13.44         
2027    196.14        3404.49       4217.50       4322.06       13.79         
2028    690.69        3578.42       4259.53       4322.06       13.24         
2029    42.79         3535.50       4262.35       4322.06       12.42         
2030    96.00         3526.41       4269.40       4322.06       11.93         
2031    724.29        3514.48       4260.07       4322.06       12.41         
2032    1293.70       3627.42       4209.49       4322.06       13.03         
2033    495.49        3669.24       4221.91       4322.06       13.57         
2034    211.48        3645.46       4234.26       4322.06       12.47         
2035    867.06        3546.34       4270.21       4322.06       12.21         
2036    782.35        3553.95       4278.36       4322.06       12.47         
2037    -277.33       3544.25       4233.04       4322.06       13.63         
2038    13.94         3559.04       4242.85       4322.06       13.08         
2039    393.41        3118.61       4205.00       4322.06       13.35         
2040    1018.65       3481.97       4224.94       4322.06       13.19         
2041    789.74        3566.49       4193.66       4322.06       12.51         
2042    -138.88       3559.87       4225.94       4322.06       12.42         
2043    907.29        3603.98       4224.01       4322.06       13.09         
2044    -37.85        3639.23       4251.53       4322.06       13.75         
2045    542.87        3453.42       4169.78       4322.06       13.24         
2046    325.12        3609.57       4312.60       4322.06       12.78         
2047    -186.66       3371.73       4252.37       4322.06       13.25         
2048    -50.53        3552.67       4177.90       4322.06       12.47         
2049    -94.67        3532.25       4252.06       4322.06       12.46         
2050    923.93        3474.05       4243.75       4322.06       13.78         
2051    -55.54        3468.67       4200.94       4322.06       13.15         
2052    527.62        3642.56       4290.51       4322.06       12.96         
2053    -29.43        3359.94       4237.40       4322.06       12.22         
2054    104.03        3503.98       4236.08       4322.06       12.60         
2055    541.29        3597.53       4216.70       4322.06       12.88         
2056    485.12        3510.37       4268.14       4322.06       12.46         
2057    821.84        3438.75       4310.93       4322.06       13.07         
2058    149.54        3532.98       4202.70       4322.06       13.02         
2059    213.18        3307.76       4249.23       4322.06       12.62         
2060    71.21         3378.96       4264.83       4322.06       12.64         
2061    169.68        3648.05       4320.50       4322.06       12.32         
2062    156.38        3554.27       4203.06       4322.06       12.69         
2063    -122.64       3578.31       4259.04       4322.06       14.20         
2064    -153.55       3509.01       4275.87       4322.06       13.15         
2065    354.55        3624.20       4288.21       4322.06       13.01         
2066    573.28        3509.59       4252.36       4322.06       12.82         
2067    1125.51       3577.90       4242.78       4322.06       12.66         
2068    156.43        3564.96       4319.97       4322.06       12.55         
2069    199.04        3526.31       4267.52       4322.06       12.91         
2070    142.96        3702.56       4240.55       4322.06       13.79         
2071    147.77        3314.24       4167.58       4322.06       13.63         
2072    298.58        3486.14       4239.58       4322.06       13.62         
2073    95.23         3629.14       4233.99       4322.06       13.69         
2074    514.70        3630.69       4210.36       4322.06       13.30         
2075    1055.67       3534.51       4246.20       4322.06       13.43         
2076    22.43         3595.09       4218.95       4322.06       13.57         
2077    829.57        3641.30       4231.53       4322.06       13.80         
2078    600.03        3616.97       4218.25       4322.06       14.44         
2079    103.32        3580.27       4244.31       4322.06       14.12         
2080    839.64        3636.22       4238.39       4322.06       14.02         
2081    -27.85        3517.62       4261.87       4322.06       13.73         
2082    342.16        3615.47       4340.11       4322.06       12.98         
2083    618.00        3208.91       4150.52       4322.06       12.94         
2084    334.27        3625.50       4186.39       4322.06       13.62         
2085    1404.27       3733.16       4217.63       4322.06       13.69         
2086    585.00        3654.33       4251.15       4322.06       14.19         
2087    1085.10       3691.50       4239.65       4322.06       13.68         
2088    453.53        3585.00       4246.16       4322.06       13.74         
2089    425.93        3586.99       4210.04       4322.06       13.62         
2090    530.85        3585.92       4241.17       4322.06       13.15         
2091    736.49        3609.13       4241.93       4322.06       13.07         
2092    741.94        3634.12       4215.47       4322.06       13.25         
2093    542.96        3497.75       4240.85       4322.06       13.14         
2094    302.35        3424.43       4213.30       4322.06       14.34         
2095    427.31        3520.49       4231.10       4322.06       14.09         
2096    945.53        3650.42       4290.89       4322.06       13.98         
2097    1179.05       3544.84       4293.31       4322.06       13.99         
2098    700.52        3496.76       4201.15       4322.06       13.09         
2099    148.75        3442.15       4219.32       4322.06       13.14         
2100    1196.42       3660.94       4193.66       4322.06       14.14         
2101    412.57        3585.94       4229.94       4322.06       13.35         
2102    674.30        3584.94       4210.16       4322.06       14.23         
2103    77.41         3606.35       4266.31       4322.06       13.74         
2104    1503.51       3679.83       4230.58       4322.06       13.23         
2105    -483.30       3200.98       4208.61       4322.06       12.96         
2106    999.50        3498.21       4189.48       4322.06       14.34         
2107    50.70         3556.08       4248.99       4322.06       14.29         
2108    1194.16       3562.74       4257.56       4322.06       13.77         
2109    691.90        3576.70       4199.15       4322.06       13.71         
2110    1084.27       3541.81       4179.46       4322.06       14.01         
2111    925.92        3588.39       4248.11       4322.06       13.32         
2112    706.91        3585.38       4264.29       4322.06       13.77         
2113    588.05        3563.96       4236.18       4322.06       13.42         
2114    1276.78       3674.38       4252.53       4322.06       13.40         
2115    702.71        3351.07       4184.22       4322.06       13.64         
2116    782.68        3631.65       4257.77       4322.06       13.12         
2117    1031.93       3495.42       4229.73       4322.06       13.05         
2118    978.01        3509.98       4213.44       4322.06       12.54         
2119    973.31        3439.90       4342.83       4322.06       12.75         
2120    729.44        3449.74       4235.53       4322.06       13.09         
2121    68.80         3586.85       4310.79       4322.06       13.39         
2122    252.83        3566.55       4309.14       4322.06       13.35         
2123    208.70        3509.42       4258.00       4322.06       12.87         
2124    544.12        3539.95       4255.11       4322.06       13.86         
2125    430.50        3521.36       4203.96       4322.06       12.93         
2126    829.84        3620.84       4260.35       4322.06       12.80         
2127    529.99        3178.81       4245.94       4322.06       13.37         
2128    1158.89       3683.99       4279.11       4322.06       13.65         
2129    261.97        3192.54       4200.70       4322.06       13.04         
2130    18.83         3538.05       4290.26       4322.06       13.16         
2131    1187.13       3494.21       4291.59       4322.06       13.37         
2132    310.52        3487.83       4298.40       4322.06       13.10         
2133    110.59        3456.27       4278.64       4322.06       12.98         
2134    62.52         3442.24       4291.57       4322.06       12.45         
2135    132.59        3438.22       4219.64       4322.06       13.14         
2136    516.52        3269.60       4279.95       4322.06       14.22         
2137    59.46         3495.70       4233.57       4322.06       13.89         
2138    559.30        3537.21       4239.14       4322.06       13.18         
2139    -97.16        3409.36       4295.60       4322.06       14.72         
2140    426.86        3525.18       4246.06       4322.06       13.40         
2141    235.67        3502.40       4274.86       4322.06       12.98         
2142    1066.95       3603.89       4272.96       4322.06       12.45         
2143    294.18        3450.02       4278.95       4322.06       12.86         
2144    426.82        3611.67       4245.04       4322.06       13.37         
2145    345.48        3531.67       4258.91       4322.06       14.20         
2146    829.88        3521.79       4225.24       4322.06       13.55         
2147    758.04        3532.00       4241.89       4322.06       12.44         
2148    636.56        3532.73       4233.28       4322.06       12.66         
2149    -5.91         3589.77       4265.99       4322.06       12.60         
2150    35.28         3514.04       4252.43       4322.06       13.17         
2151    129.28        3597.86       4289.33       4322.06       13.32         
2152    553.68        3492.99       4264.59       4322.06       13.11         
2153    -14.01        3220.15       4171.44       4322.06       12.98         
2154    501.10        3442.99       4205.45       4322.06       12.81         
2155    1052.33       3572.84       4225.01       4322.06       13.89         
2156    292.66        3487.85       4159.55       4322.06       13.58         
2157    -176.91       3256.87       4208.96       4322.06       13.78         
2158    1465.97       3673.03       4283.55       4322.06       13.15         
2159    326.32        3602.48       4275.14       4322.06       12.88         
2160    612.38        3611.16       4285.48       4322.06       13.77         
2161    362.68        3613.18       4216.09       4322.06       13.67         
2162    762.06        3507.46       4265.72       4322.06       13.80         
2163    353.80        3372.86       4222.60       4322.06       13.27         
2164    916.47        3510.47       4198.03       4322.06       13.37         
2165    384.66        3684.51       4216.15       4322.06       12.49         
2166    -80.30        3563.19       4211.61       4322.06       13.24         
2167    622.86        3504.20       4208.61       4322.06       12.54         
2168    -99.89        3478.42       4208.92       4322.06       13.58         
2169    1049.74       3639.86       4281.69       4322.06       13.58         
2170    939.05        3589.50       4210.22       4322.06       13.44         
2171    485.85        3608.96       4235.12       4322.06       13.20         
2172    425.58        3597.21       4305.43       4322.06       13.33         
2173    1459.83       3654.62       4317.67       4322.06       12.79         
2174    834.94        3525.05       4290.32       4322.06       12.72         
2175    1646.20       3688.30       4308.36       4322.06       12.28         
2176    520.15        3628.91       4258.90       4322.06       12.25         
2177    632.69        3094.78       4181.79       4322.06       13.28         
2178    1114.55       3629.65       4355.51       4322.06       13.61         
2179    562.12        3626.23       4249.88       4322.06       13.18         
2180    919.94        3594.32       4326.16       4322.06       12.48         
2181    834.38        3611.96       4234.74       4322.06       13.32         
2182    569.50        3556.09       4204.02       4322.06       13.06         
2183    1103.02       3699.97       4230.47       4322.06       13.53         
2184    1211.36       3642.16       4251.70       4322.06       12.28         
2185    -249.67       3482.63       4173.33       4322.06       13.06         
2186    1652.03       3650.27       4239.02       4322.06       12.77         
2187    1060.91       3713.91       4205.24       4322.06       12.64         
2188    896.04        3582.66       4217.57       4322.06       12.71         
2189    1383.47       3654.83       4270.52       4322.06       13.61         
2190    442.54        3508.75       4263.55       4322.06       12.91         
2191    690.24        3513.76       4190.19       4322.06       13.39         
2192    1419.95       3669.92       4230.07       4322.06       13.16         
2193    377.53        3623.44       4269.14       4322.06       12.87         
2194    565.45        3681.95       4257.42       4322.06       12.72         
2195    842.50        3458.13       4238.15       4322.06       12.06         
2196    883.94        3605.84       4216.84       4322.06       13.33         
2197    555.99        3576.13       4225.25       4322.06       13.62         
2198    -109.44       3497.10       4214.07       4322.06       13.04         
2199    55.90         3216.84       4290.00       4322.06       12.48         
2200    1120.08       3578.11       4191.62       4322.06       12.13         
2201    787.95        3638.18       4248.85       4322.06       12.86         
2202    399.06        3591.62       4244.82       4322.06       13.34         
2203    1071.74       3689.45       4226.80       4322.06       13.27         
2204    903.84        3575.50       4248.67       4322.06       13.49         
2205    236.01        3550.72       4203.25       4322.06       12.59         
2206    1273.56       3674.30       4218.93       4322.06       12.94         
2207    1179.96       3610.52       4260.49       4322.06       13.38         
2208    892.28        3562.62       4290.01       4322.06       13.69         
2209    1323.48       3592.26       4241.00       4322.06       13.10         
2210    364.79        3538.49       4226.39       4322.06       13.78         
2211    396.98        3637.63       4220.06       4322.06       13.38         
2212    801.43        3495.95       4255.24       4322.06       14.07         
2213    280.01        3560.97       4268.02       4322.06       13.22         
2214    484.58        3528.68       4223.41       4322.06       12.56         
2215    275.12        3587.89       4283.54       4322.06       12.95         
2216    1023.51       3565.95       4217.21       4322.06       13.54         
2217    667.51        3659.70       4211.23       4322.06       13.71         
2218    308.16        3615.84       4288.64       4322.06       13.62         
2219    260.60        3665.66       4298.19       4322.06       13.75         
2220    224.27        3658.28       4266.59       4322.06       13.27         
2221    338.80        3520.14       4250.55       4322.06       13.37         
2222    679.29        3655.60       4191.94       4322.06       13.20         
2223    536.97        3639.88       4222.16       4322.06       13.07         
2224    1113.44       3582.87       4209.31       4322.06       13.17         
2225    990.95        3671.68       4281.12       4322.06       13.63         
2226    792.53        3631.94       4237.39       4322.06       13.33         
2227    208.34        3091.13       4206.57       4322.06       13.08         
2228    1469.80       3601.29       4242.81       4322.06       13.27         
2229    239.73        3162.13       4182.62       4322.06       13.59         
2230    1566.20       3714.33       4243.94       4322.06       13.54         
2231    1235.59       3608.38       4287.66       4322.06       13.78         
2232    53.06         3571.04       4265.51       4322.06       13.73         
2233    64.67         3389.90       4202.51       4322.06       13.64         
2234    922.87        3622.18       4250.49       4322.06       13.89         
2235    1009.06       3733.31       4264.99       4322.06       13.80         
2236    784.69        3648.77       4209.84       4322.06       13.78         
2237    731.02        3629.48       4245.25       4322.06       13.65         
2238    1024.06       3700.13       4203.73       4322.06       13.38         
2239    1643.07       3689.88       4257.87       4322.06       13.39         
2240    1320.69       3634.66       4252.90       4322.06       14.60         
2241    1181.53       3590.91       4259.53       4322.06       13.36         
2242    1019.15       3590.20       4265.66       4322.06       13.49         
2243    1148.11       3546.18       4205.03       4322.06       12.85         
2244    1492.84       3589.71       4232.20       4322.06       12.92         
2245    384.05        3572.61       4216.09       4322.06       13.94         
2246    388.42        3596.49       4264.79       4322.06       13.72         
2247    383.31        3666.28       4246.04       4322.06       13.64         
2248    1060.68       3607.22       4226.77       4322.06       14.59         
2249    1353.16       3668.49       4257.04       4322.06       13.27         
2250    675.85        3653.52       4247.11       4322.06       12.86         
2251    530.21        3364.51       4261.72       4322.06       12.98         
2252    -73.37        3518.70       4261.03       4322.06       11.95         
2253    573.13        3583.01       4295.87       4322.06       12.69         
2254    535.66        3576.45       4251.79       4322.06       12.88         
2255    177.19        3645.53       4245.72       4322.06       12.72         
2256    484.23        3521.37       4264.96       4322.06       13.57         
2257    707.08        3575.97       4207.93       4322.06       13.41         
2258    609.67        3465.72       4202.44       4322.06       13.83         
2259    228.77        3575.43       4306.02       4322.06       13.01         
2260    384.32        3459.41       4182.04       4322.06       13.39         
2261    204.21        3497.79       4234.52       4322.06       12.54         
2262    1361.05       3640.99       4199.47       4322.06       13.19         
2263    430.25        3607.75       4232.75       4322.06       13.13         
2264    1055.48       3580.07       4234.75       4322.06       13.12         
2265    1259.88       3682.53       4203.44       4322.06       13.00         
2266    884.89        3643.04       4202.13       4322.06       12.99         
2267    1252.50       3524.02       4256.16       4322.06       12.17         
2268    -295.66       3265.15       4229.01       4322.06       13.57         
2269    747.33        3634.00       4263.07       4322.06       12.95         
2270    577.66        3677.13       4283.77       4322.06       13.23         
2271    472.68        3606.46       4190.50       4322.06       13.37         
2272    1106.40       3581.37       4205.80       4322.06       12.48         
2273    536.62        3614.63       4319.66       4322.06       13.66         
2274    -34.40        3324.01       4242.10       4322.06       13.46         
2275    1027.58       3493.24       4238.91       4322.06       13.12         
2276    727.30        3570.91       4238.12       4322.06       12.57         
2277    338.18        3528.97       4294.98       4322.06       11.74         
2278    -4.64         3360.40       4273.70       4322.06       12.60         
2279    1519.52       3599.37       4255.99       4322.06       13.65         
2280    161.01        3367.14       4217.16       4322.06       14.34         
2281    532.20        3481.92       4211.20       4322.06       12.62         
2282    4.06          3112.18       4196.41       4322.06       12.44         
2283    -200.61       3361.04       4245.91       4322.06       12.74         
2284    158.00        3527.41       4197.49       4322.06       12.66         
2285    521.24        3480.37       4358.27       4322.06       13.06         
2286    918.83        3576.80       4264.45       4322.06       13.27         
2287    910.83        3391.76       4280.04       4322.06       13.07         
2288    153.19        3552.35       4257.41       4322.06       12.63         
2289    297.29        3248.88       4177.52       4322.06       12.87         
2290    1037.88       3652.43       4249.19       4322.06       13.61         
2291    120.64        3530.01       4271.23       4322.06       13.03         
2292    502.33        3574.29       4285.61       4322.06       12.47         
2293    -183.45       3150.59       4211.82       4322.06       12.19         
2294    976.63        3640.78       4259.53       4322.06       12.91         
2295    181.05        3462.33       4187.14       4322.06       12.70         
2296    55.11         3543.79       4197.12       4322.06       13.62         
2297    268.14        3527.33       4250.79       4322.06       13.10         
2298    584.94        3617.88       4247.69       4322.06       13.18         
2299    197.64        3502.17       4263.72       4322.06       12.06         
2300    153.10        3472.15       4227.23       4322.06       12.38         
2301    1202.16       3617.97       4294.32       4322.06       13.56         
2302    988.89        3439.83       4196.27       4322.06       13.33         
2303    439.59        3571.64       4289.63       4322.06       12.34         
2304    672.40        3366.91       4190.47       4322.06       12.59         
2305    628.37        3466.66       4187.79       4322.06       12.51         
2306    462.30        3580.77       4299.69       4322.06       13.17         
2307    634.22        3431.00       4221.97       4322.06       12.80         
2308    197.22        3616.05       4241.54       4322.06       12.65         
2309    5.23          3567.17       4228.53       4322.06       13.22         
2310    422.82        3563.78       4246.02       4322.06       12.86         
2311    371.30        3589.73       4212.27       4322.06       13.06         
2312    805.42        3355.33       4162.43       4322.06       12.76         
2313    -246.01       3597.96       4210.71       4322.06       12.53         
2314    -286.07       3366.10       4268.77       4322.06       12.16         
2315    1003.41       3625.93       4283.61       4322.06       13.20         
2316    766.97        3516.79       4223.43       4322.06       13.49         
2317    385.42        3551.29       4279.67       4322.06       12.42         
2318    303.74        3255.49       4184.22       4322.06       11.98         
2319    1407.75       3567.61       4170.09       4322.06       12.71         
2320    372.25        3546.37       4243.84       4322.06       13.28         
2321    199.70        3552.74       4242.74       4322.06       13.43         
2322    592.00        3233.38       4196.26       4322.06       13.17         
2323    707.75        3589.28       4248.46       4322.06       12.89         
2324    194.40        3488.27       4230.20       4322.06       12.89         
2325    501.25        3563.80       4284.99       4322.06       12.66         
2326    198.37        3519.09       4226.67       4322.06       12.48         
2327    396.16        3396.83       4238.06       4322.06       12.88         
2328    398.72        3567.21       4267.95       4322.06       13.23         
2329    158.91        3599.16       4233.42       4322.06       12.94         
2330    1196.52       3566.01       4259.15       4322.06       12.83         
2331    -44.91        3575.33       4226.87       4322.06       12.64         
2332    183.18        3512.07       4265.39       4322.06       13.12         
2333    97.64         3609.14       4222.64       4322.06       12.32         
2334    1174.07       3622.00       4251.97       4322.06       12.61         
2335    331.46        3521.87       4274.55       4322.06       12.93         
2336    373.06        3611.53       4276.18       4322.06       12.89         
2337    518.03        3383.52       4165.37       4322.06       12.38         
2338    -137.17       3355.36       4260.69       4322.06       12.50         
2339    295.37        3499.58       4274.63       4322.06       12.86         
2340    456.04        3567.49       4246.86       4322.06       13.36         
2341    343.44        3235.27       4229.94       4322.06       12.56         
2342    734.31        3612.41       4258.84       4322.06       12.51         
2343    446.95        3624.34       4248.59       4322.06       14.11         
2344    693.32        3640.20       4241.82       4322.06       13.89         
2345    -26.31        3497.59       4224.71       4322.06       13.11         
2346    1326.97       3594.37       4229.11       4322.06       12.39         
2347    637.60        3653.52       4225.48       4322.06       12.93         
2348    172.16        3496.12       4206.86       4322.06       12.80         
2349    907.02        3658.06       4235.33       4322.06       12.93         
2350    834.64        3706.03       4256.74       4322.06       12.56         
2351    -16.89        3496.66       4249.91       4322.06       13.45         
2352    473.19        3325.35       4187.46       4322.06       13.20         
2353    111.95        3639.36       4319.53       4322.06       12.61         
2354    530.46        3505.41       4223.15       4322.06       12.82         
2355    288.04        3355.64       4195.63       4322.06       13.56         
2356    1513.85       3563.05       4295.01       4322.06       13.63         
2357    838.96        3563.62       4234.98       4322.06       13.06         
2358    804.40        3527.32       4249.01       4322.06       11.86         
2359    1217.67       3592.69       4235.53       4322.06       12.70         
2360    195.77        3549.19       4313.18       4322.06       12.75         
2361    185.96        3620.08       4331.53       4322.06       13.50         
2362    1347.17       3592.53       4277.81       4322.06       14.19         
2363    1139.26       3594.11       4233.18       4322.06       13.23         
2364    957.88        3642.23       4221.26       4322.06       12.36         
2365    536.27        3527.28       4237.28       4322.06       12.58         
2366    287.63        3452.83       4196.02       4322.06       13.38         
2367    136.36        3480.81       4269.19       4322.06       13.42         
2368    245.87        3677.93       4269.39       4322.06       13.35         
2369    1130.53       3623.94       4211.63       4322.06       12.91         
2370    -67.25        3481.71       4216.79       4322.06       12.91         
2371    407.69        3503.49       4224.10       4322.06       12.71         
2372    362.56        3519.85       4226.96       4322.06       13.34         
2373    506.94        3563.28       4287.93       4322.06       13.49         
2374    206.18        3637.40       4296.63       4322.06       12.91         
2375    200.02        3544.78       4264.17       4322.06       12.94         
2376    624.10        3541.29       4216.21       4322.06       12.60         
