number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2636
Free Parameters: {'V': 600, 'W': 1930, 'T': 106}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
449     -2568.22      -600.07       105.37        -265.74       4.72          
450     -1541.17      -451.96       600.32        -265.74       4.46          
451     -2220.44      61.98         1574.49       -265.74       4.92          
452     -3642.30      -530.67       1537.31       -265.74       4.42          
453     -3185.41      -807.82       1613.05       -265.74       4.42          
454     -2050.67      357.17        837.81        -265.74       4.48          
455     -1637.56      40.03         765.72        -265.74       4.77          
456     -1892.39      16.80         1659.78       -265.74       5.03          
457     -1912.32      -526.51       655.07        -265.74       4.44          
458     -1853.72      -637.87       369.29        -265.74       4.45          
459     -632.96       266.08        2662.79       -265.74       4.41          
460     -831.46       587.24        1571.89       -265.74       4.50          
461     -2728.12      -306.32       777.79        -265.74       4.96          
462     -2827.35      -796.82       950.40        -265.74       4.39          
463     -1963.62      -532.08       234.12        -265.74       4.73          
464     -582.36       -336.71       899.81        -265.74       4.61          
465     -2589.66      -265.52       198.59        -265.74       4.41          
466     -2171.78      -406.91       981.11        -265.74       4.54          
467     -2636.62      -169.03       1600.46       -265.74       4.89          
468     -3291.30      -281.21       1563.46       -265.74       4.83          
469     -834.84       -397.47       519.02        -265.74       4.37          
470     -1919.18      -363.11       1644.84       -265.74       4.54          
471     -2194.24      -316.48       2005.01       -265.74       4.52          
472     -1984.85      -433.20       1094.76       -265.74       4.36          
473     -2672.23      -572.06       2551.35       -265.74       4.46          
474     -848.51       -474.09       -323.95       -265.74       4.56          
475     -2245.73      -172.42       2070.37       -265.74       5.10          
476     -1305.31      -336.12       1096.91       -265.74       4.77          
477     -3236.57      -219.41       1403.80       -265.74       4.49          
478     -2060.53      434.73        1492.65       -265.74       4.60          
479     -2940.03      -1036.40      961.96        -265.74       4.44          
480     -3298.43      -600.37       204.99        -265.74       4.51          
481     -4670.92      -612.08       517.34        -265.74       4.53          
482     -2019.53      -347.23       752.95        -265.74       4.48          
483     -3283.48      -280.94       1072.96       -265.74       4.53          
484     -2645.25      -531.30       517.97        -265.74       4.52          
485     -1892.51      -307.55       932.71        -265.74       4.44          
486     -3193.75      -492.69       587.64        -265.74       4.78          
487     -2559.37      -555.39       1038.60       -265.74       5.09          
488     -1243.37      246.45        1704.36       -265.74       4.53          
489     -1304.85      -133.77       1213.29       -265.74       5.07          
490     -1804.68      -244.07       726.90        -265.74       4.45          
491     -3183.39      92.92         1693.24       -265.74       4.88          
492     -2131.98      -449.31       605.03        -265.74       4.51          
493     -2187.76      -576.05       443.85        -265.74       4.51          
494     -2757.67      -1468.63      139.10        -265.74       5.17          
495     -1950.68      -161.62       1724.76       -265.74       4.47          
496     -2600.56      -557.92       69.07         -265.74       4.49          
497     -3215.07      -149.61       1612.68       -265.74       4.51          
498     -3989.69      -220.35       1671.05       -265.74       4.53          
499     -2114.31      -165.10       736.81        -265.74       4.47          
500     -2040.50      -513.68       600.82        -265.74       4.41          
501     -1495.01      -577.10       1680.22       -265.74       4.60          
502     -1185.09      16.17         1494.03       -265.74       4.91          
503     -1124.91      51.83         1005.21       -265.74       4.51          
504     -1973.96      38.76         994.24        -265.74       4.63          
505     -1262.63      -241.05       1681.20       -265.74       4.46          
506     -1539.54      -571.95       1088.32       -265.74       4.98          
507     -2108.82      14.63         1203.66       -265.74       4.44          
508     -2136.82      -524.53       1122.73       -265.74       4.59          
509     -1777.35      114.78        810.07        -265.74       4.34          
510     -1463.20      -35.55        1170.14       -261.11       4.52          
511     -1454.61      -741.64       1008.49       -261.11       4.43          
512     -1313.26      -472.77       -370.40       -261.11       4.40          
513     -4909.95      -1172.21      462.69        -261.11       4.47          
514     -1952.49      -252.09       1144.86       -261.11       4.46          
515     -1390.37      -642.27       935.38        -261.11       4.80          
516     -2838.57      -1198.80      -263.10       -261.11       4.93          
517     -1884.09      -415.42       141.87        -261.11       4.75          
518     -1070.02      57.28         1745.45       -261.11       4.88          
519     -1885.11      292.67        1731.01       -261.11       4.34          
520     -2741.57      -646.59       961.44        -261.11       4.48          
521     -2889.92      -286.10       1615.73       -261.11       5.05          
522     -1844.69      -404.74       398.38        -261.11       4.45          
523     -1723.29      -54.66        762.11        -261.11       4.60          
524     -1856.35      -429.15       612.57        -261.11       4.71          
525     -879.65       -487.58       561.25        -261.11       4.97          
526     -1637.17      -311.27       621.00        -261.11       4.58          
527     -560.66       -93.67        247.03        -261.11       4.86          
528     -2820.85      385.05        1831.85       -261.11       4.49          
529     -2901.75      -923.26       1075.39       -235.51       4.55          
530     -2222.65      -266.30       160.09        -235.51       4.85          
531     -3240.71      -617.84       1588.52       -235.51       4.44          
532     -2066.40      -438.99       105.70        -235.51       4.54          
533     -2522.61      -1045.94      32.46         -235.51       4.39          
534     -2764.68      -497.33       1013.38       -235.51       4.54          
535     -1971.61      -620.13       387.87        -235.51       4.92          
536     -1371.80      -395.34       227.61        -235.51       4.84          
537     -1629.42      -348.34       499.79        -235.51       4.47          
538     -2591.78      -1027.85      156.14        -235.51       4.51          
539     -1437.11      244.86        1443.49       -235.51       4.44          
540     -1719.83      462.36        1499.39       -235.51       4.92          
541     -2011.88      -70.51        993.72        -235.51       4.56          
542     -1174.59      -201.94       325.66        -235.51       4.56          
543     -1297.00      500.92        1703.53       -235.51       4.63          
544     -2866.21      -199.80       868.42        -235.51       4.47          
545     -1197.22      57.63         2040.10       -235.51       4.41          
546     -1259.68      -451.08       98.32         -235.51       4.88          
547     -1363.61      -541.99       214.98        -235.51       5.14          
548     -1393.49      -95.31        1152.40       -235.51       4.45          
549     -3441.35      -361.05       138.64        -235.51       4.52          
550     -2241.67      -612.79       1995.95       -235.51       4.78          
551     -783.42       -87.83        1125.27       -235.51       4.39          
552     -1905.55      -506.14       1617.09       -235.51       4.44          
553     -1258.52      -372.54       -231.44       -215.67       5.07          
554     -1268.78      -309.20       1605.11       -215.67       5.02          
555     -2480.47      -527.08       1703.79       -215.67       4.50          
556     -2190.34      -87.74        1916.61       -215.67       5.00          
557     -2752.82      -913.28       1000.30       -215.67       4.46          
558     -1245.60      -285.73       1183.91       -215.67       5.11          
559     -2501.03      -748.26       784.48        -215.67       4.49          
560     -4226.38      -343.14       1420.22       -215.67       4.63          
561     -1383.66      -674.95       -95.64        -215.67       4.44          
562     -1222.40      -9.78         2179.34       -215.67       4.45          
563     -1499.91      -726.60       -27.25        -215.67       4.91          
564     -2156.15      -181.77       2036.26       -215.67       4.87          
565     -1464.35      -318.18       1098.16       -215.67       4.64          
566     -1594.17      -190.12       1077.17       -215.67       4.51          
567     -635.53       411.03        1619.68       -215.67       4.89          
