experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7978.599799871445

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    425.67        989.69        1000.00       1000.00       3.29          
1894    425.67        991.14        1000.00       1000.00       3.30          
1895    498.33        990.90        1000.00       1000.00       3.29          
1896    466.67        983.90        1000.00       1000.00       3.16          
1897    415.00        985.24        1000.00       1000.00       3.28          
1898    343.33        978.38        1000.00       1000.00       3.22          
1899    759.00        994.30        1000.00       1000.00       3.31          
1900    274.67        974.46        1000.00       1000.00       3.28          
1901    423.67        984.43        1000.00       1000.00       3.26          
1902    509.00        991.67        1000.00       1000.00       3.24          
1903    543.33        987.39        1000.00       1000.00       3.24          
1904    304.33        975.90        1000.00       1000.00       3.22          
1905    247.00        973.23        1000.00       1000.00       3.33          
1906    557.67        992.81        1000.00       1000.00       3.26          
1907    307.67        986.96        1000.00       1000.00       3.22          
1908    368.33        968.36        1000.00       1000.00       3.23          
1909    399.33        985.92        1000.00       1000.00       3.27          
1910    413.33        979.83        1000.00       1000.00       3.24          
1911    474.67        986.95        1000.00       1000.00       3.26          
1912    393.33        984.73        1000.00       1000.00       3.15          
1913    342.67        980.71        1000.00       1000.00       3.33          
1914    421.33        981.52        1000.00       1000.00       3.22          
1915    179.00        981.00        1000.00       1000.00       3.28          
1916    396.33        981.41        1000.00       1000.00       3.32          
1917    409.67        984.05        1000.00       1000.00       3.17          
1918    421.00        982.44        1000.00       1000.00       3.24          
1919    240.00        981.23        1000.00       1000.00       3.20          
1920    226.67        970.44        1000.00       1000.00       3.28          
1921    455.33        975.69        1000.00       1000.00       3.22          
1922    351.67        975.91        1000.00       1000.00       3.23          
1923    412.67        990.83        1000.00       1000.00       3.48          
1924    223.00        980.75        1000.00       1000.00       3.40          
1925    306.00        978.78        1000.00       1000.00       3.26          
1926    455.00        982.31        1000.00       1000.00       3.29          
1927    156.00        982.17        1000.00       1000.00       3.21          
1928    399.00        982.86        1000.00       1000.00       3.18          
1929    194.33        972.37        1000.00       1000.00       3.30          
1930    489.00        991.39        1000.00       1000.00       3.28          
1931    251.67        985.43        1000.00       1000.00       3.41          
1932    372.33        988.31        1000.00       1000.00       3.26          
1933    329.67        990.39        1000.00       1000.00       3.16          
1934    408.00        987.45        1000.00       1000.00       3.29          
1935    541.33        990.64        1000.00       1000.00       3.32          
1936    378.00        979.07        1000.00       1000.00       3.17          
1937    605.00        986.19        1000.00       1000.00       3.20          
1938    384.00        983.13        1000.00       1000.00       3.28          
1939    283.00        973.45        1000.00       1000.00       3.33          
1940    468.00        983.84        1000.00       1000.00       3.20          
1941    598.67        992.93        1000.00       1000.00       3.19          
1942    348.67        985.45        1000.00       1000.00       3.27          
1943    301.67        989.05        1000.00       1000.00       3.27          
1944    607.00        987.72        1000.00       1000.00       3.24          
1945    317.33        975.18        1000.00       1000.00       3.22          
1946    380.67        974.44        1000.00       1000.00       3.12          
1947    333.00        973.62        1000.00       1000.00       3.21          
1948    317.33        970.65        1000.00       1000.00       3.22          
1949    199.33        979.10        1000.00       1000.00       3.21          
1950    349.33        977.96        1000.00       1000.00       3.39          
1951    454.67        982.37        1000.00       1000.00       3.32          
1952    247.33        981.75        1000.00       1000.00       3.35          
1953    185.67        984.59        1000.00       1000.00       3.25          
1954    259.67        994.12        1000.00       1000.00       3.24          
1955    456.33        987.62        1000.00       1000.00       3.24          
1956    416.67        988.53        1000.00       1000.00       3.20          
1957    465.00        976.04        1000.00       1000.00       3.21          
1958    419.00        988.88        1000.00       1000.00       3.29          
1959    279.67        983.39        1000.00       1000.00       3.31          
1960    151.67        988.60        1000.00       1000.00       3.21          
1961    369.00        992.21        1000.00       1000.00       3.25          
1962    357.00        982.91        1000.00       1000.00       3.20          
1963    336.33        982.88        1000.00       1000.00       3.40          
1964    386.33        983.08        1000.00       1000.00       3.14          
1965    392.67        982.97        1000.00       1000.00       3.30          
1966    523.67        987.35        1000.00       1000.00       3.21          
1967    472.67        990.84        1000.00       1000.00       3.25          
1968    402.33        985.28        1000.00       1000.00       3.20          
1969    615.67        987.58        1000.00       1000.00       3.25          
1970    419.00        989.10        1000.00       1000.00       3.25          
1971    599.00        987.08        1000.00       1000.00       3.34          
1972    392.33        988.91        1000.00       1000.00       3.25          
1973    504.67        989.34        1000.00       1000.00       3.24          
1974    491.67        988.90        1000.00       1000.00       3.29          
1975    12.00         975.21        1000.00       1000.00       3.25          
1976    129.67        985.88        1000.00       1000.00       3.25          
1977    703.67        996.85        1000.00       1000.00       3.41          
1978    228.33        986.48        1000.00       1000.00       3.21          
1979    502.33        986.34        1000.00       1000.00       3.29          
1980    96.67         981.28        1000.00       1000.00       3.31          
1981    372.00        992.52        1000.00       1000.00       3.25          
1982    570.67        991.43        1000.00       1000.00       3.29          
1983    112.33        978.39        1000.00       1000.00       3.43          
1984    557.00        995.48        1000.00       1000.00       3.24          
1985    36.33         987.33        1000.00       1000.00       3.24          
1986    430.33        994.43        1000.00       1000.00       3.31          
1987    297.33        989.38        1000.00       1000.00       3.27          
1988    545.67        992.62        1000.00       1000.00       3.25          
1989    197.00        992.84        1000.00       1000.00       3.30          
1990    727.00        997.03        1000.00       1000.00       3.38          
1991    150.33        990.39        1000.00       1000.00       3.34          
1992    491.67        995.20        1000.00       1000.00       3.29          
1993    396.00        989.07        1000.00       1000.00       3.28          
1994    322.67        994.15        1000.00       1000.00       3.33          
1995    796.67        997.93        1000.00       1000.00       3.50          
1996    770.00        997.18        1000.00       1000.00       3.22          
1997    716.33        996.17        1000.00       1000.00       3.25          
1998    75.33         990.73        1000.00       1000.00       3.45          
1999    772.33        998.86        1000.00       1000.00       3.35          
2000    79.67         995.34        1000.00       1000.00       3.27          
2001    169.67        994.23        1000.00       1000.00       3.24          
2002    306.33        992.66        1000.00       1000.00       3.27          
2003    503.67        990.20        1000.00       1000.00       3.26          
2004    661.00        995.50        1000.00       1000.00       3.47          
2005    502.00        991.52        1000.00       1000.00       3.29          
2006    337.33        993.29        1000.00       1000.00       3.25          
2007    611.00        996.83        1000.00       1000.00       3.30          
2008    361.00        983.68        1000.00       1000.00       3.34          
2009    411.67        990.66        1000.00       1000.00       3.22          
2010    457.33        996.74        1000.00       1000.00       3.31          
2011    357.33        992.14        1000.00       1000.00       3.27          
2012    860.33        998.75        1000.00       1000.00       3.24          
2013    963.00        999.70        1000.00       1000.00       3.37          
2014    518.67        996.38        1000.00       1000.00       3.20          
2015    706.33        996.25        1000.00       1000.00       3.25          
2016    544.33        995.71        1000.00       1000.00       3.46          
2017    454.67        993.18        1000.00       1000.00       3.24          
2018    517.00        990.90        1000.00       1000.00       3.36          
2019    402.67        988.22        1000.00       1000.00       3.25          
2020    60.00         991.27        1000.00       1000.00       3.29          
2021    49.33         985.55        1000.00       1000.00       3.31          
2022    138.00        985.71        1000.00       1000.00       3.34          
2023    254.67        994.01        1000.00       1000.00       3.28          
2024    501.33        992.15        1000.00       1000.00       3.24          
2025    689.00        994.53        1000.00       1000.00       3.28          
2026    672.67        994.40        1000.00       1000.00       3.24          
2027    261.67        994.85        1000.00       1000.00       3.20          
2028    577.33        995.85        1000.00       1000.00       3.47          
2029    827.67        999.14        1000.00       1000.00       3.25          
2030    805.33        997.77        1000.00       1000.00       3.30          
2031    657.67        995.30        1000.00       1000.00       3.43          
2032    570.00        997.85        1000.00       1000.00       3.30          
2033    1000.00       1000.00       1000.00       1000.00       3.18          
2034    470.00        993.52        1000.00       1000.00       3.30          
2035    710.33        997.07        1000.00       1000.00       3.36          
2036    942.67        999.71        1000.00       1000.00       3.23          
2037    826.33        999.13        1000.00       1000.00       3.37          
2038    373.00        996.62        1000.00       1000.00       3.25          
2039    552.00        993.63        1000.00       1000.00       3.26          
2040    642.00        991.46        1000.00       1000.00       3.44          
2041    699.67        993.85        1000.00       1000.00       3.26          
2042    835.67        997.01        1000.00       1000.00       3.23          
2043    666.67        994.10        1000.00       1000.00       3.29          
2044    400.00        993.24        1000.00       1000.00       3.22          
2045    863.33        998.94        1000.00       1000.00       3.42          
2046    507.33        995.46        1000.00       1000.00       3.41          
2047    640.67        995.37        1000.00       1000.00       3.26          
2048    949.67        999.75        1000.00       1000.00       3.29          
2049    662.00        995.37        1000.00       1000.00       3.28          
2050    167.67        991.21        1000.00       1000.00       3.26          
2051    590.00        992.10        1000.00       1000.00       3.24          
2052    381.00        992.49        1000.00       1000.00       3.50          
2053    598.67        992.12        1000.00       1000.00       3.31          
2054    599.67        995.04        1000.00       1000.00       3.41          
2055    635.33        995.20        1000.00       1000.00       3.32          
2056    164.00        986.64        1000.00       1000.00       3.39          
2057    391.00        984.13        1000.00       1000.00       3.25          
2058    155.33        979.89        1000.00       1000.00       3.16          
2059    62.33         989.01        1000.00       1000.00       3.24          
2060    619.33        992.16        1000.00       1000.00       3.32          
2061    427.33        995.09        1000.00       1000.00       3.30          
2062    784.00        996.24        1000.00       1000.00       3.18          
2063    772.67        996.34        1000.00       1000.00       3.17          
2064    481.33        994.34        1000.00       1000.00       3.28          
2065    797.00        996.63        1000.00       1000.00       3.38          
2066    436.00        993.89        1000.00       1000.00       3.31          
2067    845.00        998.41        1000.00       1000.00       3.26          
2068    616.33        996.91        1000.00       1000.00       3.39          
2069    327.33        991.83        1000.00       1000.00       3.23          
2070    320.00        990.49        1000.00       1000.00       3.33          
2071    364.33        995.06        1000.00       1000.00       3.26          
2072    965.67        999.83        1000.00       1000.00       3.26          
2073    730.33        995.32        1000.00       1000.00       3.22          
2074    527.00        994.26        1000.00       1000.00       3.31          
2075    651.00        996.97        1000.00       1000.00       3.42          
2076    719.67        994.69        1000.00       1000.00       3.25          
2077    189.33        993.61        1000.00       1000.00       3.25          
2078    661.33        995.87        1000.00       1000.00       3.43          
2079    730.33        998.65        1000.00       1000.00       3.44          
2080    1000.00       1000.00       1000.00       1000.00       3.31          
2081    799.33        999.00        1000.00       1000.00       3.25          
2082    864.00        999.15        1000.00       1000.00       3.24          
2083    1000.00       1000.00       1000.00       1000.00       3.35          
2084    1000.00       1000.00       1000.00       1000.00       3.29          
2085    454.67        994.38        1000.00       1000.00       3.29          
2086    723.33        998.50        1000.00       1000.00       3.31          
2087    1000.00       1000.00       1000.00       1000.00       3.34          
2088    926.00        999.63        1000.00       1000.00       3.36          
2089    423.33        992.26        1000.00       1000.00       3.23          
2090    278.00        996.39        1000.00       1000.00       3.21          
2091    148.67        994.21        1000.00       1000.00       3.32          
2092    834.67        998.71        1000.00       1000.00       3.28          
2093    556.67        994.73        1000.00       1000.00       3.31          
2094    765.67        997.63        1000.00       1000.00       3.20          
2095    1000.00       1000.00       1000.00       1000.00       3.46          
2096    363.00        996.34        1000.00       1000.00       3.21          
2097    828.67        998.32        1000.00       1000.00       3.23          
2098    55.33         992.16        1000.00       1000.00       3.25          
2099    335.67        993.00        1000.00       1000.00       3.30          
2100    922.00        999.61        1000.00       1000.00       3.50          
2101    197.67        995.99        1000.00       1000.00       3.31          
2102    480.67        996.70        1000.00       1000.00       3.18          
2103    460.00        997.30        1000.00       1000.00       3.31          
2104    514.00        997.57        1000.00       1000.00       3.38          
2105    1000.00       1000.00       1000.00       1000.00       3.33          
2106    469.33        995.80        1000.00       1000.00       3.25          
2107    521.67        992.57        1000.00       1000.00       3.32          
2108    235.33        991.81        1000.00       1000.00       3.31          
2109    996.67        999.98        1000.00       1000.00       3.25          
2110    1000.00       1000.00       1000.00       1000.00       3.27          
2111    634.33        996.87        1000.00       1000.00       3.29          
2112    252.67        991.59        1000.00       1000.00       3.28          
2113    643.33        997.62        1000.00       1000.00       3.30          
2114    1000.00       1000.00       1000.00       1000.00       3.27          
2115    1000.00       1000.00       1000.00       1000.00       3.34          
2116    1000.00       1000.00       1000.00       1000.00       3.32          
2117    767.00        998.84        1000.00       1000.00       3.26          
2118    1000.00       1000.00       1000.00       1000.00       3.37          
2119    591.00        997.96        1000.00       1000.00       3.25          
2120    1000.00       1000.00       1000.00       1000.00       3.26          
2121    1000.00       1000.00       1000.00       1000.00       3.24          
2122    772.33        998.11        1000.00       1000.00       3.34          
2123    1000.00       1000.00       1000.00       1000.00       3.21          
2124    149.00        994.34        1000.00       1000.00       3.21          
2125    840.67        999.20        1000.00       1000.00       3.48          
2126    922.33        999.61        1000.00       1000.00       3.16          
2127    705.33        998.53        1000.00       1000.00       3.32          
2128    326.67        990.84        1000.00       1000.00       3.32          
2129    626.33        996.37        1000.00       1000.00       3.29          
2130    811.67        997.62        1000.00       1000.00       3.33          
2131    990.67        999.95        1000.00       1000.00       3.35          
2132    530.00        994.14        1000.00       1000.00       3.20          
2133    134.00        987.05        1000.00       1000.00       3.21          
2134    876.67        999.38        1000.00       1000.00       3.30          
2135    498.33        994.74        1000.00       1000.00       3.48          
2136    314.00        990.07        1000.00       1000.00       3.28          
2137    431.00        991.21        1000.00       1000.00       3.25          
2138    29.33         976.21        1000.00       1000.00       3.25          
2139    599.00        994.65        1000.00       1000.00       3.53          
2140    443.33        990.04        1000.00       1000.00       3.20          
2141    36.33         978.88        1000.00       1000.00       3.19          
2142    412.00        987.32        1000.00       1000.00       3.36          
2143    727.33        997.90        1000.00       1000.00       3.42          
2144    426.33        990.27        1000.00       1000.00       3.26          
2145    482.00        992.66        1000.00       1000.00       3.27          
2146    566.00        991.11        1000.00       1000.00       3.17          
2147    620.00        994.41        1000.00       1000.00       3.25          
2148    341.00        981.28        1000.00       1000.00       3.38          
2149    204.67        992.85        1000.00       1000.00       3.20          
2150    509.67        995.26        1000.00       1000.00       3.34          
2151    188.67        988.73        1000.00       1000.00       3.14          
2152    766.33        997.77        1000.00       1000.00       3.30          
2153    723.00        996.57        1000.00       1000.00       3.68          
2154    515.33        995.64        1000.00       1000.00       3.29          
2155    743.00        994.59        1000.00       1000.00       3.22          
2156    845.67        999.23        1000.00       1000.00       3.22          
2157    673.33        996.49        1000.00       1000.00       3.28          
2158    720.00        997.31        1000.00       1000.00       3.41          
2159    571.00        995.77        1000.00       1000.00       3.34          
2160    571.33        993.49        1000.00       1000.00       3.22          
2161    869.67        998.82        1000.00       1000.00       3.26          
2162    683.00        994.49        1000.00       1000.00       3.39          
2163    319.33        989.54        1000.00       1000.00       3.25          
2164    946.67        999.69        1000.00       1000.00       3.21          
2165    720.67        995.34        1000.00       1000.00       3.22          
2166    775.33        998.39        1000.00       1000.00       3.27          
2167    685.00        998.42        1000.00       1000.00       3.47          
2168    676.67        997.50        1000.00       1000.00       3.22          
2169    690.67        997.39        1000.00       1000.00       3.25          
2170    814.67        998.99        1000.00       1000.00       3.28          
2171    712.00        997.70        1000.00       1000.00       3.33          
2172    266.00        993.89        1000.00       1000.00       3.32          
2173    514.67        993.05        1000.00       1000.00       3.25          
2174    685.67        997.63        1000.00       1000.00       3.24          
2175    684.67        996.86        1000.00       1000.00       3.22          
2176    434.67        988.10        1000.00       1000.00       3.28          
2177    578.67        995.53        1000.00       1000.00       3.33          
2178    440.00        992.37        1000.00       1000.00       3.22          
2179    339.00        995.11        1000.00       1000.00       3.27          
2180    672.67        998.36        1000.00       1000.00       3.30          
2181    667.33        994.32        1000.00       1000.00       3.20          
2182    811.67        997.75        1000.00       1000.00       3.33          
2183    742.67        997.34        1000.00       1000.00       3.32          
2184    554.33        992.28        1000.00       1000.00       3.24          
2185    278.67        990.48        1000.00       1000.00       3.33          
2186    504.33        989.48        1000.00       1000.00       3.23          
2187    541.00        996.38        1000.00       1000.00       3.29          
2188    919.33        999.23        1000.00       1000.00       3.27          
2189    397.33        995.99        1000.00       1000.00       3.27          
2190    530.67        992.57        1000.00       1000.00       3.22          
2191    698.33        997.20        1000.00       1000.00       3.43          
2192    380.67        985.13        1000.00       1000.00       3.35          
2193    412.00        990.76        1000.00       1000.00       3.30          
2194    25.67         987.75        1000.00       1000.00       3.22          
2195    525.33        991.46        1000.00       1000.00       3.21          
2196    393.00        990.29        1000.00       1000.00       3.34          
2197    713.67        992.78        1000.00       1000.00       3.46          
2198    388.00        993.85        1000.00       1000.00       3.25          
2199    420.00        981.39        1000.00       1000.00       3.18          
2200    311.33        986.16        1000.00       1000.00       3.20          
2201    704.33        992.38        1000.00       1000.00       3.17          
2202    599.33        983.78        1000.00       1000.00       3.55          
2203    124.33        976.70        1000.00       1000.00       3.36          
2204    491.67        987.14        1000.00       1000.00       3.23          
2205    491.00        986.91        1000.00       1000.00       3.18          
2206    305.67        973.84        1000.00       1000.00       3.21          
2207    335.33        973.36        1000.00       1000.00       3.25          
2208    23.33         957.35        1000.00       1000.00       3.17          
2209    84.67         968.85        1000.00       1000.00       3.20          
2210    387.33        979.80        1000.00       1000.00       3.20          
2211    440.67        974.02        1000.00       1000.00       3.17          
2212    381.00        977.50        1000.00       1000.00       3.35          
2213    211.33        975.39        1000.00       1000.00       3.22          
2214    130.00        966.03        1000.00       1000.00       3.23          
2215    55.67         968.92        1000.00       1000.00       3.25          
2216    14.00         971.36        1000.00       1000.00       3.09          
2217    116.67        977.75        1000.00       1000.00       3.43          
2218    175.00        961.52        1000.00       1000.00       3.18          
2219    697.33        994.35        1000.00       1000.00       3.20          
2220    454.33        980.23        1000.00       1000.00       3.25          
2221    185.33        985.76        1000.00       1000.00       3.41          
2222    414.33        983.97        1000.00       1000.00       3.26          
2223    163.33        992.82        1000.00       1000.00       3.22          
2224    230.67        982.93        1000.00       1000.00       3.38          
2225    252.67        984.60        1000.00       1000.00       3.20          
2226    339.67        989.17        1000.00       1000.00       3.30          
2227    187.00        988.85        1000.00       1000.00       3.33          
2228    605.67        994.67        1000.00       1000.00       3.25          
2229    528.00        992.62        1000.00       1000.00       3.33          
2230    340.00        986.52        1000.00       1000.00       3.26          
2231    51.67         990.49        1000.00       1000.00       3.17          
2232    260.33        985.53        1000.00       1000.00       3.21          
2233    441.33        986.98        1000.00       1000.00       3.16          
2234    581.33        992.63        1000.00       1000.00       3.26          
2235    134.00        986.98        1000.00       1000.00       3.31          
2236    243.00        983.93        1000.00       1000.00       3.25          
2237    537.33        992.97        1000.00       1000.00       3.26          
2238    226.33        982.86        1000.00       1000.00       3.25          
2239    527.00        995.42        1000.00       1000.00       3.37          
2240    316.33        979.79        1000.00       1000.00       3.32          
2241    572.00        986.47        1000.00       1000.00       3.26          
2242    404.33        990.17        1000.00       1000.00       3.24          
2243    165.00        983.58        1000.00       1000.00       3.18          
2244    410.33        982.94        1000.00       1000.00       3.27          
2245    218.67        988.29        1000.00       1000.00       3.34          
2246    234.00        988.55        1000.00       1000.00       3.35          
2247    638.33        993.54        1000.00       1000.00       3.30          
2248    563.00        993.45        1000.00       1000.00       3.28          
2249    232.33        986.97        1000.00       1000.00       3.30          
2250    527.00        994.89        1000.00       1000.00       3.18          
2251    254.33        987.18        1000.00       1000.00       3.22          
2252    338.00        982.59        1000.00       1000.00       3.26          
2253    385.33        978.08        1000.00       1000.00       3.23          
2254    357.33        990.24        1000.00       1000.00       3.28          
2255    372.00        987.23        1000.00       1000.00       3.24          
2256    777.00        997.23        1000.00       1000.00       3.26          
2257    709.33        995.69        1000.00       1000.00       3.28          
2258    440.67        987.30        1000.00       1000.00       3.34          
2259    700.67        994.27        1000.00       1000.00       3.34          
2260    647.33        993.66        1000.00       1000.00       3.28          
2261    502.33        995.05        1000.00       1000.00       3.26          
2262    686.00        995.06        1000.00       1000.00       3.21          
2263    491.67        993.45        1000.00       1000.00       3.31          
2264    489.00        992.89        1000.00       1000.00       3.29          
2265    334.33        993.39        1000.00       1000.00       3.20          
2266    726.33        996.01        1000.00       1000.00       3.36          
2267    711.33        994.12        1000.00       1000.00       3.14          
2268    739.33        998.24        1000.00       1000.00       3.31          
2269    235.67        987.19        1000.00       1000.00       3.56          
2270    464.33        984.66        1000.00       1000.00       3.12          
2271    436.33        991.07        1000.00       1000.00       3.24          
2272    177.67        981.36        1000.00       1000.00       3.22          
2273    236.67        988.62        1000.00       1000.00       3.43          
2274    81.67         984.77        1000.00       1000.00       3.32          
2275    492.00        992.37        1000.00       1000.00       3.27          
2276    374.67        986.38        1000.00       1000.00       3.17          
2277    581.67        989.64        1000.00       1000.00       3.29          
2278    55.33         984.41        1000.00       1000.00       3.21          
2279    121.67        989.39        1000.00       1000.00       3.37          
2280    863.67        997.45        1000.00       1000.00       3.27          
2281    684.67        995.62        1000.00       1000.00       3.24          
2282    535.67        993.42        1000.00       1000.00       3.28          
2283    53.00         986.26        1000.00       1000.00       3.12          
2284    624.33        996.94        1000.00       1000.00       3.37          
2285    34.33         984.73        1000.00       1000.00       3.15          
2286    526.67        990.91        1000.00       1000.00       3.24          
2287    287.33        985.89        1000.00       1000.00       3.28          
2288    670.33        996.40        1000.00       1000.00       3.31          
2289    898.00        999.23        1000.00       1000.00       3.32          
2290    135.67        993.01        1000.00       1000.00       3.20          
2291    561.00        997.12        1000.00       1000.00       3.22          
2292    861.00        998.67        1000.00       1000.00       3.45          
2293    471.67        988.15        1000.00       1000.00       3.29          
2294    64.00         987.83        1000.00       1000.00       3.21          
2295    422.67        983.79        1000.00       1000.00       3.26          
2296    728.00        997.43        1000.00       1000.00       3.28          
2297    572.00        995.92        1000.00       1000.00       3.27          
2298    57.67         994.99        1000.00       1000.00       3.28          
2299    71.00         988.88        1000.00       1000.00       3.36          
2300    398.00        994.74        1000.00       1000.00       3.17          
2301    364.00        990.88        1000.00       1000.00       3.24          
2302    31.33         992.26        1000.00       1000.00       3.43          
2303    465.67        991.93        1000.00       1000.00       3.45          
2304    868.00        998.66        1000.00       1000.00       3.27          
2305    199.00        993.85        1000.00       1000.00       3.21          
2306    310.33        992.97        1000.00       1000.00       3.34          
2307    302.33        990.33        1000.00       1000.00       3.24          
2308    585.00        990.95        1000.00       1000.00       3.23          
2309    739.33        997.93        1000.00       1000.00       3.21          
2310    750.67        998.75        1000.00       1000.00       3.24          
2311    392.33        989.52        1000.00       1000.00       3.50          
2312    822.67        997.91        1000.00       1000.00       3.32          
2313    697.67        996.97        1000.00       1000.00       3.35          
2314    622.00        994.09        1000.00       1000.00       3.19          
2315    743.00        997.51        1000.00       1000.00       3.24          
2316    551.67        991.62        1000.00       1000.00       3.24          
2317    620.00        997.76        1000.00       1000.00       3.22          
2318    628.33        995.70        1000.00       1000.00       3.27          
2319    632.67        993.95        1000.00       1000.00       3.17          
2320    907.00        999.53        1000.00       1000.00       3.52          
2321    510.67        991.48        1000.00       1000.00       3.25          
2322    502.67        993.03        1000.00       1000.00       3.25          
2323    496.33        990.17        1000.00       1000.00       3.30          
2324    839.67        999.10        1000.00       1000.00       3.19          
2325    365.33        991.24        1000.00       1000.00       3.34          
2326    133.33        991.06        1000.00       1000.00       3.22          
2327    514.33        995.60        1000.00       1000.00       3.22          
2328    310.33        989.68        1000.00       1000.00       3.31          
2329    434.00        991.33        1000.00       1000.00       3.25          
2330    230.00        988.53        1000.00       1000.00       3.46          
2331    377.00        988.74        1000.00       1000.00       3.21          
2332    148.33        989.04        1000.00       1000.00       3.19          
2333    571.33        990.91        1000.00       1000.00       3.20          
2334    501.33        996.03        1000.00       1000.00       3.29          
2335    696.00        995.02        1000.00       1000.00       3.25          
2336    589.33        992.32        1000.00       1000.00       3.30          
2337    486.33        993.09        1000.00       1000.00       3.14          
2338    721.33        996.71        1000.00       1000.00       3.20          
2339    534.67        991.31        1000.00       1000.00       3.21          
2340    686.67        995.64        1000.00       1000.00       3.24          
2341    828.67        998.29        1000.00       1000.00       3.31          
2342    762.33        998.53        1000.00       1000.00       3.26          
2343    457.00        995.23        1000.00       1000.00       3.26          
2344    257.00        994.93        1000.00       1000.00       3.23          
2345    224.00        989.30        1000.00       1000.00       3.25          
2346    354.00        991.25        1000.00       1000.00       3.39          
2347    718.00        996.90        1000.00       1000.00       3.23          
2348    611.33        995.47        1000.00       1000.00       3.34          
2349    427.67        992.79        1000.00       1000.00       3.28          
2350    929.67        999.10        1000.00       1000.00       3.24          
2351    543.00        992.70        1000.00       1000.00       3.24          
2352    760.00        998.28        1000.00       1000.00       3.23          
2353    402.33        986.15        1000.00       1000.00       3.50          
2354    565.67        989.75        1000.00       1000.00       3.27          
2355    591.33        996.18        1000.00       1000.00       3.35          
2356    827.33        999.14        1000.00       1000.00       3.32          
2357    584.00        994.19        1000.00       1000.00       3.26          
2358    303.67        990.71        1000.00       1000.00       3.24          
2359    515.67        996.28        1000.00       1000.00       3.20          
2360    851.00        998.78        1000.00       1000.00       3.35          
2361    698.67        995.79        1000.00       1000.00       3.17          
2362    711.00        998.55        1000.00       1000.00       3.26          
2363    784.00        998.92        1000.00       1000.00       3.28          
2364    666.33        996.47        1000.00       1000.00       3.36          
2365    337.00        996.18        1000.00       1000.00       3.50          
2366    613.67        995.12        1000.00       1000.00       3.19          
2367    759.67        998.80        1000.00       1000.00       3.25          
2368    867.67        999.34        1000.00       1000.00       3.35          
2369    644.67        997.96        1000.00       1000.00       3.28          
2370    770.00        998.22        1000.00       1000.00       3.37          
2371    517.67        994.82        1000.00       1000.00       3.22          
2372    900.33        999.50        1000.00       1000.00       3.24          
2373    443.67        990.94        1000.00       1000.00       3.28          
2374    440.67        996.93        1000.00       1000.00       3.22          
2375    896.67        999.48        1000.00       1000.00       3.30          
2376    415.67        992.88        1000.00       1000.00       3.29          
2377    416.00        995.27        1000.00       1000.00       3.32          
2378    548.00        992.68        1000.00       1000.00       3.28          
2379    339.67        982.09        1000.00       1000.00       3.16          
2380    377.33        991.61        1000.00       1000.00       3.25          
2381    527.67        987.15        1000.00       1000.00       3.30          
2382    591.33        988.16        1000.00       1000.00       3.27          
2383    575.00        985.69        1000.00       1000.00       3.47          
2384    410.67        994.43        1000.00       1000.00       3.26          
2385    52.67         989.11        1000.00       1000.00       3.29          
2386    426.67        991.39        1000.00       1000.00       3.25          
2387    831.67        997.87        1000.00       1000.00       3.27          
2388    729.67        998.65        1000.00       1000.00       3.30          
2389    584.33        995.41        1000.00       1000.00       3.30          
2390    554.00        994.59        1000.00       1000.00       3.18          
2391    485.33        995.33        1000.00       1000.00       3.36          
2392    755.33        997.41        1000.00       1000.00       3.30          
2393    757.67        998.63        1000.00       1000.00       3.28          
2394    854.67        998.05        1000.00       1000.00       3.25          
2395    823.33        999.12        1000.00       1000.00       3.30          
2396    678.67        996.03        1000.00       1000.00       3.30          
2397    772.00        995.96        1000.00       1000.00       3.51          
2398    116.33        993.74        1000.00       1000.00       3.26          
2399    741.00        998.49        1000.00       1000.00       3.27          
2400    1000.00       1000.00       1000.00       1000.00       3.21          
2401    574.67        996.90        1000.00       1000.00       3.47          
2402    704.00        998.52        1000.00       1000.00       3.25          
2403    717.00        996.16        1000.00       1000.00       3.31          
2404    408.00        997.04        1000.00       1000.00       3.14          
2405    693.33        995.09        1000.00       1000.00       3.17          
2406    796.33        998.15        1000.00       1000.00       3.62          
2407    944.33        999.49        1000.00       1000.00       3.27          
2408    759.00        997.19        1000.00       1000.00       3.36          
2409    376.67        996.14        1000.00       1000.00       3.13          
2410    1000.00       1000.00       1000.00       1000.00       3.26          
2411    962.33        999.81        1000.00       1000.00       3.43          
2412    583.33        994.52        1000.00       1000.00       3.40          
2413    985.33        999.93        1000.00       1000.00       3.24          
2414    983.00        999.91        1000.00       1000.00       3.16          
2415    675.33        995.60        1000.00       1000.00       3.45          
