experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11216.631937980652

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    -1296.88      1340.80       1881.79       2129.64       4.40          
1913    -1689.69      1382.82       1991.16       2129.64       4.55          
1914    -1728.66      1384.40       1892.18       2129.64       4.53          
1915    -481.26       1371.37       1812.01       2129.64       4.63          
1916    -592.13       1397.08       1950.00       2129.64       4.56          
1917    492.46        1400.73       1853.12       2129.64       4.36          
1918    -303.73       1401.02       1845.23       2129.64       4.43          
1919    -2625.70      1413.31       1926.14       2129.64       4.32          
1920    445.20        1425.68       1878.34       2129.64       4.63          
1921    312.62        1415.69       1897.25       2129.64       4.45          
1922    -1403.43      1451.03       1952.62       2129.64       4.46          
1923    90.43         1395.84       2035.31       2129.64       4.49          
1924    173.83        1420.50       1900.58       2129.64       4.56          
1925    -2569.00      1410.88       1925.82       2129.64       4.53          
1926    -21.61        1417.64       1828.63       2129.64       4.44          
1927    2.66          1385.87       1962.06       2129.64       4.53          
1928    -259.80       1404.38       1854.45       2129.64       4.48          
1929    354.92        1421.93       1930.77       2129.64       4.55          
1930    170.40        1467.54       1944.32       2129.64       4.62          
1931    -225.62       1443.01       1921.31       2129.64       4.50          
1932    367.90        1407.82       2041.05       2129.64       4.36          
1933    -143.52       1434.32       1919.93       2129.64       4.41          
1934    277.62        1434.07       1893.69       2129.64       4.46          
1935    123.03        1435.93       1886.08       2129.64       4.43          
1936    332.30        1426.66       1881.07       2129.64       4.51          
1937    333.09        1431.45       1923.09       2129.64       4.40          
1938    -387.11       1455.14       1961.16       2129.64       4.37          
1939    -2164.25      1452.84       1914.66       2129.64       4.40          
1940    636.72        1468.35       1945.69       2129.64       4.55          
1941    588.68        1507.60       1863.64       2129.64       4.48          
1942    885.96        1524.22       2006.13       2129.64       4.35          
1943    723.76        1464.34       1862.20       2129.64       4.34          
1944    551.94        1482.38       1934.81       2129.64       4.68          
1945    -2771.62      1427.69       1904.73       2129.64       4.52          
1946    255.88        1456.74       1984.84       2129.64       4.57          
1947    444.39        1412.61       1877.71       2129.64       4.59          
1948    -400.68       1431.18       1907.12       2129.64       4.46          
1949    761.05        1434.11       1938.58       2129.64       4.48          
1950    14.73         1492.57       1946.94       2129.64       4.46          
1951    -359.47       1472.79       2022.55       2129.64       4.32          
1952    35.52         1431.34       2000.73       2129.64       4.51          
1953    596.17        1477.60       1946.37       2129.64       4.61          
1954    212.61        1460.19       1921.86       2129.64       4.29          
1955    72.29         1490.34       1969.82       2129.64       4.34          
1956    124.65        1491.74       1931.57       2129.64       4.44          
1957    -73.32        1451.59       1888.94       2129.64       4.48          
1958    -255.66       1489.72       1899.56       2129.64       4.24          
1959    256.28        1490.69       2088.84       2129.64       4.62          
1960    249.15        1477.95       1926.69       2129.64       4.47          
1961    78.61         1492.01       1930.59       2129.64       4.38          
1962    474.32        1494.97       1915.97       2129.64       4.43          
1963    857.22        1476.26       1938.55       2129.64       4.49          
1964    234.64        1472.17       1950.11       2129.64       4.53          
1965    308.65        1499.83       2099.05       2129.64       4.58          
1966    696.12        1480.24       1982.52       2129.64       4.53          
1967    260.22        1458.88       1959.67       2129.64       4.57          
1968    749.02        1514.21       1904.22       2129.64       4.38          
1969    751.66        1479.10       1948.85       2129.64       4.51          
1970    447.95        1473.54       1975.83       2129.64       4.74          
1971    486.38        1445.14       1982.71       2129.64       4.36          
1972    546.86        1444.47       1930.75       2129.64       4.56          
1973    -1979.40      1419.76       1883.92       2129.64       4.39          
1974    -323.69       1441.23       1967.16       2129.64       4.62          
1975    508.02        1459.55       1859.01       2129.64       4.32          
1976    320.57        1458.98       1923.71       2129.64       4.55          
1977    409.05        1489.66       2002.82       2129.64       4.87          
1978    628.93        1467.57       1936.71       2129.64       4.51          
1979    299.16        1449.04       1962.75       2129.64       4.53          
1980    418.09        1476.89       1891.92       2129.64       4.36          
1981    219.22        1490.81       1853.23       2129.64       4.48          
1982    -925.73       1409.89       1980.32       2129.64       4.41          
1983    -273.08       1438.74       1952.01       2129.64       4.28          
1984    400.82        1481.85       1968.52       2129.64       4.44          
1985    -432.09       1410.81       1966.54       2129.64       4.59          
1986    -547.08       1391.20       1948.48       2129.64       4.47          
1987    427.06        1428.46       1980.20       2129.64       4.41          
1988    -1038.55      1467.80       1896.23       2129.64       4.48          
1989    264.20        1452.85       1905.70       2129.64       4.59          
1990    -1291.95      1439.88       1885.26       2129.64       4.40          
1991    -2196.62      1418.75       1896.16       2129.64       4.33          
1992    404.86        1478.68       1906.17       2129.64       4.64          
1993    -1362.75      1411.36       1885.37       2129.64       4.55          
1994    306.24        1378.90       2040.51       2129.64       4.59          
1995    146.87        1425.83       1957.56       2129.64       4.42          
1996    456.01        1444.11       1938.30       2129.64       4.52          
1997    367.20        1506.42       1989.60       2129.64       4.42          
1998    -1815.75      1409.43       1921.70       2129.64       4.51          
1999    37.67         1418.11       1974.67       2129.64       4.55          
2000    570.92        1426.78       1941.20       2129.64       4.46          
2001    489.65        1434.35       1868.30       2129.64       4.45          
2002    625.35        1459.20       1935.15       2129.64       4.55          
2003    472.04        1429.33       1977.10       2129.64       4.54          
2004    -452.61       1379.88       2063.70       2129.64       4.26          
2005    118.13        1415.14       1868.79       2129.64       4.57          
2006    -1065.66      1399.51       1992.91       2129.64       4.22          
2007    -1850.63      1394.03       1929.22       2129.64       4.47          
2008    -299.17       1403.11       1933.80       2129.64       4.51          
2009    403.38        1415.51       1948.97       2129.64       4.21          
2010    421.05        1462.11       1844.34       2129.64       4.47          
2011    233.63        1467.98       1899.79       2129.64       4.56          
2012    16.76         1442.65       1972.87       2129.64       4.63          
2013    -542.12       1442.70       2122.15       2129.64       4.64          
2014    677.05        1454.59       1931.24       2129.64       4.58          
2015    -2024.17      1387.88       1936.50       2129.64       4.48          
2016    300.51        1427.30       1889.94       2129.64       4.30          
2017    -164.42       1456.80       1931.47       2129.64       4.27          
2018    90.46         1434.28       1937.14       2129.64       4.41          
2019    -1662.83      1430.20       1920.02       2129.64       4.37          
2020    -2255.64      1424.22       1877.06       2129.64       4.33          
2021    -1385.82      1399.46       1928.07       2129.64       4.46          
2022    -367.65       1427.90       1878.97       2129.64       4.42          
2023    -204.68       1370.28       1958.08       2129.64       4.46          
2024    -915.04       1391.87       1960.04       2129.64       4.42          
2025    -234.32       1413.99       1925.02       2129.64       4.52          
2026    -86.23        1406.28       1950.69       2129.64       4.49          
2027    -477.24       1460.11       1874.64       2129.64       4.45          
2028    -2174.94      1421.80       1875.36       2129.64       4.28          
2029    -203.51       1440.98       1918.86       2129.64       4.52          
2030    -836.84       1387.95       1970.09       2129.64       4.47          
2031    27.70         1439.58       1902.52       2129.64       4.53          
2032    -64.83        1472.70       1900.33       2129.64       4.24          
2033    -655.08       1391.38       1947.02       2129.64       4.45          
2034    54.09         1438.71       2014.65       2129.64       4.46          
2035    135.61        1434.55       1938.56       2129.64       4.53          
2036    -18.49        1461.83       1930.87       2129.64       4.38          
2037    -421.05       1426.21       1930.98       2129.64       4.47          
2038    -464.28       1415.74       1968.19       2129.64       4.57          
2039    538.73        1426.34       1918.60       2129.64       4.34          
2040    681.71        1431.88       1944.96       2129.64       4.64          
2041    -413.34       1448.32       1964.90       2129.64       4.46          
2042    511.85        1441.46       1970.15       2129.64       4.50          
2043    109.97        1454.23       1965.13       2129.64       4.50          
2044    -1.29         1443.43       1945.74       2129.64       4.40          
2045    79.39         1434.88       1970.35       2129.64       4.46          
2046    -161.39       1438.89       1947.91       2129.64       4.37          
2047    -154.66       1469.24       1937.16       2129.64       4.53          
2048    -284.83       1463.50       1891.93       2129.64       4.54          
2049    -1823.72      1448.84       1977.09       2129.64       4.36          
2050    -147.55       1446.19       2016.35       2129.64       4.51          
2051    -89.83        1475.79       1890.45       2129.64       4.46          
2052    400.62        1459.91       1957.31       2129.64       4.50          
2053    223.95        1468.04       1980.57       2129.64       4.26          
2054    707.82        1492.52       1892.14       2129.64       4.32          
2055    463.28        1471.80       1897.51       2129.64       4.31          
2056    -218.09       1433.61       1962.25       2129.64       4.66          
2057    312.26        1452.73       1912.33       2129.64       4.64          
2058    -431.71       1413.62       1991.21       2129.64       4.45          
2059    381.75        1433.06       1942.38       2129.64       4.41          
2060    560.51        1495.22       1977.58       2129.64       4.39          
2061    -755.63       1440.72       1926.07       2129.64       4.37          
2062    148.46        1509.63       1915.82       2129.64       4.37          
2063    163.55        1486.42       1863.47       2129.64       4.57          
2064    -112.60       1461.19       1856.83       2129.64       4.48          
2065    452.80        1482.03       1949.41       2129.64       4.47          
2066    -331.23       1411.26       1878.63       2129.64       4.56          
2067    611.46        1469.32       1914.00       2129.64       4.41          
2068    787.26        1456.23       1866.11       2129.64       4.40          
2069    83.88         1465.50       2006.30       2129.64       4.46          
2070    289.46        1479.41       2059.01       2129.64       4.59          
2071    586.60        1463.43       1901.34       2129.64       4.54          
2072    406.31        1443.33       1890.74       2129.64       4.51          
2073    234.73        1318.23       1896.16       2129.64       4.67          
2074    120.37        1465.89       1923.55       2129.64       4.57          
2075    -74.45        1454.34       1871.32       2129.64       4.43          
2076    296.48        1488.81       1954.88       2129.64       4.30          
2077    752.15        1514.47       1891.11       2129.64       4.53          
2078    257.17        1462.70       1968.60       2129.64       4.44          
2079    114.76        1455.74       1927.00       2129.64       4.36          
2080    225.94        1422.20       1877.17       2129.64       4.66          
2081    549.33        1422.41       1891.23       2129.64       4.58          
2082    270.41        1429.69       1830.84       2129.64       4.26          
2083    78.28         1427.50       1917.98       2129.64       4.55          
2084    84.12         1396.15       1952.14       2129.64       4.35          
2085    632.37        1471.18       1965.96       2129.64       4.30          
2086    -2015.26      1390.62       1890.41       2129.64       4.47          
2087    793.74        1456.97       1917.29       2129.64       4.54          
2088    445.98        1431.09       1886.53       2129.64       4.63          
2089    -295.83       1453.33       1860.59       2129.64       4.50          
2090    -813.20       1447.86       1853.72       2129.64       4.36          
2091    -982.85       1383.99       1918.50       2129.64       4.47          
2092    -780.07       1426.31       2028.33       2129.64       4.47          
2093    87.14         1416.88       1868.94       2129.64       4.57          
2094    -1934.98      1410.97       2008.97       2129.64       4.36          
2095    -208.50       1401.43       1921.63       2129.64       4.36          
2096    425.62        1448.92       1915.99       2129.64       4.57          
2097    412.40        1434.57       1923.18       2129.64       4.44          
2098    -367.55       1469.65       1858.20       2129.64       4.47          
2099    300.76        1463.78       1861.88       2129.64       4.45          
2100    549.97        1503.16       1957.60       2129.64       4.20          
2101    499.18        1447.68       1823.17       2129.64       4.55          
2102    23.22         1475.35       2041.55       2129.64       4.56          
2103    -795.05       1461.09       1885.79       2129.64       4.52          
2104    377.10        1432.16       2029.57       2129.64       4.52          
2105    -367.40       1405.12       2007.51       2129.64       4.54          
2106    329.04        1403.95       1915.91       2129.64       4.39          
2107    -883.01       1386.20       1887.39       2129.64       4.42          
2108    -2105.83      1423.08       1889.56       2129.64       4.66          
2109    329.50        1440.71       2169.20       2129.64       4.62          
2110    595.60        1429.40       1883.01       2129.64       4.50          
2111    3.54          1413.13       1910.99       2129.64       4.50          
2112    443.89        1442.04       1987.23       2129.64       4.35          
2113    -1800.33      1414.75       1890.23       2129.64       4.56          
2114    -664.38       1418.19       1840.62       2129.64       4.47          
2115    74.21         1457.48       1837.17       2129.64       4.55          
2116    -263.28       1418.03       1866.21       2129.64       4.37          
2117    -23.10        1420.27       1932.10       2129.64       4.58          
2118    254.43        1454.31       1956.27       2129.64       4.49          
2119    -1408.02      1435.72       1915.01       2129.64       4.28          
2120    51.13         1429.58       1904.05       2129.64       4.48          
2121    417.19        1448.07       1920.97       2129.64       4.43          
2122    528.32        1463.73       1865.33       2129.64       4.43          
2123    16.80         1429.22       1875.18       2129.64       4.58          
2124    -601.97       1409.55       1921.39       2129.64       4.54          
2125    -436.54       1440.97       1955.33       2129.64       4.44          
2126    -68.97        1436.05       1902.21       2129.64       4.48          
2127    -161.17       1454.40       1888.04       2129.64       4.56          
2128    -212.23       1410.47       1877.56       2129.64       4.48          
2129    -843.74       1404.25       1870.58       2129.64       4.37          
2130    -357.11       1455.40       1979.62       2129.64       4.50          
2131    171.94        1405.78       1906.28       2129.64       4.49          
2132    248.00        1405.81       1880.99       2129.64       4.20          
2133    413.77        1467.76       1910.46       2129.64       4.28          
2134    643.48        1443.24       1912.67       2129.64       4.54          
2135    -185.81       1436.04       1910.79       2129.64       4.51          
2136    404.88        1382.96       1899.75       2129.64       4.39          
2137    45.15         1414.84       1897.93       2129.64       4.64          
2138    -134.98       1395.74       1891.34       2129.64       4.46          
2139    -123.41       1388.94       1904.23       2129.64       4.43          
2140    -356.97       1394.65       1904.31       2129.64       4.37          
2141    -156.26       1373.62       1841.65       2129.64       4.50          
2142    -385.95       1455.34       1875.49       2129.64       4.26          
2143    -94.71        1426.68       1888.92       2129.64       4.47          
2144    451.55        1424.25       1965.97       2129.64       4.46          
2145    -66.03        1436.25       1927.35       2129.64       4.40          
2146    -155.67       1445.50       1843.09       2129.64       4.38          
2147    -889.22       1470.14       1865.78       2129.64       4.41          
2148    -375.25       1443.69       1919.29       2129.64       4.39          
2149    -631.05       1456.43       1853.38       2129.64       4.33          
2150    -34.53        1446.60       1936.76       2129.64       4.61          
2151    -737.13       1421.37       1856.44       2129.64       4.64          
2152    623.83        1441.92       1848.38       2129.64       4.36          
2153    286.51        1457.77       1866.27       2129.64       4.33          
2154    -28.15        1436.63       1826.53       2129.64       4.51          
2155    217.22        1447.24       1915.01       2129.64       4.45          
2156    -229.04       1449.89       1858.43       2129.64       4.13          
2157    -326.32       1443.81       1913.85       2129.64       4.70          
2158    -180.32       1445.49       1899.57       2129.64       4.41          
2159    354.02        1433.80       1899.28       2129.64       4.33          
2160    -331.27       1446.81       1834.01       2129.64       4.52          
2161    61.90         1473.32       1871.18       2129.64       4.39          
2162    305.98        1489.58       1927.25       2129.64       4.50          
2163    712.30        1499.55       1928.47       2129.64       4.21          
2164    72.37         1439.73       1853.82       2129.64       4.47          
2165    625.00        1502.31       1943.73       2129.64       4.53          
2166    -190.46       1425.05       1816.65       2129.64       4.58          
2167    758.03        1513.90       1880.92       2129.64       4.51          
2168    -100.56       1430.60       1850.12       2129.64       4.44          
2169    -154.57       1487.83       1898.04       2129.64       4.25          
2170    192.08        1500.74       1885.28       2129.64       4.21          
2171    -413.58       1486.15       1835.01       2129.64       4.54          
2172    -718.37       1471.96       1913.37       2129.64       4.65          
2173    926.95        1491.92       1868.64       2129.64       4.33          
2174    -144.96       1504.21       1922.47       2129.64       4.44          
2175    420.13        1498.30       1886.04       2129.64       4.48          
2176    340.98        1492.68       1884.76       2129.64       4.54          
2177    307.56        1507.68       1934.73       2129.64       4.26          
2178    26.76         1467.28       1893.74       2129.64       4.57          
2179    -389.54       1442.84       1949.99       2129.64       4.48          
2180    299.65        1478.25       1956.39       2129.64       4.51          
2181    289.46        1456.67       1977.73       2129.64       4.38          
2182    622.94        1488.84       1914.67       2129.64       4.47          
2183    301.57        1474.26       1885.91       2129.64       4.43          
2184    415.44        1423.15       1905.16       2129.64       4.39          
2185    193.93        1458.44       1935.56       2129.64       4.53          
2186    268.66        1491.14       1945.64       2129.64       4.51          
2187    707.83        1488.21       1960.07       2129.64       4.39          
2188    468.31        1482.67       1883.51       2129.64       4.35          
2189    274.03        1487.81       1924.13       2129.64       4.76          
2190    -2510.11      1458.97       1914.67       2129.64       4.48          
2191    433.76        1474.91       1925.50       2129.64       4.44          
2192    43.35         1509.92       1969.98       2129.64       4.44          
2193    5.95          1477.59       1943.66       2129.64       4.52          
2194    442.17        1472.25       1895.21       2129.64       4.46          
2195    700.25        1474.02       1933.98       2129.64       4.51          
2196    490.00        1486.15       1889.75       2129.64       4.36          
2197    223.07        1490.01       1927.37       2129.64       4.43          
2198    -1.29         1472.32       1921.84       2129.64       4.54          
2199    758.51        1462.09       1887.98       2129.64       4.56          
2200    302.17        1461.90       1927.78       2129.64       4.48          
2201    526.19        1506.98       1940.69       2129.64       4.42          
2202    -297.14       1427.11       1883.79       2129.64       4.46          
2203    625.65        1487.18       1973.95       2129.64       4.57          
2204    47.10         1449.61       2115.13       2129.64       4.60          
2205    222.40        1480.25       1888.96       2129.64       4.47          
2206    480.48        1537.32       1956.17       2129.64       4.34          
2207    789.64        1479.62       1954.73       2129.64       4.41          
2208    -10.61        1437.31       1933.19       2129.64       4.60          
2209    128.00        1484.33       1881.91       2129.64       4.62          
2210    731.77        1461.13       1849.63       2129.64       4.44          
2211    191.62        1479.90       1866.60       2129.64       4.45          
2212    -859.32       1486.12       1927.48       2129.64       4.49          
2213    504.99        1522.54       1915.65       2129.64       4.50          
2214    616.98        1499.08       1987.93       2129.64       4.56          
2215    -183.65       1491.65       1927.33       2129.64       4.52          
2216    -89.58        1498.08       1920.45       2129.64       4.47          
2217    456.24        1484.04       1878.13       2129.64       4.39          
2218    627.12        1518.95       1873.51       2129.64       4.56          
2219    557.87        1495.96       1925.74       2129.64       4.36          
2220    204.98        1490.87       1967.60       2129.64       4.70          
2221    827.98        1485.54       2074.72       2129.64       4.42          
2222    361.15        1488.41       1905.46       2129.64       4.49          
2223    644.19        1481.07       1945.58       2129.64       4.57          
2224    76.94         1490.13       1934.67       2129.64       4.38          
2225    586.82        1517.43       1970.37       2129.64       4.49          
2226    129.83        1515.88       1941.80       2129.64       4.44          
2227    784.39        1548.81       1922.11       2129.64       4.39          
2228    597.04        1516.22       1929.24       2129.64       4.19          
2229    -0.79         1546.56       1905.11       2129.64       4.28          
2230    79.05         1518.80       1894.26       2129.64       4.56          
2231    -113.27       1505.82       1919.46       2129.64       4.33          
2232    935.81        1504.99       1913.25       2129.64       4.40          
2233    254.90        1511.94       1886.67       2129.64       4.45          
2234    627.72        1555.26       1956.09       2129.64       4.59          
2235    44.00         1510.37       1924.95       2129.64       4.40          
2236    767.39        1522.24       1924.93       2129.64       4.39          
2237    663.58        1516.03       1939.30       2129.64       4.38          
2238    399.73        1539.37       1959.31       2129.64       4.42          
2239    -477.37       1532.06       1986.86       2129.64       4.49          
2240    651.82        1535.42       1937.46       2129.64       4.53          
2241    807.69        1503.14       1932.17       2129.64       4.46          
2242    806.17        1476.52       1966.07       2129.64       4.45          
2243    638.48        1556.89       1933.31       2129.64       4.42          
2244    571.92        1528.84       1910.91       2129.64       4.39          
2245    260.93        1516.39       1930.87       2129.64       4.42          
2246    707.99        1560.90       1962.76       2129.64       4.46          
2247    493.23        1515.81       1891.36       2129.64       4.31          
2248    821.18        1535.36       1945.81       2129.64       4.60          
2249    499.38        1550.47       2129.98       2129.64       4.54          
2250    750.07        1540.25       2087.07       2129.64       4.51          
2251    548.60        1523.00       1907.22       2129.64       4.58          
2252    406.76        1583.33       1930.32       2129.64       4.59          
2253    688.22        1552.05       1960.83       2129.64       4.17          
2254    821.49        1581.26       1959.94       2129.64       4.32          
2255    280.34        1513.16       1988.38       2129.64       4.55          
2256    894.64        1539.49       1945.14       2129.64       4.37          
2257    555.74        1540.33       2059.68       2129.64       4.59          
2258    420.63        1543.74       2001.06       2129.64       4.40          
2259    946.18        1547.42       1918.18       2129.64       4.50          
2260    863.48        1547.68       1946.93       2129.64       4.57          
2261    729.95        1552.71       1987.43       2129.64       4.50          
2262    792.42        1556.48       1986.92       2129.64       4.47          
2263    774.30        1531.02       1946.00       2129.64       4.38          
2264    897.46        1607.01       2039.94       2129.64       4.51          
2265    868.75        1532.54       1949.98       2129.64       4.45          
2266    540.66        1556.30       2089.11       2129.64       4.56          
2267    595.21        1533.48       1960.84       2129.64       4.32          
2268    566.34        1570.77       1969.93       2129.64       4.51          
2269    872.62        1564.31       1985.86       2129.64       4.45          
2270    918.92        1532.34       1969.62       2129.64       4.46          
2271    890.90        1543.20       1960.87       2129.64       4.52          
2272    887.36        1558.32       1977.18       2129.64       4.46          
2273    583.66        1507.35       1948.54       2129.64       4.56          
2274    803.19        1533.39       1962.78       2129.64       4.43          
2275    731.22        1520.18       1987.03       2129.64       4.53          
2276    729.02        1541.40       2023.09       2129.64       4.49          
2277    826.99        1512.84       2018.51       2129.64       4.63          
2278    512.49        1554.73       1993.11       2129.64       4.38          
2279    849.13        1547.74       2119.14       2129.64       4.46          
2280    695.04        1521.29       2063.68       2129.64       4.55          
2281    710.78        1500.54       1968.09       2129.64       4.64          
2282    774.85        1543.79       2007.10       2129.64       4.47          
2283    852.35        1533.38       1994.54       2129.64       4.51          
2284    892.93        1556.85       1986.11       2129.64       4.43          
2285    695.08        1577.15       1984.09       2129.64       4.49          
2286    925.25        1565.39       1975.39       2129.64       4.41          
2287    664.41        1544.20       1953.32       2129.64       4.45          
2288    917.99        1584.99       1968.30       2129.64       4.35          
2289    755.01        1526.80       1943.18       2129.64       4.57          
2290    938.47        1563.25       1957.63       2129.64       4.43          
2291    678.83        1555.82       1979.88       2129.64       4.45          
2292    949.22        1537.18       1950.31       2129.64       4.38          
2293    645.13        1559.70       1984.72       2129.64       4.42          
2294    699.25        1571.95       1968.12       2129.64       4.43          
2295    794.96        1555.22       1994.92       2129.64       4.29          
2296    759.17        1548.98       1953.35       2129.64       4.62          
2297    326.27        1573.63       1970.32       2129.64       4.30          
2298    646.13        1548.23       1996.09       2129.64       4.48          
2299    750.61        1570.36       1928.27       2129.64       4.51          
2300    743.19        1541.32       1898.06       2129.64       4.47          
2301    620.58        1576.01       1939.40       2129.64       4.46          
2302    151.93        1584.94       1925.93       2129.64       4.37          
2303    702.55        1599.50       1966.30       2129.64       4.43          
2304    898.91        1561.35       1951.63       2129.64       4.44          
2305    765.23        1559.38       1956.77       2129.64       4.44          
2306    639.00        1548.22       1971.42       2129.64       4.51          
2307    678.35        1585.30       1962.17       2129.64       4.49          
2308    653.89        1560.59       1970.71       2129.64       4.45          
2309    854.41        1574.00       1993.64       2129.64       4.44          
2310    580.80        1573.26       1984.13       2129.64       4.38          
2311    874.81        1576.74       1994.24       2129.64       4.32          
2312    697.78        1565.28       1945.33       2129.64       4.55          
2313    824.55        1607.25       1961.89       2129.64       4.47          
2314    803.41        1570.96       1979.04       2129.64       4.32          
2315    801.09        1599.34       2013.20       2129.64       4.46          
2316    276.71        1567.22       2015.92       2129.64       4.44          
2317    628.49        1457.19       1976.07       2129.64       4.47          
2318    576.83        1563.22       2134.02       2129.64       4.54          
2319    889.39        1567.63       1983.16       2129.64       4.49          
2320    904.01        1596.01       2031.47       2129.64       4.54          
2321    560.11        1591.16       2004.98       2129.64       4.42          
2322    605.56        1543.67       2044.67       2129.64       4.51          
2323    825.73        1602.14       1998.77       2129.64       4.40          
2324    834.62        1566.84       1970.37       2129.64       4.57          
2325    870.54        1579.97       1977.49       2129.64       4.51          
2326    766.53        1587.69       1979.82       2129.64       4.43          
2327    646.74        1526.10       1940.15       2129.64       4.55          
2328    855.94        1604.53       1979.60       2129.64       4.50          
2329    582.98        1557.24       1964.13       2129.64       4.49          
2330    905.52        1603.49       1957.08       2129.64       4.26          
2331    918.25        1600.13       1947.20       2129.64       4.61          
2332    831.17        1611.03       1997.50       2129.64       4.19          
2333    962.54        1590.95       1949.15       2129.64       4.45          
2334    841.28        1608.42       2007.42       2129.64       4.36          
2335    776.23        1589.91       1939.22       2129.64       4.36          
2336    859.46        1615.22       2105.41       2129.64       4.66          
2337    852.57        1620.11       1950.21       2129.64       4.55          
2338    768.79        1614.31       1979.16       2129.64       4.41          
2339    625.75        1595.45       1992.90       2129.64       4.54          
2340    780.40        1619.45       1995.03       2129.64       4.50          
2341    1016.45       1645.85       2028.94       2129.64       4.50          
2342    886.77        1638.43       1974.36       2129.64       4.43          
2343    1011.18       1573.66       2034.50       2129.64       4.58          
2344    871.00        1632.52       1966.25       2129.64       4.54          
2345    836.31        1622.69       2031.35       2129.64       4.50          
2346    908.34        1622.43       1958.67       2129.64       4.36          
2347    675.30        1581.63       2043.10       2129.64       4.52          
2348    873.87        1630.16       2034.02       2129.64       4.60          
2349    538.14        1603.03       2016.66       2129.64       4.57          
2350    1019.69       1586.66       2019.57       2129.64       4.61          
2351    885.83        1607.64       2025.71       2129.64       4.54          
2352    816.45        1620.61       1962.10       2129.64       4.56          
2353    715.46        1627.73       1988.01       2129.64       4.41          
2354    961.11        1615.30       2001.92       2129.64       4.52          
2355    909.81        1642.93       2016.50       2129.64       4.44          
2356    956.03        1614.33       2018.50       2129.64       4.20          
2357    990.99        1633.27       1998.60       2129.64       4.40          
2358    886.80        1629.50       1972.41       2129.64       4.70          
2359    832.81        1641.08       2014.05       2129.64       4.43          
2360    995.48        1629.11       1988.17       2129.64       4.40          
2361    1009.58       1623.97       2006.87       2129.64       4.58          
2362    798.58        1589.77       2024.63       2129.64       4.53          
2363    982.00        1597.25       2041.86       2129.64       4.27          
2364    945.08        1621.52       2060.98       2129.64       4.50          
2365    867.84        1602.59       2007.23       2129.64       4.54          
2366    999.95        1641.10       2045.44       2129.64       4.53          
2367    920.39        1638.40       2010.79       2129.64       4.33          
2368    919.72        1633.52       2034.76       2129.64       4.58          
2369    880.78        1594.23       2050.15       2129.64       4.45          
2370    905.02        1606.66       2014.02       2129.64       4.46          
2371    999.37        1612.01       2057.43       2129.64       4.43          
2372    968.87        1608.82       2083.89       2129.64       4.62          
2373    884.49        1565.31       1992.84       2129.64       4.65          
2374    1018.41       1607.35       1999.42       2129.64       4.34          
2375    1011.29       1605.95       2021.08       2129.64       4.41          
2376    955.17        1592.19       1996.90       2129.64       4.61          
2377    624.15        1594.92       2009.43       2129.64       4.65          
2378    644.16        1559.77       2019.93       2129.64       4.34          
2379    992.26        1607.44       2038.31       2129.64       4.40          
2380    815.79        1600.75       2000.47       2129.64       4.43          
2381    927.15        1560.60       2038.58       2129.64       4.46          
2382    677.53        1601.12       2010.60       2129.64       4.38          
2383    972.83        1603.69       2024.32       2129.64       4.59          
2384    1017.47       1587.31       1991.48       2129.64       4.40          
2385    848.41        1625.41       2001.21       2129.64       4.49          
2386    920.85        1589.30       2010.91       2129.64       4.60          
2387    935.70        1630.11       2001.60       2129.64       4.50          
2388    1003.96       1624.14       2020.51       2129.64       4.47          
2389    817.85        1575.76       2037.38       2129.64       4.35          
2390    855.32        1631.18       2000.49       2129.64       4.58          
2391    938.73        1625.55       1994.43       2129.64       4.49          
2392    897.38        1593.71       1998.11       2129.64       4.50          
2393    806.78        1612.37       2048.36       2129.64       4.52          
2394    1024.75       1618.81       1995.12       2129.64       4.41          
2395    871.32        1622.25       2022.26       2129.64       4.45          
2396    984.75        1618.08       2025.27       2129.64       4.40          
2397    841.89        1638.05       2109.46       2129.64       4.56          
2398    859.59        1635.66       2046.69       2129.64       4.37          
2399    972.18        1627.75       2006.91       2129.64       4.30          
2400    1039.25       1638.61       2021.57       2129.64       4.53          
2401    654.72        1626.06       2002.80       2129.64       4.57          
2402    906.48        1623.97       2021.52       2129.64       4.45          
2403    888.02        1628.45       2025.06       2129.64       4.43          
2404    975.11        1617.80       2137.23       2129.64       4.51          
2405    737.90        1588.91       2001.64       2129.64       4.56          
2406    940.70        1616.12       2057.96       2129.64       4.59          
2407    957.94        1592.87       2047.62       2129.64       4.68          
2408    850.47        1595.56       1992.87       2129.64       4.52          
2409    1022.94       1622.70       2019.80       2129.64       4.40          
2410    938.69        1600.38       2043.01       2129.64       4.50          
2411    850.03        1593.72       2021.44       2129.64       4.48          
2412    948.42        1596.50       2014.71       2129.64       4.47          
