experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28434.888262987137

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    207.28        1060.86       1129.85       1127.69       12.02         
1910    630.05        1067.32       1141.90       1127.69       12.19         
1911    535.05        1051.09       1147.31       1127.69       11.74         
1912    588.60        1064.12       1129.98       1127.69       12.39         
1913    179.65        1054.85       1128.35       1127.69       12.37         
1914    424.41        1064.88       1122.09       1127.69       12.20         
1915    580.37        1066.89       1131.31       1127.69       11.89         
1916    847.91        1069.55       1111.80       1127.69       12.16         
1917    516.52        1065.34       1123.24       1127.69       12.54         
1918    436.04        1046.72       1134.89       1127.69       12.31         
1919    419.16        1059.29       1126.75       1127.69       11.97         
1920    703.32        1054.91       1128.71       1127.69       12.49         
1921    817.71        1059.52       1134.19       1127.69       12.00         
1922    190.65        1027.47       1121.75       1127.69       12.21         
1923    812.93        1064.27       1127.97       1127.69       11.78         
1924    183.92        1070.12       1130.09       1127.69       11.80         
1925    533.31        1073.24       1124.04       1127.69       12.10         
1926    459.45        1061.40       1126.40       1127.69       12.02         
1927    377.24        1053.91       1129.96       1127.69       11.86         
1928    650.98        1066.05       1130.85       1127.69       12.56         
1929    721.31        1048.77       1122.76       1127.69       12.36         
1930    775.02        1070.16       1130.60       1127.69       12.29         
1931    407.83        1056.54       1134.08       1127.69       11.73         
1932    700.92        1069.30       1130.73       1127.69       11.88         
1933    180.66        1032.73       1113.28       1127.69       12.15         
1934    508.93        1057.87       1126.73       1127.69       11.85         
1935    462.45        1053.24       1129.90       1127.69       11.99         
1936    329.40        1038.94       1122.83       1127.69       12.29         
1937    417.14        1071.30       1136.55       1127.69       12.01         
1938    525.43        1052.41       1128.96       1127.69       11.67         
1939    734.16        1055.04       1121.65       1127.69       11.93         
1940    186.03        1047.82       1142.09       1127.69       12.20         
1941    598.57        1056.52       1135.58       1127.69       11.99         
1942    857.61        1068.47       1136.30       1127.69       12.14         
1943    630.66        1058.27       1134.97       1127.69       12.01         
1944    470.27        1068.85       1135.79       1127.69       11.98         
1945    609.75        1061.75       1142.07       1127.69       11.94         
1946    180.43        1046.69       1124.35       1127.69       11.56         
1947    570.44        1065.68       1124.70       1127.69       12.16         
1948    512.36        1062.56       1127.79       1127.69       12.04         
1949    678.53        1067.38       1125.56       1127.69       12.32         
1950    701.84        1064.23       1137.18       1127.69       12.06         
1951    535.39        1062.07       1137.68       1127.69       12.44         
1952    783.57        1064.96       1134.98       1127.69       12.12         
1953    -4.71         1069.78       1138.55       1127.69       12.09         
1954    402.56        1065.50       1132.89       1127.69       12.21         
1955    422.42        1062.69       1121.33       1127.69       11.97         
1956    636.91        1048.70       1103.50       1127.69       12.63         
1957    538.99        1042.16       1136.33       1127.69       12.20         
1958    463.60        1046.74       1130.07       1127.69       11.83         
1959    631.39        1059.19       1126.55       1127.69       11.75         
1960    429.15        1043.94       1128.12       1127.69       11.64         
1961    758.69        1070.30       1125.34       1127.69       12.26         
1962    414.76        1041.35       1124.54       1127.69       11.70         
1963    482.63        1060.21       1131.50       1127.69       11.70         
1964    620.29        1066.43       1135.22       1127.69       12.10         
1965    499.42        1073.38       1129.90       1127.69       12.21         
1966    795.80        1079.58       1135.37       1127.69       12.24         
1967    433.48        1063.95       1138.34       1127.69       12.17         
1968    748.09        1067.73       1130.16       1127.69       11.96         
1969    433.03        1071.32       1123.30       1127.69       12.38         
1970    455.80        1051.34       1123.36       1127.69       11.85         
1971    494.26        1089.43       1142.56       1127.69       12.37         
1972    450.99        1053.86       1124.81       1127.69       12.10         
1973    200.19        1067.46       1131.49       1127.69       11.99         
1974    579.43        1055.62       1120.98       1127.69       12.13         
1975    358.54        1088.27       1141.81       1127.69       12.66         
1976    553.60        1048.54       1104.11       1127.69       12.17         
1977    471.12        1080.12       1142.14       1127.69       12.14         
1978    788.27        1078.93       1136.66       1127.69       12.61         
1979    373.17        1062.43       1144.50       1127.69       12.03         
1980    411.95        1066.73       1131.18       1127.69       12.44         
1981    472.04        1035.64       1134.25       1127.69       12.46         
1982    470.35        1065.98       1119.60       1127.69       12.17         
1983    470.54        1066.88       1128.86       1127.69       12.63         
1984    200.37        1057.92       1118.97       1127.69       12.58         
1985    398.09        1081.41       1131.23       1127.69       12.16         
1986    485.21        1055.95       1118.62       1127.69       12.09         
1987    438.54        1065.60       1121.75       1127.69       11.93         
1988    393.08        1049.70       1125.94       1127.69       12.31         
1989    842.01        1080.62       1135.48       1127.69       12.22         
1990    709.86        1077.08       1129.70       1127.69       12.16         
1991    449.28        1057.48       1116.92       1127.69       12.07         
1992    739.38        1060.32       1117.45       1127.69       11.78         
1993    456.41        1057.32       1128.07       1127.69       12.48         
1994    574.02        1049.00       1120.14       1127.69       12.24         
1995    366.93        1066.10       1131.87       1127.69       12.18         
1996    627.38        1047.37       1109.09       1127.69       11.85         
1997    624.98        1073.01       1139.63       1127.69       12.08         
1998    443.89        1057.18       1124.03       1127.69       12.34         
1999    415.95        1062.86       1130.73       1127.69       12.63         
2000    464.62        1056.51       1119.57       1127.69       11.98         
2001    628.37        1063.60       1145.90       1127.69       12.09         
2002    796.82        1073.99       1140.49       1127.69       12.15         
2003    606.13        1055.96       1132.68       1127.69       12.23         
2004    563.69        1058.05       1129.11       1127.69       11.88         
2005    589.60        1067.66       1130.06       1127.69       12.51         
2006    454.80        1029.95       1127.20       1127.69       12.00         
2007    455.86        1039.60       1114.58       1127.69       12.25         
2008    458.49        1047.11       1116.63       1127.69       12.03         
2009    659.62        1061.71       1124.68       1127.69       12.10         
2010    379.73        1045.43       1133.09       1127.69       12.06         
2011    648.22        1051.30       1113.23       1127.69       12.13         
2012    470.54        1062.58       1112.88       1127.69       11.67         
2013    417.76        1055.25       1125.56       1127.69       12.04         
2014    354.42        1072.81       1121.55       1127.69       12.02         
2015    795.99        1051.10       1102.21       1127.69       11.84         
2016    579.27        1063.92       1123.97       1127.69       12.00         
2017    441.39        1052.33       1134.41       1127.69       12.01         
2018    335.23        1075.03       1133.61       1127.69       12.08         
2019    408.70        1056.44       1121.61       1127.69       11.91         
2020    208.55        1072.40       1133.55       1127.69       12.39         
2021    445.65        1059.33       1133.25       1127.69       11.99         
2022    553.19        1051.18       1135.79       1127.69       11.81         
2023    449.93        1063.05       1118.52       1127.69       12.23         
2024    685.14        1068.34       1117.92       1127.69       12.08         
2025    388.24        1059.08       1118.70       1127.69       12.11         
2026    644.12        1040.74       1119.36       1127.69       11.81         
2027    449.65        1046.16       1097.82       1127.69       12.25         
2028    465.97        1056.89       1109.64       1127.69       12.14         
2029    439.24        1046.72       1116.51       1127.69       11.51         
2030    460.03        1052.25       1136.22       1127.69       11.95         
2031    465.46        1066.80       1137.69       1127.69       12.33         
2032    816.30        1082.76       1133.44       1127.69       12.46         
2033    653.99        1073.84       1132.43       1127.69       12.12         
2034    447.69        1057.01       1136.99       1127.69       12.40         
2035    718.22        1061.57       1127.20       1127.69       12.49         
2036    384.26        1053.43       1135.39       1127.69       11.68         
2037    279.24        1067.60       1134.60       1127.69       11.97         
2038    445.82        1065.31       1134.75       1127.69       11.86         
2039    406.37        1052.83       1116.80       1127.69       12.65         
2040    672.24        1044.05       1124.75       1127.69       11.97         
2041    422.12        1031.18       1137.85       1127.69       12.31         
2042    749.75        1074.82       1125.99       1127.69       12.15         
2043    2.45          1037.59       1110.80       1127.69       12.44         
2044    444.15        1048.99       1110.11       1127.69       11.98         
2045    202.99        1053.40       1128.28       1127.69       11.90         
2046    617.08        1064.57       1124.03       1127.69       12.23         
2047    589.63        1067.68       1135.26       1127.69       12.26         
2048    403.23        1031.06       1129.04       1127.69       11.75         
2049    362.45        1047.10       1138.86       1127.69       11.42         
2050    293.44        1044.27       1119.85       1127.69       11.83         
2051    544.25        1056.35       1124.44       1127.69       12.03         
2052    290.97        1055.53       1132.85       1127.69       11.99         
2053    443.50        1047.75       1126.32       1127.69       11.87         
2054    186.03        1039.96       1124.33       1127.69       11.59         
2055    581.76        1059.78       1128.23       1127.69       12.22         
2056    183.09        1032.21       1114.38       1127.69       11.85         
2057    678.79        1046.13       1129.29       1127.69       12.01         
2058    160.87        1051.83       1142.36       1127.69       12.24         
2059    410.95        1043.38       1121.99       1127.69       11.97         
2060    628.17        1074.71       1137.83       1127.69       12.17         
2061    566.27        1038.63       1120.25       1127.69       11.71         
2062    781.02        1056.00       1121.31       1127.69       12.20         
2063    481.11        1064.71       1120.53       1127.69       12.16         
2064    204.11        1062.90       1128.01       1127.69       12.02         
2065    456.68        1055.80       1124.95       1127.69       11.99         
2066    412.39        1055.92       1122.73       1127.69       11.64         
2067    619.75        1057.08       1125.79       1127.69       12.16         
2068    685.91        1053.17       1133.68       1127.69       11.82         
2069    618.17        1053.38       1123.06       1127.69       12.43         
2070    408.81        1034.01       1119.52       1127.69       12.06         
2071    8.02          1046.54       1120.30       1127.69       11.85         
2072    411.42        1062.78       1142.15       1127.69       12.15         
2073    385.33        1060.83       1126.93       1127.69       12.05         
2074    433.40        1066.63       1135.09       1127.69       12.05         
2075    362.51        1064.44       1132.14       1127.69       12.09         
2076    653.74        1038.85       1113.21       1127.69       12.13         
2077    262.22        1031.20       1114.90       1127.69       11.65         
2078    220.78        1050.46       1120.75       1127.69       11.94         
2079    633.17        1069.33       1136.73       1127.69       11.95         
2080    3.23          1040.74       1113.10       1127.69       11.70         
2081    321.62        1047.84       1122.40       1127.69       11.91         
2082    562.69        1080.43       1142.12       1127.69       12.01         
2083    311.40        1050.96       1124.40       1127.69       12.33         
2084    447.37        1060.33       1140.18       1127.69       11.74         
2085    498.16        1035.59       1130.73       1127.69       12.00         
2086    561.96        1044.49       1125.83       1127.69       12.03         
2087    699.31        1039.45       1111.95       1127.69       12.08         
2088    493.90        1072.11       1134.05       1127.69       12.16         
2089    472.71        1056.34       1132.86       1127.69       11.75         
2090    189.93        1048.38       1139.25       1127.69       12.31         
2091    605.32        1030.21       1111.76       1127.69       12.13         
2092    544.79        1060.62       1133.75       1127.69       12.28         
2093    454.27        1044.06       1116.85       1127.69       12.25         
2094    41.73         1069.59       1133.55       1127.69       12.39         
2095    496.06        1041.95       1115.17       1127.69       11.91         
2096    465.40        1071.59       1128.09       1127.69       12.17         
2097    512.37        1048.71       1131.41       1127.69       11.76         
2098    437.28        1049.10       1125.73       1127.69       11.66         
2099    562.36        1058.88       1134.79       1127.69       12.08         
2100    544.65        1056.95       1135.79       1127.69       11.88         
2101    353.05        1049.98       1129.16       1127.69       11.98         
2102    416.01        1059.75       1141.34       1127.69       12.18         
2103    412.16        1060.63       1131.96       1127.69       12.37         
2104    431.05        1044.92       1123.80       1127.69       12.00         
2105    180.40        1011.13       1119.13       1127.69       11.96         
2106    199.80        1049.38       1143.92       1127.69       11.56         
2107    9.56          1018.19       1117.37       1127.69       11.51         
2108    423.61        1029.34       1123.89       1127.69       11.56         
2109    439.08        1054.19       1140.54       1127.69       12.04         
2110    130.78        1048.57       1133.29       1127.69       11.91         
2111    488.03        1046.16       1136.51       1127.69       12.01         
2112    6.85          1047.41       1142.98       1127.69       12.06         
2113    153.34        1034.03       1127.57       1127.69       11.99         
2114    275.88        1012.32       1119.37       1127.69       11.62         
2115    185.03        1031.29       1120.16       1127.69       11.88         
2116    -4.77         1036.12       1134.99       1127.69       12.27         
2117    453.86        1041.86       1128.43       1127.69       11.47         
2118    490.28        1032.46       1127.49       1127.69       11.73         
2119    459.59        1060.02       1127.92       1127.69       12.11         
2120    299.14        1038.28       1114.33       1127.69       11.82         
2121    434.36        1064.25       1139.90       1127.69       12.08         
2122    436.80        1045.01       1131.66       1127.69       11.72         
2123    421.07        1025.37       1131.73       1127.69       11.62         
2124    197.68        1046.61       1130.59       1127.69       11.98         
2125    182.52        1029.11       1116.60       1127.69       11.73         
2126    -4.95         1033.76       1127.84       1127.69       11.78         
2127    314.08        1012.02       1130.05       1127.69       12.12         
2128    345.37        1021.19       1117.46       1127.69       12.03         
2129    -4.13         1024.18       1140.62       1127.69       12.12         
2130    181.39        1039.08       1133.74       1127.69       11.84         
2131    228.16        1044.09       1136.26       1127.69       12.07         
2132    418.60        1038.56       1133.17       1127.69       11.65         
2133    7.47          1048.61       1130.12       1127.69       11.79         
2134    447.86        1044.61       1113.11       1127.69       11.64         
2135    459.95        1041.47       1137.23       1127.69       11.72         
2136    420.87        1059.24       1131.31       1127.69       12.30         
2137    439.12        1045.67       1136.69       1127.69       12.13         
2138    396.17        1049.43       1117.87       1127.69       12.10         
2139    353.46        1071.74       1121.43       1127.69       12.46         
2140    454.14        1031.07       1114.23       1127.69       12.26         
2141    392.61        1065.88       1133.88       1127.69       11.98         
2142    366.42        1053.77       1138.54       1127.69       12.11         
2143    412.64        1044.52       1117.43       1127.69       11.95         
2144    444.88        1057.64       1121.91       1127.69       11.96         
2145    376.65        1054.94       1132.54       1127.69       12.13         
2146    390.17        1051.33       1129.86       1127.69       12.76         
2147    517.69        1050.39       1136.07       1127.69       12.08         
2148    430.00        1061.43       1127.79       1127.69       12.08         
2149    188.66        1053.62       1128.80       1127.69       12.03         
2150    196.33        1053.21       1129.41       1127.69       12.24         
2151    194.56        1047.82       1132.00       1127.69       11.79         
2152    0.88          1048.15       1129.38       1127.69       12.00         
2153    2.96          1033.16       1133.46       1127.69       11.97         
2154    192.45        1062.59       1132.91       1127.69       12.02         
2155    5.59          1044.18       1130.33       1127.69       11.98         
2156    465.38        1049.73       1134.47       1127.69       11.99         
2157    640.41        1059.97       1127.72       1127.69       11.91         
2158    506.64        1041.00       1134.72       1127.69       12.02         
2159    183.51        1045.37       1139.12       1127.69       11.76         
2160    187.90        1058.84       1143.84       1127.69       11.95         
2161    180.53        1032.86       1113.44       1127.69       11.56         
2162    214.24        1055.81       1125.99       1127.69       12.32         
2163    211.70        1049.82       1131.04       1127.69       12.07         
2164    58.16         1062.42       1132.43       1127.69       12.49         
2165    438.31        1059.41       1132.88       1127.69       12.44         
2166    191.18        1053.52       1140.37       1127.69       12.41         
2167    550.51        1038.44       1131.42       1127.69       12.08         
2168    190.97        1037.37       1115.89       1127.69       11.62         
2169    366.58        1025.86       1135.81       1127.69       12.28         
2170    171.93        1030.96       1114.63       1127.69       12.26         
2171    436.98        1062.77       1133.52       1127.69       12.56         
2172    209.54        1060.94       1137.72       1127.69       12.38         
2173    190.92        1057.16       1133.33       1127.69       11.86         
2174    432.58        1067.49       1124.48       1127.69       12.64         
2175    323.26        1049.52       1116.85       1127.69       12.37         
2176    186.69        1043.64       1130.41       1127.69       12.27         
2177    690.87        1070.51       1143.96       1127.69       12.31         
2178    181.99        1083.39       1139.02       1127.69       12.70         
2179    428.50        1061.28       1123.90       1127.69       12.47         
2180    204.21        1062.01       1128.54       1127.69       12.35         
2181    184.72        1041.33       1134.56       1127.69       12.73         
2182    176.04        1056.35       1128.91       1127.69       12.09         
2183    302.56        1039.97       1124.88       1127.69       12.15         
2184    466.21        1060.75       1137.83       1127.69       12.23         
2185    849.32        1055.62       1122.59       1127.69       12.93         
2186    440.34        1044.79       1118.28       1127.69       12.03         
2187    456.66        1067.03       1138.56       1127.69       12.56         
2188    449.85        1053.31       1131.89       1127.69       12.39         
2189    182.87        1047.71       1135.31       1127.69       12.37         
2190    697.65        1064.02       1128.45       1127.69       12.44         
2191    173.29        1032.81       1123.56       1127.69       12.70         
2192    182.51        1035.42       1122.88       1127.69       12.29         
2193    181.12        1010.93       1117.97       1127.69       11.69         
2194    111.52        1025.29       1127.08       1127.69       12.14         
2195    190.88        1012.38       1124.16       1127.69       12.16         
2196    175.64        1042.84       1138.60       1127.69       11.77         
2197    420.36        1043.22       1128.72       1127.69       12.01         
2198    211.49        1060.85       1135.00       1127.69       12.30         
2199    32.73         1064.56       1143.73       1127.69       12.43         
2200    503.48        1052.93       1124.35       1127.69       12.40         
2201    441.20        1063.16       1124.95       1127.69       12.74         
2202    201.57        1038.52       1124.70       1127.69       12.12         
2203    207.38        1057.43       1127.96       1127.69       12.42         
2204    171.90        1049.91       1121.31       1127.69       12.72         
2205    424.64        1056.43       1121.39       1127.69       11.90         
2206    425.95        1029.96       1129.58       1127.69       12.02         
2207    441.69        1039.14       1125.33       1127.69       12.19         
2208    648.09        1061.82       1120.04       1127.69       12.38         
2209    182.09        1058.59       1117.23       1127.69       12.49         
2210    751.20        1065.76       1128.06       1127.69       12.22         
2211    460.33        1037.41       1107.72       1127.69       11.59         
2212    464.16        1051.39       1143.64       1127.69       12.30         
2213    649.63        1056.38       1113.25       1127.69       12.18         
2214    433.25        1061.06       1136.99       1127.69       12.46         
2215    462.18        1065.70       1130.77       1127.69       11.67         
2216    393.63        1047.81       1131.20       1127.69       12.06         
2217    257.20        1053.96       1116.49       1127.69       12.59         
2218    641.90        1056.62       1129.12       1127.69       12.17         
2219    620.43        1045.09       1126.26       1127.69       12.17         
2220    446.10        1052.56       1121.13       1127.69       11.87         
2221    754.72        1056.30       1117.94       1127.69       12.63         
2222    439.14        1057.14       1128.53       1127.69       11.98         
2223    581.37        1042.34       1124.37       1127.69       12.36         
2224    327.53        1072.48       1128.07       1127.69       12.40         
2225    411.21        1052.79       1130.01       1127.69       12.14         
2226    463.86        1067.80       1146.06       1127.69       12.63         
2227    546.90        1054.85       1118.79       1127.69       12.42         
2228    517.12        1045.97       1126.93       1127.69       11.80         
2229    745.04        1071.93       1123.13       1127.69       12.26         
2230    430.58        1058.71       1123.45       1127.69       11.93         
2231    797.08        1061.14       1124.28       1127.69       12.07         
2232    434.47        1057.02       1122.97       1127.69       12.57         
2233    525.09        1042.88       1109.19       1127.69       11.66         
2234    585.22        1051.16       1119.31       1127.69       12.66         
2235    706.56        1066.14       1128.11       1127.69       12.21         
2236    584.17        1061.01       1133.75       1127.69       12.00         
2237    537.36        1026.28       1112.11       1127.69       11.72         
2238    390.77        1060.46       1140.90       1127.69       12.02         
2239    590.72        1062.30       1132.45       1127.69       12.20         
2240    486.26        1071.02       1128.52       1127.69       12.35         
2241    437.78        1060.33       1129.44       1127.69       12.43         
2242    786.15        1077.66       1135.37       1127.69       12.23         
2243    576.54        1061.03       1134.80       1127.69       12.15         
2244    621.29        1075.46       1136.37       1127.69       12.02         
2245    798.83        1069.20       1123.48       1127.69       12.81         
2246    215.95        1065.95       1126.34       1127.69       12.23         
2247    680.35        1056.20       1114.95       1127.69       12.11         
2248    443.72        1068.04       1134.30       1127.69       12.11         
2249    606.81        1033.35       1119.52       1127.69       11.49         
2250    560.04        1052.47       1121.73       1127.69       11.88         
2251    615.19        1061.18       1131.92       1127.69       12.43         
2252    446.13        1067.86       1133.56       1127.69       12.28         
2253    734.65        1073.54       1137.98       1127.69       12.25         
2254    821.29        1074.25       1141.95       1127.69       12.27         
2255    766.72        1076.32       1143.34       1127.69       12.21         
2256    646.45        1061.89       1106.24       1127.69       12.03         
2257    388.75        1073.38       1135.36       1127.69       12.45         
2258    220.68        1075.32       1132.94       1127.69       12.22         
2259    628.83        1039.62       1105.00       1127.69       12.04         
2260    722.46        1072.73       1125.74       1127.69       12.35         
2261    62.48         1053.22       1132.41       1127.69       11.79         
2262    438.22        1056.13       1127.81       1127.69       11.81         
2263    472.30        1046.76       1129.47       1127.69       11.82         
2264    801.69        1067.65       1130.67       1127.69       12.13         
2265    194.41        1059.96       1128.39       1127.69       12.22         
2266    634.72        1041.84       1133.05       1127.69       12.68         
2267    309.84        1042.42       1132.45       1127.69       11.99         
2268    386.31        1055.59       1137.73       1127.69       11.84         
2269    410.58        1034.48       1114.43       1127.69       12.21         
2270    462.05        1052.94       1135.92       1127.69       11.82         
2271    438.85        1050.70       1128.98       1127.69       12.05         
2272    423.59        1062.21       1146.64       1127.69       12.09         
2273    521.94        1057.65       1132.46       1127.69       12.18         
2274    417.31        1050.67       1138.15       1127.69       12.15         
2275    389.83        1048.41       1136.17       1127.69       11.86         
2276    478.96        1069.98       1140.21       1127.69       12.34         
2277    446.00        1063.82       1139.04       1127.69       11.84         
2278    463.05        1060.45       1125.63       1127.69       12.37         
2279    495.81        1054.59       1133.89       1127.69       12.03         
2280    195.14        1054.27       1139.51       1127.69       11.89         
2281    582.11        1064.42       1129.86       1127.69       12.26         
2282    682.03        1041.37       1118.62       1127.69       11.97         
2283    400.83        1057.99       1130.49       1127.69       12.33         
2284    774.24        1048.64       1117.53       1127.69       11.86         
2285    465.68        1042.89       1127.31       1127.69       11.81         
2286    456.25        1036.29       1121.58       1127.69       11.86         
2287    196.50        1055.03       1129.55       1127.69       11.73         
2288    679.60        1061.77       1124.73       1127.69       11.78         
2289    623.90        1040.80       1130.50       1127.69       11.82         
2290    683.38        1064.63       1129.68       1127.69       12.35         
2291    584.01        1060.87       1131.79       1127.69       12.10         
2292    457.65        1046.46       1123.17       1127.69       11.69         
2293    504.92        1036.23       1122.04       1127.69       11.57         
2294    427.82        1021.28       1130.47       1127.69       12.61         
2295    211.60        1043.80       1127.07       1127.69       12.15         
2296    333.82        1038.42       1120.94       1127.69       11.80         
2297    104.77        1063.88       1130.67       1127.69       12.08         
2298    215.52        1054.08       1114.90       1127.69       12.13         
2299    109.34        1062.92       1139.15       1127.69       12.23         
2300    203.77        1050.93       1127.72       1127.69       12.15         
2301    206.80        1055.73       1132.93       1127.69       11.95         
2302    53.15         1030.48       1116.53       1127.69       11.93         
2303    184.16        1041.33       1131.27       1127.69       11.65         
2304    62.13         1038.90       1134.31       1127.69       12.04         
2305    211.39        1029.29       1131.80       1127.69       11.72         
2306    114.03        1036.40       1146.67       1127.69       11.97         
2307    104.17        1033.32       1119.43       1127.69       11.79         
2308    210.55        1023.72       1139.04       1127.69       12.23         
2309    204.58        1040.79       1119.44       1127.69       11.76         
2310    107.10        1032.49       1130.73       1127.69       12.41         
2311    269.31        1039.05       1128.52       1127.69       11.66         
2312    395.18        1043.93       1117.80       1127.69       12.07         
2313    485.08        1070.16       1135.18       1127.69       11.92         
2314    388.57        1046.22       1135.85       1127.69       11.77         
2315    375.64        1051.18       1127.39       1127.69       11.86         
2316    428.82        1038.19       1124.18       1127.69       11.66         
2317    -4.28         1038.93       1112.12       1127.69       12.11         
2318    461.77        1053.75       1134.30       1127.69       12.05         
2319    664.29        1040.67       1122.13       1127.69       11.75         
2320    393.77        1050.54       1135.82       1127.69       11.81         
2321    127.37        1052.06       1136.28       1127.69       12.08         
2322    693.83        1067.09       1132.28       1127.69       12.02         
2323    562.19        1065.17       1142.31       1127.69       12.04         
2324    414.82        1044.29       1125.19       1127.69       11.75         
2325    207.82        1041.88       1130.33       1127.69       11.85         
2326    189.23        1041.73       1103.79       1127.69       11.83         
2327    214.48        1059.65       1123.82       1127.69       11.97         
2328    482.57        1064.68       1131.97       1127.69       12.23         
2329    342.24        1057.58       1137.15       1127.69       11.80         
2330    480.24        1059.90       1132.49       1127.69       12.18         
2331    441.69        1051.53       1126.83       1127.69       11.83         
2332    415.63        1055.66       1138.79       1127.69       11.84         
2333    631.40        1062.75       1137.86       1127.69       12.57         
2334    783.66        1077.98       1123.56       1127.69       11.97         
2335    511.65        1056.57       1130.71       1127.69       11.98         
2336    552.74        1074.54       1143.70       1127.69       12.08         
2337    738.90        1066.34       1128.86       1127.69       11.58         
2338    656.22        1053.70       1131.94       1127.69       11.95         
2339    20.65         1052.50       1122.04       1127.69       12.43         
2340    640.63        1062.36       1138.12       1127.69       11.97         
2341    464.06        1039.97       1130.85       1127.69       11.55         
2342    637.17        1039.60       1109.26       1127.69       11.95         
2343    163.53        1033.00       1132.62       1127.69       11.44         
2344    594.16        1045.78       1130.30       1127.69       12.20         
2345    511.03        1041.36       1128.53       1127.69       11.49         
2346    444.88        1028.94       1126.05       1127.69       11.55         
2347    518.32        1046.05       1108.85       1127.69       11.87         
2348    557.49        1060.33       1138.52       1127.69       12.25         
2349    612.96        1062.97       1126.57       1127.69       11.68         
2350    250.65        1019.04       1126.61       1127.69       12.13         
2351    431.56        1049.37       1134.95       1127.69       12.00         
2352    17.90         1047.09       1110.36       1127.69       12.02         
2353    323.06        1063.31       1131.05       1127.69       12.04         
2354    295.98        1043.79       1129.52       1127.69       12.00         
2355    750.81        1067.13       1124.37       1127.69       12.44         
2356    54.01         1060.47       1117.05       1127.69       12.45         
2357    636.71        1066.80       1121.45       1127.69       12.42         
2358    25.09         1028.25       1135.42       1127.69       12.03         
2359    281.09        1025.69       1126.41       1127.69       11.67         
2360    580.91        1057.18       1127.19       1127.69       12.18         
2361    470.96        1060.76       1209.51       1150.30       12.14         
2362    480.92        1048.69       1128.14       1150.30       11.64         
2363    543.69        1042.68       1109.28       1150.30       11.71         
2364    605.97        1058.34       1139.17       1150.30       12.14         
2365    558.79        1056.27       1123.29       1150.30       12.12         
2366    515.53        1043.50       1133.70       1150.30       12.03         
2367    628.27        1050.28       1132.25       1150.30       12.14         
2368    512.87        1057.62       1129.43       1150.30       11.76         
2369    571.37        1043.21       1133.63       1150.30       11.91         
2370    570.85        1050.87       1141.33       1150.30       12.18         
2371    526.32        1050.74       1132.47       1150.30       11.68         
2372    152.37        1037.42       1126.23       1150.30       12.44         
2373    365.02        1052.53       1134.83       1150.30       12.13         
2374    373.15        1051.26       1120.98       1150.30       12.16         
2375    515.86        1038.76       1107.33       1150.30       11.62         
2376    593.50        1038.61       1106.13       1150.30       11.87         
2377    6.58          1038.97       1127.76       1150.30       12.17         
2378    204.85        1057.50       1136.92       1150.30       12.13         
2379    440.30        1063.05       1129.33       1150.30       12.09         
2380    468.22        1067.92       1133.96       1150.30       11.93         
2381    448.12        1044.00       1124.78       1150.30       11.93         
2382    464.51        1055.78       1128.69       1150.30       11.95         
2383    685.50        1058.73       1137.58       1150.30       12.11         
2384    463.92        1053.17       1129.08       1150.30       11.57         
2385    624.57        1058.24       1131.42       1150.30       11.91         
2386    471.50        1062.90       1137.17       1150.30       11.71         
2387    612.20        1071.78       1139.39       1150.30       12.32         
2388    421.22        1021.83       1109.29       1150.30       12.01         
2389    673.75        1024.78       1120.76       1150.30       11.57         
2390    10.81         1061.29       1135.22       1150.30       11.92         
2391    195.26        1059.69       1117.41       1150.30       11.98         
2392    344.61        1046.69       1139.36       1150.30       11.63         
2393    513.80        1027.79       1139.85       1150.30       12.16         
2394    431.90        1053.43       1130.92       1150.30       11.84         
2395    583.25        1059.43       1130.80       1150.30       12.35         
2396    153.22        1040.64       1130.73       1150.30       12.29         
2397    252.03        1067.43       1139.00       1150.30       12.25         
2398    328.95        1070.37       1129.25       1150.30       11.94         
2399    395.14        1048.44       1120.25       1150.30       12.16         
2400    488.51        1060.95       1133.20       1150.30       12.26         
2401    219.35        1045.05       1129.12       1150.30       11.45         
2402    214.72        1071.86       1128.86       1150.30       11.68         
2403    176.91        1057.04       1122.78       1150.30       12.38         
2404    417.96        1068.97       1139.70       1150.30       12.06         
2405    244.91        1060.85       1121.44       1150.30       11.82         
2406    210.08        1060.61       1129.53       1150.30       12.82         
2407    208.12        1082.67       1125.83       1150.30       12.48         
2408    390.56        1053.34       1134.80       1150.30       12.04         
2409    696.90        1067.37       1128.63       1150.30       11.95         
2410    626.13        1070.62       1126.18       1150.30       12.39         
2411    204.80        1045.71       1121.91       1150.30       12.03         
2412    719.20        1076.52       1135.19       1150.30       12.20         
2413    675.42        1070.04       1127.05       1150.30       12.70         
