experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32200.047642707825

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     73.89         886.48        1802.94       1656.65       13.06         
503     70.64         864.96        1816.26       1656.65       13.01         
504     77.89         810.35        1867.81       1656.65       12.80         
505     67.29         893.03        1868.61       1656.65       12.97         
506     68.33         889.56        1717.19       1656.65       12.93         
507     72.75         829.97        1667.79       1656.65       12.82         
508     80.21         875.61        1887.63       1656.65       12.93         
509     68.29         776.07        1783.52       1656.65       12.65         
510     64.80         852.96        1623.81       1656.65       12.83         
511     119.09        939.40        1968.89       1656.65       13.05         
512     75.00         889.19        1677.92       1656.65       12.82         
513     78.90         871.99        1804.27       1656.65       12.85         
514     65.60         863.70        1597.48       1656.65       12.74         
515     65.82         837.45        1974.38       1656.65       12.67         
516     80.80         907.83        1837.06       1656.65       12.82         
517     83.60         903.16        1711.88       1656.65       12.93         
518     71.53         877.41        1758.73       1656.65       12.83         
519     82.09         844.45        1643.87       1656.65       13.07         
520     66.34         939.61        1707.71       1673.85       13.04         
521     91.66         951.96        1712.15       1673.85       13.08         
522     72.89         903.73        1675.81       1673.85       13.00         
523     78.57         917.50        1799.23       1673.85       12.98         
524     65.84         867.85        1762.83       1673.85       13.15         
525     62.89         923.86        1778.53       1673.85       12.85         
526     61.96         834.20        1756.14       1673.85       12.76         
527     86.64         875.60        1843.54       1673.85       12.79         
528     67.77         850.87        1905.26       1673.85       12.95         
529     83.65         942.23        1712.66       1673.85       13.09         
530     78.32         853.43        1848.98       1673.85       13.29         
531     79.72         919.40        1943.91       1673.85       12.97         
532     64.71         893.13        1866.00       1673.85       12.81         
533     99.89         895.97        1666.99       1673.85       12.88         
534     71.88         849.46        1670.50       1673.85       12.81         
535     61.83         941.31        1695.63       1673.85       12.79         
536     79.41         912.37        1849.26       1673.85       13.11         
537     71.28         927.80        1741.42       1673.85       12.92         
538     70.22         868.07        1772.28       1673.85       12.71         
539     68.21         865.84        1810.77       1753.92       12.78         
540     65.24         862.52        1776.30       1753.92       12.85         
541     55.28         882.37        1775.99       1753.92       12.79         
542     68.91         892.67        1817.96       1753.92       12.82         
543     50.28         819.04        1741.84       1762.22       12.74         
544     96.84         934.15        1852.00       1762.22       13.02         
545     92.44         961.12        1758.66       1762.22       13.02         
546     63.97         961.04        1765.32       1762.22       13.02         
547     63.79         903.14        1696.97       1762.22       12.83         
548     59.65         904.71        1748.67       1762.22       12.89         
549     65.93         918.92        1734.89       1762.22       12.81         
550     80.59         885.93        1708.48       1762.22       12.85         
551     74.53         863.77        1743.52       1762.22       12.72         
552     76.76         895.58        1702.44       1762.22       12.79         
553     94.13         977.95        1794.57       1762.22       13.12         
554     86.49         891.67        1724.87       1762.22       12.78         
555     69.61         931.10        1954.07       1762.22       12.95         
556     79.63         966.28        1884.96       1762.22       13.08         
557     74.29         890.84        1913.16       1762.22       12.88         
558     83.58         933.30        1756.48       1762.22       12.85         
559     71.23         914.30        1914.28       1762.22       12.74         
560     79.37         966.77        1793.47       1762.22       12.87         
561     81.28         949.96        1730.35       1762.22       12.76         
562     60.52         857.92        1722.79       1762.22       12.91         
563     60.08         906.89        1894.45       1762.22       12.87         
564     71.16         915.21        1747.61       1762.22       12.85         
565     104.36        982.34        2082.24       1762.22       12.90         
566     72.70         965.27        1891.32       1762.22       12.67         
567     79.77         900.80        2020.43       1762.22       12.58         
