experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3407.132992506027

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -466.67       20.33         666.67        580.00        1.38          
1877    200.00        711.33        1833.33       580.00        1.36          
1878    -600.00       105.33        1000.00       580.00        1.35          
1879    -300.00       165.17        866.67        580.00        1.34          
1880    -766.67       276.50        933.33        580.00        1.33          
1881    0.00          499.50        1266.67       580.00        1.34          
1882    -933.33       220.50        1766.67       580.00        1.36          
1883    0.00          472.33        833.33        580.00        1.31          
1884    33.33         776.17        1766.67       580.00        1.36          
1885    -1000.00      -192.17       600.00        580.00        1.43          
1886    -1033.33      76.67         1066.67       580.00        1.36          
1887    -533.33       79.67         833.33        580.00        1.37          
1888    -1066.67      28.00         1100.00       580.00        1.38          
1889    -133.33       483.33        1266.67       580.00        1.37          
1890    -766.67       4.33          1000.00       580.00        1.34          
1891    -600.00       113.67        2166.67       580.00        1.36          
1892    -433.33       402.50        1366.67       580.00        1.38          
1893    -700.00       620.17        1766.67       580.00        1.36          
1894    -300.00       451.00        1666.67       580.00        1.35          
1895    -600.00       55.83         1433.33       580.00        1.38          
1896    -466.67       163.67        833.33        580.00        1.37          
1897    -300.00       152.00        1000.00       580.00        1.38          
1898    -366.67       52.50         933.33        580.00        1.37          
1899    -1066.67      78.17         1466.67       580.00        1.38          
1900    -300.00       483.50        1500.00       580.00        1.37          
1901    -300.00       1117.00       2266.67       580.00        1.32          
1902    -700.00       96.17         1433.33       580.00        1.35          
1903    -833.33       237.33        1433.33       580.00        1.35          
1904    -433.33       363.83        1433.33       580.00        1.34          
1905    -366.67       76.67         933.33        580.00        1.35          
1906    -1066.67      -168.17       1500.00       580.00        1.38          
1907    -466.67       92.33         666.67        580.00        1.41          
1908    -300.00       319.67        1166.67       580.00        1.38          
1909    -733.33       774.17        2933.33       580.00        1.39          
1910    -600.00       292.33        1500.00       580.00        1.43          
1911    -600.00       -104.17       600.00        580.00        1.36          
1912    -133.33       366.00        766.67        580.00        1.42          
1913    -766.67       178.33        933.33        580.00        1.38          
1914    -200.00       385.50        1033.33       580.00        1.37          
1915    -300.00       348.33        933.33        580.00        1.38          
1916    -300.00       406.83        1166.67       580.00        1.35          
1917    -233.33       586.83        1500.00       580.00        1.36          
1918    -66.67        455.67        1500.00       580.00        1.43          
1919    -1466.67      11.50         1600.00       580.00        1.35          
1920    -233.33       483.17        2000.00       580.00        1.38          
1921    -600.00       46.50         500.00        580.00        1.37          
1922    -233.33       446.83        1000.00       580.00        1.36          
1923    -333.33       577.67        2166.67       580.00        1.39          
1924    -133.33       766.67        2000.00       580.00        1.36          
1925    -100.00       626.67        1933.33       580.00        1.36          
1926    -366.67       240.50        933.33        580.00        1.39          
1927    -500.00       571.50        1433.33       582.00        1.39          
1928    -300.00       616.50        1600.00       582.00        1.37          
1929    -1066.67      -272.00       666.67        582.00        1.37          
1930    -600.00       474.00        933.33        582.00        1.37          
1931    -233.33       458.83        1433.33       582.00        1.32          
1932    -200.00       506.50        1433.33       582.00        1.37          
1933    -366.67       310.00        1333.33       582.00        1.35          
1934    -133.33       444.33        1333.33       582.00        1.35          
1935    -433.33       467.50        1866.67       582.00        1.32          
1936    166.67        783.83        1500.00       582.00        1.35          
1937    -300.00       509.00        933.33        582.00        1.38          
1938    -233.33       170.00        1200.00       582.00        1.35          
1939    -466.67       17.83         266.67        582.00        1.33          
1940    -200.00       629.67        1633.33       582.00        1.38          
1941    -633.33       896.17        2200.00       582.00        1.36          
1942    -666.67       326.17        1333.33       582.00        1.32          
1943    -200.00       720.83        1333.33       582.00        1.31          
1944    -233.33       297.67        1333.33       582.00        1.35          
1945    -233.33       -5.83         500.00        582.00        1.35          
1946    -66.67        323.67        1333.33       582.00        1.38          
1947    -933.33       -89.33        866.67        582.00        1.36          
1948    -933.33       -378.83       166.67        582.00        1.35          
1949    -33.33        626.17        1433.33       582.00        1.32          
1950    -533.33       382.50        1600.00       582.00        1.37          
1951    -233.33       440.67        766.67        582.00        1.37          
1952    -533.33       257.00        1000.00       582.00        1.34          
1953    166.67        532.17        1600.00       582.00        1.33          
1954    66.67         1321.33       2100.00       582.00        1.36          
1955    -366.67       -15.33        500.00        582.00        1.36          
1956    -300.00       690.83        1700.00       582.00        1.35          
1957    -233.33       639.00        2033.33       582.00        1.36          
1958    -33.33        778.67        1933.33       582.00        1.37          
1959    133.33        875.83        1766.67       582.00        1.34          
1960    -966.67       348.67        1600.00       582.00        1.32          
1961    -366.67       209.83        1266.67       582.00        1.39          
1962    -366.67       47.00         833.33        582.00        1.31          
1963    -666.67       400.50        2266.67       582.00        1.35          
1964    -533.33       299.50        1766.67       582.00        1.33          
1965    -200.00       164.83        933.33        582.00        1.41          
1966    -600.00       252.33        1100.00       582.00        1.33          
1967    -333.33       84.17         600.00        582.00        1.35          
1968    -700.00       585.33        1833.33       582.00        1.35          
1969    -66.67        724.50        1600.00       582.00        1.32          
1970    -566.67       424.00        1766.67       582.00        1.36          
1971    -466.67       329.00        1100.00       582.00        1.37          
1972    166.67        883.17        1666.67       582.00        1.33          
1973    -533.33       641.67        1766.67       582.00        1.37          
1974    -133.33       725.17        1666.67       582.00        1.35          
1975    -466.67       125.50        1000.00       582.00        1.34          
1976    -1300.00      42.33         1833.33       582.00        1.35          
1977    -433.33       426.00        1333.33       582.00        1.33          
1978    -233.33       326.83        833.33        582.00        1.34          
1979    -666.67       296.83        1033.33       582.00        1.39          
1980    -1166.67      312.00        1700.00       582.00        1.39          
1981    -133.33       654.00        2000.00       582.00        1.33          
1982    -1000.00      -245.17       666.67        582.00        1.35          
1983    -66.67        476.33        1666.67       582.00        1.37          
1984    -66.67        458.33        1100.00       582.00        1.33          
1985    -700.00       3.17          666.67        582.00        1.36          
1986    -766.67       71.83         800.00        582.00        1.36          
1987    100.00        424.00        1166.67       582.00        1.37          
1988    -333.33       239.00        700.00        582.00        1.39          
1989    -1366.67      97.67         1700.00       582.00        1.35          
1990    -533.33       426.33        1600.00       582.00        1.39          
1991    -466.67       95.83         1500.00       582.00        1.33          
1992    -766.67       145.67        833.33        582.00        1.37          
1993    -700.00       -24.17        866.67        582.00        1.37          
1994    -300.00       223.83        500.00        582.00        1.34          
1995    -900.00       -283.67       433.33        582.00        1.35          
1996    -233.33       313.50        766.67        582.00        1.39          
1997    -533.33       92.67         1100.00       582.00        1.38          
1998    -833.33       -112.00       600.00        582.00        1.36          
1999    -200.00       561.00        1866.67       582.00        1.37          
2000    -66.67        556.67        1100.00       582.00        1.34          
2001    -933.33       123.17        1166.67       582.00        1.34          
2002    -533.33       243.00        933.33        582.00        1.33          
2003    -233.33       954.50        1833.33       582.00        1.30          
2004    -433.33       359.50        1333.33       582.00        1.37          
2005    -233.33       534.67        2000.00       582.00        1.34          
2006    33.33         547.00        1500.00       582.00        1.35          
2007    -366.67       473.50        1866.67       582.00        1.39          
2008    -366.67       287.17        1000.00       582.00        1.40          
2009    -533.33       23.50         1100.00       582.00        1.38          
2010    -133.33       528.67        2000.00       582.00        1.40          
2011    -366.67       275.00        1233.33       582.00        1.37          
2012    -500.00       823.83        1933.33       582.00        1.38          
2013    -466.67       600.33        1766.67       582.00        1.39          
2014    -266.67       57.67         1100.00       582.00        1.36          
2015    -133.33       161.83        166.67        582.00        1.35          
2016    -600.00       359.83        1200.00       582.00        1.37          
2017    -533.33       119.33        833.33        582.00        1.39          
2018    -133.33       661.33        1833.33       582.00        1.33          
2019    -433.33       305.33        1100.00       582.00        1.34          
2020    -533.33       561.17        1433.33       582.00        1.38          
2021    -600.00       237.83        1433.33       582.00        1.33          
2022    -466.67       711.83        2100.00       582.00        1.39          
2023    -233.33       67.00         833.33        582.00        1.36          
2024    -133.33       448.00        1933.33       582.00        1.37          
2025    -366.67       -1.83         1000.00       582.00        1.33          
2026    -333.33       581.33        1666.67       582.00        1.34          
2027    -433.33       286.83        1333.33       582.00        1.34          
2028    -433.33       453.67        1366.67       582.00        1.39          
2029    -466.67       307.50        1266.67       582.00        1.35          
2030    -766.67       -68.50        1100.00       582.00        1.36          
2031    -466.67       469.67        1366.67       582.00        1.34          
2032    -233.33       418.50        833.33        582.00        1.36          
2033    -466.67       183.83        1100.00       582.00        1.38          
2034    -300.00       608.83        1666.67       582.00        1.34          
2035    -900.00       -121.17       700.00        582.00        1.36          
2036    -1000.00      -88.33        333.33        582.00        1.35          
2037    -200.00       309.50        1000.00       582.00        1.36          
2038    -933.33       -44.83        666.67        582.00        1.34          
2039    -133.33       708.00        1500.00       582.00        1.36          
2040    -233.33       528.50        1833.33       582.00        1.39          
2041    -300.00       313.83        1433.33       582.00        1.35          
2042    -600.00       476.67        1500.00       582.00        1.42          
2043    -366.67       194.50        666.67        582.00        1.37          
2044    -133.33       701.33        2000.00       582.00        1.36          
2045    -600.00       294.00        1600.00       582.00        1.36          
2046    -200.00       666.33        1600.00       582.00        1.34          
2047    -466.67       120.00        833.33        582.00        1.39          
2048    266.67        907.00        1600.00       582.00        1.37          
2049    -366.67       257.33        833.33        582.00        1.35          
2050    366.67        1323.67       1866.67       582.00        1.37          
2051    -1066.67      -250.00       833.33        582.00        1.37          
2052    -233.33       504.00        1533.33       582.00        1.36          
2053    -66.67        471.67        1833.33       582.00        1.40          
2054    433.33        1416.33       2166.67       582.00        1.39          
2055    -466.67       500.33        1500.00       582.00        1.38          
2056    -66.67        325.17        1166.67       582.00        1.37          
2057    -466.67       22.83         933.33        582.00        1.37          
2058    0.00          389.33        1100.00       582.00        1.36          
2059    -466.67       159.00        700.00        582.00        1.36          
2060    -300.00       831.83        2100.00       582.00        1.36          
2061    -533.33       185.50        966.67        582.00        1.40          
2062    -533.33       -71.17        433.33        582.00        1.37          
2063    -1366.67      654.00        1933.33       582.00        1.40          
2064    -466.67       569.33        1100.00       582.00        1.36          
2065    -466.67       -145.00       766.67        582.00        1.38          
2066    -466.67       283.33        933.33        582.00        1.38          
2067    -433.33       362.83        1266.67       582.00        1.42          
2068    -933.33       -200.50       433.33        582.00        1.38          
2069    -233.33       24.17         166.67        582.00        1.38          
2070    -933.33       -493.17       533.33        582.00        1.38          
2071    -700.00       251.67        1766.67       582.00        1.34          
2072    -66.67        669.67        2000.00       582.00        1.32          
2073    -200.00       610.00        1933.33       582.00        1.35          
2074    -300.00       1097.50       3000.00       582.00        1.34          
2075    -300.00       176.50        833.33        582.00        1.34          
2076    100.00        792.33        2166.67       582.00        1.37          
2077    -266.67       847.50        1933.33       582.00        1.37          
2078    -533.33       207.17        1166.67       582.00        1.39          
2079    -233.33       255.33        500.00        582.00        1.33          
2080    -366.67       487.00        1266.67       582.00        1.37          
2081    -200.00       663.50        1500.00       582.00        1.35          
2082    -766.67       502.50        1800.00       582.00        1.35          
2083    -366.67       266.83        1666.67       582.00        1.36          
2084    -233.33       696.33        1500.00       582.00        1.35          
2085    -700.00       256.17        1166.67       582.00        1.37          
2086    100.00        1409.67       2266.67       582.00        1.31          
2087    -533.33       218.67        833.33        582.00        1.37          
2088    -766.67       329.50        933.33        582.00        1.36          
2089    -433.33       445.83        1366.67       582.00        1.34          
2090    -766.67       -202.50       466.67        582.00        1.34          
2091    0.00          541.00        1333.33       582.00        1.32          
2092    -366.67       56.50         1000.00       582.00        1.37          
2093    -233.33       110.17        666.67        582.00        1.33          
2094    -533.33       398.33        1533.33       582.00        1.42          
2095    -533.33       240.00        933.33        582.00        1.38          
2096    -366.67       139.17        500.00        582.00        1.37          
2097    -300.00       85.17         1000.00       582.00        1.38          
2098    -900.00       315.83        1500.00       582.00        1.39          
2099    -233.33       379.33        1266.67       582.00        1.37          
2100    -300.00       176.00        833.33        582.00        1.38          
2101    -500.00       310.83        933.33        582.00        1.39          
2102    -233.33       195.50        1000.00       582.00        1.35          
2103    -666.67       -16.33        600.00        582.00        1.39          
2104    -766.67       239.83        1500.00       582.00        1.37          
2105    -900.00       219.67        1600.00       582.00        1.38          
2106    -833.33       -108.67       666.67        582.00        1.36          
2107    -66.67        331.50        666.67        582.00        1.38          
2108    -366.67       14.33         500.00        582.00        1.39          
2109    -300.00       -12.67        866.67        582.00        1.35          
2110    -133.33       788.50        1666.67       582.00        1.37          
2111    -700.00       722.00        2033.33       582.00        1.42          
2112    -600.00       -93.83        700.00        582.00        1.36          
2113    -300.00       601.17        1266.67       582.00        1.39          
2114    -533.33       -95.67        666.67        582.00        1.39          
2115    -466.67       388.67        1266.67       582.00        1.37          
2116    -466.67       44.00         933.33        582.00        1.36          
2117    -933.33       25.00         833.33        582.00        1.36          
2118    -900.00       203.00        1700.00       582.00        1.36          
2119    -700.00       427.83        1433.33       582.00        1.38          
2120    -766.67       -83.50        866.67        582.00        1.37          
2121    -600.00       217.00        1266.67       582.00        1.37          
2122    -600.00       180.83        1000.00       582.00        1.34          
2123    -200.00       339.17        833.33        582.00        1.36          
2124    -300.00       881.50        1833.33       582.00        1.35          
2125    -466.67       145.67        1100.00       582.00        1.32          
2126    -233.33       151.33        833.33        582.00        1.36          
2127    -66.67        500.17        1033.33       582.00        1.37          
2128    -533.33       83.67         1000.00       582.00        1.35          
2129    -133.33       18.83         666.67        582.00        1.31          
2130    -433.33       586.67        1533.33       582.00        1.33          
2131    -933.33       -62.67        766.67        582.00        1.34          
2132    -266.67       601.00        1533.33       582.00        1.34          
2133    -1233.33      -105.50       500.00        582.00        1.36          
2134    -1300.00      173.00        933.33        582.00        1.33          
2135    -566.67       5.50          766.67        582.00        1.32          
2136    -466.67       100.33        833.33        582.00        1.37          
2137    -1400.00      -514.67       366.67        582.00        1.33          
2138    -1233.33      -329.17       600.00        582.00        1.36          
2139    -533.33       170.17        1000.00       582.00        1.36          
2140    -500.00       61.33         666.67        582.00        1.35          
2141    -533.33       608.17        2166.67       582.00        1.34          
2142    -466.67       566.00        1333.33       582.00        1.38          
2143    -300.00       218.00        666.67        582.00        1.37          
2144    -366.67       444.67        1100.00       582.00        1.41          
2145    -466.67       231.17        1433.33       582.00        1.36          
2146    -600.00       54.50         500.00        582.00        1.35          
2147    -333.33       523.67        1633.33       582.00        1.32          
2148    -466.67       146.33        1433.33       582.00        1.37          
2149    -700.00       337.33        1433.33       582.00        1.39          
2150    166.67        741.33        1166.67       582.00        1.35          
2151    -300.00       249.33        666.67        582.00        1.37          
2152    -433.33       236.33        1533.33       582.00        1.36          
2153    -766.67       414.50        1166.67       582.00        1.35          
2154    -533.33       35.83         1166.67       582.00        1.36          
2155    -666.67       199.17        1166.67       582.00        1.35          
2156    33.33         319.00        1000.00       582.00        1.34          
2157    -233.33       -97.83        266.67        582.00        1.36          
2158    -300.00       145.33        666.67        582.00        1.36          
2159    200.00        1267.00       2533.33       582.00        1.36          
2160    -533.33       205.50        1000.00       582.00        1.40          
2161    -233.33       632.67        2266.67       582.00        1.37          
2162    -500.00       458.67        1600.00       582.00        1.39          
2163    -133.33       876.33        1866.67       582.00        1.43          
2164    0.00          1118.50       2500.00       582.00        1.41          
2165    -66.67        423.17        1433.33       582.00        1.38          
2166    -466.67       412.33        1500.00       582.00        1.35          
2167    -533.33       198.50        1000.00       582.00        1.35          
2168    -300.00       343.50        1000.00       582.00        1.34          
2169    -600.00       189.00        1000.00       582.00        1.33          
2170    -500.00       277.50        1266.67       582.00        1.37          
2171    -66.67        133.83        333.33        582.00        1.36          
2172    -1000.00      58.17         1166.67       582.00        1.41          
2173    166.67        458.00        1166.67       582.00        1.37          
2174    -466.67       164.67        1466.67       582.00        1.39          
2175    -433.33       482.50        1866.67       582.00        1.37          
2176    -833.33       -68.17        766.67        582.00        1.34          
2177    -266.67       512.83        1433.33       582.00        1.38          
2178    -933.33       -397.50       266.67        582.00        1.38          
2179    -66.67        354.50        1200.00       582.00        1.35          
2180    -300.00       348.17        1166.67       582.00        1.36          
2181    -466.67       107.17        866.67        582.00        1.33          
2182    -233.33       497.83        1766.67       582.00        1.33          
2183    -766.67       101.00        833.33        582.00        1.38          
2184    -833.33       601.67        1166.67       582.00        1.33          
2185    -133.33       384.83        1166.67       582.00        1.37          
2186    -533.33       443.83        1000.00       582.00        1.35          
2187    -666.67       368.83        1000.00       582.00        1.33          
2188    -466.67       -85.83        766.67        582.00        1.34          
2189    -66.67        208.33        666.67        582.00        1.34          
2190    -933.33       35.50         1000.00       582.00        1.34          
2191    -1166.67      482.67        1766.67       582.00        1.39          
2192    -533.33       123.17        966.67        582.00        1.38          
2193    -466.67       198.50        3166.67       582.00        1.40          
2194    -366.67       596.67        1666.67       582.00        1.37          
2195    -933.33       89.33         666.67        582.00        1.39          
2196    -133.33       481.67        1766.67       582.00        1.39          
2197    -66.67        380.00        1000.00       582.00        1.38          
2198    33.33         848.33        2000.00       582.00        1.39          
2199    0.00          760.33        2000.00       582.00        1.35          
2200    -233.33       192.00        500.00        582.00        1.37          
2201    -733.33       575.33        2666.67       582.00        1.37          
2202    -66.67        262.17        500.00        582.00        1.36          
2203    -233.33       374.67        1100.00       582.00        1.38          
2204    -600.00       222.00        1000.00       582.00        1.34          
2205    -133.33       298.00        1033.33       582.00        1.36          
2206    -533.33       526.33        1000.00       582.00        1.39          
2207    -933.33       92.67         1000.00       582.00        1.37          
2208    -1000.00      46.50         500.00        582.00        1.37          
2209    -533.33       -107.33       700.00        582.00        1.33          
2210    -233.33       268.50        666.67        582.00        1.36          
2211    -1200.00      -216.50       466.67        582.00        1.35          
2212    -366.67       74.17         700.00        582.00        1.37          
2213    -900.00       645.17        1433.33       582.00        1.37          
2214    -500.00       396.00        1200.00       582.00        1.42          
2215    0.00          629.50        1666.67       582.00        1.40          
2216    -466.67       107.67        1266.67       582.00        1.43          
2217    -666.67       -18.00        1600.00       582.00        1.38          
2218    -533.33       144.83        833.33        582.00        1.36          
2219    -133.33       700.00        2100.00       582.00        1.36          
2220    -233.33       1.00          433.33        582.00        1.36          
2221    -266.67       1029.00       2266.67       582.00        1.34          
2222    -966.67       278.50        1166.67       582.00        1.35          
2223    -466.67       -0.17         433.33        582.00        1.35          
2224    -1166.67      -291.17       833.33        582.00        1.34          
2225    -666.67       68.17         600.00        582.00        1.34          
2226    -233.33       740.17        1333.33       582.00        1.34          
2227    -900.00       385.50        1600.00       582.00        1.37          
2228    -300.00       277.83        1100.00       582.00        1.40          
2229    -233.33       173.50        833.33        582.00        1.37          
2230    -700.00       -42.33        1000.00       582.00        1.36          
2231    -366.67       214.17        1100.00       582.00        1.35          
2232    -533.33       247.33        1166.67       582.00        1.34          
2233    -366.67       240.33        1433.33       582.00        1.34          
2234    -700.00       -76.50        333.33        582.00        1.35          
2235    -466.67       414.83        2000.00       582.00        1.38          
2236    -533.33       155.17        700.00        582.00        1.35          
2237    -300.00       485.83        1000.00       582.00        1.39          
2238    -133.33       182.33        666.67        582.00        1.36          
2239    -366.67       272.83        666.67        582.00        1.33          
2240    -300.00       224.00        1100.00       582.00        1.39          
2241    -600.00       210.50        1000.00       582.00        1.35          
2242    -133.33       288.00        1000.00       582.00        1.35          
2243    -133.33       230.17        933.33        582.00        1.39          
2244    -300.00       283.33        933.33        582.00        1.37          
2245    -533.33       103.67        833.33        582.00        1.36          
2246    -233.33       288.50        933.33        582.00        1.35          
2247    -500.00       307.50        1266.67       582.00        1.33          
2248    -600.00       -117.33       866.67        582.00        1.34          
2249    -700.00       -37.83        600.00        582.00        1.34          
2250    -466.67       211.00        1100.00       582.00        1.38          
2251    -233.33       205.33        766.67        582.00        1.33          
2252    -300.00       273.17        833.33        582.00        1.39          
2253    -66.67        347.50        1666.67       582.00        1.31          
2254    -366.67       229.83        766.67        582.00        1.35          
2255    -133.33       754.83        1500.00       582.00        1.37          
2256    -233.33       435.00        1166.67       582.00        1.34          
2257    -300.00       345.00        1000.00       582.00        1.33          
2258    -66.67        761.33        1766.67       582.00        1.33          
2259    -300.00       746.50        2500.00       582.00        1.35          
2260    -733.33       275.83        1433.33       582.00        1.35          
2261    -233.33       538.50        933.33        582.00        1.34          
2262    -1233.33      -52.83        666.67        582.00        1.35          
2263    -300.00       586.50        1833.33       582.00        1.35          
2264    -233.33       245.17        1333.33       582.00        1.39          
2265    -666.67       148.00        1433.33       582.00        1.38          
2266    -766.67       365.33        1333.33       582.00        1.40          
2267    -766.67       48.17         1000.00       582.00        1.35          
2268    -233.33       165.33        1000.00       582.00        1.35          
2269    -766.67       -77.67        666.67        582.00        1.34          
2270    -700.00       13.00         500.00        582.00        1.33          
2271    -33.33        691.67        1833.33       582.00        1.37          
2272    -1066.67      132.33        2200.00       582.00        1.39          
2273    -466.67       137.33        600.00        582.00        1.37          
2274    -766.67       45.50         600.00        582.00        1.40          
2275    -466.67       97.50         933.33        582.00        1.35          
2276    -233.33       176.00        1333.33       582.00        1.37          
2277    -733.33       311.67        1433.33       582.00        1.38          
2278    200.00        886.83        1500.00       582.00        1.38          
2279    -300.00       287.83        1000.00       582.00        1.39          
2280    -66.67        398.17        1000.00       582.00        1.36          
2281    -233.33       444.00        1500.00       582.00        1.35          
2282    -300.00       472.33        1433.33       582.00        1.35          
2283    0.00          104.17        500.00        582.00        1.37          
2284    -566.67       551.33        2166.67       582.00        1.41          
2285    -600.00       106.00        833.33        582.00        1.35          
2286    -933.33       341.33        2266.67       582.00        1.35          
2287    -300.00       266.00        1166.67       582.00        1.40          
2288    -1200.00      232.83        1600.00       582.00        1.35          
2289    66.67         1023.67       2100.00       582.00        1.41          
2290    -666.67       407.17        1366.67       582.00        1.37          
2291    -933.33       -43.83        500.00        582.00        1.35          
2292    -700.00       311.67        1500.00       582.00        1.37          
2293    -466.67       545.17        1933.33       582.00        1.34          
2294    -933.33       69.33         1033.33       582.00        1.31          
2295    -200.00       697.50        2000.00       582.00        1.36          
2296    -366.67       531.00        1500.00       582.00        1.34          
2297    -1366.67      23.00         933.33        582.00        1.35          
2298    -133.33       539.67        1266.67       582.00        1.36          
2299    -833.33       167.50        1366.67       582.00        1.39          
2300    -366.67       272.17        1000.00       582.00        1.37          
2301    -466.67       158.83        666.67        582.00        1.37          
2302    -400.00       466.50        1666.67       582.00        1.35          
2303    -766.67       417.50        1166.67       582.00        1.37          
2304    -500.00       595.67        1433.33       582.00        1.38          
2305    -533.33       -72.83        333.33        582.00        1.36          
2306    -900.00       90.83         1200.00       582.00        1.35          
2307    -666.67       419.00        1766.67       582.00        1.34          
2308    -766.67       61.50         933.33        582.00        1.34          
2309    -600.00       205.50        1266.67       582.00        1.33          
2310    -366.67       400.33        1366.67       582.00        1.36          
2311    -633.33       495.50        1400.00       582.00        1.38          
2312    -100.00       630.83        1100.00       582.00        1.37          
2313    -533.33       472.50        1866.67       582.00        1.42          
2314    -700.00       326.83        1766.67       582.00        1.36          
2315    -66.67        304.83        833.33        582.00        1.38          
2316    -833.33       750.83        1500.00       582.00        1.38          
2317    -466.67       956.00        2000.00       582.00        1.37          
2318    -766.67       109.00        1100.00       582.00        1.38          
2319    -933.33       -317.50       733.33        582.00        1.34          
2320    -833.33       -2.67         1100.00       582.00        1.39          
2321    33.33         711.50        1700.00       582.00        1.37          
2322    -300.00       307.67        933.33        582.00        1.46          
2323    -1000.00      333.33        933.33        582.00        1.35          
2324    -766.67       651.50        1666.67       582.00        1.35          
2325    -233.33       359.67        1166.67       582.00        1.37          
2326    166.67        819.17        1666.67       582.00        1.35          
2327    -433.33       496.33        1433.33       582.00        1.36          
2328    -933.33       250.50        500.00        582.00        1.37          
2329    -66.67        665.17        1333.33       582.00        1.36          
2330    -200.00       369.50        1133.33       582.00        1.37          
2331    -700.00       -63.83        766.67        582.00        1.32          
2332    -366.67       137.83        1033.33       582.00        1.32          
2333    -66.67        578.67        1333.33       582.00        1.32          
2334    -233.33       165.17        433.33        582.00        1.36          
2335    -233.33       362.83        933.33        582.00        1.36          
2336    -66.67        836.17        1833.33       582.00        1.37          
2337    -366.67       286.17        933.33        582.00        1.40          
2338    -766.67       -35.00        600.00        582.00        1.37          
2339    -700.00       48.17         666.67        582.00        1.36          
2340    -366.67       133.67        833.33        582.00        1.38          
2341    -333.33       640.50        2100.00       582.00        1.33          
2342    -466.67       323.83        1333.33       582.00        1.43          
2343    -133.33       775.67        2000.00       582.00        1.38          
2344    -800.00       122.17        1100.00       582.00        1.34          
2345    -300.00       82.50         766.67        582.00        1.38          
2346    -300.00       472.83        1333.33       582.00        1.35          
2347    -600.00       552.67        2033.33       582.00        1.38          
2348    -500.00       406.17        1533.33       582.00        1.35          
2349    -766.67       -54.50        1100.00       582.00        1.34          
2350    33.33         783.33        1333.33       582.00        1.39          
2351    -300.00       211.50        1666.67       582.00        1.32          
2352    -1466.67      -80.00        766.67        582.00        1.35          
2353    0.00          970.67        2000.00       582.00        1.36          
2354    -766.67       -172.67       333.33        582.00        1.35          
2355    -266.67       780.83        2933.33       582.00        1.34          
2356    -300.00       421.17        1000.00       582.00        1.35          
2357    -1066.67      448.83        1666.67       582.00        1.35          
2358    -733.33       247.67        1766.67       582.00        1.36          
2359    -733.33       232.00        1433.33       582.00        1.38          
2360    -233.33       175.67        866.67        582.00        1.35          
2361    -1366.67      189.33        1600.00       582.00        1.37          
2362    -466.67       45.00         933.33        582.00        1.38          
2363    -533.33       299.83        1000.00       582.00        1.42          
2364    -1466.67      536.83        1600.00       582.00        1.40          
2365    -200.00       612.00        1366.67       582.00        1.38          
2366    -533.33       339.17        1100.00       582.00        1.36          
2367    -466.67       302.83        1500.00       582.00        1.36          
2368    166.67        871.33        1433.33       582.00        1.40          
2369    -700.00       391.17        1666.67       582.00        1.36          
2370    -600.00       201.83        1000.00       582.00        1.32          
2371    -700.00       46.33         600.00        582.00        1.33          
2372    -1166.67      -131.67       666.67        582.00        1.33          
2373    -700.00       520.33        1766.67       582.00        1.35          
2374    -133.33       806.33        1666.67       582.00        1.36          
2375    -700.00       85.83         1166.67       582.00        1.34          
2376    -500.00       411.67        1100.00       582.00        1.37          
2377    -933.33       159.17        1600.00       582.00        1.34          
2378    -1300.00      -276.83       933.33        582.00        1.36          
2379    -766.67       77.83         1333.33       582.00        1.35          
2380    -700.00       73.67         933.33        582.00        1.32          
2381    -466.67       25.00         700.00        582.00        1.37          
2382    -833.33       -172.17       766.67        582.00        1.36          
2383    -200.00       633.17        1500.00       582.00        1.35          
2384    -133.33       751.83        1666.67       582.00        1.36          
2385    -766.67       274.83        1500.00       582.00        1.35          
2386    -600.00       15.17         933.33        582.00        1.36          
2387    -466.67       14.33         333.33        582.00        1.39          
2388    -33.33        715.00        1166.67       582.00        1.36          
2389    -366.67       341.83        1333.33       582.00        1.37          
2390    -133.33       439.83        933.33        582.00        1.39          
2391    -400.00       955.83        2266.67       582.00        1.39          
2392    -766.67       -126.67       533.33        582.00        1.34          
2393    -700.00       403.17        1266.67       582.00        1.35          
2394    -33.33        1003.67       2266.67       582.00        1.35          
2395    -766.67       -132.17       733.33        582.00        1.40          
2396    166.67        1132.67       2166.67       582.00        1.38          
2397    -600.00       19.50         933.33        582.00        1.37          
2398    -533.33       169.17        1033.33       582.00        1.36          
2399    -366.67       234.67        1266.67       582.00        1.39          
2400    -1366.67      333.50        1166.67       582.00        1.38          
2401    -366.67       290.67        1033.33       582.00        1.39          
