experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4202.30336523056

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    -488.01       1939.41       2169.56       2222.73       1.65          
1924    -145.08       1923.75       2133.86       2222.73       1.66          
1925    404.91        1946.95       2169.38       2222.73       1.65          
1926    -208.06       1960.49       2165.45       2222.73       1.63          
1927    82.31         1960.27       2164.59       2222.73       1.64          
1928    147.82        1975.40       2176.05       2222.73       1.67          
1929    -49.01        1949.88       2164.88       2222.73       1.67          
1930    -797.44       1933.39       2171.90       2222.73       1.67          
1931    -585.55       1924.39       2186.22       2222.73       1.66          
1932    1335.11       1973.27       2172.23       2222.73       1.69          
1933    -485.59       1926.28       2196.10       2222.73       1.66          
1934    558.00        1965.75       2159.97       2222.73       1.67          
1935    616.83        1959.78       2182.10       2222.73       1.65          
1936    30.31         1984.78       2157.58       2222.73       1.67          
1937    188.44        1948.69       2174.77       2222.73       1.65          
1938    17.44         1953.21       2203.65       2222.73       1.65          
1939    -132.97       1918.71       2176.00       2222.73       1.62          
1940    -59.17        1936.78       2180.99       2222.73       1.66          
1941    120.97        1960.48       2162.01       2222.73       1.64          
1942    260.99        1926.40       2212.73       2222.73       1.65          
1943    248.40        1962.07       2170.91       2222.73       1.68          
1944    244.10        1966.81       2181.46       2222.73       1.67          
1945    254.51        1963.45       2155.37       2222.73       1.66          
1946    342.03        1966.74       2162.03       2222.73       1.68          
1947    663.24        1986.35       2174.23       2222.73       1.63          
1948    180.49        1939.34       2188.96       2222.73       1.67          
1949    1.58          1963.93       2153.47       2222.73       1.65          
1950    -81.69        1947.93       2155.18       2222.73       1.66          
1951    -372.21       1964.15       2169.09       2222.73       1.70          
1952    -107.61       1977.64       2160.06       2222.73       1.66          
1953    -30.25        1940.46       2192.06       2222.73       1.70          
1954    -68.62        1981.14       2194.91       2222.73       1.69          
1955    -201.71       1968.82       2175.93       2222.73       1.68          
1956    200.56        1979.80       2173.46       2222.73       1.70          
1957    500.48        1967.58       2172.10       2222.73       1.71          
1958    319.91        1983.44       2207.97       2222.73       1.69          
1959    224.62        1948.08       2208.49       2222.73       1.66          
1960    578.10        1976.07       2173.07       2222.73       1.67          
1961    -161.31       1993.92       2177.85       2222.73       1.66          
1962    521.10        1968.96       2147.22       2222.73       1.64          
1963    867.19        2008.69       2184.69       2222.73       1.65          
1964    0.02          1966.86       2188.67       2222.73       1.64          
1965    479.82        1978.84       2149.37       2222.73       1.68          
1966    614.08        1985.19       2175.95       2222.73       1.67          
1967    710.93        1987.53       2173.23       2222.73       1.64          
1968    -73.32        1959.77       2190.85       2222.73       1.66          
1969    50.85         1972.43       2171.08       2222.73       1.66          
1970    332.51        1990.56       2173.97       2222.73       1.70          
1971    581.75        1985.84       2195.35       2222.73       1.69          
1972    141.95        1956.79       2180.71       2222.73       1.66          
1973    81.95         1961.11       2167.10       2222.73       1.67          
1974    524.60        1969.47       2172.01       2222.73       1.67          
1975    240.15        1965.91       2159.92       2222.73       1.70          
1976    400.38        1997.57       2178.70       2222.73       1.67          
1977    -40.81        1994.25       2157.61       2222.73       1.67          
1978    -23.65        1935.01       2191.39       2222.73       1.64          
1979    563.08        2011.70       2173.24       2222.73       1.66          
1980    383.96        1997.01       2166.76       2222.73       1.65          
1981    293.91        1992.57       2161.94       2222.73       1.64          
1982    390.33        1984.91       2181.42       2222.73       1.69          
1983    -145.07       1971.20       2166.36       2222.73       1.66          
1984    -23.20        1972.69       2169.99       2222.73       1.68          
1985    -6.45         2006.15       2171.59       2222.73       1.67          
1986    63.07         1961.54       2189.55       2222.73       1.65          
1987    356.90        1980.94       2198.84       2222.73       1.65          
1988    182.03        1963.24       2199.01       2222.73       1.65          
1989    291.30        1991.15       2230.09       2222.73       1.64          
1990    714.56        2011.59       2193.64       2222.73       1.68          
1991    -5.25         2008.43       2194.48       2222.73       1.72          
1992    -117.25       1962.15       2174.51       2222.73       1.67          
1993    244.47        1979.09       2204.52       2222.73       1.66          
1994    101.72        2015.78       2219.71       2222.73       1.67          
1995    559.30        1989.35       2186.56       2222.73       1.66          
1996    442.63        2001.45       2153.04       2222.73       1.65          
1997    -205.32       1992.65       2203.73       2222.73       1.64          
1998    337.80        2011.88       2223.02       2222.73       1.67          
1999    274.36        2013.21       2186.12       2222.73       1.67          
2000    454.67        1994.38       2172.69       2222.73       1.66          
2001    523.80        1989.15       2173.76       2222.73       1.69          
2002    1598.62       2025.71       2185.16       2222.73       1.65          
2003    628.11        1989.33       2191.90       2222.73       1.69          
2004    43.98         2009.94       2202.03       2222.73       1.65          
2005    256.06        1999.82       2204.53       2222.73       1.65          
2006    81.21         2006.07       2201.32       2222.73       1.66          
2007    1619.57       2028.42       2184.01       2222.73       1.69          
2008    -591.97       1976.66       2180.66       2222.73       1.64          
2009    -25.83        2024.31       2183.68       2222.73       1.64          
2010    225.80        2006.73       2171.52       2222.73       1.68          
2011    691.24        1995.19       2174.28       2222.73       1.68          
2012    719.75        1999.82       2168.92       2222.73       1.67          
2013    1741.97       2038.74       2198.80       2222.73       1.68          
2014    213.31        1997.03       2177.02       2222.73       1.65          
2015    388.49        1997.90       2181.98       2222.73       1.65          
2016    -130.02       1981.74       2171.48       2222.73       1.69          
2017    61.49         1979.30       2187.62       2222.73       1.68          
2018    -147.84       2013.74       2179.26       2222.73       1.70          
2019    1311.36       2029.70       2195.16       2222.73       1.72          
2020    858.98        2021.78       2205.17       2222.73       1.67          
2021    493.09        1992.73       2198.10       2222.73       1.70          
2022    222.76        1994.17       2180.68       2222.73       1.66          
2023    827.14        2013.17       2166.45       2222.73       1.69          
2024    515.35        1998.11       2183.06       2222.73       1.68          
2025    255.07        1984.84       2167.13       2222.73       1.66          
2026    -18.12        1992.83       2182.23       2222.73       1.66          
2027    477.59        2010.98       2204.13       2222.73       1.70          
2028    518.44        1988.22       2181.45       2222.73       1.68          
2029    205.22        2002.61       2190.78       2222.73       1.64          
2030    131.19        2012.52       2169.61       2222.73       1.65          
2031    319.60        1976.32       2177.50       2222.73       1.64          
2032    574.61        1997.38       2194.01       2222.73       1.65          
2033    224.31        1967.80       2203.94       2222.73       1.70          
2034    -595.37       1979.35       2172.43       2222.73       1.66          
2035    -112.49       1989.58       2212.51       2222.73       1.67          
2036    373.78        1998.18       2170.45       2222.73       1.66          
2037    556.82        1997.44       2184.62       2222.73       1.68          
2038    128.25        1949.71       2186.00       2222.73       1.66          
2039    1027.49       2009.53       2185.99       2222.73       1.65          
2040    785.15        1981.65       2143.08       2222.73       1.67          
2041    583.78        2000.14       2181.05       2222.73       1.65          
2042    209.18        1995.46       2175.75       2222.73       1.66          
2043    1153.32       2016.48       2186.74       2222.73       1.65          
2044    638.19        1990.13       2200.64       2222.73       1.63          
2045    252.74        1994.79       2185.28       2222.73       1.65          
2046    494.76        1983.36       2175.40       2222.73       1.66          
2047    1135.04       2019.33       2179.87       2222.73       1.68          
2048    735.24        2034.63       2197.23       2222.73       1.66          
2049    440.40        2014.73       2194.20       2222.73       1.67          
2050    -31.55        1994.51       2194.11       2222.73       1.68          
2051    22.79         1987.00       2170.97       2222.73       1.65          
2052    282.13        1976.96       2196.20       2222.73       1.65          
2053    -71.24        1982.10       2166.65       2222.73       1.64          
2054    493.79        2009.22       2161.68       2222.73       1.70          
2055    519.38        2015.97       2185.59       2222.73       1.67          
2056    489.58        2023.29       2162.54       2222.73       1.67          
2057    -25.71        1994.26       2173.14       2222.73       1.68          
2058    608.49        2011.02       2190.05       2222.73       1.66          
2059    163.18        2000.95       2171.87       2222.73       1.64          
2060    142.65        1999.67       2182.89       2222.73       1.66          
2061    734.90        2030.99       2197.12       2222.73       1.67          
2062    764.97        2035.25       2183.58       2222.73       1.64          
2063    565.61        2006.40       2213.83       2222.73       1.64          
2064    485.67        2002.30       2209.75       2222.73       1.65          
2065    298.03        2018.34       2178.62       2222.73       1.66          
2066    27.10         1972.75       2179.15       2222.73       1.69          
2067    81.14         1974.19       2180.77       2222.73       1.65          
2068    1143.53       2012.75       2189.42       2222.73       1.66          
2069    464.15        2034.34       2174.36       2222.73       1.65          
2070    562.34        2027.40       2175.40       2222.73       1.65          
2071    283.35        2016.57       2202.92       2222.73       1.67          
2072    570.81        2013.35       2187.83       2222.73       1.67          
2073    272.33        2004.88       2199.82       2222.73       1.69          
2074    275.10        1996.92       2190.38       2222.73       1.69          
2075    93.22         1998.57       2186.58       2222.73       1.65          
2076    140.66        2018.87       2197.91       2222.73       1.68          
2077    783.42        2028.95       2182.98       2222.73       1.68          
2078    -0.61         2011.51       2198.93       2222.73       1.69          
2079    584.82        1981.89       2184.27       2222.73       1.68          
2080    -44.06        1986.05       2201.35       2222.73       1.68          
2081    653.48        2010.12       2208.31       2222.73       1.66          
2082    364.77        1976.43       2174.52       2222.73       1.67          
2083    290.43        1995.43       2172.21       2222.73       1.68          
2084    688.77        2031.83       2181.76       2222.73       1.67          
2085    619.35        1996.99       2184.65       2222.73       1.69          
2086    671.37        2034.11       2190.21       2222.73       1.67          
2087    375.81        2015.09       2195.17       2222.73       1.67          
2088    347.12        1991.31       2169.75       2222.73       1.70          
2089    333.95        1986.43       2173.44       2222.73       1.67          
2090    204.92        2016.63       2227.78       2222.73       1.69          
2091    746.84        2011.63       2192.34       2222.73       1.66          
2092    608.58        2016.46       2219.56       2222.73       1.66          
2093    564.09        2001.08       2204.97       2222.73       1.67          
2094    490.04        2013.75       2194.51       2222.73       1.65          
2095    121.94        1971.91       2176.69       2222.73       1.65          
2096    59.21         2001.71       2189.59       2222.73       1.66          
2097    435.65        2034.77       2209.63       2222.73       1.65          
2098    513.29        1994.39       2204.62       2222.73       1.69          
2099    561.17        2021.90       2172.26       2222.73       1.62          
2100    1025.18       2033.47       2179.05       2222.73       1.66          
2101    -200.45       2016.28       2187.40       2222.73       1.65          
2102    290.67        2011.56       2175.15       2222.73       1.65          
2103    1183.95       2037.84       2185.67       2222.73       1.68          
2104    526.69        2008.43       2184.94       2222.73       1.71          
2105    311.90        2005.74       2172.54       2222.73       1.69          
2106    644.08        2036.69       2193.91       2222.73       1.63          
2107    466.41        2031.62       2194.08       2222.73       1.65          
2108    673.44        2023.33       2187.80       2222.73       1.65          
2109    143.30        2009.96       2190.31       2222.73       1.63          
2110    26.03         1993.72       2195.36       2222.73       1.66          
2111    558.97        2000.33       2191.86       2222.73       1.64          
2112    521.05        2018.91       2207.69       2222.73       1.67          
2113    927.30        2030.53       2177.51       2222.73       1.64          
2114    879.83        2054.03       2178.75       2222.73       1.68          
2115    447.43        2041.71       2210.28       2222.73       1.68          
2116    593.75        1998.83       2200.02       2222.73       1.65          
2117    261.20        1992.35       2193.64       2222.73       1.64          
2118    409.75        2008.36       2174.85       2222.73       1.65          
2119    398.64        1996.28       2169.87       2222.73       1.67          
2120    -33.31        1993.01       2172.07       2222.73       1.68          
2121    596.92        2020.71       2193.75       2222.73       1.66          
2122    355.46        2025.90       2186.67       2222.73       1.66          
2123    65.98         1982.82       2201.53       2222.73       1.64          
2124    726.12        2033.80       2179.07       2222.73       1.68          
2125    293.03        2009.01       2174.85       2222.73       1.68          
2126    90.29         2020.40       2196.08       2222.73       1.66          
2127    406.81        1996.91       2170.63       2222.73       1.65          
2128    303.31        2033.32       2182.75       2222.73       1.67          
2129    720.38        2039.82       2188.31       2222.73       1.71          
2130    688.97        2046.83       2184.43       2222.73       1.66          
2131    442.44        2024.38       2172.65       2222.73       1.66          
2132    1263.35       2034.93       2170.63       2222.73       1.66          
2133    376.77        2038.82       2215.73       2222.73       1.71          
2134    511.64        2011.68       2175.33       2222.73       1.69          
2135    341.72        2015.75       2173.62       2222.73       1.70          
2136    143.38        2002.42       2192.88       2222.73       1.72          
2137    697.95        2013.49       2205.57       2222.73       1.67          
2138    1202.86       2042.07       2191.24       2222.73       1.67          
2139    -21.68        2016.14       2194.43       2222.73       1.64          
2140    626.01        2021.08       2185.85       2222.73       1.67          
2141    372.09        2008.58       2190.92       2222.73       1.68          
2142    347.63        2024.86       2174.27       2222.73       1.65          
2143    159.75        2035.82       2179.09       2222.73       1.64          
2144    697.99        2033.09       2195.68       2222.73       1.65          
2145    462.51        2013.06       2190.58       2222.73       1.71          
2146    621.36        1990.77       2182.79       2222.73       1.66          
2147    532.63        2010.62       2199.03       2222.73       1.64          
2148    505.44        2023.97       2179.74       2222.73       1.65          
2149    479.48        1993.89       2194.72       2222.73       1.68          
2150    788.88        2008.86       2182.33       2222.73       1.65          
2151    604.18        2002.65       2174.69       2222.73       1.67          
2152    639.24        2013.26       2187.62       2222.73       1.65          
2153    -723.86       2022.19       2184.17       2222.73       1.66          
2154    465.57        2019.53       2194.46       2222.73       1.71          
2155    271.29        1983.89       2194.27       2222.73       1.69          
2156    293.95        2010.35       2184.13       2222.73       1.69          
2157    402.59        2020.70       2191.97       2222.73       1.65          
2158    441.29        1988.44       2222.97       2222.73       1.67          
2159    250.47        1977.74       2202.68       2222.73       1.68          
2160    67.58         1974.90       2199.31       2222.73       1.64          
2161    231.29        2004.14       2203.75       2222.73       1.64          
2162    -721.23       1971.27       2187.88       2222.73       1.70          
2163    567.73        2006.48       2189.12       2222.73       1.66          
2164    139.22        2001.39       2192.21       2222.73       1.69          
2165    499.48        2001.61       2177.01       2222.73       1.66          
2166    121.89        2006.13       2199.31       2222.73       1.67          
2167    -18.71        2020.86       2169.88       2222.73       1.65          
2168    333.80        2019.52       2176.08       2222.73       1.65          
2169    33.74         1974.38       2172.32       2222.73       1.66          
2170    229.67        1990.62       2198.36       2222.73       1.65          
2171    -35.61        2007.45       2195.00       2222.73       1.67          
2172    348.92        1984.49       2184.30       2222.73       1.69          
2173    1075.76       2033.88       2180.29       2222.73       1.68          
2174    1019.71       2016.41       2183.99       2222.73       1.67          
2175    -286.30       2026.58       2182.08       2222.73       1.70          
2176    179.24        2003.76       2167.03       2222.73       1.68          
2177    564.95        1995.78       2154.25       2222.73       1.70          
2178    316.79        2000.02       2197.95       2222.73       1.65          
2179    -92.23        2018.63       2185.57       2222.73       1.68          
2180    934.63        2031.51       2186.49       2222.73       1.68          
2181    1012.82       2030.01       2188.54       2222.73       1.68          
2182    -329.81       1976.40       2184.30       2222.73       1.68          
2183    888.97        2035.60       2197.75       2222.73       1.69          
2184    242.79        1999.34       2167.53       2222.73       1.65          
2185    204.54        2017.79       2178.35       2222.73       1.69          
2186    359.44        1982.36       2185.83       2222.73       1.67          
2187    303.71        2018.29       2166.27       2222.73       1.68          
2188    444.40        2034.61       2201.36       2222.73       1.67          
2189    242.60        2012.13       2188.66       2222.73       1.66          
2190    64.29         1988.78       2197.65       2222.73       1.66          
2191    230.84        2017.71       2171.71       2222.73       1.66          
2192    912.68        2041.89       2193.39       2222.73       1.66          
2193    483.73        2017.94       2210.62       2222.73       1.64          
2194    490.77        2033.16       2209.65       2222.73       1.65          
2195    208.69        2014.83       2174.39       2222.73       1.67          
2196    188.65        1975.79       2217.73       2222.73       1.70          
2197    750.88        2039.73       2207.95       2222.73       1.65          
2198    463.37        2021.40       2196.87       2222.73       1.69          
2199    705.61        2014.89       2174.88       2222.73       1.65          
2200    1393.12       2048.84       2189.47       2222.73       1.68          
2201    385.64        2024.86       2192.50       2222.73       1.66          
2202    595.52        2005.87       2176.81       2222.73       1.68          
2203    462.97        2029.22       2176.83       2222.73       1.68          
2204    621.24        2007.71       2175.66       2222.73       1.68          
2205    1157.99       2034.31       2202.46       2222.73       1.66          
2206    168.74        2022.10       2202.87       2222.73       1.68          
2207    1138.21       2033.08       2201.26       2222.73       1.65          
2208    474.07        2007.94       2207.33       2222.73       1.66          
2209    839.05        1991.05       2197.58       2222.73       1.65          
2210    405.78        2030.67       2195.79       2222.73       1.64          
2211    137.88        2021.91       2181.94       2222.73       1.66          
2212    923.78        2022.66       2190.94       2222.73       1.67          
2213    890.97        2014.63       2181.82       2222.73       1.65          
2214    1078.87       2015.18       2177.72       2222.73       1.66          
2215    531.03        1999.77       2183.23       2222.73       1.65          
2216    168.25        2014.11       2215.93       2222.73       1.64          
2217    -78.97        2029.43       2189.80       2222.73       1.67          
2218    839.47        2006.14       2198.05       2222.73       1.69          
2219    -243.71       2022.29       2180.01       2222.73       1.63          
2220    1085.95       2032.85       2180.96       2222.73       1.66          
2221    1032.05       2029.79       2210.30       2222.73       1.66          
2222    406.95        2003.66       2179.64       2222.73       1.65          
2223    1311.46       2056.16       2210.24       2222.73       1.72          
2224    1057.79       2028.59       2202.12       2222.73       1.65          
2225    1129.50       2013.10       2212.47       2222.73       1.64          
2226    1140.36       2044.13       2165.07       2222.73       1.67          
2227    828.26        2041.59       2206.71       2222.73       1.69          
2228    1512.51       2040.20       2189.23       2222.73       1.68          
2229    1143.84       2041.03       2190.46       2222.73       1.68          
2230    677.99        2026.70       2209.28       2222.73       1.68          
2231    1177.61       2038.99       2204.59       2222.73       1.66          
2232    500.99        2046.50       2214.31       2222.73       1.64          
2233    541.71        2041.27       2208.22       2222.73       1.68          
2234    143.72        2035.09       2190.86       2222.73       1.65          
2235    239.66        2027.08       2197.08       2222.73       1.67          
2236    1067.66       2046.40       2200.27       2222.73       1.67          
2237    1752.26       2060.33       2204.39       2222.73       1.67          
2238    343.72        2030.02       2179.53       2222.73       1.66          
2239    -126.20       2035.32       2185.80       2222.73       1.63          
2240    -262.00       2031.13       2171.25       2222.73       1.66          
2241    -277.32       2043.86       2196.33       2222.73       1.66          
2242    580.36        2027.30       2175.23       2222.73       1.69          
2243    814.35        2030.93       2210.73       2222.73       1.66          
2244    299.77        2039.32       2192.34       2222.73       1.67          
2245    1089.12       2052.80       2194.51       2222.73       1.65          
2246    513.38        2030.09       2198.97       2222.73       1.66          
2247    234.70        2026.27       2167.79       2222.73       1.64          
2248    458.08        2036.13       2186.83       2222.73       1.68          
2249    1233.19       2040.70       2188.08       2222.73       1.69          
2250    1090.47       2033.03       2211.48       2222.73       1.70          
2251    574.58        2054.40       2203.33       2222.73       1.68          
2252    97.67         2008.91       2162.23       2222.73       1.67          
2253    405.72        2048.39       2189.93       2222.73       1.65          
2254    462.19        2026.70       2186.39       2222.73       1.64          
2255    1059.43       2029.06       2188.39       2222.73       1.68          
2256    1124.31       2019.71       2183.39       2222.73       1.69          
2257    1369.31       2052.79       2209.33       2222.73       1.67          
2258    418.15        2012.72       2189.07       2222.73       1.67          
2259    1051.33       2050.16       2193.16       2222.73       1.66          
2260    -36.98        2020.71       2178.25       2222.73       1.65          
2261    629.11        2017.72       2163.46       2222.73       1.69          
2262    1804.78       2042.11       2192.82       2222.73       1.69          
2263    1058.08       2046.81       2181.21       2222.73       1.69          
2264    1007.56       2060.70       2210.82       2222.73       1.64          
2265    511.41        2050.57       2196.83       2222.73       1.65          
2266    961.20        2047.56       2185.05       2222.73       1.66          
2267    1101.74       2059.70       2190.48       2222.73       1.66          
2268    1757.08       2058.73       2173.35       2222.73       1.67          
2269    1389.50       2065.18       2191.83       2222.73       1.66          
2270    1463.76       2051.34       2212.12       2222.73       1.67          
2271    1102.99       2062.66       2215.88       2222.73       1.65          
2272    616.55        2024.06       2209.54       2222.73       1.67          
2273    1231.47       2049.20       2195.08       2222.73       1.65          
2274    782.74        2045.07       2236.33       2228.23       1.64          
2275    608.57        2065.93       2197.91       2228.23       1.65          
2276    1156.15       2039.58       2179.07       2228.23       1.65          
2277    953.44        2056.64       2185.17       2228.23       1.64          
2278    1685.92       2066.72       2192.50       2228.23       1.66          
2279    543.69        2048.44       2186.63       2228.23       1.67          
2280    1079.66       2043.58       2193.19       2228.23       1.66          
2281    1244.94       2049.11       2175.86       2228.23       1.69          
2282    1128.82       2051.27       2214.51       2228.23       1.69          
2283    1287.50       2069.14       2204.63       2228.23       1.65          
2284    1170.38       2065.28       2183.97       2228.23       1.67          
2285    1558.90       2064.49       2210.33       2228.23       1.70          
2286    1162.83       2067.44       2197.17       2228.23       1.68          
2287    1116.18       2039.81       2184.35       2228.23       1.66          
2288    798.27        2045.76       2196.21       2228.23       1.67          
2289    1804.60       2056.31       2185.38       2228.23       1.69          
2290    1206.17       2060.84       2176.84       2228.23       1.66          
2291    1014.86       2066.03       2204.87       2228.23       1.68          
2292    442.72        2060.16       2185.49       2228.23       1.70          
2293    1568.76       2051.02       2192.97       2228.23       1.70          
2294    621.84        2048.06       2203.23       2228.23       1.65          
2295    865.82        2058.30       2207.61       2228.23       1.70          
2296    1395.12       2066.40       2176.69       2228.23       1.65          
2297    -226.52       2038.16       2193.15       2228.23       1.66          
2298    466.62        2053.48       2186.95       2228.23       1.66          
2299    1254.98       2068.05       2193.72       2228.23       1.65          
2300    660.07        2066.56       2219.10       2228.23       1.65          
2301    1386.87       2070.25       2210.56       2228.23       1.70          
2302    1140.08       2041.09       2187.81       2228.23       1.68          
2303    1724.10       2071.77       2226.05       2228.23       1.67          
2304    1318.58       2054.54       2199.67       2228.23       1.69          
2305    395.08        2056.78       2224.85       2228.23       1.66          
2306    270.82        2053.69       2198.45       2228.23       1.66          
2307    889.09        2035.53       2204.40       2228.23       1.66          
2308    449.96        2052.61       2205.73       2228.23       1.65          
2309    422.55        2058.48       2213.76       2228.23       1.68          
2310    948.27        2060.98       2207.64       2228.23       1.68          
2311    1161.54       2037.73       2196.95       2228.23       1.68          
2312    211.42        2056.00       2229.14       2228.23       1.66          
2313    1794.00       2072.71       2212.20       2228.23       1.69          
2314    438.94        2049.19       2202.33       2228.23       1.67          
2315    808.61        2058.09       2197.39       2228.23       1.70          
2316    853.95        2036.17       2177.30       2228.23       1.67          
2317    492.35        2045.46       2217.91       2228.23       1.68          
2318    1066.86       2058.36       2164.91       2228.23       1.68          
2319    916.75        2063.60       2221.06       2228.23       1.63          
2320    905.91        2040.04       2196.60       2228.23       1.66          
2321    -444.96       2043.95       2212.42       2228.23       1.68          
2322    952.07        2053.50       2186.49       2228.23       1.68          
2323    878.57        2039.03       2199.67       2228.23       1.70          
2324    864.05        2064.87       2191.93       2228.23       1.66          
2325    1107.17       2053.20       2191.03       2228.23       1.67          
2326    1506.12       2056.61       2188.05       2228.23       1.65          
2327    459.87        2037.91       2180.85       2228.23       1.68          
2328    825.63        2070.57       2208.05       2228.23       1.65          
2329    863.05        2066.70       2211.92       2228.23       1.66          
2330    1685.00       2067.11       2219.17       2228.23       1.66          
2331    653.32        2059.79       2206.50       2228.23       1.65          
2332    1275.66       2046.79       2192.36       2228.23       1.65          
2333    813.98        2042.64       2184.18       2228.23       1.69          
2334    933.77        2044.25       2169.23       2228.23       1.68          
2335    385.59        2052.31       2196.99       2228.23       1.68          
2336    1839.49       2050.59       2191.42       2228.23       1.72          
2337    1615.10       2065.55       2201.19       2228.23       1.72          
2338    96.32         2043.89       2202.29       2228.23       1.72          
2339    1421.96       2074.68       2200.13       2228.23       1.69          
2340    874.73        2056.66       2215.46       2228.23       1.73          
2341    1561.04       2053.41       2169.22       2228.23       1.70          
2342    1299.38       2056.40       2180.02       2228.23       1.71          
2343    1632.01       2063.76       2177.85       2228.23       1.66          
2344    1288.33       2062.76       2207.43       2228.23       1.71          
2345    941.30        2064.25       2194.29       2228.23       1.67          
2346    789.84        2046.62       2174.57       2228.23       1.70          
2347    556.48        2045.22       2204.68       2228.23       1.71          
2348    1156.47       2058.30       2211.52       2228.23       1.67          
2349    1218.46       2050.60       2197.08       2228.23       1.66          
2350    1053.63       2043.34       2202.45       2228.23       1.68          
2351    1854.63       2064.44       2194.01       2228.23       1.70          
2352    638.21        2047.33       2198.35       2228.23       1.71          
2353    1595.35       2058.70       2203.34       2228.23       1.70          
2354    784.57        2039.59       2203.57       2228.23       1.67          
2355    414.07        2042.92       2178.89       2228.23       1.68          
2356    328.27        2029.31       2180.27       2228.23       1.65          
2357    1793.84       2056.70       2193.44       2228.23       1.65          
2358    402.91        2038.56       2201.16       2228.23       1.66          
2359    -119.99       2027.09       2190.00       2228.23       1.66          
2360    201.63        2068.45       2190.26       2228.23       1.66          
2361    1149.11       2071.23       2209.86       2228.23       1.68          
2362    552.86        2051.16       2193.84       2228.23       1.64          
2363    1056.68       2045.41       2188.60       2228.23       1.70          
2364    1094.87       2041.80       2195.54       2228.23       1.66          
2365    1073.46       2068.54       2185.60       2228.23       1.67          
2366    1239.65       2054.38       2188.21       2228.23       1.67          
2367    1681.51       2069.12       2210.33       2228.23       1.65          
2368    246.97        2052.53       2209.97       2228.23       1.70          
2369    443.12        2059.48       2180.07       2228.23       1.70          
2370    1762.96       2060.27       2190.64       2228.23       1.69          
2371    76.12         2053.11       2197.48       2228.23       1.71          
2372    440.02        2055.40       2208.82       2228.23       1.73          
2373    1227.86       2062.83       2199.71       2228.23       1.71          
2374    1066.95       2066.84       2209.60       2228.23       1.69          
2375    1710.77       2054.97       2197.40       2228.23       1.69          
2376    1080.63       2062.65       2195.38       2228.23       1.66          
2377    1271.88       2066.22       2183.12       2228.23       1.72          
2378    1411.10       2020.19       2165.12       2228.23       1.70          
2379    316.20        2064.11       2222.03       2228.23       1.65          
2380    964.60        2062.59       2198.11       2228.23       1.64          
2381    502.19        2065.74       2188.29       2228.23       1.66          
2382    1733.89       2061.56       2194.39       2228.23       1.64          
2383    1114.45       2064.52       2197.39       2228.23       1.70          
2384    1214.47       2054.03       2197.37       2228.23       1.70          
2385    574.72        2062.93       2179.85       2228.23       1.66          
2386    1817.73       2088.73       2206.03       2228.23       1.65          
2387    1469.64       2070.51       2194.31       2228.23       1.65          
2388    671.20        2078.42       2201.64       2228.23       1.67          
2389    955.65        2067.87       2201.79       2228.23       1.62          
2390    1080.41       2081.56       2216.51       2228.23       1.68          
2391    1163.00       2070.67       2190.91       2228.23       1.70          
2392    668.71        2069.22       2216.10       2228.23       1.67          
2393    1128.17       2071.46       2217.18       2228.23       1.66          
2394    1777.41       2082.54       2211.34       2228.23       1.68          
2395    756.12        2068.50       2208.63       2228.23       1.65          
2396    1669.36       2091.40       2202.38       2228.23       1.67          
2397    1090.66       2065.70       2208.97       2228.23       1.68          
2398    663.24        2049.39       2220.23       2228.23       1.66          
2399    1219.67       2078.01       2228.82       2228.23       1.66          
2400    1458.34       2070.94       2181.33       2228.23       1.68          
2401    1095.60       2074.03       2197.04       2228.23       1.69          
2402    541.00        2031.78       2194.08       2228.23       1.65          
2403    -375.61       2071.19       2213.24       2228.23       1.68          
2404    852.29        2064.92       2200.53       2228.23       1.71          
2405    1532.03       2071.92       2209.94       2228.23       1.69          
2406    1652.38       2082.25       2217.13       2228.23       1.63          
2407    1658.52       2077.18       2201.81       2228.23       1.66          
2408    1172.99       2064.39       2182.81       2228.23       1.68          
2409    1846.42       2085.60       2198.50       2228.23       1.67          
2410    1264.05       2096.38       2220.44       2228.23       1.71          
2411    1124.37       2060.69       2213.42       2228.23       1.72          
2412    1819.54       2086.13       2221.48       2228.23       1.70          
2413    1671.03       2089.53       2201.65       2228.23       1.67          
2414    1191.70       2070.06       2186.34       2228.23       1.70          
2415    1498.42       2055.28       2193.29       2228.23       1.68          
2416    1021.17       2077.46       2199.04       2228.23       1.67          
2417    1202.53       2075.70       2211.77       2228.23       1.68          
2418    1181.17       2089.77       2226.60       2228.23       1.67          
2419    1772.35       2089.26       2198.14       2228.23       1.66          
2420    1209.83       2079.86       2197.97       2228.23       1.71          
2421    1158.54       2097.42       2206.02       2228.23       1.71          
2422    1549.81       2076.07       2199.23       2228.23       1.69          
