experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9748.222980260849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    337.29        1401.57       1830.67       1734.34       4.09          
1907    341.39        1357.03       1756.21       1734.34       4.02          
1908    357.17        1377.43       1752.35       1734.34       3.97          
1909    294.86        1325.53       1730.74       1734.34       4.08          
1910    86.02         1358.97       1765.36       1734.34       3.95          
1911    306.96        1383.62       1795.25       1734.34       3.92          
1912    174.46        1362.20       1785.72       1734.34       3.91          
1913    147.59        1360.43       1765.85       1734.34       3.98          
1914    46.06         1321.15       1812.22       1734.34       3.78          
1915    12.72         1330.82       1760.16       1734.34       3.90          
1916    4.06          1337.59       1774.24       1734.34       3.93          
1917    164.04        1346.94       1782.95       1734.34       3.85          
1918    528.46        1414.61       1748.73       1734.34       3.93          
1919    318.22        1380.23       1777.72       1734.34       4.01          
1920    345.11        1359.76       1763.47       1734.34       3.85          
1921    236.69        1312.90       1822.84       1738.86       3.82          
1922    346.70        1360.38       1778.47       1738.86       3.84          
1923    216.25        1350.64       1771.43       1738.86       3.91          
1924    275.00        1330.41       1784.65       1738.86       3.91          
1925    359.05        1336.43       1768.80       1738.86       3.91          
1926    335.91        1375.88       1777.44       1738.86       3.84          
1927    61.71         1379.59       1794.82       1738.86       3.89          
1928    326.76        1381.76       1744.56       1738.86       3.73          
1929    243.41        1327.25       1754.89       1738.86       3.73          
1930    156.25        1393.42       1754.58       1738.86       3.96          
1931    381.37        1369.13       1843.38       1738.86       3.76          
1932    184.89        1340.24       1755.10       1738.86       3.86          
1933    390.10        1368.17       1747.12       1738.86       3.92          
1934    266.06        1357.63       1748.39       1738.86       3.89          
1935    259.00        1405.23       1743.91       1738.86       4.01          
1936    3.19          1324.14       1780.36       1757.56       3.77          
1937    325.33        1346.25       1764.67       1757.56       3.84          
1938    110.62        1378.68       1802.09       1757.56       3.94          
1939    254.18        1347.63       1780.22       1757.56       3.88          
1940    235.01        1362.32       1785.86       1757.56       3.93          
1941    278.79        1360.52       1798.04       1757.56       3.99          
1942    155.55        1345.49       1793.00       1757.56       3.82          
1943    340.16        1359.51       1776.70       1757.56       3.82          
1944    215.63        1395.94       1798.01       1757.56       4.01          
1945    240.51        1354.47       1822.62       1757.56       4.02          
1946    311.77        1377.57       1813.13       1757.56       4.02          
1947    158.34        1381.53       1778.66       1757.56       3.95          
1948    28.49         1343.91       1798.84       1757.56       4.03          
1949    119.12        1342.50       1797.89       1757.56       3.82          
1950    286.09        1361.03       1801.65       1757.56       3.95          
1951    121.00        1336.49       1835.48       1757.56       3.87          
1952    380.90        1442.54       1796.30       1757.56       3.99          
1953    195.72        1377.47       1808.83       1757.56       3.85          
1954    118.61        1246.96       1787.53       1757.56       3.72          
1955    281.64        1395.84       1745.43       1757.56       3.87          
1956    362.97        1369.10       1795.96       1757.56       3.98          
1957    317.72        1302.35       1799.26       1757.56       3.78          
1958    298.03        1370.90       1796.15       1757.56       3.85          
1959    120.91        1404.02       1855.69       1757.56       3.72          
1960    140.85        1370.80       1797.74       1757.56       3.95          
1961    320.06        1368.28       1803.67       1757.56       3.95          
1962    111.82        1375.06       1786.61       1757.56       3.88          
1963    5.43          1375.13       1837.42       1757.56       3.98          
1964    36.01         1358.80       1793.35       1757.56       3.97          
1965    162.97        1337.14       1780.02       1757.56       3.90          
1966    339.60        1319.12       1784.03       1757.56       3.87          
1967    163.55        1367.84       1792.41       1757.56       3.88          
1968    355.18        1368.20       1810.12       1757.56       3.83          
1969    238.14        1383.82       1835.98       1757.56       3.73          
1970    333.00        1380.60       1814.78       1757.56       4.01          
1971    185.48        1368.57       1800.68       1757.56       4.00          
1972    221.74        1388.31       1816.62       1757.56       4.04          
1973    97.54         1340.02       1821.17       1757.56       3.84          
1974    175.96        1361.42       1802.99       1757.56       3.84          
1975    175.28        1351.20       1816.96       1757.56       3.93          
1976    271.02        1394.61       1786.87       1757.56       3.86          
1977    276.84        1371.01       1816.45       1757.56       3.92          
1978    349.60        1363.94       1871.08       1757.56       3.84          
1979    224.32        1360.34       1834.30       1757.56       3.90          
1980    131.97        1339.88       1791.64       1757.56       3.79          
1981    320.55        1440.80       1832.45       1757.56       4.06          
1982    365.79        1371.65       1818.99       1757.56       3.93          
1983    152.52        1326.99       1809.48       1757.56       3.96          
1984    28.90         1357.68       1814.72       1775.69       4.02          
1985    248.97        1376.29       1804.50       1775.69       3.86          
1986    11.14         1374.96       1802.55       1775.69       3.90          
1987    170.39        1372.79       1782.86       1775.69       3.96          
1988    393.72        1416.56       1795.49       1775.69       3.95          
1989    225.21        1396.41       1828.06       1775.69       3.78          
1990    348.43        1378.05       1824.91       1775.69       3.84          
1991    58.37         1308.34       1803.37       1775.69       3.73          
1992    195.98        1383.36       1792.83       1780.52       3.99          
1993    169.29        1374.22       1819.74       1780.52       3.98          
1994    386.61        1398.03       1800.16       1780.52       3.92          
1995    357.12        1394.68       1855.80       1780.52       3.85          
1996    300.70        1442.72       1833.97       1780.52       3.97          
1997    67.83         1366.57       1796.89       1780.52       3.95          
1998    188.86        1381.33       1814.91       1780.52       3.88          
1999    3.60          1315.27       1809.99       1780.52       3.83          
2000    69.24         1346.44       1805.65       1780.52       3.83          
2001    229.35        1328.44       1805.79       1780.52       3.73          
2002    129.76        1333.34       1831.19       1780.52       3.78          
2003    159.80        1334.01       1843.32       1780.52       3.76          
2004    331.64        1362.13       1839.98       1780.52       3.85          
2005    131.98        1341.66       1816.67       1780.52       3.80          
2006    7.61          1361.87       1804.20       1780.52       3.99          
2007    246.83        1322.58       1821.29       1780.52       3.89          
2008    209.69        1425.52       1883.02       1780.52       3.95          
2009    120.42        1357.65       1783.52       1780.52       3.86          
2010    383.77        1404.34       1844.97       1780.52       3.97          
2011    214.91        1366.71       1793.52       1802.18       4.00          
2012    158.53        1357.34       1791.58       1802.18       3.83          
2013    429.50        1431.78       1795.33       1802.18       3.91          
2014    380.60        1411.60       1812.55       1802.18       3.99          
2015    330.32        1418.40       1832.85       1802.18       3.99          
2016    339.00        1417.35       1815.16       1802.18       3.87          
2017    258.92        1348.97       1811.91       1802.18       3.90          
2018    290.38        1368.17       1837.66       1802.57       3.88          
2019    228.59        1375.95       1836.74       1802.57       3.89          
2020    320.99        1390.09       1829.56       1802.57       3.82          
2021    169.22        1372.92       1837.80       1802.57       3.79          
2022    188.51        1362.81       1835.38       1802.57       3.82          
2023    341.94        1344.52       1848.14       1802.57       3.77          
2024    235.29        1406.01       1829.05       1802.57       3.98          
2025    175.39        1429.20       1825.59       1802.57       3.96          
2026    342.03        1382.30       1843.85       1838.80       3.90          
2027    8.43          1389.18       1851.08       1838.80       4.03          
2028    164.46        1339.93       1819.48       1838.80       3.95          
2029    57.52         1317.10       1824.10       1838.80       3.89          
2030    364.25        1424.40       1835.92       1838.80       4.06          
2031    340.85        1380.86       1827.41       1838.80       3.91          
2032    144.56        1372.19       1835.33       1838.80       3.86          
2033    181.33        1379.67       1839.68       1838.80       3.80          
2034    320.46        1363.79       1869.18       1838.80       3.80          
2035    333.72        1387.45       1821.36       1838.80       4.05          
2036    296.35        1373.47       1862.06       1838.80       3.85          
2037    269.72        1408.76       1825.59       1838.80       3.86          
2038    186.26        1378.99       1829.14       1838.80       3.84          
2039    169.03        1397.89       1818.74       1838.80       3.86          
2040    223.05        1417.91       1831.37       1838.80       3.93          
2041    128.83        1371.05       1833.78       1838.80       3.80          
2042    174.89        1338.89       1828.68       1838.80       3.70          
2043    203.40        1438.02       1839.14       1838.80       4.01          
2044    204.07        1381.64       1854.72       1838.80       3.98          
2045    227.11        1351.89       1824.39       1838.80       4.03          
2046    312.98        1397.07       1853.62       1838.80       3.93          
2047    207.07        1430.36       1832.75       1838.80       3.97          
2048    169.41        1376.43       1830.57       1838.80       3.86          
2049    28.64         1379.94       1870.40       1849.34       3.91          
2050    263.66        1407.79       1861.90       1849.34       3.85          
2051    261.16        1389.31       1845.84       1849.34       3.79          
2052    328.85        1428.22       1882.72       1849.34       3.96          
2053    210.40        1395.00       1863.48       1849.34       3.92          
2054    276.88        1408.81       1895.16       1849.34       3.90          
2055    200.90        1367.13       1870.64       1849.34       3.95          
2056    265.24        1394.26       1884.46       1849.34       3.89          
2057    373.00        1410.73       1873.51       1849.34       3.80          
2058    114.91        1374.65       1928.50       1849.34       3.91          
2059    303.06        1443.10       1868.31       1849.34       3.86          
2060    333.36        1393.40       1865.09       1849.34       3.87          
2061    24.36         1376.29       1953.11       1849.34       3.75          
2062    216.90        1437.61       1864.77       1849.34       3.88          
2063    160.98        1419.50       1850.62       1849.34       3.77          
2064    195.11        1393.64       1936.54       1849.34       3.86          
2065    112.13        1380.74       1886.64       1849.34       3.96          
2066    171.42        1390.75       1924.49       1849.34       3.78          
2067    179.60        1403.35       1878.82       1849.34       3.89          
2068    153.94        1407.92       1905.80       1849.34       3.82          
2069    317.85        1417.69       1931.10       1849.34       3.90          
2070    210.27        1378.77       1861.86       1857.57       3.82          
2071    30.74         1468.45       1868.32       1857.57       3.96          
2072    40.99         1358.97       1873.27       1857.57       3.64          
2073    261.23        1369.07       1896.77       1857.57       3.75          
2074    279.89        1391.19       1878.06       1857.57       3.72          
2075    21.53         1425.97       1910.86       1857.57       3.88          
2076    160.32        1405.27       1876.85       1857.57       3.82          
2077    139.84        1388.43       1879.56       1857.57       3.71          
2078    339.29        1422.44       1878.12       1857.57       3.79          
2079    404.11        1429.55       1908.33       1857.57       3.86          
2080    206.31        1383.95       1889.53       1857.57       3.83          
2081    61.90         1375.11       1940.12       1857.57       3.81          
2082    84.10         1403.83       1957.37       1862.26       3.75          
2083    98.30         1463.58       1932.74       1862.26       3.97          
2084    290.96        1384.66       1929.11       1862.26       3.97          
2085    118.40        1404.39       1909.99       1873.88       3.94          
2086    5.92          1330.19       1930.48       1873.88       3.75          
2087    122.04        1358.97       1933.13       1873.88       3.74          
2088    160.74        1394.33       1935.55       1873.88       3.79          
2089    406.35        1381.06       1934.86       1873.88       3.85          
2090    162.31        1431.90       2000.68       1873.88       3.92          
2091    255.17        1428.60       1917.44       1873.88       3.85          
2092    212.25        1332.68       1916.88       1873.88       3.85          
2093    177.31        1405.59       1921.09       1873.88       3.90          
2094    267.46        1435.98       1930.81       1873.88       3.97          
2095    97.49         1397.91       1974.53       1873.88       3.93          
2096    164.50        1301.42       2000.48       1873.88       3.57          
2097    119.78        1324.36       1920.36       1873.88       3.82          
2098    385.28        1411.72       1919.69       1873.88       3.73          
2099    171.23        1373.71       1944.64       1873.88       3.75          
2100    244.28        1427.92       1980.62       1927.00       3.92          
2101    154.26        1439.45       2003.14       1927.00       3.78          
2102    247.84        1446.12       1974.75       1927.00       3.92          
2103    229.55        1389.08       2021.18       1927.00       3.88          
2104    228.06        1355.78       1942.33       1928.75       3.68          
2105    452.31        1465.63       1922.55       1928.75       3.78          
2106    217.13        1422.52       1940.72       1928.75       3.84          
2107    423.70        1453.42       1949.02       1928.75       3.78          
2108    119.19        1371.74       1974.39       1928.75       3.70          
2109    287.60        1384.44       1937.03       1928.75       3.88          
2110    318.38        1412.47       1937.45       1928.75       3.72          
2111    222.52        1432.63       1928.08       1928.75       3.91          
2112    287.92        1422.90       1946.49       1928.75       3.95          
2113    387.77        1456.42       1998.98       1928.75       3.93          
2114    26.12         1377.28       1994.70       1928.75       3.76          
2115    224.74        1418.92       1919.60       1928.75       3.79          
2116    9.61          1351.69       2075.45       1928.75       3.88          
2117    132.47        1419.30       1922.89       1928.75       3.89          
2118    318.56        1461.08       1931.48       1928.75       3.91          
2119    341.29        1419.79       1982.81       1928.75       3.71          
2120    201.19        1401.39       1996.39       1928.75       3.70          
2121    248.74        1345.28       1959.46       1928.75       3.63          
2122    363.58        1413.23       1963.08       1928.75       3.67          
2123    375.49        1456.04       2007.03       1928.75       3.85          
2124    239.40        1375.60       1954.42       1928.75       3.65          
2125    2.70          1401.50       1955.45       1928.75       3.77          
2126    254.78        1436.07       1954.93       1928.75       3.75          
2127    175.22        1450.81       2036.29       1928.75       3.83          
2128    343.00        1445.53       1967.73       1928.75       3.98          
2129    376.10        1406.84       1968.29       1928.75       3.72          
2130    275.32        1457.87       1988.69       1928.75       3.99          
2131    213.84        1366.82       2015.27       1928.75       3.69          
2132    267.98        1382.68       1953.42       1928.75       3.65          
2133    192.35        1353.32       1935.89       1928.75       3.87          
2134    182.00        1378.28       2020.20       1992.12       3.75          
2135    120.63        1423.49       1967.46       1992.12       3.88          
2136    359.81        1463.81       1981.40       1992.12       3.90          
2137    413.53        1429.73       1943.49       1992.12       3.80          
2138    297.87        1394.28       2015.19       1992.12       3.81          
2139    35.17         1417.41       1939.92       1992.12       3.76          
2140    155.27        1395.95       2020.36       1992.12       3.80          
2141    178.70        1463.91       2014.77       1992.12       3.81          
2142    484.62        1487.34       2038.87       1992.12       3.87          
2143    339.50        1401.34       2036.97       1992.12       3.69          
2144    373.60        1427.27       1990.20       1992.12       3.72          
2145    101.50        1437.17       2028.97       1992.12       3.87          
2146    160.74        1411.47       2002.13       1992.12       3.87          
2147    352.96        1387.91       2053.27       1992.12       3.82          
2148    8.16          1438.08       1967.05       1992.12       3.97          
2149    12.76         1439.53       2012.26       1992.12       3.92          
2150    354.93        1420.11       2092.77       1992.12       3.86          
2151    224.58        1396.25       1971.46       1992.12       3.72          
2152    275.52        1436.07       1983.35       1992.12       3.96          
2153    385.26        1426.92       2003.79       1992.12       3.70          
2154    127.34        1428.83       2029.43       1992.12       3.68          
2155    119.07        1377.80       2047.36       1992.12       3.71          
2156    271.81        1403.76       2005.45       1992.12       3.84          
2157    361.28        1470.22       1999.82       1992.12       3.99          
2158    393.02        1472.59       1998.69       1992.12       3.91          
2159    404.80        1443.39       2000.82       1992.12       3.74          
2160    52.81         1474.06       1997.57       1992.12       3.81          
2161    433.28        1474.22       2095.90       1992.12       3.89          
2162    311.51        1361.99       2022.42       1992.12       3.82          
2163    161.84        1454.43       2049.89       1992.12       3.87          
2164    379.87        1419.88       2030.99       1992.12       3.68          
2165    329.22        1463.02       2068.55       1992.12       3.79          
2166    8.90          1504.23       2044.71       1992.12       3.83          
2167    362.34        1510.40       2056.80       1992.12       3.84          
2168    56.24         1496.17       2024.54       1992.12       3.99          
2169    343.01        1394.46       2020.79       1992.12       3.79          
2170    107.39        1435.01       2052.00       1992.12       3.85          
2171    344.58        1424.27       2095.82       1992.12       3.80          
2172    260.16        1396.14       2019.42       1992.12       3.68          
2173    353.40        1405.39       2049.78       1992.12       3.71          
2174    279.31        1380.10       2031.62       1992.12       3.59          
2175    157.31        1405.46       2030.67       1992.12       3.88          
2176    66.57         1404.95       2037.12       1992.12       3.72          
2177    231.24        1324.98       2045.24       2034.54       3.65          
2178    364.34        1444.09       2017.19       2034.54       3.69          
2179    60.38         1435.03       1969.90       2034.54       3.82          
2180    321.42        1365.94       2029.76       2034.54       3.73          
2181    318.66        1462.40       2039.83       2034.54       3.86          
2182    231.98        1352.17       2061.46       2034.54       3.61          
2183    217.15        1473.31       2041.67       2034.54       3.82          
2184    192.15        1361.78       2051.38       2045.31       3.54          
2185    319.14        1387.11       2086.32       2045.31       3.78          
2186    354.84        1417.02       2001.36       2045.31       3.79          
2187    397.24        1447.58       2036.58       2045.31       3.76          
2188    425.40        1467.71       2039.28       2045.31       3.93          
2189    328.81        1427.97       2010.18       2045.31       3.77          
2190    326.64        1385.95       2021.95       2045.31       3.67          
2191    310.66        1380.80       2040.14       2045.31       3.58          
2192    273.96        1394.12       2069.20       2045.31       3.67          
2193    301.91        1374.94       2055.66       2045.31       3.83          
2194    424.21        1391.30       2078.93       2045.31       3.58          
2195    330.74        1412.90       2019.30       2045.31       3.83          
2196    275.11        1438.74       2070.80       2045.31       3.66          
2197    334.09        1393.95       2064.41       2045.31       3.76          
2198    272.61        1408.83       2023.14       2045.31       3.69          
2199    66.23         1480.83       2053.83       2045.31       3.82          
2200    275.43        1416.20       2053.33       2045.31       3.74          
2201    287.83        1432.44       2077.81       2045.31       3.78          
2202    274.66        1437.70       2053.79       2045.31       3.66          
2203    330.62        1488.27       2030.42       2045.31       3.77          
2204    325.78        1422.68       2051.90       2045.31       3.60          
2205    2.25          1438.01       2032.63       2045.31       3.62          
2206    318.03        1524.09       2044.97       2045.31       3.81          
2207    327.20        1468.70       2056.45       2045.31       3.88          
2208    328.44        1391.22       2033.11       2045.31       3.82          
2209    340.23        1467.88       2034.03       2045.31       3.85          
2210    267.05        1422.55       2062.90       2045.31       3.82          
2211    309.03        1399.51       2033.60       2045.31       3.79          
2212    211.01        1476.01       2067.49       2045.31       3.78          
2213    -5.44         1434.31       2059.26       2045.31       3.65          
2214    354.62        1423.72       2056.14       2045.31       3.66          
2215    276.97        1382.20       2056.60       2045.31       3.77          
2216    157.70        1448.49       2045.17       2045.31       3.83          
2217    358.71        1443.52       2059.32       2045.31       3.77          
2218    9.52          1437.89       2084.04       2045.31       3.78          
2219    321.10        1435.96       2048.23       2045.31       3.77          
2220    333.97        1521.98       2050.80       2045.31       3.96          
2221    220.72        1445.12       2049.27       2045.31       3.84          
2222    282.93        1469.91       2033.96       2045.31       3.64          
2223    324.20        1478.04       2039.11       2045.31       3.90          
2224    417.18        1409.50       2051.25       2045.31       3.66          
2225    339.44        1437.37       2077.70       2045.31       3.74          
2226    312.40        1416.95       2048.38       2045.31       3.59          
2227    234.29        1392.73       2050.74       2045.31       3.68          
2228    335.63        1454.08       2080.22       2045.31       3.78          
2229    9.95          1436.41       2048.14       2045.31       3.64          
2230    391.76        1472.56       2065.26       2045.31       3.74          
2231    344.67        1357.57       2077.84       2045.31       3.53          
2232    220.35        1382.34       2028.61       2045.31       3.66          
2233    80.11         1356.89       2072.05       2045.31       3.50          
2234    328.91        1410.19       2057.05       2045.31       3.70          
2235    -1.05         1363.06       2054.34       2045.31       3.72          
2236    122.40        1394.08       2074.29       2045.31       3.62          
2237    3.31          1399.11       2066.62       2045.31       3.76          
2238    -3.25         1429.38       2130.28       2045.31       3.70          
2239    -4.72         1470.68       2090.10       2045.31       3.86          
2240    48.59         1385.17       2052.37       2045.31       3.71          
2241    101.07        1340.75       2047.32       2045.31       3.69          
2242    -0.45         1418.60       2037.92       2045.31       3.80          
2243    78.25         1384.96       2062.31       2045.31       3.60          
2244    151.95        1418.89       2057.67       2045.31       3.71          
2245    320.61        1379.93       2072.83       2045.31       3.71          
2246    -0.26         1441.98       2072.59       2045.31       3.67          
2247    315.59        1397.44       2034.29       2045.31       3.69          
2248    333.35        1423.41       2033.21       2045.31       3.82          
2249    376.66        1443.93       2067.25       2045.31       3.70          
2250    281.08        1389.51       2063.68       2045.31       3.82          
2251    97.10         1439.28       2060.42       2045.31       3.64          
2252    282.95        1462.81       2064.32       2045.31       3.61          
2253    28.82         1420.85       2035.99       2045.31       3.71          
2254    328.32        1448.98       2042.41       2045.31       3.82          
2255    422.80        1516.09       2049.71       2045.31       3.86          
2256    175.36        1501.27       2053.46       2045.31       3.87          
2257    495.93        1527.63       2028.17       2045.31       4.01          
2258    352.78        1533.69       2060.92       2045.31       3.73          
2259    331.44        1532.85       2074.35       2045.31       3.76          
2260    359.46        1435.28       2027.06       2045.31       3.72          
2261    401.21        1470.82       2055.51       2045.31       3.66          
2262    13.30         1510.50       2043.00       2045.31       3.88          
2263    333.76        1469.24       2043.58       2045.31       3.66          
2264    359.37        1450.70       2045.01       2045.31       3.64          
2265    390.89        1452.76       2049.63       2045.31       3.88          
2266    206.48        1495.23       2047.16       2045.31       3.72          
2267    95.99         1370.07       2041.03       2045.31       3.83          
2268    282.90        1383.42       2059.30       2045.31       3.86          
2269    316.22        1406.20       2036.59       2045.31       3.74          
2270    312.14        1503.16       2057.09       2045.31       3.90          
2271    327.71        1504.31       2049.89       2045.31       3.97          
2272    346.48        1483.29       2051.61       2045.31       3.88          
2273    292.25        1451.62       2038.08       2045.31       3.76          
2274    318.27        1479.15       2083.45       2045.31       3.79          
2275    329.60        1460.87       2048.24       2045.31       3.68          
2276    308.37        1524.49       2105.94       2045.31       3.77          
2277    392.45        1471.91       2056.87       2045.31       3.73          
2278    326.93        1565.96       2038.81       2045.31       3.91          
2279    153.76        1476.66       2077.69       2065.43       3.88          
2280    331.82        1471.59       2057.63       2065.43       3.82          
2281    5.09          1533.58       2052.11       2065.43       3.89          
2282    346.82        1474.41       2069.72       2065.43       3.80          
2283    325.58        1515.52       2042.06       2065.43       3.79          
2284    381.60        1405.67       2068.81       2065.43       3.72          
2285    297.11        1449.58       2058.81       2065.43       3.73          
2286    352.11        1487.71       2075.96       2065.43       3.63          
2287    175.20        1465.53       2070.00       2065.43       3.85          
2288    228.99        1410.76       2050.07       2065.43       3.74          
2289    164.21        1463.82       2050.21       2065.43       3.90          
2290    329.81        1474.08       2062.44       2065.43       3.69          
2291    278.31        1449.44       2065.73       2065.43       3.72          
2292    419.40        1547.74       2066.10       2065.43       3.77          
2293    187.05        1342.09       2052.64       2065.43       3.57          
2294    350.25        1497.38       2061.08       2065.43       3.77          
2295    327.72        1407.15       2081.74       2065.43       3.62          
2296    343.87        1492.88       2071.93       2065.43       3.94          
2297    -2.40         1460.96       2072.52       2065.43       3.67          
2298    318.46        1537.21       2063.40       2065.43       3.88          
2299    354.36        1475.64       2070.83       2065.43       3.72          
2300    357.76        1466.11       2064.23       2065.43       3.68          
2301    160.52        1504.69       2043.51       2065.43       3.87          
2302    326.15        1445.02       2041.21       2065.43       3.69          
2303    319.12        1498.47       2076.30       2065.43       3.89          
2304    161.45        1414.52       2058.15       2065.43       3.69          
2305    273.21        1438.84       2046.18       2065.43       3.81          
2306    292.62        1461.71       2052.51       2065.43       3.82          
2307    324.02        1397.24       2037.64       2065.43       3.60          
2308    212.95        1456.91       2047.15       2065.43       3.81          
2309    374.45        1459.09       2055.20       2065.43       3.75          
2310    297.72        1433.31       2075.18       2065.43       3.85          
2311    449.54        1496.17       2085.53       2065.43       3.92          
2312    310.35        1472.19       2039.07       2065.43       3.86          
2313    277.95        1477.79       2060.48       2065.43       3.70          
2314    393.95        1538.16       2074.68       2065.43       3.82          
2315    333.30        1507.30       2075.48       2065.43       3.80          
2316    351.52        1494.46       2064.32       2065.43       3.77          
2317    319.52        1487.57       2084.32       2065.43       3.82          
2318    429.61        1465.21       2137.98       2065.43       3.70          
2319    316.14        1483.93       2052.45       2065.43       3.77          
2320    397.47        1460.09       2050.83       2065.43       3.72          
2321    280.00        1409.63       2055.79       2065.43       3.69          
2322    376.79        1490.54       2071.11       2065.43       3.77          
2323    332.18        1451.64       2067.78       2065.43       3.76          
2324    316.11        1446.57       2053.02       2065.43       3.84          
2325    234.65        1526.88       2082.31       2065.43       3.88          
2326    331.49        1512.59       2059.47       2065.43       3.77          
2327    281.49        1508.69       2098.16       2065.43       3.94          
2328    440.91        1456.78       2047.67       2065.43       3.78          
2329    343.62        1496.74       2062.18       2065.43       3.88          
2330    295.52        1500.48       2067.47       2065.43       3.73          
2331    371.00        1517.50       2078.25       2065.43       3.75          
2332    174.75        1512.41       2096.95       2065.43       3.87          
2333    398.60        1434.33       2066.56       2065.43       3.67          
2334    0.89          1453.33       2067.01       2065.43       3.67          
2335    454.28        1500.69       2069.08       2065.43       3.80          
2336    272.57        1420.22       2161.16       2065.43       3.58          
2337    337.88        1426.19       2073.56       2065.43       3.76          
2338    159.97        1463.75       2059.05       2065.43       3.76          
2339    320.02        1498.47       2055.12       2065.43       3.77          
2340    306.72        1454.38       2062.27       2065.43       3.91          
2341    300.74        1437.25       2069.22       2065.43       3.77          
2342    369.33        1451.44       2061.85       2065.43       3.65          
2343    355.33        1475.09       2079.67       2065.43       3.97          
2344    362.63        1448.93       2087.48       2065.43       3.65          
2345    256.92        1384.60       2075.90       2065.43       3.66          
2346    477.61        1495.84       2083.53       2065.43       3.91          
2347    340.91        1444.98       2064.03       2065.43       3.62          
2348    251.15        1426.09       2071.30       2065.43       3.67          
2349    378.96        1422.20       2073.20       2065.43       3.69          
2350    313.71        1418.66       2079.25       2065.43       3.76          
2351    311.72        1400.26       2061.20       2065.43       3.80          
2352    330.44        1489.36       2094.91       2065.43       3.83          
2353    360.44        1399.61       2072.58       2065.43       3.63          
2354    317.68        1500.69       2066.68       2065.43       3.73          
2355    3.18          1466.37       2081.70       2065.43       3.60          
2356    380.42        1481.23       2066.02       2065.43       3.64          
2357    425.64        1534.91       2067.09       2065.43       3.82          
2358    315.43        1432.61       2090.74       2065.43       3.56          
2359    277.18        1422.29       2069.32       2065.43       3.58          
2360    143.53        1427.66       2087.82       2065.43       3.55          
2361    276.67        1514.50       2099.16       2065.43       3.65          
2362    433.04        1471.03       2077.69       2065.43       3.57          
2363    7.71          1429.41       2075.18       2065.43       3.64          
2364    315.20        1427.97       2078.79       2065.43       3.58          
2365    286.77        1447.09       2063.00       2065.43       3.78          
2366    184.22        1481.61       2093.61       2065.43       3.87          
2367    406.27        1485.15       2086.28       2065.43       3.77          
2368    279.42        1432.49       2069.99       2065.43       3.77          
2369    197.27        1459.21       2076.71       2065.43       3.77          
2370    240.21        1400.96       2085.11       2065.43       3.68          
2371    409.64        1439.89       2060.26       2065.43       3.64          
2372    116.65        1493.23       2064.44       2065.43       3.81          
2373    429.58        1499.27       2071.92       2065.43       3.82          
2374    207.64        1434.11       2073.52       2065.43       3.65          
2375    111.51        1503.67       2069.26       2065.43       3.68          
2376    15.74         1433.90       2108.84       2065.43       3.70          
2377    9.15          1469.62       2111.50       2065.43       3.78          
2378    -5.99         1454.13       2063.63       2065.43       3.88          
2379    287.27        1436.10       2088.17       2065.43       3.70          
2380    382.65        1503.85       2075.52       2065.43       3.89          
2381    -3.98         1504.28       2056.37       2065.43       3.80          
2382    143.82        1454.04       2069.24       2065.43       3.75          
2383    319.18        1490.47       2059.75       2065.43       3.95          
2384    94.64         1392.08       2054.80       2065.43       3.76          
2385    203.40        1490.35       2078.70       2065.43       3.71          
2386    124.70        1479.93       2060.72       2065.43       3.90          
2387    311.99        1400.39       2063.60       2065.43       3.81          
2388    329.22        1468.89       2058.70       2065.43       3.75          
2389    10.52         1452.30       2077.52       2065.43       3.86          
2390    244.37        1483.18       2065.80       2065.43       3.78          
2391    195.54        1443.25       2080.34       2065.43       3.81          
2392    58.33         1458.19       2084.73       2065.43       3.71          
2393    126.88        1456.77       2070.89       2065.43       3.66          
2394    225.64        1462.04       2097.97       2086.42       3.79          
2395    132.08        1396.61       2097.47       2086.42       3.67          
2396    12.51         1483.40       2128.72       2086.42       3.57          
2397    143.51        1528.26       2075.51       2086.42       3.76          
2398    335.89        1460.52       2064.27       2086.42       3.85          
2399    276.25        1464.62       2067.53       2086.42       3.59          
2400    126.97        1470.88       2077.45       2086.42       3.88          
2401    308.03        1399.73       2058.79       2086.42       3.63          
2402    126.71        1469.87       2082.03       2086.42       3.79          
2403    234.66        1385.77       2107.14       2086.42       3.44          
2404    382.98        1397.58       2066.99       2086.42       3.60          
2405    389.96        1467.08       2067.98       2086.42       3.68          
2406    97.59         1449.52       2106.02       2086.42       3.73          
2407    272.16        1439.80       2072.35       2086.42       3.66          
2408    305.77        1440.98       2144.74       2086.42       3.52          
2409    281.03        1440.13       2073.02       2086.42       3.68          
2410    335.23        1459.90       2081.48       2086.42       3.68          
