experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18611.103083610535

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    539.15        958.44        1145.67       1069.96       7.73          
1932    479.99        971.37        1143.94       1069.96       7.81          
1933    371.10        917.69        1165.26       1069.96       7.65          
1934    578.46        996.82        1139.95       1069.96       8.12          
1935    535.80        994.10        1137.40       1069.96       8.23          
1936    435.02        909.82        1150.24       1069.96       7.17          
1937    470.33        988.67        1119.92       1069.96       8.18          
1938    299.94        965.34        1137.88       1069.96       7.59          
1939    362.75        983.30        1138.15       1069.96       8.02          
1940    380.83        967.47        1148.36       1069.96       7.91          
1941    518.71        965.76        1127.17       1069.96       8.04          
1942    390.64        965.08        1137.88       1069.96       7.61          
1943    597.91        989.04        1137.22       1069.96       7.88          
1944    529.57        986.69        1129.66       1069.96       7.71          
1945    522.48        980.98        1137.50       1069.96       7.76          
1946    524.35        967.08        1166.95       1069.96       7.88          
1947    541.68        968.44        1183.33       1069.96       7.69          
1948    531.60        995.12        1138.02       1069.96       7.78          
1949    356.18        966.96        1165.01       1069.96       7.62          
1950    371.85        970.06        1123.95       1069.96       7.68          
1951    553.62        968.94        1146.54       1069.96       8.12          
1952    326.82        992.60        1135.72       1069.96       7.92          
1953    568.75        995.96        1160.59       1069.96       7.92          
1954    430.32        927.06        1171.59       1069.96       7.33          
1955    523.69        971.22        1136.94       1069.96       7.72          
1956    534.88        981.46        1141.44       1069.96       7.71          
1957    271.96        948.38        1145.62       1069.96       7.60          
1958    443.59        978.34        1131.24       1073.63       8.14          
1959    481.24        956.73        1123.81       1073.63       7.87          
1960    479.02        941.80        1150.73       1073.63       7.50          
1961    496.49        983.85        1160.69       1073.63       8.03          
1962    487.07        995.23        1160.41       1073.63       7.71          
1963    526.66        932.09        1161.31       1073.63       7.49          
1964    519.93        969.26        1143.68       1073.63       7.78          
1965    532.57        960.17        1155.29       1073.63       7.69          
1966    310.01        970.11        1179.96       1073.63       7.76          
1967    507.71        964.61        1152.04       1073.63       7.66          
1968    372.78        938.64        1163.15       1073.63       7.62          
1969    516.44        910.84        1160.56       1073.63       7.52          
1970    478.56        949.88        1125.42       1073.63       7.81          
1971    320.66        937.99        1135.88       1073.63       7.68          
1972    572.03        973.35        1133.37       1073.63       7.87          
1973    452.80        975.24        1131.90       1073.63       7.81          
1974    558.58        993.66        1146.74       1073.63       7.71          
1975    461.61        955.80        1152.12       1073.63       7.96          
1976    396.68        954.39        1151.29       1073.63       7.83          
1977    364.66        974.92        1144.56       1073.63       7.91          
1978    550.54        958.73        1131.48       1073.63       7.71          
1979    489.69        986.62        1140.36       1073.63       7.93          
1980    467.81        966.97        1176.05       1073.63       7.58          
1981    491.96        948.81        1156.63       1073.63       7.77          
1982    510.69        983.42        1166.03       1073.63       7.67          
1983    317.35        972.84        1134.07       1073.63       7.76          
1984    512.16        982.94        1177.12       1073.63       7.90          
1985    497.29        954.06        1144.13       1073.63       7.62          
1986    360.56        916.47        1146.64       1073.63       7.43          
1987    541.37        966.95        1161.55       1073.63       7.83          
1988    283.76        962.91        1159.44       1073.63       7.64          
1989    517.51        989.59        1150.71       1073.63       7.94          
1990    455.87        978.35        1130.05       1073.63       7.89          
1991    295.75        950.53        1172.71       1073.63       7.77          
1992    295.92        947.89        1132.12       1073.63       7.61          
1993    337.20        994.15        1143.53       1073.63       7.96          
1994    230.68        900.23        1179.37       1073.63       7.24          
1995    515.17        980.51        1153.04       1073.63       7.82          
1996    522.54        986.07        1144.37       1073.63       7.97          
1997    460.30        972.97        1135.39       1073.63       8.01          
1998    501.32        998.36        1120.06       1073.63       8.24          
1999    223.62        943.37        1155.60       1073.63       7.73          
2000    329.54        946.75        1138.55       1073.63       7.70          
2001    464.59        962.66        1151.61       1073.63       7.87          
2002    360.25        980.66        1146.02       1073.63       7.82          
2003    540.02        963.58        1131.38       1073.63       7.97          
2004    306.05        957.79        1154.60       1073.63       7.86          
2005    503.22        953.12        1160.73       1073.63       7.51          
2006    424.92        938.08        1158.55       1073.63       7.71          
2007    558.97        990.59        1136.08       1073.63       7.80          
2008    349.75        982.63        1150.22       1073.63       7.76          
2009    226.59        932.51        1149.69       1073.63       7.44          
2010    523.63        977.28        1163.22       1073.63       7.81          
2011    473.36        960.23        1119.17       1073.63       7.80          
2012    503.31        940.54        1148.62       1073.63       7.64          
2013    304.12        956.76        1149.89       1073.63       7.54          
2014    260.11        913.40        1135.93       1073.63       7.64          
2015    295.01        921.07        1145.41       1073.63       7.62          
2016    241.54        918.96        1150.54       1073.63       7.29          
2017    506.63        955.10        1149.15       1073.63       7.58          
2018    548.80        983.96        1155.16       1073.63       7.78          
2019    437.21        965.65        1141.18       1073.63       7.70          
2020    402.60        928.25        1173.12       1073.63       7.43          
2021    535.15        974.67        1145.67       1073.63       8.02          
2022    437.04        977.21        1146.41       1073.63       7.99          
2023    210.32        929.04        1139.76       1073.63       7.61          
2024    462.12        951.64        1145.80       1073.63       7.72          
2025    307.90        952.99        1146.59       1073.63       7.51          
2026    520.16        958.05        1179.24       1073.63       7.64          
2027    408.64        942.65        1153.45       1073.63       7.54          
2028    365.10        982.20        1141.90       1073.63       7.61          
2029    321.97        934.34        1139.84       1073.63       7.55          
2030    358.88        974.46        1154.39       1073.63       7.80          
2031    242.59        953.97        1172.22       1073.63       7.47          
2032    463.17        924.75        1166.43       1073.63       7.32          
2033    515.69        955.18        1168.13       1073.63       7.48          
2034    372.35        963.22        1162.22       1073.63       7.62          
2035    481.15        944.16        1106.26       1073.63       7.78          
2036    330.20        930.80        1148.01       1073.63       7.52          
2037    495.75        932.04        1158.88       1073.63       7.28          
2038    386.54        968.78        1178.74       1073.63       7.58          
2039    563.98        963.21        1158.95       1073.63       7.89          
2040    379.30        930.00        1152.79       1073.63       7.54          
2041    461.30        940.39        1165.14       1073.63       7.54          
2042    371.75        954.41        1131.96       1073.63       7.65          
2043    307.18        935.51        1134.15       1073.63       7.62          
2044    535.93        978.84        1148.73       1073.63       7.71          
2045    554.68        984.37        1163.41       1073.63       7.88          
2046    226.05        940.03        1157.86       1073.63       7.41          
2047    340.01        966.34        1128.80       1073.63       8.05          
2048    338.74        939.57        1163.98       1073.63       7.48          
2049    440.41        961.09        1171.40       1073.63       7.75          
2050    256.77        933.18        1153.70       1073.63       7.46          
2051    321.78        928.87        1154.23       1073.63       7.51          
2052    531.94        977.16        1165.82       1073.63       7.72          
2053    497.31        966.68        1140.97       1073.63       7.71          
2054    266.66        917.25        1129.89       1073.63       7.38          
2055    487.26        970.50        1182.38       1073.63       8.00          
2056    522.22        974.32        1125.56       1073.63       8.06          
2057    361.63        977.53        1146.15       1073.63       8.02          
2058    523.11        961.42        1147.42       1073.63       7.56          
2059    255.30        950.20        1182.62       1073.63       7.52          
2060    238.66        945.98        1141.45       1073.63       7.52          
2061    405.77        941.04        1160.69       1073.63       7.75          
2062    366.65        933.42        1138.04       1073.63       7.23          
2063    395.80        970.72        1195.57       1073.63       7.53          
2064    649.64        994.90        1157.07       1073.63       8.01          
2065    353.07        960.91        1169.65       1073.63       7.86          
2066    503.10        947.84        1149.41       1073.63       7.74          
2067    390.21        967.43        1140.02       1073.63       7.82          
2068    335.89        965.39        1160.26       1073.63       7.53          
2069    474.82        974.78        1158.57       1073.63       8.03          
2070    379.47        973.65        1141.16       1073.63       7.70          
2071    372.92        932.57        1170.44       1073.63       7.47          
2072    308.05        938.70        1153.48       1073.63       7.50          
2073    484.34        964.87        1154.81       1073.63       7.80          
2074    286.39        916.26        1153.72       1073.63       7.74          
2075    305.25        942.15        1149.43       1073.63       7.53          
2076    328.46        937.37        1154.46       1073.63       7.45          
2077    344.70        962.41        1154.26       1073.63       7.53          
2078    234.88        894.44        1138.53       1073.63       7.13          
2079    413.06        965.01        1182.22       1073.63       7.73          
2080    536.70        992.92        1126.26       1073.63       7.85          
2081    267.73        948.00        1150.95       1073.63       7.46          
2082    516.54        960.60        1161.07       1073.63       7.71          
2083    329.01        969.12        1142.87       1073.63       7.79          
2084    524.65        960.09        1149.91       1073.63       7.59          
2085    525.21        969.45        1136.07       1073.63       7.71          
2086    380.33        960.25        1162.52       1073.63       7.61          
2087    384.70        973.76        1176.09       1073.63       7.82          
2088    494.32        958.38        1139.39       1073.63       7.83          
2089    334.54        936.21        1155.31       1073.63       7.48          
2090    514.52        974.81        1155.70       1073.63       7.82          
2091    514.50        971.74        1167.16       1073.63       7.70          
2092    303.69        970.48        1144.51       1073.63       7.58          
2093    290.19        872.85        1149.23       1073.63       7.10          
2094    435.13        964.18        1152.82       1073.63       7.99          
2095    495.80        965.24        1148.43       1073.63       7.89          
2096    539.40        977.14        1156.25       1073.63       7.64          
2097    283.85        840.04        1150.35       1073.63       6.88          
2098    537.39        977.51        1151.44       1073.63       7.88          
2099    573.12        973.21        1158.35       1073.63       7.59          
2100    317.41        932.64        1160.03       1073.63       7.21          
2101    576.00        974.72        1142.41       1073.63       7.90          
2102    338.74        965.59        1136.72       1073.63       7.82          
2103    522.75        993.52        1178.76       1073.63       7.96          
2104    545.42        996.20        1142.37       1073.63       7.74          
2105    344.72        942.65        1167.48       1073.63       7.58          
2106    318.99        928.20        1138.96       1073.63       7.35          
2107    408.88        960.01        1132.93       1073.63       7.70          
2108    354.78        970.59        1181.10       1073.63       7.63          
2109    437.74        934.73        1143.93       1073.63       7.56          
2110    458.18        983.87        1148.92       1073.63       7.86          
2111    516.46        941.71        1134.25       1073.63       7.73          
2112    374.54        949.06        1174.93       1073.63       7.46          
2113    559.89        936.02        1160.82       1073.63       7.58          
2114    537.94        974.36        1138.41       1073.63       7.76          
2115    335.93        924.95        1153.65       1073.63       7.40          
2116    518.60        993.17        1179.45       1073.63       7.78          
2117    351.68        937.64        1146.09       1073.63       7.34          
2118    337.17        945.52        1133.17       1073.63       7.37          
2119    275.99        971.30        1165.94       1073.63       7.72          
2120    349.53        948.67        1146.93       1073.63       7.44          
2121    290.98        941.84        1164.59       1073.63       7.36          
2122    521.63        978.35        1143.51       1073.63       7.87          
2123    339.59        968.81        1155.08       1073.63       7.57          
2124    546.97        989.86        1151.45       1073.63       8.33          
2125    371.62        976.65        1140.18       1073.63       7.82          
2126    503.46        933.36        1145.24       1073.63       7.59          
2127    508.86        1001.07       1163.63       1073.63       7.70          
2128    283.98        924.17        1146.14       1073.63       7.49          
2129    441.87        943.30        1150.68       1073.63       7.60          
2130    510.75        990.63        1135.41       1073.63       8.27          
2131    367.92        966.70        1152.03       1073.63       7.80          
2132    525.55        987.85        1130.02       1073.63       7.98          
2133    544.32        936.57        1167.19       1073.63       7.77          
2134    303.98        948.24        1131.61       1073.63       7.44          
2135    299.46        915.95        1130.40       1073.63       7.48          
2136    328.11        914.87        1140.82       1073.63       7.40          
2137    375.55        940.70        1134.88       1073.63       7.54          
2138    485.42        941.44        1130.37       1073.63       7.62          
2139    400.09        939.56        1153.34       1073.63       7.66          
2140    340.98        989.50        1140.21       1073.63       8.13          
2141    536.22        972.36        1157.59       1073.63       7.81          
2142    520.60        998.21        1144.88       1073.63       7.77          
2143    583.41        990.69        1168.27       1073.63       7.81          
2144    309.81        882.44        1163.70       1073.63       7.01          
2145    328.32        959.32        1146.44       1073.63       7.70          
2146    612.73        980.34        1127.87       1073.63       7.61          
2147    238.30        912.12        1147.25       1073.63       7.61          
2148    580.86        979.97        1137.31       1073.63       7.69          
2149    477.82        958.88        1160.52       1073.63       7.31          
2150    382.48        916.87        1133.82       1073.63       7.29          
2151    445.57        964.16        1146.56       1073.63       7.85          
2152    473.64        984.97        1118.26       1073.63       8.14          
2153    496.08        960.53        1170.20       1073.63       7.44          
2154    589.27        986.87        1166.12       1073.63       7.83          
2155    291.53        827.72        1141.44       1073.63       6.86          
2156    420.49        961.53        1134.96       1073.63       7.82          
2157    549.76        985.67        1158.54       1073.63       7.98          
2158    407.47        986.56        1148.22       1073.63       7.85          
2159    486.03        975.43        1158.23       1073.63       7.76          
2160    249.98        899.55        1168.89       1073.63       7.26          
2161    306.75        829.68        1140.16       1073.63       6.76          
2162    352.13        915.84        1173.48       1073.63       7.28          
2163    498.28        972.79        1136.31       1073.63       8.17          
2164    276.26        966.93        1125.56       1073.63       7.56          
2165    484.39        938.00        1165.46       1073.63       7.87          
2166    370.86        925.16        1136.54       1073.63       7.22          
2167    422.18        942.06        1164.83       1073.63       7.48          
2168    475.13        976.96        1173.54       1073.63       7.64          
2169    549.80        971.50        1142.04       1073.63       7.70          
2170    276.82        936.17        1158.06       1073.63       7.22          
2171    363.00        971.17        1182.37       1073.63       7.86          
2172    243.29        914.06        1179.51       1073.63       7.42          
2173    304.76        934.41        1159.18       1073.63       7.52          
2174    347.82        949.02        1137.95       1073.63       7.49          
2175    350.58        914.72        1128.09       1073.63       7.59          
2176    440.60        972.46        1139.57       1073.63       8.21          
2177    400.40        954.41        1150.45       1073.63       7.58          
2178    557.92        981.21        1117.89       1073.63       7.80          
2179    387.49        947.91        1192.08       1073.63       7.66          
2180    580.14        985.55        1195.27       1073.63       7.68          
2181    534.76        943.07        1178.83       1073.63       7.38          
2182    558.59        987.93        1131.39       1073.63       7.70          
2183    455.72        973.43        1154.34       1073.63       7.64          
2184    399.09        906.88        1146.44       1073.63       7.27          
2185    520.97        982.46        1123.55       1073.63       7.86          
2186    451.06        944.69        1147.86       1073.63       7.43          
2187    346.18        963.10        1164.99       1073.63       7.59          
2188    536.96        934.60        1159.66       1073.63       7.51          
2189    245.22        960.11        1144.97       1073.63       8.00          
2190    374.30        953.84        1117.78       1073.63       7.61          
2191    595.61        1011.40       1144.33       1073.63       8.04          
2192    542.60        985.65        1126.64       1073.63       8.10          
2193    556.57        981.87        1136.63       1073.63       7.90          
2194    529.22        956.69        1152.13       1073.63       7.51          
2195    369.05        914.65        1154.53       1073.63       7.40          
2196    245.07        935.43        1142.52       1073.63       7.61          
2197    320.84        947.02        1146.02       1073.63       7.59          
2198    528.71        988.03        1172.59       1073.63       8.12          
2199    514.97        955.03        1162.83       1073.63       7.76          
2200    587.82        995.42        1129.38       1073.63       7.89          
2201    504.49        985.44        1167.04       1073.63       7.93          
2202    379.41        954.03        1182.88       1073.63       7.68          
2203    493.01        966.19        1172.77       1073.63       7.66          
2204    573.26        995.93        1163.48       1073.63       7.74          
2205    309.86        972.30        1174.04       1073.63       7.66          
2206    371.59        953.86        1177.81       1073.63       7.46          
2207    240.58        942.35        1152.82       1073.63       7.38          
2208    543.79        962.96        1150.07       1073.63       7.59          
2209    525.47        967.74        1141.93       1073.63       7.78          
2210    536.67        989.30        1148.91       1073.63       7.75          
2211    309.03        948.95        1163.15       1073.63       7.64          
2212    234.96        978.01        1146.51       1073.63       7.95          
2213    431.22        973.53        1138.20       1073.63       7.65          
2214    340.09        954.44        1141.46       1073.63       7.38          
2215    494.85        990.96        1165.52       1073.63       7.67          
2216    524.23        960.57        1156.66       1073.63       7.65          
2217    267.93        939.85        1160.75       1073.63       7.36          
2218    452.36        963.77        1193.68       1073.63       7.40          
2219    551.24        958.17        1156.21       1073.63       7.87          
2220    554.39        976.09        1160.49       1073.63       7.84          
2221    513.31        971.10        1189.57       1073.63       7.66          
2222    379.88        961.81        1161.99       1073.63       7.47          
2223    467.06        973.23        1150.98       1073.63       7.91          
2224    401.57        954.97        1156.37       1073.63       7.74          
2225    567.79        981.36        1144.74       1073.63       7.84          
2226    484.11        911.00        1162.63       1073.63       7.08          
2227    359.36        925.89        1171.54       1073.63       7.27          
2228    451.86        969.45        1131.52       1073.63       7.60          
2229    494.63        971.49        1133.11       1073.63       7.65          
2230    466.85        953.62        1174.49       1073.63       7.29          
2231    403.34        973.62        1178.64       1073.63       7.69          
2232    342.48        951.92        1188.08       1073.63       7.52          
2233    368.81        962.16        1141.45       1073.63       7.58          
2234    282.67        972.33        1148.07       1073.63       7.69          
2235    434.70        964.99        1151.17       1073.63       7.61          
2236    374.67        935.50        1168.61       1073.63       7.43          
2237    255.23        938.30        1172.86       1073.63       7.35          
2238    228.92        965.49        1154.60       1073.63       7.64          
2239    353.21        947.15        1174.85       1073.63       7.76          
2240    260.91        917.06        1154.75       1073.63       7.21          
2241    457.06        898.91        1146.61       1073.63       7.29          
2242    389.15        940.51        1172.19       1073.63       7.21          
2243    473.84        980.95        1142.89       1073.63       7.87          
2244    365.18        947.13        1166.75       1073.63       7.28          
2245    441.74        978.12        1159.68       1073.63       7.65          
2246    577.33        952.42        1148.12       1073.63       7.32          
2247    462.71        934.73        1198.52       1073.63       7.34          
2248    246.77        889.87        1161.76       1073.63       7.15          
2249    507.24        973.86        1186.98       1073.63       7.52          
2250    279.94        934.96        1180.47       1073.63       7.47          
2251    440.36        933.35        1149.49       1073.63       7.39          
2252    321.29        853.58        1157.24       1073.63       6.99          
2253    422.15        943.10        1149.83       1073.63       7.52          
2254    287.19        962.55        1147.33       1073.63       7.57          
2255    287.70        923.46        1182.58       1073.63       7.24          
2256    320.94        922.97        1165.10       1073.63       7.32          
2257    488.24        969.52        1163.11       1073.63       7.53          
2258    287.58        928.28        1150.80       1073.63       7.28          
2259    382.42        900.57        1182.84       1073.63       7.33          
2260    502.66        988.35        1189.51       1073.63       7.69          
2261    363.01        951.79        1158.51       1073.63       7.35          
2262    443.66        959.61        1162.32       1073.63       7.44          
2263    429.53        978.76        1161.74       1073.63       7.27          
2264    491.11        933.75        1149.40       1073.63       7.30          
2265    374.85        968.05        1174.25       1073.63       7.99          
2266    436.15        953.17        1183.72       1073.63       7.30          
2267    284.97        810.95        1159.82       1073.63       6.54          
2268    480.16        970.75        1154.63       1073.63       7.76          
2269    244.23        937.23        1155.05       1073.63       7.51          
2270    325.62        927.30        1170.77       1073.63       7.22          
2271    338.33        918.34        1218.68       1073.63       7.25          
2272    418.04        931.29        1159.12       1073.63       7.33          
2273    311.29        893.80        1160.92       1073.63       7.09          
2274    373.98        956.23        1167.16       1073.63       7.54          
2275    378.01        940.29        1160.22       1073.63       7.65          
2276    562.83        971.83        1152.62       1073.63       7.68          
2277    431.77        930.92        1177.58       1073.63       7.23          
2278    309.86        801.37        1174.05       1073.63       6.28          
2279    387.04        956.13        1160.50       1073.63       7.67          
2280    243.10        862.52        1136.49       1073.63       7.15          
2281    519.39        944.19        1171.01       1073.63       7.40          
2282    431.83        936.45        1160.58       1073.63       7.34          
2283    391.77        921.25        1154.13       1073.63       7.35          
2284    314.14        913.24        1155.10       1073.63       7.24          
2285    535.95        952.51        1159.26       1073.63       7.71          
2286    405.57        961.45        1180.04       1073.63       7.33          
2287    502.51        967.36        1155.11       1073.63       7.55          
2288    498.49        938.94        1152.64       1073.63       7.52          
2289    379.18        928.83        1155.71       1073.63       7.22          
2290    557.13        995.42        1150.94       1073.63       7.75          
2291    242.76        930.45        1124.76       1073.63       7.50          
2292    293.20        850.50        1142.32       1073.63       7.04          
2293    410.16        925.06        1175.59       1073.63       7.28          
2294    554.29        987.84        1154.86       1073.63       7.94          
2295    372.79        920.38        1154.78       1073.63       7.46          
2296    451.87        947.40        1198.80       1073.63       7.50          
2297    330.53        964.38        1147.00       1073.63       7.69          
2298    519.17        937.09        1169.37       1073.63       7.47          
2299    380.65        947.60        1176.49       1073.63       7.67          
2300    455.14        914.39        1174.38       1073.63       7.20          
2301    341.87        978.02        1147.49       1073.63       7.84          
2302    314.40        960.93        1163.65       1073.63       7.42          
2303    478.73        987.13        1166.35       1073.63       8.01          
2304    323.26        960.16        1153.63       1073.63       7.44          
2305    333.93        932.08        1154.70       1073.63       7.31          
2306    379.24        936.42        1157.24       1073.63       7.49          
2307    340.33        915.75        1172.90       1073.63       7.06          
2308    313.77        944.29        1174.65       1073.63       7.39          
2309    449.62        951.99        1128.62       1073.63       7.53          
2310    343.27        875.02        1136.92       1073.63       7.16          
2311    436.69        851.95        1147.67       1073.63       6.77          
2312    459.61        950.88        1173.15       1073.63       7.58          
2313    258.93        833.32        1159.24       1073.63       6.64          
2314    544.92        969.72        1146.20       1073.63       7.58          
2315    278.37        940.24        1170.08       1073.63       7.43          
2316    515.22        954.86        1142.22       1073.63       7.68          
2317    277.49        909.06        1155.91       1073.63       7.46          
2318    369.31        945.81        1184.96       1073.63       7.48          
2319    336.55        944.40        1136.43       1073.63       7.49          
2320    352.46        906.10        1189.26       1073.63       7.19          
2321    263.36        938.28        1168.18       1073.63       7.28          
2322    357.00        988.21        1174.81       1073.63       7.85          
2323    443.28        932.87        1170.01       1073.63       7.34          
2324    528.01        968.20        1146.63       1073.63       7.96          
2325    496.18        942.23        1139.68       1073.63       7.70          
2326    308.48        912.35        1191.86       1073.63       7.31          
2327    419.89        937.10        1156.13       1073.63       7.69          
2328    348.14        893.07        1157.81       1073.63       7.19          
2329    387.09        925.89        1131.67       1073.63       7.20          
2330    288.64        849.87        1182.12       1073.63       6.75          
2331    218.97        937.43        1150.74       1073.63       7.48          
2332    271.81        965.10        1155.82       1073.63       7.49          
2333    512.76        957.15        1177.13       1073.63       7.44          
2334    522.57        952.77        1154.94       1073.63       7.37          
2335    536.95        937.79        1163.67       1073.63       7.57          
2336    415.78        949.77        1177.42       1073.63       7.41          
2337    284.55        919.55        1186.17       1073.63       7.33          
2338    464.93        972.40        1178.13       1073.63       7.53          
2339    488.63        955.43        1205.72       1073.63       7.66          
2340    529.99        974.11        1203.97       1073.63       7.84          
2341    544.38        973.06        1145.56       1073.63       7.53          
2342    355.23        946.24        1160.40       1073.63       7.63          
2343    308.59        855.18        1149.11       1073.63       6.86          
2344    547.58        974.60        1129.71       1073.63       7.82          
2345    462.61        947.64        1164.68       1073.63       7.36          
2346    497.65        939.55        1183.28       1073.63       7.50          
2347    309.40        954.12        1162.44       1073.63       7.50          
2348    290.74        939.11        1146.94       1073.63       7.52          
2349    344.68        961.80        1188.81       1073.63       7.35          
2350    250.84        929.14        1122.76       1073.63       7.52          
2351    378.73        888.08        1152.26       1073.63       7.20          
2352    330.75        905.30        1172.79       1073.63       7.19          
2353    421.65        946.05        1161.90       1073.63       7.52          
2354    296.49        847.65        1161.89       1073.63       6.89          
2355    478.54        921.68        1136.00       1073.63       7.30          
2356    453.13        967.08        1153.28       1073.63       7.80          
2357    521.49        988.99        1162.09       1073.63       7.94          
2358    447.40        951.31        1160.82       1073.63       7.70          
2359    294.15        890.54        1162.00       1073.63       7.15          
2360    275.53        951.27        1161.87       1073.63       7.64          
2361    333.22        976.60        1159.97       1073.63       7.82          
2362    201.75        937.46        1128.95       1073.63       7.44          
2363    304.00        949.79        1165.22       1073.63       7.36          
2364    524.23        982.40        1158.54       1073.63       7.81          
2365    478.59        931.93        1171.22       1073.63       7.55          
2366    516.91        935.01        1152.97       1073.63       7.67          
2367    571.91        961.87        1159.77       1073.63       7.73          
2368    581.80        978.51        1180.91       1073.63       7.81          
2369    373.74        977.80        1140.03       1073.63       7.77          
2370    474.35        960.43        1155.76       1073.63       7.41          
2371    379.39        952.61        1162.86       1073.63       7.56          
2372    443.59        966.21        1137.36       1073.63       7.82          
2373    214.97        815.72        1149.11       1073.63       6.60          
2374    446.71        879.21        1159.44       1073.63       7.14          
2375    542.76        964.17        1144.56       1073.63       7.80          
2376    508.27        905.92        1161.90       1073.63       7.43          
2377    508.41        987.66        1150.14       1073.63       7.63          
2378    418.97        954.75        1138.67       1073.63       7.58          
2379    383.39        961.28        1145.79       1073.63       7.47          
2380    307.38        909.80        1138.00       1073.63       7.32          
2381    508.02        922.38        1112.75       1073.63       7.51          
2382    406.07        1001.03       1167.16       1073.63       8.10          
2383    396.04        885.32        1150.17       1073.63       6.96          
2384    354.82        970.50        1162.35       1073.63       7.73          
2385    501.49        972.99        1140.65       1073.63       7.82          
2386    233.69        946.73        1145.92       1073.63       7.51          
2387    419.43        964.67        1145.14       1073.63       7.49          
2388    494.17        953.76        1146.49       1073.63       7.56          
2389    501.71        989.79        1153.51       1073.63       7.84          
2390    269.25        925.67        1153.86       1073.63       7.50          
2391    546.11        958.82        1168.27       1073.63       7.46          
2392    237.92        928.47        1176.52       1073.63       7.62          
2393    387.56        972.43        1166.39       1073.63       7.35          
2394    312.86        926.57        1162.70       1073.63       7.39          
2395    289.69        954.62        1136.43       1073.63       7.74          
2396    526.03        964.63        1186.82       1073.63       7.86          
2397    243.08        961.14        1148.85       1073.63       7.63          
2398    349.18        937.28        1172.99       1073.63       7.36          
2399    318.06        948.66        1158.50       1073.63       7.53          
2400    505.36        959.39        1145.39       1073.63       7.89          
2401    535.82        974.86        1154.46       1073.63       7.56          
2402    268.90        899.74        1120.80       1073.63       7.71          
2403    469.85        953.27        1159.34       1073.63       7.64          
2404    416.10        957.32        1166.97       1073.63       7.59          
2405    500.61        981.15        1132.67       1073.63       7.96          
2406    368.93        948.28        1169.18       1073.63       7.40          
2407    319.89        956.36        1135.39       1073.63       7.57          
2408    541.54        968.14        1151.19       1073.63       7.48          
2409    257.20        910.66        1141.14       1073.63       7.65          
2410    420.38        877.05        1188.36       1073.63       6.93          
2411    174.17        955.21        1194.78       1073.63       7.40          
2412    296.15        942.20        1134.99       1073.63       7.57          
2413    473.75        958.88        1175.66       1073.63       7.76          
2414    477.39        967.78        1140.32       1073.63       7.70          
2415    358.24        968.83        1147.69       1073.63       7.73          
2416    486.90        1001.60       1143.16       1073.63       8.09          
2417    394.54        960.05        1149.02       1073.63       7.85          
2418    439.73        938.93        1132.02       1073.63       7.62          
2419    521.18        951.42        1150.36       1073.63       7.48          
2420    669.05        997.20        1155.83       1073.63       7.96          
2421    334.57        946.99        1176.68       1073.63       7.39          
2422    349.37        890.70        1158.58       1073.63       7.09          
2423    529.78        953.68        1171.05       1073.63       7.77          
2424    349.89        971.03        1191.31       1073.63       7.58          
2425    524.86        993.34        1145.51       1073.63       7.91          
2426    330.33        951.84        1122.07       1073.63       7.75          
2427    381.95        899.56        1137.00       1073.63       7.44          
2428    433.39        974.71        1173.23       1073.63       7.41          
2429    524.94        980.48        1139.04       1073.63       7.91          
2430    285.65        967.98        1171.53       1073.63       7.46          
2431    528.50        977.75        1145.99       1073.63       7.76          
2432    489.81        963.54        1191.11       1073.63       7.56          
2433    220.10        836.00        1123.59       1073.63       6.95          
2434    463.61        929.39        1176.38       1073.63       7.24          
2435    575.63        986.69        1172.43       1073.63       7.72          
2436    541.96        987.24        1138.71       1073.63       7.89          
2437    556.75        968.67        1148.77       1073.63       7.81          
2438    225.90        899.70        1149.58       1073.63       7.09          
2439    498.18        983.93        1209.00       1073.63       7.67          
2440    508.40        935.06        1145.58       1073.63       7.51          
2441    309.17        915.80        1145.43       1073.63       7.22          
2442    436.41        953.83        1143.26       1073.63       7.58          
2443    411.22        949.63        1157.32       1073.63       7.23          
2444    518.45        951.43        1132.77       1073.63       7.65          
2445    361.51        942.96        1132.41       1073.63       7.40          
2446    511.16        957.79        1151.15       1073.63       7.71          
2447    434.39        978.79        1158.46       1073.63       7.41          
2448    361.29        922.42        1160.69       1073.63       7.59          
2449    292.62        795.20        1141.65       1073.63       6.61          
2450    553.75        929.85        1166.22       1073.63       7.54          
2451    536.41        946.11        1147.20       1073.63       7.12          
2452    488.72        955.41        1160.96       1073.63       7.58          
2453    283.29        879.12        1135.60       1073.63       7.08          
2454    542.74        998.19        1145.60       1073.63       8.04          
2455    561.09        999.04        1135.12       1073.63       7.84          
