experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12005.224807739258

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    192.93        362.52        366.11        365.85        4.58          
1864    -17.07        362.52        367.24        365.85        4.92          
1865    359.17        364.99        367.99        365.85        4.72          
1866    -19.27        360.82        367.14        365.85        4.77          
1867    -18.18        361.21        366.69        365.85        4.76          
1868    360.57        363.66        366.95        365.85        4.89          
1869    307.01        363.15        366.24        365.85        4.64          
1870    342.95        364.12        367.18        365.85        4.78          
1871    -13.26        363.01        367.45        365.85        4.81          
1872    348.34        363.22        366.21        365.85        4.71          
1873    -16.64        362.88        368.05        365.85        4.64          
1874    -21.51        361.16        366.47        365.85        4.64          
1875    361.06        365.01        367.94        366.05        4.84          
1876    -16.14        362.65        367.57        366.05        4.90          
1877    307.43        365.13        369.04        366.05        4.86          
1878    -18.51        355.98        368.12        366.05        4.88          
1879    -21.23        358.08        366.68        366.05        4.75          
1880    -20.79        360.89        366.11        366.05        4.88          
1881    -21.13        362.25        366.97        366.05        4.74          
1882    318.39        363.39        367.21        366.05        4.77          
1883    -19.17        357.52        366.87        366.05        4.92          
1884    -20.52        359.05        366.79        366.05        4.73          
1885    -16.72        357.57        367.47        366.05        4.57          
1886    -17.65        358.50        367.40        366.05        4.84          
1887    -17.76        355.81        367.90        366.05        4.87          
1888    -19.21        351.24        366.32        366.05        4.92          
1889    -22.99        350.17        367.62        366.05        4.99          
1890    -16.86        355.65        368.59        366.05        4.81          
1891    -18.00        354.82        366.99        366.05        4.76          
1892    -14.10        361.57        368.46        366.05        4.74          
1893    -20.03        356.66        368.19        366.05        4.90          
1894    -19.30        356.28        367.07        366.05        4.92          
1895    -14.52        359.00        368.67        366.05        4.80          
1896    355.03        365.42        368.62        366.05        4.83          
1897    344.09        364.32        367.00        366.05        4.73          
1898    -19.41        358.87        367.21        366.05        4.80          
1899    -12.10        359.57        366.91        366.05        4.75          
1900    315.71        363.40        366.85        366.05        4.95          
1901    339.81        363.35        366.99        366.05        4.86          
1902    -14.69        362.64        368.13        366.05        4.81          
1903    359.14        365.09        368.47        366.05        4.80          
1904    -21.60        362.03        367.24        366.05        5.01          
1905    349.40        362.95        365.90        366.05        4.79          
1906    -23.32        361.21        366.06        366.05        4.92          
1907    -18.57        362.37        367.65        366.05        4.76          
1908    338.77        364.34        367.49        366.05        4.88          
1909    -14.83        361.95        367.28        366.05        4.79          
1910    341.65        364.99        367.73        366.05        4.88          
1911    -20.36        360.14        366.53        366.05        4.94          
1912    230.30        364.31        368.43        366.05        4.74          
1913    355.96        364.01        367.41        366.05        4.77          
1914    -21.96        360.08        366.57        366.05        4.77          
1915    -13.44        362.55        367.59        366.05        4.73          
1916    -16.55        362.38        367.43        366.05        4.81          
1917    -22.77        361.94        366.69        366.05        4.83          
1918    211.24        363.07        366.43        366.05        4.71          
1919    347.95        363.28        366.07        366.05        4.81          
1920    -16.47        362.84        367.91        366.05        4.76          
1921    -15.11        362.74        368.13        366.05        4.65          
1922    296.62        363.53        367.17        366.05        4.82          
1923    -21.12        360.28        367.85        366.05        4.99          
1924    -14.06        362.56        368.27        366.05        4.82          
1925    -21.87        361.42        366.99        366.05        4.82          
1926    -13.98        360.33        368.55        366.05        4.82          
1927    -23.95        359.13        366.30        366.05        4.53          
1928    305.23        363.82        367.03        366.05        4.77          
1929    361.39        364.34        367.57        366.05        4.72          
1930    325.95        364.26        367.40        366.05        4.77          
1931    -12.34        363.40        368.17        366.05        4.82          
1932    -18.94        360.21        366.86        366.05        4.74          
1933    360.90        364.56        367.25        366.05        4.80          
1934    358.37        363.83        366.12        366.05        4.78          
1935    -15.37        361.52        368.84        366.05        4.88          
1936    -20.26        358.33        366.66        366.05        4.86          
1937    -18.93        359.93        367.64        366.05        4.70          
1938    -19.50        361.97        366.22        366.05        4.74          
1939    -20.38        360.17        366.48        366.05        4.58          
1940    306.79        363.52        366.79        366.05        4.82          
1941    -20.38        361.44        366.97        366.05        4.78          
1942    -17.58        363.54        368.27        366.05        4.94          
1943    -16.98        359.90        367.25        366.05        4.78          
1944    -16.02        362.71        367.47        366.05        4.87          
1945    258.48        363.92        367.23        366.05        4.93          
1946    -18.51        363.12        368.43        366.05        4.83          
1947    360.76        363.26        366.84        366.05        4.78          
1948    -20.55        361.09        366.18        366.05        4.76          
1949    -20.35        362.81        367.39        366.05        4.86          
1950    -18.89        362.58        367.99        366.05        4.80          
1951    -19.94        359.37        367.17        366.05        4.79          
1952    131.57        362.55        367.09        366.05        4.96          
1953    -17.11        360.27        368.12        366.05        4.92          
1954    -23.61        357.81        365.89        366.05        4.88          
1955    -15.86        363.16        368.27        366.05        5.03          
1956    -17.92        355.22        367.65        366.05        4.81          
1957    -19.72        358.60        367.53        366.05        4.69          
1958    -15.77        362.17        366.55        366.05        4.63          
1959    -19.10        362.26        367.18        366.05        4.83          
1960    -18.91        358.79        367.13        366.05        4.86          
1961    -20.56        363.30        368.13        366.05        4.61          
1962    -13.90        363.72        368.39        366.05        4.72          
1963    357.42        364.13        367.09        366.05        4.81          
1964    -19.82        358.92        367.66        366.05        4.86          
1965    360.44        364.36        367.16        366.05        4.85          
1966    -19.72        363.43        368.61        366.05        4.86          
1967    -17.73        362.33        367.57        366.05        4.80          
1968    -17.34        358.70        367.28        366.05        4.70          
1969    360.84        364.00        366.73        366.05        4.81          
1970    360.80        365.07        367.67        366.05        4.63          
1971    -22.70        361.45        366.14        366.05        4.83          
1972    247.40        363.99        367.81        366.05        4.89          
1973    -17.23        359.84        367.73        366.05        4.70          
1974    -17.65        361.80        368.75        366.05        4.76          
1975    360.68        364.26        367.79        366.05        4.88          
1976    -20.62        359.35        366.68        366.05        4.74          
1977    -22.14        354.40        367.17        366.05        4.85          
1978    -13.77        353.32        367.77        366.05        5.00          
1979    -22.42        357.56        366.97        366.05        4.89          
1980    -18.57        358.44        366.81        366.05        4.68          
1981    -17.64        351.34        368.30        366.05        4.70          
1982    -20.87        356.78        366.87        366.05        4.76          
1983    -21.48        351.45        367.72        366.05        4.90          
1984    -18.11        356.20        366.44        366.05        4.72          
1985    -21.25        360.98        366.17        366.05        4.74          
1986    -21.68        355.35        366.26        366.05        4.65          
1987    -19.80        360.34        367.54        366.05        4.86          
1988    -19.68        358.65        365.59        366.05        4.74          
1989    -22.55        360.20        367.04        366.05        4.72          
1990    352.99        364.40        367.45        366.05        4.72          
1991    357.59        364.27        367.42        366.05        4.75          
1992    -15.95        362.45        367.21        366.05        4.87          
1993    -19.78        362.90        367.48        366.05        4.94          
1994    -16.63        360.85        367.78        366.05        4.77          
1995    -20.00        354.77        368.02        366.05        4.78          
1996    -24.60        356.81        365.16        366.05        4.93          
1997    -21.27        358.68        367.26        366.05        4.91          
1998    -17.46        363.21        368.04        366.05        4.70          
1999    -19.45        362.23        367.34        366.05        4.71          
2000    -21.97        358.83        367.14        366.05        4.78          
2001    361.35        364.94        367.97        366.05        4.76          
2002    -17.28        357.55        368.56        366.05        4.75          
2003    -23.38        361.00        366.75        366.05        4.74          
2004    -18.16        356.95        367.31        366.05        4.78          
2005    -21.41        362.06        367.05        366.05        4.68          
2006    -16.19        358.70        368.01        366.05        4.93          
2007    -19.46        359.48        366.30        366.05        4.53          
2008    -21.23        356.46        366.82        366.05        4.86          
2009    -16.67        358.38        368.21        366.05        4.73          
2010    -22.08        359.65        366.18        366.05        4.81          
2011    -15.69        360.10        367.26        366.05        4.57          
2012    -18.57        351.18        367.47        366.05        4.88          
2013    -17.06        355.91        368.08        366.05        4.79          
2014    -23.50        359.85        366.50        366.05        4.64          
2015    -21.12        355.65        366.29        366.05        4.82          
2016    -15.68        360.26        367.86        366.05        4.84          
2017    -17.95        359.13        367.26        366.05        4.71          
2018    -20.00        359.60        367.54        366.05        4.89          
2019    -20.08        354.41        367.58        366.05        4.86          
2020    -19.61        357.68        367.94        366.05        4.86          
2021    -22.21        358.01        367.24        366.05        4.90          
2022    -20.31        356.14        367.53        366.05        4.94          
2023    -22.57        353.86        366.22        366.05        4.63          
2024    -18.82        351.01        367.22        366.05        5.01          
2025    -20.26        351.71        367.47        366.05        5.01          
2026    -20.25        360.10        367.27        366.05        4.85          
2027    -21.11        345.54        367.87        366.05        4.82          
2028    -20.48        359.11        368.05        366.05        4.94          
2029    -24.64        351.49        366.19        366.05        4.71          
2030    -20.54        353.18        366.90        366.05        4.95          
2031    -25.71        359.01        366.23        366.05        4.85          
2032    -21.23        358.85        367.60        366.05        4.82          
2033    -18.44        352.79        367.37        366.05        4.85          
2034    -19.40        353.41        366.31        366.05        4.93          
2035    -22.01        360.60        366.93        366.05        4.92          
2036    -20.84        357.98        367.41        366.05        4.74          
2037    -23.00        355.70        366.87        366.05        4.96          
2038    -20.39        359.92        367.44        366.05        4.80          
2039    -20.23        362.39        367.60        366.05        4.73          
2040    -20.24        353.34        368.21        366.05        4.71          
2041    -20.23        359.97        366.45        366.05        4.86          
2042    -26.07        361.62        366.11        366.05        4.79          
2043    -19.50        354.43        367.21        366.05        4.64          
2044    -20.23        361.70        367.10        366.05        4.86          
2045    -23.27        361.85        366.80        366.05        4.77          
2046    -20.95        359.13        367.12        366.05        4.74          
2047    -15.51        362.59        367.50        366.05        4.81          
2048    -18.90        359.41        367.10        366.05        4.90          
2049    -20.96        347.86        367.04        366.05        4.72          
2050    -25.18        353.06        366.76        366.05        4.84          
2051    -18.91        348.49        367.73        366.05        4.90          
2052    -15.31        355.71        368.19        366.05        4.69          
2053    -19.82        350.48        367.49        366.05        4.78          
2054    -20.01        356.18        366.42        366.05        4.85          
2055    -21.70        360.51        368.13        366.05        4.81          
2056    -19.25        355.58        367.77        366.05        4.98          
2057    -23.85        347.92        366.75        366.05        4.85          
2058    -22.96        361.43        366.58        366.05        4.76          
2059    -18.90        360.57        368.35        366.05        4.89          
2060    -18.68        358.90        367.29        366.05        4.90          
2061    -21.27        358.07        366.88        366.05        4.74          
2062    239.48        363.44        366.62        366.05        4.74          
2063    -22.85        362.50        366.59        366.05        4.66          
2064    360.28        363.44        366.54        366.05        4.67          
2065    -21.58        362.32        367.47        366.05        4.91          
2066    362.45        365.07        368.13        366.05        4.86          
2067    -16.22        361.34        367.84        366.05        4.68          
2068    314.43        364.25        367.45        366.05        4.85          
2069    362.32        365.36        368.71        366.05        4.80          
2070    361.84        364.96        368.04        366.05        4.86          
2071    360.45        363.88        367.42        366.05        4.77          
2072    361.09        364.39        366.97        366.05        4.93          
2073    -19.06        362.11        366.96        366.05        4.71          
2074    -24.45        361.29        365.74        366.05        4.84          
2075    -16.67        363.98        368.65        366.05        4.85          
2076    -18.76        362.94        367.87        366.05        4.70          
2077    -22.21        362.93        367.46        366.05        4.63          
2078    116.37        362.40        367.83        366.05        4.84          
2079    -19.54        357.84        367.54        366.05        4.68          
2080    345.68        365.69        368.85        366.05        4.76          
2081    -21.08        358.77        367.65        366.05        4.92          
2082    -18.47        360.58        368.09        366.05        4.74          
2083    -18.67        355.15        368.24        366.05        4.92          
2084    -17.13        360.27        368.27        366.05        4.89          
2085    -19.20        362.38        367.31        366.05        4.56          
2086    -20.08        360.86        367.92        366.05        4.70          
2087    339.66        363.61        367.27        366.05        4.92          
2088    -18.05        357.80        368.27        366.05        4.76          
2089    -16.18        356.74        367.64        366.05        4.73          
2090    -20.25        359.80        367.10        366.05        4.72          
2091    -19.60        351.91        368.05        366.05        4.89          
2092    -18.00        346.33        368.43        366.05        4.78          
2093    -23.20        347.69        366.53        366.05        4.84          
2094    -21.64        354.49        365.30        366.05        4.90          
2095    -17.42        346.93        368.46        366.05        4.96          
2096    -20.85        350.63        367.99        366.05        4.81          
2097    -20.51        354.65        367.04        366.05        4.97          
2098    -20.87        349.24        367.78        366.05        4.80          
2099    -21.14        356.61        367.25        366.05        4.75          
2100    -21.41        358.57        367.34        366.05        4.88          
2101    -17.53        353.01        367.23        366.05        4.85          
2102    -23.55        353.14        367.44        366.05        4.90          
2103    -22.31        355.47        366.99        366.05        4.84          
2104    -20.66        359.57        366.53        366.05        4.88          
2105    -22.17        360.87        367.08        366.05        4.78          
2106    -19.58        355.32        366.85        366.05        4.85          
2107    -16.28        358.10        367.42        366.05        4.83          
2108    -24.24        353.56        365.75        366.05        4.79          
2109    -15.90        359.79        368.29        366.05        4.91          
2110    -20.84        357.72        368.04        366.05        4.84          
2111    -21.09        360.03        366.91        366.05        4.82          
2112    -18.58        345.29        367.40        366.05        4.73          
2113    -18.14        350.76        367.58        366.05        4.84          
2114    -17.79        352.89        368.20        366.05        4.95          
2115    -19.00        358.45        367.80        366.05        5.16          
2116    -23.19        361.00        366.96        366.05        4.82          
2117    -18.82        351.29        367.56        366.05        4.87          
2118    -22.37        357.58        366.79        366.05        4.75          
2119    -21.58        353.61        366.78        366.05        4.94          
2120    -13.79        359.21        368.26        366.05        4.84          
2121    -16.57        363.27        367.76        366.05        4.82          
2122    -15.24        361.60        368.39        366.05        4.76          
2123    -16.68        361.78        367.59        366.05        4.76          
2124    -22.28        359.73        366.40        366.05        4.66          
2125    -19.05        361.50        366.43        366.05        4.93          
2126    -18.16        358.10        366.66        366.05        4.85          
2127    302.41        362.48        366.35        366.05        4.48          
2128    -18.07        360.85        367.84        366.05        4.78          
2129    -20.38        356.22        366.49        366.05        4.92          
2130    326.26        362.85        367.04        366.05        4.73          
2131    -17.71        358.65        367.99        366.05        4.67          
2132    -23.69        361.41        366.63        366.05        4.90          
2133    -20.10        360.67        367.52        366.05        4.60          
2134    -21.96        345.33        367.60        366.05        4.81          
2135    -21.45        348.18        367.53        366.05        4.90          
2136    -19.53        348.58        366.53        366.05        4.84          
2137    -22.76        347.28        367.08        366.05        4.87          
2138    -18.72        350.30        367.32        366.05        4.96          
2139    -19.80        349.74        368.42        366.05        4.85          
2140    -24.54        350.67        366.84        366.05        4.86          
2141    115.57        362.19        367.29        366.05        4.97          
2142    322.77        361.81        365.94        366.05        4.83          
2143    -21.10        359.21        367.94        366.05        4.70          
2144    124.98        363.18        368.16        366.05        4.89          
2145    -18.47        352.83        367.89        366.05        4.90          
2146    -23.36        359.96        367.05        366.05        4.84          
2147    -22.11        357.49        367.33        366.05        4.90          
2148    -16.91        359.51        367.70        366.05        4.79          
2149    -21.12        354.08        368.00        366.05        4.97          
2150    -22.73        348.12        366.93        366.05        5.16          
2151    -22.27        355.23        366.36        366.05        4.83          
2152    -21.23        361.19        366.89        366.05        4.78          
2153    -22.04        351.10        366.04        366.05        4.63          
2154    -21.16        331.58        367.43        366.05        5.03          
2155    -22.83        345.24        367.55        366.05        4.89          
2156    -19.05        334.19        366.59        366.05        4.90          
2157    -20.56        349.48        367.44        366.05        4.78          
2158    -18.60        346.80        367.73        366.05        4.84          
2159    -17.83        363.02        368.12        366.05        4.76          
2160    -19.60        339.32        367.31        366.05        4.93          
2161    -15.44        350.33        368.63        366.05        5.11          
2162    -23.74        358.10        366.28        366.05        4.76          
2163    -20.32        350.23        366.55        366.05        4.89          
2164    -20.60        359.86        367.45        366.05        4.97          
2165    -14.98        361.27        368.19        366.05        4.87          
2166    -19.85        360.16        367.51        366.05        4.75          
2167    -24.82        350.92        364.95        366.05        4.74          
2168    -22.52        355.13        367.04        366.05        4.83          
2169    -21.23        358.75        368.65        366.05        4.73          
2170    -21.51        361.03        366.72        366.05        4.94          
2171    -19.63        344.17        367.38        366.05        5.03          
2172    -20.51        340.17        366.84        366.05        4.85          
2173    -18.44        339.37        367.95        366.05        4.87          
2174    -23.79        345.04        366.89        366.05        4.86          
2175    -15.69        346.62        368.89        366.05        4.85          
2176    -23.67        344.84        367.56        366.05        4.79          
2177    -21.64        346.12        367.20        366.05        4.94          
2178    -18.64        340.82        367.84        366.05        4.84          
2179    -19.43        355.50        368.08        366.05        4.92          
2180    -19.66        353.42        367.56        366.05        4.84          
2181    -21.88        359.69        366.13        366.05        4.98          
2182    -15.82        355.81        368.92        366.05        4.75          
2183    -20.23        353.35        366.73        366.05        5.14          
2184    -21.41        360.44        367.40        366.05        4.93          
2185    -17.41        360.17        367.96        366.05        4.66          
2186    -20.36        360.08        367.40        366.05        4.86          
2187    -20.40        355.22        366.04        366.05        4.81          
2188    335.93        364.35        367.67        366.05        4.85          
2189    348.87        365.33        368.92        366.05        4.80          
2190    -22.22        361.72        366.72        366.05        4.79          
2191    -22.35        360.40        366.66        366.05        4.82          
2192    358.67        365.25        368.17        366.05        4.77          
2193    61.44         360.88        366.86        366.05        5.02          
2194    -16.57        362.96        367.71        366.05        4.81          
2195    359.21        363.40        366.16        366.05        4.71          
2196    -20.46        359.56        365.65        366.05        4.87          
2197    -22.60        348.78        368.31        366.05        4.73          
2198    -19.37        358.45        367.45        366.05        4.75          
2199    262.94        365.10        369.09        366.05        4.97          
2200    332.59        365.45        368.83        366.05        4.66          
2201    -20.34        362.11        367.65        366.05        4.75          
2202    -22.10        361.60        366.51        366.05        4.80          
2203    -21.34        357.44        366.75        366.05        4.76          
2204    -19.31        357.65        366.69        366.05        4.73          
2205    -13.71        360.77        366.87        366.05        4.75          
2206    321.24        365.16        368.31        366.05        4.85          
2207    360.77        364.36        367.08        366.05        4.80          
2208    80.59         363.93        368.34        366.05        4.63          
2209    106.42        362.13        366.73        366.05        4.62          
2210    351.12        363.47        366.37        366.05        4.92          
2211    -15.93        362.69        368.02        366.05        4.67          
2212    -18.44        356.33        367.57        366.05        4.77          
2213    -22.41        353.88        366.96        366.05        4.95          
2214    341.13        363.70        366.83        366.05        4.80          
2215    -20.98        361.48        366.47        366.05        4.84          
2216    -25.11        361.51        366.47        366.05        4.84          
2217    -16.59        361.92        367.51        366.05        4.83          
2218    -23.15        361.90        366.84        366.05        4.64          
2219    288.71        364.18        368.08        366.05        4.95          
2220    -18.06        360.58        366.94        366.05        4.83          
2221    -21.51        362.46        366.91        366.05        4.72          
2222    302.57        362.46        365.66        366.05        4.68          
2223    -20.68        360.49        367.47        366.05        5.01          
2224    360.35        364.43        367.33        366.05        4.67          
2225    -23.64        361.75        366.22        366.05        4.81          
2226    -20.09        362.11        367.68        366.05        5.01          
2227    175.38        363.06        367.27        366.05        4.68          
2228    -13.29        363.75        368.58        366.05        5.04          
2229    -17.85        357.68        365.59        366.05        4.86          
2230    -19.47        362.74        367.99        366.05        4.82          
2231    -17.70        360.93        366.30        366.05        4.76          
2232    319.72        363.75        366.99        366.05        4.76          
2233    329.52        364.57        367.82        366.05        4.70          
2234    -22.62        360.45        365.59        366.05        4.80          
2235    360.41        364.38        367.21        366.05        4.91          
2236    257.63        363.77        367.88        366.05        4.79          
2237    -17.92        359.99        366.29        366.05        4.84          
2238    -17.82        360.35        366.94        366.05        4.80          
2239    -16.92        361.74        367.66        366.05        4.70          
2240    222.14        362.15        366.40        366.05        4.81          
2241    -23.56        354.67        367.01        366.05        4.82          
2242    -17.31        360.47        368.12        366.05        4.86          
2243    -20.69        354.18        366.46        366.05        4.84          
2244    -22.35        351.29        367.13        366.05        4.83          
2245    -21.77        356.52        367.66        366.05        4.81          
2246    333.48        364.54        368.18        366.05        4.83          
2247    68.67         362.64        367.41        366.05        4.87          
2248    -21.49        359.78        366.01        366.05        4.72          
2249    -14.42        360.45        365.93        366.05        4.79          
2250    360.03        363.60        366.11        366.05        4.82          
2251    -23.35        359.08        366.31        366.05        4.66          
2252    -21.54        356.43        366.89        366.05        4.81          
2253    -22.46        361.71        367.15        366.05        4.67          
2254    -20.22        362.59        367.26        366.05        4.77          
2255    360.18        364.66        367.46        366.05        4.61          
2256    358.31        364.37        367.06        366.05        4.74          
2257    360.91        364.15        367.10        366.05        4.84          
2258    352.07        363.78        366.77        366.05        4.94          
2259    346.69        364.65        367.59        366.05        4.84          
2260    355.95        364.39        367.84        366.05        4.78          
2261    353.89        363.82        366.45        366.05        4.82          
2262    356.22        363.94        366.21        366.05        4.79          
2263    -19.35        361.79        367.50        366.05        4.92          
2264    -16.00        363.38        368.42        366.05        4.71          
2265    -19.41        361.34        366.44        366.05        4.59          
2266    308.76        363.91        367.65        366.05        4.86          
2267    -21.18        360.74        367.52        366.05        4.70          
2268    357.23        365.06        368.16        366.05        4.87          
2269    -19.60        357.63        368.06        366.05        4.81          
2270    3.03          362.11        366.93        366.05        4.73          
2271    -24.23        359.33        366.37        366.05        4.69          
2272    -22.22        361.12        367.39        366.05        4.88          
2273    -23.76        360.55        367.19        366.05        4.95          
2274    -24.52        359.17        365.82        366.05        4.59          
2275    359.04        364.34        367.06        366.05        4.73          
2276    291.98        364.06        367.35        366.05        4.97          
2277    -21.21        360.39        367.67        366.05        4.73          
2278    -16.45        358.77        367.11        366.05        4.72          
2279    357.38        364.51        367.27        366.05        4.74          
2280    359.03        364.48        367.37        366.05        4.75          
2281    -22.77        359.26        366.16        366.05        4.71          
2282    317.56        363.76        366.66        366.05        4.72          
2283    360.82        364.77        367.56        366.05        4.79          
2284    360.05        364.68        368.89        366.05        4.73          
2285    341.55        364.44        368.10        366.05        4.76          
2286    350.56        364.53        367.12        366.05        5.00          
2287    355.55        364.18        367.82        366.05        4.73          
2288    -22.22        360.73        367.06        366.05        4.77          
2289    358.80        365.21        367.88        366.05        4.76          
2290    361.82        364.53        367.18        366.05        4.72          
2291    -20.79        361.09        368.04        366.05        4.72          
2292    358.64        363.79        366.91        366.05        4.69          
2293    286.04        362.88        365.81        366.05        4.71          
2294    -22.30        362.18        367.67        366.05        4.84          
2295    -19.29        362.07        367.95        366.05        4.87          
2296    -21.84        360.24        367.10        366.05        4.86          
2297    -21.79        362.32        367.62        366.05        4.55          
2298    -20.71        359.55        366.71        366.05        4.72          
2299    -19.22        358.73        366.84        366.05        4.91          
2300    -22.50        363.02        367.77        366.05        4.75          
2301    -17.24        363.19        368.47        366.05        4.71          
2302    -18.32        360.03        369.16        366.05        4.74          
2303    262.33        363.76        366.94        366.05        4.70          
2304    -24.04        358.21        367.21        366.05        4.55          
2305    146.68        362.34        367.44        366.05        4.69          
2306    12.19         359.70        366.54        366.05        4.94          
2307    286.08        365.13        368.97        366.05        4.83          
2308    356.00        363.87        366.93        366.05        4.82          
2309    -21.31        362.87        367.39        366.05        4.81          
2310    -18.79        362.19        367.42        366.05        4.77          
2311    -24.88        360.21        366.39        366.05        4.83          
2312    -25.83        359.09        365.80        366.05        4.83          
2313    -19.31        362.42        367.50        366.05        4.87          
2314    -19.06        361.69        367.22        366.05        4.55          
2315    -22.24        361.63        368.08        366.05        4.71          
2316    303.31        363.77        367.52        366.05        4.79          
2317    -18.93        361.49        366.83        366.05        4.81          
2318    363.23        365.41        368.33        366.05        4.78          
2319    362.22        364.56        367.57        366.05        4.57          
2320    -19.57        360.15        366.92        366.05        4.60          
2321    -22.79        360.37        367.03        366.05        4.55          
2322    356.61        364.06        367.49        366.05        4.85          
2323    277.76        364.04        367.22        366.05        4.83          
2324    -23.59        358.43        367.59        366.05        4.79          
2325    -22.18        359.09        367.37        366.05        4.79          
2326    297.51        362.92        366.33        366.05        4.88          
2327    27.75         361.60        367.85        366.05        4.66          
2328    -21.92        358.43        367.69        366.05        4.71          
2329    -17.47        356.57        367.97        366.05        4.79          
2330    -16.14        354.34        367.27        366.05        4.86          
2331    -19.41        356.42        366.90        366.05        4.66          
2332    -16.65        360.87        367.32        366.05        4.84          
2333    -18.90        360.53        366.78        366.05        4.76          
2334    -16.19        360.53        367.53        366.05        4.64          
2335    -19.61        360.38        367.16        366.05        4.85          
2336    278.79        363.13        368.15        366.05        4.77          
2337    -21.83        359.02        366.60        366.05        4.82          
2338    283.04        363.29        367.22        366.05        4.76          
2339    249.96        360.18        366.65        366.05        4.84          
2340    -22.84        359.46        367.13        366.05        4.81          
2341    -18.79        359.70        368.37        366.05        4.67          
2342    -21.98        359.72        366.92        366.05        4.66          
2343    283.12        363.06        367.42        366.05        4.90          
2344    294.68        362.92        366.94        366.05        4.61          
2345    275.80        363.68        367.19        366.05        4.76          
2346    269.44        361.76        366.65        366.05        4.74          
2347    332.86        362.82        366.65        366.05        4.68          
2348    303.21        365.14        368.36        366.05        4.84          
2349    340.01        364.55        367.60        366.05        4.73          
2350    -18.34        362.30        368.67        366.05        4.65          
2351    -5.56         362.38        367.05        366.05        5.08          
2352    -23.34        360.28        368.07        366.05        4.80          
2353    -16.26        362.51        367.49        366.05        4.76          
2354    -21.18        361.43        367.14        366.05        4.79          
2355    357.32        363.20        365.68        366.05        4.86          
2356    -19.76        354.15        367.31        366.05        4.63          
2357    362.01        364.97        367.54        366.05        4.80          
2358    304.02        364.44        368.54        366.05        4.76          
2359    -21.05        362.11        367.05        366.05        4.77          
2360    -22.61        359.85        367.43        366.05        4.70          
2361    -17.37        358.20        367.71        366.05        4.84          
2362    -16.88        359.64        366.64        366.05        4.66          
2363    -22.65        358.06        367.57        366.05        4.77          
2364    -23.78        352.30        367.23        366.05        4.75          
2365    -20.29        342.01        368.71        366.05        4.91          
2366    -18.58        352.71        369.11        366.05        4.91          
2367    -22.57        344.00        367.31        366.05        4.68          
2368    -19.04        351.75        367.33        366.05        4.88          
2369    -18.35        346.80        367.25        366.05        4.82          
2370    -22.86        349.60        366.68        366.05        4.77          
2371    -21.22        341.12        365.64        366.05        4.75          
2372    -20.37        356.54        367.98        366.05        4.81          
2373    -18.02        343.17        366.51        366.05        4.67          
2374    -23.41        344.26        366.35        366.05        4.89          
2375    -18.89        347.80        367.76        366.05        4.84          
2376    -20.45        354.87        368.28        366.05        4.84          
2377    -21.05        352.17        367.94        366.05        4.73          
2378    -20.35        353.31        368.06        366.05        4.86          
2379    -17.92        360.37        367.71        366.05        4.84          
2380    -17.60        355.35        367.67        366.05        4.81          
2381    -21.89        359.13        366.90        366.05        4.60          
2382    -19.73        355.95        367.43        366.05        4.73          
2383    -19.13        360.80        366.95        366.05        4.65          
2384    339.24        364.25        366.86        366.05        4.74          
2385    -18.83        361.73        367.76        366.05        4.71          
2386    -18.81        360.34        367.21        366.05        4.82          
2387    -19.94        359.30        367.56        366.05        4.70          
2388    -17.53        358.13        367.09        366.05        4.69          
2389    -20.42        357.46        367.19        366.05        4.87          
2390    270.59        362.14        367.59        366.05        4.63          
2391    -23.92        360.81        366.35        366.05        4.70          
2392    -19.41        362.01        368.16        366.05        4.82          
2393    288.58        364.41        367.93        366.05        4.84          
2394    -19.56        359.55        367.51        366.05        4.71          
2395    -21.24        360.53        367.75        366.05        4.76          
2396    -19.83        361.54        367.07        366.05        4.85          
2397    -16.13        359.93        367.76        366.05        4.83          
2398    -19.28        360.56        367.76        366.05        4.62          
2399    -18.91        360.14        368.08        366.05        4.67          
2400    -17.63        362.45        367.81        366.05        4.60          
2401    -23.76        358.38        367.40        366.05        4.90          
2402    -22.85        360.42        367.40        366.05        4.86          
2403    -19.59        362.05        367.30        366.05        4.63          
2404    -23.69        357.94        366.76        366.05        4.99          
2405    -13.69        361.42        367.60        366.05        4.88          
2406    348.32        363.83        367.31        366.05        4.66          
2407    298.61        364.20        368.38        366.05        4.73          
2408    -22.92        361.58        366.24        366.05        4.91          
2409    287.21        363.56        367.33        366.05        4.48          
2410    269.24        361.56        366.80        366.05        4.79          
2411    -15.79        360.75        366.83        366.05        4.80          
2412    -18.94        359.75        366.00        366.05        4.56          
2413    188.36        363.04        367.45        366.05        4.75          
