experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9880.371571302414

Genome Size: 75
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    350.26        360.02        362.77        361.49        3.77          
1914    356.08        360.85        363.68        361.49        3.94          
1915    344.07        360.32        363.14        361.49        3.94          
1916    328.60        358.97        361.55        361.49        4.08          
1917    354.53        360.63        363.65        361.49        4.09          
1918    324.04        360.48        363.93        361.49        3.92          
1919    347.88        360.05        363.25        361.49        3.89          
1920    337.72        359.87        363.19        361.49        4.13          
1921    308.62        356.74        361.02        361.49        3.99          
1922    323.12        359.59        362.45        361.49        3.93          
1923    329.73        360.20        363.19        361.49        3.95          
1924    338.93        359.36        362.90        361.49        3.96          
1925    341.53        358.25        361.70        361.49        3.92          
1926    328.12        359.49        363.17        361.49        3.92          
1927    284.34        358.42        362.88        361.49        3.94          
1928    293.04        358.68        363.14        361.49        4.02          
1929    334.06        358.76        363.47        361.49        3.94          
1930    322.26        359.22        362.78        361.49        3.84          
1931    268.10        358.41        363.16        361.49        3.88          
1932    316.63        357.79        361.74        361.49        3.94          
1933    341.04        360.77        364.23        361.49        3.95          
1934    329.94        358.30        361.58        361.49        3.83          
1935    338.69        359.37        362.59        361.49        3.91          
1936    328.44        359.04        362.58        361.49        3.97          
1937    340.79        358.60        362.47        361.49        3.89          
1938    305.41        358.60        361.98        361.49        3.90          
1939    277.48        358.09        361.62        361.49        3.94          
1940    347.35        360.65        363.48        361.49        3.88          
1941    352.72        360.69        364.74        361.49        3.94          
1942    349.85        359.81        362.75        361.49        3.82          
1943    345.70        360.06        363.46        361.49        3.88          
1944    333.41        360.39        363.14        361.49        3.92          
1945    343.41        359.19        362.45        361.49        3.89          
1946    336.40        359.90        362.65        361.49        3.93          
1947    344.09        360.54        363.34        361.49        3.93          
1948    332.36        360.50        363.66        361.49        3.94          
1949    342.80        360.36        364.25        361.49        3.92          
1950    340.13        359.37        362.32        361.49        3.89          
1951    347.21        361.33        364.17        361.49        3.90          
1952    344.41        358.35        361.36        361.49        3.99          
1953    345.45        359.37        361.91        361.49        3.89          
1954    284.14        359.44        363.17        361.49        4.04          
1955    347.78        358.65        362.23        361.49        4.06          
1956    346.60        360.18        362.92        361.49        3.97          
1957    343.66        358.42        362.09        361.49        3.98          
1958    327.32        357.80        361.51        361.49        3.86          
1959    231.37        357.41        362.34        361.49        3.89          
1960    330.34        358.53        362.56        361.49        3.98          
1961    347.47        360.21        363.57        361.49        3.95          
1962    294.83        360.42        363.97        361.49        4.05          
1963    313.16        359.06        362.93        361.49        4.02          
1964    338.11        359.41        362.75        361.49        3.91          
1965    335.55        358.96        362.38        361.49        3.89          
1966    334.72        358.65        362.76        361.49        3.96          
1967    350.83        359.07        362.43        361.49        3.88          
1968    326.42        359.77        363.27        361.49        3.98          
1969    337.76        359.90        362.63        361.49        3.89          
1970    326.38        359.10        362.67        361.49        3.98          
1971    356.84        360.98        363.37        361.49        3.88          
1972    352.38        360.88        363.82        361.49        3.87          
1973    350.42        360.45        363.46        361.49        3.90          
1974    297.74        359.66        362.71        361.49        3.79          
1975    346.45        358.28        362.64        361.49        3.96          
1976    329.00        359.27        363.52        361.49        3.95          
1977    312.17        359.07        363.28        361.49        3.76          
1978    346.23        360.29        364.08        361.49        4.00          
1979    269.56        357.68        361.96        361.49        3.88          
1980    298.71        358.85        363.12        361.49        3.96          
1981    308.74        359.48        362.62        361.49        4.04          
1982    302.58        359.52        362.95        361.49        3.86          
1983    311.50        359.49        363.43        361.49        4.01          
1984    319.33        358.24        362.84        361.49        4.01          
1985    235.29        357.06        362.28        361.49        3.96          
1986    328.18        359.86        363.68        361.49        3.95          
1987    230.25        358.90        363.43        361.49        3.87          
1988    334.55        358.93        362.30        361.49        3.98          
1989    328.43        359.70        363.40        361.49        3.92          
1990    331.18        359.38        362.81        361.49        3.79          
1991    273.18        356.91        362.84        361.49        3.70          
1992    328.06        357.92        362.71        361.49        3.93          
1993    272.54        357.45        362.28        361.49        4.01          
1994    310.72        359.56        362.79        361.49        3.89          
1995    334.82        359.88        363.53        361.49        3.88          
1996    242.04        359.05        363.27        361.49        3.97          
1997    330.72        359.93        363.44        361.49        3.94          
1998    331.00        357.93        361.47        361.49        3.92          
1999    347.80        359.59        362.63        361.49        3.92          
2000    315.37        359.18        362.88        361.49        3.81          
2001    335.75        360.46        363.87        361.49        3.96          
2002    306.65        358.50        362.82        361.49        3.96          
2003    328.47        359.21        362.33        361.49        3.96          
2004    336.90        358.23        361.61        361.49        3.94          
2005    333.85        358.86        363.27        361.49        4.00          
2006    350.27        360.14        363.03        361.49        3.92          
2007    330.28        359.07        362.67        361.49        3.94          
2008    344.17        359.31        363.32        361.49        4.00          
2009    334.31        358.61        361.63        361.49        3.97          
2010    327.17        359.08        363.12        361.49        4.05          
2011    342.51        360.35        363.38        361.49        4.05          
2012    297.96        358.38        362.55        361.49        3.92          
2013    297.98        360.48        363.45        361.49        3.93          
2014    347.83        358.84        362.43        361.49        4.04          
2015    344.43        360.70        363.99        361.49        3.92          
2016    329.38        359.22        363.49        361.49        3.97          
2017    337.55        358.43        362.09        361.49        4.14          
2018    353.57        360.18        362.86        361.49        4.02          
2019    301.73        359.96        363.02        361.49        3.93          
2020    338.57        359.06        361.93        361.49        4.07          
2021    354.24        360.34        363.03        361.49        4.00          
2022    348.56        360.05        362.83        361.49        3.92          
2023    316.51        358.64        362.53        361.49        3.91          
2024    342.21        359.33        363.26        361.49        3.93          
2025    323.55        358.89        362.89        361.49        4.01          
2026    334.42        359.76        363.62        361.49        3.92          
2027    347.41        359.23        362.97        361.49        3.96          
2028    325.11        360.45        363.54        361.49        3.92          
2029    263.21        360.00        363.26        361.49        3.88          
2030    258.00        359.64        363.29        361.49        3.96          
2031    311.05        358.74        362.55        361.49        3.87          
2032    314.95        359.09        362.75        361.49        3.98          
2033    328.76        359.96        363.22        361.49        3.99          
2034    305.30        359.89        363.22        361.49        3.84          
2035    343.02        358.54        362.06        361.49        3.86          
2036    339.94        359.30        362.60        361.49        3.93          
2037    296.43        359.31        362.28        361.49        4.02          
2038    285.15        359.97        363.51        361.49        3.99          
2039    300.22        359.11        362.66        361.49        3.85          
2040    331.68        358.33        362.38        361.49        3.95          
2041    346.34        360.33        363.35        361.49        4.12          
2042    346.17        359.27        362.30        361.49        3.95          
2043    326.97        359.57        362.74        361.49        3.84          
2044    316.04        358.91        363.37        361.49        3.95          
2045    345.86        360.43        363.33        361.49        4.02          
2046    301.46        359.80        363.06        361.49        3.92          
2047    338.04        359.82        362.98        361.49        3.75          
2048    338.30        360.02        362.86        361.49        3.86          
2049    322.39        359.10        362.49        361.49        4.06          
2050    322.19        359.95        363.32        361.49        3.90          
2051    341.67        359.71        362.77        361.49        3.87          
2052    351.10        358.64        362.40        361.49        3.82          
2053    335.06        359.76        362.97        361.49        3.99          
2054    344.94        359.45        362.27        361.49        3.96          
2055    334.50        359.37        362.66        361.49        3.86          
2056    355.53        360.20        363.35        361.49        3.97          
2057    344.12        361.24        364.16        361.49        3.95          
2058    336.78        358.66        361.82        361.49        3.92          
2059    333.39        357.42        362.07        361.49        3.89          
2060    318.37        360.60        364.54        361.49        3.97          
2061    329.45        358.69        362.10        361.49        4.00          
2062    346.89        359.08        362.36        361.49        3.92          
2063    322.72        359.99        363.22        361.49        3.89          
2064    277.03        359.33        363.34        361.49        3.92          
2065    335.20        358.73        362.28        361.49        4.02          
2066    340.20        359.84        363.01        361.49        3.75          
2067    323.12        357.95        361.86        361.49        3.82          
2068    313.73        358.66        362.78        361.49        3.99          
2069    321.34        359.01        362.97        361.49        4.03          
2070    285.07        358.50        362.65        361.49        4.01          
2071    299.74        359.08        363.32        361.49        3.99          
2072    334.87        359.16        362.56        361.49        3.92          
2073    324.21        359.79        364.05        361.49        3.96          
2074    345.29        360.01        363.86        361.49        3.81          
2075    324.49        358.25        362.32        361.49        3.96          
2076    343.10        358.57        362.56        361.49        3.94          
2077    336.51        360.66        364.02        361.49        3.87          
2078    328.67        359.90        364.10        361.49        3.94          
2079    310.04        359.63        363.60        361.49        3.96          
2080    298.61        357.86        363.30        361.49        3.90          
2081    340.97        359.37        363.38        361.49        3.95          
2082    321.35        360.12        363.20        361.49        3.94          
2083    339.80        359.61        363.44        361.49        3.90          
2084    320.02        358.40        362.93        361.49        3.93          
2085    296.76        358.23        361.93        361.49        3.95          
2086    315.59        359.69        363.72        361.49        3.83          
2087    300.79        356.54        362.06        361.49        3.92          
2088    336.38        358.21        362.38        361.49        4.02          
2089    274.73        357.05        361.83        361.49        3.93          
2090    293.73        358.13        363.06        361.49        3.98          
2091    303.78        357.99        363.21        361.49        3.98          
2092    267.59        356.76        361.27        361.49        4.04          
2093    318.13        357.35        363.05        361.49        4.08          
2094    282.72        357.49        363.26        361.49        3.97          
2095    325.36        359.35        362.81        361.49        3.92          
2096    244.08        358.05        362.81        361.49        3.97          
2097    300.58        359.63        363.81        361.49        3.87          
2098    285.70        359.16        363.00        361.49        3.92          
2099    270.02        358.58        362.51        361.49        4.01          
2100    29.65         357.13        363.02        361.49        3.75          
2101    198.77        356.66        363.62        361.49        3.85          
2102    343.50        360.54        364.45        361.49        3.76          
2103    167.46        357.91        363.18        361.49        3.94          
2104    274.75        355.65        362.73        361.49        3.96          
2105    273.42        357.24        362.66        361.49        3.94          
2106    126.24        356.17        362.72        361.49        4.04          
2107    273.65        357.75        362.10        361.49        3.82          
2108    100.31        356.68        363.56        361.49        3.98          
2109    324.14        359.06        362.84        361.49        3.87          
2110    313.81        359.79        363.46        361.49        3.85          
2111    306.63        358.81        362.28        361.49        3.93          
2112    332.93        359.62        362.71        361.49        4.02          
2113    330.47        358.14        361.58        361.49        3.90          
2114    340.79        358.55        362.08        361.49        3.99          
2115    89.23         357.81        363.23        361.49        3.98          
2116    351.42        359.79        362.47        361.49        3.95          
2117    333.87        359.97        362.94        361.49        3.92          
2118    313.11        359.42        363.39        361.49        3.92          
2119    315.84        359.25        362.76        361.49        3.91          
2120    356.54        360.54        363.53        361.49        3.97          
2121    355.40        360.00        362.38        361.49        3.96          
2122    357.33        360.03        362.68        361.49        3.92          
2123    356.07        358.32        361.06        361.49        3.98          
2124    357.19        359.64        362.17        361.49        4.00          
2125    352.61        358.87        361.99        361.49        3.95          
2126    316.76        360.07        363.05        361.49        3.85          
2127    338.40        359.65        362.39        361.49        3.95          
2128    334.85        359.60        362.80        361.49        3.93          
2129    336.35        359.69        362.27        361.49        3.91          
2130    346.25        359.54        362.73        361.49        3.91          
2131    313.04        358.62        362.23        361.49        3.95          
2132    339.91        359.51        362.56        361.49        3.97          
2133    338.85        359.54        362.86        361.49        3.94          
2134    340.81        360.75        363.63        361.49        3.92          
2135    311.17        359.63        363.60        361.49        3.85          
2136    266.28        358.08        362.86        361.49        4.12          
2137    335.34        358.93        362.70        361.49        3.77          
2138    339.59        359.15        362.56        361.49        3.91          
2139    325.61        358.30        362.82        361.49        3.87          
2140    310.99        358.88        362.55        361.49        4.06          
2141    270.33        358.56        362.35        361.49        3.88          
2142    337.18        358.85        361.95        361.49        3.93          
2143    323.37        359.87        363.68        361.49        3.96          
2144    -9.09         356.76        361.52        361.49        4.03          
2145    324.77        360.16        363.16        361.49        3.91          
2146    315.14        358.70        361.80        361.49        3.92          
2147    343.28        359.89        362.91        361.49        3.94          
2148    333.37        360.44        364.31        361.49        4.03          
2149    336.56        359.34        362.47        361.49        3.93          
2150    322.13        359.86        363.22        361.49        3.98          
2151    319.18        357.37        361.65        361.49        3.98          
2152    248.62        358.25        363.05        361.49        3.89          
2153    326.50        358.37        362.60        361.49        3.91          
2154    256.29        358.46        362.96        361.49        4.00          
2155    126.16        358.31        363.31        361.49        3.90          
2156    272.98        357.71        363.37        361.49        3.85          
2157    253.57        357.49        362.01        361.49        3.96          
2158    210.21        357.11        363.10        361.49        4.00          
2159    284.97        358.39        363.34        361.49        3.92          
2160    247.46        358.46        363.51        361.49        3.99          
2161    301.13        356.68        361.79        361.49        3.89          
2162    240.98        354.60        362.75        361.49        3.87          
2163    274.27        355.49        361.86        361.49        3.91          
2164    244.31        355.39        363.03        361.49        3.92          
2165    245.21        355.85        362.90        361.49        3.97          
2166    268.54        356.69        362.61        361.49        3.97          
2167    253.82        355.46        362.94        361.49        3.91          
2168    195.53        354.33        362.22        361.49        3.91          
2169    199.83        356.75        364.03        361.49        4.01          
2170    258.78        356.11        362.51        361.49        3.83          
2171    265.46        356.53        361.61        361.49        3.93          
2172    159.79        352.96        363.02        361.49        3.95          
2173    235.92        353.29        360.77        361.49        3.90          
2174    21.34         355.19        362.87        361.49        3.91          
2175    113.65        355.14        362.57        361.49        3.94          
2176    -15.96        352.82        361.60        361.49        4.01          
2177    264.45        354.96        361.77        361.49        4.01          
2178    322.02        356.96        362.56        361.49        3.99          
2179    84.23         353.87        362.23        361.49        3.92          
2180    248.27        357.13        362.64        361.49        4.05          
2181    223.86        355.74        362.20        361.49        3.93          
2182    244.62        355.85        361.97        361.49        3.96          
2183    -54.32        354.86        362.52        361.49        3.87          
2184    218.13        351.90        361.33        361.49        3.88          
2185    156.23        351.06        363.15        361.49        3.97          
2186    235.54        354.12        361.81        361.49        3.92          
2187    222.75        351.32        362.06        361.49        3.83          
2188    205.96        351.69        362.00        361.49        3.95          
2189    35.83         353.18        361.88        361.49        3.98          
2190    10.55         354.64        363.53        361.49        3.90          
2191    -29.61        352.01        361.55        361.49        3.88          
2192    181.71        354.66        361.81        361.49        3.83          
2193    -18.78        353.41        363.74        361.49        3.95          
2194    208.32        354.66        362.58        361.49        3.87          
2195    -127.02       354.00        362.50        361.49        3.91          
2196    301.89        358.54        363.72        361.49        3.95          
2197    170.81        356.12        362.36        361.49        3.96          
2198    199.45        355.75        362.70        361.49        3.98          
2199    264.65        355.87        362.12        361.49        3.93          
2200    192.87        356.03        361.79        361.49        4.03          
2201    275.67        357.41        363.79        361.49        4.01          
2202    180.82        354.56        361.91        361.49        3.99          
2203    97.95         356.63        362.46        361.49        3.81          
2204    293.16        358.86        362.88        361.49        4.01          
2205    297.27        358.06        362.73        361.49        3.88          
2206    278.03        357.72        362.85        361.49        3.88          
2207    277.11        357.19        361.95        361.49        3.95          
2208    271.67        357.30        362.53        361.49        3.98          
2209    267.24        356.58        363.06        361.49        3.93          
2210    242.22        357.32        361.66        361.49        3.82          
2211    279.25        358.66        362.59        361.49        3.87          
2212    267.56        357.93        361.95        361.49        4.00          
2213    328.71        358.46        362.22        361.49        4.01          
2214    330.16        358.14        362.46        361.49        3.96          
2215    283.66        357.15        361.75        361.49        3.87          
2216    280.52        358.62        363.27        361.49        3.97          
2217    195.26        356.75        362.86        361.49        3.88          
2218    294.78        358.85        363.17        361.49        3.88          
2219    199.59        355.74        362.76        361.49        3.90          
2220    40.45         354.37        362.25        361.49        3.88          
2221    181.94        354.73        362.03        361.49        3.89          
2222    132.13        354.05        362.87        361.49        3.91          
2223    255.26        355.62        361.94        361.49        3.87          
2224    308.09        359.71        363.51        361.49        3.93          
2225    252.77        358.61        363.35        361.49        3.94          
2226    282.99        356.66        362.83        361.49        3.98          
2227    244.07        357.35        363.33        361.49        3.87          
2228    262.46        358.48        363.14        361.49        3.83          
2229    307.91        357.94        362.84        361.49        3.94          
2230    176.83        357.62        362.65        361.49        3.90          
2231    98.16         356.38        363.19        361.49        3.90          
2232    229.54        354.41        361.11        361.49        3.81          
2233    218.18        355.32        361.76        361.49        3.78          
2234    263.42        359.01        363.42        361.49        3.75          
2235    318.62        359.04        363.63        361.49        3.91          
2236    207.93        357.76        362.81        361.49        3.93          
2237    304.40        358.44        362.44        361.49        4.08          
2238    293.26        357.59        361.18        361.49        3.94          
2239    285.28        358.15        363.22        361.49        3.91          
2240    296.17        359.07        363.22        361.49        3.83          
2241    315.68        359.23        362.90        361.49        3.95          
2242    264.32        357.80        362.11        361.49        3.70          
2243    328.21        358.61        362.39        361.49        3.92          
2244    259.34        358.63        363.31        361.49        3.95          
2245    294.69        358.26        362.56        361.49        3.93          
2246    312.06        357.63        362.42        361.49        3.84          
2247    225.75        357.59        362.12        361.49        3.93          
2248    253.74        356.43        362.03        361.49        3.99          
2249    281.79        357.61        362.34        361.49        3.97          
2250    241.70        357.97        362.32        361.49        3.96          
2251    295.71        358.94        362.73        361.49        3.89          
2252    289.13        357.66        362.43        361.49        3.88          
2253    267.77        358.98        362.88        361.49        3.96          
2254    204.68        355.42        362.75        361.49        3.96          
2255    237.62        356.14        361.65        361.49        3.88          
2256    199.81        358.49        363.84        361.49        3.90          
2257    211.26        356.61        362.62        361.49        3.79          
2258    270.88        358.45        363.55        361.49        3.95          
2259    -41.27        354.41        363.38        361.49        3.86          
2260    219.29        358.37        363.25        361.49        3.92          
2261    166.39        354.68        362.89        361.49        3.92          
2262    160.53        354.49        361.95        361.49        3.93          
2263    -77.84        354.54        363.89        361.49        3.89          
2264    196.66        354.00        362.03        361.49        3.97          
2265    -79.54        349.04        362.22        361.49        3.90          
2266    306.50        357.10        363.18        361.49        4.06          
2267    282.83        356.26        362.21        361.49        3.88          
2268    -40.11        352.35        361.68        361.49        3.83          
2269    268.64        356.34        362.78        361.49        3.88          
2270    292.63        357.66        361.84        361.49        3.95          
2271    317.90        359.19        363.04        361.49        3.89          
2272    314.62        358.98        362.66        361.49        3.88          
2273    299.85        357.21        361.67        361.49        3.94          
2274    255.48        358.99        364.27        361.49        3.88          
2275    270.83        358.50        363.49        361.49        3.97          
2276    232.61        357.81        362.63        361.49        4.02          
2277    334.48        359.71        363.62        361.49        3.92          
2278    316.28        358.01        361.16        361.49        3.88          
2279    336.05        359.21        363.72        361.49        3.96          
2280    295.89        359.22        362.98        361.49        3.80          
2281    310.79        359.38        362.87        361.49        3.95          
2282    324.64        359.44        362.91        361.49        3.90          
2283    345.51        359.88        363.51        361.49        3.81          
2284    321.09        359.54        363.23        361.49        3.93          
2285    245.17        359.09        362.78        361.49        3.89          
2286    335.06        358.97        362.92        361.49        3.90          
2287    277.40        359.34        362.73        361.49        3.97          
2288    327.72        357.70        361.51        361.49        3.89          
2289    305.20        358.61        362.84        361.49        3.85          
2290    25.86         356.61        362.79        361.49        4.00          
2291    80.39         357.89        363.26        361.49        3.84          
2292    341.62        359.44        362.91        361.49        3.83          
2293    21.20         356.79        362.72        361.49        3.82          
2294    274.96        357.42        362.54        361.49        3.86          
2295    251.73        358.00        362.48        361.49        3.94          
2296    202.95        357.44        363.28        361.49        3.94          
2297    274.71        357.39        362.77        361.49        3.78          
2298    315.07        358.05        362.86        361.49        3.92          
2299    220.88        355.80        362.44        361.49        3.82          
2300    188.48        358.14        363.18        361.49        4.03          
2301    211.79        356.12        362.53        361.49        3.95          
2302    301.97        356.83        361.69        361.49        3.82          
2303    207.71        358.14        363.16        361.49        3.81          
2304    264.28        357.46        362.45        361.49        4.02          
2305    308.88        358.24        362.48        361.49        3.93          
2306    333.97        359.40        362.86        361.49        3.95          
2307    326.95        359.08        363.03        361.49        3.90          
2308    319.92        359.63        362.92        361.49        4.13          
2309    315.67        359.22        362.73        361.49        3.73          
2310    326.13        359.23        362.05        361.49        3.74          
2311    326.55        359.23        362.64        361.49        3.85          
2312    321.45        358.20        362.58        361.49        4.03          
2313    313.31        359.13        362.32        361.49        3.71          
2314    341.94        358.35        362.40        361.49        3.79          
2315    320.12        358.49        363.17        361.49        3.89          
2316    256.72        358.89        363.60        361.49        3.96          
2317    272.40        357.18        362.76        361.49        4.01          
2318    288.80        359.76        364.31        361.49        3.80          
2319    304.88        359.68        362.87        361.49        3.87          
2320    325.99        357.62        361.53        361.49        4.03          
2321    341.91        358.93        362.10        361.49        3.85          
2322    322.45        360.83        363.70        361.49        3.86          
2323    341.27        359.56        363.05        361.49        3.95          
2324    298.38        358.46        362.07        361.49        4.05          
2325    267.15        358.21        362.92        361.49        3.94          
2326    298.24        358.38        362.42        361.49        3.83          
2327    319.45        359.27        362.97        361.49        3.84          
2328    291.09        357.91        362.45        361.49        4.07          
2329    264.43        357.91        362.82        361.49        3.86          
2330    332.69        358.31        362.57        361.65        3.88          
2331    175.22        357.90        363.66        361.65        3.89          
2332    298.25        359.39        363.17        361.65        3.84          
2333    276.32        357.85        362.05        361.65        3.91          
2334    329.32        358.60        363.30        361.65        4.00          
2335    273.21        358.87        362.98        361.65        4.10          
2336    293.18        358.39        362.13        361.65        3.97          
2337    246.23        357.76        362.08        361.65        3.92          
2338    344.94        359.75        362.96        361.65        3.80          
2339    273.70        358.00        363.00        361.65        3.95          
2340    88.92         356.70        362.23        361.65        3.96          
2341    341.10        359.22        362.81        361.65        3.95          
2342    310.54        358.56        362.85        361.65        3.89          
2343    210.70        355.94        362.23        361.65        3.90          
2344    -32.18        356.26        362.92        361.65        4.01          
2345    232.74        356.91        363.55        361.65        3.82          
2346    311.04        356.64        361.73        361.65        3.90          
2347    263.75        356.51        363.38        361.65        3.98          
2348    113.98        358.06        362.82        361.65        3.85          
2349    291.96        357.33        362.42        361.65        3.87          
2350    288.18        358.88        363.11        361.65        3.98          
2351    183.29        355.42        362.20        361.65        3.93          
2352    312.23        358.06        362.39        361.65        3.90          
2353    318.69        358.15        362.02        361.65        3.90          
2354    306.96        357.71        361.65        361.65        3.91          
2355    48.85         358.63        363.62        361.65        3.96          
2356    207.17        359.15        363.13        361.65        3.91          
2357    272.74        359.04        362.36        361.65        3.84          
2358    310.29        358.22        363.77        361.65        3.92          
2359    324.89        358.82        363.33        361.65        3.74          
2360    232.00        357.06        362.63        361.65        3.70          
2361    295.67        358.61        363.25        361.65        3.94          
2362    -100.61       354.32        361.20        361.65        3.93          
2363    256.51        357.58        363.29        361.65        3.95          
2364    205.91        356.76        362.32        361.65        3.90          
2365    284.94        357.84        362.38        361.65        3.78          
2366    133.58        356.50        362.22        361.65        3.99          
2367    233.89        355.60        362.11        361.65        3.86          
2368    276.95        358.01        362.78        361.65        3.91          
2369    282.51        357.64        361.76        361.65        3.96          
2370    333.70        358.37        362.47        361.65        3.99          
2371    322.91        358.42        361.84        361.65        3.97          
2372    292.37        358.54        362.66        361.65        3.78          
2373    294.80        357.30        361.93        361.65        3.90          
2374    305.48        358.42        362.21        361.65        4.00          
2375    210.61        357.66        363.12        361.65        3.94          
2376    303.89        358.38        362.96        361.65        3.89          
2377    300.94        358.72        363.12        361.65        3.87          
2378    274.57        357.22        361.71        361.65        4.05          
2379    -27.14        357.31        362.62        361.65        4.04          
2380    325.91        359.19        362.89        361.65        3.89          
2381    263.87        357.66        362.94        361.65        3.74          
2382    301.77        359.38        364.39        361.65        4.02          
2383    -6.45         356.02        363.12        361.65        4.03          
2384    55.76         356.25        363.09        361.65        3.92          
2385    286.32        358.08        362.29        361.65        3.84          
2386    267.26        358.87        362.33        361.65        3.85          
2387    321.90        358.79        363.03        361.65        4.01          
2388    319.72        358.77        362.20        361.65        3.83          
2389    98.46         356.47        362.12        361.65        3.80          
2390    109.14        357.32        362.66        361.65        3.95          
2391    319.86        358.90        363.23        361.65        4.00          
2392    247.04        358.14        362.85        361.65        3.98          
2393    278.22        357.49        361.46        361.65        3.84          
2394    102.12        358.10        363.87        361.65        3.94          
2395    294.62        358.31        363.55        361.65        4.00          
2396    295.60        358.73        363.19        361.65        3.88          
2397    282.22        358.60        362.58        361.65        3.89          
2398    264.48        358.64        363.61        361.65        3.91          
2399    275.86        356.68        361.72        361.65        3.95          
2400    272.37        358.39        362.34        361.65        4.03          
2401    320.50        358.36        362.08        361.65        3.81          
2402    307.32        359.09        362.88        361.65        3.76          
2403    337.55        358.02        361.62        361.65        3.97          
2404    277.33        357.03        361.80        361.65        3.97          
2405    313.79        359.03        362.88        361.65        3.87          
2406    348.92        359.98        363.10        361.65        3.91          
2407    353.61        360.81        363.60        361.65        4.11          
2408    328.32        360.23        363.06        361.65        4.15          
2409    309.01        359.37        362.83        361.65        4.06          
2410    317.07        359.95        362.99        361.65        3.89          
2411    338.97        359.21        361.67        361.65        4.02          
2412    303.17        360.45        363.96        361.65        3.84          
2413    288.37        359.58        362.77        361.65        3.90          
2414    325.50        358.97        361.97        361.65        3.71          
2415    152.99        358.49        363.44        361.65        3.96          
2416    325.16        359.60        362.85        361.65        3.83          
2417    294.83        358.21        362.80        361.65        4.03          
2418    253.59        356.01        361.33        361.65        3.77          
2419    249.32        355.73        361.91        361.65        4.00          
2420    297.88        358.71        362.21        361.65        3.88          
2421    76.79         357.41        362.79        361.65        3.83          
2422    301.16        358.91        362.54        361.65        3.72          
2423    285.83        358.58        362.00        361.65        3.97          
2424    330.05        360.21        364.06        361.65        3.84          
2425    337.96        359.86        362.65        361.65        3.91          
2426    347.65        359.70        362.49        361.65        3.87          
2427    320.10        359.65        362.56        361.65        4.00          
2428    331.48        360.19        363.15        361.65        3.89          
2429    257.25        358.84        363.81        361.65        3.94          
2430    333.23        359.36        361.93        361.65        3.83          
2431    309.56        359.35        363.17        361.65        3.93          
2432    321.75        359.89        363.31        361.65        3.95          
2433    318.18        359.46        363.80        361.65        3.96          
2434    279.15        360.03        363.68        361.65        3.93          
2435    317.58        359.77        362.94        361.65        3.92          
2436    347.84        360.58        363.84        361.65        4.00          
2437    315.66        359.77        363.46        361.65        3.86          
2438    330.87        359.70        363.25        361.65        3.75          
2439    343.11        360.12        362.69        361.65        3.95          
2440    240.66        358.01        363.90        361.65        3.93          
2441    315.87        359.19        363.84        361.65        3.96          
2442    335.68        359.47        363.21        361.65        3.94          
2443    307.90        359.27        363.01        361.65        3.78          
2444    213.41        357.36        363.14        361.65        3.92          
2445    222.63        357.07        362.93        361.65        4.01          
2446    162.54        356.98        363.14        361.65        3.82          
2447    188.90        356.98        362.79        361.65        3.88          
2448    313.58        359.75        363.56        361.65        3.84          
2449    272.80        359.51        363.58        361.65        3.94          
2450    290.68        358.52        363.26        361.65        3.87          
2451    271.62        359.63        363.18        361.65        3.89          
2452    26.59         356.95        362.48        361.65        3.92          
2453    316.45        360.42        363.31        361.65        3.91          
2454    257.18        358.05        363.23        361.65        3.88          
2455    242.53        359.28        363.00        361.65        3.92          
2456    334.12        357.83        361.48        361.65        3.89          
2457    336.59        359.88        363.49        361.65        3.89          
2458    243.61        358.99        363.47        361.65        3.89          
2459    232.11        357.62        362.80        361.65        3.97          
2460    192.68        358.30        362.87        361.65        3.90          
2461    306.51        358.31        362.47        361.65        3.83          
2462    212.32        357.42        363.08        361.65        3.97          
2463    268.26        356.94        363.23        361.65        3.92          
2464    252.64        357.00        362.76        361.65        4.04          
2465    308.80        357.77        363.36        361.65        3.96          
2466    281.45        357.63        363.37        361.65        3.88          
2467    57.18         354.29        361.61        361.65        3.99          
2468    -37.86        354.60        361.21        361.65        4.05          
2469    -43.59        355.49        363.68        361.65        3.96          
2470    267.24        355.59        362.76        361.65        3.94          
2471    280.62        355.95        361.37        361.65        3.95          
2472    309.45        357.67        362.52        361.65        3.93          
2473    181.24        357.59        362.73        361.65        3.70          
2474    274.49        357.79        362.69        361.65        3.82          
2475    275.47        358.04        363.35        361.65        4.07          
2476    295.08        357.95        362.85        361.65        3.79          
2477    288.75        357.11        362.34        361.65        4.00          
2478    236.17        357.11        362.90        361.65        3.97          
2479    293.54        357.99        361.66        361.65        3.96          
2480    219.95        357.25        362.30        361.65        3.78          
2481    307.48        357.81        361.40        361.65        3.98          
2482    267.36        357.64        362.37        361.65        3.97          
