number_generations: 5000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3566    1.00          12.08         16.80         17.20         5.43          
3567    1.00          11.76         16.60         17.20         5.06          
3568    1.00          12.29         16.60         17.20         5.94          
3569    1.00          11.87         16.60         17.20         4.90          
3570    1.00          12.44         17.00         17.20         5.06          
3571    0.00          12.62         16.80         17.20         5.67          
3572    1.00          12.81         16.80         17.20         5.40          
3573    1.00          12.15         17.20         17.20         5.30          
3574    1.00          12.04         17.00         17.20         5.11          
3575    1.00          12.01         16.80         17.20         5.67          
3576    3.60          11.93         16.20         17.20         5.06          
3577    1.00          11.90         17.00         17.20         5.22          
3578    1.00          12.03         16.80         17.20         5.63          
3579    1.00          11.98         17.20         17.20         5.34          
3580    1.00          11.66         16.60         17.20         5.27          
3581    0.00          12.06         16.80         17.20         4.88          
3582    3.80          12.62         17.00         17.20         5.48          
3583    3.40          12.58         17.00         17.20         5.34          
3584    0.00          12.35         16.80         17.20         5.20          
3585    0.00          12.12         16.40         17.20         5.81          
3586    1.00          12.27         17.00         17.20         5.10          
3587    1.00          12.69         17.00         17.20         5.36          
3588    4.00          12.54         16.80         17.20         5.63          
3589    1.00          12.23         17.00         17.20         5.49          
3590    0.00          12.37         17.00         17.20         5.21          
3591    3.60          12.21         17.00         17.20         5.73          
3592    0.80          12.54         17.00         17.20         5.53          
3593    2.80          12.16         16.20         17.20         5.08          
3594    1.60          12.36         16.60         17.20         5.41          
3595    1.00          12.46         16.80         17.20         5.53          
3596    1.00          12.31         16.40         17.20         5.77          
3597    2.00          12.53         16.40         17.20         5.19          
3598    2.00          12.65         17.00         17.20         6.04          
3599    4.00          11.81         16.60         17.20         5.06          
3600    3.40          12.31         17.00         17.20         5.48          
3601    1.00          12.24         17.00         17.20         5.80          
3602    1.00          12.82         17.20         17.20         5.50          
3603    2.00          12.73         16.80         17.20         5.66          
3604    1.00          12.45         16.40         17.20         5.10          
3605    2.00          12.41         17.00         17.20         5.08          
3606    1.00          12.51         17.00         17.20         5.49          
3607    1.00          12.39         17.20         17.20         5.34          
3608    1.00          12.34         17.00         17.20         4.97          
3609    2.00          12.26         17.00         17.20         5.78          
3610    1.00          13.03         16.80         17.20         5.20          
3611    1.00          12.25         16.80         17.20         5.02          
3612    1.00          12.29         16.60         17.20         5.76          
3613    2.00          12.61         16.40         17.20         5.13          
3614    1.00          12.87         16.80         17.20         5.50          
3615    1.00          12.42         17.20         17.20         5.57          
3616    2.00          12.47         16.60         17.20         5.08          
3617    4.00          12.34         16.60         17.20         5.43          
3618    1.00          12.51         16.80         17.20         5.57          
3619    2.00          12.60         17.00         17.20         4.97          
3620    1.00          12.30         16.40         17.20         5.41          
3621    2.00          12.76         16.40         17.20         5.16          
3622    3.00          12.67         16.60         17.20         5.04          
3623    1.00          12.55         17.00         17.20         5.35          
3624    1.00          12.74         16.80         17.20         5.06          
3625    2.00          12.62         17.00         17.20         5.59          
3626    1.00          12.69         16.80         17.20         5.78          
3627    1.60          12.79         16.80         17.20         5.15          
3628    2.00          12.57         17.00         17.20         5.59          
3629    2.80          12.61         16.80         17.20         5.82          
3630    3.40          12.95         16.80         17.20         5.50          
3631    1.00          12.64         16.40         17.20         5.39          
3632    2.00          12.08         17.00         17.20         5.78          
3633    2.00          12.47         16.20         17.20         4.86          
3634    4.00          12.67         16.20         17.20         5.28          
3635    3.40          12.91         16.80         17.20         5.69          
3636    2.00          12.30         17.20         17.20         5.43          
3637    1.00          12.27         16.60         17.20         5.07          
3638    1.00          12.07         16.20         17.20         5.36          
3639    3.00          11.97         16.80         17.20         5.06          
3640    1.00          12.12         16.20         17.20         5.27          
3641    1.00          12.49         16.80         17.20         5.49          
3642    1.00          12.30         17.00         17.20         5.30          
3643    1.00          12.43         17.00         17.20         5.02          
3644    2.00          12.20         17.40         17.20         5.53          
3645    1.00          12.22         17.00         17.20         5.14          
3646    2.00          12.27         17.00         17.20         5.16          
3647    1.00          12.15         16.80         17.20         5.65          
3648    1.00          11.66         17.00         17.20         5.87          
3649    1.20          13.05         16.80         17.20         5.00          
3650    1.00          12.34         16.60         17.20         5.85          
3651    2.00          12.42         17.20         17.20         5.56          
3652    1.00          12.12         16.80         17.20         4.78          
3653    1.00          12.46         16.40         17.20         5.95          
3654    2.00          12.50         16.40         17.20         4.98          
3655    2.00          12.53         17.00         17.20         5.15          
3656    1.00          11.97         16.60         17.20         5.97          
3657    1.00          12.30         16.40         17.20         5.20          
3658    1.00          12.66         17.20         17.20         5.34          
3659    2.00          12.41         16.80         17.20         5.40          
3660    2.00          12.05         17.00         17.20         5.37          
3661    2.00          12.93         16.40         17.20         5.24          
3662    2.00          12.36         17.00         17.20         5.20          
3663    1.00          12.30         17.20         17.20         5.32          
3664    2.00          12.43         16.40         17.20         5.21          
3665    1.00          11.88         17.00         17.20         5.60          
3666    1.00          12.54         17.00         17.20         5.32          
3667    1.00          12.28         17.20         17.20         5.15          
3668    1.20          11.84         16.80         17.20         5.60          
3669    1.00          12.07         16.60         17.20         5.14          
3670    1.00          12.23         16.20         17.20         5.06          
3671    1.00          11.99         16.60         17.20         5.45          
3672    1.00          11.63         17.00         17.20         6.00          
3673    1.00          11.28         16.40         17.20         5.07          
3674    1.00          11.87         16.80         17.20         5.35          
3675    2.00          12.58         16.60         17.20         5.50          
3676    1.00          12.15         17.00         17.20         5.27          
3677    1.00          12.02         17.00         17.20         5.74          
3678    1.00          12.32         16.40         17.20         4.93          
3679    1.00          11.80         17.00         17.20         5.78          
3680    1.00          11.81         17.00         17.20         5.91          
3681    1.00          12.25         17.00         17.20         5.09          
3682    1.00          12.34         16.80         17.20         5.26          
3683    1.00          12.22         16.60         17.20         5.90          
3684    1.00          12.22         16.60         17.20         5.09          
3685    1.80          12.23         16.60         17.20         6.53          
3686    2.00          12.56         16.80         17.20         5.07          
3687    1.00          12.11         17.00         17.20         5.52          
3688    2.00          12.45         16.60         17.20         6.04          
3689    1.00          12.27         16.40         17.20         4.93          
3690    1.00          12.34         16.60         17.20         5.43          
3691    1.00          12.27         16.60         17.20         5.22          
3692    2.00          11.96         17.00         17.20         4.83          
3693    1.00          12.42         17.20         17.20         5.29          
3694    2.00          12.27         17.00         17.20         5.63          
3695    1.40          12.17         16.60         17.20         4.96          
3696    1.00          11.33         16.80         17.20         5.90          
3697    1.00          12.07         17.00         17.20         5.23          
3698    1.00          12.23         16.20         17.20         5.02          
3699    1.00          12.06         17.20         17.20         5.90          
3700    1.00          11.52         17.00         17.20         5.37          
3701    1.00          12.50         17.00         17.20         5.30          
3702    1.00          11.75         17.00         17.20         5.67          
3703    1.20          12.44         17.00         17.20         5.07          
3704    1.00          12.63         17.00         17.20         5.00          
3705    1.20          12.65         16.40         17.20         5.45          
3706    1.00          12.12         17.00         17.20         5.29          
3707    1.00          12.23         17.00         17.20         5.40          
3708    1.00          12.29         16.80         17.20         5.32          
3709    2.60          12.60         17.00         17.20         5.23          
3710    1.00          12.40         17.00         17.20         5.23          
3711    1.00          11.95         17.00         17.20         5.28          
3712    1.00          11.53         17.00         17.20         5.27          
3713    1.00          12.04         17.20         17.20         5.50          
3714    1.00          12.15         17.40         17.20         5.25          
3715    1.00          12.41         17.20         17.20         5.64          
3716    1.00          11.94         17.20         17.20         5.74          
3717    2.00          12.21         17.00         17.20         5.28          
3718    2.00          12.21         17.00         17.20         5.95          
3719    1.00          12.06         17.00         17.20         5.41          
3720    1.00          12.50         17.00         17.20         4.92          
3721    1.00          11.80         17.00         17.20         5.71          
3722    2.00          11.93         17.00         17.20         5.44          
3723    1.40          12.53         17.00         17.20         5.02          
3724    1.00          11.88         17.00         17.20         5.86          
3725    1.00          11.92         17.00         17.20         5.31          
3726    1.00          11.88         17.00         17.20         5.07          
3727    1.00          12.10         17.00         17.20         5.96          
3728    1.00          12.09         17.00         17.20         5.16          
3729    1.00          12.05         17.00         17.20         4.76          
3730    2.00          12.07         17.00         17.20         5.47          
3731    2.00          12.55         17.00         17.20         5.27          
3732    2.00          12.09         17.20         17.20         5.45          
3733    2.00          12.36         17.00         17.20         5.49          
3734    1.00          12.79         17.00         17.20         5.27          
3735    2.00          12.28         17.00         17.20         4.91          
3736    1.00          12.05         17.20         17.20         5.60          
3737    1.60          12.31         17.00         17.20         4.84          
3738    1.20          12.31         17.00         17.20         5.14          
3739    1.60          12.47         17.20         17.20         6.08          
3740    2.00          12.83         17.20         17.20         4.92          
3741    4.00          12.45         17.00         17.20         5.38          
3742    3.60          12.83         17.00         17.20         5.32          
3743    2.00          12.89         17.40         17.20         5.35          
3744    2.00          12.20         17.00         17.20         5.54          
3745    2.00          12.27         17.20         17.20         5.48          
3746    1.00          12.51         17.00         17.20         5.12          
3747    1.00          12.58         17.00         17.20         5.70          
3748    2.00          12.60         17.20         17.20         5.31          
3749    1.60          12.25         16.80         17.20         4.80          
3750    1.00          12.31         16.80         17.20         5.29          
3751    1.00          12.22         17.20         17.20         5.46          
3752    2.00          12.05         16.80         17.20         5.08          
3753    1.00          12.51         17.00         17.20         5.40          
3754    1.60          12.66         17.00         17.20         5.68          
3755    0.00          12.32         17.20         17.20         5.27          
3756    1.00          12.60         16.80         17.20         5.58          
3757    1.00          12.13         17.00         17.20         5.45          
3758    0.00          11.99         16.80         17.20         5.15          
3759    1.00          12.15         17.00         17.20         5.57          
3760    1.00          12.65         17.20         17.20         5.61          
3761    2.00          12.87         17.00         17.20         5.62          
3762    1.00          12.19         17.00         17.20         4.83          
3763    0.00          12.12         16.80         17.20         5.29          
3764    2.00          12.51         16.80         17.20         5.39          
3765    1.00          12.47         17.00         17.20         5.34          
3766    1.00          12.30         17.00         17.20         4.96          
3767    1.00          12.38         17.40         17.20         5.36          
3768    1.00          12.80         17.20         17.20         4.90          
3769    1.00          12.29         17.00         17.20         5.61          
3770    2.00          12.56         17.40         17.20         5.56          
3771    1.00          12.34         17.20         17.20         5.37          
3772    1.00          11.96         17.00         17.20         5.42          
3773    1.00          11.42         17.00         17.20         5.02          
3774    1.00          12.11         17.20         17.20         5.51          
3775    4.00          12.91         17.20         17.20         5.64          
3776    1.00          12.46         17.00         17.20         4.94          
3777    1.00          12.05         17.20         17.20         6.00          
3778    2.00          12.35         17.00         17.20         4.82          
3779    2.00          12.46         17.20         17.20         5.46          
3780    4.00          12.57         17.00         17.20         5.44          
3781    1.00          11.88         17.20         17.20         5.26          
3782    1.00          12.51         17.00         17.20         5.21          
3783    1.00          12.45         17.00         17.20         5.31          
3784    0.00          12.55         17.00         17.20         5.33          
3785    1.00          12.46         17.00         17.20         6.01          
3786    2.00          12.72         17.20         17.20         4.89          
3787    1.00          12.57         17.40         17.20         5.45          
3788    1.00          12.60         17.20         17.20         5.04          
3789    2.00          12.63         17.40         17.20         5.47          
3790    2.00          12.80         17.20         17.20         5.78          
3791    1.20          12.87         17.00         17.20         5.29          
3792    3.00          12.61         17.00         17.20         5.36          
3793    2.00          12.24         17.00         17.20         5.77          
3794    2.00          12.44         17.20         17.20         5.98          
3795    2.00          12.10         17.40         17.20         6.00          
3796    2.00          12.08         17.20         17.20         6.05          
3797    2.00          11.45         17.00         17.20         5.53          
3798    1.00          12.38         17.20         17.20         5.15          
3799    1.00          12.53         17.00         17.20         5.30          
3800    2.00          12.46         17.40         17.20         5.58          
3801    2.00          12.22         17.20         17.20         5.46          
3802    2.00          12.38         17.00         17.20         5.65          
3803    2.00          11.60         16.80         17.20         5.36          
3804    2.00          12.18         17.20         17.20         5.48          
3805    2.00          12.31         17.00         17.20         5.25          
3806    2.00          11.66         17.00         17.20         5.18          
3807    2.00          12.30         17.00         17.20         5.77          
3808    1.60          12.28         17.20         17.20         5.28          
3809    2.00          12.04         17.20         17.20         4.83          
3810    2.00          12.24         17.20         17.20         5.18          
3811    2.00          12.53         17.20         17.20         5.48          
3812    2.00          12.42         17.00         17.20         5.58          
3813    2.00          12.39         17.20         17.20         5.05          
3814    3.00          12.22         17.20         17.20         5.41          
3815    2.00          12.45         17.20         17.20         5.30          
3816    2.00          12.59         17.00         17.20         5.33          
3817    0.00          12.45         17.20         17.20         5.69          
3818    0.00          12.35         17.20         17.20         5.12          
3819    2.00          12.77         17.20         17.20         5.80          
3820    1.60          12.24         17.20         17.20         5.30          
3821    2.00          12.09         17.40         17.20         4.85          
3822    3.00          11.91         17.20         17.20         5.78          
3823    1.00          11.91         17.60         17.20         5.44          
3824    2.00          12.22         16.80         17.20         4.86          
3825    4.00          12.59         17.20         17.20         5.85          
3826    2.00          11.95         17.00         17.20         5.46          
3827    1.80          12.66         17.00         17.20         4.89          
3828    2.00          12.99         17.20         17.20         5.59          
3829    2.00          12.85         17.40         17.20         5.44          
3830    2.00          12.79         17.20         17.20         5.23          
3831    2.00          12.55         17.00         17.20         5.80          
3832    4.00          12.65         17.20         17.20         5.00          
3833    2.00          12.77         17.00         17.20         5.68          
3834    2.00          12.63         17.00         17.20         5.63          
3835    2.00          12.46         17.20         17.20         4.97          
3836    2.00          12.46         17.00         17.20         5.38          
3837    2.40          12.96         17.00         17.20         5.37          
3838    4.00          12.65         17.00         17.20         5.24          
3839    2.00          12.77         17.00         17.20         5.51          
3840    2.00          12.83         17.40         17.20         5.21          
3841    2.00          12.82         17.20         17.20         5.02          
3842    1.80          12.70         17.20         17.20         5.75          
3843    1.00          12.64         17.40         17.20         5.50          
3844    2.00          12.02         17.00         17.20         5.19          
3845    2.00          12.56         17.00         17.20         6.01          
3846    1.00          13.21         17.00         17.20         4.86          
3847    1.20          12.37         17.20         17.20         5.19          
3848    4.00          12.68         17.00         17.20         5.19          
3849    2.00          12.83         17.20         17.20         5.28          
3850    2.00          12.72         17.20         17.20         5.21          
3851    1.00          12.22         17.00         17.40         5.34          
3852    1.00          12.67         17.40         17.40         5.65          
3853    1.80          12.55         17.20         17.40         5.38          
3854    2.80          12.44         17.00         17.40         5.22          
3855    1.00          12.45         17.20         17.40         5.47          
3856    1.00          12.39         17.00         17.40         4.91          
3857    1.00          12.37         16.80         17.40         5.03          
3858    1.00          12.24         17.00         18.00         5.59          
3859    4.00          12.58         17.40         18.00         5.50          
3860    1.00          12.51         17.20         18.00         5.02          
3861    1.00          12.53         17.20         18.00         5.94          
3862    1.00          12.81         17.20         18.00         4.99          
3863    1.00          12.41         17.20         18.00         5.27          
3864    1.00          12.79         16.80         18.00         6.17          
3865    4.00          12.49         17.00         18.00         5.38          
3866    2.00          13.12         17.20         18.00         5.20          
3867    1.00          12.61         17.20         18.00         5.27          
3868    2.00          12.63         16.80         18.00         5.02          
3869    3.40          12.43         17.20         18.00         5.34          
3870    1.00          12.90         17.00         18.00         5.45          
3871    1.00          12.91         17.20         18.00         4.87          
3872    2.00          12.65         17.20         18.00         5.53          
3873    2.00          12.87         17.20         18.00         5.49          
3874    2.00          12.79         17.20         18.00         5.11          
3875    2.00          12.75         17.00         18.00         5.22          
3876    2.00          12.83         17.00         18.00         5.39          
3877    1.00          13.08         17.40         18.00         4.94          
3878    2.00          12.53         17.40         18.00         5.40          
3879    4.00          12.99         17.40         18.00         5.48          
3880    1.00          12.63         17.20         18.00         4.97          
3881    4.00          12.96         17.40         18.00         5.31          
3882    4.00          13.31         17.60         18.00         6.17          
3883    1.00          12.48         17.00         18.00         5.16          
3884    1.00          12.32         17.20         18.00         5.18          
3885    2.20          12.86         17.20         18.00         5.33          
3886    1.00          13.19         17.20         18.00         4.79          
3887    4.00          12.97         17.00         18.00         5.64          
3888    3.00          12.51         17.20         18.00         4.90          
3889    4.00          12.83         17.20         18.00         5.35          
3890    4.00          12.83         17.40         18.00         6.54          
3891    1.00          12.49         17.20         18.00         5.11          
3892    2.00          12.54         17.00         18.00         5.32          
3893    4.00          12.81         17.20         18.00         5.69          
3894    2.00          12.28         17.00         18.00         5.18          
3895    1.00          12.08         17.20         18.00         5.46          
3896    1.00          12.46         17.20         18.00         5.68          
3897    4.00          12.70         17.00         18.00         5.16          
3898    1.00          12.44         17.40         18.00         5.96          
3899    4.00          12.89         17.20         18.00         5.34          
3900    1.20          12.84         17.40         18.00         5.36          
3901    2.00          12.37         17.00         18.00         5.84          
3902    0.00          12.68         17.00         18.00         5.19          
3903    1.00          12.65         17.00         18.00         5.06          
3904    2.40          12.54         17.00         18.00         5.58          
3905    2.00          12.96         17.00         18.00         4.99          
3906    2.00          12.93         17.20         18.00         5.62          
3907    2.00          12.80         17.20         18.00         5.40          
3908    2.00          13.29         17.20         18.00         5.01          
3909    2.00          12.62         17.20         18.00         5.57          
3910    1.00          12.55         17.20         18.00         5.75          
3911    1.60          12.55         17.20         18.00         5.62          
3912    3.20          12.83         17.40         18.00         5.44          
3913    1.00          12.13         17.00         18.00         5.43          
3914    2.00          12.40         17.00         18.00         4.74          
3915    2.00          12.19         17.20         18.00         5.46          
3916    4.00          12.64         17.00         18.00         5.51          
3917    4.00          12.40         17.00         18.00         5.04          
3918    2.00          12.02         17.20         18.00         5.96          
3919    2.00          12.68         17.20         18.00         5.40          
3920    1.60          11.85         17.40         18.00         5.22          
3921    1.00          12.30         17.40         18.00         5.31          
3922    2.00          12.08         17.40         18.00         5.54          
3923    1.00          11.96         17.20         18.00         5.57          
3924    1.00          11.84         16.80         18.00         5.96          
3925    1.00          11.83         17.20         18.00         5.55          
3926    2.60          12.87         17.20         18.00         5.43          
3927    1.00          12.04         17.20         18.00         5.11          
3928    1.60          12.28         17.20         18.00         5.88          
3929    2.00          12.31         17.00         18.00         5.51          
3930    2.00          12.31         17.20         18.00         4.98          
3931    1.00          12.48         17.00         18.00         5.94          
3932    2.00          11.99         17.20         18.00         5.17          
3933    2.20          12.37         16.80         18.00         5.11          
3934    1.00          12.38         17.00         18.00         5.35          
3935    1.60          12.51         17.20         18.00         5.26          
3936    2.00          11.65         17.20         18.00         5.37          
3937    2.00          12.20         17.00         18.00         5.84          
3938    1.00          12.32         16.80         18.00         5.14          
3939    1.00          12.37         17.00         18.00         5.65          
3940    1.00          12.32         17.00         18.00         5.12          
3941    1.40          12.45         17.00         18.00         5.65          
3942    1.00          12.16         17.20         18.00         5.53          
3943    1.00          12.16         16.80         18.00         4.96          
3944    1.00          12.06         17.00         18.00         5.49          
3945    1.00          11.64         17.20         18.00         5.31          
3946    2.00          12.45         17.00         18.00         5.08          
3947    1.00          12.06         17.20         18.00         5.81          
3948    2.00          12.17         17.00         18.00         5.77          
3949    2.00          12.26         17.20         18.00         4.99          
3950    2.00          12.46         17.40         18.00         5.43          
3951    1.00          12.69         17.20         18.00         5.74          
3952    1.20          12.66         17.00         18.00         5.24          
3953    1.00          12.71         17.20         18.00         5.29          
3954    2.00          12.60         17.20         18.00         5.16          
3955    1.00          12.73         17.40         18.00         5.13          
3956    1.00          12.20         17.20         18.00         5.62          
3957    1.00          12.79         17.00         18.00         5.14          
3958    2.00          12.53         17.00         18.00         5.05          
3959    1.00          12.64         17.00         18.00         5.98          
3960    2.00          11.72         17.20         18.00         4.96          
3961    1.00          12.77         17.20         18.00         5.22          
3962    2.00          12.25         17.00         18.00         5.60          
3963    0.00          11.49         17.20         18.00         5.37          
3964    1.00          12.33         17.00         18.00         5.29          
3965    2.00          12.19         17.00         18.00         5.24          
3966    1.00          12.68         17.00         18.00         5.12          
3967    1.00          12.23         17.40         18.00         5.05          
3968    1.00          12.05         17.00         18.00         5.14          
3969    2.00          12.44         17.20         18.00         5.10          
3970    1.00          11.86         17.20         18.00         5.52          
3971    0.00          11.76         17.00         18.00         5.06          
3972    1.00          12.13         17.40         18.00         5.37          
3973    1.20          11.46         17.00         18.00         5.35          
3974    0.00          12.14         17.20         18.00         4.93          
3975    2.00          11.72         17.20         18.00         5.52          
3976    1.40          12.26         17.00         18.00         5.36          
3977    0.00          12.04         16.80         18.00         5.23          
3978    0.00          12.27         17.00         18.00         5.31          
3979    2.60          12.23         17.20         18.00         5.31          
3980    1.00          12.81         17.40         18.00         5.44          
3981    1.60          12.51         17.20         18.00         5.19          
3982    0.80          12.81         17.40         18.00         5.31          
3983    1.00          12.67         17.00         18.00         5.19          
3984    1.00          11.93         17.00         18.00         5.19          
3985    2.00          12.45         17.00         18.00         5.71          
3986    1.00          12.43         17.20         18.00         5.20          
3987    0.00          12.64         17.20         18.00         5.46          
3988    1.00          12.68         17.60         18.00         6.02          
3989    2.80          12.79         17.20         18.00         5.17          
3990    1.00          12.26         17.20         18.00         5.14          
3991    2.00          12.65         17.20         18.00         5.52          
3992    2.00          12.45         17.20         18.00         5.03          
3993    2.00          12.61         17.00         18.00         4.88          
3994    0.20          12.00         17.20         18.00         5.60          
3995    0.00          12.28         17.40         18.00         5.41          
3996    1.80          12.95         17.00         18.00         5.13          
3997    0.00          12.40         17.20         18.00         5.46          
3998    0.00          12.76         17.20         18.00         5.52          
3999    1.00          12.37         17.20         18.00         5.97          
4000    2.00          12.44         17.20         18.00         5.21          
4001    0.00          12.42         17.20         18.00         5.47          
4002    0.00          12.63         17.00         18.00         5.15          
4003    0.00          12.76         17.20         18.00         5.61          
4004    0.00          12.69         17.20         18.00         5.11          
4005    0.00          12.89         17.20         18.00         5.10          
4006    0.20          12.90         17.20         18.00         5.17          
4007    0.00          12.26         17.00         18.00         5.82          
4008    1.00          12.50         17.20         18.00         4.99          
4009    1.00          12.77         17.40         18.00         5.40          
4010    0.00          12.46         17.00         18.00         5.15          
4011    1.60          12.62         17.20         18.00         5.03          
4012    1.00          12.70         17.00         18.00         5.51          
4013    2.00          12.66         17.40         18.00         4.89          
4014    2.00          13.00         17.00         18.00         5.17          
4015    0.00          12.63         17.20         18.00         5.70          
4016    2.00          12.62         17.20         18.00         5.13          
4017    1.00          12.39         17.00         18.00         5.28          
4018    0.00          12.78         17.00         18.00         6.18          
4019    1.00          12.38         17.20         18.00         5.41          
4020    1.00          12.28         17.00         18.00         5.24          
4021    0.60          12.56         17.20         18.00         5.15          
4022    0.00          12.26         17.00         18.00         5.55          
4023    0.00          12.37         17.00         18.00         5.04          
4024    0.00          11.67         17.00         18.00         5.10          
4025    0.00          11.56         17.20         18.00         5.36          
4026    1.00          12.28         16.80         18.00         5.21          
4027    0.00          12.80         17.20         18.00         5.26          
4028    0.00          12.79         17.00         18.00         5.67          
4029    2.00          12.54         17.20         18.00         4.71          
4030    1.00          12.77         17.00         18.00         5.77          
4031    1.00          12.85         17.00         18.00         6.08          
4032    1.00          12.84         17.20         18.00         5.47          
4033    1.00          12.47         17.40         18.00         5.23          
4034    1.00          12.83         17.00         18.00         5.45          
4035    1.00          12.33         17.00         18.00         5.61          
4036    0.00          12.60         17.00         18.00         5.50          
4037    0.00          12.76         17.20         18.00         5.49          
4038    1.00          12.07         17.20         18.00         5.83          
4039    1.60          12.95         17.00         18.00         5.35          
4040    2.00          13.34         17.00         18.00         5.13          
4041    1.00          12.50         17.00         18.00         5.42          
4042    1.00          12.54         17.00         18.00         5.24          
4043    1.00          12.52         17.20         18.00         5.49          
4044    1.00          13.23         17.00         18.00         5.50          
4045    1.00          12.67         17.00         18.00         4.89          
4046    1.60          12.48         17.00         18.00         5.14          
4047    2.00          12.87         17.00         18.00         6.07          
4048    1.00          12.49         17.00         18.00         5.78          
4049    0.00          12.28         17.00         18.00         5.12          
4050    1.60          12.99         17.00         18.00         5.58          
4051    1.00          12.96         17.00         18.00         5.64          
4052    2.00          13.49         17.00         18.00         5.45          
4053    1.00          13.14         17.20         18.00         5.07          
4054    1.60          12.30         17.00         18.00         5.86          
4055    1.00          12.45         17.00         18.00         5.05          
4056    2.00          13.03         17.00         18.00         5.27          
4057    2.00          12.61         17.00         18.00         5.31          
4058    1.00          12.74         17.20         18.00         5.29          
4059    2.00          12.98         17.00         18.00         5.70          
4060    2.00          12.57         17.20         18.00         5.45          
4061    1.00          12.59         17.20         18.00         5.56          
4062    1.00          13.05         17.00         18.00         6.01          
4063    1.00          12.37         17.20         18.00         5.31          
4064    1.00          12.45         17.00         18.00         5.64          
4065    1.00          12.79         17.00         18.00         5.09          
4066    2.00          12.61         17.20         18.00         5.25          
4067    2.00          13.08         17.20         18.00         5.25          
4068    1.00          12.64         17.20         18.00         5.42          
4069    2.00          12.60         17.40         18.00         5.58          
4070    2.00          12.76         17.00         18.00         5.58          
4071    1.00          12.69         17.20         18.00         5.26          
4072    1.80          12.48         17.20         18.00         5.31          
4073    2.00          12.88         17.20         18.00         5.71          
4074    1.00          13.27         17.20         18.00         5.40          
4075    2.00          12.76         17.00         18.00         5.86          
4076    1.20          12.80         17.40         18.00         5.65          
4077    1.60          12.61         17.00         18.00         5.32          
4078    2.00          12.69         17.00         18.00         5.41          
4079    1.00          11.95         17.00         18.00         5.31          
4080    0.00          12.32         17.20         18.00         5.05          
4081    1.00          12.45         17.00         18.00         5.72          
4082    1.00          12.16         17.00         18.00         5.01          
4083    0.00          12.01         17.00         18.00         5.59          
4084    1.00          12.40         17.20         18.00         5.69          
4085    0.00          12.02         17.00         18.00         5.18          
4086    1.00          12.75         16.80         18.00         5.44          
4087    0.00          12.78         17.20         18.00         5.77          
4088    0.00          12.77         17.40         18.00         5.15          
4089    0.00          12.17         17.00         18.00         5.83          
4090    1.00          12.60         17.20         18.00         5.39          
4091    0.00          12.19         17.40         18.00         5.19          
4092    2.00          12.56         17.20         18.00         5.73          
4093    0.00          12.81         17.20         18.00         5.22          
4094    2.00          12.31         17.20         18.00         5.69          
4095    2.00          12.74         17.00         18.00         5.48          
4096    0.00          12.40         17.00         18.00         4.95          
4097    1.00          12.41         17.40         18.00         5.36          
4098    0.00          12.74         17.40         18.00         5.37          
4099    0.00          12.59         17.00         18.00         5.07          
4100    1.00          12.44         17.00         18.00         5.58          
4101    0.00          12.59         17.00         18.00         5.55          
4102    0.00          12.80         17.20         18.00         5.55          
4103    2.00          13.25         17.00         18.00         5.12          
4104    0.00          13.14         17.00         18.00         5.18          
4105    0.00          12.65         17.00         18.00         5.53          
4106    0.00          12.99         17.20         18.00         5.78          
4107    0.00          12.33         17.20         18.00         5.13          
4108    0.00          12.43         17.20         18.00         5.23          
4109    1.00          12.61         17.00         18.00         5.45          
4110    0.00          12.09         17.20         18.00         5.53          
4111    1.00          13.03         17.00         18.00         5.28          
4112    0.00          13.32         17.00         18.00         5.11          
4113    0.00          12.89         17.00         18.00         5.81          
4114    0.00          12.79         17.20         18.00         5.13          
4115    0.80          12.79         17.20         18.00         5.42          
4116    0.00          12.67         17.00         18.00         5.55          
4117    0.00          12.34         17.00         18.00         4.97          
4118    0.00          12.71         17.40         18.00         5.16          
4119    0.00          12.66         17.20         18.00         5.40          
4120    0.00          13.12         17.20         18.00         4.87          
4121    0.00          12.92         17.00         18.00         5.39          
4122    0.00          12.53         17.00         18.00         5.72          
4123    1.00          12.55         17.00         18.00         5.32          
4124    0.00          12.41         17.00         18.00         5.66          
4125    1.00          12.79         17.00         18.00         5.44          
4126    1.00          12.83         17.00         18.00         5.29          
4127    1.00          12.86         17.40         18.00         5.42          
4128    1.20          12.63         17.40         18.00         5.26          
4129    0.00          12.22         17.00         18.00         5.78          
4130    1.00          12.45         17.60         18.00         5.55          
4131    4.00          12.96         17.00         18.00         5.39          
4132    1.00          12.82         17.20         18.00         5.89          
4133    1.00          12.42         17.00         18.00         5.34          
