experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3599.955724954605

Genome Size: 325
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    249.31        1829.93       5852.72       4167.31       1.87          
1917    289.81        2560.76       7978.04       4167.31       2.51          
1918    236.75        2301.31       7807.61       4167.31       2.33          
1919    339.17        2248.06       7822.55       4167.31       2.17          
1920    318.03        2434.97       6413.19       4167.31       2.42          
1921    280.18        2355.26       7380.09       4167.31       2.40          
1922    369.67        2427.78       7957.08       4167.31       2.34          
1923    441.51        2395.90       6606.12       4167.31       2.33          
1924    328.75        2202.37       8211.77       4167.31       2.29          
1925    264.75        2104.06       6307.35       4167.31       2.11          
1926    223.74        2136.66       6172.49       4167.31       2.11          
1927    258.68        1916.90       6305.36       4167.31       2.01          
1928    311.48        2086.01       7535.70       4167.31       1.98          
1929    320.19        2175.76       7048.56       4167.31       2.17          
1930    463.44        2676.23       8383.37       4167.31       2.43          
1931    186.73        2444.16       6806.42       4167.31       2.35          
1932    252.67        2539.17       8472.01       4167.31       2.49          
1933    250.96        2366.71       7771.46       4167.31       2.38          
1934    404.58        2356.10       8412.44       4167.31       2.30          
1935    376.22        2454.44       8100.62       4167.31       2.40          
1936    407.21        2535.63       8729.69       4167.31       2.47          
1937    226.75        2245.17       6042.11       4167.31       2.34          
1938    267.15        2133.47       6636.16       4167.31       2.21          
1939    368.79        2626.20       8678.96       4167.31       2.59          
1940    525.99        2592.30       8009.37       4167.31       2.63          
1941    289.47        2498.43       7062.21       4167.31       2.47          
1942    245.64        2788.38       8452.35       4167.31       2.57          
1943    242.88        2480.79       7189.94       4167.31       2.40          
1944    298.44        2365.23       6714.53       4167.31       2.33          
1945    268.13        1994.84       6249.35       4167.31       2.08          
1946    438.61        2687.71       6789.00       4167.31       2.43          
1947    249.09        1661.31       5965.51       4167.31       1.92          
1948    569.63        2514.99       6277.43       4167.31       2.30          
1949    316.61        2684.33       8585.46       4167.31       2.36          
1950    406.48        2573.06       6160.67       4167.31       2.25          
1951    212.03        2066.05       6218.79       4167.31       2.14          
1952    152.95        2497.48       6834.01       4167.31       2.54          
1953    212.35        2352.15       6691.68       4167.31       2.27          
1954    301.90        2203.12       6392.90       4167.31       2.23          
1955    313.16        2447.88       6923.83       4167.31       2.28          
1956    622.20        2593.56       7486.18       4167.31       2.38          
1957    242.98        2564.88       6995.84       4167.31       2.46          
1958    398.28        2818.81       8073.48       4167.31       2.77          
1959    128.72        1387.38       5456.70       4167.31       1.79          
1960    453.36        2993.27       7426.90       4167.31       2.69          
1961    382.72        2671.43       8186.83       4167.31       2.47          
1962    252.84        1971.30       6052.57       4167.31       2.06          
1963    187.15        2059.52       6380.38       4167.31       2.11          
1964    382.14        2828.29       7883.58       4167.31       2.55          
1965    209.00        2127.18       7681.87       4167.31       2.20          
1966    218.40        2920.75       7876.53       4167.31       2.81          
1967    261.22        2588.12       7427.37       4167.31       2.47          
1968    261.73        2003.91       6185.13       4167.31       2.07          
1969    652.98        2913.95       7504.56       4167.31       2.56          
1970    277.57        2970.28       8590.47       4167.31       2.67          
1971    377.03        2634.73       7451.57       4167.31       2.46          
1972    533.77        2562.34       7180.20       4167.31       2.52          
1973    323.34        2207.68       6346.82       4167.31       2.18          
1974    239.18        2919.85       7847.37       4167.31       2.71          
1975    375.97        2726.00       7954.89       4167.31       2.45          
1976    242.30        2454.83       7103.61       4167.31       2.45          
1977    422.82        2676.85       7788.16       4167.31       2.41          
1978    274.12        2600.06       7267.82       4167.31       2.36          
1979    236.65        2394.63       6692.95       4167.31       2.37          
1980    419.80        2974.89       8508.22       4167.31       2.71          
1981    264.52        2562.08       9128.47       4167.31       2.35          
1982    276.94        2854.14       9312.51       4167.31       2.63          
1983    271.04        1942.50       6302.73       4167.31       1.92          
1984    538.15        2825.32       9310.36       4167.31       2.67          
1985    199.45        1973.11       5600.50       4167.31       2.02          
1986    314.77        2325.58       7047.51       4167.31       2.21          
1987    199.29        2552.06       7125.35       4167.31       2.31          
1988    350.58        2561.20       7024.17       4167.31       2.43          
1989    314.41        2635.49       6772.95       4167.31       2.33          
1990    513.41        2600.79       7642.21       4167.31       2.36          
1991    199.67        2413.21       6868.51       4167.31       2.43          
1992    314.76        2439.27       7167.88       4167.31       2.34          
1993    298.97        2539.99       6996.13       4167.31       2.29          
1994    295.71        2169.62       8572.81       4167.31       2.28          
1995    205.62        1978.99       7136.57       4167.31       2.16          
1996    375.95        2580.17       7507.05       4167.31       2.44          
1997    270.47        1792.23       5825.76       4167.31       1.99          
1998    383.30        2468.91       7929.34       4167.31       2.41          
1999    375.58        2378.72       6842.18       4167.31       2.33          
2000    222.14        1778.21       6234.22       4167.31       1.93          
2001    221.49        1908.17       6044.60       4167.31       2.02          
2002    320.64        2511.89       6859.59       4167.31       2.48          
2003    376.11        2538.83       6547.11       4167.31       2.34          
2004    330.41        2616.02       7490.81       4167.31       2.44          
2005    495.11        2700.97       6786.16       4167.31       2.57          
2006    391.86        2463.17       9119.30       4167.31       2.30          
2007    196.97        2180.47       6780.55       4167.31       2.17          
2008    342.46        2384.47       6899.99       4167.31       2.40          
2009    212.42        1997.29       7169.76       4167.31       2.05          
2010    292.19        2326.09       6621.69       4167.31       2.39          
2011    258.21        2406.49       6847.60       4167.31       2.39          
2012    512.48        2622.68       8409.74       4167.31       2.52          
2013    305.69        1830.45       5396.19       4167.31       1.87          
2014    353.44        2750.84       7243.64       4167.31       2.48          
2015    226.08        1880.97       6855.99       4167.31       2.07          
2016    208.72        2480.85       8084.09       4167.31       2.39          
2017    209.15        1585.93       6957.57       4167.31       1.76          
2018    224.13        2025.12       6573.37       4167.31       2.03          
2019    285.60        2532.28       7478.61       4167.31       2.42          
2020    206.25        2347.66       6844.18       4167.31       2.37          
2021    520.37        2628.14       7167.98       4167.31       2.55          
2022    240.56        2243.60       7995.18       4167.31       2.29          
2023    196.34        2313.29       7936.10       4701.94       2.41          
2024    264.75        2279.01       8402.34       4701.94       2.20          
2025    180.35        2517.85       7831.56       4701.94       2.40          
2026    202.98        2041.08       7134.61       4701.94       2.06          
2027    149.90        1673.33       7403.18       4701.94       1.77          
2028    283.74        1862.82       6023.49       4701.94       1.91          
2029    267.28        2399.38       8453.21       4701.94       2.35          
2030    388.29        2476.85       7257.51       4701.94       2.41          
2031    306.19        2206.85       7038.44       4701.94       2.34          
2032    233.42        2414.19       6492.92       4701.94       2.32          
2033    184.95        2082.93       6581.96       4701.94       2.22          
2034    363.99        2651.62       6709.49       4701.94       2.54          
2035    365.34        2560.76       6478.32       4701.94       2.41          
2036    289.64        2450.77       7809.86       4701.94       2.45          
2037    223.72        2114.78       7166.13       4701.94       2.21          
2038    310.81        2708.47       9315.10       4701.94       2.56          
2039    261.23        2619.96       8335.82       4701.94       2.55          
2040    277.57        1893.60       7243.88       4701.94       2.11          
2041    497.28        2550.25       7599.81       4701.94       2.31          
2042    190.55        2230.68       6324.37       4701.94       2.13          
2043    286.28        2086.52       7514.44       4701.94       2.13          
2044    230.94        1964.59       6476.02       4701.94       2.17          
2045    266.78        2581.82       8008.63       4701.94       2.43          
2046    279.32        2443.16       7943.76       4701.94       2.41          
2047    248.48        2548.70       7605.90       4701.94       2.51          
2048    183.52        1778.00       7326.08       4701.94       2.07          
2049    398.00        2432.22       8330.83       4701.94       2.36          
2050    103.71        1363.52       6381.31       4701.94       1.83          
2051    181.17        2458.46       7161.88       4701.94       2.36          
2052    162.45        2148.77       8538.83       4701.94       2.19          
2053    205.54        1908.27       6677.67       4701.94       2.05          
2054    162.42        1821.47       6387.04       4701.94       1.89          
2055    274.05        2419.57       7259.20       4701.94       2.32          
2056    178.18        1938.98       9058.37       4701.94       2.02          
2057    82.02         1755.10       7661.76       4701.94       1.96          
2058    205.02        2259.68       7412.30       4701.94       2.30          
2059    271.48        2189.79       5999.59       4701.94       2.22          
2060    187.77        2302.85       6059.20       4701.94       2.35          
2061    186.87        1987.49       6644.88       4701.94       2.02          
2062    112.74        1769.86       7269.90       4701.94       2.04          
2063    261.83        2201.12       6297.00       4701.94       2.14          
2064    295.18        2305.74       6880.57       4701.94       2.38          
2065    131.44        1758.75       7129.06       4701.94       2.11          
2066    357.71        2118.66       6560.18       4701.94       2.03          
2067    544.36        2568.04       7777.03       4701.94       2.41          
2068    215.50        1632.08       7516.16       4701.94       1.86          
2069    317.41        2309.22       6813.55       4701.94       2.15          
2070    298.60        2327.58       7332.83       4701.94       2.30          
2071    91.49         1652.76       6985.40       4701.94       1.82          
2072    264.51        2132.26       6769.31       4701.94       2.25          
2073    271.15        1980.81       6332.20       4701.94       2.11          
2074    298.75        2172.46       7462.18       4701.94       2.10          
2075    208.69        1801.93       6999.82       4701.94       1.97          
2076    293.10        2278.43       6569.08       4701.94       2.20          
2077    305.07        2227.46       7117.81       4701.94       2.30          
2078    258.29        2251.99       7527.34       4701.94       2.23          
2079    158.25        2319.91       7250.84       4701.94       2.22          
2080    141.07        2500.92       8876.95       4701.94       2.53          
2081    109.66        1860.98       6516.46       4701.94       2.08          
2082    249.25        2133.45       6473.41       4701.94       2.07          
2083    220.87        1913.21       8475.48       4701.94       2.02          
2084    149.58        1655.99       6502.80       4701.94       1.83          
2085    375.10        2533.34       7369.35       4701.94       2.46          
2086    158.64        1924.76       6107.22       4701.94       2.10          
2087    214.59        2280.40       8405.80       4701.94       2.35          
2088    262.01        1969.48       7213.89       4701.94       2.08          
2089    221.80        2149.46       7346.31       4701.94       2.22          
2090    193.09        1998.91       7261.19       4701.94       2.24          
2091    206.17        2091.34       7932.77       4701.94       2.13          
2092    401.32        2383.13       6591.06       4701.94       2.28          
2093    168.87        1611.75       6034.86       4701.94       1.84          
2094    252.83        2354.82       6592.51       4701.94       2.41          
2095    243.07        2253.84       6862.82       4704.36       2.33          
2096    388.49        2311.53       6440.46       4704.36       2.29          
2097    143.44        1844.24       6887.11       4704.36       2.06          
2098    264.36        2330.50       7902.34       4704.36       2.25          
2099    258.87        2182.49       7485.70       4704.36       2.11          
2100    233.31        2426.45       6775.48       4704.36       2.36          
2101    149.89        1271.44       6278.13       4704.36       1.61          
2102    431.75        2432.09       7654.69       4704.36       2.48          
2103    435.41        2563.14       8345.12       4704.36       2.74          
2104    326.47        2535.18       7887.86       4704.36       2.32          
2105    142.61        2531.36       7196.13       4704.36       2.38          
2106    392.01        2551.93       9137.23       4704.36       2.53          
2107    233.23        2614.07       6508.91       4704.36       2.43          
2108    239.82        2013.34       7329.00       4704.36       2.15          
2109    193.61        2219.16       8290.04       4704.36       2.31          
2110    155.44        2352.48       7639.18       4704.36       2.32          
2111    277.60        2611.86       8798.46       4704.36       2.49          
2112    374.22        2708.21       7096.48       4704.36       2.61          
2113    178.16        1522.08       6358.57       4704.36       1.84          
2114    379.05        2350.56       6767.88       4704.36       2.24          
2115    175.09        2129.27       6308.24       4704.36       2.15          
2116    267.68        1935.71       6119.57       4704.36       1.91          
2117    168.49        2360.45       6916.37       4704.36       2.24          
2118    149.75        2288.70       6979.23       4704.36       2.21          
2119    268.18        2492.48       7144.10       4704.36       2.51          
2120    277.57        2395.86       7756.86       4704.36       2.34          
2121    140.75        2291.77       6231.06       4704.36       2.30          
2122    134.20        2249.76       6784.86       4704.36       2.27          
2123    193.59        2542.41       8730.47       4704.36       2.37          
2124    271.43        1977.17       5422.79       4704.36       2.10          
2125    301.86        2081.68       6911.40       4704.36       2.22          
2126    326.65        2770.27       8594.62       4704.36       2.60          
2127    373.81        2651.65       7976.12       4704.36       2.54          
2128    234.22        2589.32       7158.37       4704.36       2.51          
2129    109.72        2073.89       6276.26       4704.36       2.03          
2130    547.24        2698.61       7970.55       4704.36       2.47          
2131    280.05        2710.80       8189.99       4704.36       2.59          
2132    177.97        1914.79       6264.38       4704.36       2.03          
2133    208.23        2642.60       7980.36       4704.36       2.56          
2134    297.89        2386.16       7444.76       4704.36       2.33          
2135    416.63        2542.86       9310.34       4704.36       2.48          
2136    224.26        2330.47       8491.51       4704.36       2.28          
2137    214.60        2552.04       8316.76       4704.36       2.41          
2138    142.93        2549.14       8373.66       4704.36       2.63          
2139    255.06        2723.31       7707.47       4704.36       2.70          
2140    376.93        2467.84       7066.99       4704.36       2.32          
2141    187.78        2551.63       7301.23       4704.36       2.45          
2142    230.31        2073.11       7670.29       4704.36       2.14          
2143    327.07        2024.26       6443.29       4704.36       2.23          
2144    460.30        2842.25       7564.31       4704.36       2.50          
2145    376.28        2542.52       7541.99       4704.36       2.32          
2146    273.68        2863.78       7508.60       4704.36       2.73          
2147    233.35        2777.40       8352.71       4704.36       2.57          
2148    299.00        2727.37       9169.05       4704.36       2.61          
2149    339.29        2622.76       8220.08       4704.36       2.73          
2150    426.70        2760.16       9311.54       4704.36       2.47          
2151    239.89        2252.57       6763.55       4704.36       2.25          
2152    373.82        2688.19       8584.16       4704.36       2.60          
2153    255.21        3004.51       8143.44       4704.36       2.69          
2154    218.34        2597.38       7399.38       4704.36       2.49          
2155    240.70        2121.97       6085.47       4704.36       2.21          
2156    354.78        2687.33       7919.31       4704.36       2.50          
2157    146.44        2081.68       6269.94       4704.36       2.11          
2158    124.67        1698.35       5905.69       4704.36       2.01          
2159    253.04        2626.61       7633.31       4704.36       2.61          
2160    229.88        2840.96       8355.33       4704.36       2.72          
2161    286.72        2266.66       7777.99       4704.36       2.31          
2162    199.84        1528.05       6150.04       4704.36       1.80          
2163    220.61        2001.21       7162.55       4704.36       2.09          
2164    388.61        2413.42       9311.56       4704.36       2.19          
2165    453.68        2450.40       7753.79       4704.36       2.37          
2166    240.31        2556.99       7880.48       4704.36       2.57          
2167    432.60        2636.26       7730.33       4704.36       2.67          
2168    198.87        2118.28       6760.74       4704.36       2.22          
2169    264.38        2298.48       7243.37       4704.36       2.29          
2170    292.20        2780.31       8005.68       4704.36       2.57          
2171    229.83        2298.01       7857.83       4704.36       2.32          
2172    351.70        2560.62       6787.20       4704.36       2.37          
2173    341.97        2776.55       8636.89       4704.36       2.73          
2174    354.91        2852.67       7992.64       4704.36       2.71          
2175    435.88        2795.25       8528.32       4704.36       2.87          
2176    289.98        2661.78       6808.23       4704.36       2.47          
2177    444.43        2791.35       9011.26       4704.36       2.59          
2178    575.46        2805.51       8196.71       4704.36       2.75          
2179    336.30        2813.70       8483.38       4704.36       2.91          
2180    147.12        2086.26       8291.98       4704.36       2.17          
2181    304.64        2164.11       6728.90       4704.36       2.21          
2182    316.61        2370.95       6874.76       4704.36       2.21          
2183    230.47        2495.92       8488.83       4704.36       2.36          
2184    349.02        2770.76       9066.99       4704.36       2.85          
2185    146.82        2374.95       7008.95       4704.36       2.44          
2186    218.26        2243.18       8559.40       4704.36       2.16          
2187    245.90        2447.42       8414.37       4704.36       2.24          
2188    73.04         2770.84       7144.69       4704.36       2.55          
2189    274.20        2184.00       6878.52       4704.36       2.04          
2190    369.06        2658.95       7355.94       4704.36       2.49          
2191    60.66         2690.97       8361.61       4704.36       2.58          
2192    200.37        1527.19       6850.07       4903.45       1.91          
2193    193.34        1903.36       6256.09       4903.45       1.88          
2194    67.24         2564.72       9312.97       4903.45       2.59          
2195    233.95        1542.80       7566.55       4903.45       1.75          
2196    128.39        989.19        4110.50       4903.45       1.43          
2197    145.97        2049.10       6334.53       4903.45       2.09          
2198    110.40        2261.07       6938.72       4903.45       2.47          
2199    54.07         2666.69       7167.90       4903.45       2.58          
2200    57.66         2785.65       7574.40       4903.45       2.62          
2201    491.81        2768.75       8281.28       4903.45       2.56          
2202    69.89         2475.18       8075.06       4903.45       2.63          
2203    51.66         2854.28       8595.02       4903.45       2.62          
2204    57.84         2315.42       6605.75       4903.45       2.37          
2205    187.64        2276.53       6894.87       4903.45       2.30          
2206    64.00         2498.88       7099.93       4903.45       2.42          
2207    69.94         2451.33       8976.43       4903.45       2.41          
2208    57.82         2611.48       8436.21       4903.45       2.63          
2209    73.12         2564.80       9312.76       4903.45       2.45          
2210    51.50         1809.50       7353.52       4903.45       1.98          
2211    157.15        2682.70       8905.80       4903.45       2.59          
2212    376.77        2509.48       8031.79       4903.45       2.54          
2213    39.28         2327.43       7110.93       4903.45       2.37          
2214    79.33         2249.06       6753.88       4903.45       2.23          
2215    76.54         2523.18       7180.72       4903.45       2.28          
2216    389.36        2726.54       8116.54       4903.45       2.70          
2217    45.33         2541.21       7287.89       4903.45       2.60          
2218    79.65         2274.35       7396.26       4903.45       2.21          
2219    63.81         2436.15       6592.09       4903.45       2.43          
2220    73.18         1739.54       6333.90       4903.45       1.92          
2221    79.47         2651.93       7926.22       4903.45       2.44          
2222    60.65         1960.90       7712.61       4903.45       2.20          
2223    63.70         2499.77       6945.20       4903.45       2.37          
2224    85.81         2307.04       8265.48       4903.45       2.21          
2225    295.65        2380.40       6952.18       4903.45       2.32          
2226    386.27        2433.42       7105.61       4903.45       2.46          
2227    373.52        2470.75       7967.67       4903.45       2.30          
2228    104.45        2284.41       7502.33       4903.45       2.24          
2229    251.93        2038.84       7420.63       4903.45       2.22          
2230    236.76        2603.49       6881.22       4903.45       2.58          
2231    320.63        2378.51       6829.31       4903.45       2.36          
2232    57.94         1992.24       6527.68       4903.45       2.07          
2233    327.60        2641.02       7118.38       4903.45       2.45          
2234    252.00        1949.46       6212.12       4903.45       2.05          
2235    337.22        2566.74       7548.11       4903.45       2.62          
2236    351.44        2755.27       6791.00       4903.45       2.59          
2237    352.00        2751.43       7507.19       4903.45       2.44          
2238    454.13        2473.87       7654.30       4903.45       2.37          
2239    276.70        2246.68       5709.09       4903.45       2.22          
2240    240.05        2829.55       8752.28       4903.45       2.56          
2241    289.31        2488.05       8733.02       4903.45       2.41          
2242    269.43        1810.81       6154.84       4903.45       1.87          
2243    363.81        2794.02       9311.68       4903.45       2.69          
2244    395.87        2703.53       8385.59       4903.45       2.57          
2245    98.16         2045.92       5690.06       4903.45       2.11          
2246    255.95        2451.39       7846.99       4903.45       2.49          
2247    137.45        2668.21       7478.42       4903.45       2.49          
2248    212.02        2343.43       6541.48       4903.45       2.29          
2249    216.19        2576.81       7860.36       4903.45       2.54          
2250    60.79         1979.88       6830.56       4903.45       2.05          
2251    134.32        2194.59       6789.46       4903.45       2.21          
2252    187.49        2616.01       6812.22       4903.45       2.52          
2253    168.79        1308.50       5705.55       4903.45       1.99          
2254    237.12        2252.80       7270.71       4903.45       2.26          
2255    193.50        1605.32       6497.92       4903.45       1.87          
2256    48.59         2623.54       8598.16       4903.45       2.71          
2257    48.61         2726.88       7793.72       4903.45       2.55          
2258    85.53         1539.76       4859.05       4903.45       1.96          
2259    382.89        2590.86       6648.97       4903.45       2.52          
2260    484.68        2795.47       7237.80       4903.45       2.50          
2261    60.86         2254.58       7808.59       4903.45       2.25          
2262    212.05        1936.49       7889.08       4903.45       2.10          
2263    373.58        2591.30       8324.57       4903.45       2.61          
2264    219.10        1711.69       6531.92       4903.45       2.06          
2265    273.64        2085.77       6829.53       4903.45       2.09          
2266    51.27         2531.51       7156.44       4903.45       2.56          
2267    48.61         1962.41       6989.64       4903.45       1.96          
2268    338.96        2614.67       6672.57       4903.45       2.49          
2269    73.04         2124.33       7941.37       4903.45       2.23          
2270    417.42        2011.06       6879.03       4903.45       2.10          
2271    67.18         2530.33       8276.59       4903.45       2.62          
2272    54.46         2562.99       7152.13       4903.45       2.72          
2273    308.86        2506.82       8112.13       4903.45       2.40          
2274    144.76        2655.67       6536.21       4903.45       2.48          
2275    63.98         2666.25       7480.78       4903.45       2.40          
2276    267.85        2705.41       7468.82       4903.45       2.60          
2277    245.78        2521.99       6939.45       4903.45       2.32          
2278    39.28         2453.68       7283.48       4903.45       2.30          
2279    159.34        2486.60       7013.15       4903.45       2.40          
2280    95.05         2543.22       8703.90       4903.45       2.56          
2281    58.01         1964.94       8513.38       4903.45       2.14          
2282    104.07        2013.28       6103.62       4903.45       2.03          
2283    57.20         1850.63       5897.42       4903.45       1.94          
2284    404.93        2830.26       7078.30       4903.45       2.68          
2285    48.10         2363.53       6678.05       4903.45       2.38          
2286    69.72         2394.51       9309.00       4903.45       2.40          
2287    63.91         1829.46       5981.97       4903.45       1.95          
2288    54.89         2479.33       7030.17       4903.45       2.46          
2289    42.35         2537.15       7862.57       4903.45       2.48          
2290    76.48         1919.95       7004.30       4903.45       2.11          
2291    95.49         1822.10       6295.82       4903.45       2.02          
2292    67.18         2308.41       7194.91       4903.45       2.28          
2293    66.78         2097.59       6698.01       4903.45       2.29          
2294    141.44        2127.18       9313.05       4903.45       2.36          
2295    48.68         2466.53       7135.65       4903.45       2.39          
2296    79.30         2037.64       6473.11       4903.45       2.17          
2297    42.25         2066.10       8734.55       4903.45       2.23          
2298    63.72         2224.41       6615.78       4903.45       2.49          
2299    140.71        2221.15       7494.61       4903.45       2.31          
2300    51.77         2303.72       9313.60       4903.45       2.38          
2301    54.37         2390.42       6839.24       4903.45       2.37          
2302    67.02         2297.44       6554.73       4903.45       2.38          
2303    385.27        2395.61       7887.94       4903.45       2.40          
2304    54.72         2077.28       9311.95       4903.45       2.20          
2305    135.36        2292.00       7782.79       4903.45       2.24          
2306    201.97        1636.57       5902.30       4903.45       1.79          
2307    225.01        1952.09       5876.78       4903.45       2.17          
2308    342.08        2575.36       8533.64       4903.45       2.42          
2309    85.31         2169.99       8495.11       4903.45       2.15          
2310    162.28        1976.60       6493.29       4903.45       2.16          
2311    193.97        1559.59       6654.16       4903.45       1.86          
2312    88.21         1061.29       5239.72       4903.45       1.59          
2313    57.75         2439.65       7914.22       4903.45       2.40          
2314    75.99         2030.52       9314.08       4903.45       2.34          
2315    76.41         2190.44       6457.92       4903.45       2.35          
2316    70.13         2532.30       6995.44       4903.45       2.34          
2317    132.41        2498.70       7884.74       4903.45       2.36          
2318    54.80         1987.99       7089.68       4903.45       2.02          
2319    85.98         2415.15       6925.04       4903.45       2.44          
2320    39.29         2202.96       7575.72       4903.45       2.14          
2321    42.02         1611.63       5368.42       4903.45       1.78          
2322    202.73        2465.55       7915.07       4903.45       2.34          
2323    196.62        2342.74       7299.41       4903.45       2.29          
2324    417.27        2642.42       7715.94       4903.45       2.47          
2325    231.01        2353.32       6270.85       4903.45       2.44          
2326    246.83        2332.84       7741.00       4903.45       2.30          
2327    324.40        2628.58       9030.03       4903.45       2.46          
2328    131.50        2784.73       9160.12       4903.45       2.67          
2329    221.68        2621.37       7335.72       4903.45       2.50          
2330    327.54        2640.45       8168.74       4903.45       2.64          
2331    204.80        2357.29       6975.85       4903.45       2.21          
2332    134.47        2245.16       7388.44       4903.45       2.14          
2333    143.52        2041.70       7549.13       4903.45       2.23          
2334    186.53        1952.07       5438.43       4903.45       2.07          
2335    258.35        1955.13       6262.05       4903.45       2.09          
2336    171.22        1966.97       8999.42       4903.45       2.24          
2337    311.16        2552.69       7881.32       4903.45       2.49          
2338    339.11        2449.03       8234.54       4903.45       2.49          
2339    311.14        2448.66       6383.79       4903.45       2.27          
2340    485.42        2593.36       8081.93       4903.45       2.57          
2341    128.99        2483.83       7018.01       4903.45       2.37          
2342    296.07        2521.76       7804.34       4903.45       2.38          
2343    408.17        2587.09       8956.66       4903.45       2.45          
2344    164.48        1874.45       6773.02       4903.45       2.07          
2345    67.24         2450.45       8644.49       4903.45       2.38          
2346    54.71         2519.52       7755.03       4903.45       2.44          
2347    444.96        2721.61       7477.20       4903.45       2.56          
2348    320.67        2579.38       7153.13       4903.45       2.40          
2349    63.69         2358.03       6939.85       4903.45       2.25          
2350    66.77         2809.45       7921.92       4903.45       2.47          
2351    70.27         2528.50       7337.80       4903.45       2.47          
2352    91.37         2622.70       7282.44       4903.45       2.64          
2353    38.74         1687.18       6287.83       4903.45       1.90          
2354    60.16         2046.93       6273.73       4903.45       2.01          
2355    64.20         2315.59       7564.88       4903.45       2.19          
2356    60.41         2371.21       6973.31       4903.45       2.30          
2357    189.78        2041.28       6883.84       4903.45       2.01          
2358    168.33        1494.62       7286.56       4903.45       1.95          
2359    60.78         2064.73       6650.80       4903.45       2.26          
2360    193.19        2473.66       8762.18       4903.45       2.60          
2361    235.49        2306.75       7261.54       4903.45       2.30          
2362    98.40         2387.87       8484.29       4903.45       2.35          
2363    75.86         1751.84       6246.23       4903.45       1.99          
2364    73.24         2007.91       7461.23       4903.45       2.11          
2365    39.30         2466.63       7135.58       4903.45       2.54          
2366    264.80        2494.64       8800.13       4903.45       2.52          
2367    196.76        2374.05       8598.72       4903.45       2.37          
2368    445.31        2376.06       7231.33       4903.45       2.22          
2369    177.94        2365.24       7214.03       4903.45       2.42          
2370    63.97         1749.46       6512.46       4903.45       1.87          
2371    107.41        1066.50       5302.70       4903.45       1.39          
2372    120.33        2130.26       6422.34       4903.45       2.25          
2373    63.91         2061.96       7856.63       4903.45       2.28          
2374    57.56         2204.89       7841.00       4903.45       2.44          
2375    391.76        2529.50       7705.04       4903.45       2.57          
2376    51.44         2619.73       8586.17       4903.45       2.54          
2377    196.62        1768.36       5911.01       4903.45       1.91          
2378    119.67        2030.07       7545.97       4903.45       2.18          
2379    76.66         2422.70       8241.73       4903.45       2.47          
2380    251.82        2586.20       8063.76       4903.45       2.56          
2381    66.78         2321.28       8483.59       4903.45       2.28          
2382    51.47         2464.37       8063.55       4903.45       2.41          
2383    119.60        2510.61       6688.88       4903.45       2.39          
2384    60.70         1940.02       6371.12       4903.45       2.04          
2385    360.73        2583.85       8128.38       4903.45       2.63          
2386    66.99         2606.02       8329.18       4903.45       2.45          
2387    174.59        1962.65       7512.64       4903.45       2.13          
2388    88.71         2482.87       7318.10       4903.45       2.39          
2389    67.38         2544.49       6952.55       4903.45       2.44          
2390    261.69        2753.12       7520.66       4903.45       2.50          
2391    196.73        1658.44       6926.66       4903.45       1.87          
2392    219.28        2279.62       8929.27       4903.45       2.34          
2393    54.36         2547.16       8081.60       4903.45       2.49          
2394    218.33        2302.62       9052.05       4903.45       2.35          
2395    246.44        2255.37       7600.32       4903.45       2.25          
2396    187.32        1596.51       6271.22       4903.45       1.82          
2397    47.96         2277.89       6240.17       4903.45       2.15          
2398    57.77         1937.92       7652.84       4903.45       1.99          
2399    69.96         2517.33       7444.64       4903.45       2.44          
2400    126.03        2456.49       6586.33       4903.45       2.42          
2401    51.66         2422.86       7296.49       4903.45       2.52          
2402    57.77         2485.26       8092.23       4903.45       2.41          
2403    64.02         2228.85       7240.16       4903.45       2.38          
2404    175.76        2526.79       6849.61       4903.45       2.45          
2405    175.24        1984.73       6707.09       4903.45       2.21          
2406    116.69        1603.19       6248.55       4903.45       1.92          
2407    110.48        1557.96       6369.84       4903.45       1.88          
2408    66.97         2242.70       7849.45       4903.45       2.41          
2409    88.38         1721.83       6270.10       4903.45       1.96          
2410    289.37        2273.08       8429.72       4903.45       2.20          
2411    397.50        2578.98       8040.03       4903.45       2.52          
2412    196.63        2162.83       7734.90       4903.45       2.42          
2413    159.81        2002.11       6842.70       4903.45       2.31          
2414    261.53        2386.15       7214.37       4903.45       2.46          
2415    342.39        2300.51       6569.21       4903.45       2.20          
2416    112.42        2319.36       6741.68       4903.45       2.43          
2417    88.91         2252.85       6563.33       4903.45       2.27          
2418    206.53        2340.37       6439.97       4903.45       2.27          
2419    224.11        2649.41       7685.63       4903.45       2.49          
2420    100.03        1639.61       6727.49       4903.45       1.92          
2421    218.37        2284.68       7061.23       4903.45       2.35          
2422    168.44        1905.16       5335.88       4903.45       2.08          
