experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6769.305694580078

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    794.48        3003.71       3547.19       3381.22       3.05          
1904    1228.14       3037.74       3635.37       3381.22       3.07          
1905    764.18        2948.57       3642.44       3381.22       2.97          
1906    1330.88       2990.52       3658.64       3381.22       3.03          
1907    756.25        3028.74       3601.81       3381.22       3.08          
1908    989.30        2935.23       3599.04       3381.22       3.05          
1909    885.90        2885.13       3584.01       3381.22       2.91          
1910    756.62        2929.00       3650.66       3381.22       2.98          
1911    1315.01       2944.89       3613.99       3381.22       3.07          
1912    1200.54       3019.75       3633.39       3381.22       3.05          
1913    1145.90       2882.92       3580.97       3381.22       3.04          
1914    848.16        2938.02       3608.48       3381.22       3.10          
1915    1116.69       2961.91       3638.42       3381.22       3.06          
1916    1387.39       3006.93       3617.84       3381.22       3.08          
1917    1219.10       2965.72       3646.49       3381.22       3.09          
1918    1290.07       3012.57       3620.50       3381.22       3.07          
1919    877.84        2904.34       3611.75       3381.22       3.11          
1920    1333.23       2987.88       3593.98       3381.22       2.99          
1921    1073.54       2978.91       3598.51       3381.22       2.97          
1922    950.47        3031.18       3667.07       3381.22       3.05          
1923    849.18        2987.89       3621.76       3381.22       3.04          
1924    883.04        3050.21       3622.64       3381.22       3.08          
1925    975.68        3027.38       3650.58       3381.22       3.10          
1926    818.62        2997.89       3660.62       3381.22       3.02          
1927    1147.64       3003.98       3635.27       3381.22       2.97          
1928    923.76        2976.34       3618.43       3381.22       2.98          
1929    1402.42       3041.22       3636.22       3381.22       3.19          
1930    951.08        2950.55       3595.20       3381.22       3.04          
1931    1081.01       3018.92       3631.09       3381.22       3.19          
1932    1301.45       3023.06       3630.98       3381.22       3.11          
1933    864.89        3021.07       3592.72       3381.22       3.09          
1934    1185.50       3068.60       3635.75       3381.22       3.11          
1935    1439.73       3084.91       3653.93       3381.22       3.08          
1936    949.89        2956.41       3608.43       3381.22       3.06          
1937    719.49        2998.39       3675.93       3381.22       3.07          
1938    841.35        2935.65       3717.68       3381.22       3.00          
1939    860.98        3006.35       3586.84       3381.22       3.08          
1940    1319.98       3023.19       3684.07       3381.22       3.06          
1941    1519.32       3055.03       3626.46       3381.22       3.14          
1942    1168.26       3079.73       3576.59       3381.22       3.03          
1943    642.80        2974.49       3682.32       3381.22       3.02          
1944    1510.87       3066.75       3666.64       3381.22       3.06          
1945    772.49        2972.09       3647.48       3381.22       3.04          
1946    835.65        3020.38       3561.68       3381.22       3.02          
1947    863.60        2993.78       3649.37       3381.22       3.01          
1948    1404.93       3070.84       3631.34       3381.22       3.02          
1949    1141.89       3045.34       3638.10       3381.22       3.01          
1950    1115.95       2990.21       3638.37       3381.22       3.17          
1951    940.42        2923.57       3618.48       3381.22       2.97          
1952    764.15        2984.11       3624.45       3381.22       3.06          
1953    998.64        2984.69       3622.97       3381.22       3.03          
1954    1071.03       3056.77       3656.00       3381.22       3.10          
1955    744.64        2982.69       3680.71       3381.22       3.00          
1956    1222.25       2954.11       3627.46       3381.22       2.94          
1957    962.13        2981.09       3641.37       3381.22       3.10          
1958    1089.04       3014.37       3695.34       3381.22       3.03          
1959    822.77        2976.40       3598.14       3381.22       3.10          
1960    683.53        3002.55       3610.90       3381.22       2.95          
1961    708.00        2965.97       3609.39       3381.22       3.01          
1962    997.49        3007.15       3623.64       3381.22       3.07          
1963    1214.33       3075.54       3607.70       3381.22       2.98          
1964    1469.38       3041.94       3708.42       3381.22       3.02          
1965    833.74        2995.91       3600.03       3381.22       3.06          
1966    1327.19       3026.85       3597.17       3381.22       3.06          
1967    1023.46       3058.29       3596.94       3381.22       3.11          
1968    1374.28       2960.93       3744.28       3381.22       3.00          
1969    1188.82       3056.78       3630.42       3381.22       3.02          
1970    1557.72       3060.31       3645.22       3381.22       2.99          
1971    918.11        3059.19       3605.99       3381.22       3.01          
1972    1876.30       3100.73       3653.41       3381.22       3.04          
1973    1249.09       3028.80       3684.22       3381.22       3.00          
1974    1030.51       3028.01       3629.40       3381.22       3.08          
1975    1680.36       3034.01       3627.85       3381.22       3.13          
1976    894.48        2967.09       3655.73       3381.22       3.13          
1977    371.84        2985.95       3617.47       3381.22       3.06          
1978    1138.46       3028.11       3635.49       3381.22       3.05          
1979    1887.01       3056.98       3635.81       3381.22       3.05          
1980    1104.26       3069.33       3673.27       3381.22       3.01          
1981    1115.27       3038.43       3619.50       3381.22       3.09          
1982    1823.99       3120.97       3808.30       3381.22       3.04          
1983    1125.38       3004.37       3624.22       3381.22       3.02          
1984    1028.04       2976.19       3606.42       3381.22       2.97          
1985    1054.42       3030.31       3588.87       3381.22       3.02          
1986    1197.44       3024.41       3626.26       3381.22       2.95          
1987    1304.33       3054.57       3662.81       3381.22       3.08          
1988    1013.86       2991.09       3688.23       3381.22       3.03          
1989    1561.52       3013.98       3659.82       3381.22       3.07          
1990    1012.02       2991.67       3626.35       3381.22       2.97          
1991    1666.15       3086.18       3636.02       3381.22       3.26          
1992    1278.34       3062.11       3657.00       3381.22       3.06          
1993    1379.37       3109.89       3641.82       3381.22       3.05          
1994    1060.71       3066.91       3672.85       3381.22       3.02          
1995    839.62        3092.47       3620.19       3381.22       3.00          
1996    1781.69       3120.48       3644.72       3381.22       3.06          
1997    1558.54       3133.45       3720.77       3381.22       3.16          
1998    1492.16       3117.87       3629.23       3381.22       3.11          
1999    1308.31       3110.43       3662.12       3381.22       3.12          
2000    1206.23       3094.75       3602.37       3381.22       2.94          
2001    1276.41       3141.01       3656.63       3381.22       3.07          
2002    1139.78       3078.32       3640.14       3381.22       3.12          
2003    1629.19       3111.18       3639.73       3381.22       3.08          
2004    1538.74       3073.07       3674.87       3381.22       3.04          
2005    888.38        3061.04       3677.66       3381.22       3.11          
2006    800.90        3031.63       3631.95       3381.22       2.99          
2007    1156.55       3078.05       3631.03       3381.22       3.11          
2008    1313.98       3034.37       3667.48       3381.22       2.96          
2009    1269.74       3024.39       3636.55       3381.22       3.07          
2010    575.83        3113.22       3684.43       3381.22       3.06          
2011    1642.68       3111.95       3672.79       3381.22       3.06          
2012    855.72        3015.60       3621.95       3381.22       2.96          
2013    651.71        3030.01       3595.48       3381.22       3.12          
2014    1113.38       3040.16       3640.73       3381.22       2.99          
2015    1532.60       3104.04       3633.62       3381.22       3.11          
2016    1184.55       3071.35       3654.44       3381.22       3.07          
2017    1298.71       3057.71       3651.26       3381.22       3.09          
2018    812.60        3002.57       3601.72       3381.22       3.06          
2019    1092.54       3110.85       3677.56       3381.22       3.08          
2020    1083.99       3059.90       3663.31       3381.22       2.98          
2021    1681.57       3137.88       3704.57       3381.22       3.07          
2022    1864.19       3078.61       3667.14       3381.22       3.05          
2023    1618.24       3120.74       3601.99       3381.22       2.94          
2024    1700.31       3123.15       3649.81       3381.22       3.04          
2025    1684.37       3081.57       3693.64       3381.22       3.14          
2026    1478.30       3079.69       3658.74       3381.22       2.96          
2027    1076.55       3054.73       3673.97       3381.22       2.91          
2028    1759.82       3110.91       3697.52       3381.22       3.06          
2029    1270.43       3084.46       3639.76       3381.22       2.95          
2030    1505.88       3117.76       3633.62       3381.22       3.12          
2031    1894.59       3102.45       3586.85       3381.22       2.99          
2032    1455.31       3070.03       3640.12       3381.22       3.04          
2033    1064.19       3088.79       3676.25       3381.22       3.20          
2034    1738.25       3078.26       3612.21       3478.05       3.14          
2035    1885.99       3083.53       3653.76       3478.05       2.94          
2036    1808.35       3054.30       3634.01       3478.05       3.03          
2037    1979.82       3167.87       3706.02       3478.05       3.07          
2038    826.98        3109.30       3656.74       3478.05       3.10          
2039    1451.03       3092.46       3673.25       3478.05       3.05          
2040    1187.33       3099.84       3663.73       3478.05       3.04          
2041    1802.13       3133.27       3685.26       3478.05       3.11          
2042    1546.43       3061.10       3606.37       3478.05       3.04          
2043    1731.35       3056.97       3636.31       3478.05       2.99          
2044    1510.20       3068.20       3653.30       3478.05       3.02          
2045    867.53        3028.12       3621.52       3478.05       3.01          
2046    951.78        3117.08       3609.83       3478.05       3.09          
2047    1778.08       3052.30       3615.66       3478.05       3.08          
2048    1356.62       3038.61       3623.24       3478.05       3.00          
2049    1449.40       3107.63       3647.21       3478.05       2.99          
2050    1047.21       3082.40       3713.64       3478.05       2.98          
2051    1350.43       3075.91       3728.20       3478.05       3.02          
2052    920.80        3123.25       3662.12       3478.05       2.99          
2053    1507.69       3110.53       3631.20       3478.05       3.11          
2054    1875.71       3147.53       3667.43       3478.05       3.07          
2055    1367.20       3099.86       3627.28       3478.05       3.07          
2056    1725.54       3115.47       3673.35       3478.05       2.96          
2057    1387.25       3067.06       3623.25       3478.05       3.16          
2058    1723.23       3107.29       3637.32       3478.05       3.06          
2059    1113.13       3057.72       3693.97       3478.05       2.96          
2060    1406.49       3143.12       3694.64       3478.05       3.02          
2061    1684.17       3124.45       3650.32       3478.05       3.02          
2062    1667.92       3125.58       3718.53       3478.05       3.17          
2063    1782.19       3062.04       3717.62       3478.05       3.15          
2064    1601.56       3080.42       3678.63       3478.05       2.99          
2065    1055.46       3072.96       3638.30       3478.05       3.04          
2066    1181.33       3075.92       3662.86       3478.05       2.95          
2067    1898.59       3119.63       3662.07       3478.05       3.08          
2068    1345.25       3115.58       3615.00       3478.05       3.17          
2069    844.87        3038.32       3656.97       3478.05       2.95          
2070    1138.18       3158.76       3665.58       3478.05       3.14          
2071    892.62        3106.84       3608.06       3478.05       3.16          
2072    1579.84       3133.40       3586.91       3478.05       3.06          
2073    1684.12       3166.41       3625.82       3478.05       3.12          
2074    1394.22       3128.99       3664.03       3478.05       3.03          
2075    1343.60       3105.83       3683.64       3478.05       3.07          
2076    1219.85       3126.54       3663.63       3478.05       3.04          
2077    1540.58       3070.84       3652.41       3478.05       3.01          
2078    1416.60       3092.74       3633.51       3478.05       3.01          
2079    1417.06       3047.18       3606.27       3478.05       3.01          
2080    976.54        3103.88       3666.12       3478.05       3.14          
2081    1420.11       3164.37       3663.68       3478.05       3.11          
2082    2049.24       3127.26       3688.72       3478.05       3.08          
2083    1560.80       3116.06       3637.53       3478.05       3.10          
2084    1673.64       3118.99       3655.65       3478.05       3.13          
2085    1016.45       3100.67       3672.64       3478.05       3.04          
2086    1180.47       3099.58       3641.73       3478.05       3.04          
2087    1201.58       3108.98       3661.60       3478.05       3.09          
2088    1061.94       3100.14       3646.12       3478.05       3.06          
2089    1429.99       3062.72       3657.93       3478.05       2.99          
2090    1701.57       3103.73       3660.74       3478.05       3.16          
2091    1878.19       3117.02       3628.17       3478.05       3.13          
2092    793.61        3164.82       3648.09       3478.05       3.07          
2093    1682.22       3096.71       3704.83       3478.05       3.04          
2094    1354.51       3059.35       3644.82       3478.05       3.04          
2095    1711.78       3104.35       3655.25       3478.05       3.10          
2096    1527.14       3074.19       3672.57       3478.05       2.96          
2097    1210.69       3101.00       3638.51       3478.05       3.01          
2098    1924.74       3124.86       3678.26       3478.05       3.06          
2099    1352.66       3118.25       3670.25       3478.05       3.04          
2100    1629.50       3150.97       3689.68       3478.05       3.26          
2101    1502.28       3048.40       3672.32       3478.05       3.06          
2102    1285.99       3082.52       3674.06       3478.05       3.13          
2103    1446.52       3061.85       3623.41       3478.05       2.99          
2104    1413.87       3150.01       3652.11       3478.05       2.98          
2105    1472.39       3076.47       3663.03       3478.05       3.07          
2106    1790.92       3085.86       3724.50       3478.05       3.12          
2107    1991.35       3112.96       3654.06       3478.05       3.05          
2108    1441.95       3102.83       3657.52       3478.05       3.12          
2109    1803.10       3106.80       3688.97       3478.05       3.04          
2110    1503.75       3075.23       3624.07       3478.05       3.05          
2111    1672.70       3052.32       3666.52       3478.05       3.03          
2112    1622.31       3106.50       3656.28       3478.05       3.04          
2113    1839.10       3132.51       3658.73       3478.05       3.04          
2114    1705.10       3129.83       3667.83       3478.05       3.12          
2115    1728.68       3137.52       3689.23       3478.05       3.25          
2116    2039.72       3155.83       3667.60       3478.05       3.13          
2117    1663.80       3133.02       3700.30       3478.05       3.13          
2118    1543.35       3103.52       3731.51       3478.05       3.13          
2119    1546.25       3080.51       3647.66       3478.05       3.07          
2120    1076.25       2996.85       3615.92       3478.05       3.09          
2121    1614.01       3116.06       3687.42       3478.05       3.04          
2122    1530.87       3107.22       3665.97       3478.05       3.16          
2123    1629.84       3116.82       3645.96       3478.05       2.99          
2124    1283.18       3074.53       3636.07       3478.05       3.13          
2125    1219.13       3129.87       3632.12       3478.05       3.12          
2126    903.44        3083.52       3699.36       3478.05       3.03          
2127    1827.71       3125.12       3634.49       3478.05       3.07          
2128    1607.39       3143.50       3652.71       3478.05       3.11          
2129    960.57        3088.61       3667.55       3478.05       3.10          
2130    1837.00       3176.76       3631.84       3478.05       2.98          
2131    901.71        3079.57       3626.47       3478.05       3.05          
2132    771.40        3099.22       3631.11       3478.05       3.12          
2133    1060.72       3125.86       3676.59       3478.05       3.04          
2134    1209.60       3140.13       3631.11       3478.05       3.10          
2135    2011.32       3145.41       3676.01       3478.05       3.04          
2136    1348.72       3075.41       3622.26       3478.05       3.12          
2137    1764.62       3106.28       3688.32       3478.05       3.04          
2138    1171.19       3176.34       3657.23       3478.05       3.07          
2139    1369.21       3046.05       3671.48       3478.05       2.98          
2140    1528.36       3089.17       3664.37       3478.05       3.05          
2141    906.61        3112.64       3657.71       3478.05       3.06          
2142    1732.70       3114.45       3641.03       3478.05       3.04          
2143    796.94        3080.64       3708.12       3478.05       3.08          
2144    928.33        3060.71       3686.91       3478.05       2.96          
2145    1557.82       3041.40       3704.67       3478.05       2.99          
2146    1227.06       3074.45       3622.52       3478.05       3.00          
2147    1811.32       3131.27       3648.12       3478.05       3.09          
2148    937.90        3090.24       3669.91       3478.05       2.99          
2149    1427.41       3101.59       3660.66       3478.05       3.13          
2150    1087.94       3095.17       3659.99       3478.05       3.01          
2151    1596.72       3062.84       3697.61       3478.05       3.11          
2152    1546.97       3091.15       3660.06       3478.05       3.08          
2153    1275.42       3128.30       3641.62       3478.05       3.09          
2154    1681.25       3076.79       3662.81       3478.05       3.06          
2155    981.84        3054.84       3648.30       3478.05       2.97          
2156    1696.54       3059.76       3683.71       3478.05       2.97          
2157    1146.10       3079.53       3712.23       3478.05       3.02          
2158    1304.51       3124.67       3691.22       3478.05       3.02          
2159    1509.12       3094.86       3652.50       3478.05       2.97          
2160    1498.16       3140.82       3623.47       3478.05       3.17          
2161    1129.16       3181.55       3674.71       3478.05       3.17          
2162    1753.54       3114.50       3687.30       3478.05       2.97          
2163    872.55        3036.68       3623.39       3478.05       2.97          
2164    1210.13       3141.68       3694.12       3478.05       3.04          
2165    1394.24       3056.66       3724.03       3478.05       2.96          
2166    1059.72       3038.84       3653.49       3478.05       3.01          
2167    1638.38       3089.16       3668.17       3478.05       3.02          
2168    1805.34       3115.55       3653.08       3478.05       3.02          
2169    1581.80       3143.66       3673.16       3478.05       3.03          
2170    1507.66       3185.17       3680.11       3478.05       3.09          
2171    1723.71       3076.23       3715.23       3478.05       2.99          
2172    1757.12       3121.19       3701.42       3478.05       3.05          
2173    1503.31       3112.60       3684.74       3478.05       3.03          
2174    1595.01       3101.01       3662.39       3478.05       3.06          
2175    1375.22       3067.40       3676.66       3478.05       2.96          
2176    932.74        3037.32       3666.64       3478.05       3.02          
2177    1342.66       3063.70       3613.91       3478.05       3.01          
2178    1236.30       3138.54       3691.01       3478.05       3.06          
2179    536.27        3111.17       3658.15       3478.05       3.01          
2180    1590.32       3085.55       3676.09       3478.05       3.05          
2181    1772.82       3117.63       3698.49       3478.05       3.12          
2182    1311.28       3124.15       3655.08       3478.05       2.99          
2183    1222.18       3127.71       3708.79       3478.05       3.13          
2184    1644.66       3111.66       3668.74       3478.05       3.00          
2185    1427.81       3061.03       3659.71       3478.05       3.10          
2186    1384.04       3153.57       3688.49       3478.05       3.25          
2187    958.00        3061.27       3638.43       3478.05       3.01          
2188    1225.32       3108.80       3652.54       3478.05       2.98          
2189    1715.91       3179.45       3676.22       3478.05       3.05          
2190    1512.91       3114.85       3747.26       3478.05       3.04          
2191    1382.65       3095.42       3621.09       3478.05       3.06          
2192    1712.69       3188.78       3667.21       3478.05       3.00          
2193    1325.06       3084.14       3677.98       3478.05       2.99          
2194    1088.50       3157.83       3673.78       3478.05       3.00          
2195    1413.30       3084.32       3698.54       3478.05       3.02          
2196    1794.46       3142.06       3719.98       3478.05       3.02          
2197    1564.19       3104.51       3675.42       3478.05       2.98          
2198    1155.92       3099.64       3610.79       3478.05       2.95          
2199    1120.03       3044.58       3700.99       3478.05       3.05          
2200    799.78        3054.66       3653.23       3478.05       3.02          
2201    1097.37       3027.52       3713.39       3478.05       2.98          
2202    1549.36       3057.04       3651.45       3478.05       3.03          
2203    1720.92       3133.60       3657.60       3478.05       3.06          
2204    1895.33       3162.98       3632.89       3478.05       3.06          
2205    1747.85       3203.76       3754.86       3478.05       3.11          
2206    672.58        3148.52       3641.47       3478.05       3.19          
2207    1549.88       3124.30       3610.62       3478.05       3.12          
2208    981.90        3112.41       3645.04       3478.05       3.00          
2209    1634.16       3082.69       3641.10       3478.05       3.11          
2210    1218.63       3091.17       3612.37       3478.05       2.98          
2211    1397.76       3134.19       3682.08       3478.05       3.09          
2212    1289.18       3149.84       3649.26       3478.05       3.06          
2213    1445.93       3048.09       3698.02       3478.05       2.96          
2214    751.92        3057.45       3660.79       3478.05       3.04          
2215    1134.65       3126.09       3668.65       3478.05       3.00          
2216    1908.85       3155.50       3632.68       3478.05       3.04          
2217    1360.29       3083.77       3639.37       3478.05       3.18          
2218    1414.30       3148.31       3646.37       3478.05       3.15          
2219    1890.79       3088.93       3617.54       3478.05       3.11          
2220    1401.05       3127.84       3688.43       3478.05       3.09          
2221    1058.43       3087.25       3656.22       3478.05       3.04          
2222    1235.56       3105.15       3688.79       3478.05       3.10          
2223    1210.82       3076.11       3661.46       3478.05       3.08          
2224    1096.03       3049.87       3660.03       3478.05       3.01          
2225    919.56        3110.25       3677.90       3478.05       3.17          
2226    1716.14       3099.18       3679.10       3478.05       3.04          
2227    1748.24       3149.63       3673.07       3478.05       3.13          
2228    1771.43       3153.82       3646.65       3478.05       3.04          
2229    1722.82       3157.32       3681.06       3478.05       3.22          
2230    1209.23       3120.00       3676.60       3478.05       3.01          
2231    1266.17       3142.74       3650.24       3478.05       3.04          
2232    1037.81       3122.72       3639.05       3478.05       3.07          
2233    1303.60       3129.94       3698.74       3478.05       3.07          
2234    1230.56       3099.72       3670.93       3478.05       3.11          
2235    1639.04       3147.48       3650.99       3478.05       3.01          
2236    1333.90       3125.23       3670.67       3478.05       3.16          
2237    1236.58       3078.50       3660.44       3478.05       3.01          
2238    1233.16       3060.16       3650.37       3478.05       3.13          
2239    1574.56       3045.09       3652.89       3478.05       3.04          
2240    1546.17       3052.27       3673.97       3478.05       3.00          
2241    1062.79       3068.48       3694.61       3478.05       2.96          
2242    1570.57       3095.88       3693.46       3478.05       3.08          
2243    1417.26       3062.97       3689.72       3478.05       3.11          
2244    1396.35       3064.65       3739.15       3478.05       3.03          
2245    1761.68       3134.65       3676.44       3478.05       3.23          
2246    1845.91       3120.58       3651.34       3478.05       3.02          
2247    1769.16       3108.73       3638.88       3478.05       3.15          
2248    1559.34       3071.65       3634.50       3478.05       3.05          
2249    1592.46       3143.78       3661.36       3478.05       3.08          
2250    2091.88       3143.15       3690.33       3478.05       3.09          
2251    1859.94       3091.07       3712.44       3478.05       3.03          
2252    1340.76       3010.99       3649.98       3478.05       2.96          
2253    662.77        3092.59       3641.20       3478.05       3.06          
2254    1412.66       3055.06       3702.52       3478.05       3.06          
2255    1627.06       3087.25       3659.19       3478.05       3.09          
2256    1045.98       3040.69       3664.82       3478.05       2.91          
2257    1180.81       3029.59       3617.58       3478.05       3.00          
2258    1014.94       3092.78       3711.05       3478.05       3.04          
2259    1708.28       3086.86       3626.79       3478.05       2.98          
2260    1570.26       3156.39       3696.70       3478.05       3.07          
2261    1446.32       3116.28       3681.54       3478.05       3.03          
2262    1120.77       3052.71       3645.09       3478.05       3.00          
2263    1722.77       3133.75       3693.55       3478.05       3.02          
2264    1061.94       3056.88       3656.66       3478.05       3.04          
2265    1674.87       3146.71       3677.29       3478.05       2.97          
2266    1379.37       3099.20       3691.94       3478.05       3.02          
2267    1795.11       3130.19       3691.95       3478.05       3.03          
2268    986.35        3143.87       3677.82       3478.05       3.01          
2269    979.12        3062.29       3656.16       3478.05       2.98          
2270    1454.94       3106.27       3675.33       3478.05       3.14          
2271    1520.98       3119.29       3706.79       3478.05       3.06          
2272    1791.96       3113.97       3653.77       3478.05       3.18          
2273    1232.20       3064.80       3657.29       3478.05       3.01          
2274    1454.41       3134.78       3664.58       3478.05       3.07          
2275    1855.85       3161.97       3701.03       3478.05       3.11          
2276    1549.81       3109.81       3655.53       3478.05       2.99          
2277    1091.83       3059.59       3666.75       3478.05       2.99          
2278    1510.10       3158.81       3696.29       3478.05       3.07          
2279    1677.85       3090.19       3686.27       3478.05       3.07          
2280    1592.06       3042.84       3718.04       3478.05       3.05          
2281    1837.78       3103.11       3656.19       3478.05       3.00          
2282    1219.04       3145.81       3712.99       3478.05       3.12          
2283    1349.48       3091.88       3642.63       3478.05       3.04          
2284    1341.26       3099.58       3690.49       3478.05       3.06          
2285    1360.84       3099.63       3686.72       3478.05       3.09          
2286    1265.07       3077.10       3629.67       3478.05       3.03          
2287    1202.86       3070.15       3644.49       3478.05       3.12          
2288    1923.41       3138.49       3671.18       3478.05       3.08          
2289    1010.17       3067.75       3672.15       3478.05       3.07          
2290    1819.16       3060.78       3672.21       3478.05       3.14          
2291    1492.23       3044.57       3659.11       3478.05       2.95          
2292    1308.75       3070.20       3691.92       3478.05       3.00          
2293    1601.59       3142.11       3663.13       3478.05       3.02          
2294    1535.35       3118.29       3657.80       3478.05       3.03          
2295    1294.43       3145.17       3636.80       3478.05       3.08          
2296    1865.57       3124.90       3625.89       3478.05       3.06          
2297    1701.24       3143.86       3708.29       3478.05       3.14          
2298    1007.42       3066.81       3724.18       3478.05       3.07          
2299    1621.77       3108.68       3693.03       3478.05       3.05          
2300    1690.15       3170.19       3642.01       3478.05       3.09          
2301    1280.46       3097.15       3673.63       3478.05       3.04          
2302    1212.47       3085.35       3672.68       3478.05       2.98          
2303    1128.40       3076.86       3729.28       3478.05       3.12          
2304    1889.75       3078.76       3671.21       3478.05       2.89          
2305    1582.27       3147.38       3673.44       3478.05       3.06          
2306    1587.52       3105.93       3696.35       3478.05       3.07          
2307    1576.03       3096.58       3647.58       3478.05       3.02          
2308    1513.70       3108.55       3654.41       3478.05       3.04          
2309    1633.14       3170.14       3702.36       3478.05       3.08          
2310    1357.46       3161.33       3629.54       3478.05       2.99          
2311    1669.24       3158.93       3632.49       3478.05       3.05          
2312    1642.91       3120.97       3645.87       3478.05       3.02          
2313    1581.09       3168.52       3641.13       3478.05       3.05          
2314    1671.06       3188.49       3623.84       3478.05       3.22          
2315    2013.86       3135.44       3736.67       3478.05       3.05          
2316    1475.81       3141.48       3725.30       3478.05       3.07          
2317    1965.09       3127.07       3658.13       3478.05       3.13          
2318    1630.03       3094.37       3707.19       3478.05       3.09          
2319    1735.01       3141.76       3694.78       3478.05       3.13          
2320    1241.65       3127.40       3619.02       3478.05       3.14          
2321    1511.59       3154.16       3685.42       3478.05       3.15          
2322    1421.22       3136.06       3665.41       3478.05       3.02          
2323    1332.76       3079.66       3620.63       3478.05       3.13          
2324    1235.13       3204.91       3678.48       3478.05       3.06          
2325    1482.21       3170.72       3646.71       3478.05       3.09          
2326    1304.96       3109.62       3675.57       3478.05       3.18          
2327    1548.06       3115.76       3667.48       3478.05       3.06          
2328    1119.35       3129.09       3665.31       3478.05       3.12          
2329    1294.84       3153.89       3738.79       3478.05       3.05          
2330    1449.69       3171.73       3656.13       3478.05       3.10          
2331    1712.95       3217.19       3653.67       3478.05       3.11          
2332    986.17        3170.17       3703.34       3478.05       3.08          
2333    1604.73       3222.83       3677.29       3478.05       3.01          
2334    1328.88       3125.71       3688.13       3478.05       3.13          
2335    1834.36       3162.85       3674.08       3478.05       3.03          
2336    2024.23       3150.93       3722.88       3478.05       3.09          
2337    1506.09       3097.48       3700.11       3478.05       2.98          
2338    1859.90       3161.47       3725.15       3478.05       3.07          
2339    1766.54       3182.02       3682.06       3478.05       3.03          
2340    1854.21       3147.86       3724.08       3478.05       3.07          
2341    1104.15       3117.99       3666.10       3478.05       3.05          
2342    1936.63       3144.10       3632.88       3478.05       3.02          
2343    1755.50       3150.51       3660.18       3478.05       3.15          
2344    1714.19       3180.81       3739.42       3478.05       3.07          
2345    1492.86       3143.33       3638.17       3478.05       3.17          
2346    1828.43       3136.12       3691.37       3478.05       3.02          
2347    1938.51       3163.39       3634.83       3478.05       3.07          
2348    1999.49       3247.81       3657.27       3478.05       3.07          
2349    1622.51       3210.17       3675.22       3478.05       3.05          
2350    1762.64       3156.58       3656.79       3478.05       3.16          
2351    1953.85       3129.59       3666.87       3478.05       3.01          
2352    1590.98       3178.20       3733.19       3478.05       3.12          
2353    1247.69       3087.39       3686.21       3478.05       2.99          
2354    1782.86       3162.03       3712.34       3478.05       3.11          
2355    1560.44       3148.81       3683.28       3478.05       3.15          
2356    1423.25       3140.08       3725.89       3478.05       3.19          
2357    1675.23       3118.63       3682.77       3478.05       3.00          
2358    1658.28       3109.32       3673.70       3478.05       3.00          
2359    1210.32       3166.28       3688.79       3478.05       3.11          
2360    1790.58       3124.07       3692.17       3478.05       3.07          
2361    2138.47       3166.49       3661.29       3478.05       3.09          
2362    1314.18       3126.80       3675.82       3478.05       3.21          
2363    1322.26       3175.38       3671.15       3478.05       3.05          
2364    1898.76       3139.51       3668.66       3478.05       3.27          
2365    958.14        3202.59       3650.49       3478.05       3.15          
2366    1225.80       3155.54       3672.46       3478.05       3.23          
2367    1808.71       3220.23       3658.09       3478.05       3.08          
2368    1402.30       3162.73       3713.18       3478.05       3.21          
2369    1812.30       3189.60       3717.93       3478.05       3.13          
2370    1407.37       3165.09       3670.71       3478.05       3.01          
2371    1701.84       3202.68       3709.38       3478.05       3.11          
2372    1420.26       3164.90       3679.07       3478.05       3.05          
2373    1344.39       3139.83       3694.37       3478.05       2.96          
2374    1828.82       3145.42       3713.19       3478.05       3.02          
2375    1332.89       3155.48       3676.95       3478.05       3.08          
2376    1122.41       3127.48       3677.88       3478.05       3.05          
2377    1557.88       3126.89       3709.09       3478.05       2.96          
2378    1423.73       3161.96       3709.20       3478.05       3.03          
2379    1572.58       3146.97       3675.06       3478.05       3.15          
2380    1170.61       3132.64       3718.53       3478.05       2.96          
2381    1245.49       3204.32       3700.29       3478.05       3.12          
2382    1384.99       3129.18       3664.86       3478.05       3.05          
2383    1004.43       3196.35       3693.35       3478.05       3.21          
2384    1793.06       3174.87       3729.04       3478.05       3.04          
2385    1078.04       3110.96       3657.28       3478.05       3.06          
2386    1133.77       3096.25       3710.92       3478.05       3.04          
2387    1415.26       3087.96       3673.78       3478.05       3.01          
2388    1532.82       3155.94       3648.60       3478.05       3.06          
2389    1530.31       3043.03       3758.96       3478.05       2.94          
2390    1017.38       3116.17       3673.11       3478.05       2.97          
2391    938.30        3144.75       3666.41       3478.05       3.04          
2392    1058.18       3237.77       3652.93       3478.05       3.07          
2393    1148.08       3196.45       3682.07       3478.05       3.08          
2394    1617.41       3143.46       3689.70       3478.05       3.06          
